Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
383,2024-08-16 08:30:00,0.027186,0.929613,0.657617,0.053585,8.208216,5.804209,811.0225,73,5,1.00000omega,0.000951 + -0.00006theta + 0.00033omega + -0.00000theta^2 + -0.00000theta omega + 0.00007omega^2,7.6e-5*omega**2 + 1.1e-5*omega + 3.0e-6,nan,nan
384,2024-08-16 08:35:00,0.006140,0.089119,0.063166,0.087864,8.761670,6.195748,2.5344,1142,0,1.00000omega,-0.002151 + -0.00006theta + -0.00005omega + -0.00010theta^2 + -0.00019theta omega + 0.00115omega^2,0.000633*omega**2 - 3.0e-6*omega*theta + 4.3e-5*omega + 2.0e-6*theta - 1.4e-5,9.475701e-04,2.377424e-05
385,2024-08-16 08:40:00,nan,nan,nan,nan,nan,nan,344.0461,74,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
386,2024-08-16 08:45:00,0.019688,0.093288,0.067418,0.090380,4.063701,2.874181,23.6827,651,1,1.00000omega,-0.000941 + -0.03206theta + 0.00118omega + -0.02196theta^2 + 0.00006theta omega + -0.00262omega^2,-0.000968*omega**2 + 1.0e-6*omega*theta + 3.8e-5*omega - 9.0e-6*theta**2 - 1.0e-5*theta + 2.9e-5,3.604598e-01,3.925170e-04
387,2024-08-16 08:50:00,0.024942,0.268483,0.190664,0.057700,4.707405,3.328888,100.4597,160,5,1.00000omega,-0.001011 + -0.00112theta + -0.00077omega + -0.00008theta^2 + -0.00007theta omega + -0.00039omega^2,-0.000226*omega**2 - 1.0e-6*omega*theta - 3.5e-5*omega - 2.0e-6*theta - 1.2e-5,1.090330e-03,3.154509e-06
388,2024-08-16 08:55:00,0.009468,0.050404,0.036265,0.100545,12.716894,8.992483,4.4252,1731,0,1.00000omega,-0.014831 + 0.00525theta + -0.00082omega + 0.00000theta^2 + 0.00017theta omega + 0.00069omega^2,0.000297*omega**2 + 2.0e-6*omega*theta - 2.2e-5*omega + 6.0e-6*theta - 2.5e-5,3.347150e-04,4.093767e-05
389,2024-08-16 09:00:00,0.006398,0.099341,0.070390,0.105534,3.319281,2.348272,2.5218,1534,0,1.00000omega,-0.016191 + -0.24434theta + -0.00608omega + 0.00068theta^2 + -0.00077theta omega + -0.00255omega^2,-0.001371*omega**2 - 1.4e-5*omega*theta - 9.3e-5*omega - 0.000278*theta + 0.00216,1.904235e-04,3.135770e-05
390,2024-08-16 09:05:00,0.009354,0.042867,0.031025,0.054536,1.601161,1.132848,4.8458,598,0,1.00000omega,-0.001921 + -0.78124theta + -0.00977omega + 0.01269theta^2 + 0.01359theta omega + -0.00281omega^2,-0.001268*omega**2 + 0.000204*omega*theta + 0.000316*omega + 6.0e-6*theta**2 - 0.000828*theta - 0.002667,7.799376e-04,2.394668e-05
391,2024-08-16 09:10:00,0.009002,0.039301,0.028510,0.135696,3.345310,2.367437,2.2494,1211,0,1.00000omega,-0.004831 + -1.12194theta + -0.03420omega + -0.00366theta^2 + 0.00268theta omega + 0.00281omega^2,0.001109*omega**2 + 3.5e-5*omega*theta - 0.001023*omega - 2.0e-6*theta**2 - 0.001257*theta - 0.004152,8.916180e-04,3.195514e-05
392,2024-08-16 09:15:00,0.048617,0.975207,0.690432,0.081939,1.527862,1.081914,255.1290,354,0,1.00000omega,0.000931 + -0.00036theta + -0.00098omega + -0.00006theta^2 + -0.00086theta omega + -0.00035omega^2,-0.000142*omega**2 - 1.2e-5*omega*theta - 0.000143*omega - 0.e-6*theta - 4.0e-6,1.436895e-01,1.632055e-04
393,2024-08-16 09:20:00,0.047832,0.611907,0.434004,0.051831,1.406288,0.995071,438.4737,57,5,1.00000omega,0.006691 + -0.00067theta + -0.00735omega + -0.00005theta^2 + 0.00043theta omega + 0.01078omega^2,0.006747*omega**2 + 9.0e-6*omega*theta - 0.000126*omega - 2.0e-6*theta - 4.0e-6,nan,nan
394,2024-08-16 09:25:00,0.009552,0.031448,0.023241,0.097149,2.373921,1.680021,3.2345,1109,0,1.00000omega,-0.016481 + -1.49601theta + 0.02044omega + 0.07362theta^2 + 0.03151theta omega + -0.04024omega^2,-0.015928*omega**2 + 0.000416*omega*theta + 0.001031*omega + 3.2e-5*theta**2 - 0.001608*theta - 0.00142,1.645515e-03,3.626045e-05
395,2024-08-16 09:30:00,nan,nan,nan,nan,nan,nan,47.0781,98,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
396,2024-08-16 09:35:00,nan,nan,nan,nan,nan,nan,1849.6229,45,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
397,2024-08-16 09:40:00,nan,nan,nan,nan,nan,nan,10081.6631,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
398,2024-08-16 09:45:00,0.009608,0.264145,0.186902,0.043983,5.548304,3.923367,28.8480,3256,0,1.00000omega,0.002611 + -0.01967theta + -0.00440omega + -0.00001theta^2 + -0.00006theta omega + -0.00001omega^2,-8.0e-6*omega**2 - 2.0e-6*omega*theta - 0.000104*omega - 2.1e-5*theta + 0.000569,8.769736e-04,9.620329e-06
399,2024-08-16 09:50:00,0.032054,0.437752,0.310366,0.168463,26.947530,19.055153,174.8842,609,2,1.00000omega,0.000321 + -0.00118theta + 0.00969omega + 0.00016theta^2 + 0.00002theta omega + 0.00025omega^2,0.00014*omega**2 + 0.000329*omega + 2.0e-6*theta + 5.0e-6,7.308497e-02,7.147558e-05
400,2024-08-16 09:55:00,0.007064,0.125730,0.089045,0.078316,8.711123,6.159943,3.9808,1737,0,1.00000omega,0.005611 + 0.00107theta + 0.00119omega + 0.00021theta^2 + -0.00046theta omega + -0.00083omega^2,-0.000464*omega**2 - 9.0e-6*omega*theta - 2.1e-5*omega + 3.0e-6*theta + 2.6e-5,2.127580e-04,3.226969e-05
401,2024-08-16 10:00:00,0.010531,0.028350,0.021385,0.082251,1.742393,1.233430,3.9612,1266,0,1.00000omega,-0.007041 + -2.17127theta + -0.02758omega + 0.23700theta^2 + -0.06592theta omega + -0.01096omega^2,-0.004175*omega**2 - 0.000837*omega*theta + 0.000748*omega + 0.0001*theta**2 - 0.002812*theta + 0.005182,9.183239e-04,3.820111e-05
402,2024-08-16 10:05:00,0.007494,0.154877,0.109643,0.088980,11.552980,8.169433,14.6302,1839,0,1.00000omega,-0.001171 + -0.00008theta + 0.00297omega + 0.00002theta^2 + 0.00001theta omega + 0.00016omega^2,0.000125*omega**2 + 9.5e-5*omega - 0.e-6*theta + 5.0e-6,5.446872e-04,1.936072e-05
403,2024-08-16 10:10:00,0.015035,0.271402,0.192205,0.032824,2.334947,1.651220,138.1017,1490,0,1.00000omega,0.002011 + 0.00002theta + -0.04199omega + 0.00095theta^2 + -0.00012theta omega + 0.00002omega^2,2.4e-5*omega**2 - 5.0e-6*omega*theta - 0.001258*omega + 1.0e-6*theta**2 - 7.5e-5*theta + 0.001104,2.581833e-04,1.824141e-06
404,2024-08-16 10:15:00,nan,nan,nan,nan,nan,nan,2288.4951,29,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
405,2024-08-16 10:20:00,0.010749,0.139309,0.098799,0.059876,7.739986,5.473160,16.7200,1362,0,1.00000omega,-0.001641 + -0.00027theta + -0.00009omega + -0.00000theta^2 + 0.00035theta omega + -0.00095omega^2,-0.00058*omega**2 + 7.0e-6*omega*theta - 9.8e-5*omega + 1.0e-6,2.799929e-04,1.774408e-05
406,2024-08-16 10:25:00,0.017875,0.165004,0.117358,0.036780,1.236974,0.875059,96.3410,386,5,1.00000omega,-0.002961 + -0.00024theta + -0.01013omega + 0.00910theta^2 + -0.00041theta omega + -0.00028omega^2,-0.000223*omega**2 - 1.1e-5*omega*theta - 0.000193*omega + 8.0e-6*theta**2 - 0.000215*theta + 0.00143,1.649679e-03,7.150003e-06
407,2024-08-16 10:30:00,0.009727,0.210015,0.148662,0.045940,6.554814,4.635067,70.1320,3604,0,1.00000omega,-0.000271 + 0.00012theta + -0.00025omega + 0.00000theta^2 + 0.00001theta omega + 0.00003omega^2,3.8e-5*omega**2 - 1.8e-5*omega - 3.0e-6,4.388549e-04,8.913224e-06
408,2024-08-16 10:35:00,nan,nan,nan,nan,nan,nan,777.5771,64,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
409,2024-08-16 10:40:00,0.018499,0.405587,0.287091,0.030499,2.622245,1.854332,312.6331,120,5,1.00000omega,0.001031 + -0.00004theta + 0.00019omega + 0.00001theta^2 + -0.00002theta omega + 0.00011omega^2,0.000136*omega**2 - 0.e-6*omega*theta + 2.8e-5*omega - 0.e-6*theta + 1.1e-5,nan,nan
410,2024-08-16 10:45:00,nan,nan,nan,nan,nan,nan,424.1791,57,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
411,2024-08-16 10:50:00,nan,nan,nan,nan,nan,nan,1679.2581,41,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
412,2024-08-16 10:55:00,0.017948,0.458069,0.324152,0.052191,6.066915,4.290115,27.1791,2988,0,1.00000omega,-0.000871 + 0.00002theta + 0.00596omega + 0.00001theta^2 + -0.00013theta omega + 0.00033omega^2,0.000247*omega**2 - 3.0e-6*omega*theta + 0.000269*omega + 2.0e-6,4.200592e-04,1.177388e-05
413,2024-08-16 11:00:00,0.031250,0.634130,0.448942,0.034505,1.206055,0.853159,535.4073,111,5,1.00000omega,-0.005541 + -0.00404theta + 0.00868omega + -0.00001theta^2 + -0.00058theta omega + 0.00052omega^2,0.000484*omega**2 - 1.8e-5*omega*theta + 0.000753*omega - 4.0e-6*theta + 0.000102,nan,nan
414,2024-08-16 11:05:00,0.031579,1.309516,0.926237,0.041529,4.969127,3.513826,1960.1355,58,5,1.00000omega,-0.001581 + -0.00006theta + -0.00000omega + 0.00002theta^2 + -0.00002theta omega + -0.00002omega^2,-2.5e-5*omega**2 - 0.e-6*omega*theta + 2.4e-5*omega - 2.0e-6*theta + 2.3e-5,nan,nan
415,2024-08-16 11:10:00,0.009305,0.047345,0.034119,0.039022,3.039706,2.149574,37.2580,3504,1,1.00000omega,-0.001081 + -0.00068theta + -0.00020omega + -0.00135theta^2 + 0.00002theta omega + 0.00024omega^2,0.000239*omega**2 + 1.0e-6*omega*theta - 2.0e-5*omega - 1.0e-6*theta**2 + 5.9e-5*theta - 0.000591,1.063305e-03,1.259542e-05
416,2024-08-16 11:15:00,0.009780,0.223419,0.158133,0.070313,10.733749,7.590070,41.0157,2062,0,1.00000omega,-0.000621 + 0.00001theta + 0.00270omega + -0.00002theta^2 + 0.00003theta omega + -0.00008omega^2,-7.8e-5*omega**2 + 1.0e-6*omega*theta + 7.0e-5*omega + 1.0e-6*theta - 1.0e-5,8.114444e-04,8.497159e-06
417,2024-08-16 11:20:00,nan,nan,nan,nan,nan,nan,320.5930,134,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
418,2024-08-16 11:25:00,0.009016,0.229549,0.162441,0.184018,6.965324,4.926947,15.3984,1706,0,1.00000omega,-0.021981 + -0.33588theta + 0.04146omega + -0.01042theta^2 + 0.09160theta omega + 0.00330omega^2,0.002359*omega**2 + 0.002183*omega*theta - 0.026162*omega - 8.0e-6*theta**2 - 0.000164*theta + 0.003357,7.790847e-04,1.588327e-05
419,2024-08-16 11:30:00,0.009525,0.040109,0.029150,0.169208,26.258930,18.568253,7.4775,381,5,1.00000omega,0.000661 + -0.00073theta + -0.00057omega + 0.00034theta^2 + -0.00082theta omega + -0.00099omega^2,-0.000494*omega**2 - 1.4e-5*omega*theta + 4.2e-5*omega - 3.0e-6*theta + 9.0e-6,6.204614e-04,2.963013e-05
420,2024-08-16 11:35:00,0.009298,0.050365,0.036215,0.069517,1.600265,1.132626,6.4630,1840,0,1.00000omega,-0.000681 + -0.00008theta + -0.00157omega + 0.00004theta^2 + -0.00000theta omega + -0.00012omega^2,-5.8e-5*omega**2 - 5.2e-5*omega - 0.e-6*theta + 3.0e-6,1.816062e-03,3.643054e-05
421,2024-08-16 11:40:00,0.008271,0.163481,0.115746,0.047866,1.906808,1.348742,13.0849,1416,0,1.00000omega,-0.004441 + -0.00078theta + -0.00173omega + -0.00004theta^2 + 0.00005theta omega + 0.00067omega^2,0.000469*omega**2 + 1.0e-6*omega*theta - 7.5e-5*omega - 1.0e-6,9.589429e-04,2.067599e-05
422,2024-08-16 11:45:00,0.031989,0.712422,0.504266,0.047221,5.537424,3.915693,500.5681,57,5,1.00000omega,0.001711 + -0.00070theta + -0.00063omega + 0.00001theta^2 + -0.00009theta omega + -0.00020omega^2,-0.000168*omega**2 - 3.0e-6*omega*theta + 2.6e-5*omega - 1.0e-6*theta + 2.0e-5,6.365886e-03,3.432190e-06
423,2024-08-16 11:50:00,0.009606,0.124362,0.088199,0.069004,4.366236,3.087780,8.0416,1387,0,1.00000omega,-0.000191 + 0.00037theta + -0.00180omega + 0.00005theta^2 + 0.00152theta omega + -0.00043omega^2,-0.000215*omega**2 + 2.5e-5*omega*theta - 0.00031*omega - 2.0e-6,3.618351e-04,4.066987e-05
424,2024-08-16 11:55:00,nan,nan,nan,nan,nan,nan,158.4232,51,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
425,2024-08-16 12:00:00,nan,nan,nan,nan,nan,nan,488.2146,28,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
426,2024-08-16 12:05:00,0.009029,0.306960,0.217147,0.061815,6.845396,4.840624,20.4377,3245,0,1.00000omega,-0.000061 + 0.00009theta + -0.00063omega + 0.00002theta^2 + -0.00007theta omega + -0.00020omega^2,-0.000165*omega**2 - 2.0e-6*omega*theta + 1.9e-5*omega - 0.e-6*theta + 6.0e-6,3.153559e-04,1.656677e-05
427,2024-08-16 12:10:00,nan,nan,nan,nan,nan,nan,396.9927,23,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
428,2024-08-16 12:15:00,0.010970,0.053938,0.038921,0.121347,10.829041,7.657769,5.2807,1283,5,1.00000omega,0.015971 + 0.00218theta + -0.00138omega + 0.00002theta^2 + -0.00051theta omega + 0.00094omega^2,0.00037*omega**2 - 7.0e-6*omega*theta + 6.2e-5*omega + 2.0e-6*theta + 8.0e-6,nan,nan
429,2024-08-16 12:20:00,0.008723,0.055179,0.039502,0.053512,2.922909,2.067155,4.0683,882,0,1.00000omega,-0.025691 + -0.54258theta + -0.00276omega + -0.20348theta^2 + 0.12739theta omega + 0.22528omega^2,0.105026*omega**2 + 0.00198*omega*theta + 0.007035*omega - 0.000105*theta**2 - 0.001362*theta - 0.003598,1.884717e-04,2.558332e-05
430,2024-08-16 12:25:00,0.009862,0.048589,0.035058,0.053401,1.619830,1.146015,13.3780,1098,0,1.00000omega,0.001941 + -0.19893theta + 0.00096omega + -0.00465theta^2 + 0.00459theta omega + -0.00150omega^2,-0.000904*omega**2 + 9.2e-5*omega*theta - 0.000199*omega - 3.0e-6*theta**2 - 0.000205*theta + 0.000538,2.316490e-04,3.937182e-05
431,2024-08-16 12:30:00,0.009512,0.188942,0.133771,0.078640,6.778315,4.793315,4.9777,1658,0,1.00000omega,-0.006661 + -0.01442theta + 0.00066omega + -0.00056theta^2 + -0.00258theta omega + 0.01617omega^2,0.0074*omega**2 - 3.9e-5*omega*theta + 0.000321*omega - 1.2e-5*theta + 8.9e-5,3.068608e-04,3.951308e-05
432,2024-08-16 12:35:00,nan,nan,nan,nan,nan,nan,651.6630,29,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
433,2024-08-16 12:40:00,0.010698,0.279856,0.198033,0.081491,5.148504,3.640998,7.5636,1664,0,1.00000omega,-0.002231 + -0.00072theta + -0.00146omega + -0.00030theta^2 + 0.00118theta omega + -0.00053omega^2,-0.000249*omega**2 + 1.8e-5*omega*theta - 0.000283*omega + 3.0e-6*theta - 2.0e-5,3.674703e-04,3.429564e-05
434,2024-08-16 12:45:00,0.042683,0.580938,0.411893,0.066584,6.192337,4.378896,136.7862,559,3,1.00000omega,0.001011 + 0.00049theta + 0.00580omega + -0.00118theta^2 + -0.00092theta omega + 0.00110omega^2,0.000594*omega**2 - 1.7e-5*omega*theta + 0.000366*omega - 0.e-6*theta**2 + 1.5e-5*theta - 8.0e-5,5.178484e-01,6.071134e-04
435,2024-08-16 12:50:00,0.012329,0.264446,0.187195,0.102150,3.948324,2.792821,2.4863,3542,0,1.00000omega,-0.000661 + -0.00028theta + -0.00257omega + -0.00074theta^2 + 0.00029theta omega + -0.00051omega^2,-0.000169*omega**2 + 3.0e-6*omega*theta - 0.000158*omega + 1.2e-5*theta - 0.000135,6.912729e-04,2.688679e-05
436,2024-08-16 12:55:00,nan,nan,nan,nan,nan,nan,304.8657,20,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
437,2024-08-16 13:00:00,nan,nan,nan,nan,nan,nan,-104.4716,308,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
438,2024-08-16 13:05:00,nan,nan,nan,nan,nan,nan,700.4661,36,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
439,2024-08-16 13:10:00,0.010724,0.442503,0.312989,0.066930,2.204806,1.559752,8.5486,2644,0,1.00000omega,-0.000151 + 0.00007theta + -0.00067omega + -0.00003theta^2 + 0.00046theta omega + -0.00201omega^2,-0.000999*omega**2 + 8.0e-6*omega*theta - 0.000145*omega + 1.0e-6*theta - 6.0e-6,2.251870e-04,2.845584e-05
