Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
41525,2025-01-15 18:50:00,0.011190,0.046331,0.033703,0.070747,4.967948,3.513226,12.4002,1124,0,1.00000omega,0.004091 + -0.00169theta + 0.00159omega + -0.00017theta^2 + 0.00359theta omega + 0.00241omega^2,0.001247*omega**2 + 6.2e-5*omega*theta + 0.000224*omega - 2.0e-6*theta + 3.0e-6,2.989158e-04,3.416784e-05
41526,2025-01-15 18:55:00,0.008948,0.071597,0.051021,0.067724,1.883934,1.333003,1.4097,1012,0,1.00000omega,0.006981 + -0.40160theta + 0.04030omega + -0.00473theta^2 + 0.00054theta omega + 0.01689omega^2,0.006188*omega**2 + 7.0e-6*omega*theta + 0.001362*omega - 2.0e-6*theta**2 - 0.000457*theta - 0.001257,7.503137e-04,3.238743e-05
41527,2025-01-15 19:00:00,0.009844,0.046373,0.033521,0.059548,6.240484,4.412890,16.7136,817,0,1.00000omega,0.004351 + 0.00037theta + -0.00160omega + -0.00001theta^2 + 0.00009theta omega + 0.00047omega^2,0.000309*omega**2 + 2.0e-6*omega*theta - 4.6e-5*omega + 9.0e-6,6.782205e-04,2.122870e-05
41528,2025-01-15 19:05:00,0.029176,0.226067,0.161179,0.073460,5.029392,3.556697,81.6881,590,1,1.00000omega,-0.000701 + 0.00014theta + -0.00058omega + -0.00025theta^2 + 0.00020theta omega + 0.00469omega^2,0.002113*omega**2 + 3.0e-6*omega*theta + 3.0e-5*omega - 4.0e-6*theta - 3.2e-5,7.138259e-02,8.739054e-05
41529,2025-01-15 19:10:00,0.037510,0.754868,0.534431,0.101278,9.040230,6.392809,111.3256,32,5,1.00000omega,-0.004061 + -0.00246theta + -0.00430omega + 0.00115theta^2 + 0.01106theta omega + -0.00136omega^2,-0.0005*omega**2 + 0.000135*omega*theta + 0.001377*omega + 8.0e-6*theta + 1.6e-5,nan,nan
41530,2025-01-15 19:15:00,0.008320,0.032293,0.023580,0.113573,4.413525,3.121866,3.4877,1476,0,1.00000omega,-0.012201 + -0.26467theta + -0.00409omega + -0.00896theta^2 + 0.00233theta omega + 0.00437omega^2,0.001964*omega**2 + 3.5e-5*omega*theta + 0.000134*omega - 4.0e-6*theta**2 - 0.000363*theta - 0.00258,9.340147e-04,2.532892e-05
41531,2025-01-15 19:20:00,nan,nan,nan,nan,nan,nan,999.9780,38,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
41532,2025-01-15 19:25:00,0.008573,0.046767,0.033620,0.098748,12.697535,8.978785,3.1459,1029,0,1.00000omega,0.000841 + -0.00125theta + -0.00285omega + 0.00109theta^2 + 0.00105theta omega + 0.00173omega^2,0.000745*omega**2 + 1.5e-5*omega*theta - 0.000109*omega + 1.0e-6*theta**2 - 2.0e-6*theta + 4.0e-6,1.383102e-04,4.103288e-05
41533,2025-01-15 19:30:00,0.008274,0.077683,0.055241,0.124084,9.182293,6.493455,0.7322,1241,0,1.00000omega,-0.002051 + 0.00019theta + 0.00117omega + 0.00003theta^2 + -0.00009theta omega + -0.00055omega^2,-0.000197*omega**2 - 1.0e-6*omega*theta + 3.0e-5*omega - 4.0e-6,1.127048e-03,3.840819e-05
41534,2025-01-15 19:35:00,0.008717,0.246763,0.174597,0.206770,25.168037,17.797091,-0.8282,2084,0,1.00000omega,-0.000221 + 0.00013theta + 0.00218omega + 0.00037theta^2 + -0.00061theta omega + 0.00082omega^2,0.00026*omega**2 - 6.0e-6*omega*theta + 7.5e-5*omega - 0.e-6,3.308143e-04,4.360620e-05
41535,2025-01-15 19:40:00,0.030506,0.383076,0.271733,0.100841,7.009154,4.956733,74.5219,193,5,1.00000omega,-0.001661 + -0.00093theta + -0.00104omega + 0.00010theta^2 + 0.00023theta omega + 0.00026omega^2,0.000104*omega**2 + 3.0e-6*omega*theta + 1.7e-5*omega - 9.0e-6,1.623834e-03,3.635548e-06
41536,2025-01-15 19:45:00,0.010484,0.095164,0.067698,0.055927,3.028297,2.141695,-3089.6304,828,1,1.00000omega,0.013151 + -0.17379theta + 0.00989omega + 0.00150theta^2 + 0.00505theta omega + 0.00014omega^2,6.4e-5*omega**2 + 7.7e-5*omega*theta + 0.000942*omega + 1.0e-6*theta**2 - 0.000181*theta - 0.001455,6.945411e+00,7.470911e-03
41537,2025-01-15 19:50:00,0.018199,0.105235,0.075517,0.118323,17.037147,12.047373,27.7899,68,5,1.00000omega,-0.007081 + -0.01714theta + -0.01180omega + 0.00226theta^2 + -0.00822theta omega + -0.00226omega^2,-0.000999*omega**2 - 0.000121*omega*theta + 0.000134*omega + 1.0e-6*theta**2 - 2.9e-5*theta + 8.6e-5,2.094843e-03,1.988431e-05
41538,2025-01-15 19:55:00,0.009100,0.185450,0.131291,0.051991,2.735177,1.934412,15.4523,2771,0,1.00000omega,-0.002951 + -0.09737theta + 0.00570omega + -0.00015theta^2 + -0.00029theta omega + 0.00073omega^2,0.000497*omega**2 - 7.0e-6*omega*theta + 8.1e-5*omega - 0.000112*theta - 0.001831,2.586190e-04,2.000855e-05
41539,2025-01-15 20:00:00,0.009421,0.086623,0.061613,0.084641,5.817351,4.113923,5.9908,2023,1,1.00000omega,0.004111 + -0.05681theta + -0.00134omega + -0.00065theta^2 + 0.00192theta omega + 0.00177omega^2,0.000829*omega**2 + 3.0e-5*omega*theta + 0.000442*omega - 7.4e-5*theta - 0.001103,7.138692e-04,4.254307e-05
41540,2025-01-15 20:05:00,nan,nan,nan,nan,nan,nan,23.9806,299,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
41541,2025-01-15 20:10:00,0.007797,0.087714,0.062267,0.189345,20.376592,14.409048,-0.8644,1144,0,1.00000omega,0.002171 + 0.00379theta + 0.00018omega + 0.00034theta^2 + -0.00049theta omega + -0.00157omega^2,-0.000483*omega**2 - 5.0e-6*omega*theta - 1.0e-5*omega + 5.0e-6*theta + 2.2e-5,3.108246e-04,5.700629e-05
41542,2025-01-15 20:15:00,0.009614,0.037152,0.027136,0.142983,15.361669,10.862811,2.6158,1656,0,1.00000omega,0.004701 + -0.00061theta + 0.00064omega + -0.00014theta^2 + 0.00000theta omega + -0.00014omega^2,-5.2e-5*omega**2 + 2.1e-5*omega + 1.0e-6*theta + 1.4e-5,1.318233e-03,3.386760e-05
41543,2025-01-15 20:20:00,0.009734,0.043030,0.031195,0.145076,18.557068,13.122230,2.9773,1521,0,1.00000omega,-0.004541 + -0.00564theta + -0.00774omega + 0.00061theta^2 + -0.00203theta omega + -0.00165omega^2,-0.000628*omega**2 - 2.6e-5*omega*theta - 0.000421*omega - 3.0e-6*theta - 4.3e-5,4.060306e-04,5.661715e-05
41544,2025-01-15 20:25:00,0.009115,0.057360,0.041068,0.065113,3.510277,2.482567,0.7699,1638,0,1.00000omega,-0.002231 + -0.21826theta + -0.00310omega + 0.00163theta^2 + 0.00196theta omega + -0.00915omega^2,-0.003065*omega**2 + 2.2e-5*omega*theta - 0.000364*omega + 1.0e-6*theta**2 - 0.000257*theta + 0.002971,1.935992e-04,3.480968e-05
41545,2025-01-15 20:30:00,0.009673,0.102792,0.073006,0.108508,6.579126,4.652777,1.5566,1186,0,1.00000omega,-0.000811 + -0.00004theta + -0.00108omega + -0.00003theta^2 + -0.00017theta omega + 0.00239omega^2,0.000819*omega**2 - 2.0e-6*omega*theta - 3.6e-5*omega - 3.0e-6,3.254141e-04,3.961345e-05
41546,2025-01-15 20:35:00,nan,nan,nan,nan,nan,nan,56.0881,69,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
41547,2025-01-15 20:40:00,0.009910,0.359183,0.254077,0.091307,4.114421,2.910051,3.1413,1695,0,1.00000omega,0.002811 + -0.00110theta + -0.00837omega + -0.00015theta^2 + -0.00023theta omega + -0.00003omega^2,-1.2e-5*omega**2 - 3.0e-6*omega*theta - 0.000222*omega + 1.0e-6*theta + 7.0e-6,1.671203e-03,2.448749e-05
41548,2025-01-15 20:45:00,0.009118,0.049841,0.035828,0.105317,3.833803,2.711931,4.0005,1119,0,1.00000omega,0.008571 + -0.86983theta + -0.02056omega + 0.02528theta^2 + 0.00919theta omega + -0.01328omega^2,-0.005787*omega**2 + 0.000133*omega*theta - 0.000273*omega + 1.2e-5*theta**2 - 0.000891*theta - 0.002845,3.414103e-04,3.504208e-05
41549,2025-01-15 20:50:00,0.012649,0.064628,0.046566,0.088510,12.877058,9.105670,22.0098,1313,0,1.00000omega,0.000581 + 0.00018theta + 0.00016omega + 0.00001theta^2 + 0.00022theta omega + 0.00050omega^2,0.000293*omega**2 + 4.0e-6*omega*theta + 2.4e-5*omega + 2.0e-6,8.267491e-04,2.864084e-05
41550,2025-01-15 20:55:00,0.010799,0.033768,0.025069,0.149733,5.983408,4.232233,2.5525,1284,0,1.00000omega,0.009911 + -0.33459theta + -0.02138omega + 0.00016theta^2 + 0.00321theta omega + -0.00128omega^2,-0.000424*omega**2 + 3.5e-5*omega*theta - 0.001137*omega - 0.000373*theta + 0.004494,2.538740e-04,4.391262e-05
41551,2025-01-15 21:00:00,0.009365,0.089607,0.063707,0.133552,5.686797,4.022281,1.0453,1670,0,1.00000omega,0.007371 + -0.54790theta + -0.00778omega + -0.00475theta^2 + -0.00749theta omega + -0.00654omega^2,-0.002169*omega**2 - 8.3e-5*omega*theta + 0.000428*omega - 2.0e-6*theta**2 - 0.00058*theta + 0.00496,9.056347e-04,3.932776e-05
41552,2025-01-15 21:05:00,0.010069,0.081309,0.057933,0.064489,1.634855,1.156916,1.6320,2125,0,1.00000omega,-0.001581 + -0.65862theta + 0.00092omega + 0.00668theta^2 + -0.00474theta omega + -0.01657omega^2,-0.005638*omega**2 - 5.4e-5*omega*theta - 0.000105*omega + 3.0e-6*theta**2 - 0.000719*theta - 0.001832,3.144429e-03,2.519204e-05
41553,2025-01-15 21:10:00,0.010816,0.169593,0.120164,0.157204,23.386788,16.537330,4.1956,1634,0,1.00000omega,0.027081 + 0.00045theta + -0.00207omega + 0.00017theta^2 + -0.00073theta omega + -0.00230omega^2,-0.000873*omega**2 - 9.0e-6*omega*theta + 3.2e-5*omega - 1.0e-6*theta + 8.2e-5,8.384347e-04,4.222317e-05
41554,2025-01-15 21:15:00,0.009725,0.139576,0.098934,0.129564,10.269820,7.262437,1.7671,1499,0,1.00000omega,-0.013131 + 0.00165theta + 0.00145omega + 0.00020theta^2 + 0.00221theta omega + -0.00201omega^2,-0.000719*omega**2 + 2.6e-5*omega*theta - 0.00025*omega - 5.1e-5,2.929246e-04,4.042891e-05
41555,2025-01-15 21:20:00,0.012436,0.097114,0.069231,0.155926,19.725249,13.948293,4.0442,853,0,1.00000omega,0.000751 + -0.00240theta + -0.00287omega + 0.00197theta^2 + 0.00104theta omega + -0.00044omega^2,-0.000145*omega**2 + 1.1e-5*omega*theta - 4.3e-5*omega + 1.0e-6*theta**2 + 4.0e-6*theta + 6.0e-6,3.635184e-04,5.241439e-05
41556,2025-01-15 21:25:00,0.066856,3.216214,2.274698,0.063049,4.138404,2.926633,2128.3647,21,5,1.00000omega,0.000241 + -0.00088theta + 0.00095omega + 0.00008theta^2 + 0.00003theta omega + 0.00001omega^2,5.0e-6*omega**2 + 1.0e-6*omega*theta + 2.2e-5*omega - 3.0e-6*theta + 3.5e-5,nan,nan
41557,2025-01-15 21:30:00,0.010191,0.031254,0.023245,0.118124,3.436000,2.431054,3.2286,1211,0,1.00000omega,-0.002381 + -0.96346theta + -0.00090omega + -0.00017theta^2 + 0.02310theta omega + -0.00711omega^2,-0.002588*omega**2 + 0.00028*omega*theta - 0.000254*omega - 0.00107*theta + 0.000847,1.634838e-03,4.451973e-05
41558,2025-01-15 21:35:00,0.008722,0.029871,0.022004,0.083591,2.963376,2.096257,0.8330,1665,0,1.00000omega,-0.022271 + -0.43465theta + -0.02572omega + 0.19502theta^2 + -0.00271theta omega + -0.02085omega^2,-0.00713*omega**2 - 3.1e-5*omega*theta - 0.000892*omega + 7.4e-5*theta**2 - 0.000315*theta - 0.000524,2.776837e-03,3.127171e-05
41559,2025-01-15 21:40:00,0.008786,0.053652,0.038443,0.109958,4.093715,2.895738,-0.5252,1456,1,1.00000omega,-0.001481 + -0.00223theta + 0.00593omega + -0.00030theta^2 + 0.00192theta omega + -0.00098omega^2,-0.000298*omega**2 + 1.9e-5*omega*theta + 4.4e-5*omega - 0.e-6*theta + 8.0e-6,4.482489e-04,4.276906e-05
41560,2025-01-15 21:45:00,0.009376,0.204446,0.144717,0.068645,5.806842,4.106344,-0.8527,2209,0,1.00000omega,-0.006911 + -0.15565theta + 0.00833omega + 0.00214theta^2 + -0.00438theta omega + -0.01246omega^2,-0.003202*omega**2 - 3.8e-5*omega*theta + 4.2e-5*omega + 1.0e-6*theta**2 - 0.000165*theta - 0.001092,3.106083e-04,5.665369e-05
41561,2025-01-15 21:50:00,0.020233,0.328821,0.232952,0.106839,9.758904,6.901001,35.6038,54,5,1.00000omega,0.000261 + 0.00012theta + -0.00007omega + -0.00089theta^2 + 0.00169theta omega + -0.00110omega^2,-0.00044*omega**2 + 2.3e-5*omega*theta - 0.000236*omega + 8.0e-6*theta - 4.3e-5,5.530255e-03,2.266907e-05
41562,2025-01-15 21:55:00,0.090369,3.704995,2.620606,0.260786,40.373118,28.548701,934.7673,20,5,1.00000omega,0.000271 + 0.00018theta + -0.00112omega + -0.00006theta^2 + 0.00060theta omega + 0.00064omega^2,0.000216*omega**2 + 7.0e-6*omega*theta + 4.0e-5*omega,nan,nan
41563,2025-01-15 22:00:00,0.008461,0.146574,0.103816,0.076218,5.229741,3.698378,2.9555,3299,0,1.00000omega,-0.001241 + -0.00099theta + -0.00017omega + 0.00111theta^2 + -0.00035theta omega + 0.00002omega^2,9.0e-6*omega**2 - 5.0e-6*omega*theta - 9.2e-5*omega + 1.0e-6*theta**2 + 1.7e-5*theta + 0.000134,1.956424e-04,2.865250e-05
41564,2025-01-15 22:05:00,0.011443,0.069506,0.049810,0.168364,4.845386,3.428273,1.7395,1403,0,1.00000omega,-0.013011 + -0.95220theta + 0.01997omega + 0.01299theta^2 + 0.00728theta omega + -0.01236omega^2,-0.00373*omega**2 + 7.3e-5*omega*theta + 0.000451*omega + 4.0e-6*theta**2 - 0.001084*theta + 0.003097,3.615216e-04,5.216698e-05
41565,2025-01-15 22:10:00,0.007460,0.043904,0.031490,0.157145,21.869409,15.464407,1.1555,760,0,1.00000omega,0.004541 + 0.00301theta + 0.00147omega + 0.00002theta^2 + 0.00040theta omega + 0.00598omega^2,0.002468*omega**2 + 6.0e-6*omega*theta + 9.3e-5*omega + 3.0e-6*theta + 3.9e-5,2.018796e-03,3.054525e-05
41566,2025-01-15 22:15:00,0.040181,0.723186,0.512158,0.137747,20.814323,14.718272,467.6950,80,5,1.00000omega,-0.001471 + -0.00017theta + 0.01508omega + 0.00008theta^2 + 0.00019theta omega + 0.00068omega^2,0.000483*omega**2 + 4.0e-6*omega*theta + 0.00044*omega - 2.0e-6*theta + 1.3e-5,nan,nan
41567,2025-01-15 22:20:00,0.013477,0.307453,0.217611,0.035118,2.428613,1.717468,64.4214,1907,0,1.00000omega,0.001051 + -0.03098theta + 0.00114omega + -0.00152theta^2 + -0.00011theta omega + 0.00002omega^2,1.9e-5*omega**2 - 3.0e-6*omega*theta + 0.000136*omega - 2.0e-6*theta**2 + 5.6e-5*theta - 0.000313,5.520412e-04,5.908955e-06
41568,2025-01-15 22:25:00,0.007458,0.093572,0.066375,0.077708,3.453441,2.442570,1.5690,1718,0,1.00000omega,-0.000761 + -0.00318theta + -0.00130omega + 0.00071theta^2 + -0.00400theta omega + -0.00214omega^2,-0.00093*omega**2 - 5.8e-5*omega*theta + 0.000649*omega - 1.2e-5*theta + 8.9e-5,2.046401e-04,3.023896e-05
41569,2025-01-15 22:30:00,0.024232,0.341114,0.241812,0.032411,0.889977,0.629726,53.2220,240,5,1.00000omega,0.011141 + -0.08283theta + 0.00347omega + -0.00838theta^2 + -0.00026theta omega + 0.00091omega^2,0.000386*omega**2 - 4.0e-6*omega*theta + 0.000204*omega - 4.0e-6*theta**2 + 9.7e-5*theta - 3.4e-5,nan,nan
41570,2025-01-15 22:35:00,nan,nan,nan,nan,nan,nan,74.9887,67,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
41571,2025-01-15 22:40:00,0.009129,0.043910,0.031713,0.236761,29.265993,20.694859,2.2835,1158,0,1.00000omega,0.001351 + -0.00970theta + -0.00294omega + 0.00234theta^2 + 0.00099theta omega + 0.00050omega^2,0.000192*omega**2 + 1.3e-5*omega*theta - 0.000179*omega + 1.0e-6*theta**2 - 2.3e-5*theta + 0.000113,5.735093e-04,3.509416e-05
41572,2025-01-15 22:45:00,0.022589,0.245270,0.174166,0.096012,4.410433,3.119386,37.6903,79,5,1.00000omega,-0.013781 + -0.42744theta + -0.02301omega + 0.14980theta^2 + -0.00833theta omega + 0.00212omega^2,0.000839*omega**2 - 0.00011*omega*theta - 0.001652*omega + 6.6e-5*theta**2 + 0.000587*theta + 0.000411,2.080733e-03,8.459278e-06
41573,2025-01-15 22:50:00,nan,nan,nan,nan,nan,nan,243.7015,38,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
41574,2025-01-15 22:55:00,0.008397,0.019149,0.014785,0.086047,1.820744,1.288898,1.0380,976,0,1.00000omega,-0.037631 + -1.55265theta + -0.01200omega + -0.02792theta^2 + -0.00088theta omega + -0.05524omega^2,-0.020044*omega**2 - 1.1e-5*omega*theta - 0.000365*omega - 1.1e-5*theta**2 - 0.001651*theta + 0.005445,1.937278e-03,3.045960e-05
41575,2025-01-15 23:00:00,0.045684,1.019578,0.721674,0.149098,22.857033,16.162707,366.3071,68,5,1.00000omega,0.075421 + -0.00082theta + 0.00760omega + 0.00033theta^2 + -0.00000theta omega + 0.00013omega^2,6.8e-5*omega**2 + 0.000253*omega - 6.0e-6*theta + 0.000208,nan,nan
41576,2025-01-15 23:05:00,0.009232,0.175196,0.124054,0.145885,16.752217,11.846055,1.0180,1941,0,1.00000omega,-0.001811 + -0.00032theta + -0.00174omega + -0.00026theta^2 + -0.00096theta omega + 0.00015omega^2,5.4e-5*omega**2 - 1.1e-5*omega*theta + 0.000119*omega + 3.0e-6*theta - 2.5e-5,3.567644e-04,4.927797e-05
41577,2025-01-15 23:10:00,0.038079,0.488994,0.346817,0.178604,28.131227,19.892182,369.1739,369,0,1.00000omega,0.000591 + -0.00010theta + 0.00031omega + 0.00000theta^2 + -0.00002theta omega + 0.00011omega^2,7.9e-5*omega**2 - 1.0e-6,7.059795e-02,8.399323e-05
41578,2025-01-15 23:15:00,nan,nan,nan,nan,nan,nan,8223.7051,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
41579,2025-01-15 23:20:00,0.007394,0.065703,0.046752,0.146300,18.662628,13.196876,-0.9442,1529,0,1.00000omega,0.010661 + 0.00061theta + -0.00721omega + 0.00190theta^2 + -0.00001theta omega + 0.01808omega^2,0.006009*omega**2 - 0.000241*omega + 1.0e-6*theta**2 + 1.1e-5*theta + 8.3e-5,4.160081e-04,2.788053e-05
