Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
1046,2024-08-18 15:55:00,0.010735,0.056808,0.040880,nan,nan,nan,7.5074,838,0,1.00000omega,0.008311 + -0.54322theta + -0.02051omega + -0.18425theta^2 + -0.00626theta omega + 0.00136omega^2,0.000607*omega**2 - 9.3e-5*omega*theta - 0.001137*omega - 9.1e-5*theta**2 - 0.001494*theta - 0.00509,7.770173e-04,3.232225e-05
1047,2024-08-18 16:00:00,0.011759,0.085193,0.060812,nan,nan,nan,10.0984,974,0,1.00000omega,-0.002331 + -1.37735theta + -0.03034omega + 0.95231theta^2 + -0.00078theta omega + -0.13242omega^2,-0.062185*omega**2 - 1.2e-5*omega*theta - 0.001016*omega + 0.000497*theta**2 - 0.001163*theta - 0.000503,2.395213e-04,3.487970e-05
1048,2024-08-18 16:05:00,0.013133,0.095396,0.068091,0.440610,11.226051,7.944129,7.2995,1137,0,1.00000omega,0.006181 + -0.15752theta + 0.00192omega + -0.16793theta^2 + 0.00718theta omega + 0.03031omega^2,0.011148*omega**2 + 8.8e-5*omega*theta - 2.6e-5*omega - 6.9e-5*theta**2 - 3.5e-5*theta + 0.000126,5.493414e-04,6.292034e-05
1049,2024-08-18 16:10:00,0.013783,0.085582,0.061296,0.088496,4.851470,3.431078,11.9836,1210,0,1.00000omega,-0.000991 + 0.00037theta + 0.00467omega + -0.00005theta^2 + 0.00110theta omega + 0.00369omega^2,0.001515*omega**2 + 1.5e-5*omega*theta + 0.000278*omega - 0.e-6,3.822998e-04,6.348684e-05
1050,2024-08-18 16:15:00,0.011958,0.022994,0.018326,0.094730,8.244815,5.830349,7.1033,1366,0,1.00000omega,0.003971 + 0.00945theta + -0.00197omega + -0.00101theta^2 + 0.00517theta omega + -0.00010omega^2,-3.9e-5*omega**2 + 6.6e-5*omega*theta + 0.000172*omega + 7.0e-6*theta + 4.3e-5,1.442891e-03,6.099790e-05
1051,2024-08-18 16:20:00,nan,nan,nan,nan,nan,nan,318.2848,98,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
1052,2024-08-18 16:25:00,0.031303,0.806895,0.570990,0.169068,20.388538,14.417369,32.9171,595,1,1.00000omega,-0.007051 + 0.00001theta + -0.00153omega + -0.00005theta^2 + -0.00004theta omega + 0.00035omega^2,0.000114*omega**2 - 6.1e-5*omega - 0.e-6*theta - 3.3e-5,1.294332e+02,1.440299e-01
1053,2024-08-18 16:30:00,0.013690,0.098214,0.070119,0.159921,17.150135,12.127504,6.0207,1836,0,1.00000omega,-0.002001 + -0.00251theta + -0.00557omega + 0.00002theta^2 + 0.00019theta omega + 0.00345omega^2,0.001147*omega**2 + 2.0e-6*omega*theta - 0.000158*omega - 3.0e-6*theta - 4.2e-5,3.041056e-04,4.934964e-05
1054,2024-08-18 16:35:00,0.008978,0.091976,0.065346,0.120539,16.521649,11.682881,3.9019,1416,0,1.00000omega,-0.001721 + -0.00130theta + -0.00134omega + 0.00040theta^2 + -0.00556theta omega + -0.00063omega^2,-0.000268*omega**2 - 7.9e-5*omega*theta - 0.000621*omega + 1.0e-6*theta - 5.0e-6,2.225609e-04,4.902086e-05
1055,2024-08-18 16:40:00,0.014832,0.159105,0.112992,0.604182,16.379292,11.589785,20.6191,1660,0,1.00000omega,-0.000451 + -0.03674theta + -0.04704omega + 0.03394theta^2 + 0.00614theta omega + 0.00850omega^2,0.004424*omega**2 + 0.000107*omega*theta - 0.002551*omega + 2.0e-5*theta**2 - 0.000403*theta + 0.002048,4.187608e-04,2.648492e-05
1056,2024-08-18 16:45:00,0.009272,0.108239,0.076817,0.088310,3.859250,2.729616,2.1311,1423,0,1.00000omega,-0.000881 + -0.28183theta + -0.00962omega + -0.00240theta^2 + 0.00011theta omega + -0.03949omega^2,-0.015237*omega**2 + 1.0e-6*omega*theta - 0.000325*omega - 1.0e-6*theta**2 - 0.000307*theta + 0.000918,2.411146e-03,3.146509e-05
1057,2024-08-18 16:50:00,0.013123,0.082724,0.059226,0.095893,6.241263,4.413760,10.6732,1571,0,1.00000omega,0.001501 + -0.00052theta + 0.00255omega + 0.00350theta^2 + 0.00037theta omega + 0.00209omega^2,0.000875*omega**2 + 5.0e-6*omega*theta + 9.5e-5*omega + 2.0e-6*theta**2 + 6.0e-6*theta + 9.0e-6,7.121016e-04,4.682249e-05
1058,2024-08-18 16:55:00,0.033699,1.356428,0.959436,0.132311,14.687954,10.386373,208.1429,46,5,1.00000omega,-0.000021 + 0.00034theta + 0.00027omega + 0.00048theta^2 + 0.00001theta omega + 0.00047omega^2,0.000181*omega**2 + 1.2e-5*omega + 1.0e-5*theta + 0.000113,nan,nan
1059,2024-08-18 17:00:00,0.021388,0.216156,0.153592,0.071422,3.003602,2.124468,7.5210,413,0,1.00000omega,0.076151 + -0.17764theta + 0.00853omega + 0.00094theta^2 + -0.00372theta omega + 0.00360omega^2,0.000834*omega**2 - 2.9e-5*omega*theta + 7.8e-5*omega - 0.000194*theta - 0.00104,1.584672e+00,2.209878e-03
1060,2024-08-18 17:05:00,0.016760,0.110426,0.078977,0.022979,0.695243,0.491879,-5117.6318,1191,0,1.00000omega,0.002701 + -0.01548theta + -0.00416omega + 0.00007theta^2 + 0.00008theta omega + -0.00048omega^2,-0.000657*omega**2 + 4.0e-6*omega*theta - 0.000231*omega - 2.3e-5*theta + 0.000508,5.751143e-04,1.094357e-06
1061,2024-08-18 17:10:00,nan,nan,nan,nan,nan,nan,419.3327,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
1062,2024-08-18 17:15:00,0.012181,0.175745,0.124569,0.082890,3.114514,2.203074,4.3170,2037,0,1.00000omega,0.000881 + -0.06774theta + 0.00236omega + -0.00085theta^2 + 0.00017theta omega + 0.00433omega^2,0.00148*omega**2 + 2.0e-6*omega*theta + 5.4e-5*omega - 6.7e-5*theta + 0.000895,4.753727e-03,3.588189e-05
1063,2024-08-18 17:20:00,nan,nan,nan,nan,nan,nan,143.0114,17,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
1064,2024-08-18 17:25:00,nan,nan,nan,nan,nan,nan,43.2645,50,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
1065,2024-08-18 17:30:00,0.018317,0.127791,0.091285,0.035406,0.899639,0.636633,-214178988032.0000,1191,0,1.00000omega,-0.002241 + -0.00125theta + -0.00726omega + -0.00005theta^2 + -0.00012theta omega + -0.00617omega^2,-0.005973*omega**2 - 4.0e-6*omega*theta - 0.000179*omega + 6.0e-6,4.268417e-03,4.215881e-06
1066,2024-08-18 17:35:00,nan,nan,nan,nan,nan,nan,1057.0289,15,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
1067,2024-08-18 17:40:00,nan,nan,nan,nan,nan,nan,296.3999,214,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
1068,2024-08-18 17:45:00,nan,nan,nan,nan,nan,nan,2125.7405,55,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
1069,2024-08-18 17:50:00,0.012775,0.301993,0.213733,0.052388,2.576913,1.822529,34.0786,2324,0,1.00000omega,0.005331 + -0.00003theta + -0.00433omega + 0.00006theta^2 + -0.00011theta omega + 0.00017omega^2,0.000122*omega**2 - 3.0e-6*omega*theta - 8.8e-5*omega - 2.0e-6*theta + 3.1e-5,8.941030e-04,1.730440e-05
1070,2024-08-18 17:55:00,0.021490,0.236053,0.167605,0.036270,2.544848,1.799662,262.8524,1277,4,1.00000omega,-0.000051 + -0.00172theta + -0.00062omega + 0.00001theta^2 + -0.00018theta omega + -0.00014omega^2,-0.000127*omega**2 - 5.0e-6*omega*theta + 0.000131*omega - 2.0e-6*theta + 6.1e-5,4.826521e+00,5.278437e-03
1071,2024-08-18 18:00:00,0.012345,0.130586,0.092750,0.097105,13.585479,9.606630,35.6342,2573,0,1.00000omega,-0.000071 + -0.00072theta + 0.00112omega + 0.00001theta^2 + 0.00006theta omega + 0.00001omega^2,7.0e-6*omega**2 + 1.0e-6*omega*theta + 1.0e-6*omega - 1.0e-6*theta + 2.4e-5,6.892172e-04,1.338085e-05
1072,2024-08-18 18:05:00,0.013448,0.147241,0.104548,0.121331,14.285773,10.101932,21.8950,2746,0,1.00000omega,-0.002661 + 0.00045theta + -0.00169omega + 0.00006theta^2 + -0.00006theta omega + 0.00421omega^2,0.0023*omega**2 - 1.0e-6*omega*theta - 3.6e-5*omega - 0.e-6*theta - 2.0e-6,1.462051e-04,2.186598e-05
1073,2024-08-18 18:10:00,0.013230,0.076468,0.054874,0.093899,9.112876,6.444118,11.3293,1735,0,1.00000omega,-0.003401 + -0.00043theta + -0.00142omega + 0.00017theta^2 + 0.00020theta omega + -0.00026omega^2,-0.000111*omega**2 + 3.0e-6*omega*theta - 7.4e-5*omega - 2.0e-6*theta + 3.0e-6,3.367551e-04,3.442843e-05
1074,2024-08-18 18:15:00,0.029061,0.411810,0.291918,0.071771,7.707926,5.450563,178.5245,121,5,1.00000omega,0.001131 + -0.01480theta + 0.00080omega + -0.00002theta^2 + -0.00030theta omega + -0.00007omega^2,-4.4e-5*omega**2 - 6.0e-6*omega*theta + 0.00014*omega - 1.6e-5*theta + 0.000294,nan,nan
1075,2024-08-18 18:20:00,nan,nan,nan,nan,nan,nan,310.6285,45,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
1076,2024-08-18 18:25:00,0.012602,0.144415,0.102505,0.133662,17.718198,12.529014,7.7056,1775,0,1.00000omega,-0.001501 + -0.00160theta + -0.00144omega + 0.00078theta^2 + 0.00006theta omega + 0.00059omega^2,0.000224*omega**2 + 1.0e-6*omega*theta - 5.5e-5*omega - 8.0e-6*theta + 3.9e-5,1.295028e-03,4.795671e-05
1077,2024-08-18 18:30:00,0.010659,0.221794,0.157013,0.101158,15.940574,11.271915,14.6173,3892,0,1.00000omega,0.000861 + 0.00097theta + -0.00275omega + 0.00001theta^2 + 0.00056theta omega + 0.00025omega^2,0.000141*omega**2 + 1.1e-5*omega*theta - 0.000293*omega + 1.0e-6*theta - 1.7e-5,3.431113e-04,3.082264e-05
1078,2024-08-18 18:35:00,0.035224,1.076942,0.761920,0.122721,19.528890,13.809283,175.8952,36,5,1.00000omega,-0.029751 + -0.00082theta + 0.00094omega + -0.00492theta^2 + -0.00043theta omega + 0.00008omega^2,3.2e-5*omega**2 - 6.0e-6*omega*theta - 2.5e-5*omega - 2.0e-6*theta**2 - 4.4e-5*theta - 0.0003,nan,nan
1079,2024-08-18 18:40:00,nan,nan,nan,nan,nan,nan,264.4191,29,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
1080,2024-08-18 18:45:00,nan,nan,nan,nan,nan,nan,39.0599,65,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
1081,2024-08-18 18:50:00,nan,nan,nan,nan,nan,nan,46947.6172,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
1082,2024-08-18 18:55:00,0.022506,0.191691,0.136477,0.094750,4.433313,3.135542,-268.1139,921,0,1.00000omega,0.003591 + -0.00019theta + -0.00145omega + 0.00004theta^2 + -0.00038theta omega + 0.00081omega^2,0.000311*omega**2 - 5.0e-6*omega*theta + 4.8e-5*omega - 0.e-6*theta + 2.1e-5,6.235284e-03,2.324100e-05
1083,2024-08-18 19:00:00,0.013344,0.148132,0.105170,0.079927,11.367723,8.038393,31.8401,1256,0,1.00000omega,0.006681 + 0.00001theta + -0.00425omega + -0.00011theta^2 + 0.00043theta omega + -0.00138omega^2,-0.000901*omega**2 + 9.0e-6*omega*theta - 0.000253*omega + 2.0e-6*theta,1.045097e-03,2.739846e-05
1084,2024-08-18 19:05:00,0.013037,0.190338,0.134904,0.185942,17.208871,12.169220,1.0487,1658,0,1.00000omega,-0.007401 + 0.00089theta + 0.00033omega + -0.00030theta^2 + -0.00241theta omega + -0.00760omega^2,-0.001991*omega**2 - 2.1e-5*omega*theta - 5.6e-5*omega - 2.9e-5,5.427578e-04,7.421247e-05
1085,2024-08-18 19:10:00,nan,nan,nan,nan,nan,nan,12438.0381,19,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
1086,2024-08-18 19:15:00,0.027797,1.048589,0.741725,0.072386,8.678383,6.136757,547.0346,93,5,1.00000omega,-0.004431 + -0.00006theta + -0.00290omega + 0.00000theta^2 + -0.00002theta omega + 0.00058omega^2,0.000455*omega**2 - 0.e-6*omega*theta - 0.000115*omega - 9.0e-6,nan,nan
1087,2024-08-18 19:20:00,0.011613,0.065881,0.047303,0.138094,15.252041,10.785264,5.0197,1218,0,1.00000omega,-0.000361 + 0.00245theta + 0.00449omega + 0.00186theta^2 + 0.00219theta omega + -0.00572omega^2,-0.002137*omega**2 + 2.7e-5*omega*theta + 0.000379*omega + 1.0e-6*theta**2 + 1.6e-5*theta + 7.6e-5,2.249700e-04,3.034442e-05
1088,2024-08-18 19:25:00,0.026338,0.230002,0.163699,0.310777,36.692184,25.946223,32.6670,355,0,1.00000omega,-0.012311 + -0.03506theta + -0.00748omega + 0.00730theta^2 + 0.00267theta omega + -0.00308omega^2,-0.001001*omega**2 + 2.9e-5*omega*theta - 8.6e-5*omega + 3.0e-6*theta**2 - 9.0e-6*theta - 0.000178,8.730678e-03,1.160743e-05
1089,2024-08-18 19:30:00,0.010922,0.032463,0.024219,0.111789,2.443399,1.729552,8.7224,1031,0,1.00000omega,0.036571 + -1.81684theta + 0.01405omega + 0.16273theta^2 + 0.00762theta omega + -0.00134omega^2,-0.000628*omega**2 + 0.000119*omega*theta + 0.000497*omega + 8.5e-5*theta**2 - 0.001978*theta - 0.000391,1.731898e-04,3.333138e-05
1090,2024-08-18 19:35:00,0.011712,0.058811,0.042402,0.054491,1.965495,1.390349,5.4541,1434,0,1.00000omega,-0.002801 + -0.33732theta + 0.00062omega + -0.00168theta^2 + -0.04331theta omega + -0.01581omega^2,-0.00597*omega**2 - 0.000545*omega*theta + 0.0024*omega - 0.e-6*theta**2 - 0.000369*theta + 0.001614,2.747644e-04,3.333991e-05
1091,2024-08-18 19:40:00,0.008669,0.047760,0.034323,0.139558,13.491028,9.540107,0.4171,2117,1,1.00000omega,0.000451 + 0.00042theta + 0.00087omega + 0.00033theta^2 + -0.00173theta omega + -0.00011omega^2,-3.8e-5*omega**2 - 2.0e-5*omega*theta - 0.000186*omega + 3.0e-6*theta + 2.1e-5,3.826137e-04,4.481661e-05
1092,2024-08-18 19:45:00,0.063699,1.943791,1.375206,0.118223,9.271235,6.556286,506.2090,19,5,1.00000omega,-0.014901 + -0.00037theta + 0.01803omega + -0.00136theta^2 + -0.00198theta omega + 0.00156omega^2,0.00058*omega**2 - 2.5e-5*omega*theta + 0.000967*omega - 0.e-6*theta**2 + 1.6e-5*theta - 0.000163,nan,nan
1093,2024-08-18 19:50:00,nan,nan,nan,nan,nan,nan,308.7426,30,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
1094,2024-08-18 19:55:00,nan,nan,nan,nan,nan,nan,36.1154,77,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
1095,2024-08-18 20:00:00,0.014387,0.107730,0.076853,0.158091,14.645020,10.356196,6.1770,494,5,1.00000omega,-0.000101 + -0.00283theta + -0.00037omega + 0.00047theta^2 + 0.00137theta omega + -0.00646omega^2,-0.002022*omega**2 + 1.4e-5*omega*theta - 6.1e-5*omega - 4.0e-6*theta + 1.2e-5,nan,nan
1096,2024-08-18 20:05:00,0.011183,0.075580,0.054025,0.098497,15.023237,10.623261,20.7459,2256,1,1.00000omega,-0.000551 + 0.00013theta + 0.00106omega + -0.00009theta^2 + -0.00011theta omega + 0.00044omega^2,0.000282*omega**2 - 2.0e-6*omega*theta - 2.0e-6*theta - 1.3e-5,1.538070e-04,3.881661e-05
1097,2024-08-18 20:10:00,0.010930,0.121751,0.086437,0.072619,2.164686,1.531525,3.5178,1678,0,1.00000omega,0.001081 + -0.21395theta + -0.00054omega + 0.00181theta^2 + 0.00375theta omega + 0.00921omega^2,0.003255*omega**2 + 4.4e-5*omega*theta - 0.000143*omega + 1.0e-6*theta**2 - 0.000242*theta + 0.000684,2.709288e-03,3.713791e-05
1098,2024-08-18 20:15:00,0.012513,0.032464,0.024602,0.089843,1.789550,1.266997,27.8270,858,0,1.00000omega,-0.000791 + -2.06711theta + -0.02145omega + 0.07121theta^2 + -0.01844theta omega + -0.03000omega^2,-0.019625*omega**2 - 0.000402*omega*theta - 0.001881*omega + 5.2e-5*theta**2 - 0.001997*theta - 0.006228,1.342588e-03,2.405601e-05
1099,2024-08-18 20:20:00,0.009527,0.036246,0.026500,0.082615,6.731371,4.760156,5.9118,1199,1,1.00000omega,0.001241 + 0.00075theta + -0.00188omega + 0.00011theta^2 + -0.00089theta omega + 0.00221omega^2,0.001033*omega**2 - 1.4e-5*omega*theta + 4.3e-5*omega,2.605998e-04,3.976467e-05
