Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical,Diffusion_Theta,Diffusion_Omega
5445,2024-09-03 00:30:00,0.010569,0.508629,0.359732,0.035439,1.476362,1.044246,35.3400,3992,0,1.00000omega,0.000371 + 0.00001theta + -0.00302omega + -0.00003theta^2 + -0.00001theta omega + -0.00005omega^2,-4.7e-5*omega**2 - 9.2e-5*omega + 2.0e-6*theta - 2.3e-5,5.196768e-04,9.971229e-06
5446,2024-09-03 00:35:00,0.016435,0.500707,0.354244,0.072825,11.107509,7.854364,220.7967,429,0,1.00000omega,0.000511 + -0.00003theta + -0.00029omega + -0.00000theta^2 + -0.00002theta omega + 0.00000omega^2,-0.e-6*omega*theta + 9.0e-6*omega + 1.0e-6,5.063988e-01,9.364252e-04
5447,2024-09-03 00:40:00,0.010902,0.204788,0.145012,2.315831,79.298390,56.096336,12.6135,1440,0,1.00000omega,0.007691 + 0.00089theta + -0.00331omega + -0.01665theta^2 + -0.00070theta omega + 0.00405omega^2,0.002123*omega**2 - 1.2e-5*omega*theta + 0.000119*omega - 1.0e-5*theta**2 + 0.000365*theta - 0.00342,8.602421e-04,3.210837e-05
5448,2024-09-03 00:45:00,0.027077,0.310832,0.220623,0.118878,21.346125,15.094224,240.6909,74,5,1.00000omega,0.002111 + -0.00567theta + -0.00003omega + 0.00005theta^2 + -0.00013theta omega + 0.00001omega^2,8.0e-6*omega**2 - 3.0e-6*omega*theta + 8.1e-5*omega - 8.0e-6*theta + 0.000177,nan,nan
5449,2024-09-03 00:50:00,0.009410,0.169874,0.120303,0.110200,17.442637,12.334053,11.4794,1731,0,1.00000omega,-0.007261 + 0.00012theta + -0.00011omega + -0.00022theta^2 + -0.00007theta omega + 0.00130omega^2,0.000758*omega**2 - 1.0e-6*omega*theta + 1.5e-5*omega + 4.0e-6*theta - 4.2e-5,9.930732e-04,4.061888e-05
5450,2024-09-03 00:55:00,0.008947,0.163889,0.116060,0.070850,6.169465,4.362758,11.4747,1660,0,1.00000omega,-0.003121 + 0.00088theta + -0.00266omega + 0.00022theta^2 + 0.00070theta omega + -0.00015omega^2,-9.4e-5*omega**2 + 1.5e-5*omega*theta - 0.000307*omega - 4.0e-6*theta + 1.4e-5,1.025419e-03,2.019968e-05
5451,2024-09-03 01:00:00,0.008237,0.096883,0.068754,0.078846,10.075929,7.124976,7.8042,1831,0,1.00000omega,-0.001811 + -0.00086theta + -0.00016omega + -0.00024theta^2 + -0.00071theta omega + -0.00024omega^2,-0.000137*omega**2 - 1.4e-5*omega*theta - 0.000117*omega - 3.0e-6*theta - 2.2e-5,1.237867e-03,2.345008e-05
5452,2024-09-03 01:05:00,0.025389,0.360227,0.255351,0.084515,6.073237,4.294843,-16392.8281,963,3,1.00000omega,0.008031 + -0.07359theta + -0.01777omega + -0.00079theta^2 + 0.00029theta omega + 0.00295omega^2,0.001521*omega**2 + 5.0e-6*omega*theta - 0.000642*omega - 7.3e-5*theta + 0.000781,4.515455e-01,5.247855e-04
5453,2024-09-03 01:10:00,0.018469,0.112971,0.080943,0.050297,2.113618,1.494977,-6457.8818,1330,0,1.00000omega,-0.021331 + -0.10369theta + 0.00924omega + -0.00071theta^2 + -0.00055theta omega + 0.00078omega^2,0.000376*omega**2 - 9.0e-6*omega*theta + 0.000157*omega - 0.000128*theta - 0.002132,2.934510e-03,1.233545e-05
5454,2024-09-03 01:15:00,0.010040,0.339615,0.240249,0.052209,3.524140,2.492217,16.2820,2508,0,1.00000omega,-0.000701 + -0.00022theta + 0.00169omega + 0.00045theta^2 + -0.00004theta omega + -0.00028omega^2,-0.000182*omega**2 - 0.e-6*omega*theta + 3.8e-5*omega + 1.4e-5*theta + 0.00014,1.080887e-03,1.507446e-05
5455,2024-09-03 01:20:00,nan,nan,nan,nan,nan,nan,67.2130,37,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
5456,2024-09-03 01:25:00,0.010678,0.245728,0.173920,0.156131,10.839420,7.665422,13.3860,2509,0,1.00000omega,0.003081 + -0.00281theta + 0.00122omega + 0.00744theta^2 + -0.00029theta omega + -0.00172omega^2,-0.000946*omega**2 - 5.0e-6*omega*theta + 0.000163*omega + 5.0e-6*theta**2 - 0.000212*theta + 0.002468,4.723817e-04,1.921163e-05
5457,2024-09-03 01:30:00,0.009895,0.204775,0.144966,0.102577,9.728271,6.879309,7.3336,1599,0,1.00000omega,-0.001861 + 0.00004theta + 0.00865omega + -0.00034theta^2 + 0.00002theta omega + -0.00208omega^2,-0.001018*omega**2 + 0.000282*omega + 7.0e-6*theta - 7.1e-5,3.793777e-04,1.688019e-05
5458,2024-09-03 01:35:00,0.010381,0.251887,0.178262,0.103843,4.288588,3.033379,1.6009,1008,0,1.00000omega,-0.004321 + -0.26092theta + 0.01121omega + 0.01077theta^2 + -0.00603theta omega + -0.00474omega^2,-0.001524*omega**2 - 6.5e-5*omega*theta + 0.000569*omega + 4.0e-6*theta**2 - 0.000313*theta + 0.000895,1.510418e-03,3.344730e-05
5459,2024-09-03 01:40:00,0.009013,0.074970,0.053394,0.060858,3.105744,2.196514,0.2903,2601,1,1.00000omega,-0.004851 + -0.12224theta + 0.00023omega + 0.00481theta^2 + 0.00081theta omega + 0.00220omega^2,0.000716*omega**2 + 9.0e-6*omega*theta + 0.000113*omega + 2.0e-6*theta**2 - 9.4e-5*theta - 0.001396,7.968399e-04,3.024766e-05
5460,2024-09-03 01:45:00,0.011858,0.125903,0.089421,0.041511,1.046980,0.740908,42.5107,2416,0,1.00000omega,0.000431 + -0.00006theta + -0.00308omega + 0.00002theta^2 + -0.00003theta omega + 0.00018omega^2,0.00015*omega**2 - 0.e-6*omega*theta - 8.3e-5*omega - 0.e-6*theta + 1.2e-5,8.533033e-04,8.371988e-06
5461,2024-09-03 01:50:00,0.008644,0.163731,0.115937,0.035074,2.993438,2.116826,37.2953,4368,0,1.00000omega,-0.000691 + -0.00006theta + -0.00107omega + 0.00002theta^2 + -0.00000theta omega + 0.00138omega^2,0.001429*omega**2 - 3.6e-5*omega - 0.e-6*theta + 8.0e-6,4.281935e-04,1.050152e-05
5462,2024-09-03 01:55:00,0.010463,0.466986,0.330292,0.075784,6.221861,4.399846,10.5356,2260,0,1.00000omega,-0.000681 + -0.00020theta + -0.00178omega + 0.00002theta^2 + -0.00007theta omega + 0.00030omega^2,0.000179*omega**2 - 1.0e-6*omega*theta - 3.3e-5*omega - 0.e-6*theta + 8.0e-6,6.981241e-04,2.273304e-05
5463,2024-09-03 02:00:00,0.014084,0.330386,0.233830,0.063590,3.052538,2.158939,19.0118,2040,0,1.00000omega,-0.011431 + -0.00237theta + -0.00364omega + 0.00022theta^2 + -0.00072theta omega + -0.00286omega^2,-0.001425*omega**2 - 1.2e-5*omega*theta + 0.000259*omega - 1.0e-5*theta + 0.000182,9.705846e-04,1.539171e-05
5464,2024-09-03 02:05:00,0.008335,0.076625,0.054502,0.087550,6.187112,4.375387,2.4231,1686,0,1.00000omega,0.002381 + 0.00193theta + 0.00161omega + 0.00025theta^2 + 0.00023theta omega + -0.00092omega^2,-0.000394*omega**2 + 3.0e-6*omega*theta + 2.2e-5*omega - 3.0e-6,2.028849e-04,2.937018e-05
5465,2024-09-03 02:10:00,0.031834,1.119561,0.791969,0.049023,2.724948,1.927141,675.1463,44,5,1.00000omega,-0.001961 + 0.00016theta + -0.00000omega + 0.00002theta^2 + -0.00011theta omega + -0.00001omega^2,-8.0e-6*omega**2 - 3.0e-6*omega*theta + 7.2e-5*omega - 0.e-6*theta + 4.0e-6,nan,nan
5466,2024-09-03 02:15:00,nan,nan,nan,nan,nan,nan,708.5258,24,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
5467,2024-09-03 02:20:00,0.008298,0.074657,0.053116,0.105535,3.423270,2.421768,-1.0907,1344,0,1.00000omega,0.015411 + -0.49549theta + -0.00652omega + -0.00290theta^2 + 0.02201theta omega + -0.00169omega^2,-0.00049*omega**2 + 0.000213*omega*theta - 0.00216*omega - 0.e-6*theta**2 - 0.000533*theta + 0.005009,1.504904e-04,3.444125e-05
5468,2024-09-03 02:25:00,0.008061,0.060239,0.042975,0.082182,2.236106,1.582233,1.6430,849,0,1.00000omega,0.000651 + 0.00038theta + 0.00086omega + -0.00072theta^2 + -0.00179theta omega + -0.00017omega^2,-6.9e-5*omega**2 - 2.4e-5*omega*theta + 0.000122*omega + 3.0e-6*theta - 5.0e-6,1.431198e-04,4.818662e-05
5469,2024-09-03 02:30:00,0.008311,0.081036,0.057601,0.091574,10.466757,7.401398,5.0184,1355,0,1.00000omega,-0.002041 + -0.00098theta + 0.00093omega + 0.00317theta^2 + -0.00040theta omega + -0.00173omega^2,-0.00087*omega**2 - 7.0e-6*omega*theta + 5.0e-6*omega + 2.0e-6*theta**2 + 1.2e-5*theta + 1.7e-5,1.496752e-04,2.953434e-05
5470,2024-09-03 02:35:00,0.008066,0.061029,0.043529,0.081126,5.941910,4.201957,3.0335,1142,0,1.00000omega,-0.003281 + -0.01729theta + -0.00200omega + -0.00014theta^2 + -0.00579theta omega + -0.00179omega^2,-0.000799*omega**2 - 8.6e-5*omega*theta + 0.000198*omega - 1.9e-5*theta + 5.0e-5,2.814834e-04,3.121910e-05
5471,2024-09-03 02:40:00,0.030214,0.359480,0.255087,0.147170,23.686581,16.749265,107.1321,383,0,1.00000omega,0.006121 + -0.00115theta + -0.00708omega + 0.00113theta^2 + -0.00024theta omega + -0.00042omega^2,-0.000209*omega**2 - 4.0e-6*omega*theta - 0.000181*omega + 1.0e-6*theta**2 - 1.9e-5*theta + 0.000151,2.336097e-01,2.229388e-04
5472,2024-09-03 02:45:00,nan,nan,nan,nan,nan,nan,16022.2627,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
5473,2024-09-03 02:50:00,nan,nan,nan,nan,nan,nan,335.2565,85,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
5474,2024-09-03 02:55:00,0.026746,0.211004,0.150396,0.039088,0.842598,0.596448,212.1519,701,0,1.00000omega,0.030061 + -0.05314theta + 0.00835omega + 0.00017theta^2 + 0.00002theta omega + 0.00268omega^2,0.002122*omega**2 + 1.0e-6*omega*theta + 0.000269*omega - 6.4e-5*theta + 0.001144,3.179751e-05,9.130580e-08
5475,2024-09-03 03:00:00,0.009105,0.032944,0.024168,0.215142,31.666790,22.392318,2.1635,1854,0,1.00000omega,0.001901 + -0.00032theta + 0.00088omega + -0.00051theta^2 + 0.00108theta omega + -0.00073omega^2,-0.000269*omega**2 + 1.3e-5*omega*theta + 0.000151*omega - 4.0e-6*theta - 1.5e-5,2.352233e-03,3.256934e-05
5476,2024-09-03 03:05:00,0.009472,0.116393,0.082575,0.129905,18.387311,13.002116,0.8193,1737,0,1.00000omega,0.000771 + -0.00453theta + 0.00528omega + 0.00028theta^2 + 0.00012theta omega + 0.00029omega^2,9.3e-5*omega**2 + 1.0e-6*omega*theta + 0.000183*omega - 4.0e-6*theta - 2.3e-5,4.056687e-04,3.673549e-05
5477,2024-09-03 03:10:00,0.009665,0.219272,0.155199,0.065274,2.219095,1.569816,2.0846,1710,0,1.00000omega,0.014141 + -0.00370theta + -0.02147omega + 0.06807theta^2 + 0.00745theta omega + 0.00441omega^2,0.001685*omega**2 + 9.5e-5*omega*theta + 0.000368*omega + 2.9e-5*theta**2 + 0.000656*theta + 0.003761,1.003090e-03,3.115834e-05
5478,2024-09-03 03:15:00,0.010894,0.144448,0.102431,0.088408,3.859973,2.730129,8.6984,1972,0,1.00000omega,-0.012571 + -0.19980theta + -0.03274omega + -0.00203theta^2 + 0.00154theta omega + -0.00037omega^2,-0.00017*omega**2 + 2.4e-5*omega*theta - 0.000785*omega - 1.0e-6*theta**2 - 0.000249*theta - 0.00309,6.172042e-03,4.226666e-05
5479,2024-09-03 03:20:00,0.009774,0.217638,0.154048,0.144044,13.839899,9.786816,1.5243,2100,0,1.00000omega,0.000091 + 0.00003theta + 0.00017omega + -0.00006theta^2 + 0.00001theta omega + 0.00001omega^2,3.0e-6*omega**2 + 7.0e-6*omega - 1.0e-6,1.014882e-03,1.469624e-05
5480,2024-09-03 03:25:00,nan,nan,nan,nan,nan,nan,37.5955,65,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
5481,2024-09-03 03:30:00,nan,nan,nan,nan,nan,nan,170.5638,27,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
5482,2024-09-03 03:35:00,nan,nan,nan,nan,nan,nan,62.8669,102,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
5483,2024-09-03 03:40:00,0.040027,1.043055,0.738094,0.120041,9.079716,6.420890,152.3383,24,5,1.00000omega,0.000351 + -0.00062theta + -0.00024omega + 0.00241theta^2 + 0.00025theta omega + 0.00039omega^2,0.000133*omega**2 + 3.0e-6*omega*theta + 3.1e-5*omega + 1.0e-6*theta**2 + 2.5e-5*theta + 0.000167,nan,nan
5484,2024-09-03 03:45:00,0.020810,0.195358,0.138920,0.137292,16.916893,11.962444,18.8526,405,1,1.00000omega,-0.004491 + -0.02656theta + -0.00074omega + -0.00024theta^2 + 0.00731theta omega + 0.00141omega^2,0.000449*omega**2 + 7.8e-5*omega*theta + 0.000186*omega - 3.0e-5*theta - 9.6e-5,4.688040e-02,4.840579e-05
5485,2024-09-03 03:50:00,0.009146,0.040268,0.029199,0.087464,2.809838,1.987818,2.1175,1188,0,1.00000omega,-0.015211 + -0.74302theta + -0.00092omega + -0.02575theta^2 + -0.00524theta omega + 0.01724omega^2,0.006494*omega**2 - 6.6e-5*omega*theta - 0.000402*omega - 1.1e-5*theta**2 - 0.000947*theta - 0.005053,1.232031e-03,2.864999e-05
5486,2024-09-03 03:55:00,0.009257,0.074161,0.052847,0.054299,5.284702,3.737046,11.3946,2588,0,1.00000omega,0.003291 + 0.00009theta + -0.00452omega + 0.00004theta^2 + -0.00017theta omega + -0.00024omega^2,-0.00015*omega**2 - 4.0e-6*omega*theta - 0.000229*omega + 1.0e-6*theta + 2.2e-5,7.882092e-04,2.603622e-05
5487,2024-09-03 04:00:00,0.011426,0.049946,0.036230,0.090876,4.604136,3.256250,0.1164,2484,0,1.00000omega,-0.000211 + -0.45603theta + 0.02017omega + -0.00004theta^2 + -0.01403theta omega + -0.00245omega^2,-0.000599*omega**2 - 0.000114*omega*theta + 0.00128*omega - 0.000507*theta + 0.002694,2.256060e-03,3.152543e-05
5488,2024-09-03 04:05:00,0.021657,0.312640,0.221599,0.125832,20.070559,14.192307,21.4842,439,0,1.00000omega,-0.073591 + -0.04767theta + -0.00713omega + -0.01943theta^2 + 0.00647theta omega + 0.00508omega^2,0.001632*omega**2 + 6.9e-5*omega*theta - 0.001316*omega - 7.0e-6*theta**2 + 0.000163*theta - 0.001109,2.340716e-02,2.434453e-05
5489,2024-09-03 04:10:00,nan,nan,nan,nan,nan,nan,3310.8408,15,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
5490,2024-09-03 04:15:00,0.010840,0.122111,0.086685,0.155574,9.546278,6.751134,-0.3721,1543,0,1.00000omega,0.006181 + 0.00044theta + -0.00203omega + -0.00031theta^2 + -0.00174theta omega + -0.00368omega^2,-0.000955*omega**2 - 1.5e-5*omega*theta + 0.000162*omega + 3.0e-6*theta - 2.0e-6,3.869829e-04,3.328472e-05
5491,2024-09-03 04:20:00,0.032187,1.778875,1.258061,0.050818,5.834548,4.125805,1874.9645,48,5,1.00000omega,0.001321 + 0.00004theta + -0.00077omega + 0.00003theta^2 + 0.00002theta omega + 0.00008omega^2,7.7e-5*omega**2 + 1.0e-6*omega*theta - 1.0e-5*omega + 2.0e-6*theta + 2.1e-5,nan,nan
5492,2024-09-03 04:25:00,0.010078,0.110193,0.078243,0.080307,6.487833,4.587942,6.7647,1707,0,1.00000omega,0.001331 + -0.00015theta + -0.00190omega + 0.00022theta^2 + -0.00061theta omega + 0.00042omega^2,0.000198*omega**2 - 1.0e-5*omega*theta - 0.000214*omega + 3.0e-6*theta + 2.9e-5,1.828220e-04,2.799764e-05
5493,2024-09-03 04:30:00,nan,nan,nan,nan,nan,nan,16597.0801,16,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
5494,2024-09-03 04:35:00,0.008347,0.292890,0.207189,0.071354,8.412612,5.948829,-2.7507,1717,0,1.00000omega,0.025961 + -0.01311theta + -0.01303omega + 0.02460theta^2 + -0.00717theta omega + 0.00276omega^2,0.000701*omega**2 - 6.1e-5*omega*theta - 0.001393*omega + 7.0e-6*theta**2 + 0.000205*theta + 0.001614,1.332340e-03,2.813565e-05
5495,2024-09-03 04:40:00,0.026978,0.513375,0.363512,0.073580,5.634167,3.984298,130.2729,50,5,1.00000omega,-0.006331 + -0.00016theta + -0.00366omega + -0.00006theta^2 + 0.00041theta omega + -0.00024omega^2,-0.000133*omega**2 + 8.0e-6*omega*theta - 0.000279*omega + 1.0e-6*theta - 2.5e-5,nan,nan
5496,2024-09-03 04:45:00,0.046946,0.834398,0.590942,0.131237,19.983191,14.130555,309.5012,82,5,1.00000omega,-0.007461 + -0.01123theta + 0.01087omega + -0.00010theta^2 + 0.00043theta omega + 0.00020omega^2,9.7e-5*omega**2 + 7.0e-6*omega*theta + 0.00044*omega - 1.4e-5*theta - 0.000163,nan,nan
5497,2024-09-03 04:50:00,0.023484,0.264244,0.187585,nan,nan,nan,70.6571,349,0,1.00000omega,0.004381 + -0.00060theta + 0.00643omega + 0.00033theta^2 + -0.12535theta omega + 0.00233omega^2,0.001156*omega**2 - 0.002073*omega*theta - 0.010816*omega + 1.0e-6*theta + 1.1e-5,3.870191e-02,3.662573e-05
5498,2024-09-03 04:55:00,0.006241,0.184966,0.130865,0.067364,9.515786,6.728845,11.0585,2037,0,1.00000omega,-0.000001 + 0.00054theta + -0.00225omega + -0.00006theta^2 + -0.00001theta omega + 0.00084omega^2,0.000719*omega**2 - 7.9e-5*omega - 0.e-6*theta - 2.0e-6,1.409053e-03,1.509590e-05
5499,2024-09-03 05:00:00,nan,nan,nan,nan,nan,nan,369.1734,70,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2,N/A,nan,nan
