Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
101309,2025-08-12 00:15:00,0.003853,0.004235,0.004049,nan,nan,nan,204.3092,6650,0,1.00000omega,-0.038471 + -0.00395theta + 0.12102omega + 0.07397theta^2 + 0.14364theta omega + -0.05927omega^2 + -0.03952theta^3 + -0.03686theta^2 omega + -0.29548theta omega^2 + 0.12215omega^3,1.111399*omega**3 - 0.089616*omega**2*theta - 0.526208*omega**2 - 0.000373*omega*theta**2 - 0.001468*omega*theta + 0.007253*omega - 1.3e-5*theta**3 - 0.000175*theta**2 - 0.000718*theta - 0.000954
101310,2025-08-12 00:20:00,0.005475,0.048706,0.034657,0.074064,3.459419,2.446739,271.9513,9999,0,1.00000omega,0.038891 + -0.08309theta + -0.00375omega + 0.00729theta^2 + -0.00687theta omega + -0.04089omega^2 + -0.00040theta^3 + 0.00038theta^2 omega + -0.00006theta omega^2 + -0.01181omega^3,-0.065163*omega**3 - 1.1e-5*omega**2*theta - 0.017391*omega**2 + 2.0e-6*omega*theta**2 - 0.00016*omega*theta + 0.001573*omega + 7.0e-6*theta**2 - 0.000226*theta + 0.002106
101311,2025-08-12 00:25:00,0.003309,0.004525,0.003964,0.129905,12.096115,8.553738,97.9592,7485,0,1.00000omega,0.013211 + -0.00431theta + -0.01073omega + 0.01196theta^2 + 0.00194theta omega + -0.00252omega^2 + -0.00304theta^3 + 0.00264theta^2 omega + -0.00019theta omega^2 + -0.01075omega^3,-0.06479*omega**3 - 3.8e-5*omega**2*theta - 0.000694*omega**2 + 1.8e-5*omega*theta**2 - 0.000374*omega*theta + 0.001611*omega - 0.e-6*theta**3 + 2.9e-5*theta**2 - 0.000405*theta + 0.001868
101312,2025-08-12 00:30:00,0.003670,0.010265,0.007709,0.054569,2.083036,1.473434,244.0087,9999,0,1.00000omega,-0.000891 + 0.00078theta + 0.00028omega + -0.00058theta^2 + 0.00160theta omega + 0.00269omega^2 + -0.00006theta^3 + -0.00092theta^2 omega + -0.00081theta omega^2 + 0.00079omega^3,0.009382*omega**3 - 0.000321*omega**2*theta + 0.005014*omega**2 - 1.2e-5*omega*theta**2 + 0.000285*omega*theta - 0.001641*omega + 1.0e-6*theta - 2.5e-5
101313,2025-08-12 00:35:00,nan,nan,nan,nan,nan,nan,35061.0391,1207,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
101314,2025-08-12 00:40:00,0.003345,0.008326,0.006345,0.056389,7.342641,5.192184,234.9435,9999,1,1.00000omega,-0.012791 + 0.00770theta + 0.01634omega + -0.00065theta^2 + -0.00507theta omega + 0.02025omega^2 + 0.00001theta^3 + -0.00004theta^2 omega + -0.00315theta omega^2 + 0.00475omega^3,0.065484*omega**3 - 0.001448*omega**2*theta + 0.030912*omega**2 - 0.e-6*omega*theta**2 - 0.0001*omega*theta + 0.001818*omega - 0.e-6*theta**2 + 2.2e-5*theta - 0.0002
101315,2025-08-12 00:45:00,0.003118,0.012823,0.009332,0.104074,13.698927,9.686884,127.0314,8963,0,1.00000omega,0.051251 + 0.00916theta + -0.00953omega + 0.00061theta^2 + 0.00370theta omega + -0.00361omega^2 + 0.00004theta^3 + -0.00022theta^2 omega + 0.00059theta omega^2 + 0.00017omega^3,0.00149*omega**3 + 0.000172*omega**2*theta - 0.004231*omega**2 - 2.0e-6*omega*theta**2 + 0.000123*omega*theta - 0.001574*omega + 7.0e-6*theta + 5.0e-6
101316,2025-08-12 00:50:00,nan,nan,nan,nan,nan,nan,4759.7480,1934,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
101317,2025-08-12 00:55:00,0.003865,0.017054,0.012365,0.072404,4.404279,3.114716,180.9759,9999,1,1.00000omega,0.100161 + -0.03674theta + 0.03502omega + 0.01155theta^2 + -0.00202theta omega + 0.02253omega^2 + 0.00023theta^3 + 0.00078theta^2 omega + -0.01676theta omega^2 + -0.00163omega^3,-0.012792*omega**3 - 0.004384*omega**2*theta + 0.039197*omega**2 + 7.0e-6*omega*theta**2 - 0.00012*omega*theta + 0.001656*omega + 5.0e-6*theta**2 - 0.000116*theta + 0.00072
101318,2025-08-12 01:00:00,nan,nan,nan,nan,nan,nan,19809.8066,974,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
101319,2025-08-12 01:05:00,nan,nan,nan,nan,nan,nan,1379.8950,2074,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
101320,2025-08-12 01:10:00,0.002644,0.003675,0.003201,0.069981,1.633242,1.155936,115.0016,7248,0,1.00000omega,0.019931 + -0.07085theta + -0.06065omega + -0.00047theta^2 + -0.02564theta omega + -0.02160omega^2 + -0.01456theta^3 + -0.00462theta^2 omega + 0.01015theta omega^2 + 0.01339omega^3,0.147196*omega**3 + 0.003719*omega**2*theta + 0.007286*omega**2 - 5.6e-5*omega*theta**2 - 0.001135*omega*theta - 0.006545*omega - 6.0e-6*theta**3 - 9.8e-5*theta**2 - 0.000615*theta - 0.001376
101321,2025-08-12 01:15:00,0.003577,0.024835,0.017742,0.063042,4.164005,2.944734,140.2976,9999,0,1.00000omega,0.045181 + -0.02122theta + 0.01034omega + 0.00080theta^2 + 0.00378theta omega + 0.00650omega^2 + -0.00145theta^3 + 0.00029theta^2 omega + -0.00060theta omega^2 + 0.00400omega^3,0.027999*omega**3 - 0.00014*omega**2*theta + 0.004205*omega**2 + 2.0e-6*omega*theta**2 + 2.7e-5*omega*theta + 1.2e-5*omega + 9.0e-6*theta**2 - 9.5e-5*theta + 0.000474
101322,2025-08-12 01:20:00,0.003133,0.007973,0.006058,0.040720,1.826133,1.291592,101.3195,8717,0,1.00000omega,-0.026401 + -0.15043theta + -0.10813omega + -0.00551theta^2 + -0.01748theta omega + -0.18881omega^2 + -0.00047theta^3 + -0.00129theta^2 omega + -0.00494theta omega^2 + -0.04025omega^3,-0.279972*omega**3 - 0.001145*omega**2*theta - 0.075571*omega**2 - 1.0e-5*omega*theta**2 - 1.3e-5*omega*theta - 0.001635*omega + 2.0e-6*theta**2 - 0.000153*theta + 0.00194
101323,2025-08-12 01:25:00,0.003225,0.006532,0.005151,0.101786,5.821947,4.117368,92.8744,9608,0,1.00000omega,-0.110321 + -0.09114theta + 0.02366omega + 0.05710theta^2 + -0.00250theta omega + 0.00312omega^2 + -0.00003theta^3 + 0.00853theta^2 omega + 0.01165theta omega^2 + -0.00045omega^3,-0.002716*omega**3 + 0.002344*omega**2*theta - 0.003507*omega**2 + 5.7e-5*omega*theta**2 - 0.000277*omega*theta + 0.001118*omega + 2.8e-5*theta**2 - 0.00022*theta + 6.3e-5
101324,2025-08-12 01:30:00,0.003208,0.005153,0.004292,nan,nan,nan,164.3905,7188,0,1.00000omega,0.036101 + -0.05741theta + 0.12493omega + -0.07462theta^2 + 0.00191theta omega + 0.02438omega^2 + 0.00014theta^3 + -0.00337theta^2 omega + 0.00291theta omega^2 + 0.00839omega^3,0.089605*omega**3 + 0.001036*omega**2*theta + 0.004802*omega**2 - 4.0e-5*omega*theta**2 + 0.00079*omega*theta + 0.000269*omega - 5.1e-5*theta**2 + 0.000882*theta - 0.003756
101325,2025-08-12 01:35:00,0.003250,0.003194,0.003222,0.063109,1.853030,1.311050,137.5840,6053,0,1.00000omega,-0.070151 + 0.02032theta + -0.15586omega + -0.11958theta^2 + -0.49632theta omega + -0.15248omega^2 + -0.17519theta^3 + -0.06871theta^2 omega + 0.04563theta omega^2 + -0.03172omega^3,-0.277106*omega**3 + 0.013287*omega**2*theta - 0.143567*omega**2 - 0.000667*omega*theta**2 - 0.002776*omega*theta + 0.021793*omega - 5.7e-5*theta**3 + 0.000713*theta**2 - 0.002933*theta + 0.003788
101326,2025-08-12 01:40:00,nan,nan,nan,nan,nan,nan,642.0505,5086,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
101327,2025-08-12 01:45:00,0.002807,0.002994,0.002902,nan,nan,nan,142.9265,7037,1,1.00000omega,0.004701 + -0.03257theta + -0.02909omega + 0.00344theta^2 + -0.00178theta omega + 0.05183omega^2 + 0.00091theta^3 + 0.00207theta^2 omega + 0.00110theta omega^2 + 0.03550omega^3,0.4268*omega**3 + 0.000441*omega**2*theta + 0.030185*omega**2 + 2.8e-5*omega*theta**2 - 0.000367*omega*theta + 0.000236*omega - 5.0e-6*theta**2 - 2.2e-5*theta + 0.000224
101328,2025-08-12 01:50:00,nan,nan,nan,nan,nan,nan,393.8596,6658,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
101329,2025-08-12 01:55:00,0.002647,0.002682,0.002665,nan,nan,nan,167.6282,4134,0,1.00000omega,0.067391 + -0.31789theta + 0.23525omega + -0.03432theta^2 + -0.26024theta omega + -0.09779omega^2 + -0.40094theta^3 + 0.03200theta^2 omega + -0.11838theta omega^2 + 0.07652omega^3,1.202494*omega**3 - 0.06201*omega**2*theta - 0.131784*omega**2 + 0.000559*omega*theta**2 - 0.005179*omega*theta + 0.002206*omega - 0.000233*theta**3 - 0.000716*theta**2 - 0.001085*theta - 0.000493
101330,2025-08-12 02:00:00,nan,nan,nan,nan,nan,nan,34705.2383,1624,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
101331,2025-08-12 02:05:00,nan,nan,nan,nan,nan,nan,459.7959,2561,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
101332,2025-08-12 02:10:00,0.003512,0.007870,0.006094,0.095699,12.810081,9.058348,190.9680,9999,1,1.00000omega,0.070761 + 0.00952theta + 0.06681omega + 0.00082theta^2 + -0.00122theta omega + -0.00069omega^2 + -0.00003theta^3 + -0.00065theta^2 omega + 0.00054theta omega^2 + -0.00203omega^3,-0.020505*omega**3 + 0.000182*omega**2*theta - 0.00187*omega**2 - 7.0e-6*omega*theta**2 + 9.4e-5*omega*theta + 0.001941*omega + 1.0e-6*theta**2 + 9.0e-5
101333,2025-08-12 02:15:00,nan,nan,nan,nan,nan,nan,39071.6797,912,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
101334,2025-08-12 02:20:00,0.002960,0.011311,0.008267,0.122128,14.049309,9.934737,132.6383,9999,0,1.00000omega,0.041801 + 0.03346theta + 0.04227omega + -0.00898theta^2 + 0.00812theta omega + 0.01415omega^2 + 0.00007theta^3 + -0.00147theta^2 omega + 0.00190theta omega^2 + 0.00250omega^3,0.025135*omega**3 + 0.000637*omega**2*theta + 0.001863*omega**2 - 1.6e-5*omega*theta**2 + 0.000483*omega*theta - 0.00177*omega - 7.0e-6*theta**2 + 0.00016*theta - 0.000885
101335,2025-08-12 02:25:00,0.004326,0.019964,0.014445,0.058633,2.813091,1.989588,141.1142,9999,0,1.00000omega,-0.036661 + -0.01188theta + -0.07817omega + -0.01261theta^2 + -0.00107theta omega + -0.01141omega^2 + -0.00008theta^3 + 0.00010theta^2 omega + -0.00235theta omega^2 + -0.00304omega^3,-0.015107*omega**3 - 0.000389*omega**2*theta + 0.001517*omega**2 + 1.0e-6*omega*theta**2 - 3.2e-5*omega*theta - 0.002238*omega - 5.0e-6*theta**2 + 0.000156*theta - 0.001261
101336,2025-08-12 02:30:00,nan,nan,nan,nan,nan,nan,14831.6650,2432,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
101337,2025-08-12 02:35:00,nan,nan,nan,nan,nan,nan,308.0542,5068,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
101338,2025-08-12 02:40:00,0.002950,0.003291,0.003125,0.048277,1.308116,0.925608,83.6075,7440,1,1.00000omega,-0.160581 + -0.07429theta + -0.01851omega + -0.01196theta^2 + -0.00366theta omega + -0.03739omega^2 + -0.00297theta^3 + 0.00038theta^2 omega + -0.03164theta omega^2 + -0.02341omega^3,-0.154642*omega**3 - 0.006967*omega**2*theta + 0.036553*omega**2 + 3.0e-6*omega*theta**2 - 0.000101*omega*theta - 4.0e-6*omega - 0.e-6*theta**3 + 1.1e-5*theta**2 - 0.000117*theta + 0.000225
101339,2025-08-12 02:45:00,nan,nan,nan,nan,nan,nan,728.7052,4153,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
101340,2025-08-12 02:50:00,nan,nan,nan,nan,nan,nan,80519.2109,1300,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
101341,2025-08-12 02:55:00,nan,nan,nan,nan,nan,nan,682901.0000,911,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
101342,2025-08-12 03:00:00,0.003596,0.019089,0.013735,0.099309,8.984765,6.353577,107.2000,9999,0,1.00000omega,-0.039531 + -0.05103theta + 0.00234omega + -0.00931theta^2 + 0.01593theta omega + -0.00440omega^2 + -0.00166theta^3 + 0.00102theta^2 omega + 0.00156theta omega^2 + 0.00443omega^3,0.023909*omega**3 + 0.000281*omega**2*theta + 0.002512*omega**2 + 6.0e-6*omega*theta**2 + 0.000416*omega*theta + 0.00508*omega - 2.0e-5*theta**2 - 0.000436*theta - 0.003316
101343,2025-08-12 03:05:00,0.003378,0.006987,0.005488,0.048693,2.770514,1.959352,54.9261,9716,1,1.00000omega,-0.005111 + -0.01637theta + 0.03614omega + -0.00420theta^2 + 0.17143theta omega + 0.02566omega^2 + -0.05254theta^3 + -0.02971theta^2 omega + -0.01417theta omega^2 + 0.01484omega^3,0.050753*omega**3 - 0.001615*omega**2*theta - 0.002085*omega**2 - 0.000113*omega*theta**2 + 0.000427*omega*theta + 0.009044*omega - 7.0e-6*theta**3 - 0.000134*theta**2 - 0.000923*theta - 0.002168
101344,2025-08-12 03:10:00,0.003102,0.005093,0.004217,0.036073,1.288675,0.911588,83.5112,8568,1,1.00000omega,0.079881 + -0.06203theta + -0.30629omega + -0.00235theta^2 + -0.08375theta omega + 0.02139omega^2 + -0.18630theta^3 + -0.07394theta^2 omega + -0.26780theta omega^2 + -0.00747omega^3,-0.045785*omega**3 - 0.054713*omega**2*theta + 0.16465*omega**2 - 0.000504*omega*theta**2 + 0.001591*omega*theta - 0.010676*omega - 4.2e-5*theta**3 + 0.000358*theta**2 - 0.00108*theta + 0.001343
101345,2025-08-12 03:15:00,nan,nan,nan,nan,nan,nan,74237.6484,812,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
101346,2025-08-12 03:20:00,0.002854,0.003396,0.003137,0.044216,2.592084,1.833147,271.6852,8811,1,1.00000omega,0.025591 + 0.00458theta + -0.28040omega + 0.00088theta^2 + 0.00481theta omega + 0.01656omega^2 + 0.00036theta^3 + -0.00061theta^2 omega + 0.00720theta omega^2 + 0.02526omega^3,0.559957*omega**3 + 0.00532*omega**2*theta - 0.04033*omega**2 - 1.5e-5*omega*theta**2 + 0.000446*omega*theta - 0.012341*omega - 8.0e-6*theta**2 + 8.1e-5*theta - 0.00025
101347,2025-08-12 03:25:00,nan,nan,nan,nan,nan,nan,20705.6758,1254,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
101348,2025-08-12 03:30:00,nan,nan,nan,nan,nan,nan,138160.1250,1192,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
101349,2025-08-12 03:35:00,0.003516,0.006647,0.005317,0.050874,1.895904,1.341089,132.9355,6761,0,1.00000omega,-0.112871 + -0.23774theta + -0.03064omega + -0.01431theta^2 + 0.00648theta omega + 0.03352omega^2 + -0.06718theta^3 + -0.14448theta^2 omega + 0.00039theta omega^2 + -0.00032omega^3,-0.00232*omega**3 + 9.4e-5*omega**2*theta + 0.016365*omega**2 - 0.001164*omega*theta**2 + 0.002899*omega*theta - 0.002825*omega - 1.8e-5*theta**3 + 5.7e-5*theta**2 - 0.000323*theta + 8.2e-5
101350,2025-08-12 03:40:00,nan,nan,nan,nan,nan,nan,4117.1685,932,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
101351,2025-08-12 03:45:00,0.004385,0.025781,0.018492,0.046935,3.041722,2.151078,331.2023,9999,0,1.00000omega,-0.014641 + -0.01458theta + -0.01018omega + -0.00877theta^2 + -0.00116theta omega + 0.00019omega^2 + -0.00002theta^3 + -0.00006theta^2 omega + -0.00024theta omega^2 + 0.00012omega^3,0.001313*omega**3 - 8.8e-5*omega**2*theta + 0.001916*omega**2 - 0.e-6*omega*theta**2 + 7.0e-6*omega*theta - 0.000168*omega - 5.0e-6*theta**2 + 0.000216*theta - 0.002114
101352,2025-08-12 03:50:00,0.003345,0.010595,0.007856,0.042349,1.519324,1.074741,125.9784,9999,0,1.00000omega,0.047051 + -0.02974theta + -0.09055omega + -0.03215theta^2 + 0.00336theta omega + 0.08393omega^2 + -0.02169theta^3 + -0.00508theta^2 omega + 0.14027theta omega^2 + 0.00783omega^3,0.057955*omega**3 + 0.034608*omega**2*theta - 0.388153*omega**2 - 4.2e-5*omega*theta**2 + 0.001093*omega*theta - 0.010154*omega - 6.0e-6*theta**3 + 0.000204*theta**2 - 0.002344*theta + 0.009171
101353,2025-08-12 03:55:00,0.002771,0.007697,0.005784,0.094062,2.918408,2.064698,47.6643,9785,1,1.00000omega,0.630551 + -0.50673theta + 0.09216omega + -0.20392theta^2 + -0.01688theta omega + 0.00070omega^2 + 0.00037theta^3 + 0.00904theta^2 omega + -0.01005theta omega^2 + 0.03166omega^3,0.140382*omega**3 - 0.001485*omega**2*theta - 0.001489*omega**2 + 4.5e-5*omega*theta**2 - 0.000111*omega*theta + 0.002878*omega - 8.7e-5*theta**2 - 0.000769*theta + 0.001034
101354,2025-08-12 04:00:00,0.003565,0.014784,0.010753,0.045273,1.671688,1.182495,81.4270,9999,0,1.00000omega,0.014901 + 0.01210theta + 0.01369omega + 0.00290theta^2 + -0.01649theta omega + -0.01781omega^2 + -0.02414theta^3 + 0.00354theta^2 omega + 0.02560theta omega^2 + -0.15080omega^3,-0.638879*omega**3 + 0.003615*omega**2*theta - 0.045238*omega**2 + 1.7e-5*omega*theta**2 - 0.000562*omega*theta + 0.004553*omega - 4.0e-6*theta**3 + 0.000122*theta**2 - 0.001304*theta + 0.004629
101355,2025-08-12 04:05:00,0.004525,0.033926,0.024202,0.069266,8.928276,6.313434,251.5524,9999,0,1.00000omega,0.032381 + -0.01112theta + 0.00769omega + 0.00650theta^2 + 0.00326theta omega + 0.00411omega^2 + -0.00000theta^3 + 0.00003theta^2 omega + -0.00026theta omega^2 + 0.00075omega^3,0.00579*omega**3 - 6.7e-5*omega**2*theta + 0.002692*omega**2 + 5.0e-5*omega*theta - 0.000222*omega + 4.0e-6*theta**2 - 7.9e-5*theta + 0.000484
101356,2025-08-12 04:10:00,0.012948,0.057643,0.041775,0.056100,1.735032,1.227494,1202.6042,9999,0,1.00000omega,-0.218931 + -0.06117theta + 0.01009omega + -0.01509theta^2 + 0.00770theta omega + -0.00712omega^2 + -0.00071theta^3 + 0.00051theta^2 omega + -0.00057theta omega^2 + -0.00045omega^3,-0.002111*omega**3 - 8.9e-5*omega**2*theta - 0.001112*omega**2 + 3.0e-6*omega*theta**2 - 0.000632*omega + 5.0e-5*theta - 0.000877
101357,2025-08-12 04:15:00,nan,nan,nan,nan,nan,nan,4867.2197,889,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
101358,2025-08-12 04:20:00,0.003633,0.012742,0.009369,0.126342,5.624945,3.978440,41.3456,9999,0,1.00000omega,-0.412731 + -0.43452theta + 0.21782omega + 0.32921theta^2 + -0.00112theta omega + -0.51821omega^2 + -0.07911theta^3 + -0.01159theta^2 omega + 0.33403theta omega^2 + -0.00103omega^3,-0.002377*omega**3 + 0.025694*omega**2*theta - 0.203288*omega**2 - 3.0e-5*omega*theta**2 + 0.000127*omega*theta + 0.007125*omega - 7.0e-6*theta**3 + 0.000148*theta**2 - 0.001062*theta + 9.5e-5
101359,2025-08-12 04:25:00,nan,nan,nan,nan,nan,nan,1868837.5000,1006,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
101360,2025-08-12 04:30:00,0.003678,0.004608,0.004169,0.071625,6.097019,4.311541,182.3715,7458,0,1.00000omega,0.018501 + -0.06922theta + -0.01577omega + -0.00759theta^2 + 0.00214theta omega + 0.01882omega^2 + -0.00009theta^3 + 0.00032theta^2 omega + 0.00218theta omega^2 + -0.00279omega^3,-0.024911*omega**3 + 0.000649*omega**2*theta + 0.003918*omega**2 + 3.0e-6*omega*theta**2 - 2.3e-5*omega*theta - 0.000602*omega - 4.0e-6*theta**2 + 5.0e-6*theta + 0.000378
101361,2025-08-12 04:35:00,nan,nan,nan,nan,nan,nan,2597.7649,5359,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
101362,2025-08-12 04:40:00,nan,nan,nan,nan,nan,nan,10581.7305,850,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
101363,2025-08-12 04:45:00,nan,nan,nan,nan,nan,nan,7854.1445,922,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
101364,2025-08-12 04:50:00,0.003045,0.004530,0.003859,0.032603,2.498561,1.766900,77.8140,9953,0,1.00000omega,-0.016161 + -0.03999theta + 0.00238omega + 0.00290theta^2 + -0.03884theta omega + 0.01345omega^2 + -0.01595theta^3 + 0.00176theta^2 omega + 0.00449theta omega^2 + -0.00933omega^3,-0.052966*omega**3 + 0.00085*omega**2*theta + 0.008203*omega**2 + 1.1e-5*omega*theta**2 - 0.000502*omega*theta - 0.001395*omega - 3.0e-6*theta**3 - 2.6e-5*theta**2 - 0.000114*theta - 0.000225
101365,2025-08-12 04:55:00,0.004290,0.038744,0.027564,0.071839,4.375708,3.094510,296.9992,9999,0,1.00000omega,-0.020941 + 0.00092theta + 0.00825omega + 0.00004theta^2 + 0.00046theta omega + 0.00149omega^2 + 0.00006theta^3 + 0.00014theta^2 omega + 0.00029theta omega^2 + -0.00032omega^3,-0.003133*omega**3 + 9.5e-5*omega**2*theta - 0.000305*omega**2 + 2.0e-6*omega*theta**2 - 2.8e-5*omega*theta + 0.000395*omega - 0.e-6*theta**2 + 1.0e-5*theta - 8.9e-5
101366,2025-08-12 05:00:00,nan,nan,nan,nan,nan,nan,63063.6055,1784,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
101367,2025-08-12 05:05:00,0.002923,0.005117,0.004167,nan,nan,nan,88.4744,9999,0,1.00000omega,0.060061 + -0.67719theta + 0.09142omega + -0.00118theta^2 + 0.66554theta omega + -0.10347omega^2 + 0.00465theta^3 + 0.00292theta^2 omega + -0.00582theta omega^2 + 0.00933omega^3,0.064309*omega**3 - 0.001337*omega**2*theta - 0.039916*omega**2 + 2.2e-5*omega*theta**2 + 0.01031*omega*theta - 0.072765*omega + 1.0e-6*theta**3 - 2.6e-5*theta**2 - 0.000557*theta + 0.005103
101368,2025-08-12 05:10:00,nan,nan,nan,nan,nan,nan,33215.5898,1305,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
101369,2025-08-12 05:15:00,nan,nan,nan,nan,nan,nan,72471.7969,1347,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
101370,2025-08-12 05:20:00,0.002317,0.003976,0.003254,nan,nan,nan,42.8615,6431,2,1.00000omega,0.038861 + -0.75240theta + 0.02097omega + -1.11051theta^2 + 0.03343theta omega + -0.00424omega^2 + -0.69240theta^3 + 0.00531theta^2 omega + 0.04719theta omega^2 + 0.02876omega^3,0.16234*omega**3 + 0.008879*omega**2*theta - 0.03918*omega**2 + 3.3e-5*omega*theta**2 + 0.000203*omega*theta - 0.000745*omega - 0.000145*theta**3 + 0.001291*theta**2 - 0.004015*theta + 0.004916
101371,2025-08-12 05:25:00,0.002980,0.003806,0.003418,nan,nan,nan,82.4655,7223,1,1.00000omega,0.123641 + -0.09527theta + 0.00901omega + 0.04434theta^2 + 0.02992theta omega + 0.13409omega^2 + -0.06619theta^3 + -0.01134theta^2 omega + 0.00187theta omega^2 + 0.11318omega^3,0.719162*omega**3 + 0.000396*omega**2*theta + 0.061948*omega**2 - 8.0e-5*omega*theta**2 + 0.000363*omega*theta + 0.000546*omega - 1.6e-5*theta**3 - 5.0e-6*theta**2 - 9.5e-5*theta + 0.00024
101372,2025-08-12 05:30:00,0.003047,0.004179,0.003657,0.062447,2.275262,1.609459,101.2280,7876,1,1.00000omega,0.035331 + -0.35087theta + 0.05352omega + -0.02748theta^2 + -0.00822theta omega + -0.08730omega^2 + -0.00297theta^3 + 0.00382theta^2 omega + -0.10109theta omega^2 + -0.01779omega^3,-0.129693*omega**3 - 0.024566*omega**2*theta - 0.023989*omega**2 + 3.1e-5*omega*theta**2 - 0.000183*omega*theta + 0.001907*omega - 0.e-6*theta**3 - 1.3e-5*theta**2 - 0.000368*theta + 0.000373
