Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
54896,2025-03-03 07:10:00,0.003739,0.022800,0.016337,0.137979,5.973787,4.225232,101.1695,9999,0,1.00000omega,0.004191 + 0.00029theta + 0.01334omega + 0.01728theta^2 + -0.21731theta omega + 0.00111omega^2 + -0.00920theta^3 + -0.00000theta^2 omega + -0.07502theta omega^2 + -0.01204omega^3,-0.055245*omega**3 - 0.011474*omega**2*theta + 0.111298*omega**2 - 0.002833*omega*theta + 0.027816*omega - 2.0e-6*theta**3 + 5.3e-5*theta**2 - 0.000583*theta + 0.00212
54897,2025-03-03 07:15:00,nan,nan,nan,nan,nan,nan,5897.4873,1879,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
54898,2025-03-03 07:20:00,nan,nan,nan,nan,nan,nan,5057.7031,1047,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
54899,2025-03-03 07:25:00,0.003683,0.018098,0.013060,0.064726,4.220039,2.984369,92.5611,8839,0,1.00000omega,-0.052461 + -0.07854theta + 0.02238omega + -0.00027theta^2 + 0.00188theta omega + 0.00703omega^2 + -0.00179theta^3 + -0.00008theta^2 omega + 0.00349theta omega^2 + -0.00226omega^3,-0.010146*omega**3 + 0.000522*omega**2*theta + 0.003826*omega**2 + 2.3e-5*omega*theta + 0.000796*omega - 2.0e-6*theta**2 - 9.2e-5*theta - 0.000339
54900,2025-03-03 07:30:00,0.003429,0.004420,0.003956,0.079334,4.283015,3.029068,79.8587,5940,0,1.00000omega,-0.088021 + -0.07775theta + -0.01944omega + 0.00380theta^2 + 0.33941theta omega + -0.02291omega^2 + -0.08310theta^3 + -0.29128theta^2 omega + 0.19844theta omega^2 + 0.03395omega^3,0.155275*omega**3 + 0.030253*omega**2*theta + 0.02225*omega**2 - 0.00148*omega*theta**2 + 0.001365*omega*theta + 0.002333*omega - 1.4e-5*theta**3 - 4.2e-5*theta**2 - 0.000128*theta - 0.000353
54901,2025-03-03 07:35:00,0.004344,0.014096,0.010430,nan,nan,nan,168.4434,9999,1,1.00000omega,-0.006031 + -0.01375theta + 0.26215omega + 0.00791theta^2 + 0.00239theta omega + -0.02578omega^2 + -0.01132theta^3 + 0.01444theta^2 omega + 0.02220theta omega^2 + 0.00371omega^3,0.021665*omega**3 + 0.004321*omega**2*theta + 0.03125*omega**2 + 9.4e-5*omega*theta**2 + 0.001883*omega*theta + 0.018201*omega - 2.0e-6*theta**3 - 6.9e-5*theta**2 - 0.000653*theta - 0.002138
54902,2025-03-03 07:40:00,0.004206,0.005852,0.005096,0.111947,4.255174,3.009903,128.9176,7998,0,1.00000omega,-0.184481 + -0.34139theta + 0.09049omega + 0.19983theta^2 + 0.17493theta omega + 0.04574omega^2 + -0.17423theta^3 + -0.10150theta^2 omega + -0.07024theta omega^2 + 0.01801omega^3,0.087009*omega**3 - 0.011311*omega**2*theta + 0.046285*omega**2 - 0.000545*omega*theta**2 + 0.005031*omega*theta - 0.006083*omega - 3.1e-5*theta**3 + 0.00032*theta**2 - 0.00139*theta + 0.001438
54903,2025-03-03 07:45:00,0.003447,0.005223,0.004425,0.086901,3.720527,2.631528,90.0627,6448,0,1.00000omega,0.057741 + -0.08368theta + 0.01710omega + -0.13042theta^2 + -0.04793theta omega + -0.00863omega^2 + -0.15711theta^3 + 0.00494theta^2 omega + 0.10461theta omega^2 + -0.14508omega^3,-0.733488*omega**3 + 0.017629*omega**2*theta - 0.112235*omega**2 + 2.8e-5*omega*theta**2 - 0.000998*omega*theta + 0.005669*omega - 2.9e-5*theta**3 + 0.000485*theta**2 - 0.002714*theta + 0.005363
54904,2025-03-03 07:50:00,0.004020,0.006830,0.005604,0.178308,2.565285,1.818307,105.6524,6393,0,1.00000omega,-0.185461 + -0.03402theta + 0.07555omega + 0.15187theta^2 + 0.18621theta omega + 0.34676omega^2 + -1.80091theta^3 + 0.14890theta^2 omega + -0.08027theta omega^2 + 0.00331omega^3,0.014367*omega**3 - 0.011614*omega**2*theta + 0.136044*omega**2 + 0.000718*omega*theta**2 + 0.001848*omega*theta + 0.001767*omega - 0.00029*theta**3 + 0.000374*theta**2 - 0.000194*theta - 0.000507
54905,2025-03-03 07:55:00,0.003552,0.003904,0.003732,nan,nan,nan,83.6352,6626,0,1.00000omega,0.019731 + -1.40020theta + 0.01781omega + 0.08943theta^2 + -0.00183theta omega + 0.01220omega^2 + -0.04538theta^3 + 0.15681theta^2 omega + 0.00263theta omega^2 + 0.01451omega^3,0.065407*omega**3 + 0.000395*omega**2*theta + 0.004514*omega**2 + 0.000785*omega*theta**2 - 0.000877*omega*theta + 0.000839*omega - 8.0e-6*theta**3 + 5.1e-5*theta**2 - 0.001604*theta + 0.000915
54906,2025-03-03 08:00:00,0.005117,0.023684,0.017133,0.102341,5.838571,4.129128,57.6932,9999,0,1.00000omega,-0.119791 + -0.13522theta + 0.03300omega + -0.01066theta^2 + -0.00300theta omega + -0.01236omega^2 + -0.00035theta^3 + 0.02394theta^2 omega + -0.01274theta omega^2 + -0.00497omega^3,-0.007575*omega**3 - 0.000647*omega**2*theta + 0.008657*omega**2 + 4.1e-5*omega*theta**2 - 0.001456*omega*theta + 0.014169*omega - 2.0e-6*theta**2 - 7.4e-5*theta + 0.00134
54907,2025-03-03 08:05:00,0.002706,0.005087,0.004074,nan,nan,nan,56.3135,7424,0,1.00000omega,0.098041 + -0.04034theta + 0.10419omega + -0.01574theta^2 + 0.06513theta omega + 0.35032omega^2 + -0.20004theta^3 + 0.03446theta^2 omega + -0.27810theta omega^2 + 0.01314omega^3,0.069789*omega**3 - 0.049235*omega**2*theta + 0.189301*omega**2 + 0.000203*omega*theta**2 + 0.000567*omega*theta + 0.002843*omega - 3.9e-5*theta**3 + 9.3e-5*theta**2 - 0.000118*theta + 0.000316
54908,2025-03-03 08:10:00,nan,nan,nan,nan,nan,nan,16342.7080,1167,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
54909,2025-03-03 08:15:00,0.003820,0.005919,0.004981,0.108333,4.249994,3.006176,91.0142,6482,0,1.00000omega,0.067631 + -0.59749theta + -0.01682omega + 0.12979theta^2 + -0.04653theta omega + 0.04138omega^2 + -0.00179theta^3 + -0.00267theta^2 omega + 0.00429theta omega^2 + -0.04878omega^3,-0.201702*omega**3 + 0.000591*omega**2*theta + 0.020373*omega**2 - 1.2e-5*omega*theta**2 - 0.000784*omega*theta - 0.00632*omega + 4.7e-5*theta**2 + 0.000184*theta - 0.001746
54910,2025-03-03 08:20:00,0.004462,0.010774,0.008246,0.200596,7.901051,5.588687,77.3365,8296,1,1.00000omega,-0.035261 + -0.32860theta + -0.00330omega + -0.00316theta^2 + 0.00957theta omega + 0.00477omega^2 + -0.00101theta^3 + 0.00293theta^2 omega + 0.00839theta omega^2 + -0.00247omega^3,-0.006641*omega**3 + 0.000752*omega**2*theta + 0.005467*omega**2 + 9.0e-6*omega*theta**2 + 0.00019*omega*theta + 0.000656*omega - 3.0e-6*theta**2 - 0.000385*theta - 0.002138
54911,2025-03-03 08:25:00,0.003388,0.003941,0.003675,1.216612,6.780589,4.871167,73.7602,6791,0,1.00000omega,0.087261 + 0.05733theta + 0.31243omega + 0.13973theta^2 + -0.02210theta omega + -0.71029omega^2 + -0.08736theta^3 + 0.00543theta^2 omega + 0.05054theta omega^2 + -0.01297omega^3,-0.055647*omega**3 + 0.007228*omega**2*theta - 0.316759*omega**2 + 2.6e-5*omega*theta**2 - 0.000623*omega*theta + 0.013419*omega - 1.4e-5*theta**3 + 0.000336*theta**2 - 0.002566*theta + 0.00654
54912,2025-03-03 08:30:00,0.004062,0.012702,0.009430,0.094541,6.374843,4.508190,73.6759,7910,0,1.00000omega,-0.027521 + -0.04522theta + 0.02164omega + -0.01508theta^2 + -0.01578theta omega + -0.02195omega^2 + -0.00060theta^3 + -0.00019theta^2 omega + -0.00276theta omega^2 + -0.00010omega^3,-0.000301*omega**3 - 0.000277*omega**2*theta - 0.006094*omega**2 - 0.e-6*omega*theta**2 - 0.000163*omega*theta + 0.001232*omega - 5.0e-6*theta**2 - 1.9e-5*theta + 1.0e-5
54913,2025-03-03 08:35:00,nan,nan,nan,nan,nan,nan,61334.3984,1295,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
54914,2025-03-03 08:40:00,nan,nan,nan,nan,nan,nan,48648.1719,1749,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
54915,2025-03-03 08:45:00,0.005471,0.041312,0.029467,0.054524,1.579383,1.117458,448.6136,9999,0,1.00000omega,-0.001891 + -0.00468theta + -0.00195omega + -0.00035theta^2 + 0.00185theta omega + 0.00384omega^2 + -0.00023theta^3 + -0.00012theta^2 omega + -0.00097theta omega^2 + 0.00034omega^3,0.003175*omega**3 - 0.000302*omega**2*theta - 0.004132*omega**2 - 1.0e-6*omega*theta**2 - 1.7e-5*omega*theta + 0.000112*omega - 5.0e-6*theta**2 - 0.000117*theta - 0.000919
54916,2025-03-03 08:50:00,0.004215,0.005363,0.004824,0.138794,5.393911,3.815334,96.0237,7346,0,1.00000omega,-0.023761 + -1.00830theta + -0.04866omega + 0.23054theta^2 + -0.18626theta omega + -0.00087omega^2 + -0.00155theta^3 + -0.05499theta^2 omega + -0.01195theta omega^2 + 0.04718omega^3,0.174392*omega**3 - 0.001472*omega**2*theta - 0.013172*omega**2 - 0.000226*omega*theta**2 - 0.006127*omega*theta - 0.037915*omega + 8.4e-5*theta**2 + 0.000403*theta - 0.003141
54917,2025-03-03 08:55:00,0.003834,0.009730,0.007395,0.495717,43.429798,30.711505,168.4821,8045,0,1.00000omega,-0.070861 + 0.00540theta + 0.14052omega + -0.01192theta^2 + 0.03905theta omega + -0.01813omega^2 + -0.00011theta^3 + 0.00423theta^2 omega + -0.01360theta omega^2 + 0.00619omega^3,0.046924*omega**3 - 0.003437*omega**2*theta - 0.043335*omega**2 + 3.6e-5*omega*theta**2 + 0.001364*omega*theta + 0.014733*omega - 8.0e-6*theta**2 - 0.000136*theta - 0.000788
54918,2025-03-03 09:00:00,nan,nan,nan,nan,nan,nan,2158.4983,2058,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
54919,2025-03-03 09:05:00,0.003935,0.009883,0.007522,0.059785,2.447696,1.731299,168.5774,9999,0,1.00000omega,0.073051 + -0.05027theta + -0.39037omega + 0.00189theta^2 + 0.03165theta omega + 0.00914omega^2 + -0.00028theta^3 + 0.00022theta^2 omega + -0.00579theta omega^2 + -0.00269omega^3,-0.019271*omega**3 - 0.001383*omega**2*theta - 0.017252*omega**2 + 2.0e-6*omega*theta**2 + 0.000571*omega*theta - 0.004482*omega - 2.0e-6*theta**2 - 7.9e-5*theta - 0.000746
54920,2025-03-03 09:10:00,0.004670,0.028127,0.020161,0.044384,3.746759,2.649545,550.5782,9999,0,1.00000omega,-0.039151 + -0.00994theta + 0.01633omega + -0.00025theta^2 + 0.00054theta omega + -0.00051omega^2 + -0.00002theta^3 + 0.00006theta^2 omega + 0.00006theta omega^2 + -0.00004omega^3,-0.000641*omega**3 + 3.2e-5*omega**2*theta + 0.000335*omega**2 + 1.0e-6*omega*theta**2 + 6.0e-5*omega*theta + 0.001357*omega - 0.e-6*theta**2 - 3.7e-5*theta - 0.000531
54921,2025-03-03 09:15:00,0.004982,0.005782,0.005397,nan,nan,nan,116.4262,6751,0,1.00000omega,0.374711 + -0.11545theta + 0.06403omega + 0.01487theta^2 + -0.11879theta omega + 0.01407omega^2 + -0.04828theta^3 + -0.01174theta^2 omega + 0.02859theta omega^2 + 0.07347omega^3,0.232258*omega**3 + 0.003013*omega**2*theta + 0.027808*omega**2 - 4.1e-5*omega*theta**2 - 0.001922*omega*theta - 0.010235*omega - 6.0e-6*theta**3 - 0.000125*theta**2 - 0.001055*theta - 0.001983
54922,2025-03-03 09:20:00,0.004437,0.004528,0.004482,0.074685,3.086916,2.183418,175.0703,5017,0,1.00000omega,0.063641 + -0.01589theta + -0.45083omega + 0.00424theta^2 + -0.32586theta omega + 0.37809omega^2 + -0.20415theta^3 + -0.05589theta^2 omega + 0.58489theta omega^2 + -0.15019omega^3,-0.920469*omega**3 + 0.119487*omega**2*theta + 0.472246*omega**2 - 0.000381*omega*theta**2 - 0.006829*omega*theta - 0.029831*omega - 4.6e-5*theta**3 - 0.000348*theta**2 - 0.000891*theta - 0.000618
54923,2025-03-03 09:25:00,0.003787,0.003928,0.003859,0.100685,1.597414,1.131784,89.0026,4357,0,1.00000omega,0.012811 + -2.40863theta + -0.01534omega + -0.75008theta^2 + 0.30155theta omega + 0.00335omega^2 + -0.07907theta^3 + 0.43319theta^2 omega + 0.10123theta omega^2 + -0.01361omega^3,-0.055861*omega**3 + 0.01385*omega**2*theta + 0.022568*omega**2 + 0.001976*omega*theta**2 + 0.009803*omega*theta + 0.0099*omega - 1.2e-5*theta**3 - 0.000364*theta**2 - 0.003711*theta - 0.004858
54924,2025-03-03 09:30:00,0.004183,0.016461,0.012010,0.071630,2.780741,1.966933,71.4982,9999,0,1.00000omega,-0.076601 + -0.04919theta + 0.02388omega + -0.02035theta^2 + -0.00276theta omega + 0.01019omega^2 + -0.01177theta^3 + 0.00024theta^2 omega + 0.00263theta omega^2 + -0.01227omega^3,-0.033489*omega**3 + 0.000239*omega**2*theta + 0.004269*omega**2 + 1.0e-6*omega*theta**2 - 2.0e-5*omega*theta + 0.000675*omega - 1.0e-6*theta**3 - 2.5e-5*theta**2 - 0.000212*theta - 0.000874
54925,2025-03-03 09:35:00,nan,nan,nan,nan,nan,nan,703.5679,4113,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
54926,2025-03-03 09:40:00,0.003506,0.007201,0.005663,0.077188,3.439985,2.433049,118.1689,9999,2,1.00000omega,0.026141 + -0.14068theta + -0.00370omega + 0.01723theta^2 + 0.02503theta omega + 0.11070omega^2 + -0.00034theta^3 + 0.00297theta^2 omega + -0.07865theta omega^2 + -0.03455omega^3,-0.219338*omega**3 - 0.016643*omega**2*theta + 0.103936*omega**2 + 2.1e-5*omega*theta**2 + 0.00025*omega*theta - 0.001133*omega + 1.0e-5*theta**2 - 0.000215*theta + 0.000653
54927,2025-03-03 09:45:00,0.004053,0.011084,0.008345,0.094597,7.741794,5.474684,96.8755,8238,0,1.00000omega,0.023781 + -0.00289theta + -0.00243omega + 0.00032theta^2 + -0.00089theta omega + -0.00438omega^2 + -0.00018theta^3 + 0.00048theta^2 omega + -0.00021theta omega^2 + -0.00245omega^3,-0.009537*omega**3 - 2.7e-5*omega**2*theta - 0.001257*omega**2 + 2.0e-6*omega*theta**2 - 6.0e-5*omega*theta + 0.000333*omega + 1.0e-6*theta**2 - 1.7e-5*theta + 0.000171
54928,2025-03-03 09:50:00,0.003067,0.012632,0.009192,0.051748,2.364865,1.672612,30.5300,9957,0,1.00000omega,-0.087131 + -0.25276theta + -0.08129omega + -0.14876theta^2 + -0.06415theta omega + -0.00117omega^2 + -0.01548theta^3 + 0.00113theta^2 omega + 0.00162theta omega^2 + -0.09499omega^3,-0.231993*omega**3 + 0.000132*omega**2*theta - 0.002267*omega**2 + 3.0e-6*omega*theta**2 - 0.0007*omega*theta + 0.006891*omega - 1.0e-6*theta**3 + 1.4e-5*theta**2 + 0.000199*theta - 0.001945
54929,2025-03-03 09:55:00,0.003803,0.008708,0.006719,0.094706,2.471160,1.748657,87.3459,5286,0,1.00000omega,-0.000411 + -0.18993theta + 0.02006omega + -0.00405theta^2 + -0.12167theta omega + 0.15331omega^2 + -0.02419theta^3 + -0.10592theta^2 omega + -0.04848theta omega^2 + 0.00466omega^3,0.019381*omega**3 - 0.006721*omega**2*theta + 0.041026*omega**2 - 0.000489*omega*theta**2 - 0.003849*omega*theta - 0.005732*omega - 4.0e-6*theta**3 - 2.8e-5*theta**2 - 0.000283*theta - 0.000566
54930,2025-03-03 10:00:00,0.004769,0.016849,0.012382,0.084230,6.088058,4.305319,157.7303,9999,0,1.00000omega,-0.022951 + -0.02660theta + -0.03305omega + -0.00278theta^2 + 0.01130theta omega + 0.02642omega^2 + -0.00162theta^3 + -0.00404theta^2 omega + 0.00044theta omega^2 + -0.01781omega^3,-0.080181*omega**3 + 6.6e-5*omega**2*theta + 0.010766*omega**2 - 2.0e-5*omega*theta**2 - 0.000179*omega*theta - 0.001235*omega - 8.0e-6*theta**2 - 0.000101*theta - 0.000521
54931,2025-03-03 10:05:00,0.004168,0.006084,0.005215,0.139575,5.636192,3.986612,111.9791,8551,0,1.00000omega,-0.160891 + -0.23409theta + -0.00060omega + 0.01605theta^2 + -0.00083theta omega + -0.01583omega^2 + -0.00660theta^3 + -0.00353theta^2 omega + 0.00473theta omega^2 + 0.00614omega^3,0.026443*omega**3 + 0.000679*omega**2*theta + 0.000769*omega**2 - 1.7e-5*omega*theta**2 - 0.000347*omega*theta - 0.001802*omega - 1.0e-6*theta**3 - 2.5e-5*theta**2 - 0.000439*theta - 0.003435
54932,2025-03-03 10:10:00,0.003764,0.004676,0.004245,0.111296,2.596919,1.837985,98.3461,5444,0,1.00000omega,0.101871 + -1.41120theta + -0.09935omega + 0.00394theta^2 + -0.38089theta omega + -0.02855omega^2 + -0.31582theta^3 + 0.51590theta^2 omega + -0.10842theta omega^2 + -0.20606omega^3,-0.962485*omega**3 - 0.016881*omega**2*theta - 0.06516*omega**2 + 0.002677*omega*theta**2 + 0.012087*omega*theta + 0.007986*omega - 5.5e-5*theta**3 - 0.000522*theta**2 - 0.003228*theta - 0.00648
54933,2025-03-03 10:15:00,0.003871,0.006554,0.005383,0.085010,3.254749,2.302240,97.4021,8806,0,1.00000omega,-0.034181 + -0.01409theta + -0.00152omega + 0.01520theta^2 + -0.00726theta omega + 0.02102omega^2 + -0.02780theta^3 + -0.02475theta^2 omega + 0.00574theta omega^2 + -0.00022omega^3,-0.000939*omega**3 + 0.000817*omega**2*theta + 0.016822*omega**2 - 0.000117*omega*theta**2 - 0.002647*omega*theta - 0.014958*omega - 4.0e-6*theta**3 - 0.000137*theta**2 - 0.00144*theta - 0.005187
54934,2025-03-03 10:20:00,0.003865,0.004934,0.004432,0.108413,4.158711,2.941652,99.7988,5672,0,1.00000omega,-0.071331 + -0.10919theta + -0.00818omega + -0.05736theta^2 + 0.00463theta omega + 0.05674omega^2 + -0.08000theta^3 + 0.00444theta^2 omega + 0.14155theta omega^2 + -0.04782omega^3,-0.217516*omega**3 + 0.021462*omega**2*theta + 0.197074*omega**2 + 2.2e-5*omega*theta**2 + 0.000426*omega*theta + 0.001709*omega - 1.3e-5*theta**3 - 0.000354*theta**2 - 0.003214*theta - 0.010146
54935,2025-03-03 10:25:00,0.003770,0.008799,0.006769,nan,nan,nan,96.5899,9999,0,1.00000omega,-0.129841 + -0.33017theta + -0.00016omega + 0.10317theta^2 + 0.00091theta omega + -0.22042omega^2 + -0.00670theta^3 + -0.00278theta^2 omega + 0.07382theta omega^2 + 0.01215omega^3,0.054351*omega**3 + 0.011007*omega**2*theta + 0.060849*omega**2 - 1.4e-5*omega*theta**2 - 0.000355*omega*theta - 0.00228*omega - 1.0e-6*theta**3 + 0.000222*theta - 4.3e-5
54936,2025-03-03 10:30:00,nan,nan,nan,nan,nan,nan,698.9858,2458,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
54937,2025-03-03 10:35:00,0.004057,0.004550,0.004310,nan,nan,nan,87.3466,6773,0,1.00000omega,-0.044621 + -0.29269theta + 0.30010omega + -0.59805theta^2 + 0.61555theta omega + 0.19033omega^2 + -0.35432theta^3 + 0.12373theta^2 omega + 0.24246theta omega^2 + -0.02984omega^3,-0.107914*omega**3 + 0.029228*omega**2*theta - 0.163552*omega**2 + 0.000497*omega*theta**2 - 0.000688*omega*theta - 0.015278*omega - 4.7e-5*theta**3 + 0.000888*theta**2 - 0.005488*theta + 0.011187
54938,2025-03-03 10:40:00,0.003497,0.007709,0.005986,0.087471,12.603324,8.912111,239.4897,9999,0,1.00000omega,-0.007571 + -0.00219theta + 0.00359omega + -0.00198theta^2 + 0.01161theta omega + -0.00989omega^2 + -0.00011theta^3 + 0.00009theta^2 omega + -0.00703theta omega^2 + 0.00734omega^3,0.094346*omega**3 - 0.003012*omega**2*theta - 0.048596*omega**2 + 1.0e-6*omega*theta**2 + 0.000289*omega*theta + 0.003914*omega - 4.0e-6*theta**2 - 7.3e-5*theta - 0.000472
54939,2025-03-03 10:45:00,0.003877,0.005158,0.004563,nan,nan,nan,177.5459,8869,0,1.00000omega,-0.076781 + -0.01368theta + 0.32906omega + 0.06770theta^2 + -0.08076theta omega + 0.67134omega^2 + -0.01956theta^3 + 0.04711theta^2 omega + -0.15636theta omega^2 + 0.17126omega^3,1.34267*omega**3 - 0.040862*omega**2*theta + 0.01001*omega**2 + 0.00041*omega*theta**2 + 0.005316*omega*theta + 0.027032*omega - 6.0e-6*theta**3 - 0.0001*theta**2 - 0.000521*theta - 0.000813
54940,2025-03-03 10:50:00,0.003945,0.006055,0.005110,0.145499,7.472297,5.284713,381.6252,9999,0,1.00000omega,-0.027001 + -0.06783theta + 0.03144omega + -0.00119theta^2 + -0.01024theta omega + 0.01206omega^2 + -0.00074theta^3 + -0.00059theta^2 omega + -0.00023theta omega^2 + 0.00836omega^3,0.135816*omega**3 - 0.000125*omega**2*theta + 0.010377*omega**2 - 1.1e-5*omega*theta**2 + 6.0e-6*omega*theta + 0.002528*omega + 1.5e-5*theta**2 - 0.000246*theta + 0.001508
54941,2025-03-03 10:55:00,0.004014,0.005344,0.004726,nan,nan,nan,101.0225,4920,1,1.00000omega,0.084341 + -0.19693theta + 0.13783omega + -0.08442theta^2 + 0.11272theta omega + 0.23960omega^2 + -0.36242theta^3 + -0.01051theta^2 omega + 0.02049theta omega^2 + 0.12668omega^3,0.542813*omega**3 + 0.002927*omega**2*theta + 0.077957*omega**2 - 5.0e-5*omega*theta**2 + 0.001851*omega*theta - 0.002443*omega - 5.8e-5*theta**3 + 0.000707*theta**2 - 0.003109*theta + 0.005117
54942,2025-03-03 11:00:00,0.003728,0.004378,0.004066,0.072919,1.594474,1.128642,111.7623,4496,0,1.00000omega,0.099571 + -0.18704theta + -0.31272omega + -0.01368theta^2 + 0.39371theta omega + -0.10665omega^2 + -2.16887theta^3 + 0.32730theta^2 omega + -0.04178theta omega^2 + -0.24986omega^3,-1.339349*omega**3 - 0.007465*omega**2*theta - 0.067907*omega**2 + 0.001949*omega*theta**2 + 0.017468*omega*theta + 0.024762*omega - 0.000431*theta**3 - 0.003956*theta**2 - 0.012323*theta - 0.012742
54943,2025-03-03 11:05:00,0.003781,0.003937,0.003860,0.175720,2.906100,2.058676,90.2261,5044,0,1.00000omega,0.056981 + -1.13305theta + -0.01908omega + -0.89050theta^2 + 0.27949theta omega + -0.17663omega^2 + -2.49167theta^3 + 0.16092theta^2 omega + -0.00584theta omega^2 + 0.01338omega^3,0.056564*omega**3 - 0.000823*omega**2*theta - 0.064262*omega**2 + 0.000756*omega*theta**2 - 0.000255*omega*theta - 0.00466*omega - 0.00039*theta**3 + 0.002534*theta**2 - 0.006627*theta + 0.006972
54944,2025-03-03 11:10:00,nan,nan,nan,nan,nan,nan,219014.5781,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
54945,2025-03-03 11:15:00,0.003251,0.004549,0.003953,nan,nan,nan,81.8091,5613,0,1.00000omega,0.211931 + -0.21313theta + -0.00850omega + 0.12984theta^2 + -0.00655theta omega + 0.01480omega^2 + -0.26350theta^3 + 0.79919theta^2 omega + -0.08033theta omega^2 + -0.04168omega^3,-0.215596*omega**3 - 0.013851*omega**2*theta + 0.028871*omega**2 + 0.004593*omega*theta**2 - 0.015164*omega*theta + 0.012231*omega - 5.0e-5*theta**3 + 0.000308*theta**2 - 0.000841*theta + 0.00134
54946,2025-03-03 11:20:00,0.004154,0.004802,0.004490,0.057517,1.450761,1.026649,236.0248,6171,0,1.00000omega,-0.011321 + -0.04365theta + 0.05508omega + -0.00716theta^2 + -0.11067theta omega + -0.04190omega^2 + -0.01124theta^3 + 0.01657theta^2 omega + 0.08171theta omega^2 + -0.00151omega^3,-0.013829*omega**3 + 0.024945*omega**2*theta + 0.058857*omega**2 + 0.000169*omega*theta**2 - 0.00093*omega*theta - 0.003043*omega - 4.0e-6*theta**3 - 4.2e-5*theta**2 - 0.000201*theta - 0.000365
54947,2025-03-03 11:25:00,0.003752,0.004407,0.004093,0.149679,3.569123,2.525970,81.7206,6476,0,1.00000omega,0.145211 + -1.06843theta + 0.00813omega + -0.16950theta^2 + -0.53268theta omega + 0.02647omega^2 + -0.39482theta^3 + 0.02996theta^2 omega + 0.11982theta omega^2 + -0.03129omega^3,-0.121753*omega**3 + 0.015541*omega**2*theta - 0.023475*omega**2 + 0.00013*omega*theta**2 - 0.006945*omega*theta + 0.014437*omega - 5.7e-5*theta**3 + 0.000295*theta**2 - 0.001669*theta + 0.003209
54948,2025-03-03 11:30:00,0.004223,0.004822,0.004533,nan,nan,nan,149.2618,9317,0,1.00000omega,-0.070161 + -0.10776theta + 0.04124omega + 0.05150theta^2 + 0.01409theta omega + -0.22978omega^2 + -0.00192theta^3 + -0.05112theta^2 omega + 0.00259theta omega^2 + 0.05064omega^3,0.286258*omega**3 + 0.000488*omega**2*theta - 0.094593*omega**2 - 0.000321*omega*theta**2 - 0.006573*omega*theta - 0.03223*omega + 1.2e-5*theta**2 + 0.00027*theta + 0.000851
54949,2025-03-03 11:35:00,0.004773,0.005817,0.005320,0.204644,7.097765,5.020964,200.6133,5505,0,1.00000omega,-0.126861 + -0.00564theta + 0.06015omega + 0.01178theta^2 + 0.04215theta omega + 0.02061omega^2 + -0.08510theta^3 + 0.03041theta^2 omega + 0.00226theta omega^2 + -0.00342omega^3,-0.019982*omega**3 + 0.00044*omega**2*theta + 0.006233*omega**2 + 0.000197*omega*theta**2 - 0.001948*omega*theta + 0.006323*omega - 1.8e-5*theta**3 + 0.000365*theta**2 - 0.002418*theta + 0.005032
54950,2025-03-03 11:40:00,nan,nan,nan,nan,nan,nan,494.3127,2960,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
