Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
50719,2025-02-16 18:15:00,0.008083,0.056940,0.040666,0.068205,2.989929,2.114749,590.8751,9999,0,1.00000omega,0.030981 + 0.00864theta + 0.01011omega + 0.00036theta^2 + 0.02093theta omega + -0.01113omega^2 + 0.00049theta^3 + 0.00001theta^2 omega + 0.01174theta omega^2 + -0.00883omega^3,-0.050329*omega**3 + 0.002231*omega**2*theta - 0.048493*omega**2 + 0.000302*omega*theta - 0.005589*omega - 6.0e-6*theta**2 + 0.000122*theta - 0.000817
50720,2025-02-16 18:20:00,nan,nan,nan,nan,nan,nan,129.5449,4277,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
50721,2025-02-16 18:25:00,0.005477,0.036802,0.026310,0.078344,3.305239,2.337814,92.4635,9999,2,1.00000omega,0.007311 + -0.13029theta + -0.01949omega + 0.04317theta^2 + 0.01073theta omega + -0.01541omega^2 + -0.00117theta^3 + -0.00200theta^2 omega + 0.00012theta omega^2 + 0.00015omega^3,0.0003*omega**3 + 8.0e-6*omega**2*theta - 0.003815*omega**2 - 4.0e-6*omega*theta**2 - 9.1e-5*omega*theta - 0.000636*omega + 7.0e-6*theta**2 + 0.000256*theta + 0.001553
50722,2025-02-16 18:30:00,nan,nan,nan,nan,nan,nan,35024.1562,651,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
50723,2025-02-16 18:35:00,0.004824,0.012671,0.009587,0.173727,7.693750,5.441690,93.8534,8513,0,1.00000omega,-0.073191 + -0.39812theta + 0.23696omega + -0.06718theta^2 + 0.04935theta omega + -0.03634omega^2 + -0.00010theta^3 + 0.00806theta^2 omega + -0.00127theta omega^2 + 0.00183omega^3,0.005012*omega**3 - 0.000116*omega**2*theta - 0.011265*omega**2 + 2.5e-5*omega*theta**2 + 0.000618*omega*theta + 0.00927*omega - 2.3e-5*theta**2 - 0.000554*theta - 0.001494
50724,2025-02-16 18:40:00,0.004215,0.006372,0.005402,0.101958,3.118321,2.206164,89.1361,9653,0,1.00000omega,-0.009981 + -0.00458theta + -0.01163omega + 0.01513theta^2 + 0.00383theta omega + 0.28176omega^2 + -0.06518theta^3 + 0.02211theta^2 omega + 0.02527theta omega^2 + 0.00452omega^3,0.01527*omega**3 + 0.002846*omega**2*theta + 0.123647*omega**2 + 8.3e-5*omega*theta**2 + 0.00174*omega*theta + 0.008726*omega - 8.0e-6*theta**3 - 0.000245*theta**2 - 0.002447*theta - 0.008212
50725,2025-02-16 18:45:00,0.004017,0.030613,0.021832,0.149355,6.328509,4.476178,-595053120.0000,6958,1,1.00000omega,-0.138081 + -0.67289theta + -0.05693omega + -0.03415theta^2 + -0.03208theta omega + -0.17203omega^2 + -0.00559theta^3 + -0.01022theta^2 omega + -0.02665theta omega^2 + -0.02127omega^3,-0.084458*omega**3 - 0.003527*omega**2*theta - 0.074027*omega**2 - 4.5e-5*omega*theta**2 - 0.000682*omega*theta - 0.003634*omega - 0.e-6*theta**3 - 2.2e-5*theta**2 - 0.000863*theta - 0.00302
50726,2025-02-16 18:50:00,0.005161,0.022052,0.016015,0.088079,8.515012,6.021345,385.9838,9999,0,1.00000omega,-0.001031 + -0.02636theta + -0.00241omega + 0.00100theta^2 + 0.00437theta omega + -0.00051omega^2 + -0.00029theta^3 + -0.00004theta^2 omega + -0.00135theta omega^2 + 0.00075omega^3,0.007027*omega**3 - 0.000422*omega**2*theta - 0.008488*omega**2 + 6.5e-5*omega*theta + 0.001346*omega - 5.0e-6*theta**2 - 0.000119*theta - 0.001078
50727,2025-02-16 18:55:00,0.003669,0.006905,0.005529,0.104296,5.960731,4.215518,35.3454,7848,0,1.00000omega,0.000901 + -0.15446theta + 0.01533omega + 0.03129theta^2 + 0.02322theta omega + 0.07391omega^2 + -0.03470theta^3 + 0.00074theta^2 omega + 0.00235theta omega^2 + 0.00510omega^3,0.009555*omega**3 + 0.000147*omega**2*theta + 0.019368*omega**2 + 2.0e-6*omega*theta**2 + 0.000212*omega*theta + 0.001752*omega - 2.0e-6*theta**3 - 3.5e-5*theta**2 - 0.000336*theta - 0.001272
50728,2025-02-16 19:00:00,0.003706,0.005763,0.004845,0.095459,3.299513,2.334084,62.8239,6811,0,1.00000omega,-0.055631 + -0.20832theta + -0.28950omega + -0.00543theta^2 + -0.08211theta omega + -0.06688omega^2 + -0.04254theta^3 + 0.00837theta^2 omega + -0.03463theta omega^2 + -0.23701omega^3,-0.751416*omega**3 - 0.00366*omega**2*theta + 0.009803*omega**2 + 2.9e-5*omega*theta**2 - 0.001398*omega*theta + 0.00021*omega - 5.0e-6*theta**3 + 0.000127*theta**2 - 0.001311*theta + 0.004858
50729,2025-02-16 19:05:00,0.004720,0.007316,0.006156,0.073502,1.288305,0.912451,226.1792,8924,0,1.00000omega,-0.079851 + -0.00489theta + -0.07074omega + 0.04683theta^2 + -0.00200theta omega + -0.07993omega^2 + -0.00834theta^3 + 0.00377theta^2 omega + 0.01166theta omega^2 + -0.03034omega^3,-0.205706*omega**3 + 0.002635*omega**2*theta - 0.06002*omega**2 + 2.8e-5*omega*theta**2 - 0.000506*omega*theta - 0.00011*omega - 2.0e-6*theta**3 + 7.7e-5*theta**2 - 0.000858*theta + 0.002808
50730,2025-02-16 19:10:00,0.005537,0.016863,0.012550,0.076361,9.019500,6.377978,405.1864,9999,0,1.00000omega,0.004691 + -0.00167theta + -0.00060omega + 0.00061theta^2 + -0.00065theta omega + -0.00335omega^2 + 0.00004theta^3 + -0.00015theta^2 omega + -0.00494theta omega^2 + 0.00215omega^3,0.018649*omega**3 - 0.001428*omega**2*theta + 0.021978*omega**2 - 1.0e-6*omega*theta**2 + 3.6e-5*omega*theta - 0.000227*omega - 3.0e-6*theta + 8.2e-5
50731,2025-02-16 19:15:00,0.004127,0.005206,0.004698,0.075644,4.247383,3.003829,169.7312,8194,0,1.00000omega,0.198051 + 0.05948theta + -0.66108omega + -0.06081theta^2 + -0.03963theta omega + 0.00550omega^2 + -0.09199theta^3 + 0.02021theta^2 omega + 0.02303theta omega^2 + -0.04648omega^3,-0.30868*omega**3 + 0.005098*omega**2*theta + 0.029868*omega**2 + 0.000149*omega*theta**2 + 0.000974*omega*theta - 0.021092*omega - 2.3e-5*theta**3 - 0.000395*theta**2 - 0.002218*theta - 0.003556
50732,2025-02-16 19:20:00,0.004458,0.025733,0.018467,0.116189,4.931981,3.488405,83.1536,9295,0,1.00000omega,-0.010261 + -0.02723theta + 0.05245omega + 0.24857theta^2 + -0.02008theta omega + -0.60459omega^2 + -0.05727theta^3 + -0.05855theta^2 omega + 0.28375theta omega^2 + 0.01090omega^3,0.031229*omega**3 + 0.027098*omega**2*theta - 0.371225*omega**2 - 0.000186*omega*theta**2 + 0.00233*omega*theta - 0.005474*omega - 6.0e-6*theta**3 + 0.000209*theta**2 - 0.002036*theta + 0.006035
50733,2025-02-16 19:25:00,0.004092,0.005214,0.004687,0.484818,24.689633,17.461573,136.4218,6170,0,1.00000omega,-0.030341 + -0.22235theta + 0.00014omega + 0.02234theta^2 + 0.06072theta omega + 0.00996omega^2 + 0.01906theta^3 + 0.06115theta^2 omega + -0.18258theta omega^2 + 0.02786omega^3,0.1532*omega**3 - 0.033466*omega**2*theta + 0.15016*omega**2 + 0.000374*omega*theta**2 - 0.002391*omega*theta + 0.003328*omega + 4.0e-6*theta**3 - 4.0e-5*theta**2 - 0.000118*theta + 0.000879
50734,2025-02-16 19:30:00,0.003547,0.010234,0.007659,0.048522,1.366754,0.967050,151.0743,9999,0,1.00000omega,-0.018581 + -0.06509theta + -0.03062omega + -0.00336theta^2 + -0.00184theta omega + -0.02698omega^2 + -0.00062theta^3 + -0.00002theta^2 omega + -0.00017theta omega^2 + -0.01041omega^3,-0.082085*omega**3 - 4.5e-5*omega**2*theta - 0.012847*omega**2 - 2.4e-5*omega*theta - 0.000413*omega + 1.0e-5*theta**2 - 0.000252*theta + 0.002563
50735,2025-02-16 19:35:00,0.004767,0.006340,0.005609,0.075468,4.034238,2.853136,188.7811,9999,0,1.00000omega,0.247401 + -0.24921theta + -0.22021omega + 0.17966theta^2 + 0.49806theta omega + 0.19588omega^2 + -0.09867theta^3 + -0.08329theta^2 omega + 0.00589theta omega^2 + -0.13954omega^3,-0.766403*omega**3 + 0.001078*omega**2*theta + 0.090394*omega**2 - 0.000508*omega*theta**2 + 0.000899*omega*theta + 0.017081*omega - 2.0e-5*theta**3 - 0.000282*theta**2 - 0.001477*theta - 0.002429
50736,2025-02-16 19:40:00,nan,nan,nan,nan,nan,nan,362.0120,5554,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
50737,2025-02-16 19:45:00,0.003911,0.022453,0.016116,0.113119,5.999641,4.243141,202.3530,9999,1,1.00000omega,-0.009771 + -0.00794theta + 0.00343omega + 0.00009theta^2 + 0.00060theta omega + -0.01471omega^2 + -0.00159theta^3 + 0.00016theta^2 omega + -0.00033theta omega^2 + 0.00409omega^3,0.034485*omega**3 - 9.3e-5*omega**2*theta - 0.009083*omega**2 + 1.0e-6*omega*theta**2 + 5.2e-5*omega*theta + 0.000549*omega - 2.1e-5*theta**2 - 0.000293*theta - 0.001452
50738,2025-02-16 19:50:00,0.003772,0.007936,0.006213,0.068419,2.124073,1.502725,146.0518,8157,0,1.00000omega,-0.014101 + -0.00442theta + -0.04256omega + -0.00205theta^2 + 0.00436theta omega + 0.00600omega^2 + 0.00000theta^3 + -0.00013theta^2 omega + -0.00528theta omega^2 + -0.01564omega^3,-0.10613*omega**3 - 0.001194*omega**2*theta - 0.014201*omega**2 - 0.e-6*omega*theta**2 + 4.1e-5*omega*theta - 0.000632*omega - 1.0e-6*theta**2 - 3.6e-5*theta - 0.000324
50739,2025-02-16 19:55:00,0.004529,0.007863,0.006417,0.064593,4.841869,3.424023,306.9527,9999,0,1.00000omega,-0.014801 + -0.00143theta + 0.01778omega + 0.00115theta^2 + -0.00157theta omega + 0.00019omega^2 + -0.00002theta^3 + 0.00021theta^2 omega + 0.00038theta omega^2 + -0.00153omega^3,-0.015235*omega**3 + 0.000126*omega**2*theta + 0.001715*omega**2 + 2.0e-6*omega*theta**2 + 2.9e-5*omega*theta + 0.000585*omega + 1.4e-5*theta + 5.5e-5
50740,2025-02-16 20:00:00,nan,nan,nan,nan,nan,nan,97.2811,7993,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
50741,2025-02-16 20:05:00,0.004740,0.007082,0.006026,0.099091,2.982807,2.110326,118.3111,9670,1,1.00000omega,0.230611 + -0.81931theta + -0.00432omega + -0.02348theta^2 + 0.01914theta omega + -0.05209omega^2 + -0.01241theta^3 + -0.12340theta^2 omega + 0.05097theta omega^2 + 0.01729omega^3,0.061909*omega**3 + 0.006083*omega**2*theta - 0.071808*omega**2 - 0.000491*omega*theta**2 + 0.008906*omega*theta - 0.040507*omega - 2.0e-6*theta**3 + 3.5e-5*theta**2 - 0.001137*theta + 0.009228
50742,2025-02-16 20:10:00,0.004009,0.005037,0.004552,0.148139,4.641731,3.283871,74.9230,7591,0,1.00000omega,-0.169961 + 0.03508theta + -0.03963omega + 0.29922theta^2 + 0.07017theta omega + -0.26594omega^2 + -0.47146theta^3 + 0.06874theta^2 omega + 0.44102theta omega^2 + -0.12051omega^3,-0.38903*omega**3 + 0.047457*omega**2*theta + 0.082336*omega**2 + 0.000247*omega*theta**2 + 0.002529*omega*theta + 0.004569*omega - 5.6e-5*theta**3 - 0.000495*theta**2 - 0.001341*theta - 0.001616
50743,2025-02-16 20:15:00,0.003821,0.005196,0.004561,0.071685,1.783888,1.262417,139.0514,5099,0,1.00000omega,0.111251 + -0.55995theta + -0.70001omega + 0.03592theta^2 + 0.05353theta omega + 0.02550omega^2 + -0.08721theta^3 + 0.00387theta^2 omega + -0.25213theta omega^2 + -0.00904omega^3,-0.057199*omega**3 - 0.053177*omega**2*theta - 0.113194*omega**2 + 2.7e-5*omega*theta**2 + 0.000947*omega*theta - 0.021259*omega - 2.0e-5*theta**3 - 0.000126*theta**2 - 0.000874*theta - 0.001356
50744,2025-02-16 20:20:00,0.006521,0.042739,0.030571,0.064553,2.369777,1.676307,417.3109,9999,1,1.00000omega,0.038811 + 0.00312theta + 0.02347omega + -0.00011theta^2 + 0.00440theta omega + 0.00085omega^2 + -0.00242theta^3 + 0.00034theta^2 omega + 0.00409theta omega^2 + 0.00180omega^3,0.01122*omega**3 + 0.00085*omega**2*theta - 0.011043*omega**2 + 2.0e-6*omega*theta**2 + 4.0e-6*omega*theta + 0.000309*omega - 0.e-6*theta**3 + 2.2e-5*theta**2 - 0.000298*theta + 0.001397
50745,2025-02-16 20:25:00,0.006639,0.051148,0.036471,nan,nan,nan,949.6174,9999,0,1.00000omega,0.013331 + 0.03326theta + 0.02806omega + 0.00024theta^2 + 0.02325theta omega + 0.00363omega^2 + -0.00389theta^3 + -0.00006theta^2 omega + 0.01972theta omega^2 + 0.00022omega^3,0.002946*omega**3 + 0.008801*omega**2*theta - 0.163957*omega**2 - 0.e-6*omega*theta**2 + 0.000551*omega*theta - 0.009172*omega - 2.0e-6*theta**3 + 0.00011*theta**2 - 0.002038*theta + 0.012421
50746,2025-02-16 20:30:00,0.004155,0.032560,0.023210,nan,nan,nan,193.4791,9999,0,1.00000omega,0.019451 + -0.02583theta + 0.03785omega + -0.04253theta^2 + 0.00823theta omega + 0.00489omega^2 + -0.00618theta^3 + 0.03181theta^2 omega + 0.00125theta omega^2 + -0.00272omega^3,-0.018998*omega**3 + 0.000291*omega**2*theta - 0.00188*omega**2 + 0.000247*omega*theta**2 - 0.007059*omega*theta + 0.051712*omega - 2.0e-6*theta**3 + 4.7e-5*theta**2 - 0.000382*theta + 0.000566
50747,2025-02-16 20:35:00,0.005855,0.022010,0.016105,0.177847,6.008353,4.250408,111.7511,9999,0,1.00000omega,-0.198931 + -0.63364theta + 0.00071omega + 0.30727theta^2 + 0.00388theta omega + -0.02854omega^2 + -0.01152theta^3 + 0.11531theta^2 omega + 0.00801theta omega^2 + -0.07983omega^3,-0.176182*omega**3 + 0.000589*omega**2*theta - 0.005548*omega**2 + 0.000283*omega*theta**2 + 0.00214*omega*theta + 0.00407*omega - 0.e-6*theta**3 + 8.2e-5*theta**2 - 5.4e-5*theta - 0.002201
50748,2025-02-16 20:40:00,0.003604,0.014301,0.010428,0.122045,7.724078,5.462430,66.2966,8424,0,1.00000omega,-0.449711 + -0.36874theta + -0.05400omega + -0.01798theta^2 + 0.00691theta omega + -0.01231omega^2 + 0.00040theta^3 + 0.00138theta^2 omega + -0.00472theta omega^2 + -0.00216omega^3,-0.007708*omega**3 - 0.000561*omega**2*theta + 0.002708*omega**2 + 5.0e-6*omega*theta**2 - 5.6e-5*omega*theta - 0.001945*omega - 9.0e-6*theta**2 - 0.000215*theta + 0.002468
50749,2025-02-16 20:45:00,0.003943,0.006633,0.005456,nan,nan,nan,64.1745,8584,0,1.00000omega,-0.706701 + -0.14222theta + 0.44089omega + 0.63089theta^2 + 0.17629theta omega + -0.30790omega^2 + -0.15431theta^3 + -0.00957theta^2 omega + -0.12859theta omega^2 + 0.03189omega^3,0.093454*omega**3 - 0.012561*omega**2*theta - 0.20282*omega**2 - 3.1e-5*omega*theta**2 + 0.001308*omega*theta + 0.028037*omega - 1.7e-5*theta**3 - 0.000207*theta**2 - 5.8e-5*theta + 0.001689
50750,2025-02-16 20:50:00,0.004727,0.008067,0.006611,nan,nan,nan,102.3527,8604,0,1.00000omega,-0.225731 + -0.02219theta + 0.83288omega + 0.00825theta^2 + -0.16362theta omega + 0.29836omega^2 + -0.01217theta^3 + 0.02810theta^2 omega + -0.20345theta omega^2 + 0.05732omega^3,0.175835*omega**3 - 0.020803*omega**2*theta + 0.162005*omega**2 + 9.6e-5*omega*theta**2 - 0.002357*omega*theta + 0.034327*omega - 1.0e-6*theta**3 + 1.6e-5*theta**2 - 8.6e-5*theta - 0.00063
50751,2025-02-16 20:55:00,0.004930,0.029597,0.021217,0.100537,10.453114,7.391809,234.6411,9999,0,1.00000omega,0.030781 + -0.00189theta + 0.03097omega + 0.00030theta^2 + 0.00005theta omega + 0.00229omega^2 + -0.00002theta^3 + 0.00003theta^2 omega + 0.00024theta omega^2 + 0.00130omega^3,0.008016*omega**3 + 4.9e-5*omega**2*theta + 0.000389*omega**2 - 5.0e-6*omega*theta + 0.001058*omega - 8.0e-6*theta + 0.00014
50752,2025-02-16 21:00:00,0.005724,0.038092,0.027237,0.049825,2.631253,1.860910,106.9510,9999,0,1.00000omega,-0.051431 + -0.12263theta + 0.00885omega + -0.01761theta^2 + 0.00040theta omega + -0.00924omega^2 + -0.00065theta^3 + -0.00021theta^2 omega + -0.00234theta omega^2 + -0.00420omega^3,-0.008922*omega**3 - 0.000166*omega**2*theta - 0.004131*omega**2 - 6.0e-6*omega*theta + 0.00028*omega - 7.0e-6*theta**2 - 0.000257*theta - 0.002172
50753,2025-02-16 21:05:00,0.005166,0.030206,0.021669,0.066118,4.557936,3.223286,123.9019,9999,0,1.00000omega,0.091901 + -0.15606theta + 0.00654omega + 0.01926theta^2 + 0.00246theta omega + 0.02263omega^2 + -0.00011theta^3 + -0.00017theta^2 omega + -0.00783theta omega^2 + -0.01220omega^3,-0.036608*omega**3 - 0.000783*omega**2*theta + 0.013638*omega**2 - 0.e-6*omega*theta**2 + 3.5e-5*omega*theta - 3.5e-5*omega + 7.0e-6*theta**2 - 0.000288*theta + 0.002228
50754,2025-02-16 21:10:00,0.004985,0.006443,0.005760,0.083066,3.292393,2.328814,142.0328,7295,0,1.00000omega,0.014381 + -0.02696theta + -0.04275omega + -0.00604theta^2 + 0.04022theta omega + -0.06289omega^2 + -0.00179theta^3 + -0.00166theta^2 omega + 0.00419theta omega^2 + -0.02120omega^3,-0.081926*omega**3 + 0.00054*omega**2*theta - 0.030964*omega**2 - 7.0e-6*omega*theta**2 + 0.000703*omega*theta - 0.010629*omega + 1.0e-5*theta**2 - 0.000141*theta + 0.000891
50755,2025-02-16 21:15:00,0.003143,0.004269,0.003748,0.094108,8.631714,6.103907,78.4086,5424,0,1.00000omega,-0.015511 + -0.28444theta + 0.00856omega + 0.19152theta^2 + 0.03869theta omega + -0.01327omega^2 + -0.01766theta^3 + -0.01131theta^2 omega + -0.01591theta omega^2 + -0.01814omega^3,-0.098116*omega**3 - 0.002868*omega**2*theta + 0.004537*omega**2 - 6.8e-5*omega*theta**2 + 0.00103*omega*theta - 0.002511*omega - 4.0e-6*theta**3 + 0.000128*theta**2 - 0.00109*theta + 0.002374
50756,2025-02-16 21:20:00,0.003880,0.005401,0.004702,0.088780,1.817374,1.286610,53.9510,8613,0,1.00000omega,0.360081 + -2.29715theta + -0.29573omega + -0.59831theta^2 + 1.22387theta omega + 0.20509omega^2 + 0.06019theta^3 + 0.04401theta^2 omega + -0.14120theta omega^2 + -0.07527omega^3,-0.193803*omega**3 - 0.012119*omega**2*theta + 0.157268*omega**2 + 0.000126*omega*theta**2 + 0.009932*omega*theta - 0.097605*omega + 6.0e-6*theta**3 - 0.000333*theta**2 + 0.001679*theta + 0.006349
50757,2025-02-16 21:25:00,0.003845,0.008538,0.006621,0.074058,2.462410,1.741974,78.4958,8399,0,1.00000omega,0.077281 + -0.13658theta + -0.03248omega + 0.01938theta^2 + 0.01463theta omega + 0.02297omega^2 + -0.00080theta^3 + -0.00279theta^2 omega + -0.01967theta omega^2 + 0.00465omega^3,0.017066*omega**3 - 0.002406*omega**2*theta + 0.018979*omega**2 - 1.1e-5*omega*theta**2 + 0.000274*omega*theta - 0.002094*omega + 9.0e-6*theta**2 - 0.000227*theta + 0.001102
50758,2025-02-16 21:30:00,0.004642,0.034118,0.024348,0.215416,9.860759,6.974273,113.8429,4780,5,1.00000omega,-0.031441 + -0.09190theta + -0.00371omega + -0.00299theta^2 + 0.01062theta omega + -0.00400omega^2 + -0.00626theta^3 + 0.00032theta^2 omega + -0.00236theta omega^2 + 0.00127omega^3,0.004235*omega**3 - 0.000262*omega**2*theta + 0.002355*omega**2 + 1.0e-6*omega*theta**2 + 8.5e-5*omega*theta - 0.001549*omega - 0.e-6*theta**3 + 3.2e-5*theta**2 - 0.00053*theta + 0.003262
50759,2025-02-16 21:35:00,0.004443,0.005118,0.004792,nan,nan,nan,192.7801,7868,0,1.00000omega,0.017531 + -0.05136theta + 0.28236omega + 0.00141theta^2 + 0.02839theta omega + 0.00387omega^2 + -0.05869theta^3 + 0.01889theta^2 omega + -0.01539theta omega^2 + 0.00418omega^3,0.027106*omega**3 - 0.003327*omega**2*theta - 0.015263*omega**2 + 0.000136*omega*theta**2 + 0.001836*omega*theta + 0.015249*omega - 1.4e-5*theta**3 - 0.000216*theta**2 - 0.001162*theta - 0.002134
50760,2025-02-16 21:40:00,nan,nan,nan,nan,nan,nan,28742.6680,743,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
50761,2025-02-16 21:45:00,0.003134,0.008200,0.006208,nan,nan,nan,79.5370,7967,0,1.00000omega,-0.009831 + -0.05472theta + 0.01484omega + 0.00107theta^2 + 0.00274theta omega + 0.01794omega^2 + -0.01791theta^3 + 0.00535theta^2 omega + 0.09940theta omega^2 + 0.08864omega^3,0.48484*omega**3 + 0.018123*omega**2*theta - 0.222589*omega**2 + 3.3e-5*omega*theta**2 - 0.000787*omega*theta + 0.005247*omega - 4.0e-6*theta**3 + 0.000139*theta**2 - 0.001831*theta + 0.008269
50762,2025-02-16 21:50:00,0.003838,0.025230,0.018046,0.082673,3.247432,2.297025,108.8162,9999,1,1.00000omega,0.005101 + -0.00279theta + -0.01447omega + 0.00209theta^2 + -0.03334theta omega + -0.00886omega^2 + -0.00183theta^3 + -0.00031theta^2 omega + -0.00957theta omega^2 + -0.00049omega^3,-0.002332*omega**3 - 0.001518*omega**2*theta + 0.019084*omega**2 - 2.0e-6*omega*theta**2 - 0.000394*omega*theta + 0.005747*omega + 1.5e-5*theta**2 - 0.000245*theta + 0.001331
50763,2025-02-16 21:55:00,0.003429,0.004936,0.004250,nan,nan,nan,50.9600,7560,0,1.00000omega,-0.058821 + -0.73767theta + 0.38373omega + -0.02912theta^2 + -0.00299theta omega + -0.18040omega^2 + -0.44661theta^3 + 0.24410theta^2 omega + 0.12638theta omega^2 + -0.04921omega^3,-0.150979*omega**3 + 0.012925*omega**2*theta - 0.083142*omega**2 + 0.000832*omega*theta**2 - 0.003309*omega*theta + 0.01608*omega - 5.1e-5*theta**3 + 0.000289*theta**2 - 0.001369*theta + 0.001757
50764,2025-02-16 22:00:00,0.003843,0.004310,0.004083,0.114665,5.820652,4.116621,123.0950,5722,0,1.00000omega,0.023471 + -0.11641theta + -0.02957omega + 0.04985theta^2 + 0.00548theta omega + -0.04158omega^2 + -0.04194theta^3 + 0.00144theta^2 omega + 0.04004theta omega^2 + -0.02709omega^3,-0.148249*omega**3 + 0.007304*omega**2*theta + 0.048224*omega**2 + 9.0e-6*omega*theta**2 + 0.000236*omega*theta + 0.000434*omega - 9.0e-6*theta**3 - 0.000207*theta**2 - 0.001783*theta - 0.005444
50765,2025-02-16 22:05:00,0.003765,0.013744,0.010077,0.077514,2.870186,2.030268,51.4870,8836,0,1.00000omega,0.032031 + -0.37130theta + 0.30222omega + -0.00316theta^2 + -0.28271theta omega + 0.00676omega^2 + -0.02361theta^3 + -0.01236theta^2 omega + -0.01477theta omega^2 + -0.00220omega^3,-0.00547*omega**3 - 0.001224*omega**2*theta + 0.003973*omega**2 - 3.4e-5*omega*theta**2 - 0.0026*omega*theta + 0.014473*omega - 2.0e-6*theta**3 + 1.0e-5*theta**2 - 0.000427*theta + 0.000814
50766,2025-02-16 22:10:00,0.003694,0.005439,0.004649,0.092343,4.460853,3.154975,82.2305,7944,1,1.00000omega,-0.117181 + -0.05668theta + 0.00191omega + 0.20967theta^2 + 0.05487theta omega + -0.29759omega^2 + -0.10202theta^3 + -0.07846theta^2 omega + 0.01312theta omega^2 + 0.09576omega^3,0.407419*omega**3 + 0.001861*omega**2*theta - 0.114784*omega**2 - 0.000371*omega*theta**2 + 0.001771*omega*theta - 0.001731*omega - 1.6e-5*theta**3 + 0.000158*theta**2 - 0.000422*theta - 1.7e-5
50767,2025-02-16 22:15:00,0.003922,0.015993,0.011644,0.128372,5.364107,3.794082,103.5625,7755,0,1.00000omega,-0.067631 + -0.00506theta + -0.02982omega + 0.01691theta^2 + 0.01919theta omega + -0.04218omega^2 + -0.03668theta^3 + -0.01892theta^2 omega + -0.00596theta omega^2 + -0.00065omega^3,-0.002918*omega**3 - 0.000892*omega**2*theta - 0.024037*omega**2 - 9.4e-5*omega*theta**2 - 0.001387*omega*theta - 0.005927*omega - 6.0e-6*theta**3 - 0.000151*theta**2 - 0.001251*theta - 0.003657
50768,2025-02-16 22:20:00,0.003715,0.009334,0.007104,0.075975,1.826047,1.292327,96.8669,9999,1,1.00000omega,0.078331 + -0.01920theta + -0.00778omega + 0.00576theta^2 + -0.02825theta omega + -0.02824omega^2 + -0.00286theta^3 + -0.00102theta^2 omega + -0.00360theta omega^2 + -0.02218omega^3,-0.102806*omega**3 - 0.000556*omega**2*theta - 0.00538*omega**2 - 5.0e-6*omega*theta**2 - 0.000262*omega*theta + 0.002992*omega + 1.8e-5*theta**2 - 0.000229*theta + 0.001241
50769,2025-02-16 22:25:00,0.004087,0.019046,0.013774,nan,nan,nan,217.4960,9999,0,1.00000omega,0.009321 + 0.00660theta + -0.02255omega + 0.00208theta^2 + 0.00339theta omega + -0.00407omega^2 + 0.00047theta^3 + 0.00591theta^2 omega + 0.00090theta omega^2 + -0.00137omega^3,-0.011582*omega**3 + 0.000254*omega**2*theta - 0.006802*omega**2 + 5.6e-5*omega*theta**2 - 0.001972*omega*theta + 0.016741*omega - 7.0e-6*theta**2 + 0.00011*theta - 0.000606
50770,2025-02-16 22:30:00,0.004536,0.030543,0.021834,0.166480,12.275253,8.680713,161.3677,9999,0,1.00000omega,-0.007251 + 0.00390theta + 0.08498omega + -0.00122theta^2 + 0.01232theta omega + -0.07412omega^2 + 0.00137theta^3 + -0.00032theta^2 omega + 0.00101theta omega^2 + -0.00414omega^3,-0.020849*omega**3 + 0.00017*omega**2*theta - 0.033253*omega**2 - 2.0e-6*omega*theta**2 + 0.000229*omega*theta - 0.000549*omega - 1.4e-5*theta**2 + 0.000245*theta - 0.001513
50771,2025-02-16 22:35:00,0.003803,0.005855,0.004937,nan,nan,nan,63.5206,7810,1,1.00000omega,-0.262801 + -1.88350theta + 0.01306omega + 1.23499theta^2 + -0.04478theta omega + 0.01209omega^2 + -1.00285theta^3 + -0.32197theta^2 omega + 0.35052theta omega^2 + 0.12581omega^3,0.380957*omega**3 + 0.03538*omega**2*theta - 0.00422*omega**2 - 0.001083*omega*theta**2 + 1.9e-5*omega*theta + 0.000487*omega - 0.000112*theta**3 + 0.000513*theta**2 - 0.002309*theta - 0.000418
