Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
33554,2024-12-19 01:20:00,0.003035,0.007612,0.005794,0.129436,6.319328,4.469377,186.7800,9999,0,1.00000omega,-0.026121 + 0.00199theta + 0.02496omega + 0.01153theta^2 + 0.00089theta omega + -0.00090omega^2 + -0.00310theta^3 + -0.00019theta^2 omega + 0.00499theta omega^2 + -0.00138omega^3,-0.018402*omega**3 + 0.002218*omega**2*theta + 0.02187*omega**2 - 3.0e-6*omega*theta**2 - 3.7e-5*omega*theta + 0.000743*omega - 2.0e-6*theta**3 - 3.8e-5*theta**2 - 0.000296*theta - 0.000736
33555,2024-12-19 01:25:00,0.003286,0.024558,0.017520,0.055545,3.135417,2.217423,192.7956,9999,1,1.00000omega,-0.023191 + -0.00165theta + 0.00880omega + -0.00082theta^2 + -0.00069theta omega + -0.00088omega^2 + -0.00052theta^3 + 0.00022theta^2 omega + 0.00064theta omega^2 + -0.00159omega^3,-0.017711*omega**3 + 0.000238*omega**2*theta + 0.002901*omega**2 + 3.0e-6*omega*theta**2 + 6.5e-5*omega*theta + 0.00066*omega - 1.0e-5*theta**2 - 0.000153*theta - 0.000834
33556,2024-12-19 01:30:00,0.004260,0.033761,0.024062,0.056733,6.277204,4.438835,67.3692,9999,0,1.00000omega,0.174981 + -0.04787theta + 0.00179omega + 0.00159theta^2 + 0.00055theta omega + 0.00245omega^2 + -0.00028theta^3 + 0.00017theta^2 omega + 0.00006theta omega^2 + -0.00118omega^3,-0.002855*omega**3 + 5.0e-6*omega**2*theta + 0.00067*omega**2 + 4.5e-5*omega + 1.0e-6*theta**2 - 6.1e-5*theta + 0.000987
33557,2024-12-19 01:35:00,nan,nan,nan,nan,nan,nan,231470.3750,669,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
33558,2024-12-19 01:40:00,0.005670,0.038332,0.027400,0.070297,2.585502,1.828902,317.0540,9999,1,1.00000omega,0.001301 + -0.00706theta + -0.00345omega + 0.00798theta^2 + -0.00403theta omega + -0.01197omega^2 + -0.00034theta^3 + 0.00024theta^2 omega + -0.00077theta omega^2 + -0.00708omega^3,-0.044143*omega**3 - 0.00016*omega**2*theta - 0.003552*omega**2 + 2.0e-6*omega*theta**2 - 0.000101*omega*theta + 0.00085*omega + 7.0e-6*theta**2 - 0.000137*theta + 0.000802
33559,2024-12-19 01:45:00,0.003025,0.006762,0.005238,0.091042,4.011790,2.837495,34.5917,8101,0,1.00000omega,-0.010071 + -0.09318theta + -0.00048omega + -0.17597theta^2 + 0.19702theta omega + 0.01703omega^2 + -0.01843theta^3 + 0.01775theta^2 omega + -0.00602theta omega^2 + -0.00674omega^3,-0.018381*omega**3 - 0.000547*omega**2*theta + 0.010435*omega**2 + 5.4e-5*omega*theta**2 + 0.000938*omega*theta - 0.014149*omega - 2.0e-6*theta**3 - 5.0e-6*theta**2 + 0.000515*theta - 0.002873
33560,2024-12-19 01:50:00,0.005047,0.037724,0.026913,0.048936,2.574821,1.821002,593.4008,9999,0,1.00000omega,0.004081 + 0.00012theta + -0.00048omega + 0.00004theta^2 + 0.00034theta omega + 0.00266omega^2 + -0.00002theta^3 + -0.00021theta^2 omega + -0.00043theta omega^2 + 0.00028omega^3,0.004085*omega**3 - 0.000209*omega**2*theta - 0.001167*omega**2 - 3.0e-6*omega*theta**2 - 9.0e-5*omega*theta - 0.000613*omega - 6.0e-6*theta - 1.8e-5
33561,2024-12-19 01:55:00,0.002995,0.004304,0.003708,0.053488,2.797737,1.978661,103.6827,7704,0,1.00000omega,-0.135381 + 0.04553theta + -0.52748omega + 0.25626theta^2 + 0.05727theta omega + -0.31971omega^2 + -0.14367theta^3 + -0.02523theta^2 omega + 0.09547theta omega^2 + -0.00823omega^3,-0.065325*omega**3 + 0.02526*omega**2*theta - 0.148923*omega**2 - 0.000223*omega*theta**2 + 0.000708*omega*theta - 0.017063*omega - 4.2e-5*theta**3 + 6.9e-5*theta**2 + 0.000183*theta - 0.000216
33562,2024-12-19 02:00:00,0.003930,0.027476,0.019626,0.104973,5.688458,4.023032,128.5200,9999,0,1.00000omega,0.031621 + -0.04336theta + 0.05753omega + 0.00231theta^2 + -0.02717theta omega + 0.01895omega^2 + -0.00319theta^3 + 0.00140theta^2 omega + -0.00261theta omega^2 + 0.02293omega^3,0.122642*omega**3 - 0.000465*omega**2*theta + 0.012007*omega**2 + 8.0e-6*omega*theta**2 - 0.000526*omega*theta + 0.005826*omega - 0.e-6*theta**3 + 1.7e-5*theta**2 - 0.000207*theta + 0.000981
33563,2024-12-19 02:05:00,0.003492,0.005952,0.004880,0.086837,2.077111,1.470022,85.6576,8912,0,1.00000omega,-0.048621 + -0.01103theta + 0.00687omega + -0.01838theta^2 + 0.03949theta omega + -0.15713omega^2 + -0.00821theta^3 + 0.01807theta^2 omega + -0.00082theta omega^2 + -0.02071omega^3,-0.101317*omega**3 - 0.000134*omega**2*theta - 0.061693*omega**2 + 9.8e-5*omega*theta**2 - 0.002053*omega*theta + 0.010233*omega - 1.0e-6*theta**3 + 5.0e-5*theta**2 - 0.000568*theta + 0.001986
33564,2024-12-19 02:10:00,nan,nan,nan,nan,nan,nan,430.2505,7942,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
33565,2024-12-19 02:15:00,0.002864,0.007431,0.005631,nan,nan,nan,173.5862,9999,0,1.00000omega,0.030861 + -0.00368theta + 0.02475omega + 0.01075theta^2 + 0.00141theta omega + -0.00103omega^2 + -0.00096theta^3 + 0.00068theta^2 omega + -0.00209theta omega^2 + 0.00919omega^3,0.125095*omega**3 - 0.000948*omega**2*theta + 0.012565*omega**2 + 1.0e-5*omega*theta**2 - 0.000256*omega*theta + 0.002393*omega + 2.8e-5*theta**2 - 0.000513*theta + 0.003004
33566,2024-12-19 02:20:00,nan,nan,nan,nan,nan,nan,39985.3750,881,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
33567,2024-12-19 02:25:00,0.003899,0.022663,0.016260,0.120096,14.455525,10.221953,142.4830,9999,0,1.00000omega,0.000601 + -0.02443theta + 0.00666omega + -0.00198theta^2 + -0.00508theta omega + 0.02517omega^2 + -0.00012theta^3 + -0.00044theta^2 omega + -0.00077theta omega^2 + 0.00256omega^3,0.015481*omega**3 - 0.000155*omega**2*theta + 0.013372*omega**2 - 3.0e-6*omega*theta**2 + 3.0e-6*omega*theta + 0.00071*omega - 1.5e-5*theta + 0.000252
33568,2024-12-19 02:30:00,nan,nan,nan,nan,nan,nan,12355.2441,1143,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
33569,2024-12-19 02:35:00,0.003907,0.023519,0.016858,nan,nan,nan,115.9712,9999,0,1.00000omega,-0.007811 + 0.01040theta + -0.00160omega + 0.01080theta^2 + 0.00474theta omega + -0.00319omega^2 + -0.00003theta^3 + 0.00172theta^2 omega + 0.00471theta omega^2 + -0.00037omega^3,-0.001812*omega**3 + 0.000769*omega**2*theta - 0.013893*omega**2 + 9.0e-6*omega*theta**2 - 0.000243*omega*theta + 0.001415*omega + 5.0e-6*theta**2 - 0.000152*theta + 0.001116
33570,2024-12-19 02:40:00,nan,nan,nan,nan,nan,nan,30790.9941,1039,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
33571,2024-12-19 02:45:00,0.003126,0.009558,0.007111,0.097985,3.756067,2.656844,62.8133,9713,0,1.00000omega,-0.039121 + -0.08630theta + -0.08750omega + -0.09924theta^2 + 0.01435theta omega + -0.01770omega^2 + -0.03629theta^3 + 0.00644theta^2 omega + 0.00967theta omega^2 + -0.00533omega^3,-0.022906*omega**3 + 0.001385*omega**2*theta - 0.022863*omega**2 + 3.1e-5*omega*theta**2 - 0.000537*omega*theta - 0.000842*omega - 6.0e-6*theta**3 + 0.00016*theta**2 - 0.001481*theta + 0.004499
33572,2024-12-19 02:50:00,0.004862,0.025055,0.018047,0.051150,2.651452,1.875209,596.4147,9999,0,1.00000omega,0.029281 + -0.00221theta + -0.02306omega + 0.00402theta^2 + -0.00055theta omega + -0.01460omega^2 + -0.00001theta^3 + 0.00056theta^2 omega + 0.00051theta omega^2 + -0.00358omega^3,-0.058249*omega**3 + 0.000277*omega**2*theta - 0.015852*omega**2 + 1.0e-5*omega*theta**2 - 0.000387*omega*theta + 0.002922*omega + 4.0e-6*theta**2 - 0.00013*theta + 0.001246
33573,2024-12-19 02:55:00,nan,nan,nan,nan,nan,nan,48059.6016,1091,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
33574,2024-12-19 03:00:00,0.004115,0.030685,0.021892,0.107952,6.066889,4.290617,93.6107,9999,0,1.00000omega,-0.085451 + 0.01091theta + 0.02257omega + 0.03192theta^2 + 0.00088theta omega + -0.02267omega^2 + -0.00902theta^3 + -0.00042theta^2 omega + 0.00167theta omega^2 + 0.01418omega^3,0.050051*omega**3 + 0.000196*omega**2*theta - 0.009105*omega**2 - 2.0e-6*omega*theta**2 + 3.2e-5*omega*theta + 0.000609*omega - 1.0e-6*theta**3 + 3.6e-5*theta**2 - 0.000314*theta + 0.000563
33575,2024-12-19 03:05:00,nan,nan,nan,nan,nan,nan,11672.5654,945,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
33576,2024-12-19 03:10:00,0.003795,0.018133,0.013100,0.055065,3.676595,2.600037,517.7320,9999,0,1.00000omega,-0.108351 + 0.00090theta + -0.04086omega + -0.00071theta^2 + -0.00037theta omega + -0.00145omega^2 + 0.00000theta^3 + 0.00000theta^2 omega + -0.00089theta omega^2 + -0.00041omega^3,-0.009562*omega**3 - 0.000692*omega**2*theta + 0.011162*omega**2 - 1.1e-5*omega*theta - 0.001166*omega - 0.e-6*theta**2 + 2.6e-5*theta - 0.000379
33577,2024-12-19 03:15:00,0.005551,0.031453,0.022585,0.090626,5.435444,3.843973,491.2678,9999,1,1.00000omega,-0.021681 + -0.00286theta + -0.00312omega + -0.00103theta^2 + -0.00240theta omega + -0.00090omega^2 + -0.00073theta^3 + 0.00023theta^2 omega + -0.00044theta omega^2 + -0.00080omega^3,-0.008169*omega**3 - 0.00015*omega**2*theta + 0.002555*omega**2 + 3.0e-6*omega*theta**2 - 0.000154*omega*theta + 0.00196*omega + 1.6e-5*theta**2 - 0.000326*theta + 0.002144
33578,2024-12-19 03:20:00,0.003770,0.011672,0.008673,0.054641,3.372336,2.384915,221.2639,9999,2,1.00000omega,0.122941 + -0.00168theta + 0.05486omega + 0.00079theta^2 + -0.01610theta omega + 0.00067omega^2 + -0.00090theta^3 + -0.00127theta^2 omega + -0.00483theta omega^2 + 0.00133omega^3,0.013497*omega**3 - 0.001634*omega**2*theta + 0.020874*omega**2 - 1.4e-5*omega*theta**2 + 4.7e-5*omega*theta + 0.003491*omega + 1.3e-5*theta**2 - 0.000174*theta + 0.001005
33579,2024-12-19 03:25:00,nan,nan,nan,nan,nan,nan,29713.2188,952,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
33580,2024-12-19 03:30:00,nan,nan,nan,nan,nan,nan,18742.2070,1088,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
33581,2024-12-19 03:35:00,nan,nan,nan,nan,nan,nan,78348.7734,771,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
33582,2024-12-19 03:40:00,0.002751,0.002982,0.002869,nan,nan,nan,235.1541,6859,0,1.00000omega,-0.235221 + 0.03075theta + -0.03554omega + -0.00178theta^2 + 0.02002theta omega + 0.00801omega^2 + 0.01339theta^3 + -0.00069theta^2 omega + 0.00300theta omega^2 + 0.01976omega^3,0.407887*omega**3 + 0.002064*omega**2*theta - 0.00852*omega**2 - 1.6e-5*omega*theta**2 + 0.000786*omega*theta - 0.006105*omega + 1.0e-5*theta**3 - 0.000227*theta**2 + 0.001716*theta - 0.004713
33583,2024-12-19 03:45:00,nan,nan,nan,nan,nan,nan,5877.5596,2143,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
33584,2024-12-19 03:50:00,0.003219,0.004674,0.004013,0.113137,2.275970,1.611341,74.6168,9589,1,1.00000omega,0.025351 + -0.38877theta + 0.26537omega + 0.00114theta^2 + 0.03247theta omega + 0.06472omega^2 + -0.03615theta^3 + 0.00862theta^2 omega + 0.00270theta omega^2 + 0.00902omega^3,0.044025*omega**3 + 0.000439*omega**2*theta + 0.027211*omega**2 + 4.7e-5*omega*theta**2 + 0.000672*omega*theta + 0.01024*omega - 7.0e-6*theta**3 - 4.9e-5*theta**2 - 0.000554*theta - 0.001118
33585,2024-12-19 03:55:00,0.002914,0.005864,0.004631,0.106734,4.858880,3.436576,47.6629,9999,0,1.00000omega,-0.194741 + -0.20915theta + 0.02751omega + -0.33881theta^2 + 0.02312theta omega + 0.15766omega^2 + -0.17397theta^3 + -0.00491theta^2 omega + 0.23189theta omega^2 + 0.05986omega^3,0.23921*omega**3 + 0.030889*omega**2*theta - 0.135114*omega**2 - 2.2e-5*omega*theta**2 + 0.000553*omega*theta - 0.001685*omega - 2.6e-5*theta**3 + 0.000344*theta**2 - 0.001523*theta + 0.001759
33586,2024-12-19 04:00:00,nan,nan,nan,nan,nan,nan,679.1362,5205,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
33587,2024-12-19 04:05:00,0.003417,0.008686,0.006600,0.178603,2.846040,2.016413,74.1961,9999,2,1.00000omega,-0.049111 + -0.17373theta + -0.00283omega + 0.03214theta^2 + -0.00623theta omega + 0.01840omega^2 + -0.14053theta^3 + 0.28380theta^2 omega + -0.05298theta omega^2 + -0.02831omega^3,-0.122888*omega**3 - 0.007666*omega**2*theta - 0.019348*omega**2 + 0.001369*omega*theta**2 + 0.00933*omega*theta + 0.015804*omega - 2.3e-5*theta**3 - 0.000219*theta**2 - 0.0009*theta - 0.001564
33588,2024-12-19 04:10:00,nan,nan,nan,nan,nan,nan,17399.5508,1253,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
33589,2024-12-19 04:15:00,nan,nan,nan,nan,nan,nan,1039.7600,3257,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
33590,2024-12-19 04:20:00,nan,nan,nan,nan,nan,nan,8611.8125,1256,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
33591,2024-12-19 04:25:00,0.004509,0.020278,0.014689,0.059541,1.827196,1.292709,75.5436,9999,0,1.00000omega,-0.363771 + -0.56655theta + -0.33026omega + 0.13453theta^2 + 0.01621theta omega + 0.04099omega^2 + 0.00153theta^3 + -0.00066theta^2 omega + -0.00201theta omega^2 + 0.00018omega^3,0.000453*omega**3 - 0.000168*omega**2*theta + 0.008968*omega**2 - 2.0e-6*omega*theta**2 + 9.3e-5*omega*theta - 0.008863*omega + 5.1e-5*theta**2 + 0.000986*theta + 0.001307
33592,2024-12-19 04:30:00,nan,nan,nan,nan,nan,nan,3076.0303,1141,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
33593,2024-12-19 04:35:00,0.004252,0.023738,0.017052,0.045794,1.107627,0.783880,64.6799,9999,0,1.00000omega,-0.027481 + -0.00809theta + -0.08601omega + 0.03367theta^2 + 0.00530theta omega + -0.01067omega^2 + -0.01247theta^3 + -0.00143theta^2 omega + 0.01632theta omega^2 + -0.04890omega^3,-0.118405*omega**3 + 0.001317*omega**2*theta + 0.026577*omega**2 - 4.0e-6*omega*theta**2 - 0.000123*omega*theta - 0.003683*omega - 1.0e-6*theta**3 - 6.5e-5*theta**2 - 0.001226*theta - 0.00764
33594,2024-12-19 04:40:00,0.002713,0.010853,0.007910,0.050756,0.815346,0.577653,70.1128,9357,4,1.00000omega,-0.033761 + 0.00175theta + -0.00721omega + -0.01368theta^2 + -0.00293theta omega + 0.01445omega^2 + -0.01171theta^3 + -0.00167theta^2 omega + -0.00368theta omega^2 + -0.00191omega^3,-0.012178*omega**3 - 0.000782*omega**2*theta + 0.00128*omega**2 - 1.2e-5*omega*theta**2 - 0.000208*omega*theta - 0.00111*omega - 3.0e-6*theta**3 - 6.4e-5*theta**2 - 0.000487*theta - 0.001301
33595,2024-12-19 04:45:00,nan,nan,nan,nan,nan,nan,220.7450,6826,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
33596,2024-12-19 04:50:00,nan,nan,nan,nan,nan,nan,13634.7012,937,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
33597,2024-12-19 04:55:00,0.002780,0.009363,0.006907,0.067209,6.536746,4.622422,112.1852,9999,0,1.00000omega,-0.030881 + 0.00089theta + -0.04766omega + -0.00206theta^2 + 0.01094theta omega + 0.00771omega^2 + -0.00165theta^3 + 0.00064theta^2 omega + -0.00225theta omega^2 + -0.00766omega^3,-0.073036*omega**3 - 0.000715*omega**2*theta - 0.004258*omega**2 + 7.0e-6*omega*theta**2 + 0.000369*omega*theta + 0.001867*omega - 0.e-6*theta**3 - 2.2e-5*theta**2 - 0.000283*theta - 0.001251
33598,2024-12-19 05:00:00,0.002769,0.011518,0.008376,0.095500,6.235273,4.409521,55.3120,9917,0,1.00000omega,0.000051 + -0.01101theta + -0.00769omega + -0.00293theta^2 + 0.01244theta omega + 0.01056omega^2 + -0.00128theta^3 + -0.00017theta^2 omega + -0.00768theta omega^2 + 0.00023omega^3,0.001111*omega**3 - 0.001237*omega**2*theta - 0.002908*omega**2 - 0.e-6*omega*theta**2 + 0.000156*omega*theta + 0.000675*omega - 5.0e-6*theta**2 - 5.0e-5*theta - 0.000158
33599,2024-12-19 05:05:00,0.003400,0.013216,0.009650,0.057518,1.636051,1.157578,226.4835,9999,0,1.00000omega,0.008141 + -0.00570theta + -0.09802omega + -0.00126theta^2 + 0.00132theta omega + 0.03309omega^2 + -0.00005theta^3 + 0.00198theta^2 omega + -0.00404theta omega^2 + -0.00082omega^3,-0.010539*omega**3 - 0.001731*omega**2*theta - 0.00335*omega**2 + 2.8e-5*omega*theta**2 + 0.000846*omega*theta + 0.003052*omega - 2.0e-6*theta**2 - 4.8e-5*theta - 0.000341
33600,2024-12-19 05:10:00,0.002865,0.008680,0.006464,0.078865,5.870748,4.151620,135.9130,9999,1,1.00000omega,-0.027281 + -0.03132theta + 0.02174omega + 0.00291theta^2 + 0.00020theta omega + -0.02539omega^2 + -0.00038theta^3 + -0.01617theta^2 omega + -0.00022theta omega^2 + -0.00003omega^3,-0.00033*omega**3 - 8.1e-5*omega**2*theta - 0.016069*omega**2 - 0.000197*omega*theta**2 - 0.003441*omega*theta - 0.014267*omega - 2.0e-6*theta**2 - 3.6e-5*theta - 0.000307
33601,2024-12-19 05:15:00,0.002925,0.002712,0.002820,0.065432,2.737725,1.936417,145.2452,6816,0,1.00000omega,0.590771 + -0.03073theta + 0.02936omega + -0.55486theta^2 + -0.52061theta omega + 0.77339omega^2 + -0.11467theta^3 + 0.21276theta^2 omega + 0.03750theta omega^2 + 0.01395omega^3,0.16255*omega**3 + 0.014565*omega**2*theta + 0.529444*omega**2 + 0.002755*omega*theta**2 + 0.007131*omega*theta - 0.005022*omega - 4.9e-5*theta**3 - 0.000868*theta**2 - 0.004113*theta - 0.004846
33602,2024-12-19 05:20:00,0.003226,0.005200,0.004327,0.136776,3.700203,2.618225,49.1834,7528,0,1.00000omega,-0.667501 + -0.57432theta + -0.05941omega + 1.44117theta^2 + -0.87790theta omega + -0.32846omega^2 + -0.56640theta^3 + 0.61466theta^2 omega + 0.08783theta omega^2 + -0.35488omega^3,-1.212886*omega**3 + 0.010006*omega**2*theta - 0.04548*omega**2 + 0.002334*omega*theta**2 + 0.020628*omega*theta + 0.033145*omega - 7.2e-5*theta**3 - 0.000865*theta**2 - 0.002759*theta - 0.003294
33603,2024-12-19 05:25:00,0.003016,0.004073,0.003584,0.113333,4.732083,3.347047,105.5735,6423,0,1.00000omega,0.049451 + -0.09869theta + 0.02080omega + 0.00754theta^2 + 0.02928theta omega + 0.01065omega^2 + -0.08501theta^3 + -0.01111theta^2 omega + 0.02532theta omega^2 + 0.00221omega^3,0.017613*omega**3 + 0.006726*omega**2*theta - 0.015359*omega**2 - 9.8e-5*omega*theta**2 + 0.001113*omega*theta - 0.001811*omega - 2.5e-5*theta**3 + 0.000238*theta**2 - 0.00086*theta + 0.001235
33604,2024-12-19 05:30:00,0.003480,0.005973,0.004888,0.118454,4.296637,3.039336,56.4936,8757,1,1.00000omega,0.256391 + -1.18633theta + 0.11256omega + 0.00261theta^2 + -0.72486theta omega + 0.03420omega^2 + -0.00017theta^3 + 0.03082theta^2 omega + -0.04618theta omega^2 + -0.03669omega^3,-0.118268*omega**3 - 0.004962*omega**2*theta + 0.012571*omega**2 + 0.00011*omega*theta**2 - 0.007981*omega*theta + 0.005932*omega + 1.0e-6*theta**2 - 0.001319*theta + 0.001231
33605,2024-12-19 05:35:00,0.003132,0.017760,0.012752,0.145901,5.907515,4.178518,72.6516,9999,1,1.00000omega,-0.008881 + -0.46532theta + 0.13249omega + 0.03574theta^2 + 0.04746theta omega + 0.02823omega^2 + -0.02266theta^3 + 0.01002theta^2 omega + 0.00227theta omega^2 + 0.00641omega^3,0.03138*omega**3 + 0.00037*omega**2*theta + 0.011023*omega**2 + 5.5e-5*omega*theta**2 + 0.000527*omega*theta + 0.003816*omega - 4.0e-6*theta**3 + 2.9e-5*theta**2 - 0.000563*theta + 0.000529
33606,2024-12-19 05:40:00,nan,nan,nan,nan,nan,nan,13985.5566,964,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
33607,2024-12-19 05:45:00,nan,nan,nan,nan,nan,nan,4545.8433,1059,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
33608,2024-12-19 05:50:00,0.003694,0.018972,0.013667,0.057968,3.670018,2.595418,141.0798,9999,0,1.00000omega,-0.297311 + -0.08447theta + -0.04466omega + -0.00354theta^2 + -0.00031theta omega + -0.09708omega^2 + -0.00041theta^3 + -0.00062theta^2 omega + -0.00219theta omega^2 + -0.01721omega^3,-0.116344*omega**3 - 0.000493*omega**2*theta - 0.047438*omega**2 - 5.0e-6*omega*theta**2 - 3.0e-5*omega*theta - 0.001537*omega - 3.0e-6*theta**2 - 0.000106*theta - 0.00097
33609,2024-12-19 05:55:00,nan,nan,nan,nan,nan,nan,27126.1133,1317,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
33610,2024-12-19 06:00:00,0.003518,0.023218,0.016605,0.058161,2.461807,1.741246,169.5173,9999,0,1.00000omega,-0.006861 + -0.00091theta + -0.10669omega + 0.00298theta^2 + 0.00339theta omega + 0.00610omega^2 + -0.00391theta^3 + -0.01368theta^2 omega + 0.00085theta omega^2 + 0.00325omega^3,0.028996*omega**3 + 0.000253*omega**2*theta + 0.006811*omega**2 - 0.000136*omega*theta**2 - 0.003676*omega*theta - 0.028466*omega - 1.0e-6*theta**3 - 5.2e-5*theta**2 - 0.000687*theta - 0.003067
33611,2024-12-19 06:05:00,0.004438,0.029125,0.020832,0.055932,2.848985,2.014925,100.7029,9999,0,1.00000omega,0.164821 + -0.02504theta + 0.01988omega + 0.00192theta^2 + 0.00048theta omega + 0.00059omega^2 + 0.00010theta^3 + 0.00023theta^2 omega + -0.00034theta omega^2 + -0.00459omega^3,-0.015393*omega**3 - 3.8e-5*omega**2*theta + 0.000472*omega**2 + 1.0e-6*omega*theta**2 - 7.0e-6*omega*theta + 0.000669*omega - 3.6e-5*theta + 0.000782
33612,2024-12-19 06:10:00,nan,nan,nan,nan,nan,nan,109038.5469,1305,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
33613,2024-12-19 06:15:00,0.002922,0.007651,0.005791,0.104285,6.172229,4.365048,36.6534,9701,0,1.00000omega,0.119581 + -0.57179theta + 0.00403omega + -0.20764theta^2 + 0.04925theta omega + -0.05262omega^2 + 0.00101theta^3 + -0.03190theta^2 omega + -0.04538theta omega^2 + 0.00383omega^3,0.011994*omega**3 - 0.004737*omega**2*theta + 0.030893*omega**2 - 0.000111*omega*theta**2 + 0.002775*omega*theta - 0.016574*omega - 7.8e-5*theta**2 + 0.000908*theta - 0.000906
33614,2024-12-19 06:20:00,0.004125,0.018232,0.013218,0.050962,2.692793,1.904433,310.0471,9999,0,1.00000omega,0.016201 + -0.00036theta + 0.00349omega + 0.00029theta^2 + 0.00188theta omega + -0.00649omega^2 + -0.00032theta^3 + 0.00002theta^2 omega + -0.00054theta omega^2 + 0.00323omega^3,0.038418*omega**3 - 0.000214*omega**2*theta - 0.007513*omega**2 + 4.8e-5*omega*theta + 0.000816*omega - 7.0e-6*theta**2 - 0.000102*theta - 0.000504
33615,2024-12-19 06:25:00,nan,nan,nan,nan,nan,nan,43999.8359,1158,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
33616,2024-12-19 06:30:00,nan,nan,nan,nan,nan,nan,3211.0640,3814,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
