Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
38171,2025-01-04 02:50:00,0.004835,0.007012,0.006023,nan,nan,nan,119.0394,9472,0,1.00000omega,-0.079861 + -0.02403theta + 0.16786omega + 0.03518theta^2 + -0.02214theta omega + 0.17932omega^2 + -0.02073theta^3 + 0.01650theta^2 omega + -0.08963theta omega^2 + 0.01423omega^3,0.048392*omega**3 - 0.01016*omega**2*theta + 0.1424*omega**2 + 6.2e-5*omega*theta**2 - 0.001255*omega*theta + 0.011665*omega - 3.0e-6*theta**3 + 7.6e-5*theta**2 - 0.00075*theta + 0.002184
38172,2025-01-04 03:00:00,0.004319,0.028424,0.020329,0.069946,5.389721,3.811429,212.7976,9999,0,1.00000omega,-0.010731 + -0.00962theta + -0.07815omega + 0.00527theta^2 + -0.05348theta omega + 0.01254omega^2 + -0.00510theta^3 + 0.00059theta^2 omega + 0.00827theta omega^2 + -0.00394omega^3,-0.028234*omega**3 + 0.001975*omega**2*theta + 0.036905*omega**2 + 5.0e-6*omega*theta**2 - 0.000725*omega*theta - 0.015039*omega - 1.0e-6*theta**3 - 6.0e-5*theta**2 - 0.000907*theta - 0.004615
38173,2025-01-04 03:05:00,0.004713,0.007473,0.006247,0.139686,5.802031,4.103844,68.9129,5849,0,1.00000omega,-0.043961 + -0.33086theta + -0.02511omega + 0.11950theta^2 + -0.03888theta omega + 0.06353omega^2 + -0.04559theta^3 + -0.12409theta^2 omega + -0.41018theta omega^2 + 0.05451omega^3,0.117426*omega**3 - 0.029454*omega**2*theta + 0.003315*omega**2 - 0.000297*omega*theta**2 - 0.000624*omega*theta - 0.001063*omega - 4.0e-6*theta**3 + 3.1e-5*theta**2 - 0.000337*theta - 0.000346
38174,2025-01-04 03:10:00,0.004971,0.012642,0.009605,0.169256,6.299083,4.455732,76.7134,6927,1,1.00000omega,0.074051 + -0.88370theta + 0.15524omega + -0.04821theta^2 + -0.78533theta omega + 0.06479omega^2 + -0.00516theta^3 + 0.06936theta^2 omega + 0.35308theta omega^2 + 0.02120omega^3,0.044435*omega**3 + 0.024669*omega**2*theta + 0.015003*omega**2 + 0.000162*omega*theta**2 - 0.006947*omega*theta + 0.005771*omega - 1.4e-5*theta**2 - 0.000979*theta + 0.000396
38175,2025-01-04 03:15:00,nan,nan,nan,nan,nan,nan,187.7573,3563,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
38176,2025-01-04 03:20:00,0.004985,0.027036,0.019439,0.239180,9.602536,6.792124,102.7159,9999,0,1.00000omega,0.003021 + 0.01239theta + 0.01291omega + -0.02793theta^2 + -0.01766theta omega + 0.05223omega^2 + -0.01619theta^3 + -0.02632theta^2 omega + -0.00668theta omega^2 + 0.03537omega^3,0.094195*omega**3 - 0.000593*omega**2*theta + 0.026473*omega**2 - 7.8e-5*omega*theta**2 + 0.002691*omega*theta - 0.022714*omega - 2.0e-6*theta**3 + 7.9e-5*theta**2 - 0.001268*theta + 0.006577
38177,2025-01-04 03:25:00,0.004658,0.005277,0.004977,0.236044,7.727855,5.466967,77.7062,7510,0,1.00000omega,0.002661 + -0.09028theta + 0.00263omega + 0.05385theta^2 + -0.02740theta omega + 0.21790omega^2 + -0.27022theta^3 + 0.17180theta^2 omega + 0.12964theta omega^2 + -0.06113omega^3,-0.148835*omega**3 + 0.010521*omega**2*theta + 0.149121*omega**2 + 0.000465*omega*theta**2 + 0.00743*omega*theta + 0.029747*omega - 2.4e-5*theta**3 - 0.000588*theta**2 - 0.004822*theta - 0.013452
38178,2025-01-04 03:30:00,0.003588,0.004689,0.004175,0.126016,2.194701,1.554444,50.5210,5679,0,1.00000omega,0.080061 + -0.47519theta + 0.01677omega + -0.16254theta^2 + -0.51215theta omega + 0.04885omega^2 + -1.54994theta^3 + 0.07887theta^2 omega + -0.41403theta omega^2 + 0.00124omega^3,0.003372*omega**3 - 0.037529*omega**2*theta + 0.003502*omega**2 + 0.000238*omega*theta**2 - 0.004997*omega*theta - 0.000954*omega - 0.000156*theta**3 - 0.000194*theta**2 - 0.000602*theta + 0.000129
38179,2025-01-04 03:35:00,0.004656,0.009214,0.007300,0.084045,9.582751,6.776289,336.7318,9999,0,1.00000omega,0.011291 + 0.00593theta + -0.34529omega + 0.00065theta^2 + 0.00153theta omega + 0.01762omega^2 + -0.00080theta^3 + 0.00081theta^2 omega + -0.00218theta omega^2 + -0.00195omega^3,-0.020071*omega**3 - 0.000748*omega**2*theta - 0.00048*omega**2 + 9.0e-6*omega*theta**2 + 0.000297*omega*theta - 0.009146*omega - 1.3e-5*theta**2 - 0.000172*theta - 0.000714
38180,2025-01-04 03:40:00,0.004097,0.006095,0.005193,0.190448,3.084312,2.185092,68.2965,5967,0,1.00000omega,-1.106281 + -3.49082theta + -0.03082omega + 1.60188theta^2 + -0.27815theta omega + -0.00403omega^2 + -0.12959theta^3 + -0.41448theta^2 omega + -0.09182theta omega^2 + 0.02729omega^3,0.077345*omega**3 - 0.008675*omega**2*theta - 0.068996*omega**2 - 0.001305*omega*theta**2 - 0.02324*omega*theta - 0.102923*omega - 1.4e-5*theta**3 + 0.000228*theta**2 + 0.002178*theta - 0.007401
38181,2025-01-04 03:45:00,nan,nan,nan,nan,nan,nan,1823.4628,1903,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
38182,2025-01-04 03:50:00,0.004395,0.014634,0.010805,0.176908,7.273302,5.144523,46.9971,8171,1,1.00000omega,-0.166131 + -0.13800theta + -0.06083omega + 0.34613theta^2 + -0.01154theta omega + -0.47407omega^2 + -0.30651theta^3 + -0.02104theta^2 omega + 0.03415theta omega^2 + -0.01308omega^3,-0.022028*omega**3 + 0.001917*omega**2*theta - 0.12091*omega**2 - 3.9e-5*omega*theta**2 + 0.000262*omega*theta - 0.002409*omega - 1.9e-5*theta**3 + 0.000348*theta**2 - 0.002121*theta + 0.003455
38183,2025-01-04 03:55:00,0.004233,0.010731,0.008157,0.142495,5.516999,3.902409,54.0898,9999,0,1.00000omega,-0.030841 + 0.27920theta + -0.01104omega + 0.05442theta^2 + -0.21100theta omega + 0.11543omega^2 + -0.13061theta^3 + -0.01664theta^2 omega + 0.05061theta omega^2 + 0.17733omega^3,0.362226*omega**3 + 0.003446*omega**2*theta + 0.005671*omega**2 - 3.8e-5*omega*theta**2 - 0.001299*omega*theta + 0.010752*omega - 1.0e-5*theta**3 + 0.000226*theta**2 - 0.001406*theta + 0.001991
38184,2025-01-04 04:00:00,0.004658,0.013504,0.010101,nan,nan,nan,50.8349,8511,0,1.00000omega,-0.113511 + -0.95598theta + 0.18869omega + 0.04433theta^2 + 0.01174theta omega + 0.02982omega^2 + -0.00422theta^3 + -0.00624theta^2 omega + -0.00450theta omega^2 + 0.18036omega^3,0.297803*omega**3 - 0.000248*omega**2*theta + 0.005822*omega**2 - 1.1e-5*omega*theta**2 - 1.7e-5*omega*theta + 0.006468*omega + 8.0e-6*theta**2 - 0.00097*theta - 0.005338
38185,2025-01-04 04:05:00,0.005389,0.035806,0.025604,nan,nan,nan,106.5642,9999,0,1.00000omega,-0.049701 + 0.01832theta + 0.05135omega + -0.00791theta^2 + 0.00094theta omega + 0.05436omega^2 + -0.03374theta^3 + -0.00582theta^2 omega + 0.20197theta omega^2 + 0.04353omega^3,0.10257*omega**3 + 0.015864*omega**2*theta - 0.213029*omega**2 - 1.5e-5*omega*theta**2 + 0.000447*omega*theta - 0.00157*omega - 3.0e-6*theta**3 + 0.000125*theta**2 - 0.001738*theta + 0.007773
38186,2025-01-04 04:10:00,0.004054,0.007263,0.005881,0.168293,5.126297,3.626792,50.9396,6724,0,1.00000omega,0.028231 + -0.30322theta + 0.00666omega + 0.10222theta^2 + -0.10155theta omega + -0.21151omega^2 + -0.02039theta^3 + 0.02988theta^2 omega + -0.03314theta omega^2 + -0.03030omega^3,-0.069101*omega**3 - 0.002519*omega**2*theta - 0.052722*omega**2 + 7.6e-5*omega*theta**2 - 0.00127*omega*theta + 0.002668*omega - 2.0e-6*theta**3 + 4.3e-5*theta**2 - 0.000501*theta + 0.001035
38187,2025-01-04 04:15:00,0.004049,0.004508,0.004284,0.101345,4.370405,3.091174,145.0810,4565,0,1.00000omega,-0.091111 + -0.24834theta + -0.08270omega + -0.21765theta^2 + 0.02363theta omega + 0.05182omega^2 + -0.15674theta^3 + 0.02452theta^2 omega + 0.05512theta omega^2 + -0.01965omega^3,-0.117183*omega**3 + 0.010957*omega**2*theta - 0.029683*omega**2 + 0.000162*omega*theta**2 - 0.001214*omega*theta - 0.000678*omega - 3.5e-5*theta**3 + 0.000393*theta**2 - 0.001648*theta + 0.002471
38188,2025-01-04 04:20:00,nan,nan,nan,nan,nan,nan,1617.1823,2296,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
38189,2025-01-04 04:25:00,nan,nan,nan,nan,nan,nan,2100.1855,978,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
38190,2025-01-04 04:30:00,0.003742,0.005395,0.004643,0.140317,3.259751,2.307127,47.7606,7052,0,1.00000omega,0.338311 + -1.63915theta + -0.01852omega + -0.47768theta^2 + 0.90744theta omega + 0.05995omega^2 + 0.01044theta^3 + -0.23984theta^2 omega + 0.00415theta omega^2 + -0.02424omega^3,-0.057696*omega**3 + 0.000329*omega**2*theta + 0.014365*omega**2 - 0.000634*omega*theta**2 + 0.018233*omega*theta - 0.103035*omega + 1.0e-6*theta**3 - 0.000171*theta**2 + 0.00063*theta + 0.006102
38191,2025-01-04 04:35:00,0.004553,0.016798,0.012307,0.074446,1.687590,1.194467,98.1368,9999,1,1.00000omega,0.015641 + -0.05746theta + -0.00670omega + -0.06757theta^2 + 0.00973theta omega + 0.00109omega^2 + -0.00480theta^3 + -0.00046theta^2 omega + -0.00586theta omega^2 + 0.00306omega^3,0.009458*omega**3 - 0.000604*omega**2*theta - 0.002965*omega**2 - 2.0e-6*omega*theta**2 + 8.7e-5*omega*theta + 0.000301*omega - 0.e-6*theta**3 - 3.3e-5*theta**2 - 0.000378*theta - 0.001114
38192,2025-01-04 04:40:00,nan,nan,nan,nan,nan,nan,977.6046,1459,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
38193,2025-01-04 04:45:00,0.004854,0.020303,0.014761,0.107866,3.843827,2.719066,100.6322,9999,1,1.00000omega,-0.034801 + -0.08220theta + -0.20751omega + 0.01139theta^2 + 0.01305theta omega + 0.06539omega^2 + -0.01937theta^3 + 0.00020theta^2 omega + -0.00415theta omega^2 + -0.01482omega^3,-0.042299*omega**3 - 0.000395*omega**2*theta + 0.014588*omega**2 + 1.0e-6*omega*theta**2 + 0.000152*omega*theta - 0.004894*omega - 2.0e-6*theta**3 - 8.3e-5*theta**2 - 0.001208*theta - 0.00642
38194,2025-01-04 04:50:00,0.004325,0.007598,0.006182,nan,nan,nan,68.7623,7395,0,1.00000omega,-0.077661 + -0.16584theta + 0.00904omega + -0.22959theta^2 + -1.12073theta omega + -0.09327omega^2 + -0.31286theta^3 + 0.17599theta^2 omega + 0.47990theta omega^2 + -0.20254omega^3,-0.517544*omega**3 + 0.040876*omega**2*theta - 0.28669*omega**2 + 0.0005*omega*theta**2 - 0.017246*omega*theta + 0.089643*omega - 3.0e-5*theta**3 + 0.000489*theta**2 - 0.002818*theta + 0.005447
38195,2025-01-04 04:55:00,0.003562,0.004668,0.004152,nan,nan,nan,72.3369,6098,0,1.00000omega,0.249291 + -1.73714theta + -0.05429omega + 1.36152theta^2 + 1.00487theta omega + -0.61107omega^2 + -0.10086theta^3 + -0.02970theta^2 omega + 0.11289theta omega^2 + 0.01848omega^3,0.070098*omega**3 + 0.014274*omega**2*theta - 0.247129*omega**2 - 0.000125*omega*theta**2 + 0.012434*omega*theta - 0.02726*omega - 1.4e-5*theta**3 + 0.000627*theta**2 - 0.004365*theta + 0.007296
38196,2025-01-04 05:00:00,0.005519,0.006949,0.006275,0.158639,9.450035,6.683125,149.8125,9485,0,1.00000omega,0.261441 + 0.00129theta + 0.13638omega + -0.00591theta^2 + -0.00600theta omega + 0.07122omega^2 + -0.00991theta^3 + -0.09850theta^2 omega + -0.02058theta omega^2 + 0.02731omega^3,0.090164*omega**3 - 0.002265*omega**2*theta + 0.048604*omega**2 - 0.000361*omega*theta**2 + 0.007904*omega*theta - 0.038671*omega - 1.0e-6*theta**3 + 3.8e-5*theta**2 - 0.000393*theta + 0.00222
38197,2025-01-04 05:05:00,0.004479,0.007053,0.005908,0.173822,6.002159,4.245947,90.3943,6887,0,1.00000omega,-0.005391 + -0.76645theta + -0.03112omega + -0.06145theta^2 + 0.10513theta omega + 0.01509omega^2 + -0.00391theta^3 + 0.00170theta^2 omega + -0.00168theta omega^2 + -0.01812omega^3,-0.05708*omega**3 - 0.000176*omega**2*theta + 0.006887*omega**2 + 6.0e-6*omega*theta**2 + 0.001001*omega*theta - 0.013132*omega - 7.0e-6*theta**2 - 0.000526*theta + 0.00745
38198,2025-01-04 05:10:00,0.006496,0.054645,0.038912,0.103596,4.844796,3.426571,220.2827,9999,0,1.00000omega,-0.001651 + -0.00062theta + -0.00170omega + -0.00087theta^2 + -0.00008theta omega + 0.00255omega^2 + -0.00016theta^3 + 0.00016theta^2 omega + 0.00007theta omega^2 + -0.00081omega^3,-0.002604*omega**3 + 8.0e-6*omega**2*theta + 0.000973*omega**2 + 1.0e-6*omega*theta**2 + 2.0e-5*omega*theta + 0.000121*omega - 1.0e-6*theta**2 - 3.2e-5*theta - 0.000245
38199,2025-01-04 05:15:00,nan,nan,nan,nan,nan,nan,34058.3633,952,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
38200,2025-01-04 05:20:00,nan,nan,nan,nan,nan,nan,16075.1074,884,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
38201,2025-01-04 05:25:00,0.004548,0.008452,0.006787,0.146996,5.566402,3.937413,83.1207,9999,0,1.00000omega,-0.001831 + -0.00172theta + -0.01143omega + -0.02430theta^2 + 0.00919theta omega + 0.11334omega^2 + -0.02700theta^3 + 0.01385theta^2 omega + 0.02381theta omega^2 + -0.03208omega^3,-0.086135*omega**3 + 0.002131*omega**2*theta + 0.062983*omega**2 + 4.1e-5*omega*theta**2 + 0.001219*omega*theta + 0.008561*omega - 3.0e-6*theta**3 - 0.000118*theta**2 - 0.001722*theta - 0.008356
38202,2025-01-04 05:30:00,0.004864,0.008329,0.006820,nan,nan,nan,84.4374,8382,0,1.00000omega,0.391101 + 0.00457theta + -0.00044omega + -0.02410theta^2 + -0.02157theta omega + 0.01985omega^2 + -0.09202theta^3 + 0.00159theta^2 omega + 0.04488theta omega^2 + 0.07608omega^3,0.185842*omega**3 + 0.003654*omega**2*theta + 0.034056*omega**2 + 4.0e-6*omega*theta**2 - 0.000138*omega*theta - 0.001348*omega - 8.0e-6*theta**3 - 0.000202*theta**2 - 0.001621*theta - 0.002803
38203,2025-01-04 05:35:00,0.005081,0.009644,0.007708,0.254360,6.242012,4.417432,136.4882,3641,5,1.00000omega,-0.021721 + -0.01445theta + 0.09238omega + -0.08199theta^2 + 0.00079theta omega + -0.03405omega^2 + -0.18886theta^3 + -0.01325theta^2 omega + 0.02310theta omega^2 + 0.02302omega^3,0.080064*omega**3 + 0.002678*omega**2*theta + 0.000799*omega**2 - 5.1e-5*omega*theta**2 - 0.000465*omega*theta + 0.002024*omega - 2.4e-5*theta**3 - 0.000369*theta**2 - 0.001866*theta - 0.00322
38204,2025-01-04 05:40:00,0.004003,0.006224,0.005233,0.196453,8.623948,6.099634,65.1571,5686,0,1.00000omega,-0.102431 + 0.05680theta + 0.00601omega + 0.00159theta^2 + -0.04435theta omega + -0.01454omega^2 + -0.14289theta^3 + 0.00638theta^2 omega + 0.02805theta omega^2 + -0.06030omega^3,-0.165934*omega**3 + 0.002573*omega**2*theta + 0.018562*omega**2 + 2.0e-5*omega*theta**2 - 9.9e-5*omega*theta - 0.002242*omega - 1.5e-5*theta**3 - 0.000389*theta**2 - 0.003408*theta - 0.010126
38205,2025-01-04 05:45:00,0.003819,0.006412,0.005277,nan,nan,nan,67.0325,6011,0,1.00000omega,0.009051 + -0.11791theta + 0.10777omega + -0.00007theta^2 + 0.01394theta omega + -0.03108omega^2 + -0.00528theta^3 + 0.00499theta^2 omega + -0.03697theta omega^2 + 0.04489omega^3,0.139707*omega**3 - 0.003835*omega**2*theta - 0.043948*omega**2 + 1.7e-5*omega*theta**2 + 0.000455*omega*theta + 0.006268*omega - 0.e-6*theta**3 - 1.6e-5*theta**2 - 0.000274*theta - 0.001552
38206,2025-01-04 05:50:00,0.004512,0.009453,0.007407,nan,nan,nan,59.3842,9999,2,1.00000omega,0.092151 + -0.17159theta + -0.26584omega + 1.00857theta^2 + -0.05529theta omega + -1.10113omega^2 + -0.49733theta^3 + -0.00234theta^2 omega + 0.49968theta omega^2 + 0.03128omega^3,0.065102*omega**3 + 0.034666*omega**2*theta + 0.103193*omega**2 - 5.0e-6*omega*theta**2 - 0.000608*omega*theta - 0.015064*omega - 3.8e-5*theta**3 - 0.001009*theta**2 - 0.008293*theta - 0.019748
38207,2025-01-04 05:55:00,0.004545,0.018609,0.013545,nan,nan,nan,94.0031,9999,0,1.00000omega,-0.155731 + 0.00191theta + 0.01058omega + 0.04034theta^2 + 0.00479theta omega + -0.00501omega^2 + -0.00669theta^3 + 0.00004theta^2 omega + 0.00825theta omega^2 + 0.02802omega^3,0.084026*omega**3 + 0.000825*omega**2*theta - 0.01451*omega**2 + 4.6e-5*omega*theta - 0.000406*omega - 0.e-6*theta**3 + 4.9e-5*theta**2 - 0.00099*theta + 0.005762
38208,2025-01-04 06:00:00,0.005933,0.041570,0.029692,0.501061,13.068678,9.247740,257.1277,9999,0,1.00000omega,-0.122851 + 0.00684theta + 0.05289omega + -0.02711theta^2 + 0.04356theta omega + 0.00754omega^2 + -0.00358theta^3 + 0.00523theta^2 omega + 0.00218theta omega^2 + 0.00296omega^3,0.013605*omega**3 + 0.000334*omega**2*theta - 0.007014*omega**2 + 2.7e-5*omega*theta**2 - 0.001026*omega*theta + 0.008583*omega - 0.e-6*theta**3 + 4.3e-5*theta**2 - 0.000916*theta + 0.005116
38209,2025-01-04 06:05:00,0.004844,0.020842,0.015130,0.103434,3.817753,2.700550,89.5815,9999,0,1.00000omega,0.041051 + -0.03066theta + -0.00247omega + 0.00167theta^2 + 0.00780theta omega + -0.00034omega^2 + -0.00451theta^3 + -0.00368theta^2 omega + 0.00715theta omega^2 + 0.00238omega^3,0.006107*omega**3 + 0.000612*omega**2*theta - 0.014567*omega**2 - 1.0e-5*omega*theta**2 + 0.000572*omega*theta - 0.007753*omega + 3.1e-5*theta**2 - 0.000779*theta + 0.00694
38210,2025-01-04 06:10:00,0.004895,0.007417,0.006284,0.168786,6.051838,4.280960,60.4122,7044,0,1.00000omega,-0.439021 + -0.25479theta + -0.18103omega + 0.12692theta^2 + 0.01267theta omega + -0.07575omega^2 + -0.17254theta^3 + 0.11297theta^2 omega + 0.01109theta omega^2 + -0.06319omega^3,-0.11042*omega**3 + 0.000646*omega**2*theta - 0.013139*omega**2 + 0.000219*omega*theta**2 + 0.003594*omega*theta + 0.008678*omega - 1.1e-5*theta**3 - 0.000233*theta**2 - 0.001864*theta - 0.007752
38211,2025-01-04 06:15:00,0.004902,0.007840,0.006538,0.120893,5.479297,3.875391,74.4799,9616,0,1.00000omega,-0.240201 + -0.24871theta + -0.04234omega + 0.12734theta^2 + 0.12720theta omega + -0.15703omega^2 + -0.05368theta^3 + 0.00260theta^2 omega + 0.02975theta omega^2 + -0.02679omega^3,-0.057731*omega**3 + 0.002137*omega**2*theta - 0.047085*omega**2 + 6.0e-6*omega*theta**2 + 0.001107*omega*theta - 0.004035*omega - 4.0e-6*theta**3 + 6.8e-5*theta**2 - 0.000524*theta - 8.7e-5
38212,2025-01-04 06:20:00,0.003703,0.005910,0.004931,0.159185,4.197396,2.970141,48.3645,6361,0,1.00000omega,-0.085791 + 0.02878theta + 0.08363omega + 0.54298theta^2 + -0.23361theta omega + 0.12299omega^2 + -1.10911theta^3 + 0.24009theta^2 omega + -0.08498theta omega^2 + -0.02947omega^3,-0.071404*omega**3 - 0.006863*omega**2*theta + 0.005117*omega**2 + 0.000646*omega*theta**2 + 0.003407*omega*theta + 0.005382*omega - 0.0001*theta**3 - 0.001127*theta**2 - 0.00412*theta - 0.005133
38213,2025-01-04 06:25:00,0.006807,0.049853,0.035579,0.439301,19.943189,14.105385,156.8341,9999,0,1.00000omega,-0.034811 + 0.01208theta + 0.03182omega + 0.01588theta^2 + 0.01383theta omega + 0.00743omega^2 + -0.00744theta^3 + 0.00116theta^2 omega + 0.01010theta omega^2 + 0.01130omega^3,0.024345*omega**3 + 0.000725*omega**2*theta - 0.008914*omega**2 + 3.0e-6*omega*theta**2 + 4.0e-5*omega*theta - 0.000169*omega - 0.e-6*theta**3 + 3.2e-5*theta**2 - 0.000531*theta + 0.00274
38214,2025-01-04 06:30:00,0.004586,0.008958,0.007116,0.184903,8.470114,5.990702,67.6765,6264,1,1.00000omega,0.001901 + -0.37317theta + 0.00419omega + 0.02329theta^2 + 0.01008theta omega + -0.00581omega^2 + -0.00056theta^3 + -0.00676theta^2 omega + -0.03643theta omega^2 + -0.02217omega^3,-0.050031*omega**3 - 0.00274*omega**2*theta + 0.032522*omega**2 - 1.7e-5*omega*theta**2 + 0.000514*omega*theta - 0.003635*omega + 9.0e-6*theta**2 - 0.000613*theta + 0.00636
38215,2025-01-04 06:35:00,0.004018,0.009846,0.007519,0.115385,11.833652,8.368054,67.2609,8155,0,1.00000omega,0.009531 + -0.00762theta + 0.01467omega + 0.00401theta^2 + -0.00862theta omega + 0.00228omega^2 + -0.00021theta^3 + -0.00180theta^2 omega + -0.00836theta omega^2 + 0.01016omega^3,0.02915*omega**3 - 0.0008*omega**2*theta + 0.006832*omega**2 - 6.0e-6*omega*theta**2 - 0.e-6*omega*theta + 0.000833*omega + 2.0e-6*theta**2 - 3.4e-5*theta + 0.00019
38216,2025-01-04 06:40:00,0.004132,0.035456,0.025241,0.135729,2.469018,1.748495,-54374688.0000,5060,0,1.00000omega,0.242211 + -2.59992theta + -0.13758omega + -0.17178theta^2 + 0.06372theta omega + -0.09400omega^2 + 0.10420theta^3 + -0.81368theta^2 omega + -0.03601theta omega^2 + -0.01605omega^3,-0.035774*omega**3 - 0.002675*omega**2*theta - 0.004054*omega**2 - 0.002015*omega*theta**2 + 0.033069*omega*theta - 0.140218*omega + 9.0e-6*theta**3 - 0.00026*theta**2 - 0.000373*theta + 0.016388
38217,2025-01-04 06:45:00,0.004052,0.011535,0.008645,nan,nan,nan,128.5838,9999,2,1.00000omega,0.866031 + -0.07503theta + -0.03817omega + 0.03067theta^2 + 0.00567theta omega + 0.00468omega^2 + -0.01760theta^3 + 0.00282theta^2 omega + 0.00748theta omega^2 + 0.01333omega^3,0.068743*omega**3 + 0.001286*omega**2*theta - 0.006779*omega**2 + 1.6e-5*omega*theta**2 - 0.000141*omega*theta - 0.001061*omega - 3.0e-6*theta**3 + 8.3e-5*theta**2 - 0.000739*theta + 0.004584
38218,2025-01-04 06:50:00,0.004181,0.006918,0.005716,0.115509,4.005706,2.833640,58.3926,6953,0,1.00000omega,-0.009001 + -0.00470theta + -0.07174omega + -0.08994theta^2 + 0.10020theta omega + 0.04882omega^2 + -0.22620theta^3 + -0.05127theta^2 omega + 0.21653theta omega^2 + -0.00852omega^3,-0.019745*omega**3 + 0.016727*omega**2*theta - 0.112832*omega**2 - 0.000132*omega*theta**2 + 0.002924*omega*theta - 0.016945*omega - 1.9e-5*theta**3 + 0.000412*theta**2 - 0.002912*theta + 0.006796
38219,2025-01-04 06:55:00,0.004160,0.004609,0.004390,nan,nan,nan,66.1218,5548,0,1.00000omega,-0.291901 + -0.04391theta + 0.09470omega + 1.26963theta^2 + -1.06136theta omega + -0.22964omega^2 + -2.10613theta^3 + 0.41039theta^2 omega + 0.32483theta omega^2 + 0.08136omega^3,0.213559*omega**3 + 0.028421*omega**2*theta - 0.010403*omega**2 + 0.001197*omega*theta**2 - 0.00562*omega*theta - 0.013121*omega - 0.000205*theta**3 - 0.000826*theta**2 - 0.000876*theta - 0.001183
38220,2025-01-04 07:00:00,nan,nan,nan,nan,nan,nan,5811.6553,898,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
38221,2025-01-04 07:05:00,nan,nan,nan,nan,nan,nan,206.3708,3199,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
38222,2025-01-04 07:10:00,0.003491,0.004091,0.003803,0.107648,2.336285,1.653755,46.1342,6744,0,1.00000omega,0.021821 + -1.72073theta + -0.11760omega + 0.86123theta^2 + -0.31993theta omega + -0.00147omega^2 + -0.38467theta^3 + 0.09960theta^2 omega + -0.08119theta omega^2 + -0.09140omega^3,-0.243628*omega**3 - 0.007214*omega**2*theta - 0.048612*omega**2 + 0.000295*omega*theta**2 + 0.000761*omega*theta - 0.011993*omega - 3.8e-5*theta**3 - 0.000476*theta**2 - 0.003183*theta - 0.011276
38223,2025-01-04 07:15:00,0.004245,0.015024,0.011040,0.097625,3.002761,2.124394,61.3359,9703,0,1.00000omega,0.373911 + -0.66716theta + -0.09448omega + -0.25228theta^2 + -0.02981theta omega + 0.16183omega^2 + -0.03309theta^3 + 0.00079theta^2 omega + 0.02278theta omega^2 + -0.25623omega^3,-0.600685*omega**3 + 0.00178*omega**2*theta + 0.01985*omega**2 + 2.0e-6*omega*theta**2 - 0.000336*omega*theta + 0.001231*omega - 3.0e-6*theta**3 + 4.5e-5*theta**2 - 0.000259*theta + 0.004455
38224,2025-01-04 07:20:00,0.004959,0.018888,0.013808,0.101824,5.969399,4.221616,123.6463,8456,0,1.00000omega,-0.009621 + 0.00759theta + 0.00194omega + 0.00688theta^2 + -0.00331theta omega + -0.00732omega^2 + -0.00031theta^3 + 0.00187theta^2 omega + -0.00599theta omega^2 + -0.05847omega^3,-0.194736*omega**3 - 0.000665*omega**2*theta + 0.002634*omega**2 + 7.0e-6*omega*theta**2 - 0.000142*omega*theta + 0.000748*omega + 3.0e-6*theta**2 - 3.7e-5*theta + 6.9e-5
