Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
32007,2024-12-10 20:35:00,0.003322,0.005680,0.004653,nan,nan,nan,52.1155,6011,0,1.00000omega,0.060091 + -0.31109theta + 0.11848omega + -0.00753theta^2 + -0.00708theta omega + 0.21775omega^2 + -0.46106theta^3 + -0.35261theta^2 omega + -0.00188theta omega^2 + 0.17181omega^3,0.565468*omega**3 - 0.000206*omega**2*theta + 0.071101*omega**2 - 0.001289*omega*theta**2 - 0.012861*omega*theta - 0.028118*omega - 5.6e-5*theta**3 - 0.000838*theta**2 - 0.004515*theta - 0.008424
32008,2024-12-10 20:40:00,nan,nan,nan,nan,nan,nan,46813.7422,1048,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
32009,2024-12-10 20:45:00,0.003323,0.004284,0.003834,0.108488,4.372796,3.092985,82.5133,7205,0,1.00000omega,-0.028221 + 0.06543theta + -0.01458omega + -0.00909theta^2 + -0.09062theta omega + 0.00556omega^2 + -0.11766theta^3 + 0.04882theta^2 omega + 0.11991theta omega^2 + 0.01133omega^3,0.056671*omega**3 + 0.019992*omega**2*theta - 0.104602*omega**2 + 0.000271*omega*theta**2 - 0.004134*omega*theta + 0.013861*omega - 2.2e-5*theta**3 + 0.000345*theta**2 - 0.001752*theta + 0.002746
32010,2024-12-10 20:50:00,0.003547,0.003951,0.003755,0.085139,2.149419,1.521061,101.4441,6076,0,1.00000omega,0.034791 + -0.49655theta + -0.03782omega + -0.12841theta^2 + 0.61015theta omega + -0.20455omega^2 + -0.44457theta^3 + -0.25303theta^2 omega + -0.05810theta omega^2 + -0.01282omega^3,-0.071012*omega**3 - 0.010727*omega**2*theta - 0.099432*omega**2 - 0.001557*omega*theta**2 + 0.005389*omega*theta + 0.006337*omega - 9.1e-5*theta**3 - 0.000356*theta**2 - 0.001*theta - 0.000688
32011,2024-12-10 20:55:00,0.004156,0.007888,0.006304,0.084607,2.937300,2.077846,123.2226,6257,0,1.00000omega,-0.149721 + -0.40828theta + -0.25480omega + -0.01224theta^2 + -0.00974theta omega + 0.01713omega^2 + -0.01697theta^3 + 0.00417theta^2 omega + 0.00510theta omega^2 + -0.08208omega^3,-0.396198*omega**3 + 0.000821*omega**2*theta + 0.01482*omega**2 + 2.2e-5*omega*theta**2 + 0.000303*omega*theta - 0.007656*omega - 3.0e-6*theta**3 - 9.4e-5*theta**2 - 0.001413*theta - 0.008078
32012,2024-12-10 21:00:00,0.003782,0.008111,0.006328,0.081794,4.338574,3.068380,113.9823,7422,0,1.00000omega,-0.041611 + -0.01815theta + 0.10498omega + 0.07295theta^2 + -0.06752theta omega + 0.00926omega^2 + -0.01479theta^3 + 0.02201theta^2 omega + -0.00175theta omega^2 + -0.01385omega^3,-0.072922*omega**3 - 0.000307*omega**2*theta + 0.001337*omega**2 + 0.000129*omega*theta**2 + 0.001189*omega*theta + 0.004517*omega - 3.0e-6*theta**3 - 3.8e-5*theta**2 - 5.1e-5*theta + 0.000414
32013,2024-12-10 21:05:00,0.004136,0.004384,0.004262,0.142979,3.758930,2.659887,88.1962,6966,0,1.00000omega,-0.043071 + -0.98823theta + -0.04128omega + 0.02080theta^2 + 0.10980theta omega + -0.04115omega^2 + -0.00132theta^3 + -0.00470theta^2 omega + -0.01390theta omega^2 + -0.01297omega^3,-0.045804*omega**3 - 0.001636*omega**2*theta - 0.005754*omega**2 - 1.8e-5*omega*theta**2 + 0.001444*omega*theta - 0.008277*omega + 1.1e-5*theta**2 - 0.001193*theta + 0.005704
32014,2024-12-10 21:10:00,0.004131,0.012520,0.009322,0.070147,1.455755,1.030568,64.9993,8719,3,1.00000omega,-0.031091 + -0.08938theta + -0.01085omega + 0.01963theta^2 + -0.01723theta omega + -0.10835omega^2 + -0.22353theta^3 + 0.03326theta^2 omega + 0.03171theta omega^2 + -0.00351omega^3,-0.00925*omega**3 + 0.002786*omega**2*theta - 0.043903*omega**2 + 9.7e-5*omega*theta**2 - 0.000995*omega*theta + 0.002103*omega - 2.2e-5*theta**3 + 0.000283*theta**2 - 0.001326*theta + 0.002074
32015,2024-12-10 21:15:00,0.003929,0.018187,0.013157,0.163064,5.357227,3.789886,59.1430,9999,2,1.00000omega,-0.061231 + -0.12671theta + 0.02758omega + 0.25538theta^2 + 0.00431theta omega + -0.15914omega^2 + -0.11506theta^3 + 0.02592theta^2 omega + 0.05209theta omega^2 + -0.02116omega^3,-0.054452*omega**3 + 0.004468*omega**2*theta - 0.058324*omega**2 + 7.4e-5*omega*theta**2 - 0.000347*omega*theta + 0.001319*omega - 1.1e-5*theta**3 + 0.000169*theta**2 - 0.000803*theta + 0.000906
32016,2024-12-10 21:20:00,nan,nan,nan,nan,nan,nan,22733.4160,1062,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
32017,2024-12-10 21:25:00,0.003975,0.018351,0.013277,0.093398,10.498326,7.423732,163.3149,9999,0,1.00000omega,-0.002551 + -0.00150theta + 0.00424omega + 0.00005theta^2 + 0.00031theta omega + -0.00084omega^2 + 0.00008theta^3 + 0.00000theta^2 omega + -0.00020theta omega^2 + -0.00035omega^3,-0.002342*omega**3 - 4.5e-5*omega**2*theta + 0.000396*omega**2 + 5.0e-6*omega*theta + 5.5e-5*omega - 1.0e-6*theta**2 + 1.6e-5*theta - 7.9e-5
32018,2024-12-10 21:30:00,nan,nan,nan,nan,nan,nan,2909.8240,2283,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
32019,2024-12-10 21:35:00,0.004147,0.005623,0.004941,0.135522,3.718788,2.631326,113.6741,5713,1,1.00000omega,-0.161981 + -0.53664theta + 0.01425omega + 0.01370theta^2 + 0.61184theta omega + 0.49412omega^2 + -0.12557theta^3 + 0.40558theta^2 omega + -0.56021theta omega^2 + -0.02562omega^3,-0.116367*omega**3 - 0.084817*omega**2*theta - 0.034562*omega**2 + 0.002047*omega*theta**2 + 0.018883*omega*theta + 0.036336*omega - 2.1e-5*theta**3 - 0.000164*theta**2 - 0.001018*theta - 0.002419
32020,2024-12-10 21:40:00,0.003933,0.005497,0.004780,0.164011,5.439638,3.848153,79.7515,7693,0,1.00000omega,-0.035161 + -0.92381theta + 0.01536omega + -0.08412theta^2 + 0.18736theta omega + 0.01197omega^2 + 0.00375theta^3 + -0.11495theta^2 omega + 0.01144theta omega^2 + 0.00502omega^3,0.017622*omega**3 + 0.001339*omega**2*theta - 0.005956*omega**2 - 0.000448*omega*theta**2 + 0.008869*omega*theta - 0.040805*omega - 4.3e-5*theta**2 - 0.000464*theta + 0.005584
32021,2024-12-10 21:45:00,nan,nan,nan,nan,nan,nan,292.9781,2778,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
32022,2024-12-10 21:50:00,0.003596,0.006738,0.005400,0.081986,3.179029,2.248660,144.7754,9081,0,1.00000omega,0.063671 + 0.00146theta + -0.10072omega + -0.00104theta^2 + 0.01452theta omega + -0.00406omega^2 + -0.01558theta^3 + -0.00132theta^2 omega + 0.00170theta omega^2 + -0.02102omega^3,-0.157134*omega**3 + 0.000424*omega**2*theta + 0.00222*omega**2 - 1.1e-5*omega*theta**2 + 2.2e-5*omega*theta - 0.002037*omega - 4.0e-6*theta**3 - 0.00013*theta**2 - 0.00131*theta - 0.004244
32023,2024-12-10 21:55:00,0.004630,0.016405,0.012053,0.068364,2.770812,1.959856,49.3997,7923,0,1.00000omega,0.003551 + -0.00511theta + 0.03450omega + -0.01511theta^2 + -0.01403theta omega + 0.01556omega^2 + -0.03293theta^3 + 0.01443theta^2 omega + 0.10227theta omega^2 + 0.00144omega^3,0.002401*omega**3 + 0.005685*omega**2*theta - 0.070507*omega**2 + 2.7e-5*omega*theta**2 - 0.000808*omega*theta + 0.007141*omega - 2.0e-6*theta**3 + 7.6e-5*theta**2 - 0.000941*theta + 0.003935
32024,2024-12-10 22:00:00,0.003504,0.004717,0.004155,nan,nan,nan,94.7309,5456,1,1.00000omega,-0.016861 + -0.62534theta + 0.00791omega + -0.00592theta^2 + 0.14577theta omega + -0.38638omega^2 + -0.78606theta^3 + -0.00577theta^2 omega + 0.11888theta omega^2 + 0.09900omega^3,0.517237*omega**3 + 0.020703*omega**2*theta - 0.212262*omega**2 - 3.3e-5*omega*theta**2 + 0.002193*omega*theta - 0.004937*omega - 0.000152*theta**3 + 0.001122*theta**2 - 0.003452*theta + 0.003927
32025,2024-12-10 22:05:00,0.003515,0.011247,0.008332,nan,nan,nan,106.1057,9999,0,1.00000omega,-0.132801 + -0.00046theta + 0.10485omega + -0.04362theta^2 + 0.01088theta omega + -0.07712omega^2 + -0.02299theta^3 + -0.01071theta^2 omega + -0.01110theta omega^2 + 0.05390omega^3,0.30979*omega**3 - 0.002127*omega**2*theta - 0.039589*omega**2 - 6.8e-5*omega*theta**2 - 0.000216*omega*theta + 0.003416*omega - 5.0e-6*theta**3 - 6.1e-5*theta**2 - 0.000227*theta - 0.000599
32026,2024-12-10 22:10:00,0.003618,0.014884,0.010831,0.041550,1.863430,1.317971,87.5247,9999,3,1.00000omega,0.460651 + -0.01354theta + -0.01787omega + 0.00551theta^2 + -0.00064theta omega + -0.03776omega^2 + -0.00026theta^3 + -0.00311theta^2 omega + -0.00586theta omega^2 + -0.05884omega^3,-0.263328*omega**3 - 0.000874*omega**2*theta - 0.009846*omega**2 - 1.5e-5*omega*theta**2 + 0.000159*omega*theta - 0.001005*omega + 3.0e-6*theta**2 - 4.4e-5*theta + 0.001483
32027,2024-12-10 22:15:00,0.003115,0.003413,0.003267,0.128230,3.805694,2.692559,91.2289,7550,1,1.00000omega,-0.020091 + -0.35852theta + 0.00795omega + -0.04047theta^2 + -0.18978theta omega + -0.11639omega^2 + -0.23085theta^3 + 0.01141theta^2 omega + -0.00288theta omega^2 + -0.00187omega^3,-0.01198*omega**3 - 0.000615*omega**2*theta - 0.053726*omega**2 + 8.1e-5*omega*theta**2 - 0.002939*omega*theta + 0.000545*omega - 5.5e-5*theta**3 - 5.0e-6*theta**2 - 0.000396*theta - 1.0e-5
32028,2024-12-10 22:20:00,0.003980,0.024456,0.017520,0.507721,31.683397,22.406421,75.8562,9999,0,1.00000omega,0.560161 + -0.39240theta + 0.00396omega + -0.22915theta^2 + 0.00279theta omega + 0.04171omega^2 + -0.00153theta^3 + -0.00057theta^2 omega + -0.04350theta omega^2 + 0.02718omega^3,0.084627*omega**3 - 0.004515*omega**2*theta + 0.070727*omega**2 - 2.0e-6*omega*theta**2 + 8.0e-5*omega*theta - 0.000566*omega - 7.5e-5*theta**2 + 0.001561*theta - 0.005383
32029,2024-12-10 22:25:00,0.003740,0.007409,0.005869,0.119290,3.946681,2.791999,82.0108,6160,0,1.00000omega,1.010061 + -0.02675theta + 0.00926omega + -0.94550theta^2 + -0.26290theta omega + 0.03924omega^2 + -0.73821theta^3 + 0.02055theta^2 omega + 0.60516theta omega^2 + -0.02914omega^3,-0.116061*omega**3 + 0.080342*omega**2*theta + 0.104855*omega**2 + 9.1e-5*omega*theta**2 - 0.002988*omega*theta - 0.003175*omega - 0.000109*theta**3 - 0.000751*theta**2 - 0.001308*theta + 0.002404
32030,2024-12-10 22:30:00,0.003245,0.015229,0.011010,0.086899,2.833327,2.004407,48.7567,9121,1,1.00000omega,0.086521 + -0.97435theta + -0.03398omega + -0.24492theta^2 + 0.01298theta omega + 0.06314omega^2 + -0.01602theta^3 + 0.00456theta^2 omega + 0.01590theta omega^2 + -0.36304omega^3,-1.199103*omega**3 + 0.001751*omega**2*theta - 0.000157*omega**2 + 1.7e-5*omega*theta**2 - 0.00026*omega*theta - 0.000431*omega - 2.0e-6*theta**3 - 1.9e-5*theta**2 + 0.00024*theta + 0.003651
32031,2024-12-10 22:35:00,0.003528,0.009514,0.007175,0.093153,3.273089,2.315361,104.2988,6249,0,1.00000omega,-0.018721 + -0.10353theta + -0.03668omega + 0.01722theta^2 + 0.00015theta omega + 0.10384omega^2 + -0.01981theta^3 + 0.00652theta^2 omega + -0.01202theta omega^2 + -0.03810omega^3,-0.20985*omega**3 - 0.002207*omega**2*theta + 0.022878*omega**2 + 4.0e-5*omega*theta**2 + 0.000784*omega*theta + 0.002626*omega - 4.0e-6*theta**3 - 0.000111*theta**2 - 0.001117*theta - 0.004186
32032,2024-12-10 22:40:00,0.003596,0.004303,0.003965,0.178483,4.426211,3.132348,116.5709,5421,0,1.00000omega,0.073261 + -0.26927theta + 0.09504omega + -0.09563theta^2 + -0.04061theta omega + 0.01273omega^2 + -0.10070theta^3 + 0.03465theta^2 omega + 0.00601theta omega^2 + -0.00906omega^3,-0.056155*omega**3 + 0.001242*omega**2*theta + 0.007106*omega**2 + 0.000239*omega*theta**2 - 0.000108*omega*theta + 0.002784*omega - 2.3e-5*theta**3 - 0.000122*theta**2 - 0.00048*theta - 0.000221
32033,2024-12-10 22:45:00,0.005608,0.027273,0.019689,0.094842,4.310889,3.048997,136.7293,9999,1,1.00000omega,0.028551 + -0.04280theta + 0.01542omega + 0.00639theta^2 + -0.00368theta omega + -0.00269omega^2 + -0.00123theta^3 + -0.00004theta^2 omega + -0.00253theta omega^2 + 0.00119omega^3,0.003419*omega**3 - 0.000242*omega**2*theta + 0.002197*omega**2 - 3.5e-5*omega*theta + 0.000969*omega + 7.0e-6*theta**2 - 0.000164*theta + 0.001297
32034,2024-12-10 22:50:00,0.003552,0.019952,0.014330,0.064030,2.181671,1.543339,78.1366,9999,0,1.00000omega,-0.169671 + -0.19683theta + -0.00416omega + -0.01375theta^2 + -0.00258theta omega + 0.04807omega^2 + -0.00128theta^3 + 0.00419theta^2 omega + 0.00308theta omega^2 + -0.04251omega^3,-0.17446*omega**3 + 0.000421*omega**2*theta + 0.019069*omega**2 + 1.9e-5*omega*theta**2 + 8.5e-5*omega*theta - 5.7e-5*omega - 7.0e-6*theta**2 - 0.000259*theta - 0.001238
32035,2024-12-10 22:55:00,0.004486,0.025457,0.018278,0.141038,8.382652,5.928269,278.3068,9999,0,1.00000omega,0.023101 + 0.00297theta + 0.02232omega + -0.01635theta^2 + -0.00335theta omega + 0.00238omega^2 + -0.00448theta^3 + 0.00070theta^2 omega + 0.01180theta omega^2 + -0.00369omega^3,-0.032642*omega**3 + 0.003479*omega**2*theta + 0.045163*omega**2 + 7.0e-6*omega*theta**2 + 0.000113*omega*theta + 0.001073*omega - 1.0e-6*theta**3 - 6.5e-5*theta**2 - 0.000945*theta - 0.004421
32036,2024-12-10 23:00:00,0.002921,0.004037,0.003524,nan,nan,nan,43.5140,6435,0,1.00000omega,0.311721 + -0.87495theta + 0.21554omega + -0.06699theta^2 + 0.05888theta omega + 0.01926omega^2 + -0.15103theta^3 + 0.25026theta^2 omega + 0.02424theta omega^2 + 0.19267omega^3,0.707411*omega**3 + 0.002967*omega**2*theta + 0.009038*omega**2 + 0.001021*omega*theta**2 + 0.002269*omega*theta + 0.00833*omega - 2.1e-5*theta**3 - 7.4e-5*theta**2 - 0.00105*theta + 0.000211
32037,2024-12-10 23:05:00,0.002761,0.004211,0.003561,0.101480,2.471154,1.748842,94.5043,5886,0,1.00000omega,0.014961 + -0.24487theta + -0.04255omega + 0.30241theta^2 + 0.06089theta omega + -0.00099omega^2 + -1.15912theta^3 + 0.05276theta^2 omega + 0.12167theta omega^2 + -0.06048omega^3,-0.503294*omega**3 + 0.03375*omega**2*theta + 0.113821*omega**2 + 0.000488*omega*theta**2 + 0.004374*omega*theta + 0.007803*omega - 0.000357*theta**3 - 0.003454*theta**2 - 0.011375*theta - 0.012751
32038,2024-12-10 23:10:00,0.006402,0.032003,0.023078,0.071792,2.390445,1.691062,369.7144,5275,5,1.00000omega,0.041071 + -0.00992theta + 0.00150omega + 0.00197theta^2 + -0.00126theta omega + 0.00577omega^2 + -0.00074theta^3 + 0.00152theta^2 omega + 0.00124theta omega^2 + -0.00885omega^3,-0.051609*omega**3 + 0.000241*omega**2*theta - 0.000109*omega**2 + 1.0e-5*omega*theta**2 - 0.000235*omega*theta + 0.001447*omega + 6.0e-6*theta**2 - 9.0e-5*theta + 0.000555
32039,2024-12-10 23:15:00,0.003194,0.005288,0.004368,0.104644,2.353144,1.665568,66.2462,8634,0,1.00000omega,0.158961 + -1.47082theta + -0.09921omega + -0.65707theta^2 + -0.41395theta omega + 0.03789omega^2 + -0.00258theta^3 + -0.39031theta^2 omega + -0.00654theta omega^2 + 0.02848omega^3,0.12645*omega**3 - 0.000968*omega**2*theta + 0.021403*omega**2 - 0.001926*omega*theta**2 + 0.021853*omega*theta - 0.061651*omega - 0.000272*theta**2 + 0.002264*theta - 0.001837
32040,2024-12-10 23:20:00,0.002866,0.009410,0.006956,0.068959,2.135960,1.511139,40.1871,9620,2,1.00000omega,0.088951 + -0.27494theta + 0.02906omega + -0.10466theta^2 + -0.06872theta omega + -0.01513omega^2 + -0.03541theta^3 + 0.05449theta^2 omega + 0.01767theta omega^2 + 0.00884omega^3,0.0309*omega**3 + 0.002059*omega**2*theta - 0.015297*omega**2 + 0.000212*omega*theta**2 - 0.002865*omega*theta + 0.009943*omega - 5.0e-6*theta**3 + 2.8e-5*theta**2 - 0.000248*theta + 0.001378
32041,2024-12-10 23:25:00,0.010486,0.056453,0.040601,0.103187,4.741857,3.353793,633.6742,9999,1,1.00000omega,-0.061301 + -0.00843theta + -0.00819omega + 0.02184theta^2 + 0.00410theta omega + -0.00507omega^2 + -0.00400theta^3 + 0.00047theta^2 omega + -0.00350theta omega^2 + -0.00505omega^3,-0.018882*omega**3 - 0.000436*omega**2*theta - 0.010693*omega**2 + 2.0e-6*omega*theta**2 + 0.000128*omega*theta + 0.001525*omega - 0.e-6*theta**3 - 2.5e-5*theta**2 - 0.000352*theta - 0.001525
32042,2024-12-10 23:30:00,0.004402,0.022829,0.016440,0.047556,1.366436,0.966801,393.0983,9999,0,1.00000omega,-0.019531 + -0.00126theta + 0.00676omega + -0.00083theta^2 + 0.00016theta omega + 0.00018omega^2 + 0.00001theta^3 + 0.00005theta^2 omega + -0.00014theta omega^2 + -0.00073omega^3,-0.009517*omega**3 - 6.1e-5*omega**2*theta - 0.001011*omega**2 + 1.0e-6*omega*theta**2 + 3.0e-5*omega*theta + 0.000541*omega - 1.9e-5*theta - 0.000238
32043,2024-12-10 23:35:00,nan,nan,nan,nan,nan,nan,12113.8682,1049,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
32044,2024-12-10 23:40:00,0.003155,0.007840,0.005976,0.121852,6.136376,4.339928,87.6736,9999,0,1.00000omega,0.037191 + -0.04850theta + -0.07491omega + 0.08421theta^2 + 0.01059theta omega + -0.00951omega^2 + -0.03658theta^3 + -0.00006theta^2 omega + -0.00429theta omega^2 + -0.00214omega^3,-0.012392*omega**3 - 0.000828*omega**2*theta - 0.012724*omega**2 + 0.000147*omega*theta - 0.000938*omega - 8.0e-6*theta**3 - 0.000202*theta**2 - 0.001712*theta - 0.004707
32045,2024-12-10 23:45:00,0.003377,0.013095,0.009562,0.125730,5.496888,3.887904,61.1899,9999,0,1.00000omega,0.020921 + -0.31090theta + 0.05608omega + -0.05527theta^2 + -0.13493theta omega + 0.00819omega^2 + -0.00948theta^3 + 0.00983theta^2 omega + 0.01528theta omega^2 + 0.05179omega^3,0.190417*omega**3 + 0.001873*omega**2*theta - 0.001903*omega**2 + 4.0e-5*omega*theta**2 - 0.001779*omega*theta + 0.006141*omega - 1.0e-6*theta**3 - 1.2e-5*theta**2 - 0.000261*theta + 0.000828
32046,2024-12-10 23:50:00,0.004389,0.022013,0.015872,0.048911,1.127151,0.797766,208.1675,9999,1,1.00000omega,-0.004631 + -0.01594theta + -0.01410omega + 0.00891theta^2 + 0.00456theta omega + 0.00018omega^2 + -0.00011theta^3 + -0.00091theta^2 omega + -0.00091theta omega^2 + -0.00047omega^3,-0.003327*omega**3 - 0.000215*omega**2*theta - 0.003993*omega**2 - 7.0e-6*omega*theta**2 - 0.000198*omega*theta - 0.001652*omega + 3.0e-6*theta**2 + 0.000134*theta + 0.001192
32047,2024-12-10 23:55:00,0.003464,0.010401,0.007752,0.079324,1.388156,0.983176,79.5177,5933,0,1.00000omega,0.260801 + -0.21792theta + -0.83131omega + -1.41135theta^2 + 0.74657theta omega + 0.43446omega^2 + -0.87130theta^3 + 1.46631theta^2 omega + -0.00014theta omega^2 + -0.28429omega^3,-1.289211*omega**3 - 2.1e-5*omega**2*theta + 0.169013*omega**2 + 0.007388*omega*theta**2 - 0.057939*omega*theta + 0.08271*omega - 0.000146*theta**3 + 0.001399*theta**2 - 0.003855*theta + 0.003108
32048,2024-12-11 00:00:00,nan,nan,nan,nan,nan,nan,7248.2749,1054,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
32049,2024-12-11 00:05:00,0.002834,0.016711,0.011985,0.114312,5.396264,3.816591,47.7251,9999,0,1.00000omega,0.259951 + -0.03565theta + -0.04102omega + -0.07221theta^2 + -0.05024theta omega + 0.02316omega^2 + -0.00814theta^3 + 0.00011theta^2 omega + -0.00533theta omega^2 + -0.00255omega^3,-0.010089*omega**3 - 0.000703*omega**2*theta + 0.018809*omega**2 - 0.000622*omega*theta + 0.007735*omega - 1.0e-6*theta**3 + 2.4e-5*theta**2 + 3.9e-5*theta - 0.001134
32050,2024-12-11 00:10:00,0.003128,0.007912,0.006016,nan,nan,nan,90.0216,9784,0,1.00000omega,0.083961 + -0.00835theta + 0.06916omega + -0.02982theta^2 + 0.00787theta omega + 0.00496omega^2 + -0.02570theta^3 + 0.00806theta^2 omega + 0.05727theta omega^2 + 0.08604omega^3,0.537787*omega**3 + 0.011932*omega**2*theta + 0.07496*omega**2 + 5.6e-5*omega*theta**2 + 0.000802*omega*theta + 0.005113*omega - 6.0e-6*theta**3 - 0.000124*theta**2 - 0.000856*theta - 0.001759
32051,2024-12-11 00:15:00,0.002948,0.003284,0.003121,0.080834,4.394075,3.107606,122.8177,7284,0,1.00000omega,0.747351 + -0.47897theta + 0.11144omega + 0.42276theta^2 + -0.08671theta omega + -0.81931omega^2 + -0.10805theta^3 + 0.01183theta^2 omega + 0.19901theta omega^2 + 0.01180omega^3,0.112377*omega**3 + 0.063176*omega**2*theta - 0.42518*omega**2 + 0.000125*omega*theta**2 - 0.001484*omega*theta + 0.002817*omega - 3.8e-5*theta**3 + 0.000199*theta**2 - 0.000265*theta + 0.001248
32052,2024-12-11 00:20:00,0.003636,0.010397,0.007789,0.050034,1.628644,1.152168,263.5816,9999,0,1.00000omega,-0.029271 + -0.00126theta + 0.02133omega + -0.00083theta^2 + -0.00157theta omega + 0.00741omega^2 + -0.00008theta^3 + -0.00268theta^2 omega + -0.00845theta omega^2 + 0.00680omega^3,0.089415*omega**3 - 0.003704*omega**2*theta + 0.051292*omega**2 - 3.9e-5*omega*theta**2 + 0.000946*omega*theta - 0.004997*omega + 1.0e-6*theta**2 - 4.0e-6*theta - 5.1e-5
32053,2024-12-11 00:25:00,0.002641,0.003566,0.003138,0.092555,3.759633,2.659267,72.9082,5183,0,1.00000omega,-0.068451 + -0.00755theta + -0.16164omega + -0.30258theta^2 + -0.52512theta omega + -0.43034omega^2 + -0.37182theta^3 + 0.04757theta^2 omega + -0.00545theta omega^2 + -0.05651omega^3,-0.401613*omega**3 - 0.001291*omega**2*theta - 0.20443*omega**2 + 0.000376*omega*theta**2 - 0.011444*omega*theta + 0.033468*omega - 9.8e-5*theta**3 + 0.000979*theta**2 - 0.003184*theta + 0.00317
32054,2024-12-11 00:30:00,nan,nan,nan,nan,nan,nan,2517.0195,1504,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
32055,2024-12-11 00:35:00,0.003170,0.003785,0.003491,0.135406,6.313909,4.465634,127.9674,6969,0,1.00000omega,0.082761 + 0.01590theta + -0.03434omega + -0.00122theta^2 + -0.04792theta omega + 0.21918omega^2 + -0.09980theta^3 + -0.02559theta^2 omega + 0.08938theta omega^2 + 0.00008omega^3,0.000693*omega**3 + 0.025812*omega**2*theta + 0.013586*omega**2 - 0.000246*omega*theta**2 + 0.00113*omega*theta - 0.001694*omega - 3.2e-5*theta**3 + 0.000387*theta**2 - 0.001542*theta + 0.002195
32056,2024-12-11 00:40:00,0.002876,0.005382,0.004315,0.079579,2.564825,1.814478,63.2904,8540,0,1.00000omega,0.019311 + 0.01879theta + -0.03792omega + 0.47339theta^2 + 0.02842theta omega + 0.06165omega^2 + -0.37639theta^3 + -0.04563theta^2 omega + 0.06336theta omega^2 + 0.04402omega^3,0.228486*omega**3 + 0.010962*omega**2*theta + 0.02512*omega**2 - 0.000263*omega*theta**2 + 0.000419*omega*theta - 0.001283*omega - 7.2e-5*theta**3 + 0.000229*theta**2 - 0.e-6*theta + 5.1e-5
32057,2024-12-11 00:45:00,0.002986,0.005196,0.004238,0.158957,7.138959,5.049258,115.8720,9999,0,1.00000omega,-0.058761 + -0.05361theta + 0.00492omega + -0.00498theta^2 + 0.00186theta omega + -0.01370omega^2 + -0.00918theta^3 + 0.00491theta^2 omega + -0.02455theta omega^2 + 0.00228omega^3,0.019807*omega**3 - 0.007109*omega**2*theta + 0.065959*omega**2 + 4.7e-5*omega*theta**2 - 0.000944*omega*theta + 0.004863*omega - 3.0e-6*theta**3 + 8.8e-5*theta**2 - 0.000941*theta + 0.003418
32058,2024-12-11 00:50:00,0.003464,0.007560,0.005880,nan,nan,nan,134.3825,9999,0,1.00000omega,1.057801 + 0.05299theta + 0.13063omega + -0.06823theta^2 + 0.01174theta omega + 0.03224omega^2 + -0.01158theta^3 + 0.00354theta^2 omega + 0.00483theta omega^2 + 0.00549omega^3,0.040859*omega**3 + 0.001198*omega**2*theta + 0.003518*omega**2 + 2.9e-5*omega*theta**2 - 0.000418*omega*theta + 0.005521*omega - 3.0e-6*theta**3 + 6.2e-5*theta**2 - 0.0002*theta + 0.001267
32059,2024-12-11 00:55:00,0.004629,0.023237,0.016754,0.078550,6.697003,4.735822,238.0683,9999,1,1.00000omega,-0.023761 + -0.00655theta + -0.04586omega + 0.03648theta^2 + 0.00215theta omega + -0.02319omega^2 + -0.00263theta^3 + -0.00054theta^2 omega + 0.00181theta omega^2 + -0.01624omega^3,-0.116946*omega**3 + 0.000434*omega**2*theta - 0.017605*omega**2 - 4.0e-6*omega*theta**2 + 0.000159*omega*theta - 0.002925*omega - 0.e-6*theta**3 + 5.0e-5*theta**2 - 0.001012*theta + 0.006232
32060,2024-12-11 01:00:00,nan,nan,nan,nan,nan,nan,11135.3096,1153,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
