Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
29153,2024-11-29 10:40:00,0.003884,0.005837,0.004958,0.087822,3.817474,2.700076,84.6239,7074,0,1.00000omega,-0.189021 + -0.03464theta + -0.10853omega + 1.17054theta^2 + -0.07476theta omega + -0.35042omega^2 + -0.66715theta^3 + -0.10068theta^2 omega + 0.39225theta omega^2 + -0.12011omega^3,-0.46102*omega**3 + 0.050186*omega**2*theta - 0.016442*omega**2 - 0.000429*omega*theta**2 - 0.002755*omega*theta - 0.007574*omega - 9.5e-5*theta**3 - 0.000152*theta**2 + 0.000641*theta + 0.000551
29154,2024-11-29 10:45:00,0.004254,0.017961,0.013051,0.038099,1.568848,1.109670,354.5418,9999,0,1.00000omega,-0.018961 + -0.04347theta + -0.00323omega + -0.00519theta^2 + -0.00011theta omega + 0.00603omega^2 + -0.00003theta^3 + -0.00001theta^2 omega + 0.00027theta omega^2 + -0.00009omega^3,-0.001153*omega**3 + 0.000115*omega**2*theta + 0.006314*omega**2 - 8.0e-6*omega*theta - 0.000217*omega - 5.0e-6*theta**2 - 0.000221*theta - 0.002745
29155,2024-11-29 10:50:00,0.004056,0.004723,0.004402,0.093034,3.521074,2.490644,136.6723,6952,1,1.00000omega,0.016631 + -0.12582theta + -0.01667omega + 0.03126theta^2 + 0.00273theta omega + 0.24393omega^2 + -0.00127theta^3 + -0.01901theta^2 omega + 0.01798theta omega^2 + -0.01422omega^3,-0.07864*omega**3 + 0.003314*omega**2*theta + 0.132447*omega**2 - 0.000117*omega*theta**2 - 0.001914*omega*theta - 0.008397*omega + 8.0e-6*theta**2 + 5.5e-5*theta - 0.000235
29156,2024-11-29 10:55:00,0.005213,0.020505,0.014961,0.135119,5.925698,4.191191,359.0159,9999,0,1.00000omega,0.023931 + 0.00277theta + 0.01436omega + 0.00140theta^2 + 0.00233theta omega + -0.00642omega^2 + -0.00249theta^3 + 0.00102theta^2 omega + 0.00078theta omega^2 + 0.00157omega^3,0.013483*omega**3 + 0.000223*omega**2*theta + 0.000214*omega**2 + 1.0e-5*omega*theta**2 + 0.00036*omega*theta + 0.003758*omega - 0.e-6*theta**3 - 3.8e-5*theta**2 - 0.000604*theta - 0.003135
29157,2024-11-29 11:00:00,0.003399,0.003952,0.003686,nan,nan,nan,75.0341,6780,0,1.00000omega,0.210421 + -1.94872theta + 0.91916omega + -0.03369theta^2 + 0.00409theta omega + -0.03091omega^2 + -0.00946theta^3 + 0.08350theta^2 omega + 0.01265theta omega^2 + 0.07616omega^3,0.337801*omega**3 + 0.00187*omega**2*theta - 0.009831*omega**2 + 0.000412*omega*theta**2 + 0.000956*omega*theta + 0.031193*omega - 2.0e-6*theta**3 - 2.0e-5*theta**2 - 0.002202*theta - 0.00179
29158,2024-11-29 11:05:00,0.004129,0.009994,0.007646,0.093175,5.819472,4.115516,194.4463,9522,0,1.00000omega,0.226861 + 0.00048theta + -0.09831omega + -0.02916theta^2 + -0.01074theta omega + 0.06333omega^2 + -0.00298theta^3 + 0.00036theta^2 omega + 0.01393theta omega^2 + -0.00311omega^3,-0.023419*omega**3 + 0.003497*omega**2*theta + 0.082449*omega**2 + 3.0e-6*omega*theta**2 - 9.2e-5*omega*theta - 0.005245*omega - 0.e-6*theta**3 - 5.2e-5*theta**2 - 0.000995*theta - 0.005442
29159,2024-11-29 11:10:00,nan,nan,nan,nan,nan,nan,37806.5469,1049,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
29160,2024-11-29 11:15:00,nan,nan,nan,nan,nan,nan,191.2556,3814,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
29161,2024-11-29 11:20:00,nan,nan,nan,nan,nan,nan,20738.9004,1018,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
29162,2024-11-29 11:25:00,0.005721,0.051851,0.036886,0.043922,1.278398,0.904498,260.3777,9999,1,1.00000omega,0.011591 + -0.01460theta + -0.00606omega + 0.00763theta^2 + 0.01540theta omega + -0.01762omega^2 + -0.00171theta^3 + -0.00087theta^2 omega + 0.00180theta omega^2 + 0.00326omega^3,0.015853*omega**3 + 0.000292*omega**2*theta - 0.000926*omega**2 - 5.0e-6*omega*theta**2 + 8.0e-6*omega*theta + 0.002066*omega - 1.6e-5*theta**2 - 0.000285*theta - 0.001695
29163,2024-11-29 11:30:00,0.003679,0.010745,0.008031,0.074776,3.820168,2.701784,73.2409,8683,0,1.00000omega,-0.006731 + -0.22311theta + -0.07438omega + 0.00182theta^2 + -0.11235theta omega + 0.03821omega^2 + -0.02615theta^3 + -0.02025theta^2 omega + -0.01705theta omega^2 + 0.01413omega^3,0.051699*omega**3 - 0.002079*omega**2*theta - 0.011613*omega**2 - 8.2e-5*omega*theta**2 - 0.003284*omega*theta - 0.030035*omega - 4.0e-6*theta**3 - 0.000127*theta**2 - 0.001762*theta - 0.009021
29164,2024-11-29 11:35:00,0.003666,0.003982,0.003827,nan,nan,nan,161.7565,5929,0,1.00000omega,0.012211 + -0.03181theta + -0.09360omega + -0.00115theta^2 + 0.01536theta omega + 0.09250omega^2 + -0.00593theta^3 + 0.05561theta^2 omega + -0.02046theta omega^2 + -0.00008omega^3,-0.00064*omega**3 - 0.005456*omega**2*theta + 2.0e-5*omega**2 + 0.000494*omega*theta**2 + 0.008916*omega*theta + 0.037051*omega - 2.0e-6*theta**3 - 4.7e-5*theta**2 - 0.000451*theta - 0.001511
29165,2024-11-29 11:40:00,0.004102,0.005396,0.004793,0.172506,16.734514,11.833717,229.5517,7886,0,1.00000omega,-0.071931 + 0.00417theta + -0.01332omega + -0.00071theta^2 + -0.00348theta omega + -0.00275omega^2 + 0.00005theta^3 + -0.00018theta^2 omega + 0.00158theta omega^2 + 0.00248omega^3,0.022158*omega**3 + 0.000471*omega**2*theta + 0.00372*omega**2 - 2.0e-6*omega*theta**2 - 0.000103*omega*theta - 0.001366*omega + 1.0e-6*theta - 0.000125
29166,2024-11-29 11:45:00,0.004455,0.005542,0.005028,0.079632,2.079479,1.471492,117.8557,6406,0,1.00000omega,0.017121 + -1.18672theta + -0.89547omega + 0.02767theta^2 + 0.04838theta omega + -0.00612omega^2 + -0.00151theta^3 + -0.05166theta^2 omega + 0.02296theta omega^2 + -0.07927omega^3,-0.312158*omega**3 + 0.003014*omega**2*theta + 0.022179*omega**2 - 0.000226*omega*theta**2 - 0.003075*omega*theta - 0.03993*omega + 6.0e-6*theta**2 - 0.001182*theta - 0.010008
29167,2024-11-29 11:50:00,0.003921,0.005341,0.004685,0.082640,2.833599,2.004509,90.9574,5334,0,1.00000omega,-0.041771 + -1.51834theta + -0.03890omega + -0.49635theta^2 + -0.41113theta omega + 0.04731omega^2 + -0.12705theta^3 + 0.02181theta^2 omega + -0.00059theta omega^2 + -0.07452omega^3,-0.307515*omega**3 - 8.1e-5*omega**2*theta + 0.017848*omega**2 + 0.0001*omega*theta**2 - 0.005827*omega*theta + 0.018991*omega - 1.9e-5*theta**3 + 1.2e-5*theta**2 - 0.000971*theta + 0.004319
29168,2024-11-29 11:55:00,0.003879,0.010020,0.007597,0.093485,2.250267,1.592552,99.1368,9727,0,1.00000omega,-0.148751 + 0.02260theta + -0.03317omega + 0.01719theta^2 + -0.05137theta omega + 0.01067omega^2 + -0.04892theta^3 + -0.02407theta^2 omega + 0.12026theta omega^2 + -0.00449omega^3,-0.019639*omega**3 + 0.017533*omega**2*theta + 0.235315*omega**2 - 0.000117*omega*theta**2 - 0.003739*omega*theta - 0.030076*omega - 8.0e-6*theta**3 - 0.000306*theta**2 - 0.003918*theta - 0.017013
29169,2024-11-29 12:00:00,0.004074,0.006990,0.005721,0.112693,4.028614,2.849775,117.9520,6620,0,1.00000omega,-0.115721 + -0.72886theta + 0.03240omega + 0.51231theta^2 + -0.03065theta omega + -0.16581omega^2 + -0.00864theta^3 + -0.00407theta^2 omega + 0.02477theta omega^2 + 0.01567omega^3,0.074931*omega**3 + 0.003948*omega**2*theta - 0.031515*omega**2 - 2.2e-5*omega*theta**2 - 0.000788*omega*theta - 0.004172*omega - 2.0e-6*theta**3 + 0.000187*theta**2 + 0.002829*theta + 0.009064
29170,2024-11-29 12:05:00,nan,nan,nan,nan,nan,nan,1511.4431,2127,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
29171,2024-11-29 12:10:00,0.005860,0.035391,0.025366,0.076368,1.887460,1.335728,287.0898,9999,0,1.00000omega,0.026681 + -0.12543theta + -0.21323omega + 0.00884theta^2 + 0.01991theta omega + -0.01202omega^2 + -0.00096theta^3 + -0.00160theta^2 omega + 0.00333theta omega^2 + -0.00225omega^3,-0.01199*omega**3 + 0.000591*omega**2*theta + 0.004548*omega**2 - 9.0e-6*omega*theta**2 - 2.8e-5*omega*theta - 0.005064*omega - 5.0e-6*theta**2 - 0.000155*theta - 0.001915
29172,2024-11-29 12:15:00,0.004466,0.017888,0.013037,0.064088,1.897913,1.342792,240.4311,9999,0,1.00000omega,0.084741 + -0.01390theta + 0.03210omega + 0.00278theta^2 + -0.01708theta omega + -0.01025omega^2 + -0.00855theta^3 + 0.00086theta^2 omega + 0.01823theta omega^2 + 0.00794omega^3,0.062885*omega**3 + 0.004813*omega**2*theta + 0.042538*omega**2 + 8.0e-6*omega*theta**2 - 0.000142*omega*theta - 0.001089*omega - 3.0e-6*theta**3 - 7.3e-5*theta**2 - 0.000726*theta - 0.002271
29173,2024-11-29 12:20:00,0.004290,0.004427,0.004359,0.071296,3.221483,2.278490,175.1565,7391,0,1.00000omega,0.064831 + -0.61449theta + -0.16161omega + 0.12984theta^2 + -0.03257theta omega + -0.03442omega^2 + -0.04051theta^3 + -0.05713theta^2 omega + 0.11088theta omega^2 + -0.00748omega^3,-0.046958*omega**3 + 0.023203*omega**2*theta + 0.163001*omega**2 - 0.000399*omega*theta**2 - 0.006636*omega*theta - 0.032862*omega - 9.0e-6*theta**3 - 0.000152*theta**2 - 0.001343*theta - 0.005492
29174,2024-11-29 12:25:00,0.004433,0.005660,0.005083,nan,nan,nan,115.8900,5167,0,1.00000omega,-0.097801 + -2.77449theta + 0.11492omega + 0.24390theta^2 + 0.34345theta omega + 0.20758omega^2 + 0.01678theta^3 + -0.75301theta^2 omega + -0.15172theta omega^2 + 0.20589omega^3,0.818709*omega**3 - 0.02011*omega**2*theta + 0.108569*omega**2 - 0.003327*omega*theta**2 + 0.015085*omega*theta - 0.011964*omega + 2.0e-6*theta**3 + 8.6e-5*theta**2 - 0.003387*theta + 0.005014
29175,2024-11-29 12:30:00,0.004157,0.005088,0.004646,0.115722,3.526023,2.494617,180.8677,6273,0,1.00000omega,0.091831 + 0.17213theta + -0.03341omega + 0.18812theta^2 + 0.66691theta omega + -0.45352omega^2 + -0.58305theta^3 + 0.22364theta^2 omega + 0.06154theta omega^2 + -0.10010omega^3,-0.703422*omega**3 + 0.014415*omega**2*theta - 0.193867*omega**2 + 0.001746*omega*theta**2 + 0.016968*omega*theta + 0.023535*omega - 0.000152*theta**3 - 0.000708*theta**2 - 0.000888*theta + 1.8e-5
29176,2024-11-29 12:35:00,0.003640,0.005255,0.004520,0.085438,2.162467,1.530288,74.9808,8766,0,1.00000omega,-0.227851 + -0.56319theta + -0.09180omega + 0.26501theta^2 + 0.28566theta omega + 0.04060omega^2 + -0.01033theta^3 + 0.00114theta^2 omega + -0.04878theta omega^2 + -0.44963omega^3,-1.757014*omega**3 - 0.006354*omega**2*theta - 0.047784*omega**2 + 5.0e-6*omega*theta**2 + 0.003534*omega*theta + 0.031188*omega - 1.0e-6*theta**3 + 6.2e-5*theta**2 + 0.00103*theta + 0.001993
29177,2024-11-29 12:40:00,0.004188,0.011417,0.008599,nan,nan,nan,144.6412,9805,0,1.00000omega,-0.111871 + -0.01525theta + 0.17621omega + -0.01194theta^2 + -0.02757theta omega + -0.09717omega^2 + -0.01027theta^3 + 0.00040theta^2 omega + 0.09650theta omega^2 + 0.06588omega^3,0.365707*omega**3 + 0.017856*omega**2*theta + 0.178235*omega**2 + 2.0e-6*omega*theta**2 - 0.000335*omega*theta + 0.001377*omega - 2.0e-6*theta**3 - 8.4e-5*theta**2 - 0.001119*theta - 0.005315
29178,2024-11-29 12:45:00,0.003964,0.005789,0.004961,0.167622,10.148634,7.177147,149.6588,4973,0,1.00000omega,0.002601 + -0.05046theta + -0.00719omega + -0.01403theta^2 + -0.00717theta omega + 0.01055omega^2 + -0.00498theta^3 + -0.00183theta^2 omega + 0.00212theta omega^2 + -0.00605omega^3,-0.03762*omega**3 + 0.000439*omega**2*theta + 0.006698*omega**2 - 1.3e-5*omega*theta**2 - 0.000218*omega*theta - 0.000944*omega - 1.0e-6*theta**3 - 2.2e-5*theta**2 - 0.000181*theta - 0.00046
29179,2024-11-29 12:50:00,0.004044,0.008410,0.006598,0.109613,4.944814,3.497370,97.8935,7504,0,1.00000omega,0.040101 + -0.00618theta + -0.01776omega + -0.04713theta^2 + 0.01248theta omega + 0.16161omega^2 + -0.01721theta^3 + 0.01267theta^2 omega + 0.02106theta omega^2 + -0.02967omega^3,-0.116953*omega**3 + 0.002767*omega**2*theta + 0.082647*omega**2 + 5.5e-5*omega*theta**2 + 0.001116*omega*theta + 0.004917*omega - 3.0e-6*theta**3 - 8.5e-5*theta**2 - 0.000907*theta - 0.003025
29180,2024-11-29 12:55:00,0.005139,0.028744,0.020647,0.101080,10.021694,7.086768,284.6917,9999,0,1.00000omega,-0.003101 + 0.00183theta + 0.00258omega + 0.00159theta^2 + -0.00004theta omega + -0.00903omega^2 + -0.00000theta^3 + -0.00027theta^2 omega + 0.00037theta omega^2 + 0.00238omega^3,0.016486*omega**3 + 8.5e-5*omega**2*theta - 0.002768*omega**2 - 2.0e-6*omega*theta**2 - 7.7e-5*omega*theta - 0.000628*omega + 1.0e-6*theta**2 + 3.3e-5*theta + 0.000317
29181,2024-11-29 13:00:00,0.003568,0.009101,0.006912,0.096466,4.128466,2.920063,158.8249,9999,0,1.00000omega,-0.006811 + -0.02592theta + -0.00257omega + 0.02079theta^2 + 0.00129theta omega + 0.01358omega^2 + -0.00523theta^3 + -0.00085theta^2 omega + 0.00250theta omega^2 + -0.00323omega^3,-0.026262*omega**3 + 0.000678*omega**2*theta + 0.016471*omega**2 - 8.0e-6*omega*theta**2 - 0.000191*omega*theta - 0.001254*omega - 2.0e-6*theta**3 - 5.4e-5*theta**2 - 0.000605*theta - 0.002306
29182,2024-11-29 13:05:00,nan,nan,nan,nan,nan,nan,25501.4121,1091,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
29183,2024-11-29 13:10:00,0.004893,0.026648,0.019158,0.080408,2.316764,1.639186,120.7538,9999,0,1.00000omega,0.003281 + 0.00109theta + -0.04491omega + -0.01281theta^2 + -0.00429theta omega + 0.11200omega^2 + -0.04487theta^3 + -0.01265theta^2 omega + 0.00013theta omega^2 + -0.01121omega^3,-0.036563*omega**3 + 1.4e-5*omega**2*theta + 0.037021*omega**2 - 4.6e-5*omega*theta**2 - 0.00064*omega*theta - 0.003719*omega - 5.0e-6*theta**3 - 0.00011*theta**2 - 0.000739*theta - 0.001643
29184,2024-11-29 13:15:00,0.003583,0.003727,0.003656,nan,nan,nan,108.2288,5583,0,1.00000omega,0.016471 + -0.66282theta + 0.15196omega + 0.08673theta^2 + -0.37184theta omega + -0.03310omega^2 + -0.03250theta^3 + 0.02247theta^2 omega + 0.15654theta omega^2 + 0.15188omega^3,0.867469*omega**3 + 0.029803*omega**2*theta + 0.183241*omega**2 + 0.000143*omega*theta**2 - 0.003516*omega*theta - 0.024533*omega - 7.0e-6*theta**3 - 9.5e-5*theta**2 - 0.001086*theta - 0.004999
29185,2024-11-29 13:20:00,nan,nan,nan,nan,nan,nan,1043.0973,2150,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
29186,2024-11-29 13:25:00,0.003533,0.005378,0.004550,0.121049,1.995932,1.413930,94.8739,5260,0,1.00000omega,-0.014091 + -3.02660theta + 0.21376omega + 0.06200theta^2 + 0.05316theta omega + 0.18030omega^2 + -0.05976theta^3 + -1.41272theta^2 omega + 0.03544theta omega^2 + 0.03589omega^3,0.183427*omega**3 + 0.006038*omega**2*theta + 0.051671*omega**2 - 0.008022*omega*theta**2 + 0.061183*omega*theta - 0.109511*omega - 1.1e-5*theta**3 + 0.000156*theta**2 - 0.004059*theta + 0.013641
29187,2024-11-29 13:30:00,nan,nan,nan,nan,nan,nan,8864.1250,914,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
29188,2024-11-29 13:35:00,0.006446,0.027396,0.019901,0.131660,10.618727,7.509151,474.8988,5461,5,1.00000omega,-0.022071 + 0.00457theta + 0.00415omega + -0.00171theta^2 + -0.00688theta omega + 0.00839omega^2 + -0.00122theta^3 + -0.00107theta^2 omega + 0.00259theta omega^2 + 0.00387omega^3,0.028799*omega**3 + 0.000642*omega**2*theta + 0.000177*omega**2 - 9.0e-6*omega*theta**2 - 4.0e-6*omega*theta + 0.000507*omega + 5.0e-6*theta**2 - 2.2e-5*theta - 3.6e-5
29189,2024-11-29 13:40:00,nan,nan,nan,nan,nan,nan,28487.2676,1041,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
29190,2024-11-29 13:45:00,nan,nan,nan,nan,nan,nan,873757.6250,965,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
29191,2024-11-29 13:50:00,0.003981,0.004499,0.004248,0.070305,4.956176,3.504898,188.6315,6783,1,1.00000omega,-0.068581 + -0.00634theta + -0.00630omega + -0.00309theta^2 + -0.01449theta omega + -0.01422omega^2 + -0.00030theta^3 + -0.00308theta^2 omega + -0.00193theta omega^2 + -0.00055omega^3,-0.004356*omega**3 - 0.000509*omega**2*theta - 0.002505*omega**2 - 2.7e-5*omega*theta**2 + 0.000263*omega*theta - 0.000278*omega + 1.0e-6*theta**2 + 3.0e-6*theta - 0.000165
29192,2024-11-29 13:55:00,nan,nan,nan,nan,nan,nan,11376.0303,1256,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
29193,2024-11-29 14:00:00,nan,nan,nan,nan,nan,nan,1041.3778,3994,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
29194,2024-11-29 14:05:00,0.004812,0.013264,0.009977,0.215228,11.726833,8.293520,80.8210,9999,0,1.00000omega,-0.438171 + 0.03891theta + -0.05700omega + 0.11208theta^2 + -0.01176theta omega + 0.29535omega^2 + -0.06409theta^3 + 0.02200theta^2 omega + 0.00166theta omega^2 + -0.10356omega^3,-0.24711*omega**3 + 0.000132*omega**2*theta + 0.082011*omega**2 + 5.8e-5*omega*theta**2 - 0.001246*omega*theta + 0.004707*omega - 6.0e-6*theta**3 + 0.000201*theta**2 - 0.002252*theta + 0.006412
29195,2024-11-29 14:10:00,nan,nan,nan,nan,nan,nan,1622526.0000,724,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
29196,2024-11-29 14:15:00,0.003932,0.009139,0.007035,0.083929,7.313345,5.171657,95.4556,9999,1,1.00000omega,0.005161 + -0.02402theta + -0.04169omega + 0.00011theta^2 + 0.00491theta omega + 0.00579omega^2 + -0.00073theta^3 + 0.00080theta^2 omega + -0.00203theta omega^2 + -0.00426omega^3,-0.01769*omega**3 - 0.000281*omega**2*theta - 0.002436*omega**2 + 4.0e-6*omega*theta**2 + 0.000181*omega*theta + 0.00059*omega - 5.0e-6*theta**2 - 0.000115*theta - 0.000898
29197,2024-11-29 14:20:00,0.003966,0.005477,0.004781,0.090300,2.321870,1.643051,49.8473,8574,0,1.00000omega,-0.045411 + -0.46574theta + -0.01207omega + 0.02990theta^2 + 0.05724theta omega + 0.54178omega^2 + -0.04311theta^3 + 0.01932theta^2 omega + -0.01446theta omega^2 + 0.00613omega^3,0.013656*omega**3 - 0.001074*omega**2*theta + 0.142889*omega**2 + 4.8e-5*omega*theta**2 + 0.000943*omega*theta + 0.002833*omega - 4.0e-6*theta**3 - 3.8e-5*theta**2 - 0.000646*theta - 0.002605
29198,2024-11-29 14:25:00,0.004935,0.012583,0.009557,0.047750,1.871325,1.323657,85.8712,8249,0,1.00000omega,-0.022091 + -0.05924theta + 0.00935omega + -0.05410theta^2 + -0.21552theta omega + -0.24704omega^2 + -0.04265theta^3 + -0.17056theta^2 omega + -0.12495theta omega^2 + 0.04400omega^3,0.107387*omega**3 - 0.010165*omega**2*theta + 0.00799*omega**2 - 0.000463*omega*theta**2 + 0.00509*omega*theta - 0.011424*omega - 4.0e-6*theta**3 + 7.2e-5*theta**2 - 0.00049*theta + 0.001173
29199,2024-11-29 14:30:00,0.003888,0.004541,0.004227,nan,nan,nan,140.9996,6749,0,1.00000omega,-0.028471 + -0.00010theta + 0.17807omega + 0.03256theta^2 + 0.00432theta omega + 0.18137omega^2 + -0.05582theta^3 + 0.00159theta^2 omega + 0.07860theta omega^2 + 0.06298omega^3,0.396829*omega**3 + 0.016508*omega**2*theta + 0.022921*omega**2 + 1.1e-5*omega*theta**2 - 1.5e-5*omega*theta + 0.005843*omega - 1.3e-5*theta**3 + 0.000159*theta**2 - 0.000641*theta + 0.000784
29200,2024-11-29 14:35:00,0.003908,0.004629,0.004283,0.179370,4.809503,3.403197,63.7120,6901,0,1.00000omega,0.018521 + -0.24514theta + 0.08552omega + 0.06701theta^2 + -0.11938theta omega + -0.35236omega^2 + -0.42482theta^3 + -0.01078theta^2 omega + -0.36633theta omega^2 + 0.04873omega^3,0.138442*omega**3 - 0.034691*omega**2*theta - 0.014589*omega**2 - 3.4e-5*omega*theta**2 - 0.00104*omega*theta + 0.005914*omega - 4.5e-5*theta**3 + 0.000386*theta**2 - 0.001378*theta + 0.001856
29201,2024-11-29 14:40:00,0.004062,0.020155,0.014538,0.040763,1.512399,1.069816,389.7595,9999,0,1.00000omega,0.006031 + -0.01626theta + -0.00979omega + 0.00045theta^2 + -0.00595theta omega + -0.00733omega^2 + -0.00062theta^3 + -0.00013theta^2 omega + 0.00045theta omega^2 + -0.00277omega^3,-0.041879*omega**3 + 0.000227*omega**2*theta - 0.008553*omega**2 - 2.0e-6*omega*theta**2 - 7.6e-5*omega*theta + 0.001277*omega + 1.6e-5*theta**2 - 0.000256*theta + 0.001472
29202,2024-11-29 14:45:00,0.003481,0.005292,0.004479,0.108443,3.736795,2.643426,68.3328,6736,0,1.00000omega,-0.071211 + -0.00575theta + 0.10188omega + 0.00163theta^2 + 0.04124theta omega + 0.07086omega^2 + -0.06477theta^3 + -0.00102theta^2 omega + 0.00753theta omega^2 + 0.00068omega^3,0.0026*omega**3 + 0.00096*omega**2*theta + 0.030974*omega**2 - 4.0e-6*omega*theta**2 + 0.00044*omega*theta + 0.006147*omega - 9.0e-6*theta**3 - 0.000162*theta**2 - 0.000961*theta - 0.002133
29203,2024-11-29 14:50:00,nan,nan,nan,nan,nan,nan,12862.1240,940,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
29204,2024-11-29 14:55:00,0.003437,0.004529,0.004020,nan,nan,nan,135.8460,5535,0,1.00000omega,-0.002671 + -0.05113theta + 0.03595omega + -0.22370theta^2 + 0.05039theta omega + 0.15750omega^2 + -0.16850theta^3 + -0.01095theta^2 omega + -0.06264theta omega^2 + 0.11096omega^3,0.856712*omega**3 - 0.016121*omega**2*theta + 0.149732*omega**2 - 9.4e-5*omega*theta**2 + 0.001666*omega*theta - 0.004255*omega - 4.8e-5*theta**3 + 0.0005*theta**2 - 0.001677*theta + 0.00179
29205,2024-11-29 15:00:00,0.003933,0.004520,0.004237,0.067466,1.903137,1.346566,90.0492,5319,0,1.00000omega,0.022931 + -0.22703theta + 0.00674omega + 0.02945theta^2 + -0.09879theta omega + 0.01934omega^2 + -0.02162theta^3 + 0.01053theta^2 omega + -0.13723theta omega^2 + -0.01073omega^3,-0.042579*omega**3 - 0.018152*omega**2*theta - 0.06031*omega**2 + 4.6e-5*omega*theta**2 - 0.000853*omega*theta - 0.00358*omega - 3.0e-6*theta**3 - 2.3e-5*theta**2 - 0.000295*theta - 0.000864
29206,2024-11-29 15:05:00,0.003548,0.005074,0.004378,0.108122,5.628440,3.980642,137.1068,5950,0,1.00000omega,-0.063191 + -0.32563theta + -0.02051omega + -0.16484theta^2 + 0.00763theta omega + 0.13058omega^2 + -0.06980theta^3 + -0.00140theta^2 omega + 0.05131theta omega^2 + -0.00602omega^3,-0.04289*omega**3 + 0.012185*omega**2*theta - 0.022342*omega**2 - 1.1e-5*omega*theta**2 + 0.00028*omega*theta - 0.00211*omega - 1.8e-5*theta**3 + 0.000301*theta**2 - 0.001853*theta + 0.004435
29207,2024-11-29 15:10:00,0.004120,0.006092,0.005200,nan,nan,nan,75.1018,9891,0,1.00000omega,0.013151 + -0.37306theta + 0.29757omega + 0.06662theta^2 + -0.04547theta omega + 0.00884omega^2 + -0.00094theta^3 + 0.00486theta^2 omega + 0.00100theta omega^2 + 0.01956omega^3,0.058742*omega**3 + 0.0001*omega**2*theta + 0.002372*omega**2 + 1.6e-5*omega*theta**2 - 0.000617*omega*theta + 0.012249*omega + 2.5e-5*theta**2 - 0.000619*theta + 0.002238
29208,2024-11-29 15:15:00,0.003926,0.010001,0.007597,0.241264,27.505004,19.449723,75.6613,8072,1,1.00000omega,0.590821 + -0.39206theta + -0.18467omega + -0.36992theta^2 + -0.00655theta omega + 0.18649omega^2 + -0.02445theta^3 + -0.00143theta^2 omega + 0.00012theta omega^2 + -0.07993omega^3,-0.266423*omega**3 + 1.3e-5*omega**2*theta + 0.062012*omega**2 - 5.0e-6*omega*theta**2 + 4.6e-5*omega*theta - 0.006007*omega - 3.0e-6*theta**3 - 3.5e-5*theta**2 + 0.001501*theta - 0.006169
29209,2024-11-29 15:20:00,0.012519,0.052480,0.038150,0.054586,4.396080,3.108738,672.4763,9999,0,1.00000omega,0.129451 + -0.03867theta + 0.01411omega + 0.00392theta^2 + -0.00107theta omega + 0.00126omega^2 + 0.00001theta^3 + 0.00009theta^2 omega + -0.00034theta omega^2 + 0.00036omega^3,0.001015*omega**3 - 3.2e-5*omega**2*theta + 0.000886*omega**2 - 2.0e-5*omega*theta + 0.000711*omega + 1.0e-6*theta**2 - 8.4e-5*theta + 0.001465
