Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
6931,2024-09-08 04:45:00,0.033365,0.216883,0.155163,0.066647,2.151966,1.522399,7084.8550,2104,5,1.00000omega,0.077191 + -0.01803theta + 0.00597omega + 0.00664theta^2 + 0.00280theta omega + -0.00220omega^2 + -0.00020theta^3 + -0.00003theta^2 omega + -0.00110theta omega^2 + 0.00246omega^3,0.009972*omega**3 - 0.000149*omega**2*theta - 0.004108*omega**2 + 2.8e-5*omega*theta + 0.000894*omega + 1.0e-6*theta**2 + 5.6e-5*theta + 0.000797
6932,2024-09-08 04:50:00,0.006469,0.039325,0.028181,0.157541,8.894316,6.290217,95.2629,9999,0,1.00000omega,-0.036521 + -0.01354theta + -0.03889omega + -0.02569theta^2 + -0.11231theta omega + -0.00805omega^2 + -0.00534theta^3 + 0.03895theta^2 omega + 0.00217theta omega^2 + -0.06135omega^3,-0.092221*omega**3 + 0.000109*omega**2*theta - 0.004311*omega**2 + 6.5e-5*omega*theta**2 - 0.00384*omega*theta + 0.052682*omega + 1.4e-5*theta**2 - 0.000195*theta + 0.000417
6933,2024-09-08 04:55:00,nan,nan,nan,nan,nan,nan,2111.9546,1720,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
6934,2024-09-08 05:00:00,0.004311,0.004466,0.004389,0.070110,3.304968,2.337491,175.2064,6650,0,1.00000omega,-0.480311 + -0.01579theta + -0.08711omega + -0.02921theta^2 + 0.00071theta omega + -0.03328omega^2 + -0.02864theta^3 + -0.00322theta^2 omega + -0.05833theta omega^2 + -0.00261omega^3,-0.016467*omega**3 - 0.012267*omega**2*theta - 0.078193*omega**2 - 2.3e-5*omega*theta**2 - 0.000221*omega*theta - 0.003442*omega - 7.0e-6*theta**3 - 0.000118*theta**2 - 0.000699*theta - 0.002549
6935,2024-09-08 05:05:00,0.005030,0.006302,0.005702,0.126681,4.369381,3.090917,147.8038,6089,0,1.00000omega,0.202701 + -0.14706theta + 0.00717omega + -0.13015theta^2 + -0.33808theta omega + 0.12711omega^2 + -0.19451theta^3 + -0.51153theta^2 omega + -0.19331theta omega^2 + 0.02911omega^3,0.113137*omega**3 - 0.025044*omega**2*theta + 0.227736*omega**2 - 0.002209*omega*theta**2 + 0.028048*omega*theta - 0.086932*omega - 2.8e-5*theta**3 + 0.000558*theta**2 - 0.003842*theta + 0.009808
6936,2024-09-08 05:10:00,0.004249,0.004274,0.004261,0.138887,7.385766,5.223449,187.8077,7655,0,1.00000omega,0.072201 + -0.13571theta + 0.04222omega + -0.00379theta^2 + -0.05165theta omega + -0.00724omega^2 + -0.01349theta^3 + 0.01184theta^2 omega + -0.07852theta omega^2 + -0.01054omega^3,-0.071935*omega**3 - 0.017863*omega**2*theta + 0.146982*omega**2 + 9.0e-5*omega*theta**2 - 0.002333*omega*theta + 0.014691*omega - 3.0e-6*theta**3 + 8.4e-5*theta**2 - 0.000842*theta + 0.003332
6937,2024-09-08 05:15:00,0.004961,0.008108,0.006721,0.112899,5.074448,3.589064,136.4548,7664,0,1.00000omega,0.074481 + -0.24693theta + -0.04339omega + -0.00294theta^2 + -0.01291theta omega + -0.05930omega^2 + -0.01209theta^3 + -0.00108theta^2 omega + -0.00527theta omega^2 + -0.11764omega^3,-0.438286*omega**3 - 0.000654*omega**2*theta - 0.013581*omega**2 - 4.0e-6*omega*theta**2 - 5.2e-5*omega*theta - 0.00031*omega - 2.0e-6*theta**3 + 5.5e-5*theta**2 - 0.000874*theta + 0.005489
6938,2024-09-08 05:20:00,0.029292,0.284090,0.201947,0.072177,2.717830,1.922473,2140.2583,9999,0,1.00000omega,-0.030751 + -0.16473theta + -0.00436omega + 0.00096theta^2 + 0.02587theta omega + -0.15701omega^2 + -0.02086theta^3 + -0.00045theta^2 omega + 0.01005theta omega^2 + -0.02692omega^3,-0.040695*omega**3 + 0.000506*omega**2*theta - 0.046414*omega**2 - 0.e-6*omega*theta**2 + 0.000227*omega*theta - 0.004782*omega - 1.0e-6*theta**3 + 7.8e-5*theta**2 - 0.001898*theta + 0.016528
6939,2024-09-08 05:25:00,0.005184,0.015397,0.011488,nan,nan,nan,73.5752,8752,0,1.00000omega,-0.649971 + -2.17865theta + 0.00039omega + 0.16106theta^2 + -1.04953theta omega + 0.04001omega^2 + 0.00770theta^3 + -0.02092theta^2 omega + 0.22118theta omega^2 + 0.03385omega^3,0.063647*omega**3 + 0.013862*omega**2*theta + 0.194216*omega**2 - 4.4e-5*omega*theta**2 - 0.00992*omega*theta - 0.124081*omega + 1.0e-6*theta**3 + 6.6e-5*theta**2 - 0.000946*theta - 0.025882
6940,2024-09-08 05:30:00,0.005835,0.026177,0.018964,0.085224,10.662583,7.539826,231.9732,9999,0,1.00000omega,-0.001251 + -0.01242theta + 0.00876omega + 0.00468theta^2 + 0.00918theta omega + -0.00344omega^2 + -0.00010theta^3 + -0.00140theta^2 omega + -0.00141theta omega^2 + 0.00211omega^3,0.009349*omega**3 - 0.000208*omega**2*theta - 0.005347*omega**2 - 7.0e-6*omega*theta**2 - 0.000149*omega*theta - 1.0e-5*omega + 1.0e-6*theta**2 + 4.5e-5*theta + 0.000358
6941,2024-09-08 05:35:00,0.004330,0.006447,0.005492,nan,nan,nan,97.0225,9999,0,1.00000omega,0.054761 + -0.10455theta + 0.01473omega + -0.01955theta^2 + 0.00194theta omega + -0.09738omega^2 + -0.00109theta^3 + 0.00067theta^2 omega + -0.06534theta omega^2 + 0.20576omega^3,0.725988*omega**3 - 0.007685*omega**2*theta - 0.092417*omega**2 + 3.0e-6*omega*theta**2 + 6.3e-5*omega*theta + 0.000816*omega - 1.1e-5*theta**2 - 0.000256*theta - 0.001219
6942,2024-09-08 05:40:00,0.004463,0.006782,0.005741,0.111858,7.310476,5.169892,127.6840,6314,0,1.00000omega,0.483031 + -0.05888theta + 0.08781omega + -0.00780theta^2 + -0.15586theta omega + -0.00528omega^2 + -0.08039theta^3 + 0.00422theta^2 omega + 0.13446theta omega^2 + 0.03290omega^3,0.142862*omega**3 + 0.019462*omega**2*theta + 0.110797*omega**2 + 2.0e-5*omega*theta**2 - 0.001741*omega*theta - 0.007845*omega - 1.3e-5*theta**3 - 0.000228*theta**2 - 0.001407*theta - 0.001597
6943,2024-09-08 05:45:00,0.005076,0.009496,0.007614,0.052514,0.840756,0.595663,121.5339,7772,0,1.00000omega,0.003641 + -0.00238theta + -0.05775omega + -0.00496theta^2 + 0.02168theta omega + -0.00172omega^2 + -0.06750theta^3 + -0.00051theta^2 omega + -0.06707theta omega^2 + -0.04225omega^3,-0.134257*omega**3 - 0.007104*omega**2*theta - 0.01394*omega**2 - 2.0e-6*omega*theta**2 + 0.000228*omega*theta - 0.001488*omega - 8.0e-6*theta**3 - 4.7e-5*theta**2 - 9.4e-5*theta - 5.2e-5
6944,2024-09-08 05:50:00,0.004973,0.029316,0.021025,0.079970,2.676429,1.893365,83.2402,9249,3,1.00000omega,-0.124491 + -0.09436theta + 0.00730omega + -0.00684theta^2 + 0.00789theta omega + -0.00940omega^2 + -0.00057theta^3 + -0.00056theta^2 omega + -0.00745theta omega^2 + -0.00167omega^3,-0.003721*omega**3 - 0.000553*omega**2*theta - 0.003283*omega**2 - 1.0e-6*omega*theta**2 + 6.8e-5*omega*theta + 0.000334*omega - 2.0e-6*theta**2 - 0.00011*theta - 0.000648
6945,2024-09-08 05:55:00,0.020850,0.092450,0.067014,0.131221,5.042703,3.566937,1141.1835,9999,0,1.00000omega,-0.058871 + 0.01930theta + -0.21752omega + 0.11756theta^2 + -0.00807theta omega + -0.04949omega^2 + -0.03375theta^3 + 0.00623theta^2 omega + -0.00207theta omega^2 + 0.00874omega^3,0.015022*omega**3 - 0.000119*omega**2*theta - 0.014457*omega**2 + 1.2e-5*omega*theta**2 + 0.00046*omega*theta - 0.002901*omega - 2.0e-6*theta**3 - 0.000111*theta**2 - 0.001726*theta - 0.007576
6946,2024-09-08 06:00:00,0.006382,0.015563,0.011894,0.090893,4.520008,3.196774,104.4798,9999,0,1.00000omega,-0.052111 + -0.36782theta + 0.21473omega + -0.13354theta^2 + -0.25357theta omega + 0.07327omega^2 + -0.04072theta^3 + -0.01412theta^2 omega + -0.00900theta omega^2 + -0.00334omega^3,-0.005911*omega**3 - 0.000531*omega**2*theta + 0.019961*omega**2 - 2.8e-5*omega*theta**2 - 0.001826*omega*theta + 0.01507*omega - 3.0e-6*theta**3 - 3.0e-6*theta**2 - 0.000248*theta + 0.00101
6947,2024-09-08 06:05:00,0.005027,0.013376,0.010104,0.066421,4.489990,3.175249,223.3256,9999,0,1.00000omega,-0.044401 + -0.00139theta + -0.00554omega + -0.00027theta^2 + -0.00220theta omega + 0.01971omega^2 + -0.00089theta^3 + 0.00083theta^2 omega + 0.00129theta omega^2 + -0.00832omega^3,-0.048803*omega**3 + 0.000252*omega**2*theta + 0.014081*omega**2 + 5.0e-6*omega*theta**2 + 0.000198*omega*theta + 0.001574*omega - 1.2e-5*theta**2 - 0.00027*theta - 0.002066
6948,2024-09-08 06:10:00,0.004649,0.023080,0.016648,nan,nan,nan,97.9063,9999,1,1.00000omega,0.085891 + -0.12894theta + 0.01253omega + -0.07163theta^2 + 0.03255theta omega + -0.01138omega^2 + -0.00102theta^3 + 0.00247theta^2 omega + -0.00517theta omega^2 + 0.00413omega^3,0.012276*omega**3 - 0.000512*omega**2*theta - 0.007689*omega**2 + 8.0e-6*omega*theta**2 + 0.000472*omega*theta + 0.003681*omega - 2.8e-5*theta**2 - 0.000567*theta - 0.002514
6949,2024-09-08 06:15:00,0.010255,0.051011,0.036792,0.083670,4.098409,2.898617,703.4402,9999,0,1.00000omega,0.004041 + -0.00075theta + 0.00256omega + 0.02576theta^2 + 0.00126theta omega + -0.02179omega^2 + -0.00150theta^3 + -0.00016theta^2 omega + 0.00040theta omega^2 + 0.00113omega^3,0.004907*omega**3 + 5.8e-5*omega**2*theta - 0.0069*omega**2 - 0.e-6*omega*theta**2 - 2.1e-5*omega*theta + 2.4e-5*omega - 6.0e-6*theta**2 + 0.000105*theta + 0.002931
6950,2024-09-08 06:20:00,0.008092,0.038778,0.028010,0.087654,2.220799,1.571565,323.5442,9999,0,1.00000omega,-0.101981 + -0.01042theta + 0.01320omega + 0.00046theta^2 + 0.00472theta omega + -0.00684omega^2 + -0.00963theta^3 + -0.02434theta^2 omega + 0.00779theta omega^2 + 0.00082omega^3,0.002635*omega**3 + 0.000835*omega**2*theta + 0.014621*omega**2 - 8.7e-5*omega*theta**2 - 0.00346*omega*theta - 0.033993*omega - 1.0e-6*theta**3 - 6.9e-5*theta**2 - 0.001408*theta - 0.009963
6951,2024-09-08 06:25:00,0.004560,0.008984,0.007124,0.357656,23.956523,16.941707,40.6155,7499,0,1.00000omega,0.009111 + -0.25197theta + -0.10310omega + -0.23246theta^2 + -0.00476theta omega + 0.09326omega^2 + -0.00548theta^3 + 0.00042theta^2 omega + -0.00348theta omega^2 + -0.07693omega^3,-0.113259*omega**3 - 0.000171*omega**2*theta + 0.019159*omega**2 + 1.0e-6*omega*theta**2 - 2.3e-5*omega*theta - 0.003692*omega - 6.5e-5*theta**2 - 0.001355*theta - 0.007034
6952,2024-09-08 06:30:00,0.005415,0.018892,0.013896,0.341878,18.236685,12.897549,152.1913,9999,0,1.00000omega,0.005141 + 0.00225theta + 0.05733omega + 0.01076theta^2 + -0.00271theta omega + -0.02536omega^2 + -0.00727theta^3 + -0.00133theta^2 omega + 0.01031theta omega^2 + -0.00060omega^3,-0.002036*omega**3 + 0.001166*omega**2*theta + 0.011221*omega**2 - 5.0e-6*omega*theta**2 - 0.0002*omega*theta - 4.2e-5*omega - 0.e-6*theta**3 - 4.2e-5*theta**2 - 0.000648*theta - 0.003226
6953,2024-09-08 06:35:00,nan,nan,nan,nan,nan,nan,5076.4390,2099,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
6954,2024-09-08 06:40:00,0.006039,0.043256,0.030883,0.242610,15.003662,10.610578,176.0660,9999,0,1.00000omega,-0.033571 + 0.00343theta + 0.02659omega + 0.01151theta^2 + -0.00595theta omega + 0.01884omega^2 + -0.00486theta^3 + 0.00171theta^2 omega + -0.00724theta omega^2 + 0.00182omega^3,0.005589*omega**3 - 0.000741*omega**2*theta + 0.013724*omega**2 + 6.0e-6*omega*theta**2 - 0.000185*omega*theta + 0.002174*omega - 0.e-6*theta**3 + 2.1e-5*theta**2 - 0.00026*theta + 0.000904
6955,2024-09-08 06:45:00,0.006015,0.016913,0.012693,0.075931,3.554883,2.514255,264.4755,9999,0,1.00000omega,-0.014981 + -0.00474theta + -0.01978omega + -0.00104theta^2 + -0.00378theta omega + -0.00235omega^2 + -0.00029theta^3 + -0.00067theta^2 omega + -0.00017theta omega^2 + 0.00006omega^3,0.00029*omega**3 - 2.7e-5*omega**2*theta - 0.000364*omega**2 - 4.0e-6*omega*theta**2 + 0.000102*omega*theta - 0.001198*omega + 3.0e-6*theta**2 - 5.5e-5*theta + 0.000353
6956,2024-09-08 06:50:00,nan,nan,nan,nan,nan,nan,32047.4375,876,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
6957,2024-09-08 06:55:00,0.005103,0.010507,0.008260,0.126246,6.383465,4.514674,63.5672,9999,0,1.00000omega,-0.039911 + -0.21566theta + -0.00232omega + 0.09082theta^2 + -0.03066theta omega + -0.04525omega^2 + -0.00052theta^3 + -0.00415theta^2 omega + -0.08948theta omega^2 + 0.00148omega^3,0.002572*omega**3 - 0.005184*omega**2*theta - 0.009447*omega**2 - 8.0e-6*omega*theta**2 - 0.000242*omega*theta - 9.0e-6*omega + 2.4e-5*theta**2 - 0.000253*theta - 0.000116
6958,2024-09-08 07:00:00,0.006968,0.020467,0.015288,0.081766,3.135407,2.217821,155.9008,9999,1,1.00000omega,-0.029521 + -0.16648theta + -0.11612omega + -0.01737theta^2 + 0.00211theta omega + 0.02327omega^2 + -0.00471theta^3 + -0.00062theta^2 omega + 0.00541theta omega^2 + -0.01000omega^3,-0.021631*omega**3 + 0.00039*omega**2*theta + 0.000381*omega**2 - 1.0e-6*omega*theta**2 + 6.4e-5*omega*theta - 0.004492*omega + 1.2e-5*theta**2 - 0.000285*theta + 0.002772
6959,2024-09-08 07:05:00,0.005076,0.005317,0.005197,0.047421,0.619170,0.439102,192.4947,6509,0,1.00000omega,-0.016721 + -0.41433theta + 0.07715omega + 0.07727theta^2 + -0.13631theta omega + 0.10874omega^2 + -2.73935theta^3 + -0.70100theta^2 omega + -0.31365theta omega^2 + -0.15085omega^3,-0.753388*omega**3 - 0.052215*omega**2*theta - 0.117018*omega**2 - 0.00389*omega*theta**2 - 0.0259*omega*theta - 0.040319*omega - 0.000507*theta**3 - 0.004663*theta**2 - 0.014765*theta - 0.016095
6960,2024-09-08 07:10:00,0.004905,0.004581,0.004746,0.193776,5.308877,3.756443,151.5512,4592,0,1.00000omega,0.002421 + -0.42999theta + -0.01774omega + 0.02547theta^2 + -0.11198theta omega + -0.02746omega^2 + -0.13931theta^3 + -0.01902theta^2 omega + -0.03833theta omega^2 + 0.02543omega^3,0.106304*omega**3 - 0.005341*omega**2*theta + 0.02045*omega**2 - 8.8e-5*omega*theta**2 - 0.000378*omega*theta + 0.004499*omega - 2.2e-5*theta**3 + 0.000383*theta**2 - 0.002737*theta + 0.007199
6961,2024-09-08 07:15:00,0.005176,0.011928,0.009194,0.164620,6.595491,4.665169,208.4930,9746,1,1.00000omega,-0.328191 + 0.01864theta + 0.01713omega + 0.00506theta^2 + 0.00329theta omega + -0.05213omega^2 + -0.02313theta^3 + -0.02022theta^2 omega + 0.04517theta omega^2 + 0.00176omega^3,0.009072*omega**3 + 0.007761*omega**2*theta + 0.044925*omega**2 - 0.000116*omega*theta**2 - 0.00194*omega*theta - 0.00755*omega - 4.0e-6*theta**3 - 0.000111*theta**2 - 0.000913*theta - 0.003313
6962,2024-09-08 07:20:00,0.004502,0.005148,0.004836,nan,nan,nan,177.7395,6962,0,1.00000omega,-0.072151 + -0.07788theta + 0.08318omega + -0.06325theta^2 + 0.01161theta omega + -0.02973omega^2 + -0.01732theta^3 + 0.00257theta^2 omega + -0.00539theta omega^2 + 0.00754omega^3,0.04403*omega**3 - 0.001049*omega**2*theta - 0.021814*omega**2 + 1.7e-5*omega*theta**2 + 0.000447*omega*theta + 0.005334*omega - 4.0e-6*theta**3 - 0.000124*theta**2 - 0.001373*theta - 0.005164
6963,2024-09-08 07:25:00,nan,nan,nan,nan,nan,nan,12286.8115,903,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
6964,2024-09-08 07:30:00,0.005270,0.023874,0.017288,0.133354,13.452145,9.512570,200.6006,6580,5,1.00000omega,0.006341 + 0.00084theta + 0.00435omega + -0.00047theta^2 + -0.00284theta omega + -0.00610omega^2 + -0.00011theta^3 + 0.00009theta^2 omega + -0.00002theta omega^2 + 0.00105omega^3,0.004913*omega**3 - 3.0e-6*omega**2*theta - 0.002469*omega**2 - 2.0e-5*omega*theta - 0.000397*omega - 1.0e-6*theta**2 - 2.8e-5*theta - 0.000171
6965,2024-09-08 07:35:00,0.005578,0.007891,0.006833,0.124503,5.166636,3.654424,278.9614,9068,0,1.00000omega,0.014831 + -0.15332theta + -0.01358omega + 0.33780theta^2 + 0.01642theta omega + -0.37325omega^2 + -0.09963theta^3 + 0.00250theta^2 omega + 0.05104theta omega^2 + 0.00395omega^3,0.023386*omega**3 + 0.010073*omega**2*theta - 0.232074*omega**2 + 1.6e-5*omega*theta**2 + 2.7e-5*omega*theta - 0.00134*omega - 2.2e-5*theta**3 + 0.000598*theta**2 - 0.0052*theta + 0.014593
6966,2024-09-08 07:40:00,0.004581,0.007930,0.006476,0.080861,1.943221,1.375254,145.3737,9999,0,1.00000omega,0.002341 + -0.00021theta + 0.01392omega + 0.00256theta^2 + -0.00011theta omega + 0.00242omega^2 + -0.00004theta^3 + 0.00006theta^2 omega + -0.00060theta omega^2 + 0.00083omega^3,0.003834*omega**3 - 9.2e-5*omega**2*theta + 0.002087*omega**2 - 9.0e-6*omega*theta + 0.000528*omega + 1.0e-6*theta**2 - 3.1e-5*theta + 0.000191
6967,2024-09-08 07:45:00,0.004957,0.017829,0.013085,0.079466,3.626758,2.565120,62.1623,9909,0,1.00000omega,0.013611 + -0.06808theta + -0.02382omega + -0.01932theta^2 + 0.00303theta omega + -0.00664omega^2 + -0.00066theta^3 + 0.00056theta^2 omega + 0.00147theta omega^2 + -0.02370omega^3,-0.041946*omega**3 + 8.7e-5*omega**2*theta - 0.003844*omega**2 + 1.0e-6*omega*theta**2 - 3.2e-5*omega*theta - 0.000696*omega - 2.0e-6*theta**2 + 0.000107*theta - 0.000707
6968,2024-09-08 07:50:00,0.004683,0.008630,0.006943,0.095040,5.205228,3.681266,155.0505,7934,1,1.00000omega,-0.087651 + -0.31952theta + -0.04346omega + 0.23176theta^2 + 0.04871theta omega + -0.07295omega^2 + -0.01850theta^3 + -0.12746theta^2 omega + -0.01565theta omega^2 + -0.00309omega^3,-0.014656*omega**3 - 0.002474*omega**2*theta - 0.015501*omega**2 - 0.000672*omega*theta**2 + 0.007979*omega*theta - 0.024985*omega - 3.0e-6*theta**3 + 0.000156*theta**2 - 0.001763*theta + 0.005272
6969,2024-09-08 07:55:00,0.004160,0.018503,0.013410,0.128757,5.613263,3.970221,-1390777728.0000,5702,0,1.00000omega,-0.011311 + -0.50661theta + -0.11938omega + -0.03192theta^2 + 0.06908theta omega + 0.12992omega^2 + -0.02464theta^3 + -0.01456theta^2 omega + -0.01223theta omega^2 + -0.01759omega^3,-0.071155*omega**3 - 0.001649*omega**2*theta + 0.059751*omega**2 - 6.5e-5*omega*theta**2 + 0.001801*omega*theta - 0.013645*omega - 4.0e-6*theta**3 + 6.8e-5*theta**2 - 0.000963*theta + 0.00482
6970,2024-09-08 08:00:00,0.004795,0.004939,0.004867,0.226342,5.651526,3.999436,126.0517,7021,3,1.00000omega,-0.042551 + -0.56851theta + -0.01684omega + -0.21557theta^2 + 0.07757theta omega + -0.01509omega^2 + -0.21159theta^3 + -0.00847theta^2 omega + -0.17458theta omega^2 + 0.03415omega^3,0.126271*omega**3 - 0.021517*omega**2*theta + 0.117843*omega**2 - 3.5e-5*omega*theta**2 + 0.001306*omega*theta - 0.006896*omega - 2.9e-5*theta**3 + 0.000413*theta**2 - 0.002516*theta + 0.006157
6971,2024-09-08 08:05:00,0.005241,0.009526,0.007688,0.098400,4.408724,3.118215,212.8627,9999,0,1.00000omega,0.011801 + 0.00127theta + -0.01826omega + -0.00201theta^2 + 0.00030theta omega + -0.01321omega^2 + -0.00694theta^3 + -0.00174theta^2 omega + 0.00019theta omega^2 + -0.00348omega^3,-0.017719*omega**3 + 3.2e-5*omega**2*theta - 0.006011*omega**2 - 1.0e-5*omega*theta**2 + 0.000351*omega*theta - 0.003744*omega - 1.0e-6*theta**3 + 6.8e-5*theta**2 - 0.001188*theta + 0.006903
6972,2024-09-08 08:10:00,0.003786,0.005802,0.004899,0.149988,2.659333,1.883421,58.8186,5850,0,1.00000omega,1.238511 + -2.89151theta + 0.13475omega + -1.05154theta^2 + -0.00184theta omega + -0.39539omega^2 + -0.00363theta^3 + 0.32263theta^2 omega + 0.04840theta omega^2 + -0.16587omega^3,-0.473046*omega**3 + 0.004601*omega**2*theta - 0.149942*omega**2 + 0.001022*omega*theta**2 - 0.012477*omega*theta + 0.042559*omega - 0.000353*theta**2 + 0.001134*theta + 0.010752
6973,2024-09-08 08:15:00,0.004010,0.008322,0.006532,0.112898,13.920647,9.843708,115.5109,9999,0,1.00000omega,-0.005701 + -0.00351theta + 0.00407omega + -0.00039theta^2 + -0.00119theta omega + 0.00000omega^2 + -0.00011theta^3 + -0.00100theta^2 omega + -0.00015theta omega^2 + -0.00068omega^3,-0.003253*omega**3 - 2.4e-5*omega**2*theta + 0.00033*omega**2 - 5.0e-6*omega*theta**2 + 0.000131*omega*theta - 0.000659*omega + 1.0e-6*theta**2 - 1.0e-5*theta + 5.6e-5
6974,2024-09-08 08:20:00,0.004342,0.007005,0.005828,0.146071,8.156385,5.768360,146.6184,9999,0,1.00000omega,0.014281 + 0.08509theta + 0.05719omega + -0.00957theta^2 + -0.02415theta omega + -0.01388omega^2 + -0.05683theta^3 + -0.00336theta^2 omega + 0.05123theta omega^2 + 0.00379omega^3,0.019778*omega**3 + 0.008911*omega**2*theta - 0.059151*omega**2 - 1.9e-5*omega*theta**2 - 0.000102*omega*theta + 0.003218*omega - 1.1e-5*theta**3 + 0.000193*theta**2 - 0.001034*theta + 0.001671
6975,2024-09-08 08:25:00,0.004476,0.008108,0.006549,0.085299,5.206391,3.681968,204.6210,9999,1,1.00000omega,-0.010661 + -0.01065theta + -0.02390omega + 0.05373theta^2 + -0.07047theta omega + -0.12381omega^2 + -0.01060theta^3 + 0.00265theta^2 omega + -0.01525theta omega^2 + -0.00825omega^3,-0.056614*omega**3 - 0.003488*omega**2*theta - 0.02612*omega**2 + 2.0e-5*omega*theta**2 - 0.001507*omega*theta + 0.011681*omega - 3.0e-6*theta**3 + 0.000105*theta**2 - 0.001281*theta + 0.004958
6976,2024-09-08 08:30:00,0.003445,0.005017,0.004303,0.099626,3.862785,2.732310,90.6127,8202,0,1.00000omega,-0.038891 + -0.01696theta + -0.01609omega + -0.00462theta^2 + -0.00433theta omega + -0.05073omega^2 + -0.01114theta^3 + -0.00032theta^2 omega + -0.00498theta omega^2 + -0.01424omega^3,-0.072856*omega**3 - 0.000849*omega**2*theta - 0.009713*omega**2 - 2.0e-6*omega*theta**2 - 1.1e-5*omega*theta - 6.6e-5*omega - 2.0e-6*theta**3 + 8.2e-5*theta**2 - 0.001071*theta + 0.004662
6977,2024-09-08 08:35:00,0.003143,0.003880,0.003531,nan,nan,nan,59.2513,9379,0,1.00000omega,0.547401 + 0.00379theta + 0.17521omega + 0.00374theta^2 + 0.03322theta omega + -0.30644omega^2 + -0.04171theta^3 + 0.02248theta^2 omega + 0.22512theta omega^2 + 0.00169omega^3,0.006941*omega**3 + 0.030818*omega**2*theta + 0.176753*omega**2 + 0.000103*omega*theta**2 + 0.002341*omega*theta + 0.018789*omega - 6.0e-6*theta**3 - 0.000178*theta**2 - 0.001654*theta - 0.003474
6978,2024-09-08 08:40:00,0.003556,0.006324,0.005130,0.131937,4.674677,3.306812,71.8866,7286,0,1.00000omega,0.093821 + -0.44313theta + -0.04799omega + -0.13322theta^2 + -0.00980theta omega + -0.01255omega^2 + 0.00017theta^3 + 0.00158theta^2 omega + -0.00618theta omega^2 + -0.00767omega^3,-0.029467*omega**3 - 0.000791*omega**2*theta - 0.006315*omega**2 + 7.0e-6*omega*theta**2 - 8.6e-5*omega*theta - 0.001833*omega - 5.3e-5*theta**2 - 0.000736*theta - 0.001124
6979,2024-09-08 08:45:00,0.003781,0.015812,0.011496,0.062086,5.321448,3.763088,186.1999,9999,1,1.00000omega,0.004891 + 0.01038theta + -0.06733omega + 0.00009theta^2 + 0.00052theta omega + 0.00066omega^2 + 0.00002theta^3 + 0.00017theta^2 omega + -0.00030theta omega^2 + -0.00034omega^3,-0.002861*omega**3 - 8.4e-5*omega**2*theta - 0.001142*omega**2 + 2.0e-6*omega*theta**2 + 6.6e-5*omega*theta - 0.001582*omega + 1.9e-5*theta + 0.000266
6980,2024-09-08 08:50:00,nan,nan,nan,nan,nan,nan,39725.8906,958,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
6981,2024-09-08 08:55:00,nan,nan,nan,nan,nan,nan,24876.4434,1182,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
6982,2024-09-08 09:00:00,0.004624,0.013585,0.010147,0.120940,6.562744,4.641348,81.5341,8513,1,1.00000omega,0.082651 + -0.37973theta + -0.01981omega + 0.11057theta^2 + -0.05051theta omega + 0.00647omega^2 + -0.01114theta^3 + -0.00623theta^2 omega + -0.00979theta omega^2 + -0.01137omega^3,-0.029606*omega**3 - 0.00085*omega**2*theta - 0.007134*omega**2 - 1.8e-5*omega*theta**2 - 0.00088*omega*theta - 0.007978*omega - 1.0e-6*theta**3 + 2.0e-6*theta**2 - 1.7e-5*theta - 0.001374
6983,2024-09-08 09:05:00,0.004441,0.009256,0.007259,0.066546,4.684926,3.313077,111.1746,7968,0,1.00000omega,-0.107141 + -0.26052theta + 0.09536omega + -0.07764theta^2 + 0.00462theta omega + -0.00698omega^2 + -0.00223theta^3 + 0.00265theta^2 omega + 0.00047theta omega^2 + 0.00993omega^3,0.03847*omega**3 + 6.1e-5*omega**2*theta - 0.002461*omega**2 + 1.1e-5*omega*theta**2 + 7.3e-5*omega*theta + 0.003228*omega - 3.2e-5*theta**2 - 0.000338*theta - 0.000574
