Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
99115,2025-08-04 08:20:00,0.002888,0.003630,0.003280,0.136191,5.036850,3.562893,94.5817,7365,0,1.00000omega,0.219181 + -0.23473theta + -0.14419omega + -0.59234theta^2 + -0.09655theta omega + 0.06976omega^2 + -0.20449theta^3 + 0.14041theta^2 omega + -0.27394theta omega^2 + -0.10102omega^3,-0.773376*omega**3 - 0.069907*omega**2*theta + 0.419159*omega**2 + 0.001194*omega*theta**2 - 0.014744*omega*theta + 0.040146*omega - 5.8e-5*theta**3 + 0.000623*theta**2 - 0.001855*theta + 0.001491
99116,2025-08-04 08:25:00,nan,nan,nan,nan,nan,nan,11541.7402,908,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
99117,2025-08-04 08:30:00,0.002891,0.003446,0.003181,0.058993,3.849266,2.722162,120.4392,9999,0,1.00000omega,0.007751 + -0.01719theta + -0.00980omega + 0.00920theta^2 + -0.01054theta omega + -0.00305omega^2 + -0.00030theta^3 + 0.00140theta^2 omega + -0.00087theta omega^2 + -0.00028omega^3,-0.002682*omega**3 - 0.000278*omega**2*theta + 0.000189*omega**2 + 1.5e-5*omega*theta**2 - 0.000404*omega*theta + 0.001747*omega + 8.0e-6*theta**2 - 0.000114*theta + 0.000455
99118,2025-08-04 08:35:00,nan,nan,nan,nan,nan,nan,93231.0781,844,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
99119,2025-08-04 08:40:00,nan,nan,nan,nan,nan,nan,5636.3032,1145,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
99120,2025-08-04 08:45:00,nan,nan,nan,nan,nan,nan,70970.8203,752,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
99121,2025-08-04 08:50:00,nan,nan,nan,nan,nan,nan,13756.2109,962,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
99122,2025-08-04 08:55:00,nan,nan,nan,nan,nan,nan,10667.2988,1197,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
99123,2025-08-04 09:00:00,0.003101,0.003741,0.003436,0.058068,6.204273,4.387276,255.1357,9282,0,1.00000omega,-0.046301 + -0.01164theta + -0.02833omega + 0.00700theta^2 + 0.23973theta omega + -0.01178omega^2 + -0.00206theta^3 + -0.00003theta^2 omega + -0.00030theta omega^2 + -0.00311omega^3,-0.054362*omega**3 - 0.000175*omega**2*theta - 0.007386*omega**2 - 0.e-6*omega*theta**2 + 0.00611*omega*theta - 0.057044*omega - 1.0e-6*theta**3 + 4.3e-5*theta**2 - 0.00046*theta + 0.001588
99124,2025-08-04 09:05:00,0.003093,0.007587,0.005794,0.051286,1.990022,1.407626,231.4084,9999,0,1.00000omega,-0.016391 + -0.00186theta + -0.00726omega + 0.00038theta^2 + -0.00604theta omega + -0.02316omega^2 + 0.00003theta^3 + 0.00012theta^2 omega + -0.00317theta omega^2 + -0.00533omega^3,-0.084228*omega**3 - 0.00167*omega**2*theta + 0.000982*omega**2 + 2.0e-6*omega*theta**2 - 0.000191*omega*theta + 0.001554*omega - 3.0e-6*theta + 1.0e-5
99125,2025-08-04 09:10:00,0.003343,0.009020,0.006802,0.198299,8.433701,5.965175,220.4143,9999,0,1.00000omega,-0.072581 + 0.00559theta + 0.14608omega + -0.02677theta^2 + 0.01598theta omega + 0.00412omega^2 + -0.00438theta^3 + -0.00005theta^2 omega + 0.00268theta omega^2 + -0.00121omega^3,-0.015643*omega**3 + 0.001155*omega**2*theta - 0.009756*omega**2 - 0.e-6*omega*theta**2 + 0.000365*omega*theta + 0.001013*omega - 2.0e-6*theta**3 + 4.8e-5*theta**2 - 0.000305*theta + 0.000171
99126,2025-08-04 09:15:00,0.002808,0.003363,0.003098,0.037349,1.941169,1.372868,204.7420,9018,0,1.00000omega,-0.208541 + -0.12060theta + -0.03431omega + -0.02739theta^2 + 0.00843theta omega + -0.04044omega^2 + -0.01513theta^3 + 0.00193theta^2 omega + 0.03019theta omega^2 + -0.01401omega^3,-0.243562*omega**3 + 0.017495*omega**2*theta - 0.139976*omega**2 + 3.7e-5*omega*theta**2 - 0.000251*omega*theta - 0.001027*omega - 1.0e-5*theta**3 + 0.000159*theta**2 - 0.000983*theta + 0.001998
99127,2025-08-04 09:20:00,0.003290,0.007535,0.005814,0.159981,7.469839,5.283185,148.9414,8318,1,1.00000omega,0.338471 + -0.02406theta + -0.10656omega + 0.05625theta^2 + 0.06762theta omega + 0.01043omega^2 + -0.02570theta^3 + -0.00477theta^2 omega + 0.00814theta omega^2 + -0.02026omega^3,-0.183975*omega**3 + 0.002464*omega**2*theta - 0.016568*omega**2 - 4.8e-5*omega*theta**2 + 0.002112*omega*theta - 0.018723*omega - 9.0e-6*theta**3 + 0.000269*theta**2 - 0.002775*theta + 0.010157
99128,2025-08-04 09:25:00,0.002954,0.010732,0.007871,0.092354,6.297751,4.453661,237.0460,9999,1,1.00000omega,0.017791 + 0.00281theta + 0.02118omega + -0.00264theta^2 + -0.00153theta omega + 0.00784omega^2 + -0.00094theta^3 + -0.00041theta^2 omega + -0.00057theta omega^2 + 0.00385omega^3,0.068104*omega**3 - 0.000336*omega**2*theta + 0.009275*omega**2 - 8.0e-6*omega*theta**2 + 0.000117*omega*theta + 0.00033*omega - 0.e-6*theta**3 + 1.6e-5*theta**2 - 0.000126*theta + 0.000343
99129,2025-08-04 09:30:00,0.002485,0.004170,0.003433,0.084254,2.884179,2.040292,81.2535,4363,0,1.00000omega,0.019441 + -0.33295theta + -0.14473omega + -0.05227theta^2 + -0.01611theta omega + 0.03425omega^2 + -0.02704theta^3 + 0.00361theta^2 omega + -0.25457theta omega^2 + 0.00130omega^3,0.011361*omega**3 - 0.07416*omega**2*theta + 0.326358*omega**2 + 3.5e-5*omega*theta**2 - 0.000581*omega*theta - 0.003017*omega - 9.0e-6*theta**3 + 7.8e-5*theta**2 - 0.000562*theta + 0.001662
99130,2025-08-04 09:35:00,0.002564,0.002632,0.002599,0.076503,2.702371,1.911631,84.2209,6455,0,1.00000omega,-0.142631 + -0.02189theta + -0.03729omega + 0.00255theta^2 + 0.06275theta omega + -0.43457omega^2 + -0.26966theta^3 + 0.09754theta^2 omega + 0.01678theta omega^2 + -0.05762omega^3,-0.501466*omega**3 + 0.004868*omega**2*theta - 0.254866*omega**2 + 0.000943*omega*theta**2 - 0.006935*omega*theta + 0.011168*omega - 8.7e-5*theta**3 + 0.001116*theta**2 - 0.0048*theta + 0.006621
99131,2025-08-04 09:40:00,0.002449,0.003048,0.002765,nan,nan,nan,108.3675,9617,0,1.00000omega,0.003401 + -0.02419theta + -0.01118omega + 0.01294theta^2 + 0.00100theta omega + -0.00979omega^2 + -0.00042theta^3 + -0.00018theta^2 omega + 0.00248theta omega^2 + 0.02110omega^3,0.251514*omega**3 + 0.000985*omega**2*theta + 0.002229*omega**2 - 2.0e-6*omega*theta**2 - 2.0e-5*omega*theta - 0.000367*omega + 4.0e-6*theta**2 + 8.7e-5*theta + 0.000321
99132,2025-08-04 09:45:00,0.002960,0.003653,0.003325,nan,nan,nan,144.8116,6089,0,1.00000omega,0.153761 + -0.35839theta + 0.01594omega + 0.01350theta^2 + -0.04146theta omega + -0.23862omega^2 + -1.31560theta^3 + -0.11052theta^2 omega + 0.02891theta omega^2 + 0.28935omega^3,3.134217*omega**3 + 0.010438*omega**2*theta - 0.164239*omega**2 - 0.00133*omega*theta**2 + 0.004485*omega*theta - 0.003119*omega - 0.000528*theta**3 + 0.003173*theta**2 - 0.006755*theta + 0.005325
99133,2025-08-04 09:50:00,0.003194,0.003773,0.003496,0.061564,2.074147,1.467289,211.1225,5883,0,1.00000omega,-0.099641 + -0.08141theta + -0.03588omega + 0.02401theta^2 + -0.02783theta omega + -0.02203omega^2 + -0.00174theta^3 + 0.02489theta^2 omega + -0.01730theta omega^2 + -0.01208omega^3,-0.165815*omega**3 - 0.007916*omega**2*theta + 0.008117*omega**2 + 0.00038*omega*theta**2 - 0.002835*omega*theta + 0.003839*omega - 0.e-6*theta**3 + 2.6e-5*theta**2 - 0.000218*theta + 0.000274
99134,2025-08-04 09:55:00,0.003083,0.005806,0.004648,0.060174,2.422328,1.713373,167.3631,8412,1,1.00000omega,0.194791 + -0.03633theta + -0.01078omega + 0.00289theta^2 + -0.01690theta omega + -0.07499omega^2 + -0.00943theta^3 + 0.01240theta^2 omega + -0.08679theta omega^2 + -0.35692omega^3,-4.164192*omega**3 - 0.033753*omega**2*theta + 0.164159*omega**2 + 0.000161*omega*theta**2 - 0.00236*omega*theta + 0.008113*omega - 4.0e-6*theta**3 + 7.8e-5*theta**2 - 0.000543*theta + 0.001672
99135,2025-08-04 10:00:00,0.003865,0.028208,0.020133,nan,nan,nan,429.4973,5463,5,1.00000omega,0.043701 + -0.04266theta + 0.05884omega + 0.02135theta^2 + 0.08671theta omega + 0.00652omega^2 + -0.00153theta^3 + 0.00875theta^2 omega + 0.01216theta omega^2 + -0.00153omega^3,-0.027163*omega**3 + 0.007196*omega**2*theta - 0.068129*omega**2 + 0.000173*omega*theta**2 - 0.001285*omega*theta - 0.002806*omega - 1.0e-6*theta**3 + 4.9e-5*theta**2 - 0.00073*theta + 0.003487
99136,2025-08-04 10:05:00,0.003017,0.003348,0.003187,0.078826,1.507765,1.067607,93.0877,5464,0,1.00000omega,0.072161 + -0.16377theta + 0.01642omega + -0.06706theta^2 + 0.05081theta omega + 0.00397omega^2 + -1.22330theta^3 + -0.69240theta^2 omega + 0.06421theta omega^2 + -0.02729omega^3,-0.187909*omega**3 + 0.014738*omega**2*theta - 0.021216*omega**2 - 0.005297*omega*theta**2 + 0.017431*omega*theta - 0.013761*omega - 0.000312*theta**3 + 0.001432*theta**2 - 0.002373*theta + 0.001569
99137,2025-08-04 10:10:00,0.003061,0.002549,0.002817,0.054984,2.555743,1.807601,289.6635,8708,5,1.00000omega,0.155441 + -0.64082theta + -0.09745omega + 0.04064theta^2 + -0.02012theta omega + -0.02895omega^2 + -0.00757theta^3 + 0.00673theta^2 omega + 0.00349theta omega^2 + -0.18920omega^3,-3.888044*omega**3 + 0.002391*omega**2*theta - 0.032936*omega**2 + 0.000154*omega*theta**2 - 0.001709*omega*theta + 0.001002*omega - 6.0e-6*theta**3 + 0.000102*theta**2 - 0.001236*theta + 0.003714
99138,2025-08-04 10:15:00,0.003373,0.003873,0.003632,0.062112,2.310160,1.634120,147.6986,6393,0,1.00000omega,-0.018081 + -0.99859theta + 0.20261omega + 0.33493theta^2 + 0.01726theta omega + -0.10540omega^2 + -0.03944theta^3 + 0.00094theta^2 omega + 0.02042theta omega^2 + 0.01739omega^3,0.150235*omega**3 + 0.00588*omega**2*theta - 0.057798*omega**2 + 9.0e-6*omega*theta**2 + 0.000305*omega*theta + 0.006689*omega - 1.3e-5*theta**3 + 0.000208*theta**2 - 0.001195*theta + 0.000205
99139,2025-08-04 10:20:00,0.002970,0.003163,0.003068,0.075359,1.138740,0.806972,90.8375,6187,0,1.00000omega,0.078001 + -2.06569theta + -0.25689omega + -0.00403theta^2 + -0.19516theta omega + 0.02397omega^2 + -1.09260theta^3 + -1.97304theta^2 omega + -0.11962theta omega^2 + 0.01531omega^3,0.10492*omega**3 - 0.027325*omega**2*theta + 0.088865*omega**2 - 0.015024*omega*theta**2 + 0.08201*omega*theta - 0.120321*omega - 0.000277*theta**3 + 0.002355*theta**2 - 0.00896*theta + 0.012971
99140,2025-08-04 10:25:00,0.004304,0.004265,0.004285,0.047023,0.781195,0.553388,237.2802,6328,0,1.00000omega,0.019561 + -1.26817theta + -0.13931omega + -0.52175theta^2 + 0.57645theta omega + -0.72778omega^2 + -4.04705theta^3 + 0.18634theta^2 omega + 1.57775theta omega^2 + -0.31937omega^3,-2.742811*omega**3 + 0.451667*omega**2*theta + 0.235935*omega**2 + 0.001778*omega*theta**2 + 0.015205*omega*theta + 0.012999*omega - 0.001287*theta**3 - 0.005657*theta**2 - 0.00967*theta - 0.005921
99141,2025-08-04 10:30:00,0.003756,0.012848,0.009465,0.160653,7.973018,5.638920,146.3297,9999,0,1.00000omega,0.004981 + 0.02533theta + 0.01646omega + -0.00291theta^2 + 0.01299theta omega + 0.03257omega^2 + -0.02026theta^3 + 0.00506theta^2 omega + -0.00411theta omega^2 + 0.01098omega^3,0.075836*omega**3 - 0.000946*omega**2*theta + 0.023631*omega**2 + 3.9e-5*omega*theta**2 - 0.000449*omega*theta + 0.001569*omega - 5.0e-6*theta**3 + 0.00013*theta**2 - 0.001058*theta + 0.002799
99142,2025-08-04 10:35:00,0.003318,0.003347,0.003333,0.095371,2.615735,1.850833,151.3508,5245,0,1.00000omega,0.071621 + -0.90174theta + -0.03078omega + -0.15120theta^2 + -0.63376theta omega + 0.12537omega^2 + -0.08219theta^3 + 0.03497theta^2 omega + -0.48534theta omega^2 + -0.09169omega^3,-0.835228*omega**3 - 0.14737*omega**2*theta + 0.234322*omega**2 + 0.000354*omega*theta**2 - 0.012435*omega*theta + 0.012471*omega - 2.8e-5*theta**3 + 1.0e-6*theta**2 - 0.000899*theta + 0.001191
99143,2025-08-04 10:40:00,0.003216,0.015808,0.011407,nan,nan,nan,-1593796736.0000,5226,0,1.00000omega,-0.630531 + -1.26963theta + 0.47377omega + 0.84189theta^2 + -2.52162theta omega + -0.51467omega^2 + 0.01269theta^3 + 0.41860theta^2 omega + -1.77441theta omega^2 + 0.02725omega^3,0.26656*omega**3 - 0.578578*omega**2*theta - 1.841227*omega**2 + 0.00455*omega*theta**2 - 0.023661*omega*theta - 0.080028*omega + 5.0e-6*theta**3 + 0.000571*theta**2 + 0.001545*theta - 0.001091
99144,2025-08-04 10:45:00,0.003592,0.003649,0.003621,nan,nan,nan,277.5420,4823,0,1.00000omega,0.085361 + -3.40915theta + 0.24861omega + 1.00529theta^2 + -0.18927theta omega + -0.10871omega^2 + -1.19027theta^3 + 0.07321theta^2 omega + 0.40172theta omega^2 + 0.00549omega^3,0.078782*omega**3 + 0.192158*omega**2*theta - 0.373183*omega**2 + 0.001167*omega*theta**2 - 0.007984*omega*theta + 0.017861*omega - 0.000633*theta**3 + 0.003716*theta**2 - 0.010748*theta + 0.010229
99145,2025-08-04 10:50:00,0.003381,0.003024,0.003207,1.046573,51.689447,36.557450,124.2788,5246,0,1.00000omega,-0.030871 + -0.64189theta + -0.00647omega + 0.31938theta^2 + 0.08427theta omega + -0.10684omega^2 + -0.00264theta^3 + 0.00249theta^2 omega + -0.00678theta omega^2 + -0.00666omega^3,-0.048561*omega**3 - 0.001648*omega**2*theta - 0.049337*omega**2 + 2.0e-5*omega*theta**2 + 0.001303*omega*theta - 0.002936*omega - 0.e-6*theta**3 + 0.000179*theta**2 - 0.00143*theta + 0.002097
99146,2025-08-04 10:55:00,0.002721,0.002799,0.002760,0.067401,1.021098,0.723596,135.8887,3991,0,1.00000omega,-0.047331 + -2.17462theta + -0.03148omega + -0.51618theta^2 + -0.49609theta omega + -0.14041omega^2 + -2.08381theta^3 + -0.61157theta^2 omega + -0.11837theta omega^2 + -0.05975omega^3,-0.734393*omega**3 - 0.048497*omega**2*theta - 0.049066*omega**2 - 0.008352*omega*theta**2 + 0.003471*omega*theta + 0.001943*omega - 0.000949*theta**3 + 0.002028*theta**2 - 0.003813*theta + 0.002256
99147,2025-08-04 11:00:00,0.003053,0.003658,0.003369,0.076694,3.298011,2.332676,113.8007,6103,0,1.00000omega,0.166471 + -0.12641theta + 0.06400omega + -0.02790theta^2 + -0.01901theta omega + 0.00403omega^2 + -0.19018theta^3 + 0.00449theta^2 omega + 0.01790theta omega^2 + -0.02877omega^3,-0.231213*omega**3 + 0.004795*omega**2*theta - 0.007822*omega**2 + 4.0e-5*omega*theta**2 - 0.000494*omega*theta + 0.002982*omega - 5.7e-5*theta**3 + 0.000335*theta**2 - 0.000799*theta + 0.001078
99148,2025-08-04 11:05:00,0.003840,0.017381,0.012586,0.070936,4.113183,2.908892,168.5139,9999,0,1.00000omega,0.005211 + -0.01592theta + -0.01458omega + 0.00393theta^2 + -0.00592theta omega + -0.02556omega^2 + -0.00127theta^3 + 0.00044theta^2 omega + -0.00166theta omega^2 + -0.01845omega^3,-0.137951*omega**3 - 0.000414*omega**2*theta - 0.009147*omega**2 + 4.0e-6*omega*theta**2 - 0.000162*omega*theta + 0.000653*omega + 1.1e-5*theta**2 - 0.000136*theta + 0.000567
99149,2025-08-04 11:10:00,0.003716,0.003880,0.003799,0.061892,5.458771,3.860182,246.7673,9999,1,1.00000omega,-0.088201 + -0.00154theta + -0.01597omega + -0.00271theta^2 + -0.00365theta omega + 0.01854omega^2 + -0.00050theta^3 + -0.00174theta^2 omega + -0.00695theta omega^2 + 0.01609omega^3,0.19266*omega**3 - 0.002774*omega**2*theta + 0.03859*omega**2 - 2.3e-5*omega*theta**2 + 0.000372*omega*theta - 0.001961*omega + 5.0e-6*theta**2 - 2.7e-5*theta - 0.000115
99150,2025-08-04 11:15:00,0.002535,0.002635,0.002585,nan,nan,nan,98.2642,9092,0,1.00000omega,-0.466661 + -0.42743theta + -0.02901omega + -0.00569theta^2 + -0.63847theta omega + -0.37293omega^2 + -0.01236theta^3 + -0.09905theta^2 omega + 0.03850theta omega^2 + 0.08078omega^3,0.834798*omega**3 + 0.013262*omega**2*theta - 0.29513*omega**2 - 0.001137*omega*theta**2 + 0.000587*omega*theta + 0.033253*omega - 5.0e-6*theta**3 + 7.8e-5*theta**2 - 0.000901*theta + 0.002624
99151,2025-08-04 11:20:00,0.002963,0.003749,0.003379,0.058707,1.088182,0.770580,152.3549,6058,0,1.00000omega,0.262841 + -0.90467theta + -0.07662omega + -0.02849theta^2 + -0.35034theta omega + -0.00216omega^2 + -1.14544theta^3 + 0.06887theta^2 omega + -0.14767theta omega^2 + -0.17017omega^3,-1.967578*omega**3 - 0.056914*omega**2*theta - 0.102872*omega**2 + 0.000885*omega*theta**2 - 0.004093*omega*theta - 0.012672*omega - 0.000491*theta**3 - 0.002645*theta**2 - 0.005758*theta - 0.00417
99152,2025-08-04 11:25:00,nan,nan,nan,nan,nan,nan,24232.0996,787,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
99153,2025-08-04 11:30:00,nan,nan,nan,nan,nan,nan,403.9211,4501,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
99154,2025-08-04 11:35:00,0.003695,0.006857,0.005508,0.059961,1.877324,1.328146,208.6818,8113,0,1.00000omega,-0.017261 + -0.01722theta + -0.01238omega + 0.04517theta^2 + -0.01980theta omega + -0.10705omega^2 + -0.00019theta^3 + 0.00751theta^2 omega + -0.00653theta omega^2 + -0.09837omega^3,-0.997681*omega**3 - 0.002208*omega**2*theta - 0.045225*omega**2 + 8.5e-5*omega*theta**2 - 0.001689*omega*theta + 0.007575*omega + 3.1e-5*theta**2 - 0.000482*theta + 0.001881
99155,2025-08-04 11:40:00,0.003558,0.014183,0.010340,0.040549,3.126855,2.211206,515.4395,9999,0,1.00000omega,-0.003961 + 0.00057theta + -0.00538omega + -0.00022theta^2 + 0.00035theta omega + -0.00784omega^2 + 0.00000theta^3 + -0.00010theta^2 omega + 0.00030theta omega^2 + -0.00180omega^3,-0.04778*omega**3 + 0.000265*omega**2*theta - 0.010382*omega**2 - 3.0e-6*omega*theta**2 + 7.8e-5*omega*theta - 0.000682*omega + 6.0e-6*theta - 4.1e-5
99156,2025-08-04 11:45:00,0.003184,0.004622,0.003968,nan,nan,nan,91.6812,8342,0,1.00000omega,-0.052501 + -0.43538theta + 0.36465omega + -0.00063theta^2 + 0.01478theta omega + -0.17426omega^2 + -0.01738theta^3 + 0.01843theta^2 omega + 0.03978theta omega^2 + 0.02446omega^3,0.148872*omega**3 + 0.008071*omega**2*theta - 0.092327*omega**2 + 0.000125*omega*theta**2 - 0.000205*omega*theta + 0.012141*omega - 4.0e-6*theta**3 + 2.0e-5*theta**2 - 0.000517*theta + 0.000719
99157,2025-08-04 11:50:00,0.003033,0.004146,0.003632,nan,nan,nan,164.4462,8608,0,1.00000omega,-0.009141 + -1.11065theta + 0.13998omega + 0.29644theta^2 + -0.03706theta omega + 0.19289omega^2 + 0.00677theta^3 + 0.05734theta^2 omega + -0.00742theta omega^2 + 0.14925omega^3,1.754207*omega**3 - 0.002907*omega**2*theta + 0.121558*omega**2 + 0.000749*omega*theta**2 - 0.001197*omega*theta + 0.004945*omega + 3.0e-6*theta**3 + 0.000204*theta**2 - 0.00135*theta + 0.00035
99158,2025-08-04 11:55:00,0.003115,0.003974,0.003571,0.096809,3.464027,2.450393,153.0831,5195,0,1.00000omega,-0.301131 + -0.18651theta + 0.16883omega + -0.07218theta^2 + -0.26256theta omega + -0.01449omega^2 + -0.18441theta^3 + -0.27071theta^2 omega + -0.04533theta omega^2 + 0.01455omega^3,0.14838*omega**3 - 0.015409*omega**2*theta + 0.0525*omega**2 - 0.003067*omega*theta**2 + 0.019163*omega*theta - 0.022178*omega - 7.0e-5*theta**3 + 0.00078*theta**2 - 0.003106*theta + 0.003824
99159,2025-08-04 12:00:00,0.003672,0.008657,0.006649,0.068071,3.132985,2.215878,248.3062,9043,0,1.00000omega,0.070141 + -0.01553theta + 0.03898omega + 0.01458theta^2 + -0.00493theta omega + 0.02469omega^2 + -0.00527theta^3 + -0.00145theta^2 omega + -0.00818theta omega^2 + 0.01066omega^3,0.129744*omega**3 - 0.003319*omega**2*theta + 0.033759*omega**2 - 2.0e-5*omega*theta**2 + 0.000108*omega*theta + 0.001289*omega - 2.0e-6*theta**3 + 4.9e-5*theta**2 - 0.00034*theta + 0.000902
99160,2025-08-04 12:05:00,0.003975,0.004943,0.004485,0.070718,2.337305,1.653481,192.9685,9831,1,1.00000omega,-0.133181 + -0.20500theta + -0.11784omega + -0.00688theta^2 + -0.00789theta omega + -0.00982omega^2 + -0.00552theta^3 + 0.00123theta^2 omega + 0.01537theta omega^2 + -0.01022omega^3,-0.082961*omega**3 + 0.004159*omega**2*theta - 0.046023*omega**2 + 1.1e-5*omega*theta**2 - 0.000355*omega*theta - 0.001508*omega - 2.0e-6*theta**3 + 4.5e-5*theta**2 - 0.000631*theta + 0.003152
99161,2025-08-04 12:10:00,0.003233,0.013461,0.009789,0.068199,2.932305,2.074013,215.9167,9999,1,1.00000omega,-0.039391 + -0.14001theta + -0.19985omega + 0.01402theta^2 + -0.12590theta omega + -0.07705omega^2 + -0.00034theta^3 + -0.00370theta^2 omega + -0.03744theta omega^2 + -0.01115omega^3,-0.151475*omega**3 - 0.016954*omega**2*theta + 0.10675*omega**2 - 5.6e-5*omega*theta**2 - 0.001779*omega*theta + 0.014869*omega + 1.5e-5*theta**2 - 0.000397*theta + 0.002448
99162,2025-08-04 12:15:00,0.003930,0.004297,0.004118,0.071711,2.676633,1.893344,220.1278,5681,0,1.00000omega,0.115041 + -0.02340theta + 0.12541omega + 0.15597theta^2 + -0.01353theta omega + -0.07483omega^2 + -0.40335theta^3 + 0.00031theta^2 omega + -0.03103theta omega^2 + 0.03827omega^3,0.361335*omega**3 - 0.009766*omega**2*theta - 0.025088*omega**2 + 3.0e-6*omega*theta**2 - 0.000264*omega*theta + 0.004628*omega - 0.000141*theta**3 + 0.000829*theta**2 - 0.001628*theta + 0.001294
99163,2025-08-04 12:20:00,0.003367,0.003824,0.003603,0.078991,3.055922,2.161585,186.6230,8102,1,1.00000omega,0.006381 + -0.07387theta + -0.04896omega + -0.03815theta^2 + -0.01238theta omega + -0.00371omega^2 + -0.01479theta^3 + -0.00336theta^2 omega + -0.00025theta omega^2 + 0.01397omega^3,0.15424*omega**3 - 9.2e-5*omega**2*theta - 0.001491*omega**2 - 4.1e-5*omega*theta**2 + 0.00043*omega*theta - 0.002376*omega - 6.0e-6*theta**3 + 0.000124*theta**2 - 0.000895*theta + 0.002342
99164,2025-08-04 12:25:00,0.005321,0.025305,0.018285,0.054463,4.963836,3.510173,415.4881,8408,5,1.00000omega,-0.173041 + -0.03286theta + 0.01116omega + -0.00577theta^2 + 0.01228theta omega + -0.00568omega^2 + -0.00074theta^3 + -0.00011theta^2 omega + -0.00098theta omega^2 + 0.00054omega^3,0.005127*omega**3 - 0.00031*omega**2*theta - 0.007046*omega**2 - 1.0e-6*omega*theta**2 + 0.000201*omega*theta + 0.003053*omega - 1.3e-5*theta**2 - 0.000246*theta - 0.00185
99165,2025-08-04 12:30:00,0.003340,0.005329,0.004447,0.059832,3.842601,2.717458,89.5639,5738,0,1.00000omega,0.003581 + -0.04496theta + -0.05630omega + 0.02541theta^2 + 0.00154theta omega + 0.00940omega^2 + -0.00479theta^3 + -0.00265theta^2 omega + -0.01594theta omega^2 + 0.00013omega^3,0.000711*omega**3 - 0.002906*omega**2*theta + 0.000532*omega**2 - 1.6e-5*omega*theta**2 - 1.7e-5*omega*theta - 0.001874*omega - 0.e-6*theta**3 + 9.0e-6*theta**2 - 2.5e-5*theta - 3.5e-5
99166,2025-08-04 12:35:00,0.003557,0.004294,0.003943,nan,nan,nan,238.3429,5722,0,1.00000omega,0.048741 + -0.10759theta + 0.04979omega + -0.11010theta^2 + -0.15503theta omega + 0.26086omega^2 + -0.11873theta^3 + 0.02142theta^2 omega + -0.04006theta omega^2 + 0.04460omega^3,0.554492*omega**3 - 0.016602*omega**2*theta + 0.228434*omega**2 + 0.000296*omega*theta**2 - 0.005483*omega*theta + 0.017714*omega - 5.5e-5*theta**3 + 0.000519*theta**2 - 0.001724*theta + 0.00212
99167,2025-08-04 12:40:00,0.002980,0.003357,0.003174,0.121295,2.918987,2.065817,164.1642,4573,0,1.00000omega,-0.213701 + -1.15831theta + 0.00111omega + -0.06992theta^2 + -0.00222theta omega + -0.00711omega^2 + -0.10063theta^3 + -0.06944theta^2 omega + -0.00918theta omega^2 + 0.01892omega^3,0.22962*omega**3 - 0.003714*omega**2*theta + 0.009394*omega**2 - 0.000936*omega*theta**2 + 0.006971*omega*theta - 0.012935*omega - 4.5e-5*theta**3 + 0.000459*theta**2 - 0.002822*theta + 0.006136
99168,2025-08-04 12:45:00,0.003226,0.004165,0.003725,0.057366,2.251107,1.592290,244.5044,8147,2,1.00000omega,0.065261 + -0.07739theta + -0.13694omega + 0.01603theta^2 + -0.12461theta omega + -0.01085omega^2 + -0.00657theta^3 + 0.00756theta^2 omega + -0.02962theta omega^2 + -0.03405omega^3,-0.52627*omega**3 - 0.01526*omega**2*theta + 0.084024*omega**2 + 0.00013*omega*theta**2 - 0.004544*omega*theta + 0.018072*omega - 4.0e-6*theta**3 + 8.1e-5*theta**2 - 0.000648*theta + 0.0019
