Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
1217,2024-08-19 07:30:00,0.009185,0.024194,0.018299,0.118359,6.035756,4.268745,585.9528,9999,0,1.00000omega,-0.017551 + -0.09160theta + -0.11285omega + 0.00076theta^2 + 0.00808theta omega + 0.02265omega^2 + -0.00498theta^3 + 0.02236theta^2 omega + -0.00263theta omega^2 + -0.00719omega^3,-0.033188*omega**3 - 0.000405*omega**2*theta + 0.003477*omega**2 + 0.000115*omega*theta**2 + 0.003171*omega*theta + 0.01813*omega - 0.e-6*theta**3 - 3.4e-5*theta**2 - 0.000549*theta - 0.003382
1218,2024-08-19 07:35:00,0.003024,0.003344,0.003188,nan,nan,nan,96.5277,4418,0,1.00000omega,-0.254211 + -4.12622theta + 0.07463omega + 0.81247theta^2 + -0.55391theta omega + -0.17665omega^2 + -0.25514theta^3 + 2.76827theta^2 omega + -0.12763theta omega^2 + 0.00687omega^3,0.049336*omega**3 - 0.030552*omega**2*theta - 0.122588*omega**2 + 0.022089*omega*theta**2 + 0.043253*omega*theta + 0.022737*omega - 6.8e-5*theta**3 + 0.000201*theta**2 - 0.003824*theta - 0.005497
1219,2024-08-19 07:40:00,nan,nan,nan,nan,nan,nan,3979.2942,1240,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
1220,2024-08-19 07:45:00,0.003610,0.017448,0.012599,nan,nan,nan,-79551216.0000,6341,0,1.00000omega,-0.530021 + -0.40772theta + 0.07871omega + 0.98311theta^2 + 0.08497theta omega + -0.03578omega^2 + -0.51365theta^3 + -0.43118theta^2 omega + -0.39894theta omega^2 + 0.15663omega^3,0.636695*omega**3 - 0.054056*omega**2*theta - 0.258981*omega**2 - 0.001947*omega*theta**2 - 0.016669*omega*theta - 0.032906*omega - 7.7e-5*theta**3 - 0.000653*theta**2 - 0.001593*theta - 0.002617
1221,2024-08-19 07:50:00,0.003604,0.015985,0.011587,0.065651,1.703111,1.205176,53.5054,9999,0,1.00000omega,-0.056341 + 0.04360theta + -0.11073omega + -0.07225theta^2 + 0.04431theta omega + -0.00007omega^2 + -0.10993theta^3 + 0.11482theta^2 omega + 0.07586theta omega^2 + -0.02166omega^3,-0.060977*omega**3 + 0.007119*omega**2*theta - 0.055509*omega**2 + 0.000359*omega*theta**2 - 0.005147*omega*theta + 0.014603*omega - 1.1e-5*theta**3 + 0.000243*theta**2 - 0.001657*theta + 0.003352
1222,2024-08-19 07:55:00,nan,nan,nan,nan,nan,nan,46427.5391,745,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
1223,2024-08-19 08:00:00,0.002984,0.005043,0.004144,0.055119,1.491141,1.055116,112.5885,8646,0,1.00000omega,-0.001101 + 0.00375theta + -0.17377omega + -0.04502theta^2 + 0.02686theta omega + 0.06212omega^2 + -0.02232theta^3 + 0.00399theta^2 omega + -0.00512theta omega^2 + -0.03856omega^3,-0.326812*omega**3 - 0.001446*omega**2*theta + 0.023426*omega**2 + 3.8e-5*omega*theta**2 + 0.000974*omega*theta - 0.000985*omega - 7.0e-6*theta**3 - 0.000166*theta**2 - 0.001273*theta - 0.003187
1224,2024-08-19 08:05:00,0.003254,0.006276,0.004999,0.069780,4.249408,3.005191,104.7018,7033,0,1.00000omega,0.011021 + -0.00701theta + -0.02624omega + -0.01104theta^2 + 0.00204theta omega + 0.00550omega^2 + 0.00016theta^3 + 0.00114theta^2 omega + -0.00061theta omega^2 + -0.01651omega^3,-0.109971*omega**3 - 0.000135*omega**2*theta + 0.001528*omega**2 + 8.0e-6*omega*theta**2 + 0.000165*omega*theta - 0.000103*omega - 5.0e-6*theta**2 - 9.1e-5*theta - 0.000373
1225,2024-08-19 08:10:00,0.003197,0.005303,0.004379,nan,nan,nan,80.1408,5629,0,1.00000omega,0.013041 + -0.40445theta + -0.13900omega + -0.12908theta^2 + -0.14334theta omega + -0.05338omega^2 + 0.01596theta^3 + -0.00182theta^2 omega + 0.01094theta omega^2 + -0.01019omega^3,-0.053636*omega**3 + 0.001919*omega**2*theta - 0.01419*omega**2 - 1.1e-5*omega*theta**2 - 0.002092*omega*theta - 0.013344*omega + 3.0e-6*theta**3 - 2.0e-5*theta**2 - 0.000792*theta - 0.002726
1226,2024-08-19 08:15:00,0.003219,0.011500,0.008444,0.112340,11.865775,8.390746,70.8151,8091,0,1.00000omega,-0.003801 + -0.02385theta + -0.03327omega + 0.00315theta^2 + 0.00950theta omega + -0.00147omega^2 + 0.00008theta^3 + -0.00064theta^2 omega + -0.00236theta omega^2 + -0.00232omega^3,-0.010566*omega**3 - 0.000358*omega**2*theta - 0.004513*omega**2 - 3.0e-6*omega*theta**2 + 5.2e-5*omega*theta - 0.000144*omega + 2.0e-6*theta**2 + 8.0e-6*theta - 0.000119
1227,2024-08-19 08:20:00,0.003005,0.004606,0.003889,0.164142,3.290541,2.329657,68.1095,6845,2,1.00000omega,0.368791 + -0.37699theta + -0.03860omega + 0.04378theta^2 + -0.05583theta omega + 0.00964omega^2 + -1.19601theta^3 + 1.06147theta^2 omega + -0.24343theta omega^2 + -0.12073omega^3,-0.629315*omega**3 - 0.042297*omega**2*theta - 0.046139*omega**2 + 0.006148*omega*theta**2 + 0.013805*omega*theta + 0.006439*omega - 0.000231*theta**3 - 0.000801*theta**2 - 0.001345*theta + 0.00013
1228,2024-08-19 08:25:00,nan,nan,nan,nan,nan,nan,4790.3823,1290,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
1229,2024-08-19 08:30:00,0.004311,0.034168,0.024352,0.033926,1.032885,0.730754,107.9527,9999,0,1.00000omega,0.010211 + -0.00656theta + -0.02051omega + -0.03854theta^2 + -0.00260theta omega + 0.06839omega^2 + -0.00803theta^3 + -0.00019theta^2 omega + 0.01218theta omega^2 + 0.00566omega^3,0.02081*omega**3 + 0.001493*omega**2*theta - 0.003602*omega**2 - 0.e-6*omega*theta**2 - 2.0e-6*omega*theta - 0.000388*omega - 1.0e-6*theta**3 + 4.6e-5*theta**2 - 0.000571*theta + 0.001932
1230,2024-08-19 08:35:00,0.003581,0.004893,0.004288,0.108069,2.185009,1.546923,113.0002,5350,0,1.00000omega,-0.212671 + -0.07395theta + 0.22578omega + -0.07663theta^2 + 0.17186theta omega + -0.09182omega^2 + -1.39596theta^3 + 0.03343theta^2 omega + -0.53302theta omega^2 + -0.01943omega^3,-0.116041*omega**3 - 0.106111*omega**2*theta - 0.125658*omega**2 + 0.000222*omega*theta**2 + 0.00291*omega*theta + 0.009707*omega - 0.000309*theta**3 - 0.000777*theta**2 - 0.000733*theta - 0.000776
1231,2024-08-19 08:40:00,0.003476,0.003871,0.003679,0.118600,1.742378,1.234898,108.8308,5822,0,1.00000omega,-0.084381 + -0.08183theta + 0.00743omega + 1.35528theta^2 + -0.32073theta omega + -0.02576omega^2 + -7.06008theta^3 + 0.02674theta^2 omega + 0.38603theta omega^2 + -0.01928omega^3,-0.11752*omega**3 + 0.078434*omega**2*theta + 0.032279*omega**2 + 0.000181*omega*theta**2 - 0.004616*omega*theta - 0.002392*omega - 0.001594*theta**3 - 0.001997*theta**2 - 0.000829*theta - 0.000326
1232,2024-08-19 08:45:00,nan,nan,nan,nan,nan,nan,3187.9536,2372,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
1233,2024-08-19 08:50:00,0.003736,0.016680,0.012087,0.080174,1.225399,0.868340,89.7077,9999,0,1.00000omega,-0.020601 + -0.17858theta + -0.06106omega + -0.00854theta^2 + 0.00403theta omega + -0.05918omega^2 + -0.00338theta^3 + -0.00013theta^2 omega + 0.00496theta omega^2 + -0.03298omega^3,-0.142188*omega**3 + 0.000713*omega**2*theta - 0.033*omega**2 - 0.e-6*omega*theta**2 + 6.9e-5*omega*theta - 0.002927*omega - 0.e-6*theta**3 + 2.0e-5*theta**2 - 0.000447*theta + 0.003848
1234,2024-08-19 08:55:00,0.003125,0.003509,0.003322,0.120549,4.277120,3.025582,96.5618,5916,0,1.00000omega,-0.041341 + -0.04120theta + 0.01037omega + -0.17329theta^2 + 0.20739theta omega + -0.06310omega^2 + -0.16717theta^3 + -0.02551theta^2 omega + -0.03823theta omega^2 + -0.02544omega^3,-0.172705*omega**3 - 0.008651*omega**2*theta - 0.014712*omega**2 - 0.000192*omega*theta**2 + 0.003969*omega*theta - 0.006074*omega - 4.2e-5*theta**3 + 0.000131*theta**2 - 0.000116*theta - 7.0e-5
1235,2024-08-19 09:00:00,0.003576,0.004090,0.003842,0.065812,5.371210,3.798304,140.1272,7392,0,1.00000omega,-0.039891 + -0.02611theta + -0.00753omega + 0.01854theta^2 + -0.00531theta omega + -0.02862omega^2 + 0.00030theta^3 + 0.00223theta^2 omega + -0.00349theta omega^2 + -0.01630omega^3,-0.120698*omega**3 - 0.000861*omega**2*theta - 0.01034*omega**2 + 1.8e-5*omega*theta**2 - 0.000253*omega*theta + 0.000517*omega + 9.0e-6*theta**2 - 0.000116*theta + 0.000241
1236,2024-08-19 09:05:00,0.005122,0.019291,0.014113,0.081575,6.308047,4.460836,185.4617,9999,0,1.00000omega,0.011191 + -0.00058theta + 0.00844omega + -0.00021theta^2 + 0.00015theta omega + 0.00207omega^2 + -0.00001theta^3 + -0.00026theta^2 omega + -0.00044theta omega^2 + -0.00048omega^3,-0.002242*omega**3 - 6.9e-5*omega**2*theta + 0.001593*omega**2 - 1.0e-6*omega*theta**2 + 3.3e-5*omega*theta + 8.6e-5*omega + 1.0e-6*theta + 3.0e-5
1237,2024-08-19 09:10:00,0.014817,0.112534,0.080261,0.096139,3.874644,2.740630,960.6076,9999,0,1.00000omega,0.069501 + -0.28117theta + -0.13736omega + -0.05154theta^2 + -0.00211theta omega + 0.01299omega^2 + -0.00025theta^3 + -0.00225theta^2 omega + -0.00076theta omega^2 + -0.00842omega^3,-0.023142*omega**3 - 7.0e-5*omega**2*theta + 0.005124*omega**2 - 7.0e-6*omega*theta**2 + 0.000214*omega*theta - 0.006227*omega - 1.6e-5*theta**2 + 0.000259*theta + 0.000652
1238,2024-08-19 09:15:00,nan,nan,nan,nan,nan,nan,805.3472,3171,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
1239,2024-08-19 09:20:00,nan,nan,nan,nan,nan,nan,20758.4180,1059,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
1240,2024-08-19 09:25:00,nan,nan,nan,nan,nan,nan,118522.2969,1165,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
1241,2024-08-19 09:30:00,0.003768,0.012272,0.009077,nan,nan,nan,221.3349,9999,0,1.00000omega,0.045561 + 0.00153theta + 0.09652omega + 0.00098theta^2 + 0.00210theta omega + 0.05770omega^2 + 0.00013theta^3 + -0.00041theta^2 omega + 0.00053theta omega^2 + 0.03632omega^3,0.373832*omega**3 + 0.000182*omega**2*theta + 0.031487*omega**2 - 5.0e-6*omega*theta**2 + 0.00016*omega*theta + 0.00194*omega - 1.0e-6*theta**2 + 9.0e-6*theta + 6.6e-5
1242,2024-08-19 09:35:00,0.003837,0.011919,0.008854,0.047819,4.020311,2.842991,354.6068,9999,0,1.00000omega,-0.005301 + -0.00022theta + -0.00234omega + -0.00020theta^2 + 0.00009theta omega + 0.00049omega^2 + 0.00000theta^3 + -0.00002theta^2 omega + 0.00036theta omega^2 + -0.00019omega^3,-0.002987*omega**3 + 0.000189*omega**2*theta - 0.001951*omega**2 + 1.1e-5*omega*theta - 0.000157*omega + 4.0e-6*theta - 2.9e-5
1243,2024-08-19 09:40:00,0.003746,0.006636,0.005389,0.100088,11.286214,7.980872,231.7239,9999,0,1.00000omega,0.032521 + 0.00115theta + -0.00454omega + -0.00007theta^2 + -0.00037theta omega + 0.00665omega^2 + 0.00002theta^3 + -0.00004theta^2 omega + -0.00021theta omega^2 + -0.00120omega^3,-0.0131*omega**3 - 7.6e-5*omega**2*theta + 0.005266*omega**2 + 8.0e-6*omega*theta - 0.00016*omega + 9.0e-6*theta - 9.0e-6
1244,2024-08-19 09:45:00,0.003550,0.008968,0.006820,nan,nan,nan,305.4020,9999,0,1.00000omega,-0.036991 + -0.00109theta + 0.03832omega + -0.00471theta^2 + 0.00046theta omega + 0.02883omega^2 + -0.00001theta^3 + -0.00030theta^2 omega + 0.00000theta omega^2 + 0.03880omega^3,0.616087*omega**3 + 0.020974*omega**2 - 5.0e-6*omega*theta**2 + 0.000135*omega*theta + 0.000429*omega - 4.0e-6*theta**2 + 8.5e-5*theta - 0.00055
1245,2024-08-19 09:50:00,0.003599,0.016651,0.012046,0.078445,11.084545,7.838153,320.0899,9999,0,1.00000omega,0.061621 + -0.00231theta + 0.02001omega + -0.00003theta^2 + -0.00033theta omega + -0.00155omega^2 + -0.00007theta^3 + 0.00007theta^2 omega + 0.00000theta omega^2 + -0.00090omega^3,-0.014228*omega**3 - 0.001125*omega**2 + 1.0e-6*omega*theta**2 - 5.4e-5*omega*theta + 0.001245*omega + 2.0e-6*theta**2 - 4.5e-5*theta + 0.000401
1246,2024-08-19 09:55:00,nan,nan,nan,nan,nan,nan,26526.0000,966,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
1247,2024-08-19 10:00:00,nan,nan,nan,nan,nan,nan,39482.5312,1042,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
1248,2024-08-19 10:05:00,0.003701,0.011714,0.008687,0.045607,0.815902,0.577831,339.1065,9999,1,1.00000omega,-0.005021 + 0.00087theta + 0.01158omega + -0.00048theta^2 + 0.00058theta omega + -0.00578omega^2 + -0.00000theta^3 + -0.00010theta^2 omega + -0.00050theta omega^2 + 0.00052omega^3,0.008398*omega**3 - 0.000269*omega**2*theta - 0.000145*omega**2 - 2.0e-6*omega*theta**2 + 6.9e-5*omega*theta - 0.000245*omega + 1.3e-5*theta - 0.000113
1249,2024-08-19 10:10:00,0.003576,0.006429,0.005202,0.078899,5.797749,4.100007,279.5867,9999,0,1.00000omega,0.122551 + -0.01509theta + 0.03065omega + 0.00075theta^2 + -0.00034theta omega + 0.00154omega^2 + -0.00092theta^3 + -0.00018theta^2 omega + 0.00137theta omega^2 + 0.00067omega^3,0.009649*omega**3 + 0.000658*omega**2*theta - 0.006376*omega**2 - 3.0e-6*omega*theta**2 + 5.7e-5*omega*theta + 0.000742*omega + 1.7e-5*theta**2 - 0.000218*theta + 0.001171
1250,2024-08-19 10:15:00,0.003297,0.004699,0.004059,1.221665,36.574950,25.876818,114.7192,7571,0,1.00000omega,0.050051 + -0.73345theta + -0.00960omega + 0.27817theta^2 + 0.01808theta omega + 0.00743omega^2 + -0.01222theta^3 + 0.00104theta^2 omega + 0.00795theta omega^2 + -0.00410omega^3,-0.029369*omega**3 + 0.001898*omega**2*theta + 0.000247*omega**2 + 8.0e-6*omega*theta**2 + 0.000265*omega*theta - 0.000819*omega - 3.0e-6*theta**3 + 0.000168*theta**2 - 0.001384*theta + 0.002064
1251,2024-08-19 10:20:00,nan,nan,nan,nan,nan,nan,43535.1641,989,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
1252,2024-08-19 10:25:00,0.003739,0.011766,0.008730,nan,nan,nan,166.2726,9999,1,1.00000omega,-0.000431 + -0.03295theta + 0.00363omega + 0.01544theta^2 + 0.00416theta omega + 0.00045omega^2 + 0.00115theta^3 + 0.00450theta^2 omega + 0.00115theta omega^2 + -0.00036omega^3,-0.002803*omega**3 + 0.000299*omega**2*theta - 0.00144*omega**2 + 3.9e-5*omega*theta**2 - 0.000365*omega*theta + 0.000944*omega + 3.0e-6*theta**2 - 0.000103*theta + 0.000419
1253,2024-08-19 10:30:00,0.003277,0.016503,0.011897,0.058867,4.634264,3.277184,219.1202,9999,0,1.00000omega,-0.007371 + 0.00327theta + -0.00702omega + 0.00029theta^2 + -0.00068theta omega + -0.00363omega^2 + 0.00002theta^3 + 0.00008theta^2 omega + 0.00008theta omega^2 + -0.00088omega^3,-0.011488*omega**3 + 3.5e-5*omega**2*theta - 0.002992*omega**2 + 1.0e-6*omega*theta**2 - 5.5e-5*omega*theta + 0.000364*omega + 5.0e-6*theta - 6.1e-5
1254,2024-08-19 10:35:00,0.004229,0.023747,0.017056,0.064354,5.692631,4.025555,398.9312,9999,0,1.00000omega,0.014381 + -0.00061theta + 0.00948omega + 0.00009theta^2 + 0.00026theta omega + 0.00245omega^2 + 0.00002theta^3 + 0.00009theta^2 omega + -0.00015theta omega^2 + 0.00146omega^3,0.020716*omega**3 - 7.1e-5*omega**2*theta + 0.002924*omega**2 + 1.0e-6*omega*theta**2 - 4.4e-5*omega*theta + 0.000645*omega + 7.0e-6*theta
1255,2024-08-19 10:40:00,nan,nan,nan,nan,nan,nan,30962.4766,1090,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
1256,2024-08-19 10:45:00,0.003386,0.015711,0.011365,0.054218,2.537858,1.794946,302.2524,9999,0,1.00000omega,-0.004971 + 0.00558theta + 0.00849omega + -0.00126theta^2 + 0.00809theta omega + -0.02080omega^2 + -0.00279theta^3 + 0.00309theta^2 omega + 0.00843theta omega^2 + -0.03334omega^3,-0.569211*omega**3 + 0.004797*omega**2*theta - 0.085167*omega**2 + 5.9e-5*omega*theta**2 - 0.001494*omega*theta + 0.00963*omega - 2.0e-6*theta**3 + 7.6e-5*theta**2 - 0.001073*theta + 0.00504
1257,2024-08-19 10:50:00,nan,nan,nan,nan,nan,nan,12296.4043,1265,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
1258,2024-08-19 10:55:00,nan,nan,nan,nan,nan,nan,479645.6562,910,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
1259,2024-08-19 11:00:00,nan,nan,nan,nan,nan,nan,41786.7734,830,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
1260,2024-08-19 11:05:00,nan,nan,nan,nan,nan,nan,60928.7891,770,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
1261,2024-08-19 11:10:00,0.004155,0.030004,0.021419,0.056076,5.782927,4.089339,409.1446,9999,0,1.00000omega,-0.029351 + -0.00654theta + 0.01167omega + 0.00001theta^2 + -0.00015theta omega + 0.00267omega^2 + -0.00000theta^3 + -0.00001theta^2 omega + 0.00006theta omega^2 + 0.00127omega^3,0.018755*omega**3 + 3.0e-5*omega**2*theta + 0.001434*omega**2 + 1.0e-6*omega*theta + 0.000405*omega - 7.0e-6*theta + 6.3e-5
1262,2024-08-19 11:15:00,0.003454,0.021483,0.015386,0.049115,1.004032,0.710807,268.0366,9999,0,1.00000omega,0.015581 + 0.00005theta + 0.00225omega + -0.00002theta^2 + -0.00114theta omega + -0.00599omega^2 + 0.00004theta^3 + -0.00029theta^2 omega + -0.00011theta omega^2 + 0.00064omega^3,0.009059*omega**3 - 5.2e-5*omega**2*theta - 0.003398*omega**2 - 5.0e-6*omega*theta**2 + 0.0001*omega*theta - 0.000433*omega - 0.e-6*theta**2 + 1.2e-5*theta - 3.4e-5
1263,2024-08-19 11:20:00,0.005113,0.029641,0.021269,0.083562,9.325344,6.594278,526.7645,5552,5,1.00000omega,0.006131 + 0.00317theta + 0.00741omega + 0.00010theta^2 + 0.00069theta omega + 0.00006omega^2 + 0.00001theta^3 + 0.00024theta^2 omega + 0.00005theta omega^2 + -0.00072omega^3,-0.009265*omega**3 + 2.1e-5*omega**2*theta - 0.000331*omega**2 + 3.0e-6*omega*theta**2 - 0.000103*omega*theta + 0.001008*omega + 5.0e-6*theta - 5.3e-5
1264,2024-08-19 11:25:00,0.003776,0.016512,0.011977,0.092117,12.711286,8.988473,304.0911,9999,0,1.00000omega,0.027581 + 0.00170theta + 0.01764omega + -0.00167theta^2 + -0.00118theta omega + 0.00420omega^2 + -0.00001theta^3 + -0.00045theta^2 omega + 0.00010theta omega^2 + 0.00253omega^3,0.034851*omega**3 + 4.6e-5*omega**2*theta + 0.002171*omega**2 - 7.0e-6*omega*theta**2 + 0.000176*omega*theta - 0.000507*omega - 1.0e-6*theta**2 + 3.6e-5*theta - 0.000238
1265,2024-08-19 11:30:00,0.003989,0.011443,0.008569,nan,nan,nan,342.5035,9999,0,1.00000omega,0.149551 + 0.00581theta + 0.04642omega + -0.00198theta^2 + 0.00198theta omega + 0.02210omega^2 + -0.00004theta^3 + -0.00232theta^2 omega + 0.00069theta omega^2 + 0.01253omega^3,0.17654*omega**3 + 0.000324*omega**2*theta + 0.010425*omega**2 - 3.6e-5*omega*theta**2 + 0.001103*omega*theta - 0.006818*omega - 0.e-6*theta**2 + 3.7e-5*theta - 0.000107
1266,2024-08-19 11:35:00,0.004179,0.004092,0.004136,nan,nan,nan,112.4003,7890,0,1.00000omega,0.028211 + -0.02446theta + 0.14831omega + 0.06992theta^2 + 0.03642theta omega + 0.00153omega^2 + -0.19469theta^3 + -0.04652theta^2 omega + 0.04812theta omega^2 + 0.06085omega^3,0.264186*omega**3 + 0.006964*omega**2*theta - 0.017764*omega**2 - 0.000224*omega*theta**2 + 0.001644*omega*theta + 0.00217*omega - 3.1e-5*theta**3 + 0.000277*theta**2 - 0.000835*theta + 0.000931
1267,2024-08-19 11:40:00,0.004091,0.022369,0.016080,0.077402,3.427101,2.423944,197.8604,9999,0,1.00000omega,-0.001631 + -0.00957theta + -0.04187omega + 0.00408theta^2 + -0.00930theta omega + -0.00838omega^2 + -0.00534theta^3 + -0.00133theta^2 omega + -0.00139theta omega^2 + -0.01601omega^3,-0.122852*omega**3 - 0.000356*omega**2*theta + 0.000519*omega**2 - 1.1e-5*omega*theta**2 + 0.000147*omega*theta - 0.001328*omega - 2.0e-6*theta**3 + 6.3e-5*theta**2 - 0.000887*theta + 0.004184
1268,2024-08-19 11:45:00,0.002956,0.006743,0.005206,0.061130,2.343959,1.657993,83.9219,9999,0,1.00000omega,-0.024021 + -0.01705theta + -0.04239omega + -0.00784theta^2 + -0.02135theta omega + -0.20669omega^2 + -0.00636theta^3 + 0.02289theta^2 omega + -0.04878theta omega^2 + -0.05131omega^3,-0.325882*omega**3 - 0.010327*omega**2*theta + 0.040302*omega**2 + 0.000162*omega*theta**2 - 0.004563*omega*theta + 0.03065*omega - 1.0e-6*theta**3 + 5.5e-5*theta**2 - 0.000685*theta + 0.002873
1269,2024-08-19 11:50:00,0.003049,0.004714,0.003970,0.123106,3.944982,2.790881,71.7487,9999,1,1.00000omega,-0.034741 + -0.02529theta + -0.06844omega + 0.11474theta^2 + 0.07949theta omega + -0.03939omega^2 + -0.08878theta^3 + 0.01811theta^2 omega + 0.02049theta omega^2 + -0.01294omega^3,-0.067611*omega**3 + 0.003569*omega**2*theta - 0.031732*omega**2 + 0.000105*omega*theta**2 + 0.000205*omega*theta - 0.005089*omega - 1.7e-5*theta**3 + 0.000274*theta**2 - 0.001431*theta + 0.002357
1270,2024-08-19 11:55:00,nan,nan,nan,nan,nan,nan,525.6776,3660,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
1271,2024-08-19 12:00:00,nan,nan,nan,nan,nan,nan,47315.0938,1422,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
1272,2024-08-19 12:15:00,0.008369,0.059501,0.042488,0.034373,2.515296,1.778749,1157.0706,9999,0,1.00000omega,-0.071701 + -0.00167theta + -0.05078omega + -0.00020theta^2 + 0.00036theta omega + -0.00263omega^2 + 0.00002theta^3 + -0.00011theta^2 omega + 0.00010theta omega^2 + -0.00080omega^3,-0.008329*omega**3 + 3.5e-5*omega**2*theta - 0.002357*omega**2 - 1.0e-6*omega*theta**2 + 6.6e-5*omega*theta - 0.002547*omega - 0.e-6*theta**2 + 1.7e-5*theta - 0.00026
1273,2024-08-19 12:20:00,0.003432,0.015364,0.011132,0.052856,1.276259,0.903225,212.7206,9999,0,1.00000omega,0.011191 + 0.00115theta + 0.00116omega + -0.00043theta^2 + 0.00274theta omega + -0.00648omega^2 + -0.00007theta^3 + 0.00046theta^2 omega + -0.00492theta omega^2 + -0.00822omega^3,-0.096629*omega**3 - 0.001928*omega**2*theta + 0.018103*omega**2 + 6.0e-6*omega*theta**2 - 8.1e-5*omega*theta + 0.000175*omega + 1.0e-6*theta**2 - 4.0e-6*theta + 1.2e-5
1274,2024-08-19 12:25:00,0.003810,0.018932,0.013656,0.088853,6.331179,4.477261,151.8322,9999,0,1.00000omega,-0.023001 + -0.03559theta + 0.02887omega + 0.00081theta^2 + -0.01387theta omega + -0.03787omega^2 + 0.00020theta^3 + 0.00205theta^2 omega + -0.02453theta omega^2 + -0.00118omega^3,-0.008064*omega**3 - 0.005588*omega**2*theta + 0.047942*omega**2 + 1.6e-5*omega*theta**2 - 0.000588*omega*theta + 0.005742*omega - 1.0e-6*theta**2 - 2.8e-5*theta + 0.00039
1275,2024-08-19 12:30:00,nan,nan,nan,nan,nan,nan,70046.3516,841,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
1276,2024-08-19 12:35:00,0.006073,0.046280,0.033005,0.040929,2.460920,1.740374,1481.4716,9999,0,1.00000omega,0.041551 + -0.00116theta + -0.00127omega + -0.00029theta^2 + -0.00046theta omega + -0.00347omega^2 + 0.00029theta^3 + -0.00150theta^2 omega + 0.00044theta omega^2 + -0.00152omega^3,-0.038034*omega**3 + 0.000367*omega**2*theta - 0.009164*omega**2 - 4.2e-5*omega*theta**2 + 0.001348*omega*theta - 0.01094*omega - 1.3e-5*theta**2 + 0.000223*theta - 0.001178
1277,2024-08-19 12:40:00,nan,nan,nan,nan,nan,nan,44043.1719,1311,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
