Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
7396,2024-09-09 19:40:00,nan,nan,nan,nan,nan,nan,71512.4531,2020,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
7397,2024-09-09 19:45:00,0.014641,0.051799,0.038063,0.020952,1.107616,0.783343,25649.8242,9999,0,1.00000omega,0.003911 + -0.00007theta + -0.00218omega + 0.00001theta^2 + -0.00002theta omega + -0.00036omega^2 + 0.00001theta^3 + 0.00000theta^2 omega + 0.00000theta omega^2 + -0.00002omega^3,-0.001574*omega**3 - 0.000583*omega**2 - 1.0e-6*omega*theta - 4.1e-5*omega - 3.0e-6*theta**2 + 7.2e-5*theta - 0.000691
7398,2024-09-09 19:50:00,nan,nan,nan,nan,nan,nan,468513.5312,1428,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
7399,2024-09-09 19:55:00,0.014264,0.052304,0.038335,0.026741,3.267917,2.310844,11317.8428,9999,0,1.00000omega,0.013631 + 0.00002theta + 0.01482omega + -0.00001theta^2 + -0.00000theta omega + 0.00037omega^2 + 0.00001theta^3 + -0.00000theta^2 omega + 0.00001theta omega^2 + 0.00006omega^3,0.002193*omega**3 + 1.2e-5*omega**2*theta + 6.2e-5*omega**2 + 0.000494*omega - 1.0e-6*theta**2 + 3.4e-5*theta - 0.000308
7400,2024-09-09 20:00:00,nan,nan,nan,nan,nan,nan,79436.1328,1203,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
7401,2024-09-09 20:05:00,nan,nan,nan,nan,nan,nan,141167.7969,1196,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
7402,2024-09-09 20:10:00,nan,nan,nan,nan,nan,nan,159035.6250,1299,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
7403,2024-09-09 20:15:00,nan,nan,nan,nan,nan,nan,39376.0898,1179,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
7404,2024-09-09 20:20:00,nan,nan,nan,nan,nan,nan,71857.6719,1138,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
7405,2024-09-09 20:25:00,nan,nan,nan,nan,nan,nan,1063601.2500,1429,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
7406,2024-09-09 20:30:00,nan,nan,nan,nan,nan,nan,186301.3750,1468,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
7407,2024-09-09 20:35:00,nan,nan,nan,nan,nan,nan,40227.4062,1722,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
7408,2024-09-09 20:40:00,nan,nan,nan,nan,nan,nan,4550762.0000,707,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
7409,2024-09-09 20:45:00,nan,nan,nan,nan,nan,nan,27401.5117,1040,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
7410,2024-09-09 20:50:00,nan,nan,nan,nan,nan,nan,30111.1562,1039,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
7411,2024-09-09 20:55:00,0.003911,0.008272,0.006470,0.043247,0.855795,0.605910,458.9892,7188,1,1.00000omega,0.002831 + 0.00209theta + -0.00426omega + -0.00024theta^2 + -0.00076theta omega + -0.00160omega^2 + -0.00009theta^3 + 0.00001theta^2 omega + -0.00180theta omega^2 + -0.00064omega^3,-0.012653*omega**3 - 0.001186*omega**2*theta + 0.011893*omega**2 - 2.5e-5*omega*theta + 0.000114*omega + 2.0e-6*theta**2 - 1.7e-5*theta + 4.2e-5
7412,2024-09-09 21:00:00,0.004992,0.007440,0.006335,0.057491,4.418178,3.124388,363.3052,9999,0,1.00000omega,-0.149711 + -0.08540theta + -0.46609omega + -0.02541theta^2 + -0.10714theta omega + -0.01392omega^2 + -0.00043theta^3 + -0.00259theta^2 omega + -0.02263theta omega^2 + 0.00313omega^3,0.030432*omega**3 - 0.007334*omega**2*theta + 0.09138*omega**2 - 2.8e-5*omega*theta**2 - 0.001275*omega*theta + 0.006862*omega - 1.0e-5*theta**2 + 0.000255*theta - 0.00157
7413,2024-09-09 21:05:00,0.007399,0.022261,0.016587,0.059200,1.637068,1.158339,1120.0032,9999,0,1.00000omega,-0.010841 + -0.00475theta + -0.00048omega + -0.00028theta^2 + 0.01545theta omega + 0.00568omega^2 + -0.00275theta^3 + -0.00018theta^2 omega + 0.01238theta omega^2 + -0.00003omega^3,-0.000404*omega**3 + 0.005561*omega**2*theta - 0.08434*omega**2 - 3.0e-6*omega*theta**2 + 0.000431*omega*theta - 0.006164*omega - 1.0e-6*theta**3 + 6.5e-5*theta**2 - 0.001033*theta + 0.00548
7414,2024-09-09 21:10:00,0.005921,0.008160,0.007129,nan,nan,nan,129.7874,9989,0,1.00000omega,-0.120511 + -0.00796theta + -0.12124omega + 0.10940theta^2 + 0.19694theta omega + -0.46658omega^2 + -0.26690theta^3 + 0.02134theta^2 omega + 0.83321theta omega^2 + -0.30280omega^3,-0.768491*omega**3 + 0.070488*omega**2*theta + 0.339195*omega**2 + 6.0e-5*omega*theta**2 + 0.00272*omega*theta + 0.011554*omega - 2.5e-5*theta**3 - 0.000472*theta**2 - 0.002949*theta - 0.006588
7415,2024-09-09 21:15:00,0.005030,0.020829,0.015152,0.045919,4.295779,3.037748,452.7960,9999,0,1.00000omega,0.026901 + 0.03024theta + 0.06037omega + -0.00009theta^2 + 0.00106theta omega + 0.00787omega^2 + 0.00008theta^3 + -0.00007theta^2 omega + 0.00017theta omega^2 + -0.00015omega^3,-0.00175*omega**3 + 6.6e-5*omega**2*theta + 0.003894*omega**2 - 0.e-6*omega*theta**2 + 5.0e-5*omega*theta + 0.001461*omega - 2.0e-6*theta**2 + 6.0e-5*theta - 0.000607
7416,2024-09-09 21:20:00,0.004614,0.013072,0.009802,0.084762,3.637420,2.572743,178.7061,9999,0,1.00000omega,0.063331 + -0.15330theta + -0.11652omega + -0.10880theta^2 + -0.01915theta omega + 0.02711omega^2 + -0.00057theta^3 + -0.00038theta^2 omega + 0.00061theta omega^2 + -0.00296omega^3,-0.016463*omega**3 + 0.000113*omega**2*theta + 0.010322*omega**2 - 2.0e-6*omega*theta**2 - 0.000219*omega*theta - 0.000936*omega - 4.8e-5*theta**2 + 0.001023*theta - 0.00503
7417,2024-09-09 21:25:00,0.003967,0.015476,0.011297,nan,nan,nan,109.8839,7925,0,1.00000omega,-0.014931 + 0.01332theta + 0.08157omega + 0.00014theta^2 + 0.02384theta omega + 0.02439omega^2 + -0.06121theta^3 + 0.05061theta^2 omega + 0.05469theta omega^2 + 0.03509omega^3,0.162636*omega**3 + 0.008449*omega**2*theta - 0.030338*omega**2 + 0.000261*omega*theta**2 - 0.002151*omega*theta + 0.007062*omega - 1.1e-5*theta**3 + 0.000149*theta**2 - 0.00069*theta + 0.000998
7418,2024-09-09 21:30:00,0.005260,0.005059,0.005160,nan,nan,nan,214.8837,6881,0,1.00000omega,0.111061 + -0.10321theta + 0.05274omega + -0.16232theta^2 + 0.00953theta omega + 0.06746omega^2 + -0.96891theta^3 + 0.03116theta^2 omega + 0.01120theta omega^2 + 0.02619omega^3,0.136216*omega**3 + 0.001942*omega**2*theta + 0.032321*omega**2 + 0.00018*omega*theta**2 + 0.000917*omega*theta + 0.002902*omega - 0.000187*theta**3 - 0.001295*theta**2 - 0.003102*theta - 0.002242
7419,2024-09-09 21:35:00,0.003517,0.004103,0.003821,0.101625,4.263829,3.015839,137.4612,6876,1,1.00000omega,0.310941 + -0.03091theta + -0.23368omega + 0.67732theta^2 + 0.24435theta omega + -0.04145omega^2 + -0.50693theta^3 + 0.00323theta^2 omega + 0.14370theta omega^2 + -0.08335omega^3,-0.608871*omega**3 + 0.034991*omega**2*theta - 0.091222*omega**2 + 2.6e-5*omega*theta**2 + 0.003913*omega*theta - 0.015811*omega - 0.000137*theta**3 + 0.001204*theta**2 - 0.003219*theta + 0.003423
7420,2024-09-09 21:40:00,0.005022,0.013979,0.010503,0.318457,17.917223,12.671391,164.3617,9999,0,1.00000omega,0.012111 + -0.01059theta + 0.18847omega + -0.00100theta^2 + -0.00101theta omega + 0.00480omega^2 + -0.00140theta^3 + -0.00010theta^2 omega + -0.00125theta omega^2 + 0.00262omega^3,0.011251*omega**3 - 0.000179*omega**2*theta + 0.003853*omega**2 - 2.0e-6*omega*theta + 0.006366*omega + 7.0e-6*theta**2 - 8.9e-5*theta + 0.000444
7421,2024-09-09 21:45:00,nan,nan,nan,nan,nan,nan,23551.9180,1044,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
7422,2024-09-09 21:50:00,0.003828,0.004476,0.004165,0.069004,1.947106,1.377676,68.0672,5885,0,1.00000omega,0.060741 + -0.50975theta + -0.02913omega + 0.18757theta^2 + -0.03875theta omega + 0.02037omega^2 + -0.14857theta^3 + 0.25638theta^2 omega + 0.00625theta omega^2 + -0.02013omega^3,-0.063936*omega**3 + 0.000662*omega**2*theta + 0.005143*omega**2 + 0.000905*omega*theta**2 - 0.004481*omega*theta + 0.004529*omega - 1.7e-5*theta**3 + 0.000185*theta**2 - 0.001135*theta + 0.002017
7423,2024-09-09 21:55:00,0.004477,0.008731,0.006938,nan,nan,nan,324.7812,9999,0,1.00000omega,0.023831 + -0.04078theta + 0.04411omega + -0.00244theta^2 + -0.01140theta omega + 0.05199omega^2 + 0.00003theta^3 + -0.00005theta^2 omega + -0.00648theta omega^2 + 0.01937omega^3,0.207558*omega**3 - 0.002315*omega**2*theta + 0.058519*omega**2 - 0.e-6*omega*theta**2 - 0.000213*omega*theta + 0.00408*omega - 2.0e-6*theta**2 - 2.0e-6*theta + 0.000334
7424,2024-09-09 22:00:00,nan,nan,nan,nan,nan,nan,80045.5156,1174,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
7425,2024-09-09 22:05:00,nan,nan,nan,nan,nan,nan,13917.9238,1214,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
7426,2024-09-09 22:10:00,0.004067,0.005364,0.004760,0.107816,3.943823,2.789746,91.3795,9699,0,1.00000omega,-0.093591 + 0.59551theta + -0.54437omega + 0.03389theta^2 + -0.27556theta omega + -0.28366omega^2 + -0.17195theta^3 + 0.35592theta^2 omega + -0.03213theta omega^2 + -0.15088omega^3,-0.573862*omega**3 - 0.004073*omega**2*theta - 0.074042*omega**2 + 0.001504*omega*theta**2 - 0.02318*omega*theta + 0.06938*omega - 2.4e-5*theta**3 + 0.000494*theta**2 - 0.002699*theta + 0.002938
7427,2024-09-09 22:15:00,0.004340,0.005673,0.005050,nan,nan,nan,171.4151,6440,0,1.00000omega,0.063751 + -0.03910theta + 0.49274omega + 0.02692theta^2 + 0.06326theta omega + 0.41887omega^2 + -0.69282theta^3 + 0.09849theta^2 omega + 0.39770theta omega^2 + 0.36270omega^3,2.201546*omega**3 + 0.080466*omega**2*theta + 0.087189*omega**2 + 0.000664*omega*theta**2 - 0.000723*omega*theta + 0.016283*omega - 0.000156*theta**3 + 0.000601*theta**2 - 0.000817*theta + 0.000543
7428,2024-09-09 22:20:00,0.004930,0.004801,0.004866,0.073267,4.017685,2.841405,412.0279,9999,1,1.00000omega,0.015191 + -0.01954theta + 0.00727omega + 0.00221theta^2 + -0.02090theta omega + -0.00445omega^2 + -0.00034theta^3 + -0.00024theta^2 omega + -0.01301theta omega^2 + -0.01041omega^3,-0.116447*omega**3 - 0.004851*omega**2*theta + 0.053222*omega**2 - 3.0e-6*omega*theta**2 - 0.000357*omega*theta + 0.004751*omega + 6.0e-6*theta**2 - 0.000112*theta + 0.000693
7429,2024-09-09 22:25:00,0.005112,0.012031,0.009243,nan,nan,nan,187.6329,9999,0,1.00000omega,0.019721 + -0.06292theta + 0.17501omega + -0.00184theta^2 + -0.03217theta omega + 0.17814omega^2 + -0.00246theta^3 + -0.00248theta^2 omega + -0.00538theta omega^2 + 0.12386omega^3,0.594113*omega**3 - 0.00086*omega**2*theta + 0.07906*omega**2 - 1.3e-5*omega*theta**2 - 0.000188*omega*theta + 0.008641*omega + 1.1e-5*theta**2 - 0.000164*theta + 0.000953
7430,2024-09-09 22:30:00,0.004791,0.013744,0.010292,0.039164,0.854122,0.604590,596.1389,9999,2,1.00000omega,-0.054361 + 0.00510theta + -0.04392omega + 0.00020theta^2 + 0.00115theta omega + -0.01152omega^2 + 0.00008theta^3 + 0.00026theta^2 omega + 0.00052theta omega^2 + -0.00305omega^3,-0.051884*omega**3 + 0.000295*omega**2*theta - 0.013374*omega**2 + 5.0e-6*omega*theta**2 - 0.000128*omega*theta - 0.000676*omega - 2.0e-6*theta**2 + 3.9e-5*theta - 0.000332
7431,2024-09-09 22:35:00,0.004485,0.009789,0.007614,nan,nan,nan,667.9416,9999,0,1.00000omega,0.001351 + 0.00419theta + 0.22074omega + -0.00810theta^2 + -0.00391theta omega + 0.03019omega^2 + -0.00010theta^3 + -0.00032theta^2 omega + -0.00298theta omega^2 + 0.00372omega^3,0.081503*omega**3 - 0.002176*omega**2*theta + 0.063387*omega**2 - 8.0e-6*omega*theta**2 + 0.000158*omega*theta + 0.006958*omega - 3.0e-6*theta**2 + 0.000198*theta - 0.001955
7432,2024-09-09 22:40:00,0.004814,0.010400,0.008103,0.051497,1.730244,1.224009,287.7061,9999,0,1.00000omega,-0.017781 + -0.02692theta + 0.00356omega + -0.00017theta^2 + -0.00568theta omega + -0.00844omega^2 + -0.00078theta^3 + -0.00046theta^2 omega + -0.00128theta omega^2 + -0.02294omega^3,-0.188157*omega**3 - 0.00035*omega**2*theta + 0.001508*omega**2 - 4.0e-6*omega*theta**2 + 4.3e-5*omega*theta + 0.000594*omega + 1.2e-5*theta**2 - 0.00023*theta + 0.001588
7433,2024-09-09 22:45:00,0.005049,0.021377,0.015532,0.114552,10.950506,7.743601,114.1225,9999,0,1.00000omega,-0.027061 + -0.11779theta + 0.06737omega + 0.03241theta^2 + -0.02650theta omega + -0.00239omega^2 + -0.00031theta^3 + 0.00241theta^2 omega + -0.01032theta omega^2 + -0.00328omega^3,-0.009777*omega**3 - 0.001025*omega**2*theta + 0.005603*omega**2 + 8.0e-6*omega*theta**2 - 0.000377*omega*theta + 0.004278*omega + 1.2e-5*theta**2 - 0.000276*theta + 0.00116
7434,2024-09-09 22:50:00,nan,nan,nan,nan,nan,nan,407462.0312,789,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
7435,2024-09-09 22:55:00,nan,nan,nan,nan,nan,nan,22652.9453,1128,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
7436,2024-09-09 23:00:00,0.004364,0.030057,0.021477,0.103053,5.042742,3.566502,35.5959,9999,0,1.00000omega,-0.015951 + -0.13741theta + 0.11869omega + -0.06165theta^2 + 0.05329theta omega + 0.04743omega^2 + -0.00150theta^3 + -0.00049theta^2 omega + -0.00680theta omega^2 + -0.00596omega^3,-0.00767*omega**3 - 0.000292*omega**2*theta + 0.009258*omega**2 - 0.e-6*omega*theta**2 + 0.000365*omega*theta + 0.004667*omega - 1.5e-5*theta**2 - 0.000208*theta - 0.000435
7437,2024-09-09 23:05:00,nan,nan,nan,nan,nan,nan,21217.3418,1510,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
7438,2024-09-09 23:10:00,0.004286,0.013354,0.009917,0.058801,5.532180,3.912063,353.1106,9999,0,1.00000omega,0.002791 + -0.00167theta + 0.00733omega + 0.00024theta^2 + 0.00050theta omega + -0.00023omega^2 + -0.00001theta^3 + -0.00018theta^2 omega + -0.00002theta omega^2 + -0.00024omega^3,-0.003011*omega**3 - 8.0e-6*omega**2*theta - 0.000292*omega**2 - 3.0e-6*omega*theta**2 - 7.5e-5*omega*theta - 0.000309*omega
7439,2024-09-09 23:15:00,0.005221,0.004754,0.004993,0.186043,13.052145,9.230198,163.2859,9073,0,1.00000omega,-0.505811 + -0.58015theta + -0.00254omega + 0.66794theta^2 + 0.07772theta omega + -0.02803omega^2 + -0.05717theta^3 + -0.01915theta^2 omega + -0.01230theta omega^2 + 0.00180omega^3,0.007276*omega**3 - 0.001657*omega**2*theta - 0.017943*omega**2 - 8.6e-5*omega*theta**2 + 0.000156*omega*theta + 0.002473*omega - 9.0e-6*theta**3 + 0.000154*theta**2 + 0.001324*theta + 0.00046
7440,2024-09-09 23:20:00,0.005091,0.007462,0.006388,0.349441,13.404809,9.481852,67.8698,9737,0,1.00000omega,0.036171 + -0.33378theta + 0.01154omega + -0.21477theta^2 + 0.41909theta omega + -0.01627omega^2 + -0.00248theta^3 + 0.06432theta^2 omega + -0.04968theta omega^2 + -0.00493omega^3,-0.009112*omega**3 - 0.003061*omega**2*theta + 0.014587*omega**2 + 0.000132*omega*theta**2 + 0.00186*omega*theta - 0.015824*omega - 5.6e-5*theta**2 + 0.000331*theta + 0.000264
7441,2024-09-09 23:25:00,0.004408,0.015987,0.011727,0.059971,6.372502,4.506239,60.2209,9999,0,1.00000omega,0.054601 + -0.06054theta + -0.00476omega + 0.02281theta^2 + 0.04336theta omega + 0.02761omega^2 + -0.00131theta^3 + -0.02594theta^2 omega + -0.02818theta omega^2 + -0.00167omega^3,-0.003539*omega**3 - 0.001991*omega**2*theta + 0.002622*omega**2 - 6.1e-5*omega*theta**2 + 9.5e-5*omega*theta + 0.000409*omega + 6.0e-6*theta**2 - 3.7e-5*theta + 0.000105
7442,2024-09-09 23:30:00,0.003974,0.010037,0.007633,0.137938,17.763930,12.561374,93.0828,9071,0,1.00000omega,-0.004031 + -0.00169theta + 0.04062omega + 0.00146theta^2 + -0.00083theta omega + 0.01021omega^2 + -0.00034theta^3 + -0.00225theta^2 omega + -0.00102theta omega^2 + 0.00274omega^3,0.010988*omega**3 - 0.000136*omega**2*theta + 0.004519*omega**2 - 1.0e-5*omega*theta**2 + 0.000105*omega*theta + 0.001079*omega + 1.0e-6*theta**2 - 1.4e-5*theta + 2.8e-5
7443,2024-09-09 23:35:00,nan,nan,nan,nan,nan,nan,11324.4404,1049,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
7444,2024-09-09 23:40:00,nan,nan,nan,nan,nan,nan,26771.0215,1672,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
7445,2024-09-09 23:45:00,nan,nan,nan,nan,nan,nan,28877.1543,1362,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
7446,2024-09-09 23:50:00,0.007169,0.036921,0.026595,0.063848,3.590139,2.539013,418.4582,9999,0,1.00000omega,0.004341 + -0.00775theta + -0.00328omega + -0.01339theta^2 + -0.00364theta omega + 0.00389omega^2 + -0.00119theta^3 + -0.00060theta^2 omega + 0.00002theta omega^2 + 0.00089omega^3,0.004686*omega**3 + 4.0e-6*omega**2*theta + 0.001538*omega**2 - 4.0e-6*omega*theta**2 + 0.000133*omega*theta - 0.001189*omega + 1.2e-5*theta**2 - 0.00016*theta + 0.000135
7447,2024-09-09 23:55:00,0.004239,0.006012,0.005202,0.144400,8.171859,5.779279,208.2321,9833,0,1.00000omega,0.032661 + -0.02737theta + 0.00372omega + 0.00561theta^2 + -0.16778theta omega + 0.28661omega^2 + -0.01064theta^3 + -0.00140theta^2 omega + -0.07421theta omega^2 + -0.00396omega^3,-0.030922*omega**3 - 0.019316*omega**2*theta + 0.258604*omega**2 - 1.2e-5*omega*theta**2 - 0.002712*omega*theta + 0.016313*omega - 3.0e-6*theta**3 + 5.7e-5*theta**2 - 0.00038*theta + 0.000962
7448,2024-09-10 00:00:00,0.004219,0.009923,0.007624,0.053750,2.257997,1.597097,385.5269,9999,0,1.00000omega,0.000061 + -0.00325theta + -0.00264omega + 0.00511theta^2 + -0.00007theta omega + -0.04216omega^2 + -0.00117theta^3 + 0.00019theta^2 omega + -0.00020theta omega^2 + 0.00010omega^3,0.001424*omega**3 - 9.5e-5*omega**2*theta - 0.028182*omega**2 + 3.0e-6*omega*theta**2 - 5.6e-5*omega*theta + 0.000175*omega - 0.e-6*theta**3 + 2.1e-5*theta**2 - 0.000227*theta + 0.000818
7449,2024-09-10 00:05:00,nan,nan,nan,nan,nan,nan,20920.4941,1213,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
7450,2024-09-10 00:10:00,0.003810,0.006686,0.005441,nan,nan,nan,162.2644,9632,0,1.00000omega,0.025621 + -0.01668theta + 0.02820omega + -0.00322theta^2 + 0.00248theta omega + 0.01942omega^2 + 0.00007theta^3 + -0.00035theta^2 omega + -0.00040theta omega^2 + 0.02510omega^3,0.186575*omega**3 - 9.9e-5*omega**2*theta + 0.011062*omega**2 - 3.0e-6*omega*theta**2 + 0.000123*omega*theta - 0.000212*omega - 3.0e-6*theta**2 + 4.3e-5*theta - 8.8e-5
7451,2024-09-10 00:15:00,0.003867,0.013235,0.009750,0.062021,3.298020,2.332465,133.6891,9999,0,1.00000omega,-0.009041 + -0.09047theta + 0.02906omega + -0.00119theta^2 + -0.00901theta omega + -0.00537omega^2 + -0.00285theta^3 + 0.00129theta^2 omega + -0.00532theta omega^2 + 0.00454omega^3,0.026693*omega**3 - 0.001043*omega**2*theta + 0.010444*omega**2 + 8.0e-6*omega*theta**2 - 0.00034*omega*theta + 0.003878*omega - 0.e-6*theta**3 + 2.2e-5*theta**2 - 0.000368*theta + 0.002279
7452,2024-09-10 00:20:00,nan,nan,nan,nan,nan,nan,5528.0127,973,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
7453,2024-09-10 00:25:00,0.009116,0.033378,0.024466,0.039947,1.398352,0.989187,845.5538,9999,0,1.00000omega,-0.023761 + -0.01855theta + -0.02862omega + -0.00927theta^2 + -0.00045theta omega + -0.00357omega^2 + -0.00176theta^3 + -0.00017theta^2 omega + 0.00053theta omega^2 + -0.00337omega^3,-0.022607*omega**3 + 0.000119*omega**2*theta - 0.004241*omega**2 - 1.0e-6*omega*theta**2 + 4.8e-5*omega*theta - 0.001389*omega + 2.3e-5*theta**2 - 0.00042*theta + 0.0025
7454,2024-09-10 00:30:00,nan,nan,nan,nan,nan,nan,237.9556,4781,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
7455,2024-09-10 00:35:00,nan,nan,nan,nan,nan,nan,6366.2275,939,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
7456,2024-09-10 00:40:00,0.004505,0.013017,0.009740,0.051917,0.989455,0.700613,190.1343,9999,3,1.00000omega,-0.276281 + -0.03106theta + -0.01239omega + 0.00071theta^2 + -0.00750theta omega + 0.01018omega^2 + -0.01674theta^3 + 0.00872theta^2 omega + 0.00049theta omega^2 + -0.23827omega^3,-1.46677*omega**3 + 0.000101*omega**2*theta + 0.005766*omega**2 + 6.0e-5*omega*theta**2 + 0.001257*omega*theta + 0.006156*omega - 4.0e-6*theta**3 - 0.000131*theta**2 - 0.001537*theta - 0.006812
7457,2024-09-10 00:45:00,0.005818,0.025384,0.018415,0.074649,5.285526,3.737804,417.9639,9999,0,1.00000omega,-0.008561 + 0.00102theta + -0.00238omega + -0.00045theta^2 + -0.00032theta omega + 0.00014omega^2 + -0.00001theta^3 + 0.00010theta^2 omega + -0.00022theta omega^2 + -0.00007omega^3,-0.000563*omega**3 - 5.9e-5*omega**2*theta - 0.001069*omega**2 + 1.0e-6*omega*theta**2 + 2.9e-5*omega*theta + 0.000149*omega - 1.2e-5*theta - 0.000115
7458,2024-09-10 00:50:00,0.004313,0.022454,0.016168,nan,nan,nan,54.0921,9999,0,1.00000omega,0.078381 + -0.13322theta + 0.00531omega + 0.11873theta^2 + -0.04399theta omega + -0.01998omega^2 + -0.05879theta^3 + -0.04736theta^2 omega + 0.22393theta omega^2 + 0.03135omega^3,0.062013*omega**3 + 0.014765*omega**2*theta + 0.076153*omega**2 - 0.000104*omega*theta**2 - 0.001523*omega*theta - 0.00505*omega - 4.0e-6*theta**3 - 3.7e-5*theta**2 - 0.000167*theta - 0.000168
7459,2024-09-10 00:55:00,0.003624,0.004762,0.004232,0.146348,5.926797,4.192156,98.8538,5912,0,1.00000omega,-0.043991 + -0.33041theta + 0.01750omega + 0.07433theta^2 + 0.01193theta omega + 0.02484omega^2 + -0.00528theta^3 + 0.00116theta^2 omega + 0.00441theta omega^2 + 0.02344omega^3,0.120946*omega**3 + 0.000758*omega**2*theta + 0.006928*omega**2 + 7.0e-6*omega*theta**2 + 0.000106*omega*theta - 1.9e-5*omega - 1.0e-6*theta**3 + 4.8e-5*theta**2 - 0.000732*theta + 0.002282
