Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
81290,2025-06-03 07:20:00,0.005328,0.008045,0.006823,nan,nan,nan,79.5238,8449,1,1.00000omega,-0.224211 + -1.10994theta + 0.13224omega + 0.65209theta^2 + -0.16629theta omega + 0.01967omega^2 + -0.07633theta^3 + 0.01078theta^2 omega + 0.10021theta omega^2 + 0.00604omega^3,0.011459*omega**3 + 0.006337*omega**2*theta + 0.069835*omega**2 + 2.3e-5*omega*theta**2 - 0.000929*omega*theta - 0.007482*omega - 5.0e-6*theta**3 + 1.7e-5*theta**2 + 0.000811*theta - 0.000273
81291,2025-06-03 07:25:00,0.005307,0.009236,0.007532,0.149954,3.925922,2.778070,82.7015,4311,0,1.00000omega,-0.126881 + -0.61444theta + 0.01665omega + -0.21156theta^2 + 0.08936theta omega + 0.38053omega^2 + -0.50333theta^3 + 0.13565theta^2 omega + -0.03923theta omega^2 + -0.01429omega^3,-0.029154*omega**3 - 0.002668*omega**2*theta + 0.09654*omega**2 + 0.000307*omega*theta**2 + 0.001398*omega*theta + 0.001653*omega - 3.8e-5*theta**3 - 0.000176*theta**2 - 0.000923*theta - 0.001331
81292,2025-06-03 07:30:00,0.004480,0.006263,0.005445,0.467034,5.761099,4.087076,103.2506,5615,0,1.00000omega,-0.006311 + -0.06400theta + 0.33525omega + 0.62228theta^2 + -0.08104theta omega + -0.14787omega^2 + -0.81506theta^3 + 0.05855theta^2 omega + 0.06177theta omega^2 + -0.00669omega^3,-0.023071*omega**3 + 0.007101*omega**2*theta - 0.070895*omega**2 + 0.000224*omega*theta**2 - 0.002228*omega*theta + 0.015771*omega - 0.000104*theta**3 + 0.001148*theta**2 - 0.004112*theta + 0.004793
81293,2025-06-03 07:35:00,0.005783,0.029978,0.021589,0.092919,6.783382,4.797025,107.2356,9999,1,1.00000omega,-0.013511 + -0.07278theta + -0.02731omega + -0.09618theta^2 + 0.00671theta omega + 0.03234omega^2 + -0.01534theta^3 + -0.00117theta^2 omega + 0.00001theta omega^2 + -0.00221omega^3,-0.00466*omega**3 + 1.0e-6*omega**2*theta + 0.008578*omega**2 - 3.0e-6*omega*theta**2 + 2.5e-5*omega*theta - 0.000647*omega - 1.0e-6*theta**3 - 5.1e-5*theta**2 - 0.000573*theta - 0.001946
81294,2025-06-03 07:40:00,0.005464,0.013897,0.010559,0.117113,4.291218,3.035479,108.7520,6089,0,1.00000omega,-0.091311 + -0.20259theta + -0.01055omega + 0.31882theta^2 + -0.10561theta omega + -0.04876omega^2 + -0.06441theta^3 + 0.03502theta^2 omega + -0.00596theta omega^2 + -0.02678omega^3,-0.065414*omega**3 - 0.000485*omega**2*theta - 0.020342*omega**2 + 9.5e-5*omega*theta**2 + 0.001514*omega*theta + 0.003022*omega - 6.0e-6*theta**3 - 0.000131*theta**2 - 0.000615*theta + 0.000854
81295,2025-06-03 07:45:00,0.004373,0.004562,0.004469,0.148627,6.727880,4.758490,87.2477,5741,0,1.00000omega,0.096381 + -0.05434theta + 0.03359omega + -0.02747theta^2 + -0.01963theta omega + 0.16953omega^2 + -0.00336theta^3 + -0.01490theta^2 omega + -0.17582theta omega^2 + -0.00833omega^3,-0.026114*omega**3 - 0.018373*omega**2*theta + 0.198263*omega**2 - 5.2e-5*omega*theta**2 + 0.000599*omega*theta - 0.000393*omega - 0.e-6*theta**2 + 2.2e-5*theta + 0.000387
81296,2025-06-03 07:50:00,0.005077,0.005928,0.005519,0.104082,1.848242,1.308975,69.5906,8574,0,1.00000omega,-1.932231 + -1.31949theta + 0.03699omega + 1.49688theta^2 + -0.02311theta omega + 0.12040omega^2 + -0.49905theta^3 + 0.29459theta^2 omega + 0.66190theta omega^2 + -0.24935omega^3,-0.467647*omega**3 + 0.041379*omega**2*theta + 0.388395*omega**2 + 0.000614*omega*theta**2 + 0.010438*omega*theta + 0.045591*omega - 3.5e-5*theta**3 - 0.000485*theta**2 - 0.002061*theta - 0.012607
81297,2025-06-03 07:55:00,nan,nan,nan,nan,nan,nan,4174.6118,958,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
81298,2025-06-03 08:00:00,0.004639,0.008283,0.006713,0.157648,6.043436,4.274809,121.5122,8662,0,1.00000omega,-0.026201 + 0.00068theta + 0.01109omega + -0.00523theta^2 + 0.05952theta omega + -0.00205omega^2 + -0.02176theta^3 + -0.01074theta^2 omega + 0.01856theta omega^2 + -0.00379omega^3,-0.014232*omega**3 + 0.002323*omega**2*theta - 0.039615*omega**2 - 4.5e-5*omega*theta**2 + 0.002202*omega*theta - 0.023937*omega - 3.0e-6*theta**3 + 0.00015*theta**2 - 0.002475*theta + 0.013525
81299,2025-06-03 08:05:00,0.004878,0.005986,0.005460,nan,nan,nan,108.1095,9177,0,1.00000omega,0.060971 + -0.57583theta + 0.11244omega + -0.10457theta^2 + -0.01659theta omega + -0.16526omega^2 + -0.00071theta^3 + 0.00513theta^2 omega + 0.00589theta omega^2 + 0.17166omega^3,0.533906*omega**3 + 0.000611*omega**2*theta - 0.050031*omega**2 + 1.8e-5*omega*theta**2 + 7.0e-6*omega*theta + 0.003302*omega - 3.9e-5*theta**2 - 0.001036*theta - 0.004148
81300,2025-06-03 08:10:00,nan,nan,nan,nan,nan,nan,46714.4648,1080,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
81301,2025-06-03 08:15:00,nan,nan,nan,nan,nan,nan,1030.8534,1287,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
81302,2025-06-03 08:20:00,0.004494,0.015043,0.011101,0.149460,8.387852,5.932049,75.6957,9999,0,1.00000omega,-0.071431 + -0.37725theta + -0.06553omega + -0.09253theta^2 + -0.04344theta omega + -0.05929omega^2 + -0.00110theta^3 + -0.01224theta^2 omega + 0.00950theta omega^2 + -0.00747omega^3,-0.018766*omega**3 + 0.000796*omega**2*theta - 0.028782*omega**2 - 3.4e-5*omega*theta**2 + 0.00058*omega*theta - 0.003357*omega - 2.5e-5*theta**2 + 0.000385*theta - 0.000183
81303,2025-06-03 08:25:00,0.004408,0.005096,0.004764,nan,nan,nan,75.2240,6587,0,1.00000omega,-0.016541 + -0.23587theta + 0.03685omega + -0.03044theta^2 + -0.01782theta omega + 0.61548omega^2 + -0.15642theta^3 + -0.00486theta^2 omega + 0.10458theta omega^2 + 0.09509omega^3,0.246472*omega**3 + 0.009036*omega**2*theta + 0.145525*omega**2 - 1.4e-5*omega*theta**2 - 6.5e-5*omega*theta + 0.001697*omega - 1.5e-5*theta**3 + 0.000166*theta**2 - 0.000875*theta + 0.001713
81304,2025-06-03 08:30:00,0.005124,0.006107,0.005637,0.072754,2.429897,1.718967,245.3416,9393,0,1.00000omega,-0.070351 + -0.06324theta + -0.12266omega + 0.00282theta^2 + 0.02155theta omega + 0.10570omega^2 + -0.00390theta^3 + 0.00078theta^2 omega + -0.02106theta omega^2 + -0.04505omega^3,-0.278085*omega**3 - 0.004333*omega**2*theta - 0.002517*omega**2 + 5.0e-6*omega*theta**2 + 0.00045*omega*theta + 0.000431*omega - 0.e-6*theta**3 - 3.0e-5*theta**2 - 0.0004*theta - 0.002206
81305,2025-06-03 08:35:00,0.005344,0.005311,0.005328,nan,nan,nan,143.4868,5244,0,1.00000omega,0.059741 + 0.22725theta + 0.20110omega + 0.18369theta^2 + 0.08073theta omega + 0.48312omega^2 + -1.13383theta^3 + 0.19573theta^2 omega + 0.08767theta omega^2 + 0.06285omega^3,0.211468*omega**3 + 0.009833*omega**2*theta + 0.198299*omega**2 + 0.000732*omega*theta**2 + 0.006334*omega*theta + 0.020135*omega - 0.000141*theta**3 - 0.001505*theta**2 - 0.005082*theta - 0.005152
81306,2025-06-03 08:40:00,0.004677,0.007432,0.006209,0.683591,15.123441,10.704806,100.0153,6371,0,1.00000omega,0.050881 + -0.01344theta + -0.02755omega + 0.00708theta^2 + -0.09657theta omega + -0.47506omega^2 + -0.12525theta^3 + 0.01459theta^2 omega + 0.01471theta omega^2 + -0.02011omega^3,-0.06188*omega**3 + 0.001509*omega**2*theta - 0.139625*omega**2 + 5.0e-5*omega*theta**2 - 0.000203*omega*theta - 0.006038*omega - 1.4e-5*theta**3 - 0.000353*theta**2 - 0.002922*theta - 0.007929
81307,2025-06-03 08:45:00,0.004436,0.005972,0.005260,0.207488,9.856805,6.971357,91.1822,8336,0,1.00000omega,-0.064631 + -0.08078theta + -0.01300omega + -0.02731theta^2 + -0.00492theta omega + 0.00927omega^2 + -0.00403theta^3 + 0.00761theta^2 omega + -0.01079theta omega^2 + -0.00055omega^3,-0.001727*omega**3 - 0.001129*omega**2*theta + 0.021893*omega**2 + 2.7e-5*omega*theta**2 - 0.000941*omega*theta + 0.007888*omega + 1.4e-5*theta**2 - 0.000155*theta + 0.000727
81308,2025-06-03 08:50:00,nan,nan,nan,nan,nan,nan,1150.6173,2665,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
81309,2025-06-03 08:55:00,0.004143,0.006906,0.005695,nan,nan,nan,66.7996,7028,0,1.00000omega,0.135301 + -0.97832theta + 0.09764omega + -0.54946theta^2 + 0.05880theta omega + 0.17699omega^2 + -0.14996theta^3 + 0.00930theta^2 omega + 0.02224theta omega^2 + 0.37402omega^3,1.00662*omega**3 + 0.001995*omega**2*theta + 0.046055*omega**2 + 2.8e-5*omega*theta**2 + 0.000393*omega*theta + 0.001546*omega - 1.5e-5*theta**3 - 2.6e-5*theta**2 - 0.000357*theta + 0.002703
81310,2025-06-03 09:00:00,0.004557,0.004332,0.004446,nan,nan,nan,86.9626,8236,0,1.00000omega,0.058121 + -0.59319theta + 0.04261omega + -0.04947theta^2 + 0.00151theta omega + -0.05424omega^2 + -0.00762theta^3 + 0.01552theta^2 omega + 0.00277theta omega^2 + 0.14373omega^3,0.402001*omega**3 + 0.000258*omega**2*theta - 0.015911*omega**2 + 4.8e-5*omega*theta**2 + 0.000258*omega*theta + 0.001765*omega - 0.e-6*theta**3 - 2.3e-5*theta**2 - 0.000759*theta - 0.001568
81311,2025-06-03 09:05:00,0.003639,0.005893,0.004897,0.219657,6.346976,4.490676,55.3440,6452,0,1.00000omega,0.031621 + -0.35241theta + -0.00800omega + 0.03282theta^2 + -0.03718theta omega + 0.02387omega^2 + -0.21210theta^3 + 0.03840theta^2 omega + 0.08176theta omega^2 + 0.00146omega^3,0.004212*omega**3 + 0.007862*omega**2*theta - 0.000888*omega**2 + 0.000123*omega*theta**2 - 0.000644*omega*theta + 0.000275*omega - 2.3e-5*theta**3 + 8.3e-5*theta**2 - 0.000491*theta + 0.000565
81312,2025-06-03 09:10:00,0.003961,0.005801,0.004967,0.134276,3.164624,2.239740,63.4055,5297,0,1.00000omega,0.009701 + -0.98078theta + -0.01294omega + -0.96049theta^2 + 0.19737theta omega + -0.01305omega^2 + -0.85731theta^3 + 0.10372theta^2 omega + -0.01797theta omega^2 + -0.06492omega^3,-0.179602*omega**3 - 0.001657*omega**2*theta + 0.004871*omega**2 + 0.000319*omega*theta**2 - 0.001402*omega*theta - 0.002021*omega - 8.8e-5*theta**3 + 0.001081*theta**2 - 0.005124*theta + 0.009944
81313,2025-06-03 09:15:00,0.004324,0.005658,0.005036,0.112647,2.409352,1.705530,97.7275,4212,0,1.00000omega,0.023131 + -0.78655theta + -0.35805omega + -0.59117theta^2 + -0.16261theta omega + -0.06145omega^2 + -1.64942theta^3 + 0.20931theta^2 omega + -0.15882theta omega^2 + -0.01477omega^3,-0.051681*omega**3 - 0.018524*omega**2*theta + 0.006038*omega**2 + 0.000814*omega*theta**2 - 0.004226*omega*theta - 0.007502*omega - 0.000214*theta**3 + 0.000711*theta**2 - 0.001584*theta + 0.001536
81314,2025-06-03 09:20:00,0.004336,0.004518,0.004428,0.108421,1.861904,1.318796,121.1188,4611,0,1.00000omega,-0.019111 + -1.54849theta + -0.00121omega + -0.02691theta^2 + -0.06174theta omega + -0.58377omega^2 + -1.75100theta^3 + 1.16079theta^2 omega + -1.63164theta omega^2 + -0.15802omega^3,-0.674659*omega**3 - 0.232207*omega**2*theta + 0.201385*omega**2 + 0.005507*omega*theta**2 - 0.020773*omega*theta + 0.019523*omega - 0.000277*theta**3 + 0.001497*theta**2 - 0.004418*theta + 0.004688
81315,2025-06-03 09:25:00,0.005498,0.008521,0.007171,nan,nan,nan,95.4726,9999,0,1.00000omega,0.112291 + 0.09688theta + -0.00378omega + -0.22921theta^2 + 0.29211theta omega + 0.07567omega^2 + -0.10155theta^3 + 0.09688theta^2 omega + 0.26914theta omega^2 + -0.10881omega^3,-0.23292*omega**3 + 0.019204*omega**2*theta + 0.097187*omega**2 + 0.00023*omega*theta**2 + 0.004448*omega*theta + 0.014001*omega - 8.0e-6*theta**3 - 0.000165*theta**2 - 0.000826*theta - 0.000713
81316,2025-06-03 09:30:00,0.004503,0.006168,0.005400,0.113430,4.252503,3.008043,112.2834,8212,2,1.00000omega,-0.058361 + -0.28056theta + 0.14912omega + 0.38248theta^2 + 0.23881theta omega + -0.18535omega^2 + -0.16204theta^3 + -0.12765theta^2 omega + 0.01684theta omega^2 + -0.00819omega^3,-0.030214*omega**3 + 0.002071*omega**2*theta - 0.067303*omega**2 - 0.000523*omega*theta**2 + 0.003957*omega*theta + 0.001214*omega - 2.2e-5*theta**3 + 0.000223*theta**2 - 0.000726*theta + 0.000378
81317,2025-06-03 09:35:00,0.004553,0.006560,0.005647,0.152414,3.729761,2.639540,114.1747,6772,0,1.00000omega,0.046861 + -1.32582theta + -0.13035omega + -0.13728theta^2 + -0.15388theta omega + -0.08081omega^2 + -0.12036theta^3 + 0.00610theta^2 omega + -0.00114theta omega^2 + 0.00282omega^3,0.010194*omega**3 - 0.000137*omega**2*theta - 0.027241*omega**2 + 2.5e-5*omega*theta**2 - 0.00207*omega*theta + 0.007023*omega - 1.6e-5*theta**3 + 0.000233*theta**2 - 0.002533*theta + 0.01032
81318,2025-06-03 09:40:00,0.005180,0.007199,0.006271,0.109082,6.370609,4.505361,148.2150,6979,0,1.00000omega,-0.003531 + -0.29215theta + 0.07572omega + 0.05778theta^2 + 0.04483theta omega + 0.18784omega^2 + 0.00058theta^3 + -0.00399theta^2 omega + -0.04554theta omega^2 + 0.02540omega^3,0.094199*omega**3 - 0.00563*omega**2*theta + 0.057474*omega**2 - 1.6e-5*omega*theta**2 + 0.000475*omega*theta + 0.003286*omega + 2.3e-5*theta**2 - 0.000255*theta - 0.000453
81319,2025-06-03 09:45:00,0.004251,0.018823,0.013645,0.143745,9.365261,6.623019,146.2768,9999,0,1.00000omega,0.220381 + -0.06257theta + -0.00067omega + -0.01003theta^2 + -0.01805theta omega + 0.00819omega^2 + -0.00067theta^3 + -0.00248theta^2 omega + -0.00458theta omega^2 + 0.00269omega^3,0.014139*omega**3 - 0.000802*omega**2*theta + 0.015466*omega**2 - 1.4e-5*omega*theta**2 + 0.000183*omega*theta + 0.000496*omega + 1.0e-6*theta**2 - 1.8e-5*theta + 0.001018
81320,2025-06-03 09:50:00,0.003514,0.004549,0.004065,0.098491,4.143652,2.930832,142.7744,5404,1,1.00000omega,0.018911 + -0.08383theta + -0.04931omega + 0.00455theta^2 + 0.02825theta omega + -0.01379omega^2 + -0.14056theta^3 + -0.02564theta^2 omega + 0.01864theta omega^2 + 0.02403omega^3,0.182746*omega**3 + 0.004725*omega**2*theta - 0.02706*omega**2 - 0.000217*omega*theta**2 + 0.002319*omega*theta - 0.007589*omega - 4.0e-5*theta**3 + 0.000508*theta**2 - 0.002268*theta + 0.00354
81321,2025-06-03 09:55:00,0.004775,0.007002,0.005993,nan,nan,nan,152.3657,8010,0,1.00000omega,-0.016831 + -0.11985theta + 0.13706omega + 0.02008theta^2 + -0.01914theta omega + 0.05762omega^2 + 0.00045theta^3 + 0.00388theta^2 omega + -0.01454theta omega^2 + 0.03842omega^3,0.172635*omega**3 - 0.002178*omega**2*theta + 0.042481*omega**2 + 1.9e-5*omega*theta**2 - 0.000606*omega*theta + 0.00852*omega + 7.0e-6*theta**2 - 0.000274*theta + 0.001868
81322,2025-06-03 10:00:00,nan,nan,nan,nan,nan,nan,16601.7969,717,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
81323,2025-06-03 10:05:00,0.003465,0.004418,0.003970,nan,nan,nan,65.6405,5516,1,1.00000omega,-0.263931 + -0.80330theta + 0.18548omega + 0.23778theta^2 + -0.96880theta omega + 0.68387omega^2 + -0.19923theta^3 + 0.22233theta^2 omega + -0.21614theta omega^2 + 0.12352omega^3,0.489091*omega**3 - 0.028528*omega**2*theta + 0.116671*omega**2 + 0.000978*omega*theta**2 - 0.002695*omega*theta - 0.02714*omega - 2.9e-5*theta**3 - 0.000309*theta**2 - 0.001876*theta - 0.005762
81324,2025-06-03 10:10:00,0.004992,0.005888,0.005458,0.149137,7.536270,5.329991,127.6440,7251,0,1.00000omega,-0.275591 + -0.04690theta + -0.09850omega + 0.00784theta^2 + 0.03277theta omega + 0.01112omega^2 + -0.02274theta^3 + 0.00084theta^2 omega + -0.01349theta omega^2 + -0.02248omega^3,-0.077251*omega**3 - 0.001545*omega**2*theta + 0.009319*omega**2 + 3.0e-6*omega*theta**2 + 0.000347*omega*theta - 0.004571*omega - 3.0e-6*theta**3 + 3.4e-5*theta**2 - 0.000186*theta - 0.000545
81325,2025-06-03 10:15:00,0.004413,0.005417,0.004940,nan,nan,nan,118.2677,4998,0,1.00000omega,-0.996981 + 0.00662theta + 0.11513omega + 1.74128theta^2 + -0.27405theta omega + -0.23444omega^2 + -0.89683theta^3 + 0.28631theta^2 omega + -0.01780theta omega^2 + 0.11086omega^3,0.4542*omega**3 - 0.002431*omega**2*theta - 0.084001*omega**2 + 0.001303*omega*theta**2 - 0.006204*omega*theta + 0.009034*omega - 0.000136*theta**3 + 0.001158*theta**2 - 0.002024*theta - 0.00199
81326,2025-06-03 10:20:00,0.004347,0.016205,0.011864,0.119119,13.993559,9.895299,111.8135,9999,0,1.00000omega,0.013371 + -0.01607theta + 0.00099omega + 0.00041theta^2 + 0.00085theta omega + -0.00593omega^2 + -0.00029theta^3 + 0.00038theta^2 omega + -0.00064theta omega^2 + 0.00184omega^3,0.007199*omega**3 - 8.3e-5*omega**2*theta - 0.001435*omega**2 + 2.0e-6*omega*theta**2 - 1.8e-5*omega*theta + 6.5e-5*omega + 1.0e-6*theta**2 - 3.0e-5*theta + 0.00023
81327,2025-06-03 10:25:00,0.005718,0.026338,0.019057,0.083176,2.386228,1.688343,202.6385,9999,0,1.00000omega,-0.030151 + -0.04147theta + -0.08226omega + -0.00981theta^2 + -0.00953theta omega + -0.03281omega^2 + -0.00269theta^3 + 0.00047theta^2 omega + -0.00169theta omega^2 + -0.01565omega^3,-0.063022*omega**3 - 0.000227*omega**2*theta - 0.007998*omega**2 + 2.0e-6*omega*theta**2 - 0.000191*omega*theta - 1.7e-5*omega + 1.7e-5*theta**2 - 0.000283*theta + 0.001707
81328,2025-06-03 10:30:00,0.004601,0.006785,0.005797,0.188278,16.956608,11.990872,315.6832,9032,0,1.00000omega,-0.000041 + -0.00056theta + -0.06377omega + 0.01918theta^2 + -0.00370theta omega + -0.01388omega^2 + -0.00109theta^3 + 0.00225theta^2 omega + -0.00199theta omega^2 + 0.00163omega^3,0.016271*omega**3 - 0.000662*omega**2*theta + 0.001709*omega**2 + 2.5e-5*omega*theta**2 - 0.000803*omega*theta + 0.004291*omega + 3.0e-5*theta**2 - 0.000622*theta + 0.003928
81329,2025-06-03 10:35:00,0.005238,0.034175,0.024447,0.086794,5.119724,3.620712,325.2787,9999,1,1.00000omega,0.009151 + 0.00148theta + 0.01692omega + -0.00014theta^2 + -0.00041theta omega + 0.01011omega^2 + -0.00008theta^3 + 0.00014theta^2 omega + -0.00043theta omega^2 + 0.00047omega^3,0.003501*omega**3 - 0.000107*omega**2*theta + 0.007073*omega**2 + 1.0e-6*omega*theta**2 - 5.1e-5*omega*theta + 0.001115*omega + 1.0e-6*theta**2 - 1.9e-5*theta + 0.000114
81330,2025-06-03 10:40:00,0.004058,0.005357,0.004752,0.103943,12.531481,8.861400,266.6140,7087,0,1.00000omega,-0.004291 + -0.00010theta + -0.01162omega + 0.00032theta^2 + -0.00222theta omega + 0.00563omega^2 + 0.00008theta^3 + 0.00064theta^2 omega + -0.00038theta omega^2 + 0.00348omega^3,0.037171*omega**3 - 0.000135*omega**2*theta + 0.004473*omega**2 + 8.0e-6*omega*theta**2 - 0.000169*omega*theta + 0.00049*omega - 0.e-6*theta**2 + 3.0e-6*theta - 1.0e-5
81331,2025-06-03 10:45:00,0.003562,0.005315,0.004524,nan,nan,nan,160.7341,6634,0,1.00000omega,0.002341 + -0.01510theta + 0.52336omega + -0.02879theta^2 + 0.08409theta omega + 0.00361omega^2 + -0.00085theta^3 + -0.00295theta^2 omega + 0.02774theta omega^2 + 0.00606omega^3,0.049089*omega**3 + 0.00749*omega**2*theta - 0.063728*omega**2 - 2.7e-5*omega*theta**2 + 0.001922*omega*theta + 0.002651*omega - 1.0e-5*theta**2 + 0.000216*theta - 0.000952
81332,2025-06-03 10:50:00,0.004401,0.004348,0.004375,0.098519,7.760101,5.487662,205.9451,8341,0,1.00000omega,0.006441 + -0.00934theta + -0.00316omega + 0.00174theta^2 + -0.03797theta omega + 0.02938omega^2 + -0.00089theta^3 + -0.00581theta^2 omega + -0.00621theta omega^2 + 0.00239omega^3,0.016988*omega**3 - 0.001471*omega**2*theta + 0.031072*omega**2 - 4.6e-5*omega*theta**2 + 0.00043*omega*theta + 0.000955*omega + 9.0e-6*theta**2 - 0.000123*theta + 0.000602
81333,2025-06-03 10:55:00,0.004711,0.005095,0.004907,nan,nan,nan,184.2277,9758,0,1.00000omega,-0.019031 + -0.01656theta + 0.00366omega + 0.00827theta^2 + -0.03223theta omega + 0.08634omega^2 + -0.00897theta^3 + -0.00842theta^2 omega + 0.00019theta omega^2 + 0.09610omega^3,0.532298*omega**3 + 3.5e-5*omega**2*theta + 0.036865*omega**2 - 5.2e-5*omega*theta**2 + 0.00023*omega*theta + 0.000894*omega - 2.0e-6*theta**3 + 4.1e-5*theta**2 - 0.000317*theta + 0.000797
81334,2025-06-03 11:00:00,0.004607,0.010059,0.007823,nan,nan,nan,294.4538,8837,0,1.00000omega,-0.009161 + -0.00744theta + -0.00064omega + 0.00066theta^2 + 0.00060theta omega + 0.01421omega^2 + -0.00260theta^3 + 0.00198theta^2 omega + -0.00371theta omega^2 + 0.01668omega^3,0.152634*omega**3 - 0.001132*omega**2*theta + 0.021623*omega**2 + 2.0e-5*omega*theta**2 - 0.000479*omega*theta + 0.002827*omega - 0.e-6*theta**3 + 3.3e-5*theta**2 - 0.00041*theta + 0.001731
81335,2025-06-03 11:05:00,0.005251,0.006519,0.005919,nan,nan,nan,269.6867,8858,4,1.00000omega,-0.465111 + 0.01392theta + 0.42308omega + 0.01653theta^2 + -0.03172theta omega + -0.08621omega^2 + -0.00313theta^3 + 0.01178theta^2 omega + -0.00045theta omega^2 + 0.00049omega^3,0.003163*omega**3 - 9.7e-5*omega**2*theta - 0.039484*omega**2 + 8.4e-5*omega*theta**2 - 0.001372*omega*theta + 0.018961*omega - 0.e-6*theta**3 + 2.0e-5*theta**2 - 0.000135*theta - 0.000857
81336,2025-06-03 11:10:00,nan,nan,nan,nan,nan,nan,43569.4141,779,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
81337,2025-06-03 11:15:00,0.004331,0.005983,0.005223,0.713209,25.315291,17.907716,170.8370,7313,0,1.00000omega,-0.043031 + 0.00273theta + -0.00225omega + 0.00268theta^2 + 0.03140theta omega + -0.09064omega^2 + 0.00070theta^3 + 0.00191theta^2 omega + 0.00683theta omega^2 + -0.00758omega^3,-0.045474*omega**3 + 0.001366*omega**2*theta - 0.050446*omega**2 + 1.3e-5*omega*theta**2 + 0.000283*omega*theta - 0.002801*omega - 2.0e-6*theta**2 + 8.0e-6*theta - 0.000118
81338,2025-06-03 11:20:00,0.004349,0.008166,0.006542,0.159100,8.761758,6.196520,170.2151,9913,3,1.00000omega,-0.054211 + -0.03440theta + 0.00091omega + -0.01900theta^2 + -0.02079theta omega + 0.01114omega^2 + -0.00115theta^3 + -0.00053theta^2 omega + -0.00222theta omega^2 + 0.00358omega^3,0.021431*omega**3 - 0.000443*omega**2*theta + 0.011903*omega**2 - 4.0e-6*omega*theta**2 - 0.000199*omega*theta + 0.004009*omega + 3.0e-6*theta**2 + 7.0e-5*theta - 0.000868
81339,2025-06-03 11:25:00,nan,nan,nan,nan,nan,nan,357.5472,3454,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
81340,2025-06-03 11:30:00,0.004970,0.009988,0.007889,0.094275,3.588044,2.538006,175.6578,7790,0,1.00000omega,-0.010841 + -0.02141theta + -0.08062omega + 0.01013theta^2 + -0.01411theta omega + -0.03720omega^2 + -0.00487theta^3 + -0.00018theta^2 omega + -0.00323theta omega^2 + -0.01284omega^3,-0.061579*omega**3 - 0.000516*omega**2*theta - 0.009194*omega**2 - 0.e-6*omega*theta**2 - 0.000167*omega*theta - 0.000735*omega - 0.e-6*theta**3 + 3.3e-5*theta**2 - 0.000437*theta + 0.001927
81341,2025-06-03 11:35:00,0.014717,0.101460,0.072494,0.065092,4.238116,2.997154,2483.2192,9999,0,1.00000omega,0.025031 + -0.00620theta + 0.01634omega + 0.00014theta^2 + -0.00084theta omega + -0.00005omega^2 + -0.00001theta^3 + -0.00003theta^2 omega + -0.00101theta omega^2 + -0.00015omega^3,-0.001088*omega**3 - 0.000244*omega**2*theta + 0.003679*omega**2 - 6.0e-6*omega*theta + 0.000698*omega - 1.1e-5*theta + 0.000188
81342,2025-06-03 11:40:00,0.003974,0.007731,0.006147,nan,nan,nan,252.1190,9934,0,1.00000omega,0.070301 + -0.00214theta + 0.00953omega + 0.00111theta^2 + 0.00079theta omega + 0.02550omega^2 + -0.00008theta^3 + 0.00036theta^2 omega + -0.00075theta omega^2 + 0.00781omega^3,0.082141*omega**3 - 0.000263*omega**2*theta + 0.01923*omega**2 + 4.0e-6*omega*theta**2 - 0.000117*omega*theta + 0.001111*omega + 2.0e-6*theta**2 - 4.8e-5*theta + 0.000471
81343,2025-06-03 11:45:00,0.006327,0.052588,0.037453,nan,nan,nan,350.3194,3163,5,1.00000omega,0.013621 + -0.01223theta + 0.15802omega + 0.00101theta^2 + -0.00020theta omega + 0.03271omega^2 + -0.00014theta^3 + 0.00537theta^2 omega + -0.00120theta omega^2 + 0.03138omega^3,0.167598*omega**3 - 0.000214*omega**2*theta + 0.015777*omega**2 + 3.2e-5*omega*theta**2 - 0.000592*omega*theta + 0.008017*omega + 1.0e-6*theta**2 - 2.9e-5*theta + 0.000224
