Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
8032,2024-09-12 00:40:00,0.004982,0.031682,0.022678,0.062851,1.417761,1.003493,281.8269,9999,0,1.00000omega,0.014691 + -0.00462theta + -0.01434omega + 0.00003theta^2 + 0.00024theta omega + -0.00376omega^2 + -0.00001theta^3 + 0.00007theta^2 omega + -0.00040theta omega^2 + -0.00467omega^3,-0.033511*omega**3 - 9.6e-5*omega**2*theta + 0.000205*omega**2 + 1.0e-6*omega*theta**2 - 2.0e-5*omega*theta - 0.000307*omega - 9.0e-6*theta + 0.000176
8033,2024-09-12 00:45:00,0.004989,0.023978,0.017318,0.126441,21.818657,15.428379,234.9591,9999,1,1.00000omega,0.008561 + 0.00358theta + 0.08247omega + 0.00004theta^2 + -0.00560theta omega + 0.00281omega^2 + -0.00009theta^3 + -0.00016theta^2 omega + 0.00053theta omega^2 + 0.00561omega^3,0.034524*omega**3 + 0.000109*omega**2*theta + 0.000257*omega**2 - 1.0e-6*omega*theta**2 - 6.4e-5*omega*theta + 0.003443*omega + 1.0e-6*theta**2 - 2.0e-6*theta + 2.0e-6
8034,2024-09-12 00:50:00,0.004578,0.033729,0.024068,0.040719,3.624346,2.562962,528.0655,9999,0,1.00000omega,-0.006481 + -0.00186theta + -0.09017omega + -0.00001theta^2 + -0.00053theta omega + -0.01316omega^2 + -0.00009theta^3 + 0.00002theta^2 omega + -0.00030theta omega^2 + -0.00202omega^3,-0.031728*omega**3 - 0.000157*omega**2*theta - 0.006056*omega**2 - 2.8e-5*omega*theta - 0.002554*omega + 3.0e-6*theta**2 - 7.8e-5*theta + 0.000594
8035,2024-09-12 00:55:00,0.003430,0.012332,0.009051,0.054163,1.695381,1.199427,201.6200,9999,0,1.00000omega,-0.010481 + -0.01016theta + -0.05970omega + -0.00010theta^2 + -0.00728theta omega + -0.01364omega^2 + -0.00091theta^3 + 0.00015theta^2 omega + -0.00142theta omega^2 + -0.01859omega^3,-0.207907*omega**3 - 0.000529*omega**2*theta - 0.002126*omega**2 + 2.0e-6*omega*theta**2 - 0.000192*omega*theta + 2.0e-6*omega + 1.3e-5*theta**2 - 0.000165*theta + 0.00071
8036,2024-09-12 01:00:00,0.004689,0.029864,0.021376,0.069694,3.642591,2.576172,407.7418,9999,0,1.00000omega,0.015321 + 0.00235theta + -0.03050omega + 0.00314theta^2 + 0.00818theta omega + -0.03417omega^2 + -0.00006theta^3 + 0.00026theta^2 omega + 0.00528theta omega^2 + -0.01260omega^3,-0.147487*omega**3 + 0.00206*omega**2*theta - 0.043766*omega**2 + 3.0e-6*omega*theta**2 + 9.7e-5*omega*theta - 0.00247*omega + 3.0e-6*theta**2 - 5.4e-5*theta + 0.000291
8037,2024-09-12 01:05:00,nan,nan,nan,nan,nan,nan,6572.8403,1143,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
8038,2024-09-12 01:10:00,0.003825,0.004877,0.004383,0.087280,2.186870,1.547581,132.0490,4679,0,1.00000omega,-0.006711 + -1.60349theta + 0.01143omega + 0.53495theta^2 + 0.21462theta omega + -0.08432omega^2 + -0.18332theta^3 + 0.00766theta^2 omega + 0.28746theta omega^2 + 0.00987omega^3,0.060486*omega**3 + 0.058722*omega**2*theta + 0.118022*omega**2 + 5.2e-5*omega*theta**2 + 0.003511*omega*theta + 0.009347*omega - 4.2e-5*theta**3 - 6.3e-5*theta**2 - 0.001236*theta - 0.003637
8039,2024-09-12 01:15:00,nan,nan,nan,nan,nan,nan,465.3027,5415,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
8040,2024-09-12 01:20:00,0.004483,0.015728,0.011564,0.064282,3.101628,2.193653,217.1459,9999,0,1.00000omega,-0.173101 + -0.02792theta + -0.00673omega + -0.00349theta^2 + 0.03917theta omega + -0.12935omega^2 + -0.02584theta^3 + 0.00654theta^2 omega + 0.03885theta omega^2 + 0.00424omega^3,0.030173*omega**3 + 0.009215*omega**2*theta - 0.145464*omega**2 + 5.2e-5*omega*theta**2 - 0.00029*omega*theta - 0.001774*omega - 7.0e-6*theta**3 + 0.000181*theta**2 - 0.001633*theta + 0.004612
8041,2024-09-12 01:25:00,nan,nan,nan,nan,nan,nan,12136.6436,1508,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
8042,2024-09-12 01:30:00,0.003428,0.003724,0.003579,0.054662,1.003948,0.710950,136.1687,8937,0,1.00000omega,0.051871 + -0.02194theta + 0.00695omega + -0.00003theta^2 + -0.18329theta omega + 0.01405omega^2 + -0.01415theta^3 + 0.00588theta^2 omega + -0.05514theta omega^2 + -0.00403omega^3,-0.030782*omega**3 - 0.014039*omega**2*theta + 0.058459*omega**2 + 5.0e-5*omega*theta**2 - 0.003448*omega*theta + 0.01218*omega - 4.0e-6*theta**3 + 4.4e-5*theta**2 - 0.000185*theta + 0.000399
8043,2024-09-12 01:35:00,0.024456,0.146046,0.104708,0.072201,3.365850,2.380563,5835.4189,9999,1,1.00000omega,-0.132901 + -0.05264theta + -0.09598omega + 0.06853theta^2 + -0.00353theta omega + -0.08502omega^2 + -0.01755theta^3 + 0.01204theta^2 omega + 0.00950theta omega^2 + -0.03759omega^3,-0.235322*omega**3 + 0.001982*omega**2*theta - 0.020277*omega**2 + 8.4e-5*omega*theta**2 + 0.001515*omega*theta + 0.003639*omega - 4.0e-6*theta**3 - 8.0e-5*theta**2 - 0.000477*theta - 0.001162
8044,2024-09-12 01:40:00,nan,nan,nan,nan,nan,nan,53813.9688,756,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
8045,2024-09-12 01:45:00,nan,nan,nan,nan,nan,nan,22553.0957,1158,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
8046,2024-09-12 01:50:00,nan,nan,nan,nan,nan,nan,516.2778,4510,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
8047,2024-09-12 01:55:00,nan,nan,nan,nan,nan,nan,72889.7656,1326,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
8048,2024-09-12 02:00:00,nan,nan,nan,nan,nan,nan,6649.0259,951,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
8049,2024-09-12 02:05:00,nan,nan,nan,nan,nan,nan,731.4236,2219,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
8050,2024-09-12 02:10:00,0.004534,0.005515,0.005049,0.061803,7.451687,5.269320,462.3626,9719,0,1.00000omega,-0.039991 + 0.00161theta + -0.00063omega + -0.00051theta^2 + 0.00056theta omega + -0.00135omega^2 + -0.00005theta^3 + -0.00006theta^2 omega + 0.00000theta omega^2 + 0.00092omega^3,0.013716*omega**3 - 0.000952*omega**2 - 0.e-6*omega*theta**2 + 4.0e-5*omega*theta - 0.000373*omega + 1.0e-6*theta**2 - 2.0e-6*theta - 9.2e-5
8051,2024-09-12 02:15:00,nan,nan,nan,nan,nan,nan,15764.5908,1134,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
8052,2024-09-12 02:20:00,nan,nan,nan,nan,nan,nan,71543.2891,1509,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
8053,2024-09-12 02:25:00,0.004377,0.004085,0.004234,0.074643,1.490204,1.055054,169.0468,5680,0,1.00000omega,0.056301 + -1.67528theta + -0.58504omega + -0.30323theta^2 + 0.57921theta omega + -0.06737omega^2 + -0.14399theta^3 + 0.02158theta^2 omega + -0.02727theta omega^2 + -0.01747omega^3,-0.104736*omega**3 - 0.00545*omega**2*theta + 0.003372*omega**2 + 0.000144*omega*theta**2 + 0.006864*omega*theta - 0.067111*omega - 3.2e-5*theta**3 + 0.000439*theta**2 - 0.003632*theta + 0.013311
8054,2024-09-12 02:30:00,nan,nan,nan,nan,nan,nan,10797.3516,1116,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
8055,2024-09-12 02:35:00,0.004916,0.009522,0.007577,0.060978,6.577652,4.651302,448.5556,9999,1,1.00000omega,-0.006771 + 0.00200theta + 0.00227omega + -0.00057theta^2 + 0.00113theta omega + 0.00033omega^2 + 0.00012theta^3 + -0.00011theta^2 omega + 0.00068theta omega^2 + -0.00111omega^3,-0.013631*omega**3 + 0.000278*omega**2*theta - 0.003584*omega**2 - 2.0e-6*omega*theta**2 + 6.5e-5*omega*theta - 0.000532*omega - 3.0e-6*theta**2 + 4.4e-5*theta - 0.000256
8056,2024-09-12 02:40:00,0.005115,0.035730,0.025523,0.047604,0.731416,0.518284,384.8594,9999,0,1.00000omega,-0.047101 + -0.02095theta + -0.01138omega + -0.00825theta^2 + -0.00194theta omega + 0.00106omega^2 + -0.00014theta^3 + -0.00055theta^2 omega + 0.00067theta omega^2 + 0.00646omega^3,0.059467*omega**3 + 0.000206*omega**2*theta - 0.003188*omega**2 - 6.0e-6*omega*theta**2 + 0.000171*omega*theta - 0.001619*omega - 2.0e-6*theta**2 + 0.000115*theta - 0.001084
8057,2024-09-12 02:45:00,nan,nan,nan,nan,nan,nan,6099.6279,888,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
8058,2024-09-12 02:50:00,nan,nan,nan,nan,nan,nan,20083.1992,1207,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
8059,2024-09-12 02:55:00,nan,nan,nan,nan,nan,nan,221752.9375,1313,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
8060,2024-09-12 03:00:00,nan,nan,nan,nan,nan,nan,20126.6797,1377,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
8061,2024-09-12 03:05:00,nan,nan,nan,nan,nan,nan,15090.1270,845,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
8062,2024-09-12 03:10:00,nan,nan,nan,nan,nan,nan,5913.9517,1171,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
8063,2024-09-12 03:15:00,0.003724,0.014916,0.010871,nan,nan,nan,69.8054,9999,0,1.00000omega,0.367611 + -0.08223theta + 0.01806omega + 0.00837theta^2 + 0.01022theta omega + -0.03300omega^2 + -0.00448theta^3 + -0.00237theta^2 omega + -0.00148theta omega^2 + 0.20182omega^3,0.7042*omega**3 - 0.000172*omega**2*theta - 0.013343*omega**2 - 9.0e-6*omega*theta**2 - 0.000107*omega*theta + 0.000659*omega - 0.e-6*theta**3 - 1.8e-5*theta**2 - 0.00027*theta - 0.000479
8064,2024-09-12 03:20:00,nan,nan,nan,nan,nan,nan,125310.2656,1221,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
8065,2024-09-12 03:25:00,0.004071,0.006126,0.005201,nan,nan,nan,405.5283,8808,0,1.00000omega,0.291871 + -0.12143theta + 0.09510omega + -0.04151theta^2 + 0.01373theta omega + 0.10130omega^2 + -0.00430theta^3 + 0.00172theta^2 omega + 0.00779theta omega^2 + 0.01524omega^3,0.246512*omega**3 + 0.0042*omega**2*theta + 0.043322*omega**2 + 3.1e-5*omega*theta**2 - 0.000121*omega*theta + 0.002375*omega - 3.0e-6*theta**3 + 2.3e-5*theta**2 - 5.7e-5*theta + 0.000629
8066,2024-09-12 03:30:00,0.003535,0.004194,0.003878,0.056715,2.024633,1.432193,142.5625,7798,0,1.00000omega,-0.005731 + 0.00540theta + 0.01682omega + 0.07165theta^2 + -0.03078theta omega + 0.03367omega^2 + -0.05170theta^3 + 0.00281theta^2 omega + 0.00058theta omega^2 + 0.04349omega^3,0.335901*omega**3 + 0.000149*omega**2*theta + 0.01662*omega**2 + 2.4e-5*omega*theta**2 - 0.00067*omega*theta + 0.002411*omega - 1.5e-5*theta**3 + 0.000178*theta**2 - 0.000673*theta + 0.000802
8067,2024-09-12 03:35:00,0.003364,0.006211,0.004995,nan,nan,nan,109.9400,8852,0,1.00000omega,-0.102621 + -0.57772theta + 0.49394omega + 0.51256theta^2 + 0.19343theta omega + -0.81975omega^2 + -0.11464theta^3 + -0.01318theta^2 omega + 0.19806theta omega^2 + -0.01397omega^3,-0.091849*omega**3 + 0.043406*omega**2*theta - 0.396585*omega**2 - 9.6e-5*omega*theta**2 + 0.003075*omega*theta + 0.015564*omega - 2.8e-5*theta**3 + 0.000291*theta**2 - 0.000807*theta - 3.0e-5
8068,2024-09-12 03:40:00,0.003667,0.005340,0.004581,0.136241,8.029961,5.678857,199.3593,4629,0,1.00000omega,-0.045321 + -0.07475theta + 0.01334omega + -0.00484theta^2 + 0.00035theta omega + 0.04439omega^2 + -0.01316theta^3 + -0.03416theta^2 omega + -0.02128theta omega^2 + 0.07023omega^3,0.706012*omega**3 - 0.007131*omega**2*theta + 0.032748*omega**2 - 0.000382*omega*theta**2 + 0.000761*omega*theta + 6.5e-5*omega - 5.0e-6*theta**3 + 1.1e-5*theta**2 - 9.1e-5*theta - 3.0e-6
8069,2024-09-12 03:45:00,0.003677,0.003369,0.003526,0.068988,2.896813,2.048937,238.5335,7535,0,1.00000omega,-0.064181 + -0.19185theta + -0.17918omega + 0.07098theta^2 + -0.10329theta omega + 0.14525omega^2 + -0.00608theta^3 + 0.00195theta^2 omega + -0.05474theta omega^2 + 0.00526omega^3,0.06152*omega**3 - 0.021341*omega**2*theta + 0.15097*omega**2 + 2.5e-5*omega*theta**2 - 0.002293*omega*theta + 0.000302*omega - 3.0e-6*theta**3 + 7.2e-5*theta**2 - 0.000554*theta + 0.00094
8070,2024-09-12 03:50:00,0.003107,0.003304,0.003207,0.085039,1.860941,1.317257,102.7468,7371,0,1.00000omega,0.245941 + -0.86594theta + 0.10761omega + 0.39442theta^2 + 0.01737theta omega + -0.04448omega^2 + -0.58996theta^3 + -1.65829theta^2 omega + 0.02181theta omega^2 + 0.18070omega^3,1.312884*omega**3 + 0.005282*omega**2*theta - 0.039462*omega**2 - 0.013387*omega*theta**2 + 0.089358*omega*theta - 0.145525*omega - 0.000159*theta**3 + 0.0018*theta**2 - 0.007668*theta + 0.011989
8071,2024-09-12 03:55:00,0.004528,0.035150,0.025060,0.045965,1.145644,0.810744,140.4071,9999,0,1.00000omega,0.017171 + -0.08586theta + -0.07531omega + -0.09466theta^2 + -0.00130theta omega + 0.11020omega^2 + -0.01584theta^3 + 0.00112theta^2 omega + 0.00582theta omega^2 + -0.01250omega^3,-0.05416*omega**3 + 0.000841*omega**2*theta + 0.029867*omega**2 + 5.0e-6*omega*theta**2 - 0.000171*omega*theta - 0.001174*omega - 3.0e-6*theta**3 + 6.9e-5*theta**2 - 0.00051*theta + 0.000669
8072,2024-09-12 04:00:00,nan,nan,nan,nan,nan,nan,327.1153,2356,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
8073,2024-09-12 04:05:00,0.004072,0.021430,0.015424,0.088048,6.503891,4.599367,94.4137,9999,0,1.00000omega,0.032121 + -0.01528theta + -0.01430omega + 0.00428theta^2 + -0.00221theta omega + 0.01827omega^2 + 0.00003theta^3 + 0.00002theta^2 omega + -0.00088theta omega^2 + -0.00275omega^3,-0.01014*omega**3 - 0.000108*omega**2*theta + 0.004569*omega**2 - 2.3e-5*omega*theta - 0.000892*omega + 2.0e-6*theta**2 + 4.3e-5*theta + 0.000314
8074,2024-09-12 04:10:00,0.004415,0.028286,0.020243,0.048269,1.669694,1.181145,113.5381,9999,0,1.00000omega,0.013491 + -0.06311theta + 0.00990omega + 0.06423theta^2 + -0.03554theta omega + -0.05675omega^2 + -0.00731theta^3 + 0.00467theta^2 omega + -0.00236theta omega^2 + -0.06856omega^3,-0.257029*omega**3 - 0.000295*omega**2*theta - 0.018604*omega**2 + 1.9e-5*omega*theta**2 - 0.000611*omega*theta + 0.002875*omega - 1.0e-6*theta**3 + 4.0e-5*theta**2 - 0.000394*theta + 0.001128
8075,2024-09-12 04:15:00,0.004080,0.019000,0.013741,0.043479,1.658942,1.173452,170.2775,9999,0,1.00000omega,-0.038731 + -0.01401theta + -0.05024omega + -0.00116theta^2 + 0.00358theta omega + -0.04294omega^2 + -0.00426theta^3 + -0.00050theta^2 omega + 0.00082theta omega^2 + -0.04489omega^3,-0.300482*omega**3 + 0.000183*omega**2*theta - 0.023819*omega**2 - 4.0e-6*omega*theta**2 + 0.0002*omega*theta - 0.004153*omega - 1.0e-6*theta**3 + 6.1e-5*theta**2 - 0.001175*theta + 0.007606
8076,2024-09-12 04:20:00,0.003715,0.013293,0.009760,0.055342,1.443322,1.021333,97.7527,8893,4,1.00000omega,0.063511 + -0.02953theta + -0.04622omega + -0.10058theta^2 + 0.01703theta omega + 0.00418omega^2 + -0.06074theta^3 + 0.05043theta^2 omega + 0.17520theta omega^2 + -0.13459omega^3,-0.637939*omega**3 + 0.027681*omega**2*theta - 0.225794*omega**2 + 0.000266*omega*theta**2 - 0.004139*omega*theta + 0.014538*omega - 1.1e-5*theta**3 + 0.000218*theta**2 - 0.001463*theta + 0.003364
8077,2024-09-12 04:25:00,0.002758,0.005714,0.004486,nan,nan,nan,50.4529,7457,0,1.00000omega,-0.016811 + -0.06471theta + 0.08201omega + 0.06468theta^2 + -0.30215theta omega + 0.10561omega^2 + -0.12201theta^3 + 0.12130theta^2 omega + -0.08509theta omega^2 + 0.02124omega^3,0.100417*omega**3 - 0.013409*omega**2*theta - 0.044025*omega**2 + 0.000637*omega*theta**2 + 0.00417*omega*theta + 0.003285*omega - 2.1e-5*theta**3 - 0.000382*theta**2 - 0.002339*theta - 0.004962
8078,2024-09-12 04:30:00,0.003643,0.004756,0.004236,0.154691,5.903460,4.175810,103.0439,8751,0,1.00000omega,0.391761 + -0.09062theta + 0.62965omega + -0.49870theta^2 + -0.00336theta omega + 0.39372omega^2 + -0.12524theta^3 + 0.03406theta^2 omega + 0.00087theta omega^2 + -0.28441omega^3,-1.475012*omega**3 + 0.00015*omega**2*theta + 0.164241*omega**2 + 0.000196*omega*theta**2 + 0.001362*omega*theta + 0.02335*omega - 2.4e-5*theta**3 - 0.000489*theta**2 - 0.002685*theta - 0.003396
8079,2024-09-12 04:35:00,0.003501,0.004655,0.004119,nan,nan,nan,115.4931,6557,0,1.00000omega,0.215061 + -0.57852theta + 0.09467omega + -0.32840theta^2 + -0.01461theta omega + 0.03027omega^2 + -0.00467theta^3 + -0.00177theta^2 omega + 0.02479theta omega^2 + 0.00910omega^3,0.058136*omega**3 + 0.005279*omega**2*theta + 0.021762*omega**2 - 1.3e-5*omega*theta**2 - 0.000262*omega*theta + 0.002797*omega - 1.0e-6*theta**3 - 0.000173*theta**2 - 0.001147*theta - 0.000802
8080,2024-09-12 04:40:00,0.003554,0.006826,0.005442,0.089347,3.945358,2.790505,51.5087,7827,0,1.00000omega,0.023481 + -0.59948theta + -0.10992omega + 0.46706theta^2 + -0.00640theta omega + -0.28708omega^2 + -0.00186theta^3 + 0.00504theta^2 omega + 0.00296theta omega^2 + -0.08047omega^3,-0.235692*omega**3 + 0.000289*omega**2*theta - 0.088222*omega**2 + 1.6e-5*omega*theta**2 + 0.000101*omega*theta - 0.003575*omega + 0.000159*theta**2 + 0.000978*theta + 0.000896
8081,2024-09-12 04:45:00,0.004861,0.036092,0.025752,0.096639,9.486979,6.708655,323.5737,9999,0,1.00000omega,-0.007611 + 0.00464theta + -0.00407omega + -0.00006theta^2 + 0.00227theta omega + -0.00277omega^2 + 0.00003theta^3 + -0.00001theta^2 omega + 0.00115theta omega^2 + 0.00075omega^3,0.006426*omega**3 + 0.000328*omega**2*theta - 0.007282*omega**2 + 4.4e-5*omega*theta - 0.00088*omega - 0.e-6*theta**2 + 1.5e-5*theta - 0.00017
8082,2024-09-12 04:50:00,0.004344,0.032988,0.023527,0.056563,1.949269,1.378922,324.2099,9999,0,1.00000omega,0.040661 + 0.00086theta + 0.02772omega + -0.00034theta^2 + 0.00562theta omega + 0.00926omega^2 + 0.00040theta^3 + -0.01195theta^2 omega + 0.00232theta omega^2 + 0.01184omega^3,0.126641*omega**3 + 0.000827*omega**2*theta - 0.004967*omega**2 - 0.000142*omega*theta**2 + 0.003716*omega*theta - 0.023362*omega - 6.0e-6*theta**2 + 8.3e-5*theta - 0.000297
8083,2024-09-12 04:55:00,0.003493,0.019935,0.014311,0.032886,0.661430,0.468279,530.1395,9999,0,1.00000omega,0.003681 + -0.00147theta + -0.00662omega + -0.00014theta^2 + -0.00042theta omega + -0.00388omega^2 + -0.00002theta^3 + -0.00006theta^2 omega + -0.00000theta omega^2 + -0.00033omega^3,-0.009186*omega**3 - 0.003738*omega**2 - 2.0e-6*omega*theta**2 + 4.5e-5*omega*theta - 0.000471*omega + 1.0e-6*theta**2 - 1.2e-5*theta + 7.4e-5
8084,2024-09-12 05:00:00,0.002745,0.015106,0.010857,0.075950,3.388038,2.396306,183.7703,9999,0,1.00000omega,-0.051141 + 0.00250theta + -0.00270omega + -0.00515theta^2 + 0.00712theta omega + -0.01380omega^2 + -0.00359theta^3 + 0.00044theta^2 omega + 0.00076theta omega^2 + -0.01037omega^3,-0.161291*omega**3 + 0.000394*omega**2*theta - 0.01439*omega**2 + 8.0e-6*omega*theta**2 - 0.e-6*omega*theta - 0.00105*omega - 2.0e-6*theta**3 + 6.6e-5*theta**2 - 0.000697*theta + 0.002349
8085,2024-09-12 05:05:00,0.003097,0.003964,0.003557,0.062067,2.586248,1.829280,109.4300,5921,0,1.00000omega,0.449811 + -0.00714theta + -0.05094omega + -0.06691theta^2 + -0.25343theta omega + 0.04072omega^2 + -0.58213theta^3 + 0.13895theta^2 omega + 0.04914theta omega^2 + -0.12771omega^3,-1.002859*omega**3 + 0.012863*omega**2*theta + 0.037047*omega**2 + 0.001212*omega*theta**2 - 0.001266*omega*theta - 0.00522*omega - 0.000169*theta**3 - 0.000678*theta**2 - 0.000911*theta + 0.000567
8086,2024-09-12 05:10:00,0.003203,0.003768,0.003497,0.075721,2.012665,1.424176,111.6147,7657,0,1.00000omega,0.138181 + -1.20759theta + -0.01313omega + -0.21581theta^2 + 0.09953theta omega + -0.23946omega^2 + -0.00368theta^3 + -0.36492theta^2 omega + -0.20715theta omega^2 + 0.05341omega^3,0.393145*omega**3 - 0.050827*omega**2*theta + 0.130289*omega**2 - 0.002985*omega*theta**2 + 0.030875*omega*theta - 0.08006*omega - 1.0e-6*theta**3 - 0.000104*theta**2 - 0.000251*theta + 0.00415
8087,2024-09-12 05:15:00,0.003391,0.004092,0.003758,0.051574,4.482689,3.169949,215.6989,6163,0,1.00000omega,0.085681 + -0.07171theta + 0.04918omega + 0.01759theta^2 + -0.01411theta omega + 0.00486omega^2 + -0.00180theta^3 + 0.00029theta^2 omega + -0.00197theta omega^2 + 0.02499omega^3,0.312068*omega**3 - 0.00082*omega**2*theta + 0.006085*omega**2 + 4.0e-6*omega*theta**2 - 0.000332*omega*theta + 0.002783*omega - 0.e-6*theta**3 + 2.2e-5*theta**2 - 0.000203*theta + 0.000636
8088,2024-09-12 05:20:00,nan,nan,nan,nan,nan,nan,49745.6328,1086,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
8089,2024-09-12 05:25:00,0.003290,0.004083,0.003708,0.075503,3.056292,2.161784,114.2215,5692,0,1.00000omega,-0.039851 + -0.02919theta + -0.03983omega + -0.04083theta^2 + 0.05143theta omega + -0.01448omega^2 + -0.17535theta^3 + -0.12897theta^2 omega + -0.00029theta omega^2 + -0.02024omega^3,-0.143171*omega**3 - 6.8e-5*omega**2*theta - 0.007046*omega**2 - 0.001014*omega*theta**2 + 0.000396*omega*theta - 0.001195*omega - 4.6e-5*theta**3 - 5.2e-5*theta**2 - 4.8e-5*theta - 0.0001
8090,2024-09-12 05:30:00,0.003215,0.005147,0.004291,0.066959,1.338850,0.947893,92.5711,4980,0,1.00000omega,0.052531 + -0.53819theta + -0.05671omega + -0.25889theta^2 + 0.05224theta omega + -0.06726omega^2 + -1.35724theta^3 + 0.27345theta^2 omega + 0.12487theta omega^2 + -0.09878omega^3,-0.606421*omega**3 + 0.025553*omega**2*theta - 0.050361*omega**2 + 0.001865*omega*theta**2 - 0.002123*omega*theta - 0.00137*omega - 0.000309*theta**3 + 0.000592*theta**2 - 0.000958*theta + 0.000663
8091,2024-09-12 05:35:00,0.003318,0.004626,0.004025,0.070266,3.132383,2.215487,233.5307,4948,0,1.00000omega,-0.317471 + -0.26148theta + -0.07456omega + 0.47921theta^2 + 0.11392theta omega + -0.06982omega^2 + -0.09530theta^3 + 0.01807theta^2 omega + -0.83867theta omega^2 + -0.12126omega^3,-1.701334*omega**3 - 0.392231*omega**2*theta - 1.358146*omega**2 + 0.000282*omega*theta**2 + 0.004479*omega*theta + 0.009335*omega - 5.0e-5*theta**3 - 0.000132*theta**2 + 0.000484*theta + 0.000731
8092,2024-09-12 05:40:00,0.003318,0.007353,0.005704,0.084857,10.280085,7.269365,163.0319,9999,0,1.00000omega,-0.023331 + -0.01817theta + 0.00355omega + -0.00077theta^2 + 0.00513theta omega + -0.01309omega^2 + -0.00026theta^3 + 0.00022theta^2 omega + -0.00393theta omega^2 + 0.00463omega^3,0.045248*omega**3 - 0.00128*omega**2*theta - 0.018945*omega**2 + 2.0e-6*omega*theta**2 + 0.00014*omega*theta + 0.001185*omega - 3.0e-6*theta**2 - 5.2e-5*theta - 0.000333
