Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
23216,2024-11-08 16:40:00,0.004058,0.006145,0.005207,0.225866,5.606693,3.967747,65.3283,9999,0,1.00000omega,0.114931 + -0.37525theta + 0.08674omega + -0.04917theta^2 + 0.09667theta omega + 0.15484omega^2 + -0.49984theta^3 + 0.05724theta^2 omega + -0.00103theta omega^2 + 0.00970omega^3,0.026195*omega**3 - 9.3e-5*omega**2*theta + 0.046794*omega**2 + 0.000172*omega*theta**2 - 0.000283*omega*theta + 0.001647*omega - 5.0e-5*theta**3 + 0.000529*theta**2 - 0.002282*theta + 0.00413
23217,2024-11-08 16:45:00,0.007313,0.052983,0.037820,0.115992,3.023783,2.139710,341.3898,4256,5,1.00000omega,0.037771 + -0.02474theta + -0.02917omega + 0.00316theta^2 + 0.02518theta omega + -0.00701omega^2 + -0.01174theta^3 + -0.00070theta^2 omega + 0.00489theta omega^2 + -0.00516omega^3,-0.020641*omega**3 + 0.000652*omega**2*theta - 0.010293*omega**2 - 3.0e-6*omega*theta**2 + 0.00038*omega*theta - 0.005045*omega - 2.0e-6*theta**3 + 6.3e-5*theta**2 - 0.000792*theta + 0.003523
23218,2024-11-08 16:50:00,0.004591,0.005461,0.005044,0.120139,2.996152,2.120302,79.6869,6512,0,1.00000omega,-0.017821 + -1.56827theta + -0.16046omega + -0.00323theta^2 + 0.08758theta omega + 0.05436omega^2 + -0.00770theta^3 + -0.30011theta^2 omega + 0.48469theta omega^2 + -0.09939omega^3,-0.253997*omega**3 + 0.041288*omega**2*theta - 0.308081*omega**2 - 0.000852*omega*theta**2 + 0.014224*omega*theta - 0.064492*omega - 0.e-6*theta**3 + 1.6e-5*theta**2 - 0.001861*theta + 0.013891
23219,2024-11-08 16:55:00,nan,nan,nan,nan,nan,nan,6779.3940,942,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23220,2024-11-08 17:00:00,0.004312,0.008604,0.006805,0.118336,6.457751,4.567086,84.7383,9999,0,1.00000omega,0.039151 + -0.02835theta + -0.00394omega + -0.01170theta^2 + 0.00806theta omega + 0.04487omega^2 + -0.00945theta^3 + -0.00071theta^2 omega + -0.00226theta omega^2 + -0.00059omega^3,-0.001824*omega**3 - 0.000233*omega**2*theta + 0.012941*omega**2 - 2.0e-6*omega*theta**2 + 5.6e-5*omega*theta + 0.000315*omega - 1.0e-6*theta**3 - 2.5e-5*theta**2 - 0.000212*theta - 0.000497
23221,2024-11-08 17:05:00,0.004693,0.011031,0.008477,0.098840,4.345724,3.073685,97.8579,9999,0,1.00000omega,0.019181 + -0.16246theta + 0.04726omega + 0.08047theta^2 + -0.01922theta omega + -0.04277omega^2 + -0.00048theta^3 + 0.00642theta^2 omega + 0.00046theta omega^2 + -0.05522omega^3,-0.16254*omega**3 + 4.5e-5*omega**2*theta - 0.013567*omega**2 + 2.1e-5*omega*theta**2 - 0.000359*omega*theta + 0.002629*omega + 2.9e-5*theta**2 - 0.000394*theta + 0.001148
23222,2024-11-08 17:10:00,0.004551,0.004653,0.004603,0.073955,2.851681,2.017121,126.0547,7440,0,1.00000omega,-0.175821 + -0.44909theta + 0.01721omega + -0.15841theta^2 + -0.00080theta omega + -0.02587omega^2 + -0.08478theta^3 + 0.02850theta^2 omega + -0.00265theta omega^2 + -0.04521omega^3,-0.184187*omega**3 - 0.00036*omega**2*theta - 0.007912*omega**2 + 0.000129*omega*theta**2 - 0.001173*omega*theta + 0.003238*omega - 1.3e-5*theta**3 + 0.000108*theta**2 - 0.000694*theta + 0.001572
23223,2024-11-08 17:15:00,0.004174,0.007997,0.006379,0.117334,4.017637,2.842110,75.0279,9246,0,1.00000omega,0.082711 + 0.28478theta + -0.07218omega + 0.01871theta^2 + -0.02692theta omega + -0.13395omega^2 + -0.03785theta^3 + 0.05961theta^2 omega + 0.02810theta omega^2 + -0.07157omega^3,-0.215399*omega**3 + 0.002819*omega**2*theta - 0.073068*omega**2 + 0.000199*omega*theta**2 - 0.004618*omega*theta + 0.024234*omega - 4.0e-6*theta**3 + 0.000144*theta**2 - 0.001322*theta + 0.003047
23224,2024-11-08 17:20:00,0.004458,0.004741,0.004601,nan,nan,nan,188.8470,5592,0,1.00000omega,-0.573091 + -3.84812theta + -0.12085omega + 1.12119theta^2 + 2.90492theta omega + -0.05055omega^2 + -0.12986theta^3 + -0.26689theta^2 omega + 0.12241theta omega^2 + 0.32816omega^3,2.081731*omega**3 + 0.025884*omega**2*theta - 0.02227*omega**2 - 0.001881*omega*theta**2 + 0.044385*omega*theta - 0.002353*omega - 3.1e-5*theta**3 + 0.000569*theta**2 - 0.004233*theta - 0.001545
23225,2024-11-08 17:25:00,0.006335,0.008835,0.007687,0.218411,11.566886,8.180482,172.8826,8462,0,1.00000omega,-0.005161 + -0.27877theta + 0.01135omega + 0.06549theta^2 + 0.02534theta omega + -0.03019omega^2 + -0.00790theta^3 + 0.00006theta^2 omega + 0.01359theta omega^2 + -0.00184omega^3,-0.005327*omega**3 + 0.001312*omega**2*theta - 0.012924*omega**2 + 0.000261*omega*theta - 0.00033*omega - 0.e-6*theta**3 + 2.9e-5*theta**2 - 0.000451*theta + 0.001001
23226,2024-11-08 17:30:00,0.004681,0.004636,0.004659,0.277235,8.934846,6.320931,110.3076,7874,0,1.00000omega,-0.010831 + -0.00293theta + 0.05807omega + -0.00095theta^2 + 0.28014theta omega + -0.02953omega^2 + -0.05476theta^3 + -0.02802theta^2 omega + -0.02923theta omega^2 + 0.01881omega^3,0.064637*omega**3 - 0.003348*omega**2*theta - 0.008225*omega**2 - 0.000107*omega*theta**2 + 0.003273*omega*theta + 0.000236*omega - 7.0e-6*theta**3 + 1.1e-5*theta**2 - 9.0e-6*theta - 3.3e-5
23227,2024-11-08 17:35:00,0.003856,0.017597,0.012738,0.341392,3.799103,2.697196,156.5034,9999,0,1.00000omega,-0.023871 + -0.08095theta + 0.01717omega + -0.01628theta^2 + 0.04018theta omega + -0.08937omega^2 + -0.00558theta^3 + 0.04957theta^2 omega + 0.03800theta omega^2 + -0.04090omega^3,-0.279506*omega**3 + 0.008656*omega**2*theta - 0.151794*omega**2 + 0.000376*omega*theta**2 - 0.008852*omega*theta + 0.052347*omega - 1.0e-6*theta**3 + 4.5e-5*theta**2 - 0.000546*theta + 0.002537
23228,2024-11-08 17:40:00,0.003589,0.005143,0.004434,0.100221,3.125484,2.211187,53.6449,9999,0,1.00000omega,-0.022261 + -0.77814theta + -0.36539omega + 0.04038theta^2 + -0.14231theta omega + -0.47812omega^2 + -0.00890theta^3 + 0.15913theta^2 omega + -0.02653theta omega^2 + -0.01225omega^3,-0.035494*omega**3 - 0.002562*omega**2*theta - 0.141663*omega**2 + 0.000512*omega*theta**2 - 0.004244*omega*theta - 0.004453*omega - 0.e-6*theta**3 + 2.2e-5*theta**2 - 0.000961*theta + 0.002378
23229,2024-11-08 17:45:00,0.003709,0.003681,0.003695,0.135897,7.099788,5.021228,92.6227,6759,0,1.00000omega,-0.053181 + -0.57896theta + -0.06263omega + 0.24892theta^2 + -0.01350theta omega + 0.01711omega^2 + -0.00270theta^3 + -0.00309theta^2 omega + 0.00671theta omega^2 + -0.01968omega^3,-0.088252*omega**3 + 0.001003*omega**2*theta + 0.014895*omega**2 - 1.5e-5*omega*theta**2 - 0.000428*omega*theta - 0.004573*omega + 9.6e-5*theta**2 + 0.001031*theta + 0.001572
23230,2024-11-08 17:50:00,nan,nan,nan,nan,nan,nan,273.9698,3017,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23231,2024-11-08 17:55:00,0.004745,0.020785,0.015075,nan,nan,nan,78.8325,9999,0,1.00000omega,0.056161 + 0.02605theta + 0.03571omega + -0.04264theta^2 + -0.03125theta omega + 0.07358omega^2 + -0.06451theta^3 + 0.02195theta^2 omega + 0.30967theta omega^2 + -0.04640omega^3,-0.110515*omega**3 + 0.024586*omega**2*theta - 0.228841*omega**2 + 5.8e-5*omega*theta**2 - 0.001473*omega*theta + 0.010156*omega - 6.0e-6*theta**3 + 0.00016*theta**2 - 0.001459*theta + 0.004505
23232,2024-11-08 18:00:00,nan,nan,nan,nan,nan,nan,6484.6396,1874,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23233,2024-11-08 18:05:00,0.004743,0.005746,0.005268,nan,nan,nan,168.6646,6545,0,1.00000omega,-0.137951 + -0.30682theta + 0.13626omega + 0.19166theta^2 + -0.00083theta omega + 0.03403omega^2 + -0.05784theta^3 + -0.01184theta^2 omega + -0.10560theta omega^2 + 0.08278omega^3,0.417637*omega**3 - 0.017759*omega**2*theta - 0.010525*omega**2 - 6.6e-5*omega*theta**2 - 0.000194*omega*theta + 0.0044*omega - 1.1e-5*theta**3 + 4.3e-5*theta**2 - 0.000162*theta - 0.000706
23234,2024-11-08 18:10:00,0.005178,0.042079,0.029979,0.077041,2.363737,1.672302,76.5406,9999,0,1.00000omega,0.049251 + 0.01050theta + 0.22025omega + -0.04719theta^2 + 0.00308theta omega + 0.11174omega^2 + -0.01440theta^3 + 0.00238theta^2 omega + 0.02769theta omega^2 + 0.00922omega^3,0.016868*omega**3 + 0.001689*omega**2*theta + 0.041112*omega**2 + 5.0e-6*omega*theta**2 + 0.000103*omega*theta + 0.007855*omega - 0.e-6*theta**3 - 3.6e-5*theta**2 - 0.000383*theta - 0.001015
23235,2024-11-08 18:15:00,0.004831,0.006328,0.005629,0.095172,1.644202,1.164572,67.5564,6912,0,1.00000omega,0.062081 + -0.02837theta + -0.22940omega + -0.03626theta^2 + -0.19924theta omega + -0.38344omega^2 + -0.56436theta^3 + -0.07626theta^2 omega + 0.57741theta omega^2 + -0.10093omega^3,-0.206632*omega**3 + 0.039404*omega**2*theta + 0.053739*omega**2 - 0.000173*omega*theta**2 - 0.00309*omega*theta - 0.017069*omega - 4.3e-5*theta**3 - 0.000512*theta**2 - 0.002072*theta - 0.002569
23236,2024-11-08 18:20:00,0.004276,0.004570,0.004425,nan,nan,nan,220.8883,5983,0,1.00000omega,-0.283681 + -0.62803theta + 0.28282omega + 0.00229theta^2 + 0.07130theta omega + 0.27770omega^2 + -0.04117theta^3 + 0.01098theta^2 omega + 0.03086theta omega^2 + 0.15779omega^3,1.2704*omega**3 + 0.008282*omega**2*theta + 0.113728*omega**2 + 9.8e-5*omega*theta**2 + 0.000516*omega*theta + 0.006248*omega - 1.2e-5*theta**3 + 0.000135*theta**2 - 0.001195*theta + 0.002539
23237,2024-11-08 18:25:00,0.005043,0.005691,0.005377,0.135403,7.249402,5.126995,114.9572,8199,0,1.00000omega,0.113711 + -0.28947theta + -0.02746omega + -0.11333theta^2 + -0.02850theta omega + 0.13747omega^2 + 0.00018theta^3 + -0.02175theta^2 omega + 0.01191theta omega^2 + 0.00522omega^3,0.015958*omega**3 + 0.001214*omega**2*theta + 0.028729*omega**2 - 7.4e-5*omega*theta**2 + 0.001542*omega*theta - 0.008648*omega - 4.1e-5*theta**2 + 0.000692*theta - 0.001895
23238,2024-11-08 18:30:00,nan,nan,nan,nan,nan,nan,2229.3176,1421,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23239,2024-11-08 18:35:00,0.004492,0.005431,0.004984,0.660172,7.752443,5.501645,82.0737,5718,0,1.00000omega,0.030071 + -0.67156theta + 0.16266omega + 0.12941theta^2 + 0.06588theta omega + -0.03769omega^2 + -0.74872theta^3 + 0.20047theta^2 omega + 0.08377theta omega^2 + -0.01256omega^3,-0.035395*omega**3 + 0.007869*omega**2*theta - 0.049479*omega**2 + 0.000628*omega*theta**2 - 0.005378*omega*theta + 0.01676*omega - 7.8e-5*theta**3 + 0.001174*theta**2 - 0.006617*theta + 0.013479
23240,2024-11-08 18:40:00,0.004553,0.012465,0.009384,0.104935,9.582198,6.776043,145.6161,9406,0,1.00000omega,-0.044961 + -0.03238theta + 0.00356omega + -0.04138theta^2 + 0.08676theta omega + -0.38568omega^2 + -0.00666theta^3 + -0.00703theta^2 omega + 0.00413theta omega^2 + 0.03186omega^3,0.149794*omega**3 + 0.000647*omega**2*theta - 0.159681*omega**2 - 3.7e-5*omega*theta**2 + 0.001939*omega*theta - 0.016554*omega - 1.0e-6*theta**3 + 1.9e-5*theta**2 - 4.9e-5*theta - 0.000399
23241,2024-11-08 18:45:00,0.003933,0.011495,0.008591,nan,nan,nan,60.6882,9287,1,1.00000omega,-0.144391 + -0.11866theta + 0.01357omega + 0.18173theta^2 + 0.03549theta omega + -0.09699omega^2 + -0.05066theta^3 + -0.02579theta^2 omega + 0.03866theta omega^2 + 0.05264omega^3,0.13897*omega**3 + 0.003402*omega**2*theta + 0.0075*omega**2 - 7.6e-5*omega*theta**2 - 0.001262*omega*theta - 0.004406*omega - 5.0e-6*theta**3 - 9.9e-5*theta**2 - 0.000544*theta - 0.001141
23242,2024-11-08 18:50:00,0.004170,0.006413,0.005409,0.721598,37.560058,26.563873,57.4773,6844,0,1.00000omega,0.038621 + -0.68990theta + 0.15434omega + -0.23456theta^2 + -0.02231theta omega + 0.02692omega^2 + -0.02470theta^3 + 0.10332theta^2 omega + -0.12493theta omega^2 + -0.00124omega^3,-0.002882*omega**3 - 0.009679*omega**2*theta + 0.068073*omega**2 + 0.000267*omega*theta**2 - 0.003547*omega*theta + 0.016892*omega - 2.0e-6*theta**3 - 3.3e-5*theta**2 - 0.000108*theta + 0.002631
23243,2024-11-08 18:55:00,0.004043,0.004536,0.004296,0.156338,17.329771,12.254497,139.2512,5819,0,1.00000omega,0.170101 + -0.35663theta + 0.00240omega + -0.66681theta^2 + 0.03619theta omega + 0.02760omega^2 + -0.06690theta^3 + -0.01182theta^2 omega + -0.02084theta omega^2 + 0.00185omega^3,0.010485*omega**3 - 0.003937*omega**2*theta + 0.012409*omega**2 - 7.4e-5*omega*theta**2 + 0.00054*omega*theta + 2.4e-5*omega - 1.4e-5*theta**3 - 0.000318*theta**2 - 0.000329*theta + 0.000473
23244,2024-11-08 19:00:00,0.004515,0.007863,0.006412,0.085708,2.177196,1.540703,75.4451,7653,0,1.00000omega,0.004851 + -0.48811theta + -0.16877omega + 0.12222theta^2 + 0.06665theta omega + 0.16896omega^2 + -0.00117theta^3 + -0.08412theta^2 omega + -0.03038theta omega^2 + -0.02414omega^3,-0.062268*omega**3 - 0.002612*omega**2*theta + 0.021191*omega**2 - 0.000241*omega*theta**2 - 0.004582*omega*theta - 0.026959*omega + 3.6e-5*theta**2 + 0.000283*theta - 0.00132
23245,2024-11-08 19:05:00,0.004115,0.005473,0.004842,nan,nan,nan,185.5459,8175,1,1.00000omega,0.037001 + -0.01273theta + 0.01311omega + -0.02655theta^2 + -0.01194theta omega + 0.03498omega^2 + -0.02377theta^3 + -0.03275theta^2 omega + 0.00246theta omega^2 + 0.05035omega^3,0.366836*omega**3 + 0.000597*omega**2*theta + 0.013703*omega**2 - 0.000265*omega*theta**2 + 0.002941*omega*theta - 0.007684*omega - 6.0e-6*theta**3 + 9.9e-5*theta**2 - 0.000516*theta + 0.000987
23246,2024-11-08 19:10:00,0.004628,0.007956,0.006508,0.104848,5.740070,4.059520,183.4953,8700,0,1.00000omega,-0.057871 + 0.01787theta + 0.02373omega + 0.04243theta^2 + -0.00584theta omega + -0.20172omega^2 + -0.09926theta^3 + 0.01526theta^2 omega + 0.00028theta omega^2 + -0.04412omega^3,-0.252477*omega**3 + 5.3e-5*omega**2*theta - 0.08834*omega**2 + 9.7e-5*omega*theta**2 - 0.000954*omega*theta + 0.003117*omega - 2.1e-5*theta**3 + 0.000303*theta**2 - 0.00143*theta + 0.002065
23247,2024-11-08 19:15:00,0.004412,0.010847,0.008280,0.094533,3.129633,2.213994,114.3168,6002,0,1.00000omega,0.027861 + -0.02017theta + -0.00720omega + 0.01891theta^2 + 0.01216theta omega + 0.01051omega^2 + -0.01221theta^3 + 0.01476theta^2 omega + -0.54892theta omega^2 + -0.00378omega^3,-0.014841*omega**3 - 0.071839*omega**2*theta - 0.518296*omega**2 + 6.4e-5*omega*theta**2 + 0.001083*omega*theta + 0.004227*omega - 2.0e-6*theta**3 - 3.1e-5*theta**2 - 0.000193*theta - 0.000357
23248,2024-11-08 19:20:00,0.004658,0.034894,0.024892,0.092468,5.473766,3.871089,93.3894,7433,2,1.00000omega,-0.022831 + -0.20929theta + -0.01665omega + -0.07446theta^2 + 0.00497theta omega + 0.03328omega^2 + -0.00432theta^3 + 0.00026theta^2 omega + 0.00053theta omega^2 + 0.00737omega^3,0.020604*omega**3 + 4.9e-5*omega**2*theta + 0.010279*omega**2 + 1.0e-6*omega*theta**2 + 5.4e-5*omega*theta - 0.000428*omega - 2.8e-5*theta**2 - 0.000362*theta - 0.000798
23249,2024-11-08 19:25:00,0.004521,0.014177,0.010522,0.076987,6.023617,4.259688,124.1061,9999,0,1.00000omega,-0.057751 + 0.11719theta + -0.67499omega + 0.03755theta^2 + -0.06424theta omega + -0.40847omega^2 + -0.03991theta^3 + 0.10075theta^2 omega + 0.06669theta omega^2 + -0.05213omega^3,-0.218899*omega**3 + 0.009335*omega**2*theta - 0.215412*omega**2 + 0.00047*omega*theta**2 - 0.007105*omega*theta + 0.004008*omega - 6.0e-6*theta**3 + 0.00014*theta**2 - 0.000916*theta + 0.001529
23250,2024-11-08 19:30:00,0.004925,0.031216,0.022346,0.154390,7.215795,5.103506,149.9267,9999,0,1.00000omega,0.019921 + -0.01934theta + 0.00922omega + -0.04395theta^2 + 0.00558theta omega + 0.04992omega^2 + -0.01345theta^3 + 0.00220theta^2 omega + 0.03660theta omega^2 + 0.00058omega^3,0.002311*omega**3 + 0.004861*omega**2*theta + 0.074507*omega**2 + 1.0e-5*omega*theta**2 + 0.000293*omega*theta + 0.0024*omega - 2.0e-6*theta**3 - 8.7e-5*theta**2 - 0.001233*theta - 0.005663
23251,2024-11-08 19:35:00,0.005126,0.009800,0.007820,nan,nan,nan,68.7663,9819,0,1.00000omega,0.238311 + 0.02000theta + 0.11760omega + 0.02711theta^2 + 0.00548theta omega + -0.05945omega^2 + -0.17049theta^3 + 0.06465theta^2 omega + 0.36738theta omega^2 + -0.00130omega^3,-0.00244*omega**3 + 0.022988*omega**2*theta - 0.058558*omega**2 + 0.000135*omega*theta**2 - 0.000467*omega*theta + 0.00432*omega - 1.2e-5*theta**3 + 7.5e-5*theta**2 - 0.000135*theta + 0.001125
23252,2024-11-08 19:40:00,0.008797,0.063627,0.045419,0.059380,2.099157,1.484922,392.6906,9999,0,1.00000omega,0.014951 + -0.12650theta + -0.02666omega + 0.03030theta^2 + 0.02866theta omega + -0.07690omega^2 + -0.00194theta^3 + 0.00210theta^2 omega + 0.00329theta omega^2 + -0.03232omega^3,-0.103483*omega**3 + 0.000351*omega**2*theta - 0.018808*omega**2 + 7.0e-6*omega*theta**2 + 0.000581*omega*theta + 0.00714*omega - 1.0e-6*theta**2 + 3.2e-5*theta - 0.000258
23253,2024-11-08 19:45:00,0.004500,0.010052,0.007788,0.067834,6.015250,4.253695,303.3533,9999,0,1.00000omega,0.284071 + 0.00269theta + 0.01272omega + 0.00021theta^2 + 0.00137theta omega + -0.00723omega^2 + 0.00012theta^3 + -0.00049theta^2 omega + -0.00180theta omega^2 + -0.00790omega^3,-0.077974*omega**3 - 0.000592*omega**2*theta + 0.002979*omega**2 - 5.0e-6*omega*theta**2 + 0.000156*omega*theta - 0.000669*omega - 1.0e-6*theta**2 + 1.9e-5*theta + 0.000457
23254,2024-11-08 19:50:00,nan,nan,nan,nan,nan,nan,581.2512,2569,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23255,2024-11-08 19:55:00,0.005846,0.013812,0.010605,0.173535,10.260385,7.256226,78.5350,7099,1,1.00000omega,0.237811 + 0.06443theta + -0.05864omega + 0.07503theta^2 + 0.02456theta omega + -0.28218omega^2 + -0.12810theta^3 + 0.01995theta^2 omega + 0.10631theta omega^2 + 0.00317omega^3,0.005038*omega**3 + 0.005632*omega**2*theta - 0.02204*omega**2 + 3.5e-5*omega*theta**2 + 0.000725*omega*theta + 0.001526*omega - 8.0e-6*theta**3 - 0.000153*theta**2 - 0.000949*theta - 0.000527
23256,2024-11-08 20:00:00,0.004931,0.018594,0.013602,0.102247,3.701564,2.618399,99.3900,9999,0,1.00000omega,0.006211 + 0.00746theta + -0.02640omega + 0.00070theta^2 + 0.02051theta omega + -0.00092omega^2 + -0.01087theta^3 + -0.00014theta^2 omega + -0.00001theta omega^2 + 0.00201omega^3,0.005459*omega**3 - 0.e-6*omega**2*theta - 0.000291*omega**2 + 0.000192*omega*theta + 0.002321*omega - 1.0e-6*theta**3 - 5.3e-5*theta**2 - 0.000834*theta - 0.004341
23257,2024-11-08 20:05:00,0.003695,0.004711,0.004234,0.075223,2.931811,2.073786,136.6070,7063,0,1.00000omega,-0.025701 + -0.05184theta + 0.00690omega + 0.03599theta^2 + 0.36562theta omega + -0.11337omega^2 + -0.06855theta^3 + 0.03140theta^2 omega + -0.01794theta omega^2 + -0.10903omega^3,-0.735985*omega**3 - 0.004037*omega**2*theta - 0.033919*omega**2 + 0.000236*omega*theta**2 + 0.003464*omega*theta - 0.02251*omega - 1.7e-5*theta**3 + 0.000272*theta**2 - 0.001489*theta + 0.002723
23258,2024-11-08 20:10:00,0.010250,0.065092,0.046594,0.054792,1.974163,1.396481,433.1758,9999,2,1.00000omega,0.017001 + -0.01201theta + -0.09212omega + 0.00001theta^2 + 0.00100theta omega + 0.01622omega^2 + -0.00367theta^3 + -0.00015theta^2 omega + 0.00175theta omega^2 + -0.01090omega^3,-0.02884*omega**3 + 0.000154*omega**2*theta + 0.008986*omega**2 - 1.4e-5*omega*theta - 0.003125*omega - 2.9e-5*theta**2 - 0.000801*theta - 0.007384
23259,2024-11-08 20:15:00,0.007943,0.032086,0.023373,0.078939,6.486754,4.587167,646.3167,9999,0,1.00000omega,0.001671 + -0.00128theta + 0.02786omega + -0.00035theta^2 + -0.00031theta omega + -0.00476omega^2 + -0.00003theta^3 + 0.00066theta^2 omega + -0.00019theta omega^2 + 0.00004omega^3,0.000268*omega**3 - 4.2e-5*omega**2*theta - 0.003158*omega**2 + 5.0e-6*omega*theta**2 + 0.000206*omega*theta + 0.003079*omega - 0.e-6*theta**2 - 2.0e-5*theta - 0.000184
23260,2024-11-08 20:20:00,0.004435,0.007642,0.006248,0.089195,2.604088,1.842448,77.7168,6466,0,1.00000omega,-0.024411 + -1.47799theta + -0.08495omega + 0.62216theta^2 + -0.08496theta omega + 0.06723omega^2 + -0.00712theta^3 + 0.00532theta^2 omega + -0.02307theta omega^2 + -0.34605omega^3,-0.942097*omega**3 - 0.002094*omega**2*theta + 0.00024*omega**2 + 1.6e-5*omega*theta**2 - 0.000545*omega*theta - 0.009516*omega - 0.e-6*theta**3 + 0.000188*theta**2 + 0.002142*theta + 0.002614
23261,2024-11-08 20:25:00,0.004242,0.004837,0.004549,0.137359,3.712085,2.626637,69.4906,8103,0,1.00000omega,0.057641 + -0.01300theta + 0.13976omega + -0.25304theta^2 + -0.08127theta omega + 0.13075omega^2 + -0.75689theta^3 + 0.00975theta^2 omega + 0.67092theta omega^2 + -0.06606omega^3,-0.17491*omega**3 + 0.059214*omega**2*theta - 0.145092*omega**2 + 2.9e-5*omega*theta**2 - 0.000983*omega*theta + 0.007435*omega - 7.4e-5*theta**3 + 0.000608*theta**2 - 0.001644*theta + 0.001679
23262,2024-11-08 20:30:00,0.004290,0.003942,0.004120,0.087955,2.201814,1.558159,75.6592,8055,0,1.00000omega,-0.035081 + -0.53516theta + -0.64452omega + 0.30243theta^2 + 0.30501theta omega + -0.08720omega^2 + -0.02089theta^3 + 0.03014theta^2 omega + -0.00681theta omega^2 + -0.04075omega^3,-0.117613*omega**3 - 0.000655*omega**2*theta - 0.032207*omega**2 + 9.7e-5*omega*theta**2 + 0.004676*omega*theta + 0.009346*omega - 2.0e-6*theta**3 + 5.1e-5*theta**2 + 0.000632*theta + 0.000565
23263,2024-11-08 20:35:00,0.004804,0.005891,0.005375,nan,nan,nan,118.6608,9999,0,1.00000omega,0.017811 + 0.00449theta + 0.06303omega + -0.03923theta^2 + -0.10373theta omega + -0.01515omega^2 + -0.23411theta^3 + -0.32469theta^2 omega + 0.05408theta omega^2 + 0.33185omega^3,1.155701*omega**3 + 0.006278*omega**2*theta - 0.035838*omega**2 - 0.001256*omega*theta**2 + 0.0111*omega*theta - 0.022141*omega - 3.0e-5*theta**3 + 0.000428*theta**2 - 0.002013*theta + 0.003202
23264,2024-11-08 20:40:00,0.005667,0.023102,0.016820,0.119150,11.167335,7.896948,394.9830,9999,0,1.00000omega,0.016851 + 0.00340theta + 0.00338omega + -0.00108theta^2 + -0.00132theta omega + -0.00031omega^2 + 0.00017theta^3 + 0.00051theta^2 omega + 0.00032theta omega^2 + -0.00275omega^3,-0.02211*omega**3 + 8.6e-5*omega**2*theta + 0.001135*omega**2 + 5.0e-6*omega*theta**2 + 0.000115*omega*theta + 0.000809*omega + 2.0e-6*theta**2 + 2.0e-5*theta + 0.000126
23265,2024-11-08 20:45:00,0.021643,0.189645,0.134970,0.072479,2.194571,1.552642,1671.2498,9999,0,1.00000omega,-1.218001 + 0.01101theta + -0.10157omega + 0.16450theta^2 + 0.01870theta omega + -0.02200omega^2 + -0.02725theta^3 + -0.00100theta^2 omega + 0.01877theta omega^2 + -0.10579omega^3,-0.232626*omega**3 + 0.001376*omega**2*theta + 0.023281*omega**2 - 2.0e-6*omega*theta**2 + 6.5e-5*omega*theta - 0.000903*omega - 2.0e-6*theta**3 - 9.2e-5*theta**2 - 0.000891*theta - 0.00369
23266,2024-11-08 20:50:00,0.004270,0.014746,0.010855,0.066383,3.085359,2.182183,53.8118,9154,0,1.00000omega,-0.022641 + -0.06991theta + 0.00749omega + -0.06106theta^2 + -0.00684theta omega + -0.03719omega^2 + -0.07385theta^3 + 0.01947theta^2 omega + 0.06722theta omega^2 + -0.04860omega^3,-0.100716*omega**3 + 0.004643*omega**2*theta - 0.058546*omega**2 + 4.5e-5*omega*theta**2 - 0.001002*omega*theta + 0.005825*omega - 6.0e-6*theta**3 + 0.000161*theta**2 - 0.001579*theta + 0.005321
23267,2024-11-08 20:55:00,0.004280,0.004048,0.004166,0.076314,1.911951,1.353030,147.7699,7730,0,1.00000omega,0.175301 + 0.28878theta + -0.02469omega + -0.67988theta^2 + -0.05581theta omega + 0.11305omega^2 + -0.70387theta^3 + -0.00136theta^2 omega + 0.59471theta omega^2 + -0.57265omega^3,-3.107129*omega**3 + 0.107561*omega**2*theta - 0.161214*omega**2 - 8.0e-6*omega*theta**2 - 0.000759*omega*theta + 0.000685*omega - 0.000141*theta**3 + 0.000504*theta**2 - 3.6e-5*theta - 0.000341
23268,2024-11-08 21:00:00,nan,nan,nan,nan,nan,nan,338.9229,6895,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
