Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
50046,2025-02-14 10:10:00,0.003599,0.005541,0.004672,0.135648,7.045188,4.982624,111.0819,8289,0,1.00000omega,-0.021141 + -0.31936theta + 0.00478omega + -0.00043theta^2 + 0.02007theta omega + -0.03964omega^2 + -0.02553theta^3 + -0.01502theta^2 omega + 0.01097theta omega^2 + -0.00376omega^3,-0.021235*omega**3 + 0.002065*omega**2*theta - 0.030645*omega**2 - 9.4e-5*omega*theta**2 + 0.001518*omega*theta - 0.005726*omega - 5.0e-6*theta**3 + 0.000104*theta**2 - 0.001031*theta + 0.003721
50047,2025-02-14 10:15:00,0.003958,0.005428,0.004750,0.238169,10.490961,7.420141,84.4472,7284,1,1.00000omega,0.036021 + 0.01321theta + 0.00552omega + 0.07442theta^2 + 0.01077theta omega + -0.00458omega^2 + -0.06831theta^3 + 0.02625theta^2 omega + 0.03818theta omega^2 + -0.02086omega^3,-0.07556*omega**3 + 0.00461*omega**2*theta - 0.04607*omega**2 + 0.000106*omega*theta**2 - 0.001914*omega*theta + 0.008816*omega - 9.0e-6*theta**3 + 0.000294*theta**2 - 0.003099*theta + 0.01088
50048,2025-02-14 10:20:00,0.003350,0.004486,0.003959,0.067986,2.083161,1.473801,112.5594,4865,0,1.00000omega,-0.551441 + -0.71713theta + 0.04001omega + 0.16611theta^2 + 0.64199theta omega + 0.02946omega^2 + -0.43968theta^3 + 0.27939theta^2 omega + -0.00584theta omega^2 + -0.13905omega^3,-0.93635*omega**3 - 0.001311*omega**2*theta + 0.015217*omega**2 + 0.00209*omega*theta**2 + 0.006121*omega*theta - 0.006479*omega - 0.00011*theta**3 + 0.000404*theta**2 - 0.001269*theta - 0.00035
50049,2025-02-14 10:25:00,0.003601,0.004456,0.004051,0.237415,11.023847,7.796845,109.2016,6989,0,1.00000omega,-0.202201 + -0.24473theta + 0.00375omega + 0.31517theta^2 + 0.02031theta omega + -0.06271omega^2 + -0.03447theta^3 + 0.01203theta^2 omega + 0.00203theta omega^2 + -0.04046omega^3,-0.226482*omega**3 + 0.000379*omega**2*theta - 0.028942*omega**2 + 7.5e-5*omega*theta**2 - 0.00044*omega*theta + 0.000486*omega - 7.0e-6*theta**3 + 0.000256*theta**2 - 0.002266*theta + 0.005269
50050,2025-02-14 10:30:00,0.003621,0.013436,0.009839,0.083090,9.076803,6.418538,135.8542,9999,1,1.00000omega,0.029341 + -0.00296theta + -0.00521omega + -0.00292theta^2 + 0.00144theta omega + -0.01666omega^2 + 0.00022theta^3 + -0.00237theta^2 omega + 0.00001theta omega^2 + -0.00781omega^3,-0.052228*omega**3 + 2.0e-6*omega**2*theta - 0.007891*omega**2 - 1.8e-5*omega*theta**2 + 0.000429*omega*theta - 0.002783*omega - 3.0e-6*theta**2 + 5.4e-5*theta - 0.000181
50051,2025-02-14 10:35:00,0.004030,0.023824,0.017085,0.123334,3.291188,2.328855,-74696848.0000,5822,0,1.00000omega,-0.004941 + -0.32200theta + -0.00916omega + -0.51537theta^2 + 0.34930theta omega + 0.04599omega^2 + -1.07588theta^3 + 0.00248theta^2 omega + 0.01808theta omega^2 + 0.01945omega^3,0.063872*omega**3 + 0.001979*omega**2*theta + 0.018001*omega**2 + 9.0e-6*omega*theta**2 + 0.003878*omega*theta + 0.005134*omega - 0.000131*theta**3 - 0.000742*theta**2 - 0.001668*theta - 0.00126
50052,2025-02-14 10:40:00,0.003914,0.004172,0.004045,0.097601,4.349400,3.076264,110.1144,7159,0,1.00000omega,-0.002021 + 0.14150theta + 0.03624omega + 0.22833theta^2 + -0.09743theta omega + 0.08293omega^2 + -0.37448theta^3 + 0.04494theta^2 omega + -0.08529theta omega^2 + 0.05311omega^3,0.251986*omega**3 - 0.013489*omega**2*theta + 0.071606*omega**2 + 0.000237*omega*theta**2 - 0.002648*omega*theta + 0.006849*omega - 6.6e-5*theta**3 + 0.000666*theta**2 - 0.002039*theta + 0.001917
50053,2025-02-14 10:45:00,0.003945,0.005755,0.004934,0.089585,2.317052,1.639627,122.8297,5209,0,1.00000omega,-0.013191 + 0.01795theta + -0.18830omega + 0.10924theta^2 + -0.14225theta omega + -0.20724omega^2 + -1.68893theta^3 + -0.09704theta^2 omega + 0.03062theta omega^2 + -0.01356omega^3,-0.072437*omega**3 + 0.005452*omega**2*theta - 0.092887*omega**2 - 0.000576*omega*theta**2 - 0.000852*omega*theta - 0.004854*omega - 0.000334*theta**3 + 0.001051*theta**2 - 0.001079*theta + 0.000327
50054,2025-02-14 10:50:00,0.003828,0.005281,0.004612,0.090599,4.362246,3.085239,127.6925,6696,0,1.00000omega,-0.873311 + -0.09922theta + -0.02447omega + 0.25163theta^2 + -0.00245theta omega + -0.03831omega^2 + -0.00275theta^3 + 0.01898theta^2 omega + 0.00409theta omega^2 + -0.00812omega^3,-0.047236*omega**3 + 0.000793*omega**2*theta - 0.021873*omega**2 + 0.000123*omega*theta**2 - 0.001584*omega*theta + 0.004294*omega - 0.e-6*theta**3 + 0.000134*theta**2 - 0.001734*theta + 0.00354
50055,2025-02-14 10:55:00,0.003747,0.014535,0.010614,0.262254,16.530316,11.690170,150.0509,9999,0,1.00000omega,1.587021 + 0.00072theta + 0.10095omega + -0.12690theta^2 + -0.00030theta omega + -0.00214omega^2 + -0.01469theta^3 + -0.00053theta^2 omega + -0.00108theta omega^2 + -0.00420omega^3,-0.029247*omega**3 - 0.000251*omega**2*theta + 0.003323*omega**2 - 4.0e-6*omega*theta**2 + 0.000138*omega*theta + 0.002212*omega - 4.0e-6*theta**3 + 0.000129*theta**2 - 0.001068*theta + 0.003003
50056,2025-02-14 11:00:00,0.003525,0.003922,0.003729,0.122283,2.946194,2.085067,66.9174,5141,1,1.00000omega,-0.001191 + -0.84502theta + -0.05104omega + 0.48511theta^2 + -0.02675theta omega + 0.04284omega^2 + -0.29065theta^3 + -0.05924theta^2 omega + -0.00083theta omega^2 + -0.03421omega^3,-0.127547*omega**3 - 0.000103*omega**2*theta + 0.014416*omega**2 - 0.000245*omega*theta**2 - 0.00358*omega*theta - 0.014656*omega - 4.0e-5*theta**3 - 0.000611*theta**2 - 0.00374*theta - 0.00966
50057,2025-02-14 11:05:00,nan,nan,nan,nan,nan,nan,1183.3085,1692,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
50058,2025-02-14 11:10:00,0.003150,0.004075,0.003642,0.103629,3.400136,2.405376,74.4208,8644,0,1.00000omega,-0.080651 + -0.79379theta + -0.17576omega + -0.01027theta^2 + 0.02234theta omega + -0.00595omega^2 + -0.03590theta^3 + -0.00256theta^2 omega + 0.07531theta omega^2 + -0.03259omega^3,-0.166796*omega**3 + 0.012848*omega**2*theta - 0.10387*omega**2 - 1.5e-5*omega*theta**2 + 0.000537*omega*theta - 0.009193*omega - 7.0e-6*theta**3 + 0.000156*theta**2 - 0.00208*theta + 0.009798
50059,2025-02-14 11:15:00,0.003390,0.004234,0.003835,0.141885,6.777185,4.793243,93.8296,5315,0,1.00000omega,0.069911 + -0.39317theta + 0.12329omega + 0.04889theta^2 + 0.01537theta omega + -0.00362omega^2 + -0.00216theta^3 + -0.00145theta^2 omega + -0.03153theta omega^2 + 0.00499omega^3,0.028663*omega**3 - 0.006037*omega**2*theta + 0.017307*omega**2 - 9.0e-6*omega*theta**2 + 0.000282*omega*theta + 0.003318*omega + 2.8e-5*theta**2 - 0.000599*theta + 0.001791
50060,2025-02-14 11:20:00,0.003975,0.005199,0.004627,0.150354,7.323647,5.179692,101.1739,8641,0,1.00000omega,-0.137071 + -0.38712theta + 0.59091omega + 0.91672theta^2 + 0.01951theta omega + -0.45991omega^2 + -0.32032theta^3 + -0.06936theta^2 omega + -0.02549theta omega^2 + -0.35857omega^3,-1.569517*omega**3 - 0.003719*omega**2*theta - 0.170824*omega**2 - 0.000337*omega*theta**2 + 0.001128*omega*theta + 0.018799*omega - 5.2e-5*theta**3 + 0.000592*theta**2 - 0.00171*theta + 0.000939
50061,2025-02-14 11:25:00,0.003358,0.004527,0.003986,1.975028,40.296200,28.527921,148.8817,8616,0,1.00000omega,0.054371 + 0.04029theta + -0.01579omega + 0.04718theta^2 + 0.12384theta omega + -0.13525omega^2 + -0.00078theta^3 + 0.03881theta^2 omega + 0.00716theta omega^2 + -0.02394omega^3,-0.212908*omega**3 + 0.002123*omega**2*theta - 0.09616*omega**2 + 0.000384*omega*theta**2 - 0.005891*omega*theta + 0.0188*omega + 3.7e-5*theta**2 - 0.000648*theta + 0.003156
50062,2025-02-14 11:30:00,0.005579,0.017435,0.012944,0.116807,5.972381,4.223919,155.2610,9999,3,1.00000omega,0.027191 + -0.09123theta + -0.09227omega + -0.12732theta^2 + -0.00785theta omega + 0.02890omega^2 + -0.02319theta^3 + -0.00230theta^2 omega + -0.00079theta omega^2 + -0.01768omega^3,-0.058748*omega**3 - 8.8e-5*omega**2*theta + 0.010732*omega**2 - 8.0e-6*omega*theta**2 + 0.000129*omega*theta - 0.003343*omega - 3.0e-6*theta**3 + 6.2e-5*theta**2 - 0.00029*theta - 0.000361
50063,2025-02-14 11:35:00,0.004249,0.021721,0.015650,0.150221,4.854883,3.434564,-21296156.0000,4842,0,1.00000omega,0.071391 + -0.52872theta + 0.03079omega + 0.02589theta^2 + -0.02847theta omega + 0.06696omega^2 + -0.07559theta^3 + -0.00748theta^2 omega + -0.00152theta omega^2 + -0.03123omega^3,-0.132119*omega**3 - 0.000214*omega**2*theta + 0.023579*omega**2 - 3.5e-5*omega*theta**2 - 0.00087*omega*theta - 0.003453*omega - 1.2e-5*theta**3 - 0.000249*theta**2 - 0.002326*theta - 0.008121
50064,2025-02-14 11:40:00,0.003987,0.006049,0.005123,0.099650,2.700434,1.910795,93.9385,6088,0,1.00000omega,0.210361 + -0.05583theta + 0.00234omega + -0.13939theta^2 + 0.01264theta omega + 0.02931omega^2 + -0.00132theta^3 + 0.00515theta^2 omega + -0.00951theta omega^2 + 0.01304omega^3,0.053373*omega**3 - 0.001297*omega**2*theta + 0.023636*omega**2 + 2.3e-5*omega*theta**2 - 0.000307*omega*theta + 0.000824*omega - 5.1e-5*theta**2 + 0.001009*theta - 0.004138
50065,2025-02-14 11:45:00,0.004046,0.006657,0.005508,0.108758,2.431697,1.721189,87.9152,5743,0,1.00000omega,-0.025281 + -0.01890theta + 0.04778omega + -0.00206theta^2 + 0.04763theta omega + -0.00739omega^2 + -0.05250theta^3 + 0.03869theta^2 omega + -0.00192theta omega^2 + 0.00938omega^3,0.034548*omega**3 - 0.000236*omega**2*theta - 0.001462*omega**2 + 0.000158*omega*theta**2 - 0.000958*omega*theta + 0.002553*omega - 7.0e-6*theta**3 + 0.000102*theta**2 - 0.000505*theta + 0.000785
50066,2025-02-14 11:50:00,0.004154,0.008172,0.006482,0.056364,3.809700,2.694160,280.7577,9999,0,1.00000omega,0.026611 + 0.00045theta + -0.03850omega + 0.00046theta^2 + -0.02246theta omega + -0.01518omega^2 + -0.00013theta^3 + -0.00106theta^2 omega + -0.01545theta omega^2 + -0.01082omega^3,-0.116364*omega**3 - 0.005539*omega**2*theta + 0.071766*omega**2 - 1.3e-5*omega*theta**2 - 7.8e-5*omega*theta + 0.002561*omega + 3.0e-6*theta**2 - 4.2e-5*theta + 0.000268
50067,2025-02-14 11:55:00,0.003127,0.004359,0.003793,0.103354,1.937626,1.372057,73.8934,5833,0,1.00000omega,-0.658951 + -1.88456theta + 0.00127omega + 1.29788theta^2 + 0.52699theta omega + -0.08246omega^2 + -1.04123theta^3 + 0.03391theta^2 omega + 0.09656theta omega^2 + -0.00257omega^3,-0.012929*omega**3 + 0.016193*omega**2*theta - 0.032658*omega**2 + 0.00019*omega*theta**2 + 0.00722*omega*theta + 0.000536*omega - 0.000194*theta**3 + 0.000551*theta**2 - 0.002016*theta - 0.001929
50068,2025-02-14 12:00:00,0.004671,0.020169,0.014639,0.095936,5.109115,3.613327,192.3525,9999,1,1.00000omega,-0.020481 + -0.02471theta + 0.00308omega + -0.01434theta^2 + -0.01399theta omega + -0.01239omega^2 + -0.00124theta^3 + 0.00084theta^2 omega + -0.00471theta omega^2 + -0.00855omega^3,-0.049453*omega**3 - 0.000908*omega**2*theta + 0.007127*omega**2 + 5.0e-6*omega*theta**2 - 0.000354*omega*theta + 0.003971*omega + 4.0e-6*theta**2 + 1.4e-5*theta - 0.000308
50069,2025-02-14 12:05:00,0.004306,0.008134,0.006508,0.091652,3.084912,2.182325,123.5590,8812,3,1.00000omega,0.013591 + 0.00427theta + -0.07021omega + -0.01134theta^2 + 0.03784theta omega + 0.07605omega^2 + -0.00601theta^3 + 0.00255theta^2 omega + -0.00041theta omega^2 + -0.00369omega^3,-0.016488*omega**3 - 6.1e-5*omega**2*theta + 0.028834*omega**2 + 1.3e-5*omega*theta**2 + 0.000701*omega*theta + 0.002676*omega - 0.e-6*theta**3 - 3.0e-5*theta**2 - 0.00029*theta - 0.000868
50070,2025-02-14 12:10:00,0.004631,0.008482,0.006833,0.229447,11.304351,7.995029,282.5342,8682,0,1.00000omega,0.322641 + 0.02882theta + -0.03006omega + 0.02016theta^2 + 0.08384theta omega + 0.00102omega^2 + -0.01847theta^3 + 0.00012theta^2 omega + -0.00027theta omega^2 + -0.00247omega^3,-0.02183*omega**3 - 8.0e-5*omega**2*theta + 0.001343*omega**2 + 1.0e-6*omega*theta**2 + 0.001493*omega*theta - 0.015948*omega - 6.0e-6*theta**3 + 0.000192*theta**2 - 0.001998*theta + 0.007461
50071,2025-02-14 12:15:00,0.004945,0.016191,0.011971,0.096381,4.279881,3.027100,115.1455,6582,5,1.00000omega,0.018271 + -0.16807theta + 0.00106omega + 0.09848theta^2 + -0.05906theta omega + -0.03760omega^2 + -0.10126theta^3 + 0.04975theta^2 omega + -0.00955theta omega^2 + -0.03635omega^3,-0.113483*omega**3 - 0.000994*omega**2*theta - 0.015195*omega**2 + 0.000173*omega*theta**2 + 0.00043*omega*theta - 0.000282*omega - 1.2e-5*theta**3 - 7.3e-5*theta**2 - 0.000303*theta - 0.000521
50072,2025-02-14 12:20:00,0.003932,0.004400,0.004173,0.139069,3.564716,2.522553,100.3950,6875,1,1.00000omega,-0.163211 + 0.03749theta + -0.00703omega + 0.03871theta^2 + 0.89306theta omega + 0.00831omega^2 + -0.75677theta^3 + -0.11759theta^2 omega + 0.24728theta omega^2 + -0.07111omega^3,-0.310792*omega**3 + 0.036025*omega**2*theta + 0.004202*omega**2 - 0.000571*omega*theta**2 + 0.01133*omega*theta + 9.0e-5*omega - 0.000123*theta**3 + 6.0e-6*theta**2 + 4.2e-5*theta - 0.000474
50073,2025-02-14 12:25:00,nan,nan,nan,nan,nan,nan,255.1878,2877,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
50074,2025-02-14 12:30:00,0.005053,0.011999,0.009207,0.110092,14.787182,10.456406,196.3945,8730,0,1.00000omega,0.224441 + -0.00222theta + -0.00425omega + -0.00498theta^2 + -0.00416theta omega + -0.03186omega^2 + 0.00061theta^3 + -0.00219theta^2 omega + -0.00262theta omega^2 + -0.00553omega^3,-0.02835*omega**3 - 0.000448*omega**2*theta - 0.008222*omega**2 - 1.2e-5*omega*theta**2 + 0.000218*omega*theta - 0.001032*omega - 6.0e-6*theta**2 + 9.1e-5*theta + 0.000195
50075,2025-02-14 12:35:00,nan,nan,nan,nan,nan,nan,18708.0059,905,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
50076,2025-02-14 12:40:00,nan,nan,nan,nan,nan,nan,1096.2433,2175,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
50077,2025-02-14 12:45:00,0.003935,0.011066,0.008305,nan,nan,nan,133.1091,9999,0,1.00000omega,0.005331 + -0.00121theta + 0.03573omega + -0.00540theta^2 + 0.00204theta omega + 0.03855omega^2 + -0.01042theta^3 + -0.00042theta^2 omega + 0.02280theta omega^2 + 0.01399omega^3,0.079646*omega**3 + 0.004327*omega**2*theta - 0.045006*omega**2 - 3.0e-6*omega*theta**2 + 0.000106*omega*theta + 0.000226*omega - 2.0e-6*theta**3 + 9.2e-5*theta**2 - 0.001271*theta + 0.005902
50078,2025-02-14 12:50:00,0.003656,0.012202,0.009007,0.141950,11.454848,8.100422,61.7265,7233,0,1.00000omega,0.053171 + -0.15375theta + -0.09623omega + 0.07357theta^2 + 0.01662theta omega + 0.07474omega^2 + -0.00316theta^3 + 0.00674theta^2 omega + -0.02537theta omega^2 + -0.04435omega^3,-0.139195*omega**3 - 0.002654*omega**2*theta + 0.035823*omega**2 + 2.4e-5*omega*theta**2 - 2.7e-5*omega*theta - 0.003541*omega + 3.1e-5*theta**2 - 0.000424*theta + 0.001473
50079,2025-02-14 12:55:00,nan,nan,nan,nan,nan,nan,32513.9863,1185,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
50080,2025-02-14 13:00:00,0.003175,0.006583,0.005168,0.251590,17.658125,12.487447,34.0411,7375,0,1.00000omega,-0.017811 + -0.25927theta + -0.04952omega + -0.24238theta^2 + 0.02394theta omega + 0.07754omega^2 + -0.00220theta^3 + -0.01024theta^2 omega + -0.31267theta omega^2 + -0.00485omega^3,-0.011934*omega**3 - 0.025646*omega**2*theta + 0.253724*omega**2 - 2.8e-5*omega*theta**2 + 0.000734*omega*theta - 0.005995*omega - 7.2e-5*theta**2 + 0.001055*theta - 0.003607
50081,2025-02-14 13:05:00,0.003848,0.005949,0.005010,0.093056,4.313287,3.050664,105.1614,7748,0,1.00000omega,0.080721 + 0.06848theta + 0.04622omega + 0.09205theta^2 + 0.00799theta omega + 0.00984omega^2 + -0.09361theta^3 + 0.03107theta^2 omega + 0.01707theta omega^2 + -0.05133omega^3,-0.245525*omega**3 + 0.002722*omega**2*theta + 0.020625*omega**2 + 0.000165*omega*theta**2 + 0.002132*omega*theta + 0.008407*omega - 1.7e-5*theta**3 - 0.000264*theta**2 - 0.001295*theta - 0.0016
50082,2025-02-14 13:10:00,0.003437,0.004854,0.004206,nan,nan,nan,60.4005,6572,0,1.00000omega,-1.583811 + -0.26427theta + 0.02530omega + 3.04585theta^2 + -0.78605theta omega + -0.14771omega^2 + -1.88860theta^3 + 1.28198theta^2 omega + 0.01648theta omega^2 + -0.02294omega^3,-0.081047*omega**3 + 0.001941*omega**2*theta - 0.055662*omega**2 + 0.005032*omega*theta**2 - 0.034776*omega*theta + 0.056906*omega - 0.000247*theta**3 + 0.003061*theta**2 - 0.01111*theta + 0.007401
50083,2025-02-14 13:15:00,nan,nan,nan,nan,nan,nan,684.2580,2215,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
50084,2025-02-14 13:20:00,0.004122,0.007006,0.005748,0.064133,6.337538,4.481545,206.6605,8906,0,1.00000omega,0.121161 + 0.00237theta + -0.11505omega + 0.00523theta^2 + 0.01024theta omega + 0.04095omega^2 + -0.00423theta^3 + -0.00330theta^2 omega + 0.00188theta omega^2 + 0.00638omega^3,0.051367*omega**3 + 0.000505*omega**2*theta + 0.026562*omega**2 - 3.0e-5*omega*theta**2 - 0.000449*omega*theta - 0.005277*omega - 1.0e-6*theta**3 - 3.7e-5*theta**2 - 0.000359*theta - 0.000876
50085,2025-02-14 13:25:00,0.004690,0.005417,0.005067,0.107500,4.068777,2.878064,213.4538,8028,1,1.00000omega,0.011971 + -0.03735theta + -0.01449omega + 0.03208theta^2 + 0.00466theta omega + -0.03177omega^2 + -0.03408theta^3 + -0.00081theta^2 omega + 0.01719theta omega^2 + -0.05950omega^3,-0.378258*omega**3 + 0.003643*omega**2*theta - 0.039002*omega**2 - 6.0e-6*omega*theta**2 + 0.000148*omega*theta - 0.001218*omega - 8.0e-6*theta**3 + 0.000178*theta**2 - 0.001339*theta + 0.003446
50086,2025-02-14 13:30:00,0.003508,0.003568,0.003538,nan,nan,nan,127.8923,6862,0,1.00000omega,0.011051 + -0.16453theta + 0.00182omega + 0.08438theta^2 + -0.01109theta omega + 0.00690omega^2 + -0.00461theta^3 + 0.06753theta^2 omega + 0.00689theta omega^2 + 0.02189omega^3,0.152601*omega**3 + 0.001601*omega**2*theta - 0.000484*omega**2 + 0.000523*omega*theta**2 - 0.002668*omega*theta + 0.003446*omega - 1.0e-6*theta**3 + 5.4e-5*theta**2 - 0.000418*theta + 0.000732
50087,2025-02-14 13:35:00,0.004043,0.005121,0.004613,0.143149,7.228922,5.112622,157.4043,6528,0,1.00000omega,0.015151 + -0.03500theta + -0.01572omega + -0.02230theta^2 + 0.00347theta omega + 0.02581omega^2 + -0.00994theta^3 + -0.02172theta^2 omega + 0.00295theta omega^2 + -0.00105omega^3,-0.006699*omega**3 + 0.000627*omega**2*theta + 0.008328*omega**2 - 0.000154*omega*theta**2 + 0.001807*omega*theta - 0.005824*omega - 2.0e-6*theta**3 + 2.9e-5*theta**2 - 0.000137*theta + 0.000321
50088,2025-02-14 13:40:00,nan,nan,nan,nan,nan,nan,539.8420,2300,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
50089,2025-02-14 13:45:00,0.004077,0.009012,0.006994,0.098473,3.600694,2.547027,125.4097,9999,0,1.00000omega,-0.240261 + 0.00501theta + -0.01335omega + -0.00053theta^2 + -0.17010theta omega + -0.12236omega^2 + -0.00702theta^3 + 0.04799theta^2 omega + 0.00875theta omega^2 + -0.03148omega^3,-0.155754*omega**3 + 0.001443*omega**2*theta - 0.06393*omega**2 + 0.000264*omega*theta**2 - 0.007509*omega*theta + 0.04796*omega - 1.0e-6*theta**3 + 3.8e-5*theta**2 - 0.000365*theta + 0.0005
50090,2025-02-14 13:50:00,0.004023,0.021157,0.015229,0.161734,7.358201,5.204291,111.3652,9999,0,1.00000omega,0.023691 + -0.11558theta + -0.00931omega + 0.01143theta^2 + 0.01841theta omega + -0.01498omega^2 + -0.02406theta^3 + 0.01437theta^2 omega + 0.01609theta omega^2 + -0.01042omega^3,-0.046092*omega**3 + 0.002372*omega**2*theta - 0.03086*omega**2 + 7.1e-5*omega*theta**2 - 0.001259*omega*theta + 0.005106*omega - 4.0e-6*theta**3 + 0.00013*theta**2 - 0.001556*theta + 0.006646
50091,2025-02-14 13:55:00,0.008594,0.039976,0.028913,0.064574,3.851599,2.723875,547.7817,9999,0,1.00000omega,-0.003421 + -0.02058theta + 0.00518omega + -0.00717theta^2 + -0.00612theta omega + 0.02044omega^2 + -0.00082theta^3 + 0.00002theta^2 omega + 0.00089theta omega^2 + 0.00143omega^3,0.006924*omega**3 + 0.000144*omega**2*theta + 0.00427*omega**2 - 8.8e-5*omega*theta + 0.002503*omega + 9.0e-6*theta**2 - 0.000179*theta + 0.001247
50092,2025-02-14 14:00:00,0.004934,0.022194,0.016077,0.157564,6.898119,4.878979,79.8031,9999,2,1.00000omega,-0.020801 + -0.02839theta + -0.05029omega + -0.00412theta^2 + 0.10565theta omega + 0.02910omega^2 + -0.00734theta^3 + 0.00299theta^2 omega + -0.12691theta omega^2 + -0.02192omega^3,-0.04707*omega**3 - 0.009084*omega**2*theta - 0.118027*omega**2 + 7.0e-6*omega*theta**2 + 0.00114*omega*theta + 0.012741*omega - 0.e-6*theta**3 - 2.5e-5*theta**2 - 0.000401*theta - 0.002309
50093,2025-02-14 14:05:00,0.004077,0.019516,0.014098,0.064940,5.461021,3.861798,181.4097,9999,0,1.00000omega,-0.125941 + 0.00481theta + -0.05139omega + 0.01020theta^2 + 0.00548theta omega + -0.27820omega^2 + -0.00762theta^3 + 0.02261theta^2 omega + 0.01567theta omega^2 + -0.03475omega^3,-0.246448*omega**3 + 0.003704*omega**2*theta - 0.18943*omega**2 + 0.000178*omega*theta**2 - 0.005122*omega*theta + 0.035081*omega - 2.0e-6*theta**3 + 9.3e-5*theta**2 - 0.00144*theta + 0.007069
50094,2025-02-14 14:10:00,0.003391,0.005435,0.004530,nan,nan,nan,77.8758,5959,0,1.00000omega,0.028291 + -0.56925theta + 0.74619omega + -0.07204theta^2 + 0.00560theta omega + 0.09180omega^2 + -0.03477theta^3 + 0.02044theta^2 omega + 0.00603theta omega^2 + 0.03172omega^3,0.146181*omega**3 + 0.000926*omega**2*theta + 0.037237*omega**2 + 0.000105*omega*theta**2 + 0.000357*omega*theta + 0.025165*omega - 6.0e-6*theta**3 - 5.6e-5*theta**2 - 0.00075*theta - 0.000851
50095,2025-02-14 14:15:00,0.003756,0.003590,0.003674,0.149490,4.561194,3.226983,156.5254,5574,0,1.00000omega,0.024351 + -0.00751theta + 0.01943omega + 0.02846theta^2 + -0.13502theta omega + -0.06308omega^2 + -0.20149theta^3 + 0.12668theta^2 omega + -0.09186theta omega^2 + -0.04191omega^3,-0.308305*omega**3 - 0.022525*omega**2*theta + 0.037451*omega**2 + 0.001035*omega*theta**2 - 0.008544*omega*theta + 0.017072*omega - 5.5e-5*theta**3 + 0.000518*theta**2 - 0.001635*theta + 0.001782
50096,2025-02-14 14:20:00,0.003889,0.004023,0.003957,0.089584,1.520896,1.077300,152.9411,6674,0,1.00000omega,-0.004361 + -2.40065theta + 0.02751omega + 0.18614theta^2 + 0.29779theta omega + 0.06275omega^2 + -0.12964theta^3 + -0.03504theta^2 omega + 0.00836theta omega^2 + 0.06442omega^3,0.442388*omega**3 + 0.001914*omega**2*theta + 0.031338*omega**2 - 0.000267*omega*theta**2 + 0.004382*omega*theta + 0.004055*omega - 3.3e-5*theta**3 + 3.1e-5*theta**2 - 0.002578*theta - 0.001808
50097,2025-02-14 14:25:00,0.004114,0.005744,0.004996,0.183676,5.442000,3.850267,112.5428,4742,1,1.00000omega,0.021891 + -0.39114theta + -0.04472omega + 0.44772theta^2 + -0.01289theta omega + -0.36724omega^2 + -0.24641theta^3 + 0.06938theta^2 omega + 0.03117theta omega^2 + -0.00722omega^3,-0.031964*omega**3 + 0.0046*omega**2*theta - 0.119806*omega**2 + 0.000341*omega*theta**2 + 0.002991*omega*theta + 0.005044*omega - 4.0e-5*theta**3 - 0.000369*theta**2 - 0.001259*theta - 0.001855
50098,2025-02-14 14:30:00,0.004127,0.004674,0.004409,0.076019,1.274035,0.902481,155.7055,5730,0,1.00000omega,-0.005991 + -2.95066theta + -0.04353omega + 0.12772theta^2 + 0.47012theta omega + 0.04283omega^2 + 0.01235theta^3 + -0.85415theta^2 omega + 0.00719theta omega^2 + -0.06115omega^3,-0.370668*omega**3 + 0.001453*omega**2*theta + 0.014861*omega**2 - 0.005753*omega*theta**2 + 0.041825*omega*theta - 0.075315*omega + 3.0e-6*theta**3 + 3.9e-5*theta**2 - 0.003588*theta + 0.010402
