Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
87894,2025-06-26 06:30:00,0.004362,0.020992,0.015161,0.119764,9.132489,6.458200,68.7017,7963,4,1.00000omega,0.029491 + -0.12419theta + 0.03412omega + 0.10065theta^2 + -0.08562theta omega + -0.02202omega^2 + -0.01338theta^3 + 0.00951theta^2 omega + -0.00860theta omega^2 + 0.03420omega^3,0.082713*omega**3 - 0.000693*omega**2*theta - 0.009914*omega**2 + 2.6e-5*omega*theta**2 - 0.00054*omega*theta - 0.00243*omega - 1.0e-6*theta**3 + 1.3e-5*theta**2 + 9.7e-5*theta + 9.6e-5
87895,2025-06-26 06:35:00,0.003338,0.004092,0.003734,0.071885,1.687937,1.194634,79.8088,5843,2,1.00000omega,0.348851 + -1.34759theta + -0.38739omega + -0.33745theta^2 + 0.02124theta omega + -0.01745omega^2 + -0.00245theta^3 + -0.03388theta^2 omega + -0.01750theta omega^2 + -0.06168omega^3,-0.296924*omega**3 - 0.002808*omega**2*theta + 0.016455*omega**2 - 0.000181*omega*theta**2 + 0.00331*omega*theta - 0.027913*omega - 0.000139*theta**2 + 0.000919*theta + 0.003253
87896,2025-06-26 06:40:00,0.003140,0.005388,0.004410,0.112490,5.568430,3.938278,61.3542,7653,0,1.00000omega,0.135901 + -0.14666theta + -0.02323omega + -0.15664theta^2 + 0.01611theta omega + -0.09390omega^2 + 0.00004theta^3 + -0.02960theta^2 omega + -0.38332theta omega^2 + -0.07409omega^3,-0.315191*omega**3 - 0.054357*omega**2*theta + 0.385309*omega**2 - 0.00014*omega*theta**2 + 0.002368*omega*theta - 0.010719*omega - 6.6e-5*theta**2 + 0.000853*theta - 0.002266
87897,2025-06-26 06:45:00,nan,nan,nan,nan,nan,nan,21265.0137,1401,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
87898,2025-06-26 06:50:00,nan,nan,nan,nan,nan,nan,4752.5674,896,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
87899,2025-06-26 06:55:00,0.004545,0.009549,0.007478,0.078788,3.488909,2.467660,63.9741,9999,1,1.00000omega,0.091061 + -0.04695theta + 0.10036omega + 0.20435theta^2 + 0.04357theta omega + -0.31324omega^2 + -0.18332theta^3 + 0.21770theta^2 omega + 0.08584theta omega^2 + -0.53701omega^3,-1.17711*omega**3 + 0.006272*omega**2*theta - 0.046542*omega**2 + 0.00053*omega*theta**2 + 0.006839*omega*theta + 0.025327*omega - 1.5e-5*theta**3 - 0.00021*theta**2 - 0.000956*theta - 0.001018
87900,2025-06-26 07:00:00,0.003730,0.012644,0.009322,0.135666,6.026210,4.262253,196.1676,9999,0,1.00000omega,-0.052851 + 0.00043theta + 0.00122omega + 0.00012theta^2 + 0.00056theta omega + -0.00182omega^2 + -0.00213theta^3 + 0.00097theta^2 omega + 0.00378theta omega^2 + 0.00224omega^3,0.02075*omega**3 + 0.001167*omega**2*theta - 0.02093*omega**2 + 1.0e-5*omega*theta**2 - 0.00033*omega*theta + 0.002771*omega - 0.e-6*theta**3 + 3.7e-5*theta**2 - 0.00064*theta + 0.003539
87901,2025-06-26 07:05:00,0.009084,0.062408,0.044594,0.095503,5.750671,4.066899,206.0550,9999,0,1.00000omega,0.004531 + -0.06359theta + 0.09359omega + -0.01854theta^2 + 0.00311theta omega + 0.00250omega^2 + -0.00277theta^3 + 0.00042theta^2 omega + 0.00143theta omega^2 + 0.00561omega^3,0.008986*omega**3 + 7.6e-5*omega**2*theta + 0.001249*omega**2 + 1.0e-6*omega*theta**2 + 3.7e-5*omega*theta + 0.003388*omega - 9.0e-6*theta**2 - 0.000192*theta - 0.001079
87902,2025-06-26 07:10:00,nan,nan,nan,nan,nan,nan,18191.9297,797,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
87903,2025-06-26 07:15:00,nan,nan,nan,nan,nan,nan,162871.9219,1256,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
87904,2025-06-26 07:20:00,0.004831,0.018320,0.013397,nan,nan,nan,64.5511,9999,0,1.00000omega,0.012551 + -0.10680theta + 0.24778omega + -0.00002theta^2 + -0.54521theta omega + -0.01200omega^2 + -0.01630theta^3 + 0.00729theta^2 omega + -0.01899theta omega^2 + 0.10348omega^3,0.198407*omega**3 - 0.001214*omega**2*theta - 0.017173*omega**2 + 1.6e-5*omega*theta**2 - 0.004233*omega*theta - 0.043157*omega - 1.0e-6*theta**3 - 4.0e-5*theta**2 - 0.00059*theta - 0.003158
87905,2025-06-26 07:25:00,nan,nan,nan,nan,nan,nan,2398837.0000,871,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
87906,2025-06-26 07:30:00,0.005338,0.032566,0.023335,0.084754,2.500018,1.768795,304.9708,9999,2,1.00000omega,-0.035021 + -0.00576theta + -0.00352omega + -0.00853theta^2 + 0.00065theta omega + -0.01402omega^2 + -0.00149theta^3 + -0.00017theta^2 omega + 0.00038theta omega^2 + -0.00264omega^3,-0.018045*omega**3 + 8.7e-5*omega**2*theta - 0.008564*omega**2 - 1.0e-6*omega*theta**2 + 6.6e-5*omega*theta - 0.000944*omega + 2.0e-5*theta**2 - 0.00034*theta + 0.001753
87907,2025-06-26 07:35:00,0.002993,0.004407,0.003767,0.056242,1.830843,1.295212,96.6842,5319,0,1.00000omega,-0.075801 + -0.39617theta + -0.06641omega + -0.13582theta^2 + -0.02567theta omega + -0.37452omega^2 + -0.02326theta^3 + 0.02208theta^2 omega + -0.37172theta omega^2 + 0.01716omega^3,0.126984*omega**3 - 0.091691*omega**2*theta + 0.180431*omega**2 + 0.000182*omega*theta**2 - 0.001876*omega*theta + 0.002384*omega - 6.0e-6*theta**3 + 1.0e-6*theta**2 - 0.000147*theta + 0.000799
87908,2025-06-26 07:40:00,0.003368,0.016810,0.012123,0.080594,8.329427,5.890070,107.1251,5528,5,1.00000omega,0.029211 + 0.00431theta + -0.01011omega + 0.00125theta^2 + 0.00293theta omega + -0.00415omega^2 + -0.00057theta^3 + 0.00040theta^2 omega + 0.00012theta omega^2 + -0.00159omega^3,-0.009718*omega**3 + 2.4e-5*omega**2*theta - 0.001517*omega**2 + 3.0e-6*omega*theta**2 + 0.000123*omega*theta + 0.000883*omega - 5.0e-6*theta**2 - 5.9e-5*theta - 0.000125
87909,2025-06-26 07:45:00,0.003932,0.015489,0.011300,nan,nan,nan,146.8801,9119,0,1.00000omega,-0.013851 + -0.06986theta + 0.16713omega + -0.00512theta^2 + 0.00817theta omega + -0.00125omega^2 + -0.00115theta^3 + -0.00176theta^2 omega + 0.00413theta omega^2 + 0.01922omega^3,0.120092*omega**3 + 0.00086*omega**2*theta - 0.014943*omega**2 - 1.2e-5*omega*theta**2 + 0.000533*omega*theta + 8.3e-5*omega + 1.1e-5*theta**2 - 0.000214*theta + 0.00178
87910,2025-06-26 07:50:00,nan,nan,nan,nan,nan,nan,31569.5625,1010,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
87911,2025-06-26 07:55:00,0.003930,0.012608,0.009339,0.077567,3.883761,2.746781,69.8522,9999,0,1.00000omega,0.193351 + -0.20431theta + -0.02234omega + 0.02083theta^2 + -0.00034theta omega + 0.00018omega^2 + -0.00144theta^3 + -0.00122theta^2 omega + 0.00062theta omega^2 + 0.00761omega^3,0.02383*omega**3 + 6.5e-5*omega**2*theta + 0.001071*omega**2 - 4.0e-6*omega*theta**2 - 0.000137*omega*theta - 0.001842*omega - 0.000116*theta - 0.001697
87912,2025-06-26 08:00:00,nan,nan,nan,nan,nan,nan,58475.9531,1370,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
87913,2025-06-26 08:05:00,0.004732,0.021849,0.015808,0.125314,9.311678,6.584947,437.1660,9999,0,1.00000omega,-0.491951 + -0.00959theta + -0.14208omega + 0.00016theta^2 + -0.00574theta omega + -0.00786omega^2 + -0.00025theta^3 + 0.00107theta^2 omega + -0.00583theta omega^2 + 0.00092omega^3,0.01166*omega**3 - 0.002463*omega**2*theta + 0.035431*omega**2 + 1.5e-5*omega*theta**2 - 0.00062*omega*theta + 0.001393*omega + 6.0e-6*theta**2 - 0.00011*theta - 0.000111
87914,2025-06-26 08:10:00,0.004421,0.006629,0.005634,0.052933,3.914698,2.768363,415.7052,9518,2,1.00000omega,-0.029601 + -0.01893theta + -0.01869omega + -0.00487theta^2 + -0.00274theta omega + -0.01194omega^2 + -0.00415theta^3 + -0.00109theta^2 omega + 0.00979theta omega^2 + -0.01055omega^3,-0.148318*omega**3 + 0.004588*omega**2*theta - 0.033523*omega**2 - 1.7e-5*omega*theta**2 + 0.000126*omega*theta - 0.000797*omega - 2.0e-6*theta**3 + 3.2e-5*theta**2 - 0.000178*theta + 0.00032
87915,2025-06-26 08:15:00,0.004618,0.006236,0.005487,0.150968,4.834472,3.420154,73.3608,5754,0,1.00000omega,-0.127741 + -0.38336theta + -0.09867omega + -0.12623theta^2 + -0.00923theta omega + 0.00550omega^2 + -0.31594theta^3 + 0.03163theta^2 omega + 0.20633theta omega^2 + -0.07551omega^3,-0.183468*omega**3 + 0.016711*omega**2*theta - 0.103356*omega**2 + 8.5e-5*omega*theta**2 - 0.00116*omega*theta + 0.000627*omega - 2.8e-5*theta**3 + 0.000496*theta**2 - 0.003287*theta + 0.007639
87916,2025-06-26 08:20:00,0.005375,0.043545,0.031025,0.045346,2.590452,1.832007,259.7714,9999,0,1.00000omega,-0.000471 + -0.00946theta + -0.01042omega + 0.01135theta^2 + 0.01691theta omega + -0.01408omega^2 + -0.00168theta^3 + -0.00357theta^2 omega + 0.00074theta omega^2 + 0.00801omega^3,0.044519*omega**3 + 0.000137*omega**2*theta - 0.003004*omega**2 - 2.2e-5*omega*theta**2 - 0.000741*omega*theta - 0.005898*omega - 1.8e-5*theta**2 - 0.000284*theta - 0.001371
87917,2025-06-26 08:25:00,nan,nan,nan,nan,nan,nan,14689.4424,992,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
87918,2025-06-26 08:30:00,nan,nan,nan,nan,nan,nan,72500.8594,839,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
87919,2025-06-26 08:35:00,nan,nan,nan,nan,nan,nan,11386.0107,757,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
87920,2025-06-26 08:40:00,nan,nan,nan,nan,nan,nan,22243.9941,1015,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
87921,2025-06-26 08:45:00,0.004072,0.004610,0.004349,0.088930,2.991266,2.116079,197.9256,3459,5,1.00000omega,0.112241 + -0.09864theta + -0.08514omega + 0.06892theta^2 + -0.03565theta omega + 0.00432omega^2 + -0.41707theta^3 + -0.03303theta^2 omega + 0.01025theta omega^2 + -0.02916omega^3,-0.231326*omega**3 + 0.00271*omega**2*theta + 0.012004*omega**2 - 0.000291*omega*theta**2 - 0.002713*omega*theta - 0.008836*omega - 0.000123*theta**3 - 0.001287*theta**2 - 0.004614*theta - 0.005401
87922,2025-06-26 08:50:00,0.003595,0.004586,0.004121,0.224375,12.387798,8.760933,143.1378,7359,0,1.00000omega,0.113021 + -0.00690theta + 0.02862omega + 0.00466theta^2 + 0.00241theta omega + 0.01702omega^2 + -0.00039theta^3 + 0.00202theta^2 omega + 0.00203theta omega^2 + 0.00261omega^3,0.01925*omega**3 + 0.000499*omega**2*theta + 0.006072*omega**2 + 1.7e-5*omega*theta**2 - 0.000117*omega*theta + 0.001138*omega + 4.0e-6*theta**2 - 3.9e-5*theta + 0.000359
87923,2025-06-26 08:55:00,nan,nan,nan,nan,nan,nan,17664.8164,1311,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
87924,2025-06-26 09:00:00,0.003956,0.005292,0.004672,0.058327,1.772725,1.254184,211.1699,9880,0,1.00000omega,-0.008101 + -0.00828theta + -0.01005omega + -0.00126theta^2 + -0.00324theta omega + -0.01036omega^2 + -0.00066theta^3 + -0.00049theta^2 omega + -0.00119theta omega^2 + -0.00109omega^3,-0.009787*omega**3 - 0.000356*omega**2*theta - 0.001486*omega**2 - 5.0e-6*omega*theta**2 + 5.6e-5*omega*theta - 0.000315*omega + 7.0e-6*theta**2 - 8.2e-5*theta + 0.000341
87925,2025-06-26 09:05:00,nan,nan,nan,nan,nan,nan,5422.0098,992,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
87926,2025-06-26 09:10:00,nan,nan,nan,nan,nan,nan,67413.9375,1131,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
87927,2025-06-26 09:15:00,0.005310,0.004958,0.005137,nan,nan,nan,348.1278,9999,1,1.00000omega,-0.086921 + 0.00134theta + 0.05662omega + 0.00616theta^2 + -0.00003theta omega + -0.08496omega^2 + -0.00026theta^3 + -0.00723theta^2 omega + -0.00337theta omega^2 + 0.02770omega^3,0.226462*omega**3 - 0.000918*omega**2*theta - 0.054797*omega**2 - 6.6e-5*omega*theta**2 - 0.001494*omega*theta - 0.006613*omega + 1.0e-6*theta**2 + 5.2e-5*theta + 0.000178
87928,2025-06-26 09:20:00,0.004284,0.005325,0.004832,0.127119,3.818049,2.701264,87.5414,6727,0,1.00000omega,-0.028991 + -0.06101theta + 0.11666omega + 0.05288theta^2 + -0.05903theta omega + 0.85382omega^2 + -0.00442theta^3 + -0.00845theta^2 omega + -0.59367theta omega^2 + 0.04880omega^3,0.157708*omega**3 - 0.063953*omega**2*theta - 0.201674*omega**2 - 3.0e-5*omega*theta**2 - 0.001103*omega*theta - 0.002701*omega - 0.e-6*theta**3 + 7.0e-6*theta**2 + 0.000133*theta + 0.00026
87929,2025-06-26 09:25:00,nan,nan,nan,nan,nan,nan,3090158.0000,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
87930,2025-06-26 09:30:00,0.004553,0.010849,0.008319,0.069306,2.235087,1.581205,234.0570,9999,0,1.00000omega,0.079421 + -0.00194theta + -0.07679omega + -0.00327theta^2 + 0.05808theta omega + 0.01169omega^2 + -0.00561theta^3 + -0.00021theta^2 omega + -0.00091theta omega^2 + 0.00701omega^3,0.052214*omega**3 - 0.000226*omega**2*theta + 0.003818*omega**2 - 2.0e-6*omega*theta**2 + 0.000934*omega*theta + 0.005873*omega - 2.0e-6*theta**3 - 4.3e-5*theta**2 - 0.000401*theta - 0.00107
87931,2025-06-26 09:35:00,nan,nan,nan,nan,nan,nan,5266.3799,3489,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
87932,2025-06-26 09:40:00,0.003580,0.004450,0.004038,0.088113,3.895200,2.755027,97.2707,7935,0,1.00000omega,0.007231 + 0.01420theta + 0.01368omega + -0.13080theta^2 + -0.00229theta omega + -0.09570omega^2 + -0.08837theta^3 + 0.03372theta^2 omega + -0.05898theta omega^2 + -0.21051omega^3,-1.068142*omega**3 - 0.009976*omega**2*theta + 0.033272*omega**2 + 0.00019*omega*theta**2 - 0.0028*omega*theta + 0.010762*omega - 1.7e-5*theta**3 + 0.000303*theta**2 - 0.001755*theta + 0.003146
87933,2025-06-26 09:45:00,nan,nan,nan,nan,nan,nan,24325.4297,947,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
87934,2025-06-26 09:50:00,nan,nan,nan,nan,nan,nan,688487.3125,828,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
87935,2025-06-26 09:55:00,nan,nan,nan,nan,nan,nan,43597.5352,823,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
87936,2025-06-26 10:00:00,nan,nan,nan,nan,nan,nan,10278.6201,1001,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
87937,2025-06-26 10:05:00,nan,nan,nan,nan,nan,nan,17682.8477,1025,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
87938,2025-06-26 10:10:00,0.004259,0.007968,0.006388,0.065529,2.861541,2.023945,290.3932,9999,0,1.00000omega,-0.006021 + 0.00349theta + -0.02039omega + 0.00074theta^2 + -0.00002theta omega + 0.00170omega^2 + -0.00071theta^3 + -0.00002theta^2 omega + 0.00026theta omega^2 + 0.00153omega^3,0.016273*omega**3 + 9.2e-5*omega**2*theta - 0.000557*omega**2 + 8.0e-6*omega*theta - 0.000741*omega + 1.5e-5*theta**2 - 0.000256*theta + 0.001443
87939,2025-06-26 10:15:00,nan,nan,nan,nan,nan,nan,953995.1875,743,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
87940,2025-06-26 10:20:00,0.004372,0.012472,0.009345,nan,nan,nan,97.8382,5718,0,1.00000omega,-0.117521 + -0.08122theta + 0.09039omega + -0.02278theta^2 + 0.11080theta omega + -0.14719omega^2 + -0.03538theta^3 + 0.07090theta^2 omega + -0.02054theta omega^2 + 0.07379omega^3,0.252346*omega**3 - 0.002341*omega**2*theta - 0.051693*omega**2 + 0.000269*omega*theta**2 + 0.001707*omega*theta + 0.004273*omega - 4.0e-6*theta**3 - 2.0e-5*theta**2 - 0.000115*theta - 0.000473
87941,2025-06-26 10:25:00,0.003926,0.004197,0.004064,0.082204,1.733737,1.227315,132.5254,5450,0,1.00000omega,-0.057651 + -0.13168theta + -0.10113omega + 0.23362theta^2 + 0.37275theta omega + -0.15287omega^2 + -2.83256theta^3 + -0.07417theta^2 omega + 0.77584theta omega^2 + 0.03175omega^3,0.181724*omega**3 + 0.14802*omega**2*theta + 0.224431*omega**2 - 0.000472*omega*theta**2 + 0.003571*omega*theta + 0.00548*omega - 0.0006*theta**3 - 0.003431*theta**2 - 0.006672*theta - 0.004568
87942,2025-06-26 10:30:00,nan,nan,nan,nan,nan,nan,31544.3789,1101,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
87943,2025-06-26 10:35:00,nan,nan,nan,nan,nan,nan,10584.1699,986,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
87944,2025-06-26 10:40:00,0.004427,0.005681,0.005092,0.090992,3.990187,2.822222,137.3035,7941,0,1.00000omega,-0.023261 + -0.08908theta + 0.06011omega + -0.01316theta^2 + -0.00553theta omega + -0.20159omega^2 + -0.35303theta^3 + -0.20527theta^2 omega + 0.20088theta omega^2 + 0.34075omega^3,1.593975*omega**3 + 0.031323*omega**2*theta - 0.146457*omega**2 - 0.001067*omega*theta**2 + 0.004481*omega*theta - 0.002701*omega - 6.1e-5*theta**3 + 0.000386*theta**2 - 0.00091*theta + 0.000714
87945,2025-06-26 10:45:00,0.003789,0.009695,0.007361,0.073710,5.834009,4.125597,238.4297,9473,0,1.00000omega,0.023391 + -0.03560theta + -0.02712omega + -0.03013theta^2 + 0.00952theta omega + 0.00424omega^2 + -0.00239theta^3 + -0.00076theta^2 omega + -0.01717theta omega^2 + -0.00812omega^3,-0.088918*omega**3 - 0.006267*omega**2*theta - 0.057938*omega**2 - 9.0e-6*omega*theta**2 + 1.3e-5*omega*theta + 8.5e-5*omega - 0.e-6*theta**3 - 4.8e-5*theta**2 - 0.000701*theta - 0.003096
87946,2025-06-26 10:50:00,0.004187,0.008898,0.006954,0.180627,22.975098,16.246350,153.0413,9999,0,1.00000omega,0.000411 + -0.00208theta + 0.00160omega + 0.00003theta^2 + -0.00251theta omega + -0.00510omega^2 + 0.00002theta^3 + 0.00025theta^2 omega + -0.00040theta omega^2 + -0.00438omega^3,-0.02573*omega**3 - 7.8e-5*omega**2*theta - 0.001885*omega**2 + 2.0e-6*omega*theta**2 - 5.3e-5*omega*theta + 0.000266*omega - 2.0e-6*theta + 1.2e-5
87947,2025-06-26 10:55:00,nan,nan,nan,nan,nan,nan,34863.7266,885,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
87948,2025-06-26 11:00:00,0.003885,0.014644,0.010713,nan,nan,nan,262.5981,9999,0,1.00000omega,0.169041 + -0.11869theta + 0.03143omega + 0.00111theta^2 + -0.01999theta omega + 0.01971omega^2 + 0.00001theta^3 + -0.00058theta^2 omega + -0.00114theta omega^2 + 0.01389omega^3,0.15554*omega**3 - 0.000426*omega**2*theta + 0.01573*omega**2 - 7.0e-6*omega*theta**2 - 0.000282*omega*theta + 0.004034*omega + 1.0e-6*theta**2 - 0.000144*theta + 0.001504
87949,2025-06-26 11:05:00,0.004454,0.004959,0.004713,0.152533,18.482622,13.069633,282.2760,5044,0,1.00000omega,0.117571 + -3.42457theta + -0.08265omega + -3.48065theta^2 + -0.70819theta omega + 0.00163omega^2 + -0.11272theta^3 + -0.67687theta^2 omega + -0.13587theta omega^2 + -0.01926omega^3,-0.180466*omega**3 - 0.042437*omega**2*theta + 0.094358*omega**2 - 0.007047*omega*theta**2 + 0.017843*omega*theta - 0.007874*omega - 3.9e-5*theta**3 - 0.001903*theta**2 + 0.005145*theta - 0.00145
87950,2025-06-26 11:10:00,0.003168,0.004394,0.003831,0.116870,5.206732,3.682643,115.4122,4674,0,1.00000omega,0.065751 + -0.04656theta + 0.01839omega + -0.00543theta^2 + 0.02560theta omega + 0.02343omega^2 + -0.02597theta^3 + 0.00112theta^2 omega + -0.00658theta omega^2 + -0.00621omega^3,-0.047047*omega**3 - 0.001662*omega**2*theta + 0.005873*omega**2 + 9.0e-6*omega*theta**2 + 0.000496*omega*theta + 0.002255*omega - 7.0e-6*theta**3 - 8.1e-5*theta**2 - 0.000349*theta - 0.000403
87951,2025-06-26 11:15:00,nan,nan,nan,nan,nan,nan,31344.1172,1055,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
87952,2025-06-26 11:25:00,nan,nan,nan,nan,nan,nan,13349.7480,1110,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
87953,2025-06-26 11:30:00,0.003789,0.004343,0.004075,0.099595,4.645180,3.285393,152.0091,7566,0,1.00000omega,-0.065821 + 0.01394theta + -0.01317omega + -0.02688theta^2 + 0.01792theta omega + 0.03324omega^2 + -0.00306theta^3 + -0.00247theta^2 omega + 0.00330theta omega^2 + 0.00397omega^3,0.028173*omega**3 + 0.000781*omega**2*theta + 0.009469*omega**2 - 1.9e-5*omega*theta**2 + 0.000625*omega*theta - 0.004365*omega - 0.e-6*theta**3 + 6.0e-6*theta**2 + 8.7e-5*theta - 0.000845
87954,2025-06-26 11:35:00,0.004030,0.010894,0.008213,nan,nan,nan,83.8726,7814,0,1.00000omega,0.087751 + -0.17498theta + 0.05502omega + 0.12188theta^2 + 0.45304theta omega + -0.04541omega^2 + -0.31965theta^3 + 0.08106theta^2 omega + 0.57767theta omega^2 + 0.00242omega^3,0.008433*omega**3 + 0.0671*omega**2*theta - 0.521765*omega**2 + 0.000314*omega*theta**2 + 0.000411*omega*theta - 0.019132*omega - 4.1e-5*theta**3 + 0.00098*theta**2 - 0.007937*theta + 0.022102
87955,2025-06-26 11:40:00,0.005385,0.005498,0.005442,nan,nan,nan,340.8880,7402,0,1.00000omega,-0.067801 + -0.10606theta + 0.76908omega + -0.09489theta^2 + 0.26711theta omega + 0.02012omega^2 + -0.00052theta^3 + -0.00757theta^2 omega + 0.00380theta omega^2 + 0.17016omega^3,1.331507*omega**3 + 0.000991*omega**2*theta + 0.000526*omega**2 - 6.6e-5*omega*theta**2 + 0.005842*omega*theta - 0.02546*omega - 4.9e-5*theta**2 + 0.000898*theta - 0.004055
87956,2025-06-26 11:45:00,0.003899,0.004643,0.004287,0.074708,5.898045,4.170883,81.3862,7414,0,1.00000omega,0.152791 + -0.68514theta + -0.00641omega + 0.17922theta^2 + -0.07716theta omega + 0.05086omega^2 + -0.00423theta^3 + 0.00087theta^2 omega + 0.03200theta omega^2 + 0.00287omega^3,0.010456*omega**3 + 0.003886*omega**2*theta + 0.061848*omega**2 + 4.0e-6*omega*theta**2 - 0.000816*omega*theta - 0.009937*omega - 0.e-6*theta**3 + 5.0e-5*theta**2 + 0.000594*theta - 4.6e-5
87957,2025-06-26 11:50:00,0.004410,0.016920,0.012364,0.110669,10.667655,7.543577,71.6080,9999,0,1.00000omega,0.441331 + 0.01256theta + -0.17909omega + 0.01483theta^2 + 0.13487theta omega + 0.10344omega^2 + -0.03317theta^3 + -0.00097theta^2 omega + 0.01209theta omega^2 + -0.01353omega^3,-0.033829*omega**3 + 0.001008*omega**2*theta + 0.044336*omega**2 - 3.0e-6*omega*theta**2 + 0.00122*omega*theta + 0.012118*omega - 3.0e-6*theta**3 - 0.000128*theta**2 - 0.001751*theta - 0.006224
87958,2025-06-26 11:55:00,nan,nan,nan,nan,nan,nan,5902.4004,1155,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
