Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
30259,2024-12-03 06:50:00,nan,nan,nan,nan,nan,nan,492175.9375,765,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30260,2024-12-03 06:55:00,0.003425,0.004523,0.004012,0.075810,1.610268,1.139893,62.1605,6037,0,1.00000omega,-0.166811 + -2.24788theta + 0.11892omega + 1.05377theta^2 + 0.09018theta omega + -0.49586omega^2 + -0.36836theta^3 + 1.33165theta^2 omega + 0.04675theta omega^2 + -0.12526omega^3,-0.460247*omega**3 + 0.005726*omega**2*theta - 0.180828*omega**2 + 0.005437*omega*theta**2 - 0.012796*omega*theta + 0.011442*omega - 5.0e-5*theta**3 + 0.000601*theta**2 - 0.003785*theta + 0.00342
30261,2024-12-03 07:00:00,nan,nan,nan,nan,nan,nan,30405.4941,1110,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30262,2024-12-03 07:05:00,0.003624,0.007507,0.005895,0.120583,3.847358,2.721829,40.2311,6328,0,1.00000omega,0.081191 + -0.10833theta + -0.01877omega + -0.44873theta^2 + 0.03480theta omega + 0.46441omega^2 + -0.66564theta^3 + 0.60271theta^2 omega + 0.12278theta omega^2 + -0.42000omega^3,-0.921425*omega**3 + 0.008979*omega**2*theta + 0.065377*omega**2 + 0.001469*omega*theta**2 - 0.019391*omega*theta + 0.063338*omega - 5.4e-5*theta**3 + 0.000953*theta**2 - 0.005609*theta + 0.011388
30263,2024-12-03 07:10:00,0.003886,0.016987,0.012322,0.110224,2.298803,1.627366,64.3524,9999,0,1.00000omega,-0.032321 + -0.05085theta + -0.00827omega + 0.03734theta^2 + 0.05753theta omega + -0.00899omega^2 + -0.04857theta^3 + -0.02928theta^2 omega + 0.15522theta omega^2 + 0.00085omega^3,0.002373*omega**3 + 0.014443*omega**2*theta + 0.133032*omega**2 - 9.1e-5*omega*theta**2 - 0.001122*omega*theta - 0.002802*omega - 5.0e-6*theta**3 - 0.000129*theta**2 - 0.00115*theta - 0.003702
30264,2024-12-03 07:15:00,0.003579,0.004810,0.004239,nan,nan,nan,88.1818,4635,0,1.00000omega,-0.046991 + -2.67255theta + 0.18808omega + -0.27262theta^2 + -0.90213theta omega + 0.00563omega^2 + -0.14347theta^3 + 0.17276theta^2 omega + 0.06770theta omega^2 + 0.02095omega^3,0.096949*omega**3 + 0.010443*omega**2*theta + 0.043847*omega**2 + 0.000888*omega*theta**2 - 0.004727*omega*theta - 0.026698*omega - 2.5e-5*theta**3 - 0.000413*theta**2 - 0.005091*theta - 0.015422
30265,2024-12-03 07:20:00,0.003865,0.026166,0.018703,0.129515,2.509108,1.776569,-29517400.0000,8577,0,1.00000omega,0.490881 + -2.50760theta + -0.00982omega + -0.26713theta^2 + -0.03370theta omega + -0.00298omega^2 + -1.04518theta^3 + 0.14122theta^2 omega + 1.04031theta omega^2 + -0.04204omega^3,-0.153771*omega**3 + 0.126839*omega**2*theta + 0.157514*omega**2 + 0.000574*omega*theta**2 + 0.001043*omega*theta + 7.9e-5*omega - 0.000142*theta**3 - 0.000635*theta**2 - 0.003709*theta - 0.002359
30266,2024-12-03 07:25:00,nan,nan,nan,nan,nan,nan,82944.3828,846,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30267,2024-12-03 07:30:00,0.003781,0.018981,0.013686,0.049439,1.274605,0.901960,240.1365,9999,0,1.00000omega,-0.131791 + -0.00117theta + -0.04330omega + -0.00010theta^2 + -0.00147theta omega + -0.00463omega^2 + -0.00014theta^3 + 0.00007theta^2 omega + 0.00040theta omega^2 + -0.00052omega^3,-0.005617*omega**3 + 0.000144*omega**2*theta - 0.004511*omega**2 + 1.0e-6*omega*theta**2 - 5.0e-5*omega*theta - 0.000968*omega + 2.0e-6*theta**2 - 2.4e-5*theta - 0.000141
30268,2024-12-03 07:35:00,nan,nan,nan,nan,nan,nan,3444.9563,1157,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30269,2024-12-03 07:40:00,0.003444,0.013555,0.009889,0.116636,13.304089,9.407773,60.7357,9999,0,1.00000omega,0.004421 + -0.04642theta + -0.01086omega + 0.00332theta^2 + 0.00430theta omega + 0.00500omega^2 + 0.00050theta^3 + -0.00064theta^2 omega + -0.00033theta omega^2 + -0.00806omega^3,-0.02765*omega**3 - 3.8e-5*omega**2*theta + 0.002107*omega**2 - 2.0e-6*omega*theta**2 + 0.000102*omega*theta - 0.001194*omega - 0.e-6*theta**2 - 5.6e-5*theta + 0.00065
30270,2024-12-03 07:45:00,nan,nan,nan,nan,nan,nan,14377.9727,917,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30271,2024-12-03 07:50:00,nan,nan,nan,nan,nan,nan,46670.5781,1096,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30272,2024-12-03 07:55:00,nan,nan,nan,nan,nan,nan,9560.7920,1052,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30273,2024-12-03 08:00:00,nan,nan,nan,nan,nan,nan,70289.3828,1473,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30274,2024-12-03 08:05:00,nan,nan,nan,nan,nan,nan,22982.0645,1059,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30275,2024-12-03 08:10:00,0.004835,0.029467,0.021115,0.114185,12.767023,9.028009,613.0639,9999,0,1.00000omega,-0.013701 + -0.00124theta + 0.00995omega + 0.00051theta^2 + -0.00037theta omega + 0.00263omega^2 + 0.00001theta^3 + 0.00010theta^2 omega + 0.00009theta omega^2 + 0.00001omega^3,0.000167*omega**3 + 5.0e-5*omega**2*theta + 0.001058*omega**2 + 2.0e-6*omega*theta**2 - 7.6e-5*omega*theta + 0.001101*omega - 1.1e-5*theta + 0.000106
30276,2024-12-03 08:15:00,nan,nan,nan,nan,nan,nan,17055.7656,982,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30277,2024-12-03 08:20:00,0.004263,0.017145,0.012493,0.035468,0.809646,0.573055,631.6221,9999,0,1.00000omega,-0.044791 + -0.00200theta + 0.00282omega + -0.00004theta^2 + -0.00185theta omega + 0.00129omega^2 + 0.00000theta^3 + -0.00014theta^2 omega + -0.00044theta omega^2 + 0.00028omega^3,0.006326*omega**3 - 0.000331*omega**2*theta + 0.007773*omega**2 - 4.0e-6*omega*theta**2 + 8.8e-5*omega*theta - 0.000248*omega - 0.e-6*theta - 2.8e-5
30278,2024-12-03 08:25:00,0.004499,0.025826,0.018537,0.059519,5.475026,3.871657,597.5292,9999,0,1.00000omega,0.004201 + -0.00499theta + 0.00575omega + 0.00083theta^2 + -0.00209theta omega + 0.00063omega^2 + -0.00004theta^3 + 0.00014theta^2 omega + -0.00070theta omega^2 + 0.00053omega^3,0.010012*omega**3 - 0.000441*omega**2*theta + 0.010005*omega**2 + 3.0e-6*omega*theta**2 - 0.000182*omega*theta + 0.00275*omega + 3.0e-6*theta**2 - 7.6e-5*theta + 0.000746
30279,2024-12-03 08:30:00,0.004704,0.021099,0.015285,0.048396,2.050254,1.450152,401.3478,9999,0,1.00000omega,-0.006891 + -0.00238theta + -0.01072omega + 0.00042theta^2 + -0.00137theta omega + -0.00324omega^2 + -0.00003theta^3 + -0.00002theta^2 omega + -0.00061theta omega^2 + -0.00039omega^3,-0.004597*omega**3 - 0.00024*omega**2*theta + 0.003354*omega**2 - 1.7e-5*omega*theta + 0.000154*omega + 1.0e-6*theta**2 - 3.6e-5*theta + 0.000343
30280,2024-12-03 08:35:00,nan,nan,nan,nan,nan,nan,90035.9531,1147,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30281,2024-12-03 08:40:00,nan,nan,nan,nan,nan,nan,105279.3984,1159,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30282,2024-12-03 08:45:00,0.007873,0.051412,0.036778,0.073635,6.524836,4.614050,1054.5988,9999,0,1.00000omega,-0.001601 + 0.00023theta + -0.00179omega + 0.00037theta^2 + 0.00038theta omega + -0.00102omega^2 + 0.00001theta^3 + 0.00009theta^2 omega + -0.00001theta omega^2 + -0.00082omega^3,-0.008849*omega**3 - 4.0e-6*omega**2*theta - 0.000523*omega**2 + 1.0e-6*omega*theta**2 - 4.6e-5*omega*theta + 0.000408*omega - 5.0e-6*theta + 8.1e-5
30283,2024-12-03 08:50:00,nan,nan,nan,nan,nan,nan,128081.7422,1233,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30284,2024-12-03 08:55:00,nan,nan,nan,nan,nan,nan,29315.3125,1193,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30285,2024-12-03 09:00:00,nan,nan,nan,nan,nan,nan,2803769.7500,848,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30286,2024-12-03 09:05:00,nan,nan,nan,nan,nan,nan,349766.6562,809,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30287,2024-12-03 09:10:00,nan,nan,nan,nan,nan,nan,20277.9844,783,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30288,2024-12-03 09:15:00,0.003780,0.010792,0.008086,0.078365,2.882579,2.039044,149.0336,9999,0,1.00000omega,-0.139751 + -0.00246theta + -0.05875omega + 0.09526theta^2 + -0.00881theta omega + -0.10218omega^2 + -0.01237theta^3 + -0.00166theta^2 omega + -0.00576theta omega^2 + -0.05021omega^3,-0.341844*omega**3 - 0.001307*omega**2*theta - 0.037984*omega**2 - 1.3e-5*omega*theta**2 + 6.6e-5*omega*theta - 0.001654*omega - 3.0e-6*theta**3 + 0.000127*theta**2 - 0.001454*theta + 0.004777
30289,2024-12-03 09:20:00,nan,nan,nan,nan,nan,nan,19485.1035,1007,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30290,2024-12-03 09:25:00,nan,nan,nan,nan,nan,nan,14038.1602,1248,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30291,2024-12-03 09:30:00,nan,nan,nan,nan,nan,nan,14453.5654,1033,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30292,2024-12-03 09:35:00,0.004394,0.024342,0.017491,0.044948,1.445897,1.022898,514.1489,9999,0,1.00000omega,0.033931 + 0.00922theta + 0.00078omega + 0.00546theta^2 + 0.01522theta omega + -0.01699omega^2 + -0.00220theta^3 + 0.00002theta^2 omega + 0.00788theta omega^2 + -0.00888omega^3,-0.151638*omega**3 + 0.004485*omega**2*theta - 0.095757*omega**2 + 0.000369*omega*theta - 0.006922*omega - 1.0e-6*theta**3 + 8.2e-5*theta**2 - 0.001586*theta + 0.010222
30293,2024-12-03 09:40:00,0.003096,0.007041,0.005439,0.102093,5.138530,3.634206,97.3414,7282,0,1.00000omega,-0.292361 + -0.39569theta + -0.06765omega + 0.39935theta^2 + -0.02455theta omega + -0.02558omega^2 + -0.09404theta^3 + 0.07659theta^2 omega + -0.17936theta omega^2 + -0.15481omega^3,-1.055692*omega**3 - 0.04077*omega**2*theta + 0.173251*omega**2 + 0.00058*omega*theta**2 - 0.005669*omega*theta + 0.011526*omega - 2.4e-5*theta**3 + 0.000536*theta**2 - 0.003838*theta + 0.007931
30294,2024-12-03 09:45:00,nan,nan,nan,nan,nan,nan,20896.4395,832,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30295,2024-12-03 09:50:00,0.003533,0.004127,0.003841,nan,nan,nan,196.3656,9999,0,1.00000omega,0.081821 + 0.01755theta + 0.14014omega + 0.00376theta^2 + 0.00677theta omega + 0.01216omega^2 + 0.00010theta^3 + 0.00101theta^2 omega + 0.00258theta omega^2 + 0.00242omega^3,0.025068*omega**3 + 0.000891*omega**2*theta - 0.006431*omega**2 + 1.2e-5*omega*theta**2 - 0.000222*omega*theta + 0.00535*omega + 1.0e-6*theta**2 - 2.9e-5*theta + 0.000292
30296,2024-12-03 09:55:00,nan,nan,nan,nan,nan,nan,528.3474,3610,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30297,2024-12-03 10:00:00,0.004227,0.005184,0.004730,4.351985,60.602163,42.962553,68.7938,6934,0,1.00000omega,-0.011071 + -0.22162theta + 0.01845omega + -0.32481theta^2 + 0.19248theta omega + 0.33348omega^2 + -0.21995theta^3 + 0.29140theta^2 omega + 0.02413theta omega^2 + -0.05624omega^3,-0.15559*omega**3 + 0.002225*omega**2*theta + 0.109257*omega**2 + 0.000896*omega*theta**2 + 0.00838*omega*theta + 0.019153*omega - 2.3e-5*theta**3 - 0.000352*theta**2 - 0.001904*theta - 0.00338
30298,2024-12-03 10:05:00,nan,nan,nan,nan,nan,nan,17148.0156,1340,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30299,2024-12-03 10:10:00,nan,nan,nan,nan,nan,nan,15505.0771,1091,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30300,2024-12-03 10:15:00,0.003101,0.006658,0.005194,0.114114,12.635861,8.935267,145.8360,9940,0,1.00000omega,-0.017841 + 0.00653theta + 0.05495omega + -0.00183theta^2 + 0.00006theta omega + 0.00264omega^2 + -0.00046theta^3 + -0.00007theta^2 omega + 0.00094theta omega^2 + 0.00597omega^3,0.06048*omega**3 + 0.000317*omega**2*theta - 0.001654*omega**2 - 0.e-6*omega*theta**2 + 1.7e-5*omega*theta + 0.001741*omega + 4.0e-6*theta**2 - 2.1e-5*theta - 5.1e-5
30301,2024-12-03 10:20:00,0.003634,0.011899,0.008798,nan,nan,nan,471.9948,9999,0,1.00000omega,-0.032181 + -0.00114theta + 0.01285omega + 0.00021theta^2 + 0.00208theta omega + 0.00673omega^2 + 0.00002theta^3 + 0.00049theta^2 omega + 0.00019theta omega^2 + 0.00267omega^3,0.06228*omega**3 + 0.000148*omega**2*theta + 0.00348*omega**2 + 1.3e-5*omega*theta**2 - 0.000361*omega*theta + 0.002918*omega - 0.e-6*theta**2 + 6.0e-6*theta - 4.2e-5
30302,2024-12-03 10:25:00,0.003572,0.013868,0.010126,0.125320,12.282227,8.685298,182.6144,9999,0,1.00000omega,0.056991 + 0.02202theta + -0.00476omega + -0.00153theta^2 + 0.01605theta omega + -0.01129omega^2 + 0.00000theta^3 + -0.00046theta^2 omega + 0.00362theta omega^2 + -0.00193omega^3,-0.018224*omega**3 + 0.001139*omega**2*theta - 0.019839*omega**2 - 5.0e-6*omega*theta**2 + 0.000415*omega*theta - 0.004394*omega - 0.e-6*theta**2 + 4.7e-5*theta - 0.000311
30303,2024-12-03 10:30:00,nan,nan,nan,nan,nan,nan,17815.3105,1308,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30304,2024-12-03 10:35:00,0.004071,0.022537,0.016194,0.060321,2.354202,1.665219,127.9182,9999,0,1.00000omega,0.015411 + -0.01302theta + 0.08149omega + -0.02441theta^2 + 0.02528theta omega + -0.13807omega^2 + -0.00707theta^3 + 0.02012theta^2 omega + 0.01222theta omega^2 + -0.03200omega^3,-0.159978*omega**3 + 0.002036*omega**2*theta - 0.095042*omega**2 + 0.000112*omega*theta**2 - 0.003902*omega*theta + 0.036503*omega - 1.0e-6*theta**3 + 6.4e-5*theta**2 - 0.001011*theta + 0.005293
30305,2024-12-03 10:40:00,0.003760,0.004902,0.004369,0.055111,2.055040,1.453655,88.9034,9902,0,1.00000omega,0.009981 + -0.18620theta + -0.14520omega + 0.10321theta^2 + -0.08237theta omega + 0.00738omega^2 + -0.00660theta^3 + -0.00053theta^2 omega + -0.05605theta omega^2 + -0.03003omega^3,-0.130668*omega**3 - 0.00813*omega**2*theta - 0.04343*omega**2 - 3.0e-6*omega*theta**2 - 0.001075*omega*theta - 0.010871*omega - 1.0e-6*theta**3 + 2.6e-5*theta**2 + 0.000187*theta + 7.0e-5
30306,2024-12-03 10:45:00,0.004042,0.017334,0.012586,0.157116,11.336988,8.017231,145.4405,9999,0,1.00000omega,0.346391 + -0.00365theta + 0.33234omega + -0.00289theta^2 + -0.01524theta omega + 0.01451omega^2 + -0.00008theta^3 + -0.02584theta^2 omega + -0.01477theta omega^2 + 0.00038omega^3,0.002226*omega**3 - 0.002884*omega**2*theta + 0.038059*omega**2 - 0.000168*omega*theta**2 + 0.003467*omega*theta - 0.006709*omega - 0.e-6*theta**2 + 2.1e-5*theta + 0.000768
30307,2024-12-03 10:50:00,0.004122,0.005218,0.004702,nan,nan,nan,299.2581,9999,0,1.00000omega,0.067161 + -0.00992theta + 0.18925omega + 0.00000theta^2 + -0.00473theta omega + 0.01296omega^2 + -0.00027theta^3 + -0.00004theta^2 omega + -0.00133theta omega^2 + 0.01273omega^3,0.148599*omega**3 - 0.000518*omega**2*theta + 0.015983*omega**2 - 0.e-6*omega*theta**2 - 8.3e-5*omega*theta + 0.007689*omega + 5.0e-6*theta**2 - 9.3e-5*theta + 0.000703
30308,2024-12-03 10:55:00,0.003832,0.005424,0.004696,nan,nan,nan,147.2710,7907,0,1.00000omega,0.001761 + -0.03385theta + 0.13448omega + 0.00079theta^2 + 0.00016theta omega + -0.00931omega^2 + -0.00013theta^3 + 0.00235theta^2 omega + 0.00052theta omega^2 + 0.00013omega^3,0.00087*omega**3 + 0.000116*omega**2*theta - 0.005771*omega**2 + 1.7e-5*omega*theta**2 - 0.000412*omega*theta + 0.006907*omega + 2.0e-6*theta**2 - 6.1e-5*theta + 0.000562
30309,2024-12-03 11:00:00,nan,nan,nan,nan,nan,nan,257.2695,7830,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30310,2024-12-03 11:05:00,0.003708,0.004502,0.004124,0.074027,1.580561,1.118850,116.1751,5280,0,1.00000omega,0.010421 + -0.43256theta + -0.08970omega + -0.32152theta^2 + 0.01849theta omega + 0.01390omega^2 + -0.72596theta^3 + -0.00740theta^2 omega + -0.35267theta omega^2 + -0.08711omega^3,-0.491436*omega**3 - 0.06632*omega**2*theta + 0.038696*omega**2 - 4.6e-5*omega*theta**2 + 0.000313*omega*theta - 0.003133*omega - 0.000152*theta**3 + 6.9e-5*theta**2 - 0.000438*theta + 0.000244
30311,2024-12-03 11:10:00,0.003675,0.007671,0.006015,0.071617,2.391748,1.691979,126.1489,6403,0,1.00000omega,-0.291101 + -0.28969theta + -0.55182omega + -0.03495theta^2 + 0.06764theta omega + 0.06902omega^2 + -0.00510theta^3 + 0.01005theta^2 omega + -0.13182theta omega^2 + -0.08804omega^3,-0.554968*omega**3 - 0.027698*omega**2*theta - 0.187142*omega**2 + 7.0e-5*omega*theta**2 + 0.002146*omega*theta - 0.005839*omega - 1.0e-6*theta**3 - 4.6e-5*theta**2 - 0.000826*theta - 0.004945
30312,2024-12-03 11:15:00,0.004048,0.013723,0.010117,0.051947,0.940648,0.666152,204.9033,9999,0,1.00000omega,0.064891 + -0.02636theta + 0.09544omega + 0.01308theta^2 + 0.00290theta omega + -0.02482omega^2 + -0.01036theta^3 + 0.00288theta^2 omega + -0.00019theta omega^2 + -0.17209omega^3,-1.407082*omega**3 - 5.2e-5*omega**2*theta - 0.012339*omega**2 + 2.6e-5*omega*theta**2 - 0.000574*omega*theta + 0.006307*omega - 3.0e-6*theta**3 + 0.00012*theta**2 - 0.001552*theta + 0.006905
30313,2024-12-03 11:20:00,0.003596,0.003506,0.003551,nan,nan,nan,90.9212,6290,0,1.00000omega,0.124751 + -4.06010theta + 0.11074omega + 0.04955theta^2 + -0.61134theta omega + -0.06160omega^2 + -0.26266theta^3 + 0.46300theta^2 omega + 0.79198theta omega^2 + 0.00548omega^3,0.026198*omega**3 + 0.126207*omega**2*theta - 0.209305*omega**2 + 0.002459*omega*theta**2 - 0.015334*omega*theta + 0.020865*omega - 4.7e-5*theta**3 + 0.000226*theta**2 - 0.004874*theta + 0.007143
30314,2024-12-03 11:25:00,0.003220,0.004513,0.003920,nan,nan,nan,124.0752,8312,0,1.00000omega,-0.576211 + -0.00018theta + -0.00244omega + 0.06628theta^2 + -0.00665theta omega + -0.18860omega^2 + -0.00029theta^3 + -0.00223theta^2 omega + 0.01427theta omega^2 + 0.03943omega^3,0.31486*omega**3 + 0.003798*omega**2*theta - 0.057944*omega**2 - 2.0e-5*omega*theta**2 - 0.000524*omega*theta - 0.003391*omega + 3.5e-5*theta**2 + 0.00076*theta + 0.002741
30315,2024-12-03 11:30:00,nan,nan,nan,nan,nan,nan,1102.6294,4665,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30316,2024-12-03 11:35:00,0.003808,0.004367,0.004097,0.106565,2.757379,1.951217,88.3615,8415,0,1.00000omega,0.001701 + 1.21478theta + -0.06907omega + 0.21891theta^2 + 0.16034theta omega + -0.42884omega^2 + -0.89499theta^3 + 0.15148theta^2 omega + 0.04203theta omega^2 + -0.07229omega^3,-0.304086*omega**3 + 0.005893*omega**2*theta - 0.175468*omega**2 + 0.000708*omega*theta**2 - 0.001576*omega*theta - 0.00284*omega - 0.000139*theta**3 + 0.001148*theta**2 - 0.00178*theta - 0.000576
30317,2024-12-03 11:40:00,0.004098,0.004652,0.004384,0.089573,1.926097,1.363428,127.3465,5504,0,1.00000omega,-0.093261 + -2.20359theta + -0.10950omega + 2.06257theta^2 + 0.00803theta omega + -0.99843omega^2 + -0.31140theta^3 + 0.07395theta^2 omega + 0.17351theta omega^2 + 0.00137omega^3,0.006895*omega**3 + 0.029107*omega**2*theta - 0.50187*omega**2 + 0.000414*omega*theta**2 - 0.002531*omega*theta + 0.000216*omega - 5.8e-5*theta**3 + 0.001495*theta**2 - 0.010218*theta + 0.019024
30318,2024-12-03 11:45:00,0.004602,0.016795,0.012314,nan,nan,nan,191.5896,9999,0,1.00000omega,-0.009671 + -0.01744theta + 0.04001omega + -0.01346theta^2 + 0.01362theta omega + 0.06618omega^2 + 0.00062theta^3 + -0.00220theta^2 omega + 0.00433theta omega^2 + 0.06039omega^3,0.357516*omega**3 + 0.000854*omega**2*theta + 0.017356*omega**2 - 1.4e-5*omega*theta**2 + 0.00061*omega*theta - 0.004383*omega - 1.2e-5*theta**2 + 0.000249*theta - 0.001451
30319,2024-12-03 11:50:00,0.004180,0.005634,0.004960,nan,nan,nan,120.1518,5212,0,1.00000omega,0.149221 + -0.32837theta + 0.01789omega + 0.00985theta^2 + 0.45213theta omega + -0.18083omega^2 + -0.05135theta^3 + 0.05231theta^2 omega + -0.15092theta omega^2 + 0.01012omega^3,0.047182*omega**3 - 0.023454*omega**2*theta + 0.028612*omega**2 + 0.000271*omega*theta**2 + 0.003633*omega*theta - 0.019793*omega - 9.0e-6*theta**3 + 0.000118*theta**2 - 0.000884*theta + 0.002738
30320,2024-12-03 11:55:00,0.004813,0.017909,0.013113,0.126900,13.307437,9.410207,158.1677,9999,0,1.00000omega,0.010521 + -0.00309theta + -0.01064omega + 0.01150theta^2 + 0.00429theta omega + -0.00185omega^2 + 0.00020theta^3 + 0.00003theta^2 omega + 0.00024theta omega^2 + -0.00695omega^3,-0.030964*omega**3 + 3.6e-5*omega**2*theta - 0.000972*omega**2 + 5.3e-5*omega*theta - 0.000747*omega + 4.0e-6*theta**2 - 7.0e-5*theta + 0.000303
30321,2024-12-03 12:00:00,nan,nan,nan,nan,nan,nan,43209.4727,1095,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30322,2024-12-03 12:05:00,0.004272,0.018095,0.013147,0.068079,7.308754,5.168294,240.0917,9999,4,1.00000omega,-0.024751 + -0.00021theta + -0.02469omega + 0.00073theta^2 + -0.00257theta omega + -0.01137omega^2 + 0.00003theta^3 + -0.00055theta^2 omega + 0.00199theta omega^2 + -0.00601omega^3,-0.051358*omega**3 + 0.000567*omega**2*theta - 0.012399*omega**2 - 5.0e-6*omega*theta**2 + 7.1e-5*omega*theta - 0.000964*omega - 6.0e-6*theta - 8.0e-6
30323,2024-12-03 12:10:00,0.004017,0.008849,0.006872,0.137873,7.818660,5.529487,169.3346,8378,0,1.00000omega,0.029721 + -0.03501theta + 0.10158omega + -0.00571theta^2 + -0.01457theta omega + 0.00845omega^2 + -0.00293theta^3 + -0.00718theta^2 omega + -0.00754theta omega^2 + 0.00529omega^3,0.037741*omega**3 - 0.001793*omega**2*theta + 0.01096*omega**2 - 5.7e-5*omega*theta**2 + 0.000197*omega*theta + 0.003461*omega - 0.e-6*theta**3 + 6.0e-6*theta**2 - 4.9e-5*theta + 0.000214
