Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
32901,2024-12-16 18:35:00,0.004314,0.005386,0.004879,nan,nan,nan,163.4269,4765,0,1.00000omega,-0.504961 + -0.54254theta + 0.05962omega + 0.38702theta^2 + -0.25836theta omega + -0.25615omega^2 + -3.27954theta^3 + 1.45735theta^2 omega + -0.04731theta omega^2 + -0.01065omega^3,-0.06324*omega**3 - 0.009364*omega**2*theta - 0.102302*omega**2 + 0.009615*omega*theta**2 - 0.027775*omega*theta + 0.021664*omega - 0.000721*theta**3 + 0.002885*theta**2 - 0.004434*theta + 0.001178
32902,2024-12-16 18:40:00,0.003830,0.004251,0.004046,0.054851,2.044627,1.446290,134.3802,5100,0,1.00000omega,0.005881 + 0.00179theta + -0.78131omega + -0.02446theta^2 + -0.07190theta omega + -0.05183omega^2 + -0.09383theta^3 + -0.07012theta^2 omega + -0.75279theta omega^2 + -0.03535omega^3,-0.218226*omega**3 - 0.154906*omega**2*theta + 0.625182*omega**2 - 0.000481*omega*theta**2 + 0.002941*omega*theta - 0.029925*omega - 2.1e-5*theta**3 + 0.000257*theta**2 - 0.001023*theta + 0.001365
32903,2024-12-16 18:45:00,0.003916,0.005544,0.004799,nan,nan,nan,99.1653,9999,2,1.00000omega,0.045801 + -0.00746theta + 0.25712omega + 0.10356theta^2 + -0.03538theta omega + 0.00232omega^2 + -0.03025theta^3 + -0.00336theta^2 omega + -0.00261theta omega^2 + 0.06756omega^3,0.29803*omega**3 - 0.000384*omega**2*theta + 0.00163*omega**2 - 1.6e-5*omega*theta**2 - 0.000389*omega*theta + 0.009382*omega - 5.0e-6*theta**3 + 7.3e-5*theta**2 - 0.000234*theta + 0.000348
32904,2024-12-16 18:50:00,0.003476,0.004932,0.004266,nan,nan,nan,89.0848,5911,0,1.00000omega,0.066881 + -0.09798theta + 0.24616omega + -0.01712theta^2 + 0.33861theta omega + 0.09000omega^2 + -0.33367theta^3 + -0.04055theta^2 omega + -0.10302theta omega^2 + 0.01539omega^3,0.076946*omega**3 - 0.017169*omega**2*theta + 0.102428*omega**2 - 0.000225*omega*theta**2 + 0.006331*omega*theta - 0.012721*omega - 6.2e-5*theta**3 + 0.000701*theta**2 - 0.002763*theta + 0.003945
32905,2024-12-16 18:55:00,0.005168,0.005987,0.005592,0.109268,4.757235,3.364760,129.2785,7005,0,1.00000omega,-0.561891 + -0.00867theta + -0.10803omega + 0.30656theta^2 + 0.00095theta omega + 0.03529omega^2 + -0.26558theta^3 + 0.05501theta^2 omega + -0.00490theta omega^2 + -0.00678omega^3,-0.022043*omega**3 - 0.000531*omega**2*theta + 0.013705*omega**2 + 0.000199*omega*theta**2 - 0.001552*omega*theta - 0.00057*omega - 3.2e-5*theta**3 + 0.000489*theta**2 - 0.002375*theta + 0.001819
32906,2024-12-16 19:00:00,nan,nan,nan,nan,nan,nan,6566649.0000,779,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
32907,2024-12-16 19:05:00,0.003769,0.007148,0.005714,0.072393,10.646344,7.528276,149.1711,8346,0,1.00000omega,-0.041681 + -0.00992theta + 0.03510omega + 0.00647theta^2 + 0.00068theta omega + -0.00006omega^2 + 0.00000theta^3 + -0.00103theta^2 omega + 0.00029theta omega^2 + -0.00164omega^3,-0.011489*omega**3 + 6.8e-5*omega**2*theta + 0.001117*omega**2 - 8.0e-6*omega*theta**2 - 0.00026*omega*theta - 0.000942*omega + 3.0e-6*theta**2 + 0.000107*theta + 0.000713
32908,2024-12-16 19:10:00,0.004810,0.026202,0.018837,0.141445,7.492457,5.298911,135.2368,9999,1,1.00000omega,-0.001391 + -0.05112theta + -0.06558omega + -0.03141theta^2 + -0.03943theta omega + -0.00447omega^2 + -0.01682theta^3 + -0.00219theta^2 omega + -0.03963theta omega^2 + 0.00055omega^3,0.002096*omega**3 - 0.005034*omega**2*theta + 0.069315*omega**2 - 9.0e-6*omega*theta**2 - 0.000207*omega*theta + 0.002572*omega - 2.0e-6*theta**3 + 8.8e-5*theta**2 - 0.001119*theta + 0.004962
32909,2024-12-16 19:15:00,0.004873,0.011224,0.008653,0.040475,1.277580,0.903838,244.2470,9999,0,1.00000omega,-0.000761 + -0.00166theta + -0.01070omega + -0.00006theta^2 + 0.00127theta omega + 0.00961omega^2 + -0.00245theta^3 + -0.00051theta^2 omega + 0.00513theta omega^2 + -0.01021omega^3,-0.069279*omega**3 + 0.00116*omega**2*theta + 0.028434*omega**2 - 4.0e-6*omega*theta**2 - 0.000138*omega*theta - 0.001569*omega - 0.e-6*theta**3 - 3.8e-5*theta**2 - 0.000784*theta - 0.005409
32910,2024-12-16 19:20:00,nan,nan,nan,nan,nan,nan,2418.5994,1076,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
32911,2024-12-16 19:25:00,0.003782,0.006188,0.005128,0.100081,3.394814,2.401539,81.0290,7070,0,1.00000omega,0.019321 + -0.42010theta + 0.01743omega + -0.02999theta^2 + 0.26088theta omega + 0.02695omega^2 + -0.33422theta^3 + -0.04004theta^2 omega + -0.10293theta omega^2 + 0.04286omega^3,0.16705*omega**3 - 0.013373*omega**2*theta + 0.027271*omega**2 - 0.000173*omega*theta**2 + 0.00359*omega*theta - 0.003833*omega - 4.8e-5*theta**3 + 0.000178*theta**2 - 0.000685*theta + 0.000761
32912,2024-12-16 19:30:00,0.006092,0.035863,0.025722,0.058436,1.508667,1.067589,571.0157,3827,5,1.00000omega,-0.005131 + -0.00716theta + 0.00405omega + 0.00048theta^2 + -0.00392theta omega + -0.00140omega^2 + 0.00009theta^3 + -0.00026theta^2 omega + -0.00255theta omega^2 + 0.00122omega^3,0.011986*omega**3 - 0.000835*omega**2*theta + 0.008017*omega**2 - 3.0e-6*omega*theta**2 - 1.5e-5*omega*theta + 0.000608*omega - 0.e-6*theta**2 - 3.0e-6*theta + 7.0e-5
32913,2024-12-16 19:35:00,0.003199,0.003987,0.003615,nan,nan,nan,92.5664,5187,0,1.00000omega,-0.170781 + -0.72202theta + 0.04211omega + -0.06087theta^2 + 0.03039theta omega + -0.16156omega^2 + -0.00168theta^3 + 0.00741theta^2 omega + -0.00206theta omega^2 + 0.07479omega^3,0.451755*omega**3 - 0.000415*omega**2*theta - 0.07181*omega**2 + 5.0e-5*omega*theta**2 + 0.00029*omega*theta + 0.000789*omega - 2.8e-5*theta**2 - 0.000705*theta + 0.00082
32914,2024-12-16 19:40:00,0.004291,0.004910,0.004611,0.061791,1.217595,0.862077,158.2031,6535,1,1.00000omega,-0.195971 + -2.15376theta + -0.09867omega + 0.13823theta^2 + -0.20533theta omega + 0.16820omega^2 + 0.12133theta^3 + -0.35163theta^2 omega + -0.00299theta omega^2 + -0.00666omega^3,-0.038756*omega**3 - 0.00058*omega**2*theta + 0.070865*omega**2 - 0.002274*omega*theta**2 - 0.02821*omega*theta - 0.089799*omega + 2.6e-5*theta**3 + 0.000502*theta**2 + 0.000765*theta - 0.007229
32915,2024-12-16 19:45:00,0.003738,0.008808,0.006766,0.185739,9.731434,6.882416,83.9580,9999,2,1.00000omega,-0.007201 + -0.00039theta + 0.01473omega + -0.03722theta^2 + 0.02325theta omega + -0.03112omega^2 + -0.02489theta^3 + -0.00426theta^2 omega + -0.00112theta omega^2 + 0.00496omega^3,0.020102*omega**3 - 0.000151*omega**2*theta - 0.012504*omega**2 - 1.9e-5*omega*theta**2 + 1.4e-5*omega*theta + 0.001546*omega - 4.0e-6*theta**3 - 9.4e-5*theta**2 - 0.000771*theta - 0.002087
32916,2024-12-16 19:50:00,nan,nan,nan,nan,nan,nan,20178.7129,1135,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
32917,2024-12-16 19:55:00,0.004500,0.025627,0.018398,0.113382,11.523371,8.148648,137.2649,9999,2,1.00000omega,0.023081 + -0.00564theta + -0.00359omega + 0.00105theta^2 + 0.00142theta omega + 0.00395omega^2 + -0.00038theta^3 + -0.00015theta^2 omega + -0.00012theta omega^2 + 0.00033omega^3,0.001459*omega**3 - 1.8e-5*omega**2*theta + 0.001616*omega**2 - 0.e-6*omega*theta**2 + 2.6e-5*omega*theta - 0.000245*omega + 1.0e-6*theta**2 - 1.7e-5*theta + 0.000127
32918,2024-12-16 20:00:00,nan,nan,nan,nan,nan,nan,516.6414,3535,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
32919,2024-12-16 20:05:00,0.003759,0.004458,0.004123,0.082048,3.928553,2.778512,124.2096,6290,0,1.00000omega,0.044701 + -0.84817theta + 0.08187omega + 0.14803theta^2 + -0.03435theta omega + 0.19299omega^2 + -0.00130theta^3 + 0.00704theta^2 omega + -0.07844theta omega^2 + 0.02329omega^3,0.137621*omega**3 - 0.01545*omega**2*theta + 0.103793*omega**2 + 4.6e-5*omega*theta**2 - 0.000617*omega*theta + 0.003389*omega + 7.4e-5*theta**2 - 0.001115*theta + 0.00132
32920,2024-12-16 20:10:00,0.003351,0.005645,0.004642,0.066560,1.885385,1.333999,54.2530,6347,1,1.00000omega,0.024151 + -0.67732theta + -0.35347omega + 0.09132theta^2 + -0.05449theta omega + -0.04931omega^2 + 0.00170theta^3 + 0.25546theta^2 omega + -0.04884theta omega^2 + -0.04498omega^3,-0.15287*omega**3 - 0.005533*omega**2*theta + 0.017275*omega**2 + 0.000965*omega*theta**2 - 0.012422*omega*theta + 0.028113*omega + 3.0e-5*theta**2 - 0.001147*theta + 0.005918
32921,2024-12-16 20:15:00,0.003954,0.005779,0.004951,nan,nan,nan,119.8477,6861,1,1.00000omega,0.053861 + -0.12072theta + 0.00919omega + -0.12855theta^2 + -0.03417theta omega + 0.02370omega^2 + -0.04250theta^3 + 0.09944theta^2 omega + -0.15880theta omega^2 + 0.00822omega^3,0.042401*omega**3 - 0.027305*omega**2*theta + 0.039444*omega**2 + 0.00057*omega*theta**2 - 0.001709*omega*theta + 0.001489*omega - 8.0e-6*theta**3 - 3.3e-5*theta**2 - 3.4e-5*theta + 0.00023
32922,2024-12-16 20:20:00,0.003823,0.009680,0.007359,0.218665,4.509609,3.192522,92.5202,7294,0,1.00000omega,0.541531 + -0.84188theta + 0.12986omega + -0.85693theta^2 + 0.21168theta omega + 0.53734omega^2 + -0.03954theta^3 + 0.00103theta^2 omega + 0.00384theta omega^2 + 0.00761omega^3,0.032739*omega**3 + 0.000551*omega**2*theta + 0.204943*omega**2 + 5.0e-6*omega*theta**2 + 0.002698*omega*theta + 0.011441*omega - 6.0e-6*theta**3 - 0.000411*theta**2 - 0.002978*theta - 0.003535
32923,2024-12-16 20:25:00,nan,nan,nan,nan,nan,nan,9243.8486,1035,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
32924,2024-12-16 20:30:00,nan,nan,nan,nan,nan,nan,42009.2617,779,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
32925,2024-12-16 20:35:00,nan,nan,nan,nan,nan,nan,548.0049,4717,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
32926,2024-12-16 20:40:00,0.021845,0.105084,0.075894,0.055228,1.744489,1.234158,2842.5850,9999,0,1.00000omega,1.099811 + -0.90938theta + -0.15574omega + -0.39037theta^2 + 0.62450theta omega + 0.16380omega^2 + -0.05228theta^3 + 0.02186theta^2 omega + 0.04950theta omega^2 + -0.33167omega^3,-1.285616*omega**3 + 0.006396*omega**2*theta - 0.006474*omega**2 + 9.4e-5*omega*theta**2 + 0.005559*omega*theta - 0.07182*omega - 8.0e-6*theta**3 + 7.4e-5*theta**2 - 0.000175*theta + 0.005453
32927,2024-12-16 20:45:00,0.003192,0.004328,0.003803,nan,nan,nan,74.7769,9417,2,1.00000omega,0.027591 + 0.04383theta + 0.31056omega + 0.05827theta^2 + 0.01491theta omega + -0.18840omega^2 + -0.05432theta^3 + 0.01071theta^2 omega + -0.00359theta omega^2 + 0.01554omega^3,0.078331*omega**3 - 0.000603*omega**2*theta - 0.074744*omega**2 + 6.0e-5*omega*theta**2 - 0.00029*omega*theta + 0.010529*omega - 1.0e-5*theta**3 + 0.000152*theta**2 - 0.000685*theta + 0.00103
32928,2024-12-16 20:50:00,0.003273,0.004924,0.004181,nan,nan,nan,63.0373,9480,0,1.00000omega,0.037101 + 0.00720theta + -0.08156omega + -0.16070theta^2 + -0.13195theta omega + 0.05363omega^2 + -0.07703theta^3 + -0.01544theta^2 omega + -0.00415theta omega^2 + 0.03971omega^3,0.161556*omega**3 - 0.000563*omega**2*theta + 0.025155*omega**2 - 7.0e-5*omega*theta**2 - 0.000279*omega*theta + 0.0064*omega - 1.2e-5*theta**3 + 0.000269*theta**2 - 0.001941*theta + 0.004253
32929,2024-12-16 20:55:00,nan,nan,nan,nan,nan,nan,5985.8521,853,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
32930,2024-12-16 21:00:00,0.006916,0.047235,0.033756,0.125605,3.083172,2.181940,141.7679,9999,0,1.00000omega,0.204691 + -0.65108theta + 0.20577omega + -0.00075theta^2 + -0.49281theta omega + 0.05077omega^2 + -0.00381theta^3 + -0.00398theta^2 omega + -0.02730theta omega^2 + 0.04315omega^3,0.082555*omega**3 - 0.001741*omega**2*theta + 0.018909*omega**2 - 8.0e-6*omega*theta**2 - 0.004089*omega*theta + 0.021261*omega + 3.0e-6*theta**2 - 0.000732*theta + 0.003439
32931,2024-12-16 21:05:00,0.003800,0.005146,0.004523,nan,nan,nan,62.3113,8353,0,1.00000omega,-0.160881 + -0.26844theta + -0.10399omega + 0.10063theta^2 + -0.21565theta omega + -0.26463omega^2 + -0.24984theta^3 + -0.01808theta^2 omega + 0.24901theta omega^2 + -0.02551omega^3,-0.076109*omega**3 + 0.024764*omega**2*theta + 0.059039*omega**2 - 6.0e-5*omega*theta**2 - 0.002957*omega*theta - 0.018494*omega - 2.8e-5*theta**3 - 0.000441*theta**2 - 0.002635*theta - 0.006375
32932,2024-12-16 21:10:00,0.004665,0.019933,0.014476,0.063329,1.627014,1.151344,110.7281,9999,0,1.00000omega,-0.068981 + -0.06839theta + 0.01718omega + 0.03468theta^2 + -0.00148theta omega + -0.02460omega^2 + -0.01546theta^3 + -0.00233theta^2 omega + -0.00592theta omega^2 + 0.00675omega^3,0.023055*omega**3 - 0.000674*omega**2*theta - 0.005526*omega**2 - 9.0e-6*omega*theta**2 + 5.6e-5*omega*theta + 0.000491*omega - 2.0e-6*theta**3 + 3.7e-5*theta**2 - 0.000282*theta + 0.000443
32933,2024-12-16 21:15:00,0.003568,0.005712,0.004762,0.109501,4.822159,3.410661,72.3106,7958,0,1.00000omega,-0.019091 + -0.46103theta + 0.16734omega + 0.11279theta^2 + -0.02660theta omega + -0.00335omega^2 + -0.00696theta^3 + -0.00096theta^2 omega + -0.00500theta omega^2 + 0.04972omega^3,0.191211*omega**3 - 0.000641*omega**2*theta - 0.000614*omega**2 - 4.0e-6*omega*theta**2 - 0.00031*omega*theta + 0.005864*omega - 0.e-6*theta**3 + 4.8e-5*theta**2 - 0.000597*theta + 0.000446
32934,2024-12-16 21:20:00,0.003264,0.005479,0.004510,0.100773,4.654450,3.291964,86.5334,8756,0,1.00000omega,0.071491 + -0.41792theta + -0.01549omega + -0.01769theta^2 + 0.02163theta omega + -0.45714omega^2 + -0.00170theta^3 + -0.03410theta^2 omega + -0.00588theta omega^2 + -0.00054omega^3,-0.002932*omega**3 - 0.001064*omega**2*theta - 0.184496*omega**2 - 0.000206*omega*theta**2 + 0.004173*omega*theta - 0.021556*omega + 1.0e-6*theta**2 - 0.000398*theta + 0.004094
32935,2024-12-16 21:25:00,0.003520,0.009270,0.007012,0.069009,3.582676,2.533804,159.5924,8418,0,1.00000omega,-0.137131 + -0.04156theta + -0.00552omega + -0.01384theta^2 + 0.00595theta omega + 0.02094omega^2 + -0.00320theta^3 + 0.00563theta^2 omega + -0.00827theta omega^2 + -0.06989omega^3,-0.593959*omega**3 - 0.002343*omega**2*theta - 0.017368*omega**2 + 5.3e-5*omega*theta**2 + 0.0014*omega*theta + 0.008976*omega - 1.0e-6*theta**3 - 4.5e-5*theta**2 - 0.000693*theta - 0.003877
32936,2024-12-16 21:30:00,nan,nan,nan,nan,nan,nan,818.2232,2645,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
32937,2024-12-16 21:35:00,nan,nan,nan,nan,nan,nan,11128.2744,1489,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
32938,2024-12-16 21:40:00,nan,nan,nan,nan,nan,nan,113206.9922,757,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
32939,2024-12-16 21:45:00,0.004367,0.028442,0.020348,0.046775,3.494988,2.471551,307.7667,9999,0,1.00000omega,-0.012471 + -0.00418theta + 0.00261omega + -0.00172theta^2 + -0.00831theta omega + 0.00059omega^2 + -0.00002theta^3 + -0.00060theta^2 omega + -0.00084theta omega^2 + 0.00043omega^3,0.004359*omega**3 - 0.000284*omega**2*theta + 0.007349*omega**2 - 7.0e-6*omega*theta**2 + 0.000173*omega*theta - 5.6e-5*omega - 0.e-6*theta**2 + 3.6e-5*theta - 0.000473
32940,2024-12-16 21:50:00,nan,nan,nan,nan,nan,nan,317978.1875,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
32941,2024-12-16 21:55:00,nan,nan,nan,nan,nan,nan,1598.4187,1251,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
32942,2024-12-16 22:00:00,0.002861,0.003213,0.003042,0.066768,2.444278,1.729010,98.4165,6170,0,1.00000omega,0.009831 + -1.49371theta + -0.08479omega + 0.64210theta^2 + -0.05913theta omega + -0.03292omega^2 + -0.00535theta^3 + -0.02517theta^2 omega + 0.01854theta omega^2 + -0.01397omega^3,-0.112634*omega**3 + 0.004983*omega**2*theta + 0.013195*omega**2 - 0.000225*omega*theta**2 - 0.003761*omega*theta - 0.017349*omega - 2.0e-6*theta**3 + 0.000341*theta**2 + 0.002656*theta + 0.003226
32943,2024-12-16 22:05:00,0.003595,0.019530,0.014042,0.122597,12.140593,8.585133,97.2963,9999,0,1.00000omega,-0.005781 + -0.00224theta + 0.00326omega + -0.00013theta^2 + 0.00210theta omega + -0.00133omega^2 + -0.00012theta^3 + -0.00035theta^2 omega + -0.00001theta omega^2 + -0.00051omega^3,-0.002536*omega**3 - 2.0e-6*omega**2*theta - 0.000553*omega**2 - 2.0e-6*omega*theta**2 + 2.0e-6*omega*theta + 0.000213*omega - 0.e-6*theta**2 - 6.0e-6*theta - 4.3e-5
32944,2024-12-16 22:10:00,nan,nan,nan,nan,nan,nan,15471.1113,1206,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
32945,2024-12-16 22:15:00,0.004128,0.020922,0.015079,0.086430,4.139472,2.927686,169.2864,9999,0,1.00000omega,0.028581 + -0.00233theta + -0.03808omega + -0.00358theta^2 + -0.00106theta omega + 0.00100omega^2 + 0.00008theta^3 + 0.00027theta^2 omega + 0.00006theta omega^2 + 0.00012omega^3,0.000771*omega**3 + 1.3e-5*omega**2*theta + 0.000628*omega**2 + 2.0e-6*omega*theta**2 + 3.3e-5*omega*theta - 0.001161*omega - 1.0e-6*theta**2 - 4.0e-5*theta - 0.000228
32946,2024-12-16 22:20:00,nan,nan,nan,nan,nan,nan,9140.1045,1041,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
32947,2024-12-16 22:25:00,0.003663,0.009764,0.007374,0.187348,9.142596,6.466148,185.6930,9999,0,1.00000omega,-0.082301 + -0.01369theta + 0.01399omega + 0.00762theta^2 + 0.00800theta omega + -0.03903omega^2 + -0.00468theta^3 + -0.00394theta^2 omega + 0.00351theta omega^2 + 0.00432omega^3,0.039412*omega**3 + 0.001067*omega**2*theta - 0.008921*omega**2 - 4.0e-5*omega*theta**2 - 0.000796*omega*theta - 0.003365*omega - 2.0e-6*theta**3 - 5.1e-5*theta**2 - 0.000566*theta - 0.002297
32948,2024-12-16 22:30:00,0.004313,0.024995,0.017936,0.056721,2.307441,1.632100,262.3854,9999,0,1.00000omega,-0.002041 + -0.03624theta + 0.00573omega + 0.00080theta^2 + 0.00289theta omega + -0.01582omega^2 + -0.00144theta^3 + -0.00038theta^2 omega + -0.00166theta omega^2 + 0.00400omega^3,0.036337*omega**3 - 0.000503*omega**2*theta - 0.013988*omega**2 - 4.0e-6*omega*theta**2 - 2.8e-5*omega*theta + 0.000325*omega - 1.5e-5*theta**2 - 0.00019*theta - 0.000935
32949,2024-12-16 22:35:00,0.003433,0.018172,0.013077,0.049157,2.353562,1.664583,116.5743,5710,5,1.00000omega,0.123771 + -0.11628theta + -0.01811omega + 0.04086theta^2 + 0.00693theta omega + -0.00161omega^2 + -0.04843theta^3 + 0.07100theta^2 omega + 0.02710theta omega^2 + -0.02164omega^3,-0.137818*omega**3 + 0.005753*omega**2*theta + 0.035697*omega**2 + 0.000502*omega*theta**2 + 0.006471*omega*theta + 0.020226*omega - 1.1e-5*theta**3 - 0.000196*theta**2 - 0.001239*theta - 0.002583
32950,2024-12-16 22:40:00,0.002989,0.015261,0.010996,0.158842,5.257433,3.719263,54.3812,9734,0,1.00000omega,0.064021 + -0.55992theta + -0.07855omega + -0.31847theta^2 + -0.06570theta omega + 0.48664omega^2 + -0.07010theta^3 + -0.12846theta^2 omega + 0.06054theta omega^2 + -0.06475omega^3,-0.265513*omega**3 + 0.008275*omega**2*theta + 0.098195*omega**2 - 0.000585*omega*theta**2 + 0.010751*omega*theta - 0.051705*omega - 1.1e-5*theta**3 + 0.000185*theta**2 - 0.001153*theta + 0.003831
32951,2024-12-16 22:45:00,0.003410,0.012056,0.008859,0.060971,2.311146,1.634795,49.8135,9999,0,1.00000omega,0.001341 + -0.00434theta + 0.01395omega + -0.03192theta^2 + -0.11389theta omega + 0.00595omega^2 + -0.08761theta^3 + -0.02261theta^2 omega + 0.00205theta omega^2 + 0.04737omega^3,0.143208*omega**3 + 0.000207*omega**2*theta + 0.000599*omega**2 - 7.6e-5*omega*theta**2 - 0.000257*omega*theta + 0.005028*omega - 1.0e-5*theta**3 + 0.000172*theta**2 - 0.001011*theta + 0.001981
32952,2024-12-16 22:50:00,0.003180,0.016258,0.011714,nan,nan,nan,99.4074,9999,1,1.00000omega,-0.009081 + -0.32624theta + 0.22304omega + 0.16345theta^2 + -0.04217theta omega + -0.04926omega^2 + -0.00061theta^3 + -0.00055theta^2 omega + 0.00048theta omega^2 + 0.00140omega^3,0.008913*omega**3 + 0.000102*omega**2*theta - 0.02293*omega**2 - 4.0e-6*omega*theta**2 - 0.000629*omega*theta + 0.008921*omega + 8.5e-5*theta**2 - 0.000754*theta + 0.001278
32953,2024-12-16 22:55:00,0.003155,0.019478,0.013953,0.102910,4.826022,3.413289,102.2113,9999,0,1.00000omega,-0.020151 + -0.07774theta + -0.01273omega + -0.04456theta^2 + -0.02049theta omega + 0.00391omega^2 + -0.00027theta^3 + -0.00064theta^2 omega + -0.01192theta omega^2 + -0.00150omega^3,-0.010033*omega**3 - 0.002658*omega**2*theta + 0.042205*omega**2 - 5.0e-6*omega*theta**2 - 0.000178*omega*theta + 0.003376*omega - 2.0e-5*theta**2 + 0.000577*theta - 0.003893
32954,2024-12-16 23:00:00,0.008118,0.042237,0.030413,0.056101,2.847022,2.013539,784.6485,9999,0,1.00000omega,0.006421 + -0.02935theta + -0.02111omega + 0.00423theta^2 + 0.00268theta omega + -0.00568omega^2 + -0.00056theta^3 + -0.00041theta^2 omega + 0.00126theta omega^2 + -0.00106omega^3,-0.008179*omega**3 + 0.000324*omega**2*theta - 0.012876*omega**2 - 4.0e-6*omega*theta**2 + 0.000262*omega*theta - 0.005445*omega + 1.7e-5*theta**2 - 0.000636*theta + 0.007983
32955,2024-12-16 23:05:00,0.005425,0.025336,0.018321,0.062807,1.930932,1.366097,338.1201,9999,1,1.00000omega,0.004631 + 0.00068theta + 0.01739omega + 0.00137theta^2 + 0.00205theta omega + -0.00330omega^2 + -0.00001theta^3 + 0.00004theta^2 omega + 0.00011theta omega^2 + -0.00020omega^3,-0.00149*omega**3 + 2.7e-5*omega**2*theta - 0.001991*omega**2 + 2.6e-5*omega*theta + 0.000201*omega + 1.0e-6*theta**2 - 2.0e-5*theta + 0.000129
32956,2024-12-16 23:10:00,nan,nan,nan,nan,nan,nan,13795.6602,1065,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
32957,2024-12-16 23:15:00,0.005033,0.023604,0.017066,0.057278,4.805261,3.398074,333.8893,9999,2,1.00000omega,0.034551 + -0.00226theta + 0.01975omega + 0.00129theta^2 + -0.00263theta omega + 0.00912omega^2 + 0.00012theta^3 + 0.00038theta^2 omega + 0.00060theta omega^2 + 0.00106omega^3,0.009068*omega**3 + 0.000171*omega**2*theta + 0.002693*omega**2 + 4.0e-6*omega*theta**2 - 0.000139*omega*theta + 0.001839*omega - 0.e-6*theta**2 - 4.0e-6*theta + 0.000149
32958,2024-12-16 23:20:00,0.005951,0.046486,0.033139,0.049708,0.946338,0.670084,564.0375,9999,0,1.00000omega,0.020091 + -0.02371theta + 0.00174omega + -0.01313theta^2 + -0.00015theta omega + -0.00018omega^2 + -0.00053theta^3 + 0.00004theta^2 omega + -0.00001theta omega^2 + 0.00051omega^3,0.005075*omega**3 - 3.0e-6*omega**2*theta - 3.1e-5*omega**2 - 2.2e-5*omega*theta + 0.000335*omega + 4.0e-6*theta**2 + 6.0e-5*theta - 0.001367
