Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
18157,2024-10-22 01:15:00,0.003566,0.009133,0.006932,0.079149,3.667964,2.594246,50.9139,9999,0,1.00000omega,-0.020831 + 0.00143theta + -0.02724omega + 0.00487theta^2 + -0.04306theta omega + -0.20219omega^2 + -0.00451theta^3 + 0.00183theta^2 omega + -0.00477theta omega^2 + -0.00104omega^3,-0.002921*omega**3 - 0.000447*omega**2*theta - 0.055319*omega**2 + 6.0e-6*omega*theta**2 - 0.000607*omega*theta + 0.006764*omega + 2.2e-5*theta**2 - 0.00035*theta + 0.001738
18158,2024-10-22 01:20:00,0.004079,0.021643,0.015573,0.074704,7.569859,5.352959,297.3370,9999,0,1.00000omega,0.007041 + 0.00398theta + -0.00814omega + 0.00127theta^2 + -0.00206theta omega + -0.00116omega^2 + -0.00002theta^3 + -0.00013theta^2 omega + 0.00188theta omega^2 + 0.00081omega^3,0.009304*omega**3 + 0.00072*omega**2*theta + 0.011118*omega**2 - 2.0e-6*omega*theta**2 - 9.7e-5*omega*theta - 0.001419*omega + 2.6e-5*theta + 0.000284
18159,2024-10-22 01:25:00,0.003319,0.004811,0.004133,0.084890,10.889053,7.699957,311.4332,9999,1,1.00000omega,-0.035131 + -0.00398theta + 0.03645omega + 0.00053theta^2 + 0.00048theta omega + -0.00806omega^2 + -0.00000theta^3 + -0.00034theta^2 omega + 0.00024theta omega^2 + 0.00299omega^3,0.055355*omega**3 + 0.000148*omega**2*theta - 0.004645*omega**2 - 7.0e-6*omega*theta**2 - 0.000147*omega*theta + 0.000451*omega + 6.0e-6*theta - 4.0e-5
18160,2024-10-22 01:30:00,0.003588,0.003508,0.003548,0.085006,4.220992,2.985297,151.5034,7311,0,1.00000omega,-0.030801 + -0.08913theta + 0.01064omega + 0.12351theta^2 + 0.06449theta omega + -0.10875omega^2 + -0.03353theta^3 + -0.18100theta^2 omega + -0.31562theta omega^2 + -0.09382omega^3,-0.734548*omega**3 - 0.08237*omega**2*theta - 0.518166*omega**2 - 0.001575*omega*theta**2 - 0.016588*omega*theta - 0.043143*omega - 1.0e-5*theta**3 - 9.4e-5*theta**2 - 0.000232*theta - 0.000134
18161,2024-10-22 01:35:00,0.003393,0.003678,0.003538,0.077059,1.973081,1.396242,147.2418,5560,1,1.00000omega,-0.045231 + -0.38881theta + -0.07600omega + 0.12528theta^2 + 0.10015theta omega + -0.04021omega^2 + -0.25148theta^3 + 0.00348theta^2 omega + -0.45458theta omega^2 + -0.11903omega^3,-1.008819*omega**3 - 0.128424*omega**2*theta - 0.201202*omega**2 + 3.3e-5*omega*theta**2 + 0.001866*omega*theta + 1.6e-5*omega - 7.9e-5*theta**3 - 0.000258*theta**2 - 0.000689*theta - 0.000771
18162,2024-10-22 01:40:00,0.003625,0.012539,0.009229,0.164974,6.109815,4.321867,109.6996,9999,0,1.00000omega,-0.008041 + -0.02309theta + 0.14771omega + -0.10512theta^2 + -0.00137theta omega + 0.03772omega^2 + -0.03365theta^3 + 0.00441theta^2 omega + 0.00178theta omega^2 + -0.01164omega^3,-0.064011*omega**3 + 0.000326*omega**2*theta + 0.017606*omega**2 + 2.7e-5*omega*theta**2 + 0.000221*omega*theta + 0.005373*omega - 7.0e-6*theta**3 - 0.000142*theta**2 - 0.000882*theta - 0.001741
18163,2024-10-22 01:45:00,0.003396,0.003716,0.003560,0.058972,0.751062,0.532716,129.0205,6625,2,1.00000omega,-0.409641 + -3.93321theta + -0.52207omega + 1.17688theta^2 + -0.14333theta omega + -0.44694omega^2 + 0.03889theta^3 + -0.13718theta^2 omega + 0.19313theta omega^2 + -0.29530omega^3,-2.210586*omega**3 + 0.048192*omega**2*theta + 0.031408*omega**2 - 0.001141*omega*theta**2 - 0.014446*omega*theta - 0.061878*omega + 1.1e-5*theta**3 + 0.000824*theta**2 + 0.003437*theta - 0.004173
18164,2024-10-22 01:50:00,0.003445,0.024158,0.017255,0.100173,1.412261,1.001128,-95772232.0000,5088,1,1.00000omega,-0.084961 + -1.16295theta + -0.00448omega + 0.77091theta^2 + 0.25136theta omega + -0.15575omega^2 + -3.68686theta^3 + 1.04161theta^2 omega + -0.05513theta omega^2 + -0.11345omega^3,-0.641847*omega**3 - 0.010397*omega**2*theta - 0.087826*omega**2 + 0.006548*omega*theta**2 + 0.029069*omega*theta + 0.031608*omega - 0.000773*theta**3 - 0.004129*theta**2 - 0.008587*theta - 0.006981
18165,2024-10-22 01:55:00,0.003012,0.004498,0.003828,0.062282,1.204633,0.852942,94.2956,5696,0,1.00000omega,-0.470821 + -1.10435theta + 0.15199omega + 1.83677theta^2 + 0.05682theta omega + -0.04744omega^2 + -1.53322theta^3 + -1.06358theta^2 omega + 0.57509theta omega^2 + 0.17137omega^3,1.198106*omega**3 + 0.134022*omega**2*theta - 0.189162*omega**2 - 0.008262*omega*theta**2 + 0.021413*omega*theta - 0.008783*omega - 0.000397*theta**3 + 0.002463*theta**2 - 0.005504*theta + 0.002713
18166,2024-10-22 02:00:00,nan,nan,nan,nan,nan,nan,13336.1045,854,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
18167,2024-10-22 02:05:00,0.002796,0.007207,0.005466,0.067653,1.524854,1.079295,73.9174,6718,0,1.00000omega,0.042031 + -0.01895theta + 0.01261omega + -0.01728theta^2 + -0.14930theta omega + -0.13240omega^2 + -0.05048theta^3 + -0.04037theta^2 omega + -1.10442theta omega^2 + -0.00015omega^3,-0.000958*omega**3 - 0.234998*omega**2*theta + 0.684067*omega**2 - 0.000286*omega*theta**2 - 0.00048*omega*theta + 0.004821*omega - 1.2e-5*theta**3 + 0.000105*theta**2 - 0.000325*theta + 0.000459
18168,2024-10-22 02:10:00,0.003136,0.004504,0.003881,1.568325,44.537974,31.512623,69.3299,6275,0,1.00000omega,-0.110451 + -2.47145theta + 1.53252omega + -0.55062theta^2 + 0.00169theta omega + -0.01336omega^2 + -0.01469theta^3 + 0.00917theta^2 omega + -0.00802theta omega^2 + -0.00781omega^3,-0.03802*omega**3 - 0.001301*omega**2*theta - 0.00482*omega**2 + 5.0e-5*omega*theta**2 - 2.0e-5*omega*theta + 0.051083*omega - 3.0e-6*theta**3 - 0.000243*theta**2 - 0.002535*theta + 0.000834
18169,2024-10-22 02:15:00,0.003816,0.022058,0.015829,0.047735,2.119632,1.499186,77.1289,9999,1,1.00000omega,0.048951 + -0.05045theta + -0.14339omega + 0.04025theta^2 + 0.01921theta omega + -0.00051omega^2 + -0.01103theta^3 + -0.01788theta^2 omega + -0.02109theta omega^2 + -0.02261omega^3,-0.078704*omega**3 - 0.002447*omega**2*theta + 0.006238*omega**2 - 6.9e-5*omega*theta**2 + 0.000581*omega*theta - 0.005826*omega - 1.0e-6*theta**3 + 2.6e-5*theta**2 - 0.000165*theta + 0.000437
18170,2024-10-22 02:20:00,0.003894,0.012887,0.009519,0.141799,6.781417,4.796234,245.6727,9999,0,1.00000omega,0.044451 + -0.01765theta + -0.01939omega + 0.00028theta^2 + -0.01288theta omega + -0.00339omega^2 + -0.00317theta^3 + 0.00107theta^2 omega + -0.00462theta omega^2 + 0.00155omega^3,0.016441*omega**3 - 0.001633*omega**2*theta + 0.018926*omega**2 + 1.3e-5*omega*theta**2 - 0.000579*omega*theta + 0.004699*omega - 1.0e-6*theta**3 + 4.8e-5*theta**2 - 0.000638*theta + 0.002989
18171,2024-10-22 02:25:00,0.003138,0.011563,0.008472,nan,nan,nan,184.9114,9999,1,1.00000omega,0.033231 + -0.02861theta + 0.03938omega + 0.00569theta^2 + -0.00247theta omega + 0.08760omega^2 + -0.00326theta^3 + 0.00061theta^2 omega + 0.00320theta omega^2 + 0.00927omega^3,0.112938*omega**3 + 0.0013*omega**2*theta + 0.040629*omega**2 + 8.0e-6*omega*theta**2 - 0.000246*omega*theta + 0.003055*omega - 1.0e-6*theta**3 + 5.6e-5*theta**2 - 0.000729*theta + 0.003332
18172,2024-10-22 02:30:00,nan,nan,nan,nan,nan,nan,128.4338,5356,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
18173,2024-10-22 02:35:00,0.003862,0.010690,0.008037,0.053000,1.165298,0.824842,50.7092,9999,0,1.00000omega,0.049021 + -0.02087theta + -0.20749omega + 0.12546theta^2 + 0.23507theta omega + 0.00728omega^2 + -0.04461theta^3 + -0.01944theta^2 omega + 0.03141theta omega^2 + -0.01900omega^3,-0.046073*omega**3 + 0.002539*omega**2*theta + 0.033103*omega**2 - 5.2e-5*omega*theta**2 + 0.000947*omega*theta + 0.012488*omega - 4.0e-6*theta**3 - 0.000107*theta**2 - 0.00085*theta - 0.001488
18174,2024-10-22 02:40:00,0.003166,0.004698,0.004006,0.082505,2.200941,1.557394,91.3694,7517,0,1.00000omega,-0.000301 + -0.02951theta + 0.00555omega + -0.00175theta^2 + -0.12104theta omega + 0.02228omega^2 + -0.06221theta^3 + 0.00008theta^2 omega + 0.03712theta omega^2 + -0.03053omega^3,-0.183928*omega**3 + 0.007454*omega**2*theta + 0.026266*omega**2 + 1.0e-6*omega*theta**2 - 0.001806*omega*theta - 0.003762*omega - 1.4e-5*theta**3 - 9.2e-5*theta**2 - 0.000235*theta - 0.000221
18175,2024-10-22 02:45:00,0.028102,0.202439,0.144519,0.072863,7.733861,5.468908,6669.7812,1112,5,1.00000omega,0.027671 + -0.01151theta + 0.01111omega + 0.00309theta^2 + 0.00074theta omega + 0.00516omega^2 + -0.00007theta^3 + 0.00018theta^2 omega + 0.00012theta omega^2 + 0.00087omega^3,0.004634*omega**3 + 2.1e-5*omega**2*theta + 0.001744*omega**2 + 1.0e-6*omega*theta**2 - 3.3e-5*omega*theta + 0.000594*omega + 2.0e-6*theta**2 - 8.8e-5*theta + 0.001034
18176,2024-10-22 02:50:00,nan,nan,nan,nan,nan,nan,101314.9688,1518,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
18177,2024-10-22 02:55:00,0.004161,0.009902,0.007595,0.134744,5.691076,4.025326,79.8251,9999,0,1.00000omega,0.119921 + -0.00743theta + -0.07787omega + -0.17384theta^2 + 0.00467theta omega + 0.05700omega^2 + -0.04953theta^3 + 0.00556theta^2 omega + 0.01187theta omega^2 + -0.00590omega^3,-0.018575*omega**3 + 0.001246*omega**2*theta + 0.004991*omega**2 + 1.9e-5*omega*theta**2 - 0.00037*omega*theta - 0.000866*omega - 6.0e-6*theta**3 + 0.000125*theta**2 - 0.000682*theta + 0.000488
18178,2024-10-22 03:00:00,nan,nan,nan,nan,nan,nan,26960.2148,1010,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
18179,2024-10-22 03:05:00,0.005114,0.026841,0.019321,0.124040,6.361436,4.499070,98.2899,9999,0,1.00000omega,0.043631 + -0.26908theta + -0.00283omega + 0.06091theta^2 + -0.00607theta omega + -0.00023omega^2 + -0.00048theta^3 + -0.00023theta^2 omega + -0.00365theta omega^2 + -0.00501omega^3,-0.012364*omega**3 - 0.0003*omega**2*theta + 0.001121*omega**2 - 0.e-6*omega*theta**2 - 5.3e-5*omega*theta + 0.000125*omega + 2.0e-5*theta**2 - 0.000455*theta + 0.001657
18180,2024-10-22 03:10:00,0.006396,0.044888,0.032061,0.049145,1.732561,1.225598,87.9326,9999,0,1.00000omega,-0.056171 + -0.16121theta + 0.00280omega + -0.05013theta^2 + 0.00132theta omega + 0.03670omega^2 + -0.00136theta^3 + -0.00054theta^2 omega + -0.00193theta omega^2 + -0.00757omega^3,-0.010706*omega**3 - 9.1e-5*omega**2*theta + 0.007906*omega**2 - 0.e-6*omega*theta**2 + 8.0e-6*omega*theta + 9.9e-5*omega - 1.2e-5*theta**2 - 0.000196*theta - 0.000416
18181,2024-10-22 03:15:00,0.004596,0.020315,0.014728,0.182859,8.447120,5.974415,56.7903,9999,0,1.00000omega,-0.032211 + -0.23983theta + -0.02092omega + 0.06878theta^2 + -0.02201theta omega + -0.13728omega^2 + -0.00018theta^3 + 0.00091theta^2 omega + 0.01234theta omega^2 + -0.00978omega^3,-0.018347*omega**3 + 0.000772*omega**2*theta - 0.018859*omega**2 + 2.0e-6*omega*theta**2 - 0.000107*omega*theta - 0.003613*omega + 1.8e-5*theta**2 + 0.000485*theta + 0.002094
18182,2024-10-22 03:20:00,0.003294,0.004414,0.003895,0.058563,1.426466,1.009513,88.9375,7210,0,1.00000omega,-0.026041 + -0.07288theta + 0.01138omega + -0.05232theta^2 + -0.12955theta omega + 0.02975omega^2 + -0.16911theta^3 + 0.03233theta^2 omega + 0.02747theta omega^2 + -0.03506omega^3,-0.194739*omega**3 + 0.005086*omega**2*theta - 0.004828*omega**2 + 0.0002*omega*theta**2 - 0.003241*omega*theta + 0.009217*omega - 3.5e-5*theta**3 + 0.000337*theta**2 - 0.001161*theta + 0.001362
18183,2024-10-22 03:25:00,nan,nan,nan,nan,nan,nan,265907.1875,751,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
18184,2024-10-22 03:30:00,0.003343,0.008875,0.006706,0.064375,2.310814,1.634626,71.6855,9098,0,1.00000omega,0.105501 + -0.01931theta + -0.21621omega + 0.00692theta^2 + -0.00218theta omega + -0.01912omega^2 + -0.05940theta^3 + 0.00935theta^2 omega + -0.00259theta omega^2 + -0.01749omega^3,-0.076397*omega**3 - 0.000377*omega**2*theta - 0.008892*omega**2 + 4.5e-5*omega*theta**2 + 0.000357*omega*theta - 0.006511*omega - 1.0e-5*theta**3 - 0.000119*theta**2 - 0.000513*theta - 0.00046
18185,2024-10-22 03:35:00,nan,nan,nan,nan,nan,nan,30882.2520,1326,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
18186,2024-10-22 03:40:00,0.003772,0.005648,0.004802,nan,nan,nan,47.1348,8532,0,1.00000omega,-0.066521 + -0.21854theta + 0.05753omega + -0.06470theta^2 + 0.01903theta omega + -0.14131omega^2 + -0.01368theta^3 + 0.09477theta^2 omega + -0.02426theta omega^2 + 0.00493omega^3,0.011574*omega**3 - 0.001898*omega**2*theta - 0.018968*omega**2 + 0.000247*omega*theta**2 - 0.005177*omega*theta + 0.028993*omega - 1.0e-6*theta**3 + 1.9e-5*theta**2 - 0.000226*theta + 0.001518
18187,2024-10-22 03:45:00,0.004067,0.005762,0.004987,nan,nan,nan,93.9308,7584,0,1.00000omega,0.003601 + -0.03543theta + 0.06316omega + -0.00158theta^2 + -0.04848theta omega + -0.01908omega^2 + -0.00382theta^3 + 0.00223theta^2 omega + 0.00523theta omega^2 + 0.01622omega^3,0.063587*omega**3 + 0.000683*omega**2*theta - 0.00503*omega**2 + 1.0e-5*omega*theta**2 - 0.000531*omega*theta + 0.000582*omega - 0.e-6*theta**3 - 5.0e-6*theta**2 - 5.5e-5*theta - 0.000113
18188,2024-10-22 03:50:00,0.009201,0.045123,0.032563,0.042999,1.147757,0.812156,824.0417,6383,5,1.00000omega,-0.118641 + -0.11051theta + 0.00355omega + -0.00201theta^2 + 0.00230theta omega + -0.05296omega^2 + -0.00155theta^3 + 0.00054theta^2 omega + 0.00074theta omega^2 + -0.00651omega^3,-0.041138*omega**3 + 0.000156*omega**2*theta - 0.026917*omega**2 + 4.0e-6*omega*theta**2 - 9.2e-5*omega*theta + 0.000593*omega + 1.7e-5*theta**2 - 0.000394*theta + 0.003186
18189,2024-10-22 03:55:00,0.002845,0.005258,0.004227,0.146550,7.370465,5.212736,61.3596,5665,0,1.00000omega,0.020341 + -0.28451theta + 0.01185omega + -0.06323theta^2 + 0.02867theta omega + -0.11306omega^2 + -0.02364theta^3 + -0.00476theta^2 omega + -0.09336theta omega^2 + 0.01925omega^3,0.09671*omega**3 - 0.015634*omega**2*theta - 0.10562*omega**2 - 2.7e-5*omega*theta**2 + 0.000189*omega*theta + 0.001497*omega - 4.0e-6*theta**3 - 7.9e-5*theta**2 - 0.000725*theta - 0.0018
18190,2024-10-22 04:00:00,0.004732,0.018541,0.013530,0.087647,2.137881,1.512980,131.8052,4714,5,1.00000omega,0.008871 + -0.54496theta + 0.03168omega + -0.06789theta^2 + -0.02069theta omega + 0.00600omega^2 + -0.11682theta^3 + 0.00717theta^2 omega + 0.01749theta omega^2 + 0.03933omega^3,0.152465*omega**3 + 0.00226*omega**2*theta + 0.004492*omega**2 + 3.1e-5*omega*theta**2 - 0.000184*omega*theta + 0.000833*omega - 1.7e-5*theta**3 - 7.9e-5*theta**2 - 0.000715*theta - 0.000646
18191,2024-10-22 04:05:00,0.004998,0.019306,0.014101,0.072323,2.841722,2.010052,62.8508,9968,0,1.00000omega,-0.025311 + -0.11754theta + 0.00304omega + 0.05278theta^2 + -0.05259theta omega + -0.00872omega^2 + -0.00064theta^3 + 0.00380theta^2 omega + -0.04543theta omega^2 + 0.00841omega^3,0.015084*omega**3 - 0.002716*omega**2*theta + 0.012312*omega**2 + 8.0e-6*omega*theta**2 - 0.000509*omega*theta + 0.002595*omega + 1.5e-5*theta**2 - 0.000287*theta + 0.000991
18192,2024-10-22 04:10:00,0.027100,0.568161,0.402207,0.040249,4.114460,2.909502,46872.3516,1848,5,1.00000omega,0.010421 + 0.00059theta + 0.00054omega + 0.00018theta^2 + 0.00030theta omega + 0.00072omega^2 + 0.00002theta^3 + 0.00003theta^2 omega + 0.00007theta omega^2 + 0.00011omega^3,0.003145*omega**3 + 6.7e-5*omega**2*theta - 0.001098*omega**2 + 1.0e-6*omega*theta**2 - 4.2e-5*omega*theta + 0.000449*omega - 2.0e-6*theta**2 + 3.6e-5*theta - 0.00028
18193,2024-10-22 04:15:00,nan,nan,nan,nan,nan,nan,7577.3960,1045,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
18194,2024-10-22 04:20:00,nan,nan,nan,nan,nan,nan,114062.8125,1235,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
18195,2024-10-22 04:25:00,nan,nan,nan,nan,nan,nan,17042.8926,1221,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
18196,2024-10-22 04:30:00,0.004384,0.013924,0.010322,0.072229,3.176259,2.246535,142.0547,9999,0,1.00000omega,-0.074901 + -0.00244theta + 0.02283omega + -0.00553theta^2 + 0.01738theta omega + 0.02234omega^2 + -0.00693theta^3 + 0.00556theta^2 omega + 0.03401theta omega^2 + -0.05271omega^3,-0.256147*omega**3 + 0.005509*omega**2*theta + 0.072363*omega**2 + 3.0e-5*omega*theta**2 + 0.000924*omega*theta + 0.007416*omega - 1.0e-6*theta**3 - 4.6e-5*theta**2 - 0.000555*theta - 0.002464
18197,2024-10-22 04:35:00,nan,nan,nan,nan,nan,nan,12193.8105,936,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
18198,2024-10-22 04:40:00,0.014005,0.074575,0.053655,0.114622,3.526509,2.494935,792.1389,9999,0,1.00000omega,0.028911 + -0.60294theta + -0.02653omega + -0.00760theta^2 + 0.34207theta omega + -0.04126omega^2 + -0.00078theta^3 + 0.00167theta^2 omega + -0.00625theta omega^2 + -0.07904omega^3,-0.207429*omega**3 - 0.000547*omega**2*theta - 0.004465*omega**2 + 5.0e-6*omega*theta**2 + 0.003235*omega*theta - 0.047643*omega + 1.0e-6*theta**2 - 0.000645*theta + 0.009306
18199,2024-10-22 04:45:00,0.005264,0.023057,0.016724,0.109088,4.049510,2.864474,89.5590,9999,0,1.00000omega,-0.014851 + -0.16164theta + 0.00233omega + 0.08943theta^2 + -0.00169theta omega + -0.02252omega^2 + 0.00043theta^3 + 0.00041theta^2 omega + 0.00120theta omega^2 + 0.00099omega^3,0.002167*omega**3 + 8.8e-5*omega**2*theta - 0.006343*omega**2 + 1.0e-6*omega*theta**2 - 2.1e-5*omega*theta + 0.000132*omega + 2.7e-5*theta**2 - 0.000338*theta + 0.000708
18200,2024-10-22 04:50:00,nan,nan,nan,nan,nan,nan,83672.5234,774,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
18201,2024-10-22 04:55:00,0.004764,0.028232,0.020245,0.040263,1.039131,0.735328,310.2278,9999,0,1.00000omega,-0.003581 + -0.02961theta + -0.00560omega + -0.00279theta^2 + -0.00831theta omega + -0.00943omega^2 + -0.00045theta^3 + -0.00002theta^2 omega + 0.00011theta omega^2 + -0.00512omega^3,-0.045038*omega**3 + 3.2e-5*omega**2*theta - 0.005748*omega**2 - 0.000142*omega*theta + 0.002718*omega + 7.0e-6*theta**2 - 0.00014*theta + 0.001135
18202,2024-10-22 05:00:00,0.004274,0.025661,0.018395,0.103180,11.961917,8.458668,62.7348,9999,0,1.00000omega,-0.005201 + -0.08605theta + 0.24663omega + -0.00662theta^2 + 0.01944theta omega + 0.00392omega^2 + -0.00032theta^3 + 0.00075theta^2 omega + 0.00001theta omega^2 + 0.01764omega^3,0.040798*omega**3 + 1.0e-6*omega**2*theta + 0.001093*omega**2 + 2.0e-6*omega*theta**2 + 0.000201*omega*theta + 0.009246*omega - 2.0e-6*theta**2 - 0.00012*theta - 0.000599
18203,2024-10-22 05:05:00,0.004149,0.019489,0.014090,0.117618,7.273677,5.143939,56.8332,9999,0,1.00000omega,-0.026681 + -0.29703theta + -0.09661omega + 0.12594theta^2 + 0.01162theta omega + -0.06027omega^2 + -0.00201theta^3 + -0.00031theta^2 omega + 0.00641theta omega^2 + 0.01074omega^3,0.024014*omega**3 + 0.000478*omega**2*theta - 0.007435*omega**2 - 0.e-6*omega*theta**2 + 7.7e-5*omega*theta - 0.001499*omega + 2.9e-5*theta**2 + 0.000934*theta + 0.006156
18204,2024-10-22 05:10:00,0.003760,0.011200,0.008354,nan,nan,nan,77.8386,9999,0,1.00000omega,-0.045441 + -0.24039theta + 0.07408omega + -0.01332theta^2 + 0.01441theta omega + -0.21202omega^2 + -0.02558theta^3 + -0.10517theta^2 omega + -0.00174theta omega^2 + 0.15689omega^3,0.591913*omega**3 - 0.000219*omega**2*theta - 0.074983*omega**2 - 0.000441*omega*theta**2 + 0.000995*omega*theta + 0.001924*omega - 4.0e-6*theta**3 + 5.0e-6*theta**2 - 0.000267*theta + 0.000106
18205,2024-10-22 05:15:00,0.003405,0.013248,0.009672,0.058094,2.328508,1.647016,93.3353,9999,0,1.00000omega,-0.025161 + -0.05663theta + -0.05305omega + 0.11145theta^2 + 0.01558theta omega + 0.49165omega^2 + -0.05114theta^3 + 0.00502theta^2 omega + -0.01809theta omega^2 + 0.11124omega^3,0.589286*omega**3 - 0.003194*omega**2*theta + 0.177207*omega**2 + 3.0e-5*omega*theta**2 + 0.000762*omega*theta + 0.002741*omega - 1.0e-5*theta**3 - 0.000225*theta**2 - 0.001654*theta - 0.004056
18206,2024-10-22 05:20:00,0.004112,0.007662,0.006149,0.069379,3.177916,2.247661,171.6583,8723,2,1.00000omega,-0.079221 + -0.07531theta + 0.00289omega + 0.01483theta^2 + 0.00957theta omega + -0.07201omega^2 + -0.01544theta^3 + 0.00146theta^2 omega + 0.07368theta omega^2 + -0.01235omega^3,-0.087231*omega**3 + 0.017347*omega**2*theta - 0.120065*omega**2 + 1.1e-5*omega*theta**2 + 4.2e-5*omega*theta - 0.000387*omega - 4.0e-6*theta**3 + 6.7e-5*theta**2 - 0.000454*theta + 0.000899
18207,2024-10-22 05:25:00,nan,nan,nan,nan,nan,nan,51.9223,6233,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
18208,2024-10-22 05:30:00,0.003857,0.012493,0.009245,nan,nan,nan,230.7434,9999,0,1.00000omega,-0.069441 + -0.00239theta + 0.07473omega + -0.00756theta^2 + -0.00128theta omega + 0.03914omega^2 + -0.00045theta^3 + -0.00066theta^2 omega + -0.00078theta omega^2 + 0.01365omega^3,0.139969*omega**3 - 0.000267*omega**2*theta + 0.027035*omega**2 - 8.0e-6*omega*theta**2 + 0.000209*omega*theta + 0.001056*omega + 3.0e-6*theta**2 + 2.6e-5*theta - 0.000636
18209,2024-10-22 05:35:00,0.004075,0.026049,0.018644,0.051143,1.570153,1.110855,139.4190,9999,3,1.00000omega,-0.107361 + -0.04603theta + -0.08452omega + -0.00081theta^2 + -0.01275theta omega + -0.00549omega^2 + -0.00217theta^3 + 0.00186theta^2 omega + 0.00311theta omega^2 + -0.00713omega^3,-0.038175*omega**3 + 0.000555*omega**2*theta - 0.011548*omega**2 + 1.1e-5*omega*theta**2 - 0.000548*omega*theta + 0.003227*omega + 2.1e-5*theta**2 - 0.000395*theta + 0.002441
18210,2024-10-22 05:40:00,0.003125,0.003226,0.003176,0.056405,1.340676,0.948840,124.2053,5251,0,1.00000omega,0.177151 + -0.81284theta + -0.08486omega + 0.01877theta^2 + -0.16732theta omega + -0.53277omega^2 + -0.44766theta^3 + 0.61269theta^2 omega + 0.02515theta omega^2 + -0.16040omega^3,-1.369388*omega**3 + 0.007157*omega**2*theta - 0.281974*omega**2 + 0.005812*omega*theta**2 + 0.000657*omega*theta - 0.003191*omega - 0.000142*theta**3 - 0.000122*theta**2 - 0.000938*theta + 8.4e-5
18211,2024-10-22 05:45:00,0.003517,0.004698,0.004150,0.093436,3.281817,2.321535,70.5465,8479,0,1.00000omega,0.010921 + -0.00519theta + 0.03530omega + -0.03281theta^2 + -0.04519theta omega + -0.00139omega^2 + -0.02362theta^3 + -0.00281theta^2 omega + 0.01064theta omega^2 + 0.06869omega^3,0.265401*omega**3 + 0.00137*omega**2*theta + 0.005567*omega**2 - 1.2e-5*omega*theta**2 - 0.000647*omega*theta - 0.001453*omega - 3.0e-6*theta**3 - 5.8e-5*theta**2 - 0.00032*theta - 0.000541
18212,2024-10-22 05:50:00,nan,nan,nan,nan,nan,nan,174.4754,4731,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
18213,2024-10-22 05:55:00,nan,nan,nan,nan,nan,nan,802.3549,3602,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
