Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
770,2024-08-17 16:50:00,nan,nan,nan,nan,nan,nan,32124.8848,1010,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
771,2024-08-17 16:55:00,0.004662,0.005017,0.004843,nan,nan,nan,231.9244,6052,0,1.00000omega,-0.142291 + -1.04495theta + 0.12436omega + 0.05987theta^2 + -0.13728theta omega + -0.07366omega^2 + -0.10070theta^3 + -0.01646theta^2 omega + 0.35249theta omega^2 + -0.01062omega^3,-0.075397*omega**3 + 0.083417*omega**2*theta + 0.398762*omega**2 - 0.00013*omega*theta**2 - 0.003579*omega*theta - 0.010977*omega - 2.6e-5*theta**3 - 0.000381*theta**2 - 0.00298*theta - 0.00924
772,2024-08-17 17:00:00,0.004797,0.004557,0.004679,0.185555,4.933520,3.490992,308.3893,5320,0,1.00000omega,-0.003551 + 0.01313theta + 0.13206omega + 0.03227theta^2 + -0.06219theta omega + 0.01898omega^2 + -0.15605theta^3 + 0.01714theta^2 omega + -0.00914theta omega^2 + 0.00186omega^3,0.016599*omega**3 - 0.002719*omega**2*theta + 0.003264*omega**2 + 0.00017*omega*theta**2 - 0.000245*omega*theta + 0.00261*omega - 5.2e-5*theta**3 - 0.000384*theta**2 - 0.000935*theta - 0.00075
773,2024-08-17 17:05:00,0.004116,0.005097,0.004632,nan,nan,nan,234.9589,6915,0,1.00000omega,-0.181941 + -0.04664theta + -0.08616omega + 0.04380theta^2 + 0.01021theta omega + -0.02310omega^2 + -0.00660theta^3 + 0.15015theta^2 omega + 0.00445theta omega^2 + -0.01912omega^3,-0.174001*omega**3 + 0.00135*omega**2*theta - 0.021176*omega**2 + 0.001518*omega*theta**2 - 0.018827*omega*theta + 0.055487*omega - 2.0e-6*theta**3 + 6.9e-5*theta**2 - 0.000649*theta + 0.001555
774,2024-08-17 17:10:00,0.003767,0.005282,0.004588,0.066825,1.495126,1.058269,134.4644,8910,0,1.00000omega,-0.071841 + -0.02261theta + -0.17974omega + 0.00426theta^2 + 0.00675theta omega + 0.01931omega^2 + -0.01200theta^3 + 0.01464theta^2 omega + 0.03057theta omega^2 + 0.02193omega^3,0.138113*omega**3 + 0.006418*omega**2*theta - 0.060081*omega**2 + 0.000102*omega*theta**2 - 0.002098*omega*theta + 0.00472*omega - 3.0e-6*theta**3 + 9.2e-5*theta**2 - 0.00104*theta + 0.003814
775,2024-08-17 17:15:00,0.005700,0.006330,0.006023,0.075739,9.098180,6.433608,553.8950,7688,0,1.00000omega,0.049681 + 0.00502theta + 0.00436omega + -0.00159theta^2 + 0.00278theta omega + -0.00458omega^2 + -0.00027theta^3 + -0.00043theta^2 omega + 0.00010theta omega^2 + -0.00347omega^3,-0.03921*omega**3 + 3.8e-5*omega**2*theta - 0.003046*omega**2 - 5.0e-6*omega*theta**2 + 0.000124*omega*theta - 0.00042*omega + 1.0e-6*theta**2 + 6.0e-6*theta + 4.0e-5
776,2024-08-17 17:20:00,0.007196,0.027180,0.019881,0.040543,2.375215,1.679775,1556.4081,9999,0,1.00000omega,-0.018191 + -0.00053theta + -0.01510omega + 0.00042theta^2 + -0.00037theta omega + -0.00313omega^2 + -0.00004theta^3 + 0.00008theta^2 omega + -0.00018theta omega^2 + -0.00093omega^3,-0.018245*omega**3 - 0.000118*omega**2*theta + 0.00032*omega**2 + 2.0e-6*omega*theta**2 - 9.4e-5*omega*theta + 0.000761*omega + 2.0e-6*theta**2 - 7.0e-5*theta + 0.000623
777,2024-08-17 17:25:00,0.004423,0.008038,0.006488,0.070089,4.290111,3.033972,231.7801,9999,2,1.00000omega,-0.000221 + -0.00083theta + -0.04576omega + -0.00017theta^2 + -0.00076theta omega + -0.00649omega^2 + -0.00047theta^3 + 0.00029theta^2 omega + -0.00079theta omega^2 + -0.00032omega^3,-0.00251*omega**3 - 0.000207*omega**2*theta - 3.3e-5*omega**2 + 3.0e-6*omega*theta**2 - 9.3e-5*omega*theta - 0.00068*omega + 6.0e-6*theta**2 - 0.000101*theta + 0.000539
778,2024-08-17 17:30:00,0.004899,0.011449,0.008806,nan,nan,nan,374.9367,9999,0,1.00000omega,-0.038241 + -0.00306theta + 0.00754omega + 0.00254theta^2 + -0.00265theta omega + 0.02227omega^2 + 0.00029theta^3 + 0.00721theta^2 omega + 0.00035theta omega^2 + 0.01588omega^3,0.163842*omega**3 + 0.00012*omega**2*theta + 0.011593*omega**2 + 8.3e-5*omega*theta**2 - 0.002067*omega*theta + 0.013166*omega - 2.0e-6*theta**2 + 6.0e-6*theta + 1.4e-5
779,2024-08-17 17:35:00,0.005446,0.010873,0.008599,nan,nan,nan,55.3546,7582,0,1.00000omega,0.057041 + -0.02476theta + 0.08211omega + -0.11707theta^2 + 0.08321theta omega + 0.09099omega^2 + -0.07024theta^3 + -0.00591theta^2 omega + 0.11481theta omega^2 + 0.08926omega^3,0.117493*omega**3 + 0.005037*omega**2*theta - 0.029563*omega**2 - 9.0e-6*omega*theta**2 + 0.000748*omega*theta - 0.003676*omega - 3.0e-6*theta**3 + 7.2e-5*theta**2 - 0.000459*theta + 0.001109
780,2024-08-17 17:40:00,0.005287,0.012993,0.009919,0.075339,1.567003,1.109319,153.5957,8677,0,1.00000omega,0.041761 + -0.13771theta + -0.00453omega + 0.07866theta^2 + -0.00593theta omega + -0.05120omega^2 + -0.00330theta^3 + -0.00009theta^2 omega + 0.00102theta omega^2 + -0.00883omega^3,-0.032665*omega**3 + 0.000126*omega**2*theta - 0.015919*omega**2 - 8.2e-5*omega*theta - 0.001387*omega + 8.0e-6*theta**2 + 0.000488*theta + 0.003872
781,2024-08-17 17:45:00,0.005283,0.033285,0.023830,0.060424,3.824829,2.704900,348.7028,9999,0,1.00000omega,-0.067081 + -0.06745theta + -0.07972omega + 0.01820theta^2 + -0.00375theta omega + -0.04783omega^2 + -0.00234theta^3 + -0.00029theta^2 omega + 0.02700theta omega^2 + -0.00713omega^3,-0.056786*omega**3 + 0.007168*omega**2*theta - 0.160462*omega**2 - 3.0e-6*omega*theta**2 + 3.3e-5*omega*theta - 0.002358*omega - 0.e-6*theta**3 + 5.0e-5*theta**2 - 0.001213*theta + 0.009712
782,2024-08-17 17:50:00,0.008112,0.052747,0.037736,0.088394,5.067216,3.583608,753.7212,9999,0,1.00000omega,-0.018261 + -0.00063theta + -0.00185omega + 0.00032theta^2 + -0.00060theta omega + -0.00497omega^2 + 0.00023theta^3 + 0.00197theta^2 omega + 0.00011theta omega^2 + 0.00002omega^3,0.000145*omega**3 + 2.7e-5*omega**2*theta - 0.002905*omega**2 + 1.6e-5*omega*theta**2 - 0.000558*omega*theta + 0.004832*omega - 3.0e-6*theta**2 + 4.8e-5*theta - 0.000294
783,2024-08-17 17:55:00,nan,nan,nan,nan,nan,nan,3716.5825,1095,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
784,2024-08-17 18:00:00,nan,nan,nan,nan,nan,nan,4953.8516,1134,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
785,2024-08-17 18:05:00,0.004296,0.003890,0.004098,0.075039,2.104545,1.489083,156.6244,5596,0,1.00000omega,0.159391 + -0.10444theta + -0.22651omega + -0.20621theta^2 + -1.16669theta omega + 0.13530omega^2 + -0.49570theta^3 + -0.30411theta^2 omega + 0.06487theta omega^2 + 0.00560omega^3,0.031725*omega**3 + 0.01225*omega**2*theta + 0.024016*omega**2 - 0.001914*omega*theta**2 - 0.00603*omega*theta + 0.025*omega - 0.000104*theta**3 + 0.000786*theta**2 - 0.002066*theta + 0.002315
786,2024-08-17 18:10:00,0.004504,0.017019,0.012449,0.081326,7.445606,5.265153,266.3070,9330,2,1.00000omega,-0.054501 + -0.01133theta + -0.20504omega + 0.01825theta^2 + 0.00161theta omega + -0.05116omega^2 + -0.00012theta^3 + -0.00016theta^2 omega + 0.00133theta omega^2 + -0.00519omega^3,-0.044522*omega**3 + 0.00038*omega**2*theta - 0.031778*omega**2 - 2.0e-6*omega*theta**2 + 6.4e-5*omega*theta - 0.007374*omega + 1.2e-5*theta**2 - 0.00028*theta + 0.001558
787,2024-08-17 18:15:00,nan,nan,nan,nan,nan,nan,6683.2622,1239,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
788,2024-08-17 18:20:00,0.004135,0.004511,0.004327,0.397296,18.356144,12.982794,189.3468,9999,1,1.00000omega,0.023741 + -0.10301theta + -0.22160omega + 0.12330theta^2 + 0.00128theta omega + -0.08208omega^2 + -0.00032theta^3 + 0.00698theta^2 omega + -0.00192theta omega^2 + -0.02080omega^3,-0.152965*omega**3 - 0.000471*omega**2*theta - 0.03696*omega**2 + 5.7e-5*omega*theta**2 - 0.000871*omega*theta - 0.004067*omega + 7.0e-5*theta**2 - 0.001191*theta + 0.005134
789,2024-08-17 18:25:00,0.004157,0.006772,0.005619,nan,nan,nan,86.6476,9047,0,1.00000omega,-0.156381 + -0.42065theta + 0.12250omega + 0.09976theta^2 + 0.08973theta omega + -0.03209omega^2 + 0.00490theta^3 + 0.00970theta^2 omega + 0.03441theta omega^2 + 0.00004omega^3,0.000138*omega**3 + 0.003954*omega**2*theta - 0.038316*omega**2 + 3.7e-5*omega*theta**2 + 0.000498*omega*theta - 0.001163*omega + 1.0e-6*theta**3 + 2.5e-5*theta**2 - 0.000899*theta + 0.004332
790,2024-08-17 18:30:00,0.004034,0.017852,0.012942,nan,nan,nan,338.4120,9999,0,1.00000omega,-0.005551 + 0.00494theta + 0.06630omega + -0.00082theta^2 + 0.00299theta omega + 0.02081omega^2 + 0.00004theta^3 + -0.00026theta^2 omega + 0.00166theta omega^2 + 0.00245omega^3,0.032803*omega**3 + 0.000741*omega**2*theta - 0.000308*omega**2 - 4.0e-6*omega*theta**2 + 0.000215*omega*theta - 0.00049*omega - 2.0e-6*theta**2 + 5.1e-5*theta - 0.000478
791,2024-08-17 18:35:00,0.003815,0.011338,0.008459,0.063615,2.912158,2.059698,219.7956,9999,0,1.00000omega,-0.013381 + 0.00006theta + -0.00187omega + -0.00071theta^2 + 0.00044theta omega + 0.00434omega^2 + -0.00023theta^3 + -0.00053theta^2 omega + -0.00007theta omega^2 + 0.00104omega^3,0.010301*omega**3 - 2.3e-5*omega**2*theta + 0.002843*omega**2 - 6.0e-6*omega*theta**2 + 0.000184*omega*theta - 0.001518*omega + 3.0e-6*theta**2 - 4.4e-5*theta + 0.00016
792,2024-08-17 18:40:00,0.004526,0.005522,0.005049,0.105322,3.690397,2.610567,81.3970,9033,0,1.00000omega,0.011051 + -0.49195theta + 0.03111omega + -0.09077theta^2 + 0.13323theta omega + -0.23276omega^2 + -0.10810theta^3 + -0.11122theta^2 omega + 0.01410theta omega^2 + 0.01768omega^3,0.048281*omega**3 + 0.001283*omega**2*theta - 0.083337*omega**2 - 0.000337*omega*theta**2 + 0.008235*omega*theta - 0.047869*omega - 1.1e-5*theta**3 + 0.000305*theta**2 - 0.003348*theta + 0.014105
793,2024-08-17 18:45:00,nan,nan,nan,nan,nan,nan,7960.0571,893,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
794,2024-08-17 18:50:00,nan,nan,nan,nan,nan,nan,39388.6094,1393,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
795,2024-08-17 18:55:00,0.004662,0.017628,0.012893,0.096166,6.747688,4.771820,149.3379,9999,0,1.00000omega,0.005041 + -0.04811theta + 0.03842omega + 0.00202theta^2 + -0.00905theta omega + 0.02084omega^2 + -0.00166theta^3 + -0.00068theta^2 omega + -0.00025theta omega^2 + -0.00350omega^3,-0.015651*omega**3 - 3.7e-5*omega**2*theta + 0.007378*omega**2 - 3.0e-6*omega*theta**2 - 0.000238*omega*theta - 0.001894*omega - 1.4e-5*theta**2 - 0.000288*theta - 0.00225
796,2024-08-17 19:00:00,nan,nan,nan,nan,nan,nan,41601.7070,1468,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
797,2024-08-17 19:05:00,nan,nan,nan,nan,nan,nan,86311.3828,1104,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
798,2024-08-17 19:10:00,nan,nan,nan,nan,nan,nan,519.4537,2197,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
799,2024-08-17 19:15:00,0.005678,0.025692,0.018606,0.056217,2.580112,1.824848,96.1452,9999,0,1.00000omega,-0.036261 + -0.08379theta + 0.00050omega + 0.06126theta^2 + -0.03676theta omega + -0.06076omega^2 + -0.01653theta^3 + -0.00348theta^2 omega + 0.00946theta omega^2 + 0.02498omega^3,0.049658*omega**3 + 0.000627*omega**2*theta - 0.006137*omega**2 - 8.0e-6*omega*theta**2 - 0.000548*omega*theta - 0.006532*omega - 1.0e-6*theta**3 - 3.8e-5*theta**2 - 0.000401*theta - 0.001782
800,2024-08-17 19:20:00,nan,nan,nan,nan,nan,nan,7824.8628,1152,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
801,2024-08-17 19:25:00,0.005077,0.020592,0.014997,0.093074,4.442292,3.141864,204.0118,9999,0,1.00000omega,0.058531 + -0.01632theta + 0.00751omega + 0.00537theta^2 + 0.01930theta omega + 0.02612omega^2 + -0.00890theta^3 + -0.01838theta^2 omega + -0.01573theta omega^2 + -0.01847omega^3,-0.09551*omega**3 - 0.002711*omega**2*theta - 0.040275*omega**2 - 0.000106*omega*theta**2 - 0.003715*omega*theta - 0.032252*omega - 2.0e-6*theta**3 - 9.4e-5*theta**2 - 0.001742*theta - 0.010728
802,2024-08-17 19:30:00,nan,nan,nan,nan,nan,nan,1863.0468,2350,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
803,2024-08-17 19:35:00,0.005049,0.026103,0.018800,0.133147,14.016928,9.911912,183.2809,9999,2,1.00000omega,0.062651 + 0.00119theta + -0.09143omega + -0.00240theta^2 + 0.00155theta omega + 0.04417omega^2 + 0.00000theta^3 + 0.00061theta^2 omega + -0.00044theta omega^2 + -0.00849omega^3,-0.040089*omega**3 - 6.9e-5*omega**2*theta + 0.016096*omega**2 + 3.0e-6*omega*theta**2 + 0.000152*omega*theta - 0.001266*omega - 1.0e-6*theta**2 - 4.2e-5*theta - 0.000247
804,2024-08-17 19:40:00,nan,nan,nan,nan,nan,nan,19290.0254,1040,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
805,2024-08-17 19:45:00,0.004526,0.005764,0.005182,0.067112,3.066732,2.169026,103.1997,7304,1,1.00000omega,-0.043851 + -0.05144theta + -0.03406omega + -0.10373theta^2 + 0.19904theta omega + -0.31209omega^2 + -0.13087theta^3 + -0.06799theta^2 omega + -0.24439theta omega^2 + -0.10576omega^3,-0.370018*omega**3 - 0.028501*omega**2*theta - 0.187522*omega**2 - 0.000264*omega*theta**2 + 0.000764*omega*theta + 0.003168*omega - 1.7e-5*theta**3 - 0.000184*theta**2 - 0.000691*theta - 0.001011
806,2024-08-17 19:50:00,0.004446,0.011866,0.008960,nan,nan,nan,72.1736,5919,0,1.00000omega,-0.065181 + -1.03274theta + 0.18596omega + 0.82846theta^2 + -0.03762theta omega + 0.00275omega^2 + -0.02358theta^3 + 0.05733theta^2 omega + 0.00260theta omega^2 + 0.05253omega^3,0.131673*omega**3 + 0.000217*omega**2*theta + 0.002885*omega**2 + 0.00016*omega*theta**2 + 0.00271*omega*theta + 0.017491*omega - 2.0e-6*theta**3 + 0.000203*theta**2 + 0.003365*theta + 0.011389
807,2024-08-17 19:55:00,0.004094,0.004889,0.004509,0.153723,7.675861,5.428742,102.6183,7586,0,1.00000omega,-0.010011 + -0.46107theta + 0.02260omega + -0.07399theta^2 + 0.13101theta omega + -0.04574omega^2 + -0.00232theta^3 + -0.00102theta^2 omega + -0.00572theta omega^2 + -0.01638omega^3,-0.067626*omega**3 - 0.000787*omega**2*theta - 0.009545*omega**2 - 5.0e-6*omega*theta**2 + 0.001708*omega*theta - 0.014939*omega - 2.0e-5*theta**2 - 3.2e-5*theta + 0.002386
808,2024-08-17 20:00:00,0.003921,0.012857,0.009505,0.046117,0.593230,0.420742,185.6381,9999,0,1.00000omega,-0.187101 + -0.01005theta + -0.01398omega + -0.07593theta^2 + 0.00107theta omega + 0.45441omega^2 + -0.01575theta^3 + 0.00073theta^2 omega + 0.03126theta omega^2 + -0.01259omega^3,-0.099716*omega**3 + 0.008253*omega**2*theta + 0.333915*omega**2 + 6.0e-6*omega*theta**2 + 0.000175*omega*theta + 0.000708*omega - 5.0e-6*theta**3 - 0.000212*theta**2 - 0.003119*theta - 0.015286
809,2024-08-17 20:05:00,0.012732,0.063509,0.045801,0.037356,1.869460,1.322172,1114.8646,9999,0,1.00000omega,0.008191 + -0.01516theta + 0.00759omega + 0.01725theta^2 + -0.00526theta omega + -0.00485omega^2 + -0.00217theta^3 + 0.00311theta^2 omega + 0.00304theta omega^2 + -0.03662omega^3,-0.163396*omega**3 + 0.000452*omega**2*theta - 0.010584*omega**2 + 1.5e-5*omega*theta**2 - 0.000662*omega*theta + 0.007283*omega + 2.8e-5*theta**2 - 0.000701*theta + 0.005661
810,2024-08-17 20:10:00,0.004978,0.008783,0.007138,nan,nan,nan,385.0249,9999,0,1.00000omega,0.284231 + -0.00373theta + 0.39161omega + -0.00438theta^2 + -0.00505theta omega + 0.04820omega^2 + -0.00018theta^3 + -0.00272theta^2 omega + -0.00062theta omega^2 + 0.00413omega^3,0.042644*omega**3 - 0.000213*omega**2*theta + 0.032265*omega**2 - 3.1e-5*omega*theta**2 + 0.001068*omega*theta + 0.004002*omega + 1.0e-6*theta**2 + 3.0e-5*theta + 6.8e-5
811,2024-08-17 20:15:00,nan,nan,nan,nan,nan,nan,870.6837,2155,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
812,2024-08-17 20:20:00,0.004529,0.005841,0.005226,0.096535,4.675237,3.306596,193.8877,9999,0,1.00000omega,-0.051071 + 0.03001theta + 0.00183omega + 0.17575theta^2 + 0.00099theta omega + -0.05508omega^2 + -0.09586theta^3 + 0.02363theta^2 omega + 0.01669theta omega^2 + 0.00255omega^3,0.016138*omega**3 + 0.003521*omega**2*theta - 0.002472*omega**2 + 0.000166*omega*theta**2 + 0.00217*omega*theta + 0.007143*omega - 2.2e-5*theta**3 - 0.000347*theta**2 - 0.001637*theta - 0.00226
813,2024-08-17 20:25:00,nan,nan,nan,nan,nan,nan,710.0520,3141,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
814,2024-08-17 20:30:00,0.004343,0.004953,0.004658,0.046784,1.678167,1.187105,363.1176,8688,0,1.00000omega,0.087691 + 0.02303theta + -0.08143omega + 0.00035theta^2 + -0.02532theta omega + 0.02586omega^2 + -0.00540theta^3 + 0.00928theta^2 omega + 0.01199theta omega^2 + -0.01828omega^3,-0.232677*omega**3 + 0.005087*omega**2*theta + 0.082375*omega**2 + 0.000131*omega*theta**2 + 0.002832*omega*theta + 0.011982*omega - 3.0e-6*theta**3 - 9.8e-5*theta**2 - 0.001235*theta - 0.00492
815,2024-08-17 20:35:00,nan,nan,nan,nan,nan,nan,34643.4766,1046,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
816,2024-08-17 20:40:00,0.003713,0.004891,0.004342,0.181130,4.733741,3.349710,74.8342,6212,0,1.00000omega,0.291271 + -1.46028theta + 0.01849omega + -0.61184theta^2 + 0.03063theta omega + 0.05988omega^2 + -0.05842theta^3 + -0.03334theta^2 omega + 0.13292theta omega^2 + 0.00929omega^3,0.035022*omega**3 + 0.016703*omega**2*theta + 0.052189*omega**2 - 0.00014*omega*theta**2 - 0.000156*omega*theta + 0.000807*omega - 8.0e-6*theta**3 - 0.000286*theta**2 - 0.0026*theta - 0.002975
817,2024-08-17 20:45:00,0.004926,0.006315,0.005663,0.087667,2.754238,1.948527,97.9412,7733,0,1.00000omega,-0.262351 + -0.22739theta + 0.03366omega + -0.08332theta^2 + 0.00215theta omega + -0.12181omega^2 + -0.39731theta^3 + 0.12746theta^2 omega + -0.09952theta omega^2 + -0.09447omega^3,-0.264922*omega**3 - 0.009303*omega**2*theta - 0.052344*omega**2 + 0.000397*omega*theta**2 + 0.001311*omega*theta + 0.002204*omega - 4.1e-5*theta**3 - 0.000229*theta**2 - 0.000671*theta - 0.001615
818,2024-08-17 20:50:00,nan,nan,nan,nan,nan,nan,67132.8828,695,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
819,2024-08-17 20:55:00,0.004730,0.006081,0.005448,nan,nan,nan,151.6864,6787,0,1.00000omega,0.039461 + -0.05752theta + -0.32422omega + -0.03438theta^2 + -0.04661theta omega + -0.00728omega^2 + -0.68392theta^3 + 0.09356theta^2 omega + 0.61167theta omega^2 + -0.01131omega^3,-0.051127*omega**3 + 0.092169*omega**2*theta - 0.066548*omega**2 + 0.00047*omega*theta**2 - 0.001253*omega*theta - 0.010166*omega - 0.000115*theta**3 + 0.000223*theta**2 - 0.000208*theta + 0.000188
820,2024-08-17 21:00:00,0.036268,0.315421,0.224506,0.082812,3.017593,2.134564,11136.9287,9999,1,1.00000omega,0.021511 + -0.12680theta + -0.04214omega + 0.00276theta^2 + -0.00162theta omega + 0.05461omega^2 + -0.00732theta^3 + 0.00028theta^2 omega + 0.00258theta omega^2 + -0.02278omega^3,-0.118646*omega**3 + 0.000448*omega**2*theta + 0.029055*omega**2 + 2.0e-6*omega*theta**2 + 2.3e-5*omega*theta - 0.001401*omega - 1.0e-6*theta**3 - 5.8e-5*theta**2 - 0.000943*theta - 0.005603
821,2024-08-17 21:05:00,0.005059,0.008748,0.007146,nan,nan,nan,97.0844,8435,0,1.00000omega,-0.045481 + 0.07508theta + 0.12073omega + -0.02912theta^2 + 0.01222theta omega + -0.13773omega^2 + -0.08486theta^3 + 0.04457theta^2 omega + 0.28599theta omega^2 + 0.02388omega^3,0.061987*omega**3 + 0.024745*omega**2*theta + 0.051548*omega**2 + 0.000129*omega*theta**2 + 0.001076*omega*theta + 0.006249*omega - 8.0e-6*theta**3 - 0.000101*theta**2 - 0.000326*theta - 0.000413
822,2024-08-17 21:10:00,0.004822,0.006062,0.005478,0.121765,5.165041,3.653250,124.9566,6572,0,1.00000omega,0.026891 + -0.23095theta + -0.30726omega + 0.01114theta^2 + 0.03729theta omega + -0.01523omega^2 + -0.02161theta^3 + -0.00884theta^2 omega + -0.00153theta omega^2 + -0.00944omega^3,-0.034328*omega**3 - 0.000185*omega**2*theta - 0.007427*omega**2 - 3.6e-5*omega*theta**2 - 0.000385*omega*theta - 0.009971*omega - 3.0e-6*theta**3 - 9.6e-5*theta**2 - 0.001303*theta - 0.006661
823,2024-08-17 21:15:00,0.005490,0.006740,0.006147,0.095567,2.638501,1.866926,167.6532,5964,0,1.00000omega,0.177221 + -0.54938theta + 0.06367omega + 0.04836theta^2 + -0.19147theta omega + 0.00463omega^2 + -0.18916theta^3 + -0.21862theta^2 omega + -0.02874theta omega^2 + 0.01080omega^3,0.040245*omega**3 - 0.00357*omega**2*theta - 0.01776*omega**2 - 0.000905*omega*theta**2 - 0.012083*omega*theta - 0.036804*omega - 2.6e-5*theta**3 - 0.000406*theta**2 - 0.002716*theta - 0.006383
824,2024-08-17 21:20:00,0.005598,0.006885,0.006275,0.117940,5.176294,3.661142,132.8579,6177,0,1.00000omega,-0.018211 + -0.08156theta + 0.04628omega + -0.36684theta^2 + -0.54290theta omega + 0.49530omega^2 + -0.46761theta^3 + 0.05931theta^2 omega + -0.02533theta omega^2 + -0.11321omega^3,-0.327022*omega**3 - 0.002439*omega**2*theta + 0.154441*omega**2 + 0.00019*omega*theta**2 - 0.005732*omega*theta + 0.003284*omega - 5.0e-5*theta**3 - 8.0e-5*theta**2 - 2.7e-5*theta - 4.8e-5
825,2024-08-17 21:25:00,nan,nan,nan,nan,nan,nan,276.8598,2527,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
826,2024-08-17 21:30:00,0.005230,0.006638,0.005975,0.081904,2.844513,2.012208,159.1308,6269,0,1.00000omega,0.066121 + -0.63953theta + 0.03838omega + 0.27831theta^2 + 0.06698theta omega + -0.10027omega^2 + -0.01675theta^3 + -0.00770theta^2 omega + 0.02097theta omega^2 + -0.02012omega^3,-0.078342*omega**3 + 0.002722*omega**2*theta - 0.030517*omega**2 - 3.3e-5*omega*theta**2 + 0.000667*omega*theta + 0.002795*omega - 2.0e-6*theta**3 + 9.6e-5*theta**2 - 0.000282*theta - 0.000808
827,2024-08-17 21:35:00,0.005658,0.016226,0.012151,nan,nan,nan,81.1870,9999,0,1.00000omega,0.124901 + 0.01619theta + -0.10342omega + 0.07311theta^2 + 0.04772theta omega + -0.55874omega^2 + -0.06134theta^3 + 0.03273theta^2 omega + 0.18844theta omega^2 + -0.08002omega^3,-0.141654*omega**3 + 0.011119*omega**2*theta - 0.035989*omega**2 + 6.4e-5*omega*theta**2 + 0.001541*omega*theta + 0.005198*omega - 4.0e-6*theta**3 - 8.8e-5*theta**2 - 0.000599*theta - 0.000582
828,2024-08-17 21:40:00,0.003957,0.005057,0.004540,0.120889,5.804766,4.105479,85.5036,9652,0,1.00000omega,-0.017171 + -0.74260theta + 0.03552omega + -0.16068theta^2 + 0.09656theta omega + -0.20615omega^2 + -0.00375theta^3 + 0.00012theta^2 omega + -0.02572theta omega^2 + -0.02045omega^3,-0.073834*omega**3 - 0.003095*omega**2*theta - 0.038493*omega**2 + 0.001106*omega*theta - 0.010674*omega - 0.e-6*theta**3 - 4.6e-5*theta**2 + 0.000325*theta + 0.002307
