Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
42566,2025-01-19 09:40:00,0.004131,0.004681,0.004415,0.364682,24.809592,17.544926,120.7334,6372,0,1.00000omega,-0.034971 + -0.54305theta + 0.16998omega + 0.30937theta^2 + -0.06764theta omega + -0.06717omega^2 + 0.00018theta^3 + 0.04805theta^2 omega + -0.17010theta omega^2 + 0.02518omega^3,0.117863*omega**3 - 0.02654*omega**2*theta - 0.020778*omega**2 + 0.00025*omega*theta**2 - 0.000999*omega*theta + 0.005871*omega + 0.000136*theta**2 - 0.000662*theta + 3.9e-5
42567,2025-01-19 09:45:00,0.005215,0.005290,0.005253,0.072299,1.449148,1.025977,182.7402,7742,0,1.00000omega,0.340881 + -0.65101theta + -1.08491omega + -0.10004theta^2 + -0.03345theta omega + -0.10188omega^2 + -0.00087theta^3 + -0.01361theta^2 omega + -0.11136theta omega^2 + -0.01461omega^3,-0.065887*omega**3 - 0.01674*omega**2*theta + 0.135346*omega**2 - 6.8e-5*omega*theta**2 + 0.000992*omega*theta - 0.039088*omega - 3.9e-5*theta**2 + 0.000129*theta + 0.003996
42568,2025-01-19 09:50:00,0.005509,0.005755,0.005633,0.143251,7.466545,5.280616,235.1443,9256,1,1.00000omega,0.116621 + -0.10014theta + 0.03640omega + 0.10034theta^2 + 0.03913theta omega + -0.03054omega^2 + -0.05844theta^3 + -0.00539theta^2 omega + 0.01871theta omega^2 + -0.01718omega^3,-0.08856*omega**3 + 0.003215*omega**2*theta - 0.041348*omega**2 - 3.1e-5*omega*theta**2 + 0.001092*omega*theta - 0.00607*omega - 1.1e-5*theta**3 + 0.000345*theta**2 - 0.003601*theta + 0.012913
42569,2025-01-19 09:55:00,0.003678,0.016668,0.012070,0.334278,24.944739,17.640178,270.7429,9999,1,1.00000omega,0.255051 + 0.00458theta + 0.02912omega + 0.00336theta^2 + 0.00696theta omega + -0.00145omega^2 + -0.00001theta^3 + 0.00024theta^2 omega + -0.00022theta omega^2 + -0.00188omega^3,-0.024476*omega**3 - 9.5e-5*omega**2*theta + 0.000128*omega**2 + 3.0e-6*omega*theta**2 + 7.4e-5*omega*theta - 0.000316*omega + 3.0e-6*theta**2 - 5.3e-5*theta + 0.000696
42570,2025-01-19 10:00:00,0.004533,0.005482,0.005030,0.136438,6.647203,4.701273,156.6769,7003,0,1.00000omega,-0.015791 + -0.14335theta + -0.00201omega + -0.07771theta^2 + 0.00485theta omega + 0.04368omega^2 + -0.06852theta^3 + -0.02165theta^2 omega + 0.03742theta omega^2 + -0.00275omega^3,-0.01414*omega**3 + 0.006414*omega**2*theta + 0.051126*omega**2 - 0.000124*omega*theta**2 - 0.001208*omega*theta - 0.003005*omega - 1.3e-5*theta**3 - 0.000237*theta**2 - 0.001567*theta - 0.003596
42571,2025-01-19 10:05:00,0.004048,0.006149,0.005206,0.113401,2.746615,1.943804,177.2014,3913,0,1.00000omega,0.064081 + -0.49858theta + -0.00132omega + -0.07149theta^2 + 0.06957theta omega + -0.18372omega^2 + -0.52663theta^3 + 0.18390theta^2 omega + -0.06130theta omega^2 + -0.02328omega^3,-0.168852*omega**3 - 0.014821*omega**2*theta - 0.046588*omega**2 + 0.001482*omega*theta**2 - 0.007609*omega*theta + 0.009503*omega - 0.000141*theta**3 + 0.001214*theta**2 - 0.004021*theta + 0.005078
42572,2025-01-19 10:10:00,0.004022,0.004698,0.004373,0.109232,2.551772,1.806028,128.0101,6441,0,1.00000omega,0.002701 + -0.20584theta + -0.00719omega + 0.08068theta^2 + 0.11887theta omega + -0.04005omega^2 + -1.39027theta^3 + 0.01177theta^2 omega + 0.07394theta omega^2 + 0.02136omega^3,0.113195*omega**3 + 0.013061*omega**2*theta + 0.011912*omega**2 + 6.9e-5*omega*theta**2 + 0.00197*omega*theta + 0.003761*omega - 0.000273*theta**3 - 0.001764*theta**2 - 0.004028*theta - 0.003222
42573,2025-01-19 10:15:00,0.004057,0.006478,0.005405,0.101008,4.131823,2.922513,159.6797,9544,0,1.00000omega,-0.193421 + -0.00798theta + -0.02069omega + 0.00406theta^2 + 0.00115theta omega + -0.00482omega^2 + -0.00558theta^3 + 0.00536theta^2 omega + 0.00077theta omega^2 + 0.00147omega^3,0.009412*omega**3 + 0.000164*omega**2*theta - 0.004101*omega**2 + 3.8e-5*omega*theta**2 - 0.000852*omega*theta + 0.004068*omega - 1.0e-6*theta**3 + 4.7e-5*theta**2 - 0.000573*theta + 0.001869
42574,2025-01-19 10:20:00,0.003468,0.004154,0.003827,nan,nan,nan,152.3708,5483,0,1.00000omega,0.110321 + -0.43724theta + 0.10805omega + -0.15090theta^2 + 0.00911theta omega + 0.11566omega^2 + -0.03141theta^3 + -0.00822theta^2 omega + 0.01599theta omega^2 + 0.01048omega^3,0.087363*omega**3 + 0.004443*omega**2*theta + 0.029792*omega**2 - 7.6e-5*omega*theta**2 + 0.001229*omega*theta - 0.00127*omega - 1.0e-5*theta**3 + 0.000116*theta**2 - 0.000678*theta + 0.00264
42575,2025-01-19 10:25:00,0.004379,0.004906,0.004650,0.162910,4.751504,3.361795,128.2427,5546,0,1.00000omega,-0.004411 + -0.02888theta + -0.00256omega + 0.02374theta^2 + 0.10488theta omega + 0.14140omega^2 + -0.51541theta^3 + 0.08419theta^2 omega + -0.11836theta omega^2 + 0.01012omega^3,0.045212*omega**3 - 0.017626*omega**2*theta - 0.014637*omega**2 + 0.000418*omega*theta**2 + 0.004631*omega*theta + 0.011654*omega - 8.5e-5*theta**3 - 0.000994*theta**2 - 0.003896*theta - 0.005143
42576,2025-01-19 10:30:00,0.004532,0.003710,0.004142,nan,nan,nan,190.5221,4677,0,1.00000omega,0.047491 + -0.32720theta + 0.05104omega + 0.79926theta^2 + 0.17465theta omega + 0.21654omega^2 + -2.31864theta^3 + 1.00558theta^2 omega + 0.10134theta omega^2 + -0.04266omega^3,-0.262933*omega**3 + 0.02082*omega**2*theta + 0.07593*omega**2 + 0.006886*omega*theta**2 - 0.01206*omega*theta + 0.006729*omega - 0.000529*theta**3 + 0.002097*theta**2 - 0.003031*theta + 0.001606
42577,2025-01-19 10:35:00,0.004479,0.005473,0.005001,0.142803,3.635889,2.572944,212.4022,5265,0,1.00000omega,-0.946601 + -0.18584theta + -0.00075omega + 0.18419theta^2 + 0.01519theta omega + -0.05321omega^2 + -0.34566theta^3 + -0.08730theta^2 omega + 0.02115theta omega^2 + -0.00418omega^3,-0.029507*omega**3 + 0.004977*omega**2*theta - 0.003201*omega**2 - 0.000685*omega*theta**2 - 0.005976*omega*theta - 0.013043*omega - 9.0e-5*theta**3 - 0.001132*theta**2 - 0.004901*theta - 0.009532
42578,2025-01-19 10:40:00,0.004769,0.007073,0.006032,0.069370,1.895644,1.341320,90.4458,6955,0,1.00000omega,-0.039161 + -0.09267theta + 0.05761omega + -0.04451theta^2 + -0.02835theta omega + 0.04402omega^2 + -0.16766theta^3 + 0.00811theta^2 omega + 0.02096theta omega^2 + -0.26353omega^3,-0.714507*omega**3 + 0.001894*omega**2*theta - 0.00419*omega**2 + 2.4e-5*omega*theta**2 - 0.000734*omega*theta + 0.0066*omega - 1.7e-5*theta**3 + 0.00045*theta**2 - 0.004103*theta + 0.012646
42579,2025-01-19 10:45:00,0.003863,0.004435,0.004159,nan,nan,nan,165.9794,5595,0,1.00000omega,-0.144461 + -0.59341theta + 0.10797omega + 1.07056theta^2 + -0.11034theta omega + -0.12573omega^2 + -0.87342theta^3 + 0.00135theta^2 omega + 0.24743theta omega^2 + 0.09651omega^3,0.704038*omega**3 + 0.060167*omega**2*theta - 0.031131*omega**2 + 1.1e-5*omega*theta**2 - 0.001802*omega*theta + 0.002671*omega - 0.000236*theta**3 + 0.000223*theta**2 - 0.000244*theta - 0.000541
42580,2025-01-19 10:50:00,0.004987,0.004717,0.004854,0.070223,0.782502,0.555536,195.4253,6697,1,1.00000omega,0.001091 + -0.76981theta + 0.08834omega + -1.14979theta^2 + -0.12119theta omega + 0.01786omega^2 + -2.09331theta^3 + 0.07224theta^2 omega + 0.16395theta omega^2 + -0.06171omega^3,-0.322322*omega**3 + 0.028545*omega**2*theta - 0.009491*omega**2 + 0.000419*omega*theta**2 - 0.002183*omega*theta + 0.004093*omega - 0.000405*theta**3 + 0.000188*theta**2 - 0.000651*theta + 0.000407
42581,2025-01-19 10:55:00,0.005256,0.009406,0.007619,0.078167,5.165768,3.653168,253.0628,9999,0,1.00000omega,0.008391 + -0.01020theta + -0.04617omega + -0.00048theta^2 + -0.00020theta omega + 0.11679omega^2 + -0.00307theta^3 + -0.00184theta^2 omega + 0.00442theta omega^2 + -0.01735omega^3,-0.105234*omega**3 + 0.000894*omega**2*theta + 0.062583*omega**2 - 1.2e-5*omega*theta**2 - 0.000282*omega*theta - 0.003147*omega - 0.e-6*theta**3 - 2.4e-5*theta**2 - 0.000279*theta - 0.001124
42582,2025-01-19 11:00:00,0.004981,0.004349,0.004676,0.102843,4.570082,3.232354,236.1205,5269,0,1.00000omega,-0.143171 + -0.24875theta + -0.00463omega + -0.00310theta^2 + 0.02788theta omega + 0.01035omega^2 + -0.01330theta^3 + -0.01422theta^2 omega + -0.02404theta omega^2 + 0.00131omega^3,0.008232*omega**3 - 0.005035*omega**2*theta - 0.023897*omega**2 - 9.9e-5*omega*theta**2 - 0.000704*omega*theta - 0.000946*omega - 3.0e-6*theta**3 - 5.4e-5*theta**2 - 0.000595*theta - 0.002539
42583,2025-01-19 11:05:00,0.004411,0.006870,0.005773,0.057726,1.544196,1.092674,264.6084,9999,0,1.00000omega,0.059251 + 0.04616theta + -0.03265omega + 0.01952theta^2 + -0.04979theta omega + -0.18982omega^2 + -0.02061theta^3 + -0.01529theta^2 omega + -0.01836theta omega^2 + -0.02241omega^3,-0.201068*omega**3 - 0.005491*omega**2*theta - 0.067302*omega**2 - 0.000152*omega*theta**2 + 0.001119*omega*theta - 0.001792*omega - 7.0e-6*theta**3 + 0.000148*theta**2 - 0.001015*theta + 0.002316
42584,2025-01-19 11:10:00,0.004153,0.004600,0.004382,0.067403,1.463187,1.035726,167.9175,7303,0,1.00000omega,0.019601 + 0.11587theta + -0.03762omega + 0.02398theta^2 + -0.04152theta omega + 0.04763omega^2 + -0.16922theta^3 + 0.04366theta^2 omega + 0.37951theta omega^2 + -0.00851omega^3,-0.055543*omega**3 + 0.082566*omega**2*theta + 0.401289*omega**2 + 0.000317*omega*theta**2 + 0.002262*omega*theta + 0.002456*omega - 4.1e-5*theta**3 - 0.000551*theta**2 - 0.002344*theta - 0.003059
42585,2025-01-19 11:15:00,0.005446,0.008516,0.007148,0.105804,4.479681,3.168496,210.7784,9329,1,1.00000omega,0.080671 + 0.01919theta + -0.06761omega + 0.02498theta^2 + -0.01914theta omega + -0.04450omega^2 + -0.02068theta^3 + -0.00248theta^2 omega + 0.04717theta omega^2 + 0.00257omega^3,0.012113*omega**3 + 0.007411*omega**2*theta + 0.076342*omega**2 - 1.3e-5*omega*theta**2 - 0.000582*omega*theta - 0.007549*omega - 4.0e-6*theta**3 - 0.000126*theta**2 - 0.001441*theta - 0.005096
42586,2025-01-19 11:20:00,0.004422,0.005489,0.004984,0.100433,4.794468,3.390945,127.5810,5638,1,1.00000omega,-0.032781 + -0.29157theta + -0.00147omega + 0.07005theta^2 + 0.04093theta omega + 0.01892omega^2 + -0.00267theta^3 + 0.13943theta^2 omega + -0.34118theta omega^2 + -0.09603omega^3,-0.42037*omega**3 - 0.049784*omega**2*theta - 0.163781*omega**2 + 0.000678*omega*theta**2 + 0.00518*omega*theta + 0.009743*omega + 2.5e-5*theta**2 - 0.000135*theta - 0.000875
42587,2025-01-19 11:25:00,nan,nan,nan,nan,nan,nan,391.2028,6394,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
42588,2025-01-19 11:30:00,0.005429,0.010254,0.008205,0.075631,9.138384,6.462035,487.1417,9999,0,1.00000omega,-0.035691 + 0.00107theta + 0.02586omega + -0.00027theta^2 + -0.00559theta omega + 0.06401omega^2 + 0.00004theta^3 + 0.00549theta^2 omega + -0.00628theta omega^2 + 0.04136omega^3,0.450382*omega**3 - 0.002279*omega**2*theta + 0.064122*omega**2 + 6.6e-5*omega*theta**2 - 0.001602*omega*theta + 0.010471*omega - 0.e-6*theta**2 + 1.1e-5*theta - 0.000125
42589,2025-01-19 11:35:00,0.005464,0.005595,0.005530,0.092255,1.888042,1.336640,220.4277,5332,0,1.00000omega,-0.320051 + -0.70224theta + -0.19143omega + -0.29131theta^2 + -1.12206theta omega + -0.25217omega^2 + -1.66338theta^3 + 0.20142theta^2 omega + -0.07992theta omega^2 + -0.41606omega^3,-2.06238*omega**3 - 0.013205*omega**2*theta - 0.113536*omega**2 + 0.001109*omega*theta**2 - 0.01335*omega*theta - 0.018309*omega - 0.000305*theta**3 - 0.000897*theta**2 - 0.00164*theta - 0.001797
42590,2025-01-19 11:40:00,0.004113,0.004602,0.004364,0.074415,1.061226,0.752242,160.6691,4246,2,1.00000omega,0.003591 + -1.58245theta + 0.05123omega + -1.00283theta^2 + 1.14282theta omega + 0.53261omega^2 + -0.04989theta^3 + 0.63254theta^2 omega + -3.58422theta omega^2 + -0.03363omega^3,-0.213028*omega**3 - 0.756802*omega**2*theta - 0.729105*omega**2 + 0.004452*omega*theta**2 + 0.028962*omega*theta + 0.031604*omega - 1.2e-5*theta**3 - 0.000557*theta**2 - 0.003134*theta - 0.003127
42591,2025-01-19 11:45:00,0.004504,0.005606,0.005085,0.102262,4.721991,3.339735,279.7703,6933,0,1.00000omega,-0.015521 + -0.43042theta + 0.07705omega + 0.02322theta^2 + -0.01948theta omega + 0.01243omega^2 + -0.01164theta^3 + -0.05640theta^2 omega + -0.01114theta omega^2 + -0.00076omega^3,-0.006904*omega**3 - 0.003373*omega**2*theta - 0.008791*omega**2 - 0.000569*omega*theta**2 - 0.005633*omega*theta - 0.011312*omega - 4.0e-6*theta**3 - 4.0e-5*theta**2 - 0.000599*theta - 0.002332
42592,2025-01-19 11:50:00,0.004887,0.004787,0.004837,0.066860,1.341759,0.949944,254.6283,5764,0,1.00000omega,-0.221871 + -3.01670theta + 0.09952omega + 0.99988theta^2 + -0.07873theta omega + 0.06404omega^2 + -0.07404theta^3 + 0.85134theta^2 omega + 0.17743theta omega^2 + -0.02918omega^3,-0.2059*omega**3 + 0.041733*omega**2*theta + 0.018287*omega**2 + 0.006675*omega*theta**2 - 0.005358*omega*theta + 0.004332*omega - 1.9e-5*theta**3 + 0.000557*theta**2 - 0.003687*theta + 0.000568
42593,2025-01-19 11:55:00,0.003881,0.004754,0.004340,nan,nan,nan,91.9991,6817,0,1.00000omega,-0.080061 + -0.19467theta + 0.24208omega + -0.10616theta^2 + 0.28128theta omega + -0.02399omega^2 + -0.00013theta^3 + 0.05917theta^2 omega + -0.01467theta omega^2 + 0.02062omega^3,0.084549*omega**3 - 0.002005*omega**2*theta - 0.016408*omega**2 + 0.00027*omega*theta**2 + 0.005493*omega*theta + 0.024913*omega - 4.4e-5*theta**2 - 0.000545*theta - 0.001671
42594,2025-01-19 12:00:00,0.004426,0.005131,0.004792,nan,nan,nan,144.0788,6866,1,1.00000omega,0.246081 + -1.00183theta + -0.22772omega + -0.64973theta^2 + -0.09695theta omega + 0.88922omega^2 + -0.02762theta^3 + 0.06661theta^2 omega + 0.05061theta omega^2 + -0.05183omega^3,-0.251661*omega**3 + 0.008191*omega**2*theta + 0.353239*omega**2 + 0.000359*omega*theta**2 - 0.001695*omega*theta - 0.006768*omega - 5.0e-6*theta**3 - 0.000282*theta**2 - 0.000799*theta + 0.001204
42595,2025-01-19 12:05:00,0.005781,0.038108,0.027255,0.137206,8.194879,5.795467,120.2898,9999,0,1.00000omega,-0.003361 + -0.00019theta + 0.00034omega + -0.00001theta^2 + 0.00029theta omega + 0.00075omega^2 + 0.00008theta^3 + 0.00002theta^2 omega + -0.00078theta omega^2 + -0.00153omega^3,-0.003552*omega**3 - 6.0e-5*omega**2*theta - 0.000993*omega**2 + 5.0e-6*omega*theta + 8.5e-5*omega + 8.0e-6*theta + 3.5e-5
42596,2025-01-19 12:10:00,nan,nan,nan,nan,nan,nan,22456.4219,1153,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
42597,2025-01-19 12:15:00,0.004297,0.010464,0.007999,0.069394,1.627728,1.152023,75.0025,9999,0,1.00000omega,0.041961 + -0.02546theta + -0.19208omega + 0.00256theta^2 + 0.00750theta omega + -0.00442omega^2 + -0.00109theta^3 + -0.00012theta^2 omega + -0.00147theta omega^2 + -0.00462omega^3,-0.012663*omega**3 - 0.000134*omega**2*theta - 0.004495*omega**2 + 5.8e-5*omega*theta - 0.004827*omega - 7.0e-6*theta**2 - 0.000172*theta - 0.001476
42598,2025-01-19 12:20:00,0.005271,0.005768,0.005525,0.155849,8.173815,5.780810,226.5137,6845,0,1.00000omega,-0.037671 + -0.12085theta + 0.09978omega + 0.01307theta^2 + 0.00320theta omega + -0.01244omega^2 + -0.03611theta^3 + 0.00716theta^2 omega + -0.00163theta omega^2 + 0.00401omega^3,0.021816*omega**3 - 0.000296*omega**2*theta - 0.006284*omega**2 + 4.3e-5*omega*theta**2 + 0.000334*omega*theta + 0.003959*omega - 7.0e-6*theta**3 - 6.7e-5*theta**2 - 0.000336*theta - 0.000748
42599,2025-01-19 12:25:00,0.003361,0.005269,0.004419,0.068374,2.444301,1.729058,115.6156,6808,0,1.00000omega,-0.319951 + -0.79845theta + -0.02539omega + -0.13767theta^2 + 1.20624theta omega + 0.05331omega^2 + -0.24051theta^3 + 0.40968theta^2 omega + -0.13782theta omega^2 + -0.13802omega^3,-0.952037*omega**3 - 0.031689*omega**2*theta - 0.061564*omega**2 + 0.00314*omega*theta**2 + 0.036546*omega*theta + 0.075899*omega - 6.1e-5*theta**3 - 0.00058*theta**2 - 0.002684*theta - 0.005012
42600,2025-01-19 12:30:00,0.005256,0.014359,0.010812,0.075731,2.367059,1.674620,261.4047,9999,0,1.00000omega,-0.009261 + -0.00012theta + -0.00861omega + -0.00408theta^2 + -0.00089theta omega + 0.00483omega^2 + -0.00012theta^3 + 0.00021theta^2 omega + 0.00050theta omega^2 + -0.00396omega^3,-0.024571*omega**3 + 0.000103*omega**2*theta + 0.003805*omega**2 + 1.0e-6*omega*theta**2 + 3.2e-5*omega*theta - 0.000147*omega - 3.0e-6*theta**2 - 8.4e-5*theta - 0.000627
42601,2025-01-19 12:35:00,0.004440,0.004998,0.004728,0.083284,2.208781,1.562954,104.5123,5193,0,1.00000omega,-0.099141 + -1.14559theta + -0.00765omega + 0.08419theta^2 + -0.01930theta omega + 0.34147omega^2 + 0.00080theta^3 + -0.00538theta^2 omega + -0.01269theta omega^2 + -0.15547omega^3,-0.574755*omega**3 - 0.001564*omega**2*theta + 0.105508*omega**2 - 2.2e-5*omega*theta**2 - 0.000632*omega*theta - 0.004193*omega + 3.6e-5*theta**2 - 0.000642*theta - 0.009149
42602,2025-01-19 12:40:00,0.005534,0.022571,0.016433,nan,nan,nan,219.8826,9999,0,1.00000omega,-0.040411 + -0.03782theta + 0.19633omega + 0.00718theta^2 + -0.00056theta omega + -0.02831omega^2 + -0.00801theta^3 + 0.01683theta^2 omega + -0.00686theta omega^2 + 0.00303omega^3,0.014193*omega**3 - 0.001071*omega**2*theta - 0.02283*omega**2 + 8.8e-5*omega*theta**2 + 0.001897*omega*theta + 0.016815*omega - 1.0e-6*theta**3 - 4.2e-5*theta**2 - 0.000466*theta - 0.001983
42603,2025-01-19 12:45:00,nan,nan,nan,nan,nan,nan,165.9362,3943,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
42604,2025-01-19 12:50:00,0.004614,0.004800,0.004708,0.068732,1.237853,0.876642,134.5697,5559,0,1.00000omega,0.032281 + -0.55906theta + -0.31104omega + 0.18610theta^2 + 0.35365theta omega + 0.11732omega^2 + -0.96344theta^3 + -0.04879theta^2 omega + -0.19923theta omega^2 + -0.04332omega^3,-0.18271*omega**3 - 0.02801*omega**2*theta + 0.067193*omega**2 - 0.000229*omega*theta**2 + 0.004799*omega*theta - 0.014187*omega - 0.00015*theta**3 + 0.000452*theta**2 - 0.001059*theta + 0.000749
42605,2025-01-19 12:55:00,0.004790,0.006734,0.005844,0.242113,9.401001,6.649715,155.0210,7222,0,1.00000omega,-0.079661 + -0.03798theta + 0.16897omega + -0.03075theta^2 + 0.00081theta omega + -0.08493omega^2 + -0.08352theta^3 + 0.00233theta^2 omega + 0.07142theta omega^2 + 0.01034omega^3,0.046569*omega**3 + 0.010722*omega**2*theta + 0.003104*omega**2 + 1.2e-5*omega*theta**2 + 8.9e-5*omega*theta + 0.005799*omega - 1.4e-5*theta**3 - 0.000154*theta**2 - 0.000603*theta - 0.001047
42606,2025-01-19 13:00:00,0.004056,0.004688,0.004383,0.061963,1.540728,1.090340,121.8922,6685,0,1.00000omega,-0.041861 + -0.07421theta + -0.21243omega + -0.03485theta^2 + -0.00322theta omega + 0.14756omega^2 + -0.01531theta^3 + 0.00164theta^2 omega + 0.00220theta omega^2 + -0.00691omega^3,-0.033986*omega**3 + 0.000361*omega**2*theta + 0.064963*omega**2 + 9.0e-6*omega*theta**2 + 0.000216*omega*theta - 0.005835*omega - 3.0e-6*theta**3 - 0.000137*theta**2 - 0.002285*theta - 0.013017
42607,2025-01-19 13:05:00,0.003816,0.006471,0.005312,0.096919,7.452522,5.270174,135.1481,6934,0,1.00000omega,-0.047051 + 0.00139theta + 0.01576omega + -0.00239theta^2 + 0.00346theta omega + -0.02086omega^2 + 0.00004theta^3 + 0.00237theta^2 omega + -0.00093theta omega^2 + -0.00189omega^3,-0.011539*omega**3 - 0.000189*omega**2*theta - 0.011578*omega**2 + 1.6e-5*omega*theta**2 + 0.00042*omega*theta + 0.003232*omega - 0.e-6*theta**2 - 2.2e-5*theta - 0.000242
42608,2025-01-19 13:10:00,0.004682,0.005925,0.005340,0.073978,5.785313,4.091169,239.5833,5512,0,1.00000omega,-0.034021 + 0.00694theta + -0.04152omega + 0.01558theta^2 + -0.01380theta omega + 0.02606omega^2 + 0.00247theta^3 + -0.02225theta^2 omega + 0.01374theta omega^2 + -0.04912omega^3,-0.356995*omega**3 + 0.003329*omega**2*theta + 0.035178*omega**2 - 0.00018*omega*theta**2 - 0.002639*omega*theta - 0.011006*omega + 1.0e-6*theta**3 + 2.2e-5*theta**2 + 0.000212*theta + 0.00056
42609,2025-01-19 13:15:00,0.005008,0.006193,0.005632,0.058325,2.988404,2.113523,495.3512,7152,0,1.00000omega,0.127731 + -0.00595theta + -0.00380omega + -0.00142theta^2 + -0.00129theta omega + 0.01781omega^2 + 0.00006theta^3 + 0.00088theta^2 omega + 0.00037theta omega^2 + -0.00212omega^3,-0.027734*omega**3 + 0.000161*omega**2*theta + 0.013547*omega**2 + 1.3e-5*omega*theta**2 + 0.000255*omega*theta + 0.001126*omega - 1.9e-5*theta + 5.4e-5
42610,2025-01-19 13:20:00,0.004935,0.005616,0.005287,0.247625,8.583575,6.072029,156.7415,8703,0,1.00000omega,-0.185551 + -0.04526theta + 0.29360omega + -0.01550theta^2 + -0.01028theta omega + 0.00531omega^2 + -0.06633theta^3 + 0.01050theta^2 omega + 0.00871theta omega^2 + -0.02128omega^3,-0.091389*omega**3 + 0.001247*omega**2*theta + 0.007519*omega**2 + 5.0e-5*omega*theta**2 + 0.000313*omega*theta + 0.010192*omega - 1.1e-5*theta**3 - 0.000146*theta**2 - 0.000726*theta - 0.001805
42611,2025-01-19 13:25:00,0.004072,0.004193,0.004133,0.087514,3.709406,2.623676,103.2328,6420,0,1.00000omega,0.325171 + -0.30565theta + -0.09806omega + -0.03435theta^2 + -0.80730theta omega + -0.02744omega^2 + -0.09425theta^3 + -0.09130theta^2 omega + 0.00747theta omega^2 + -0.01655omega^3,-0.06859*omega**3 + 0.001032*omega**2*theta - 0.012874*omega**2 - 0.00042*omega*theta**2 - 0.007823*omega*theta + 0.019831*omega - 1.4e-5*theta**3 + 9.8e-5*theta**2 - 0.000558*theta + 0.002009
42612,2025-01-19 13:30:00,0.004476,0.005191,0.004847,0.129235,7.961033,5.630042,165.3594,9999,0,1.00000omega,-0.023971 + -0.03121theta + 0.01212omega + -0.00320theta^2 + -0.00064theta omega + -0.03169omega^2 + -0.00338theta^3 + 0.00065theta^2 omega + 0.00142theta omega^2 + -0.00148omega^3,-0.00809*omega**3 + 0.000259*omega**2*theta - 0.011098*omega**2 + 4.0e-6*omega*theta**2 + 6.5e-5*omega*theta + 0.000666*omega - 0.e-6*theta**3 - 2.1e-5*theta**2 - 0.000244*theta - 0.001087
42613,2025-01-19 13:35:00,0.005894,0.018393,0.013657,0.143455,14.367646,10.159966,201.6382,9999,0,1.00000omega,0.036971 + 0.00430theta + 0.01765omega + -0.00012theta^2 + 0.01749theta omega + -0.00584omega^2 + -0.00027theta^3 + -0.00037theta^2 omega + -0.01340theta omega^2 + 0.00419omega^3,0.01605*omega**3 - 0.001711*omega**2*theta - 0.023177*omega**2 - 2.0e-6*omega*theta**2 + 0.00017*omega*theta + 0.002917*omega - 1.0e-6*theta**2 - 1.4e-5*theta + 9.5e-5
42614,2025-01-19 13:40:00,0.004857,0.021928,0.015881,0.111770,6.788617,4.800928,230.3500,9999,0,1.00000omega,-0.005121 + -0.00292theta + -0.01708omega + 0.00061theta^2 + -0.00062theta omega + 0.00238omega^2 + -0.00174theta^3 + -0.00035theta^2 omega + -0.00015theta omega^2 + -0.00078omega^3,-0.004967*omega**3 - 3.2e-5*omega**2*theta + 0.000593*omega**2 - 2.0e-6*omega*theta**2 - 8.8e-5*omega*theta - 0.00134*omega - 1.9e-5*theta**2 - 0.000302*theta - 0.001612
42615,2025-01-19 13:45:00,0.004391,0.004517,0.004454,0.112437,5.221722,3.693171,167.5060,6111,0,1.00000omega,-0.011571 + 0.24520theta + -0.09317omega + -0.04991theta^2 + 0.01555theta omega + 0.00540omega^2 + -0.15832theta^3 + 0.07807theta^2 omega + 0.00469theta omega^2 + -0.06627omega^3,-0.38584*omega**3 + 0.00091*omega**2*theta + 0.007005*omega**2 + 0.000505*omega*theta**2 + 0.005362*omega*theta + 0.0111*omega - 3.4e-5*theta**3 - 0.000545*theta**2 - 0.002621*theta - 0.003757
42616,2025-01-19 13:50:00,0.003762,0.005450,0.004683,0.108866,3.961157,2.802019,63.0745,7618,0,1.00000omega,-0.085391 + -0.12868theta + -0.09180omega + 0.34681theta^2 + 0.11959theta omega + -0.17671omega^2 + -0.12119theta^3 + 0.01926theta^2 omega + -0.01379theta omega^2 + -0.12335omega^3,-0.386129*omega**3 - 0.001439*omega**2*theta - 0.056027*omega**2 + 6.7e-5*omega*theta**2 + 0.00119*omega*theta - 0.003968*omega - 1.4e-5*theta**3 + 0.000155*theta**2 - 0.000348*theta - 0.000117
