Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
23439,2024-11-09 11:25:00,nan,nan,nan,nan,nan,nan,156.8516,6713,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23440,2024-11-09 11:30:00,0.004311,0.007928,0.006381,0.160450,8.178431,5.784137,95.5559,6437,0,1.00000omega,0.268571 + -0.37150theta + 0.07263omega + 0.06538theta^2 + -0.05872theta omega + 0.01610omega^2 + -0.00781theta^3 + -0.00297theta^2 omega + -0.00911theta omega^2 + 0.02207omega^3,0.075663*omega**3 - 0.001041*omega**2*theta + 0.008107*omega**2 - 1.1e-5*omega*theta**2 - 0.000604*omega*theta + 0.00404*omega - 0.e-6*theta**3 + 3.2e-5*theta**2 - 0.000558*theta + 0.002116
23441,2024-11-09 11:35:00,0.005231,0.007811,0.006648,0.134547,5.594073,3.956751,156.7796,9999,0,1.00000omega,-0.014741 + -0.03316theta + -0.03749omega + 0.00258theta^2 + -0.00787theta omega + 0.00522omega^2 + -0.00455theta^3 + -0.00007theta^2 omega + 0.00071theta omega^2 + 0.00864omega^3,0.032744*omega**3 + 9.0e-5*omega**2*theta + 0.000712*omega**2 - 8.6e-5*omega*theta - 0.000109*omega - 0.e-6*theta**3 + 2.5e-5*theta**2 - 0.000374*theta + 0.001911
23442,2024-11-09 11:40:00,0.004758,0.010576,0.008200,0.163408,11.809216,8.351176,139.9579,9634,0,1.00000omega,-0.001361 + -0.00715theta + 0.02488omega + 0.03227theta^2 + -0.02254theta omega + -0.03001omega^2 + -0.00587theta^3 + 0.02275theta^2 omega + -0.00295theta omega^2 + -0.06858omega^3,-0.279231*omega**3 - 0.0004*omega**2*theta - 0.007137*omega**2 + 0.000103*omega*theta**2 - 0.002292*omega*theta + 0.013401*omega - 0.e-6*theta**3 + 3.9e-5*theta**2 - 0.000521*theta + 0.00217
23443,2024-11-09 11:45:00,0.004646,0.009108,0.007230,0.100856,2.912197,2.060469,122.2236,6733,1,1.00000omega,0.026731 + -1.16197theta + -0.04698omega + -0.40169theta^2 + 0.24805theta omega + -0.03494omega^2 + -0.01495theta^3 + 0.00399theta^2 omega + 0.03068theta omega^2 + -0.07108omega^3,-0.267747*omega**3 + 0.003852*omega**2*theta - 0.050357*omega**2 + 1.7e-5*omega*theta**2 + 0.002601*omega*theta - 0.028826*omega - 2.0e-6*theta**3 - 9.6e-5*theta**2 + 0.001219*theta - 0.00056
23444,2024-11-09 11:50:00,0.004212,0.005002,0.004624,0.104614,2.984062,2.111347,72.9197,7640,0,1.00000omega,0.001081 + -0.22821theta + -0.21264omega + 0.14740theta^2 + 0.03313theta omega + 0.07692omega^2 + -0.24274theta^3 + -0.04251theta^2 omega + 0.11872theta omega^2 + 0.00156omega^3,0.004371*omega**3 + 0.011087*omega**2*theta + 0.03832*omega**2 - 0.000132*omega*theta**2 - 1.6e-5*omega*theta - 0.006873*omega - 2.5e-5*theta**3 - 5.1e-5*theta**2 - 0.000255*theta - 0.000306
23445,2024-11-09 11:55:00,0.003680,0.004917,0.004343,0.110665,2.266243,1.604385,63.9519,5980,0,1.00000omega,-0.074521 + -1.70418theta + 0.11015omega + 0.95740theta^2 + 1.20848theta omega + -0.24902omega^2 + -1.82092theta^3 + 0.04172theta^2 omega + 0.91129theta omega^2 + 0.09572omega^3,0.304941*omega**3 + 0.096772*omega**2*theta - 0.19816*omega**2 + 0.000148*omega*theta**2 + 0.01277*omega*theta - 0.011985*omega - 0.000215*theta**3 + 0.001126*theta**2 - 0.003674*theta + 0.002922
23446,2024-11-09 12:00:00,0.004296,0.013083,0.009737,0.069320,1.977926,1.399464,229.1160,9999,0,1.00000omega,-0.030881 + -0.00166theta + -0.01349omega + 0.00052theta^2 + 0.00396theta omega + -0.02721omega^2 + -0.00006theta^3 + -0.00008theta^2 omega + 0.00414theta omega^2 + -0.00206omega^3,-0.016535*omega**3 + 0.001108*omega**2*theta - 0.029053*omega**2 - 0.e-6*omega*theta**2 + 8.8e-5*omega*theta - 0.001503*omega + 1.0e-6*theta**2 - 2.0e-5*theta + 5.7e-5
23447,2024-11-09 12:05:00,nan,nan,nan,nan,nan,nan,379.2740,3514,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23448,2024-11-09 12:10:00,0.004434,0.014632,0.010811,nan,nan,nan,257.6542,9999,1,1.00000omega,0.027741 + -0.00791theta + 0.07777omega + -0.00172theta^2 + -0.00179theta omega + 0.01952omega^2 + -0.00024theta^3 + 0.00016theta^2 omega + -0.00014theta omega^2 + 0.00803omega^3,0.068939*omega**3 - 4.0e-5*omega**2*theta + 0.011307*omega**2 + 2.0e-6*omega*theta**2 - 9.8e-5*omega*theta + 0.003992*omega + 4.0e-6*theta**2 - 7.1e-5*theta + 0.000538
23449,2024-11-09 12:15:00,0.005629,0.017889,0.013261,0.065030,3.236597,2.289082,301.1243,9999,0,1.00000omega,-0.022721 + -0.00585theta + -0.01183omega + -0.00298theta^2 + -0.00253theta omega + 0.00021omega^2 + -0.00108theta^3 + -0.00019theta^2 omega + -0.00067theta omega^2 + 0.00003omega^3,0.000187*omega**3 - 0.000139*omega**2*theta + 0.002858*omega**2 - 1.0e-6*omega*theta**2 + 1.4e-5*omega*theta - 0.00015*omega + 1.3e-5*theta**2 - 0.000241*theta + 0.001427
23450,2024-11-09 12:20:00,0.004008,0.005075,0.004573,0.104415,4.258136,3.011862,101.6716,5005,0,1.00000omega,-0.015541 + -0.11341theta + -0.33483omega + 0.01172theta^2 + -0.03058theta omega + 0.12551omega^2 + -0.42786theta^3 + -0.00410theta^2 omega + 0.12786theta omega^2 + 0.01902omega^3,0.079527*omega**3 + 0.01782*omega**2*theta - 0.045888*omega**2 - 1.9e-5*omega*theta**2 - 0.000182*omega*theta - 0.009696*omega - 6.6e-5*theta**3 + 0.001039*theta**2 - 0.005561*theta + 0.010081
23451,2024-11-09 12:25:00,0.004973,0.006669,0.005883,4.636018,201.179197,142.292940,150.5531,7005,0,1.00000omega,0.007541 + -0.32028theta + -0.08811omega + 0.09237theta^2 + 0.15229theta omega + 0.01343omega^2 + -0.00170theta^3 + 0.01457theta^2 omega + -0.01650theta omega^2 + -0.00542omega^3,-0.021761*omega**3 - 0.002208*omega**2*theta + 0.023537*omega**2 + 6.5e-5*omega*theta**2 + 0.000761*omega*theta - 0.013976*omega + 4.4e-5*theta**2 - 0.001043*theta + 0.005847
23452,2024-11-09 12:30:00,nan,nan,nan,nan,nan,nan,36652.1328,1057,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23453,2024-11-09 12:35:00,nan,nan,nan,nan,nan,nan,2278.7065,2750,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23454,2024-11-09 12:40:00,nan,nan,nan,nan,nan,nan,51098.0273,708,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23455,2024-11-09 12:45:00,0.005668,0.044281,0.031567,0.091150,9.690086,6.852228,347.5770,9999,0,1.00000omega,0.015131 + -0.00112theta + -0.00297omega + 0.00040theta^2 + -0.00523theta omega + -0.00676omega^2 + -0.00000theta^3 + 0.00034theta^2 omega + -0.01093theta omega^2 + -0.00312omega^3,-0.020858*omega**3 - 0.002436*omega**2*theta + 0.058176*omega**2 + 3.0e-6*omega*theta**2 - 0.00021*omega*theta + 0.003578*omega - 1.2e-5*theta + 0.0002
23456,2024-11-09 12:50:00,0.005112,0.007914,0.006662,0.099894,5.209839,3.684589,178.7644,9999,1,1.00000omega,-0.068771 + -0.04481theta + -0.02384omega + -0.00174theta^2 + -0.02632theta omega + -0.14771omega^2 + -0.01807theta^3 + -0.00106theta^2 omega + 0.06464theta omega^2 + -0.38324omega^3,-1.737953*omega**3 + 0.009771*omega**2*theta - 0.151854*omega**2 - 5.0e-6*omega*theta**2 - 0.000238*omega*theta + 0.002003*omega - 3.0e-6*theta**3 + 8.7e-5*theta**2 - 0.000886*theta + 0.002953
23457,2024-11-09 12:55:00,0.004172,0.005500,0.004881,0.135980,4.369308,3.091063,74.6784,6829,0,1.00000omega,-0.539771 + -0.54559theta + 0.01433omega + 0.79641theta^2 + -0.11806theta omega + -0.05132omega^2 + -0.49377theta^3 + -0.18667theta^2 omega + 0.90725theta omega^2 + -0.00919omega^3,-0.02709*omega**3 + 0.089146*omega**2*theta - 0.345133*omega**2 - 0.000611*omega*theta**2 + 0.00328*omega*theta - 0.003299*omega - 5.4e-5*theta**3 + 0.000874*theta**2 - 0.004857*theta + 0.006814
23458,2024-11-09 13:00:00,0.005849,0.029185,0.021047,0.142926,5.950234,4.208664,164.8773,4028,5,1.00000omega,-0.061381 + -0.03652theta + 0.00264omega + 0.00255theta^2 + 0.00445theta omega + -0.03088omega^2 + -0.19713theta^3 + 0.00460theta^2 omega + 0.04638theta omega^2 + -0.01374omega^3,-0.042578*omega**3 + 0.004791*omega**2*theta - 0.041603*omega**2 + 1.6e-5*omega*theta**2 - 0.000162*omega*theta + 0.000465*omega - 2.3e-5*theta**3 + 0.00045*theta**2 - 0.00302*theta + 0.006637
23459,2024-11-09 13:05:00,0.004254,0.007535,0.006119,0.107474,1.885216,1.335213,62.6171,6296,0,1.00000omega,0.136411 + -1.19343theta + 0.10587omega + -0.16430theta^2 + 0.04070theta omega + -0.15474omega^2 + -0.29575theta^3 + 0.22997theta^2 omega + 0.03996theta omega^2 + 0.00742omega^3,0.017948*omega**3 + 0.003222*omega**2*theta - 0.042429*omega**2 + 0.000618*omega*theta**2 + 0.000965*omega*theta + 0.003845*omega - 2.6e-5*theta**3 - 8.9e-5*theta**2 - 0.001392*theta - 0.000102
23460,2024-11-09 13:10:00,0.004552,0.009482,0.007438,0.201313,9.350279,6.613178,122.5805,9121,0,1.00000omega,1.146461 + -0.09833theta + 0.00178omega + 0.00245theta^2 + 0.01876theta omega + -0.03199omega^2 + -0.00936theta^3 + -0.00274theta^2 omega + 0.00848theta omega^2 + -0.02525omega^3,-0.100745*omega**3 + 0.001128*omega**2*theta - 0.019872*omega**2 - 1.2e-5*omega*theta**2 + 0.000405*omega*theta - 0.002243*omega - 1.0e-6*theta**3 + 3.1e-5*theta**2 - 0.000343*theta + 0.004873
23461,2024-11-09 13:15:00,0.005052,0.011420,0.008830,0.074578,2.168601,1.534339,255.4951,9999,0,1.00000omega,-0.001241 + 0.00114theta + -0.01073omega + -0.00041theta^2 + -0.00222theta omega + -0.00666omega^2 + -0.00007theta^3 + -0.00065theta^2 omega + -0.00025theta omega^2 + -0.00226omega^3,-0.014979*omega**3 - 5.5e-5*omega**2*theta - 0.0022*omega**2 - 5.0e-6*omega*theta**2 + 0.000126*omega*theta - 0.001129*omega + 1.0e-6*theta**2 - 6.0e-6*theta - 3.0e-6
23462,2024-11-09 13:20:00,0.005170,0.025027,0.018070,0.086554,4.527720,3.202166,241.8970,9999,0,1.00000omega,-0.000851 + 0.00197theta + -0.00522omega + 0.00222theta^2 + 0.00332theta omega + -0.03675omega^2 + 0.00003theta^3 + 0.00027theta^2 omega + 0.00618theta omega^2 + -0.02147omega^3,-0.124652*omega**3 + 0.001196*omega**2*theta - 0.036981*omega**2 + 2.0e-6*omega*theta**2 - 1.2e-5*omega*theta - 0.000494*omega + 1.0e-6*theta**2 - 3.0e-5*theta + 0.000254
23463,2024-11-09 13:25:00,0.004475,0.016590,0.012150,0.110988,14.415128,10.193337,141.4767,9999,0,1.00000omega,-0.000211 + -0.00114theta + 0.01943omega + -0.00121theta^2 + -0.00055theta omega + 0.00037omega^2 + -0.00004theta^3 + -0.00027theta^2 omega + -0.00063theta omega^2 + 0.00014omega^3,0.000641*omega**3 - 9.6e-5*omega**2*theta + 0.001542*omega**2 - 1.0e-6*omega*theta**2 + 3.3e-5*omega*theta + 0.000462*omega + 1.0e-5*theta - 7.2e-5
23464,2024-11-09 13:30:00,0.005300,0.014987,0.011240,0.085414,3.591920,2.540589,293.3260,9999,0,1.00000omega,0.047481 + -0.02314theta + -0.02043omega + -0.01764theta^2 + -0.02479theta omega + -0.01328omega^2 + -0.00334theta^3 + -0.00329theta^2 omega + -0.00140theta omega^2 + -0.02409omega^3,-0.164866*omega**3 - 0.000319*omega**2*theta - 0.001614*omega**2 - 2.5e-5*omega*theta**2 + 0.000346*omega*theta - 0.000322*omega - 0.e-6*theta**3 + 2.8e-5*theta**2 - 0.000305*theta + 0.001187
23465,2024-11-09 13:35:00,nan,nan,nan,nan,nan,nan,48806.1172,1043,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23466,2024-11-09 13:40:00,nan,nan,nan,nan,nan,nan,469.6912,3045,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23467,2024-11-09 13:45:00,0.004134,0.015551,0.011378,0.140924,13.881096,9.815923,79.1707,6353,0,1.00000omega,0.038341 + -0.00810theta + -0.00014omega + 0.06209theta^2 + -0.01490theta omega + -0.07403omega^2 + -0.00819theta^3 + 0.01373theta^2 omega + -0.01464theta omega^2 + -0.04902omega^3,-0.155597*omega**3 - 0.001549*omega**2*theta - 0.010739*omega**2 + 4.8e-5*omega*theta**2 - 0.000996*omega*theta + 0.004979*omega - 0.e-6*theta**3 + 4.7e-5*theta**2 - 0.00061*theta + 0.002488
23468,2024-11-09 13:50:00,nan,nan,nan,nan,nan,nan,3162.2937,1689,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23469,2024-11-09 13:55:00,0.004269,0.007290,0.005974,0.171361,8.405514,5.944831,90.7133,7765,0,1.00000omega,-0.004021 + -0.22294theta + 0.01763omega + 0.00284theta^2 + -0.02135theta omega + -0.01060omega^2 + -0.02488theta^3 + -0.03805theta^2 omega + 0.00560theta omega^2 + 0.00985omega^3,0.033017*omega**3 + 0.000626*omega**2*theta - 0.009527*omega**2 - 0.000142*omega*theta**2 + 0.002473*omega*theta - 0.010097*omega - 3.0e-6*theta**3 + 9.0e-5*theta**2 - 0.001115*theta + 0.005153
23470,2024-11-09 14:00:00,0.004173,0.006790,0.005636,0.126623,2.015210,1.427779,79.5005,4685,0,1.00000omega,-0.191101 + -1.66921theta + 0.05936omega + 0.18301theta^2 + -0.24194theta omega + -0.08322omega^2 + -4.58777theta^3 + 1.62767theta^2 omega + 0.06225theta omega^2 + 0.02458omega^3,0.07573*omega**3 + 0.006393*omega**2*theta - 0.021712*omega**2 + 0.005572*omega*theta**2 + 0.006057*omega*theta + 0.003325*omega - 0.000524*theta**3 - 0.001153*theta**2 - 0.002698*theta - 0.002306
23471,2024-11-09 14:05:00,0.004604,0.004927,0.004768,0.172024,5.520923,3.905776,85.4240,4558,0,1.00000omega,-0.032361 + -0.87505theta + 0.01952omega + -0.17048theta^2 + 0.09233theta omega + -0.05966omega^2 + -0.01755theta^3 + -0.03112theta^2 omega + 0.03539theta omega^2 + 0.00107omega^3,0.002907*omega**3 + 0.003205*omega**2*theta - 0.041349*omega**2 - 9.4e-5*omega*theta**2 + 0.002298*omega*theta - 0.011117*omega - 2.0e-6*theta**3 - 1.8e-5*theta**2 - 0.000422*theta + 0.004628
23472,2024-11-09 14:15:00,0.004263,0.014089,0.010408,0.227537,18.364624,12.986747,199.9729,9999,0,1.00000omega,0.008221 + 0.00134theta + 0.00489omega + 0.00014theta^2 + 0.00432theta omega + -0.00159omega^2 + 0.00039theta^3 + -0.00016theta^2 omega + 0.00003theta omega^2 + 0.00148omega^3,0.010711*omega**3 + 7.0e-6*omega**2*theta - 0.000872*omega**2 - 1.0e-6*omega*theta**2 + 0.000103*omega*theta - 0.000934*omega - 4.0e-6*theta**2 + 4.9e-5*theta - 0.000198
23473,2024-11-09 14:20:00,nan,nan,nan,nan,nan,nan,19551.0547,1221,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23474,2024-11-09 14:25:00,0.004236,0.017261,0.012568,0.088978,9.542312,6.747727,164.3347,9999,1,1.00000omega,-0.004331 + 0.00060theta + -0.00023omega + 0.00088theta^2 + 0.00025theta omega + -0.00447omega^2 + 0.00005theta^3 + 0.00027theta^2 omega + -0.00354theta omega^2 + 0.00036omega^3,0.002141*omega**3 - 0.000702*omega**2*theta + 0.007117*omega**2 + 2.0e-6*omega*theta**2 - 4.3e-5*omega*theta + 0.000245*omega - 5.0e-6*theta + 3.0e-5
23475,2024-11-09 14:30:00,nan,nan,nan,nan,nan,nan,646502.5000,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23476,2024-11-09 14:35:00,nan,nan,nan,nan,nan,nan,21096.8340,1332,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23477,2024-11-09 14:40:00,nan,nan,nan,nan,nan,nan,107003.3047,1253,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23478,2024-11-09 14:45:00,nan,nan,nan,nan,nan,nan,81040.5859,1349,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23479,2024-11-09 14:50:00,nan,nan,nan,nan,nan,nan,42542.2852,674,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23480,2024-11-09 14:55:00,0.008137,0.052546,0.037598,0.035880,1.251043,0.884985,2656.9785,9999,0,1.00000omega,0.010541 + -0.00094theta + 0.01184omega + 0.00010theta^2 + -0.00035theta omega + -0.00008omega^2 + 0.00003theta^3 + 0.00000theta^2 omega + -0.00008theta omega^2 + -0.00010omega^3,-0.002554*omega**3 - 6.8e-5*omega**2*theta + 0.00181*omega**2 - 1.1e-5*omega*theta + 0.000692*omega - 2.0e-6*theta**2 + 5.8e-5*theta - 0.00048
23481,2024-11-09 15:00:00,nan,nan,nan,nan,nan,nan,2942004.0000,821,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23482,2024-11-09 15:05:00,nan,nan,nan,nan,nan,nan,788719.3750,1286,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23483,2024-11-09 15:10:00,0.005008,0.013515,0.010191,0.276377,22.868503,16.171654,213.3963,9999,0,1.00000omega,0.078861 + 0.00249theta + 0.00271omega + 0.00367theta^2 + -0.00112theta omega + 0.02501omega^2 + -0.00007theta^3 + 0.00088theta^2 omega + -0.00041theta omega^2 + -0.00376omega^3,-0.021429*omega**3 - 7.8e-5*omega**2*theta + 0.012016*omega**2 + 6.0e-6*omega*theta**2 - 0.000176*omega*theta + 0.001465*omega + 2.0e-6*theta**2 - 5.7e-5*theta + 0.000569
23484,2024-11-09 15:15:00,0.004118,0.013210,0.009784,0.154123,19.882766,14.059661,279.6436,9999,0,1.00000omega,-0.028761 + -0.01143theta + -0.00011omega + 0.00002theta^2 + -0.00298theta omega + 0.00536omega^2 + -0.00001theta^3 + 0.00010theta^2 omega + -0.00059theta omega^2 + 0.00485omega^3,0.052406*omega**3 - 0.000213*omega**2*theta + 0.006981*omega**2 + 1.0e-6*omega*theta**2 - 0.000102*omega*theta + 0.001429*omega - 1.7e-5*theta + 0.000198
23485,2024-11-09 15:20:00,0.005114,0.012215,0.009364,0.069536,3.301583,2.335090,266.6114,9999,1,1.00000omega,-0.061531 + -0.00643theta + 0.00819omega + -0.00036theta^2 + 0.00072theta omega + -0.00126omega^2 + -0.00046theta^3 + 0.00092theta^2 omega + -0.00014theta omega^2 + -0.00036omega^3,-0.002413*omega**3 - 3.1e-5*omega**2*theta + 3.2e-5*omega**2 + 7.0e-6*omega*theta**2 - 0.000264*omega*theta + 0.002803*omega + 7.0e-6*theta**2 - 0.000137*theta + 0.000845
23486,2024-11-09 15:25:00,0.003966,0.007274,0.005858,0.107121,5.331594,3.770767,83.0325,9828,0,1.00000omega,0.060131 + -0.17128theta + -0.12883omega + 0.07191theta^2 + -0.01943theta omega + -0.06435omega^2 + -0.00548theta^3 + -0.00210theta^2 omega + 0.00172theta omega^2 + -0.06953omega^3,-0.247774*omega**3 + 0.000204*omega**2*theta - 0.024345*omega**2 - 8.0e-6*omega*theta**2 - 4.7e-5*omega*theta - 0.002862*omega - 0.e-6*theta**3 + 5.1e-5*theta**2 - 0.001019*theta + 0.006173
23487,2024-11-09 15:30:00,0.004342,0.009330,0.007276,0.160118,11.523843,8.149374,81.3646,8967,1,1.00000omega,-0.255951 + 0.10657theta + 0.02224omega + 0.07967theta^2 + 0.02401theta omega + -0.12098omega^2 + -0.02215theta^3 + 0.00098theta^2 omega + 0.02141theta omega^2 + -0.03192omega^3,-0.093218*omega**3 + 0.002084*omega**2*theta - 0.055866*omega**2 + 3.0e-6*omega*theta**2 + 0.000194*omega*theta - 0.001189*omega - 2.0e-6*theta**3 + 9.0e-5*theta**2 - 0.000905*theta + 0.001721
23488,2024-11-09 15:35:00,0.007647,0.039038,0.028129,0.081808,7.741237,5.474187,479.2766,9999,0,1.00000omega,-0.174181 + -0.02850theta + -0.12242omega + -0.00207theta^2 + -0.01354theta omega + -0.10420omega^2 + -0.00031theta^3 + 0.00001theta^2 omega + -0.01285theta omega^2 + -0.00636omega^3,-0.033548*omega**3 - 0.002259*omega**2*theta + 0.011307*omega**2 - 0.000192*omega*theta + 0.000561*omega + 3.0e-6*theta**2 - 9.2e-5*theta + 0.000611
23489,2024-11-09 15:40:00,0.004943,0.005624,0.005294,0.264508,33.304120,23.550312,154.5199,5816,0,1.00000omega,-0.299381 + 0.02594theta + 0.52338omega + 0.21324theta^2 + -0.21820theta omega + 0.12041omega^2 + -0.00059theta^3 + 0.02946theta^2 omega + -0.28942theta omega^2 + 0.11143omega^3,0.476431*omega**3 - 0.041248*omega**2*theta + 0.161282*omega**2 + 0.00014*omega*theta**2 - 0.003532*omega*theta + 0.02626*omega + 9.0e-5*theta**2 - 0.000476*theta - 0.000255
23490,2024-11-09 15:45:00,0.003930,0.004520,0.004236,0.058504,1.503326,1.063817,212.1688,9999,0,1.00000omega,0.201611 + 0.00360theta + -0.35489omega + 0.01629theta^2 + -0.00055theta omega + -0.10502omega^2 + 0.00031theta^3 + 0.01372theta^2 omega + -0.00117theta omega^2 + -0.01656omega^3,-0.151178*omega**3 - 0.000356*omega**2*theta - 0.05274*omega**2 + 0.000139*omega*theta**2 - 0.00407*omega*theta + 0.017922*omega + 5.0e-6*theta**2 - 0.00022*theta + 0.002146
23491,2024-11-09 15:50:00,nan,nan,nan,nan,nan,nan,15014.1611,1167,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23492,2024-11-09 15:55:00,nan,nan,nan,nan,nan,nan,10445.2373,1152,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23493,2024-11-09 16:00:00,0.005143,0.018992,0.013913,0.062781,1.582185,1.119654,72.1493,9999,1,1.00000omega,0.071741 + 0.01205theta + -0.00643omega + 0.01007theta^2 + 0.06881theta omega + -0.06763omega^2 + -0.19147theta^3 + -0.01886theta^2 omega + 0.41137theta omega^2 + -0.02393omega^3,-0.044687*omega**3 + 0.025607*omega**2*theta - 0.15804*omega**2 - 3.9e-5*omega*theta**2 + 0.001004*omega*theta - 0.004558*omega - 1.3e-5*theta**3 + 0.000222*theta**2 - 0.001225*theta + 0.002549
23494,2024-11-09 16:05:00,nan,nan,nan,nan,nan,nan,192.5552,7847,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23495,2024-11-09 16:10:00,0.004056,0.010596,0.008023,0.111565,5.157191,3.647538,110.8999,7152,0,1.00000omega,-0.093761 + -0.33831theta + -0.05635omega + 0.01317theta^2 + 0.00945theta omega + 0.02784omega^2 + -0.01788theta^3 + -0.00313theta^2 omega + 0.01280theta omega^2 + -0.09652omega^3,-0.432413*omega**3 + 0.001911*omega**2*theta + 0.034325*omega**2 - 1.6e-5*omega*theta**2 - 0.000262*omega*theta - 0.002746*omega - 3.0e-6*theta**3 - 0.000104*theta**2 - 0.001589*theta - 0.009604
23496,2024-11-09 16:15:00,0.005061,0.008944,0.007267,0.079609,1.959529,1.386739,106.6125,9999,0,1.00000omega,-0.055591 + -0.24770theta + -0.28133omega + 0.26124theta^2 + 0.01443theta omega + -0.08072omega^2 + -0.11768theta^3 + 0.01502theta^2 omega + 0.22819theta omega^2 + 0.01622omega^3,0.045604*omega**3 + 0.021386*omega**2*theta + 0.203114*omega**2 + 4.7e-5*omega*theta**2 + 0.001147*omega*theta - 0.002484*omega - 1.2e-5*theta**3 - 0.000303*theta**2 - 0.002554*theta - 0.007864
23497,2024-11-09 16:20:00,nan,nan,nan,nan,nan,nan,15377.6533,956,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23498,2024-11-09 16:25:00,nan,nan,nan,nan,nan,nan,10563.0586,1573,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23499,2024-11-09 16:30:00,0.004744,0.013179,0.009904,0.133124,8.305776,5.873825,172.2430,8091,0,1.00000omega,-0.240491 + -0.01071theta + -0.02837omega + 0.01189theta^2 + 0.00370theta omega + -0.09866omega^2 + 0.00009theta^3 + 0.00979theta^2 omega + -0.00165theta omega^2 + -0.00424omega^3,-0.021595*omega**3 - 0.00028*omega**2*theta - 0.037655*omega**2 + 5.5e-5*omega*theta**2 - 0.001134*omega*theta + 0.004848*omega + 5.0e-6*theta**2 - 0.000123*theta + 8.1e-5
23500,2024-11-09 16:35:00,nan,nan,nan,nan,nan,nan,26824.2520,1065,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
