Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
19692,2024-10-27 09:25:00,0.004739,0.005500,0.005133,nan,nan,nan,112.3720,7345,0,1.00000omega,0.985951 + -4.14447theta + 0.51948omega + -2.09463theta^2 + -0.40283theta omega + -0.11452omega^2 + 0.00102theta^3 + 0.05848theta^2 omega + 0.04461theta omega^2 + 0.02215omega^3,0.076057*omega**3 + 0.005106*omega**2*theta - 0.038461*omega**2 + 0.000223*omega*theta**2 - 0.004518*omega*theta + 0.017064*omega - 0.000787*theta**2 - 0.004692*theta + 0.00298
19693,2024-10-27 09:30:00,0.004348,0.005614,0.005021,0.145420,7.196196,5.089518,102.2595,8393,0,1.00000omega,-0.099911 + -0.15858theta + -0.02082omega + 0.15986theta^2 + -0.16453theta omega + -0.01986omega^2 + -0.04970theta^3 + -0.00208theta^2 omega + 0.00114theta omega^2 + -0.03365omega^3,-0.122358*omega**3 + 0.000138*omega**2*theta - 0.005624*omega**2 - 8.0e-6*omega*theta**2 - 0.002066*omega*theta - 0.019254*omega - 7.0e-6*theta**3 - 0.000126*theta**2 - 0.000772*theta - 0.002021
19694,2024-10-27 09:35:00,0.004888,0.010502,0.008191,0.089081,2.172170,1.537247,115.2182,9114,1,1.00000omega,0.009631 + 0.00329theta + -0.06499omega + 0.02317theta^2 + 0.00287theta omega + 0.00713omega^2 + -0.01368theta^3 + 0.00018theta^2 omega + 0.01665theta omega^2 + 0.00239omega^3,0.007739*omega**3 + 0.001797*omega**2*theta + 0.028481*omega**2 + 1.0e-6*omega*theta**2 + 5.0e-5*omega*theta - 0.001572*omega - 2.0e-6*theta**3 - 6.3e-5*theta**2 - 0.000791*theta - 0.003172
19695,2024-10-27 09:40:00,0.004666,0.008896,0.007103,0.101125,4.444915,3.143843,138.4476,8948,0,1.00000omega,0.046811 + -0.15804theta + -0.09544omega + 0.08890theta^2 + 0.02847theta omega + -0.43650omega^2 + -0.02078theta^3 + -0.00590theta^2 omega + 0.05096theta omega^2 + -0.07061omega^3,-0.294385*omega**3 + 0.007082*omega**2*theta - 0.258278*omega**2 - 2.7e-5*omega*theta**2 + 0.001091*omega*theta - 0.01293*omega - 3.0e-6*theta**3 + 0.000167*theta**2 - 0.002922*theta + 0.017094
19696,2024-10-27 09:45:00,0.004472,0.033090,0.023611,0.125403,4.895349,3.462670,-45523520.0000,7374,0,1.00000omega,-0.154881 + -0.10521theta + -0.01189omega + -0.01061theta^2 + -0.01104theta omega + 0.38896omega^2 + -0.10759theta^3 + 0.08426theta^2 omega + -0.05613theta omega^2 + -0.01651omega^3,-0.04083*omega**3 - 0.004627*omega**2*theta + 0.079307*omega**2 + 0.000232*omega*theta**2 + 0.003134*omega*theta + 0.010196*omega - 1.0e-5*theta**3 - 0.00021*theta**2 - 0.001611*theta - 0.004957
19697,2024-10-27 09:50:00,0.005217,0.011454,0.008900,0.503589,22.348324,15.806663,218.9549,9440,1,1.00000omega,0.172881 + -0.03845theta + 0.49634omega + -0.10093theta^2 + -0.12212theta omega + 0.00977omega^2 + -0.00396theta^3 + -0.00956theta^2 omega + 0.00770theta omega^2 + -0.00922omega^3,-0.049011*omega**3 + 0.001364*omega**2*theta - 0.014075*omega**2 - 5.6e-5*omega*theta**2 - 0.000208*omega*theta + 0.029353*omega - 0.e-6*theta**3 - 1.6e-5*theta**2 + 0.0008*theta - 0.005516
19698,2024-10-27 09:55:00,0.004907,0.005608,0.005269,0.175557,10.181768,7.200668,148.3977,7071,1,1.00000omega,0.441001 + -0.22716theta + 0.03605omega + 0.02535theta^2 + -0.00666theta omega + 0.17522omega^2 + -0.00792theta^3 + -0.00112theta^2 omega + -0.01061theta omega^2 + -0.00861omega^3,-0.035149*omega**3 - 0.001444*omega**2*theta + 0.068025*omega**2 - 5.0e-6*omega*theta**2 - 5.8e-5*omega*theta + 0.001366*omega - 1.0e-6*theta**3 + 1.9e-5*theta**2 - 0.000321*theta + 0.001993
19699,2024-10-27 10:00:00,0.006061,0.035479,0.025451,0.089505,3.602965,2.548467,336.9781,9999,0,1.00000omega,0.005061 + -0.00402theta + -0.02761omega + -0.00091theta^2 + 0.00027theta omega + -0.02582omega^2 + -0.00012theta^3 + -0.00082theta^2 omega + -0.00085theta omega^2 + -0.00320omega^3,-0.018682*omega**3 - 0.000165*omega**2*theta - 0.008492*omega**2 - 5.0e-6*omega*theta**2 + 0.00019*omega*theta - 0.002623*omega + 1.0e-6*theta**2 - 1.3e-5*theta + 9.4e-5
19700,2024-10-27 10:05:00,nan,nan,nan,nan,nan,nan,63455.7617,1366,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
19701,2024-10-27 10:10:00,0.005023,0.008392,0.006916,0.081958,3.372625,2.385510,341.2175,9697,0,1.00000omega,-0.115221 + -0.05132theta + -0.06465omega + -0.00058theta^2 + -0.01492theta omega + -0.07830omega^2 + -0.00037theta^3 + -0.00108theta^2 omega + -0.00767theta omega^2 + -0.00690omega^3,-0.062182*omega**3 - 0.002304*omega**2*theta - 0.01292*omega**2 - 1.1e-5*omega*theta**2 + 9.0e-6*omega*theta - 0.000439*omega + 4.0e-6*theta**2 - 0.000111*theta + 0.000721
19702,2024-10-27 10:15:00,0.003745,0.005672,0.004806,0.104570,2.726678,1.929470,84.0607,6905,0,1.00000omega,0.023011 + -0.17156theta + -0.23648omega + 0.39878theta^2 + 0.26182theta omega + 0.04270omega^2 + -1.25487theta^3 + -0.03876theta^2 omega + 0.02072theta omega^2 + -0.01150omega^3,-0.046423*omega**3 + 0.002788*omega**2*theta + 0.006651*omega**2 - 0.000174*omega*theta**2 + 0.004325*omega*theta - 0.020048*omega - 0.000188*theta**3 + 0.001982*theta**2 - 0.007123*theta + 0.008722
19703,2024-10-27 10:20:00,0.004172,0.008289,0.006562,0.095876,7.433064,5.256407,138.7065,6615,0,1.00000omega,0.030891 + 0.00422theta + 0.00032omega + -0.00125theta^2 + 0.00122theta omega + -0.00373omega^2 + -0.00132theta^3 + 0.00138theta^2 omega + -0.00088theta omega^2 + 0.01965omega^3,0.106887*omega**3 - 0.00016*omega**2*theta + 1.1e-5*omega**2 + 8.0e-6*omega*theta**2 - 0.00015*omega*theta + 0.000675*omega + 7.0e-6*theta**2 - 6.4e-5*theta + 0.000242
19704,2024-10-27 10:25:00,0.004519,0.010585,0.008138,0.168098,7.464141,5.279283,174.1448,9999,0,1.00000omega,-0.030771 + -0.02108theta + 0.02442omega + -0.02406theta^2 + 0.00126theta omega + -0.00807omega^2 + -0.00645theta^3 + 0.00142theta^2 omega + 0.00010theta omega^2 + 0.00865omega^3,0.048847*omega**3 + 1.9e-5*omega**2*theta - 0.003756*omega**2 + 9.0e-6*omega*theta**2 - 0.000223*omega*theta + 0.002197*omega - 1.0e-6*theta**3 + 4.3e-5*theta**2 - 0.00045*theta + 0.001454
19705,2024-10-27 10:30:00,0.004693,0.006951,0.005930,nan,nan,nan,180.9245,7742,4,1.00000omega,-0.107011 + -1.47234theta + 0.03655omega + -2.05307theta^2 + 0.22598theta omega + 0.89343omega^2 + -0.84359theta^3 + -0.09595theta^2 omega + -0.01788theta omega^2 + 0.19914omega^3,1.102887*omega**3 - 0.003301*omega**2*theta + 0.395333*omega**2 - 0.00059*omega*theta**2 + 0.007337*omega*theta - 0.017137*omega - 0.000173*theta**3 + 0.000822*theta**2 - 0.001088*theta + 0.00083
19706,2024-10-27 10:35:00,0.005006,0.005577,0.005299,nan,nan,nan,182.2005,6291,0,1.00000omega,0.018831 + -5.07149theta + 0.05644omega + -1.08014theta^2 + -0.35118theta omega + 0.06845omega^2 + 0.04453theta^3 + 3.12735theta^2 omega + -0.01557theta omega^2 + -0.10876omega^3,-0.527147*omega**3 - 0.002516*omega**2*theta + 0.034392*omega**2 + 0.016842*omega*theta**2 - 0.096816*omega*theta + 0.140688*omega + 8.0e-6*theta**3 - 0.000548*theta**2 - 0.002817*theta + 0.01169
19707,2024-10-27 10:40:00,0.004747,0.006868,0.005904,nan,nan,nan,198.8531,8960,0,1.00000omega,-0.254631 + 0.01084theta + 0.00393omega + -0.03760theta^2 + -0.00427theta omega + 0.22306omega^2 + -0.01303theta^3 + 0.00186theta^2 omega + 0.01521theta omega^2 + 0.02404omega^3,0.142508*omega**3 + 0.003005*omega**2*theta + 0.066514*omega**2 + 1.2e-5*omega*theta**2 - 0.000329*omega*theta + 0.002263*omega - 3.0e-6*theta**3 + 7.5e-5*theta**2 - 0.000597*theta + 0.000707
19708,2024-10-27 10:45:00,0.004513,0.005614,0.005094,0.172478,14.119380,9.984654,133.1808,4366,0,1.00000omega,0.048411 + -1.89946theta + -0.07436omega + 1.43556theta^2 + 0.45566theta omega + -0.12316omega^2 + -0.17189theta^3 + -0.09728theta^2 omega + 0.08148theta omega^2 + -0.08692omega^3,-0.38247*omega**3 + 0.011951*omega**2*theta - 0.108462*omega**2 - 0.000476*omega*theta**2 + 0.010696*omega*theta - 0.044823*omega - 2.8e-5*theta**3 + 0.001042*theta**2 - 0.010587*theta + 0.030812
19709,2024-10-27 10:50:00,0.005009,0.016051,0.011889,0.096998,9.186754,6.496378,176.2930,9999,0,1.00000omega,-0.005781 + -0.00775theta + 0.14173omega + 0.00005theta^2 + -0.00633theta omega + -0.09242omega^2 + 0.00002theta^3 + 0.00056theta^2 omega + -0.00190theta omega^2 + 0.00138omega^3,0.006354*omega**3 - 0.000292*omega**2*theta - 0.032241*omega**2 + 3.0e-6*omega*theta**2 - 0.000161*omega*theta + 0.006379*omega - 7.0e-6*theta + 9.6e-5
19710,2024-10-27 10:55:00,0.004134,0.005470,0.004849,nan,nan,nan,86.9924,6184,0,1.00000omega,-0.101991 + 0.06923theta + 0.14849omega + 0.72888theta^2 + -0.09639theta omega + -0.12185omega^2 + -1.15499theta^3 + -0.24693theta^2 omega + 0.02987theta omega^2 + 0.09375omega^3,0.32923*omega**3 + 0.003497*omega**2*theta - 0.051631*omega**2 - 0.000964*omega*theta**2 + 0.004379*omega*theta + 0.000287*omega - 0.00015*theta**3 + 0.001558*theta**2 - 0.005142*theta + 0.005142
19711,2024-10-27 11:00:00,0.004277,0.004736,0.004512,nan,nan,nan,103.2422,5060,0,1.00000omega,-0.086451 + -0.68716theta + 0.26870omega + 0.29003theta^2 + 0.48294theta omega + -0.07907omega^2 + -1.13992theta^3 + 0.27568theta^2 omega + 0.13357theta omega^2 + 0.02359omega^3,0.087398*omega**3 + 0.016495*omega**2*theta - 0.07064*omega**2 + 0.001135*omega*theta**2 - 0.000239*omega*theta + 0.001919*omega - 0.000156*theta**3 + 0.001332*theta**2 - 0.004519*theta + 0.005217
19712,2024-10-27 11:05:00,0.004451,0.019738,0.014308,0.078287,4.402879,3.113798,182.4770,9999,0,1.00000omega,0.005641 + -0.00157theta + -0.01074omega + -0.00018theta^2 + 0.00079theta omega + 0.00421omega^2 + -0.00055theta^3 + 0.00018theta^2 omega + 0.00228theta omega^2 + -0.00504omega^3,-0.029798*omega**3 + 0.000449*omega**2*theta - 0.005118*omega**2 + 1.0e-6*omega*theta**2 - 2.5e-5*omega*theta - 0.000254*omega + 6.0e-6*theta**2 - 8.6e-5*theta + 0.000473
19713,2024-10-27 11:10:00,0.003719,0.006835,0.005502,0.178265,6.155661,4.354535,55.6845,6815,0,1.00000omega,-0.000601 + -0.64540theta + 0.01245omega + -0.08337theta^2 + -0.02590theta omega + 0.05830omega^2 + -0.00378theta^3 + 0.01130theta^2 omega + 0.01285theta omega^2 + 0.00861omega^3,0.023614*omega**3 + 0.001175*omega**2*theta + 0.014598*omega**2 + 3.4e-5*omega*theta**2 - 0.000439*omega*theta + 0.001317*omega - 2.5e-5*theta**2 - 0.00058*theta + 0.001667
19714,2024-10-27 11:15:00,nan,nan,nan,nan,nan,nan,366455.2500,931,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
19715,2024-10-27 11:20:00,nan,nan,nan,nan,nan,nan,18448.0273,1006,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
19716,2024-10-27 11:25:00,nan,nan,nan,nan,nan,nan,36146.5430,1334,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
19717,2024-10-27 11:30:00,nan,nan,nan,nan,nan,nan,48310.0039,1217,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
19718,2024-10-27 11:35:00,nan,nan,nan,nan,nan,nan,448517.9688,1177,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
19719,2024-10-27 11:40:00,nan,nan,nan,nan,nan,nan,40947.0742,1145,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
19720,2024-10-27 11:45:00,0.005214,0.005395,0.005305,nan,nan,nan,155.6063,5645,0,1.00000omega,-0.084721 + -1.36193theta + 0.15298omega + 0.85867theta^2 + -0.00606theta omega + -0.01640omega^2 + -0.01111theta^3 + -0.00476theta^2 omega + 0.02285theta omega^2 + 0.02493omega^3,0.094702*omega**3 + 0.002893*omega**2*theta + 0.015721*omega**2 - 2.0e-5*omega*theta**2 - 0.000371*omega*theta + 0.003449*omega - 2.0e-6*theta**3 + 0.000305*theta**2 + 0.003285*theta + 0.00666
19721,2024-10-27 11:50:00,nan,nan,nan,nan,nan,nan,385.6456,4113,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
19722,2024-10-27 11:55:00,0.005032,0.006750,0.005954,0.109732,6.307253,4.460576,278.7222,5800,1,1.00000omega,-0.000421 + -0.01640theta + 0.01124omega + -0.00765theta^2 + -0.01941theta omega + 0.03260omega^2 + -0.00156theta^3 + -0.00614theta^2 omega + -0.00303theta omega^2 + 0.05682omega^3,0.415002*omega**3 - 0.000738*omega**2*theta + 0.022702*omega**2 - 5.0e-5*omega*theta**2 + 0.000575*omega*theta - 0.000771*omega + 7.0e-6*theta**2 - 4.5e-5*theta + 0.00013
19723,2024-10-27 12:00:00,0.005189,0.005204,0.005197,0.072909,0.933174,0.661864,261.1140,5326,0,1.00000omega,0.026991 + -2.40457theta + -0.06962omega + 0.37631theta^2 + -0.07475theta omega + 0.01559omega^2 + -0.75027theta^3 + 0.08197theta^2 omega + 0.09347theta omega^2 + 0.18341omega^3,1.190309*omega**3 + 0.02022*omega**2*theta + 0.009374*omega**2 + 0.000591*omega*theta**2 - 0.001035*omega*theta - 0.002436*omega - 0.00018*theta**3 + 0.000138*theta**2 - 0.002637*theta - 0.000214
19724,2024-10-27 12:05:00,nan,nan,nan,nan,nan,nan,1775.3821,3069,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
19725,2024-10-27 12:10:00,0.004970,0.005582,0.005285,nan,nan,nan,155.2930,6621,3,1.00000omega,0.008771 + -1.06985theta + 0.04786omega + 0.01567theta^2 + 0.21390theta omega + 0.12799omega^2 + 0.03906theta^3 + 0.02001theta^2 omega + -0.03060theta omega^2 + 0.10601omega^3,0.441073*omega**3 - 0.004244*omega**2*theta + 0.070385*omega**2 + 9.3e-5*omega*theta**2 + 0.001665*omega*theta - 0.009969*omega + 6.0e-6*theta**3 - 9.0e-5*theta**2 - 0.000741*theta + 0.005652
19726,2024-10-27 12:15:00,0.004348,0.004141,0.004246,nan,nan,nan,215.1916,6319,0,1.00000omega,0.015751 + -0.62550theta + 0.07737omega + -0.05074theta^2 + 0.02115theta omega + 0.20889omega^2 + -0.07307theta^3 + 0.23960theta^2 omega + -0.00011theta omega^2 + -0.09118omega^3,-0.684879*omega**3 - 2.8e-5*omega**2*theta + 0.104461*omega**2 + 0.002*omega*theta**2 + 0.009449*omega*theta + 0.013726*omega - 2.0e-5*theta**3 - 0.000167*theta**2 - 0.001139*theta - 0.001931
19727,2024-10-27 12:20:00,0.004518,0.019494,0.014150,nan,nan,nan,174.4357,9839,0,1.00000omega,-0.085451 + 0.00717theta + 0.00855omega + -0.00170theta^2 + -0.00579theta omega + -0.01395omega^2 + -0.00308theta^3 + -0.00268theta^2 omega + 0.00428theta omega^2 + 0.02271omega^3,0.126169*omega**3 + 0.000793*omega**2*theta + 0.008967*omega**2 - 1.7e-5*omega*theta**2 - 0.000708*omega*theta - 0.007185*omega - 0.e-6*theta**3 - 3.7e-5*theta**2 - 0.000701*theta - 0.00463
19728,2024-10-27 12:25:00,0.004659,0.015509,0.011451,nan,nan,nan,188.1086,8615,0,1.00000omega,0.007091 + -0.06050theta + 0.16768omega + 0.00194theta^2 + -0.00332theta omega + 0.10137omega^2 + -0.01264theta^3 + -0.00088theta^2 omega + 0.00233theta omega^2 + 0.06997omega^3,0.401799*omega**3 + 0.000446*omega**2*theta + 0.039323*omega**2 - 6.0e-6*omega*theta**2 + 7.8e-5*omega*theta + 0.005422*omega - 3.0e-6*theta**3 + 9.2e-5*theta**2 - 0.001113*theta + 0.004747
19729,2024-10-27 12:30:00,0.004574,0.006945,0.005880,0.362218,4.082388,2.898025,106.7044,5570,0,1.00000omega,0.385601 + -0.23847theta + -0.05995omega + -1.04427theta^2 + 0.46996theta omega + 0.19155omega^2 + -2.20055theta^3 + 0.93819theta^2 omega + -0.07739theta omega^2 + -0.03069omega^3,-0.107209*omega**3 - 0.009011*omega**2*theta + 0.08902*omega**2 + 0.003642*omega*theta**2 - 0.013773*omega*theta + 0.009063*omega - 0.000285*theta**3 + 0.001846*theta**2 - 0.004072*theta + 0.004373
19730,2024-10-27 12:35:00,0.005045,0.005935,0.005508,0.091702,3.890656,2.751873,158.6458,5748,0,1.00000omega,0.301331 + -0.02825theta + 0.04216omega + -0.00553theta^2 + -0.14869theta omega + -0.02791omega^2 + -0.16411theta^3 + -0.04815theta^2 omega + -0.03202theta omega^2 + 0.05972omega^3,0.247956*omega**3 - 0.004432*omega**2*theta - 0.001274*omega**2 - 0.000222*omega*theta**2 - 0.000931*omega*theta + 0.004257*omega - 2.5e-5*theta**3 + 0.000153*theta**2 - 0.000342*theta + 0.001174
19731,2024-10-27 12:40:00,0.004963,0.005499,0.005238,0.116749,4.748260,3.358542,107.9861,6290,0,1.00000omega,-0.362801 + -1.24355theta + -0.08155omega + -0.06543theta^2 + -0.59498theta omega + -0.29245omega^2 + -0.04086theta^3 + 0.01161theta^2 omega + -0.00590theta omega^2 + -0.06649omega^3,-0.199642*omega**3 - 0.000591*omega**2*theta - 0.090985*omega**2 + 3.9e-5*omega*theta**2 - 0.006476*omega*theta + 0.013858*omega - 5.0e-6*theta**3 + 1.2e-5*theta**2 - 0.001354*theta + 0.002243
19732,2024-10-27 12:45:00,nan,nan,nan,nan,nan,nan,585.9881,7854,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
19733,2024-10-27 12:50:00,nan,nan,nan,nan,nan,nan,165557.3438,1431,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
19734,2024-10-27 12:55:00,nan,nan,nan,nan,nan,nan,122155.9141,1415,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
19735,2024-10-27 13:00:00,nan,nan,nan,nan,nan,nan,15858.4902,1299,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
19736,2024-10-27 13:05:00,nan,nan,nan,nan,nan,nan,90626.1562,759,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
19737,2024-10-27 13:10:00,0.004729,0.007534,0.006290,0.073973,2.247614,1.590164,85.3928,7657,0,1.00000omega,-0.039971 + -0.13827theta + -0.05498omega + 0.05294theta^2 + -0.00934theta omega + -0.09163omega^2 + -0.01682theta^3 + -0.00897theta^2 omega + -0.00491theta omega^2 + -0.03608omega^3,-0.095229*omega**3 - 0.000432*omega**2*theta - 0.026189*omega**2 - 2.6e-5*omega*theta**2 + 2.8e-5*omega*theta - 0.001759*omega - 2.0e-6*theta**3 + 2.9e-5*theta**2 - 0.00026*theta + 0.000314
19738,2024-10-27 13:15:00,0.005083,0.010028,0.007950,0.111457,4.874379,3.447607,137.8047,9999,0,1.00000omega,0.005191 + 0.01365theta + -0.14610omega + -0.00451theta^2 + 0.01371theta omega + 0.03899omega^2 + -0.02870theta^3 + -0.01677theta^2 omega + 0.00988theta omega^2 + -0.01986omega^3,-0.070895*omega**3 + 0.001176*omega**2*theta + 0.031216*omega**2 - 6.7e-5*omega*theta**2 - 0.001853*omega*theta - 0.017679*omega - 4.0e-6*theta**3 - 0.000174*theta**2 - 0.002637*theta - 0.013246
19739,2024-10-27 13:20:00,nan,nan,nan,nan,nan,nan,2872.9963,1770,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
19740,2024-10-27 13:25:00,0.009173,0.027715,0.020643,0.075587,6.138758,4.341086,917.3610,9999,0,1.00000omega,0.042491 + -0.04499theta + -0.01406omega + 0.01157theta^2 + 0.00176theta omega + 0.00663omega^2 + -0.00030theta^3 + -0.00088theta^2 omega + -0.00007theta omega^2 + -0.00407omega^3,-0.029318*omega**3 - 1.7e-5*omega**2*theta + 0.002879*omega**2 - 7.0e-6*omega*theta**2 - 0.000281*omega*theta - 0.003251*omega + 1.0e-6*theta**2 + 0.000111*theta + 0.001196
19741,2024-10-27 13:30:00,nan,nan,nan,nan,nan,nan,169.9663,3458,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
19742,2024-10-27 13:35:00,0.005597,0.014192,0.010787,0.123279,5.124911,3.624907,78.8730,8220,0,1.00000omega,0.269811 + -0.06705theta + 0.00032omega + 0.14683theta^2 + -0.20660theta omega + -0.03153omega^2 + -0.12204theta^3 + 0.05993theta^2 omega + 0.28673theta omega^2 + -0.18279omega^3,-0.321691*omega**3 + 0.01682*omega**2*theta + 0.020119*omega**2 + 0.000117*omega*theta**2 - 0.001281*omega*theta - 0.002423*omega - 8.0e-6*theta**3 - 9.0e-6*theta + 0.001187
19743,2024-10-27 13:40:00,0.004485,0.004395,0.004440,nan,nan,nan,96.5472,6667,0,1.00000omega,0.062671 + 0.45133theta + -0.06997omega + 0.23471theta^2 + 0.00885theta omega + -0.60987omega^2 + -0.49541theta^3 + -0.18693theta^2 omega + 0.37475theta omega^2 + 0.24221omega^3,0.780817*omega**3 + 0.04027*omega**2*theta - 0.016453*omega**2 - 0.00067*omega*theta**2 - 0.006004*omega*theta - 0.01579*omega - 5.9e-5*theta**3 - 0.000723*theta**2 - 0.002403*theta - 0.001322
19744,2024-10-27 13:45:00,0.007299,0.043106,0.030915,0.184445,12.437661,8.795721,109.5516,9999,0,1.00000omega,-0.012051 + 0.01252theta + 0.01653omega + 0.02318theta^2 + -0.06185theta omega + -0.01374omega^2 + -0.01118theta^3 + 0.00348theta^2 omega + 0.02301theta omega^2 + 0.00612omega^3,0.008184*omega**3 + 0.001026*omega**2*theta - 0.017918*omega**2 + 5.0e-6*omega*theta**2 - 0.000587*omega*theta + 0.008032*omega - 0.e-6*theta**3 + 3.0e-5*theta**2 - 0.000501*theta + 0.002636
19745,2024-10-27 13:50:00,0.004882,0.004759,0.004821,0.085872,2.918419,2.064527,165.6413,9999,0,1.00000omega,-0.025471 + -0.05493theta + -0.03975omega + 0.11441theta^2 + -0.04628theta omega + -0.39092omega^2 + 0.00017theta^3 + 0.00372theta^2 omega + -0.00752theta omega^2 + -0.01384omega^3,-0.064627*omega**3 - 0.001171*omega**2*theta - 0.144787*omega**2 + 1.9e-5*omega*theta**2 - 0.00092*omega*theta + 0.00484*omega + 4.9e-5*theta**2 - 0.000864*theta + 0.003669
19746,2024-10-27 13:55:00,nan,nan,nan,nan,nan,nan,279.9233,3162,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
19747,2024-10-27 14:00:00,nan,nan,nan,nan,nan,nan,3748259.5000,655,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
19748,2024-10-27 14:05:00,0.006880,0.035341,0.025459,0.054020,3.745254,2.648570,203.2092,9999,0,1.00000omega,0.016091 + -0.05751theta + -0.02019omega + 0.01083theta^2 + 0.00190theta omega + 0.01586omega^2 + -0.00108theta^3 + -0.00011theta^2 omega + -0.00298theta omega^2 + -0.00364omega^3,-0.010134*omega**3 - 0.000277*omega**2*theta - 0.000745*omega**2 + 6.0e-6*omega*theta - 0.000422*omega - 3.0e-6*theta**2 - 5.2e-5*theta - 0.000652
19749,2024-10-27 14:10:00,0.005250,0.008307,0.006949,0.097747,10.265342,7.259022,249.1578,8166,0,1.00000omega,-0.019421 + 0.00815theta + -0.10266omega + 0.01104theta^2 + 0.07696theta omega + -0.00374omega^2 + -0.00010theta^3 + 0.00202theta^2 omega + 0.01016theta omega^2 + 0.00042omega^3,0.002521*omega**3 + 0.002033*omega**2*theta - 0.029293*omega**2 + 1.3e-5*omega*theta**2 + 0.000781*omega*theta - 0.016525*omega + 6.0e-6*theta**2 - 0.000152*theta + 0.000897
19750,2024-10-27 14:15:00,0.005191,0.005941,0.005579,0.080254,2.819664,1.994611,131.6581,8481,0,1.00000omega,-0.153431 + 0.10299theta + -0.08869omega + 0.01136theta^2 + 0.08163theta omega + 0.02078omega^2 + -0.18928theta^3 + -0.08502theta^2 omega + 0.02159theta omega^2 + -0.17991omega^3,-0.587867*omega**3 + 0.002352*omega**2*theta + 0.013336*omega**2 - 0.000309*omega*theta**2 - 0.000803*omega*theta - 0.002825*omega - 2.3e-5*theta**3 - 0.000185*theta**2 - 0.000384*theta - 0.000649
