Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
62370,2025-03-29 07:50:00,0.004238,0.006645,0.005573,0.225356,6.875217,4.864123,37.3336,7308,0,1.00000omega,0.047021 + -0.02469theta + 0.04134omega + -0.01885theta^2 + 0.04292theta omega + 0.00839omega^2 + -0.10409theta^3 + 0.04224theta^2 omega + 0.07434theta omega^2 + -0.00410omega^3,-0.005893*omega**3 + 0.003562*omega**2*theta - 0.025731*omega**2 + 6.7e-5*omega*theta**2 - 0.000731*omega*theta + 0.002996*omega - 6.0e-6*theta**3 + 0.000124*theta**2 - 0.000952*theta + 0.002746
62371,2025-03-29 07:55:00,0.004364,0.006755,0.005687,0.061904,1.298739,0.919390,38.3895,8872,1,1.00000omega,-1.003931 + -1.34566theta + -0.49945omega + 1.53572theta^2 + 0.18072theta omega + 0.09474omega^2 + -0.76144theta^3 + -0.01001theta^2 omega + 0.04921theta omega^2 + 0.00327omega^3,0.00492*omega**3 + 0.002468*omega**2*theta + 0.025261*omega**2 - 1.7e-5*omega*theta**2 + 0.001294*omega*theta - 0.014482*omega - 4.2e-5*theta**3 + 0.000173*theta**2 - 0.000584*theta - 0.006592
62372,2025-03-29 08:00:00,0.004967,0.026406,0.019000,0.120805,3.759491,2.659734,44.3609,8299,0,1.00000omega,0.074671 + -0.00858theta + -0.16476omega + -0.03861theta^2 + 0.03690theta omega + -0.00246omega^2 + -0.04328theta^3 + 0.00006theta^2 omega + 0.02293theta omega^2 + -0.03241omega^3,-0.041165*omega**3 + 0.000971*omega**2*theta - 0.021836*omega**2 + 0.000249*omega*theta - 0.011012*omega - 2.0e-6*theta**3 + 0.000125*theta**2 - 0.00257*theta + 0.017944
62373,2025-03-29 08:05:00,0.004755,0.026890,0.019309,0.145300,6.931566,4.902434,85.1578,9999,0,1.00000omega,-0.115061 + -0.00521theta + -0.00802omega + -0.00302theta^2 + 0.01187theta omega + 0.01683omega^2 + -0.00918theta^3 + 0.00034theta^2 omega + 0.00724theta omega^2 + -0.00908omega^3,-0.022273*omega**3 + 0.000592*omega**2*theta - 0.00919*omega**2 + 1.0e-6*omega*theta**2 + 6.9e-5*omega*theta - 0.002425*omega - 0.e-6*theta**3 + 5.8e-5*theta**2 - 0.00136*theta + 0.010191
62374,2025-03-29 08:10:00,0.003734,0.011138,0.008307,0.218966,12.219744,8.642051,33.0093,8599,0,1.00000omega,-0.633781 + -0.57295theta + 0.12398omega + 0.92435theta^2 + -0.74194theta omega + -0.26636omega^2 + -0.07812theta^3 + 0.05953theta^2 omega + -0.03479theta omega^2 + -0.00040omega^3,-0.000672*omega**3 - 0.00195*omega**2*theta - 0.061446*omega**2 + 0.000111*omega*theta**2 - 0.006038*omega*theta + 0.009036*omega - 5.0e-6*theta**3 + 0.000255*theta**2 - 0.001047*theta - 0.002282
62375,2025-03-29 08:15:00,0.004240,0.013767,0.010186,0.169983,6.743668,4.770008,97.6601,4539,5,1.00000omega,-0.002631 + -0.31272theta + -0.02365omega + -0.13448theta^2 + -0.00229theta omega + 0.01757omega^2 + -0.04392theta^3 + -0.01290theta^2 omega + -0.01958theta omega^2 + -0.02366omega^3,-0.083756*omega**3 - 0.00231*omega**2*theta - 0.003497*omega**2 - 5.1e-5*omega*theta**2 - 0.000445*omega*theta - 0.00176*omega - 6.0e-6*theta**3 - 0.000123*theta**2 - 0.001065*theta - 0.00272
62376,2025-03-29 08:20:00,0.007778,0.064146,0.045690,0.132868,4.082027,2.887957,195.0760,3671,5,1.00000omega,0.015091 + -0.26186theta + -0.11686omega + 0.01872theta^2 + 0.37557theta omega + 0.07733omega^2 + -0.21663theta^3 + 0.00570theta^2 omega + 0.09485theta omega^2 + -0.08150omega^3,-0.163306*omega**3 + 0.006335*omega**2*theta - 0.044189*omega**2 + 1.3e-5*omega*theta**2 + 0.002978*omega*theta - 0.035367*omega - 1.6e-5*theta**3 + 0.000494*theta**2 - 0.005349*theta + 0.020275
62377,2025-03-29 08:25:00,0.004491,0.007475,0.006166,nan,nan,nan,76.6790,5935,0,1.00000omega,-0.028531 + -0.25419theta + 0.10901omega + 0.71120theta^2 + -0.39264theta omega + -0.24041omega^2 + -0.76747theta^3 + 0.02874theta^2 omega + 0.49176theta omega^2 + -0.00143omega^3,-0.003667*omega**3 + 0.042031*omega**2*theta + 0.190158*omega**2 + 8.2e-5*omega*theta**2 - 0.002812*omega*theta - 0.016932*omega - 7.3e-5*theta**3 - 0.001124*theta**2 - 0.005815*theta - 0.010329
62378,2025-03-29 08:30:00,0.004353,0.005522,0.004972,0.104902,2.952531,2.089072,77.9492,6232,0,1.00000omega,0.073681 + -0.86652theta + 0.02198omega + -0.26214theta^2 + -0.02336theta omega + -0.02475omega^2 + -0.23286theta^3 + 0.00484theta^2 omega + 0.00959theta omega^2 + 0.03577omega^3,0.100978*omega**3 + 0.000902*omega**2*theta - 0.00759*omega**2 + 1.5e-5*omega*theta**2 - 0.000239*omega*theta + 0.000732*omega - 2.4e-5*theta**3 - 9.0e-5*theta**2 - 0.000963*theta + 0.000264
62379,2025-03-29 08:35:00,nan,nan,nan,nan,nan,nan,36739.6797,835,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
62380,2025-03-29 08:40:00,nan,nan,nan,nan,nan,nan,13779.6475,1097,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
62381,2025-03-29 08:45:00,0.004077,0.008760,0.006832,0.115213,6.307535,4.460845,36.6520,8186,0,1.00000omega,0.242291 + -0.18882theta + -0.04131omega + 0.03986theta^2 + -0.01261theta omega + 0.03748omega^2 + -0.01864theta^3 + -0.00167theta^2 omega + 0.00619theta omega^2 + -0.02108omega^3,-0.03214*omega**3 + 0.000315*omega**2*theta + 0.015255*omega**2 - 3.0e-6*omega*theta**2 - 0.000217*omega*theta - 0.004751*omega - 1.0e-6*theta**3 - 5.8e-5*theta**2 - 0.001256*theta - 0.009328
62382,2025-03-29 08:50:00,0.004695,0.010462,0.008109,0.079263,2.538917,1.796160,121.3907,9999,1,1.00000omega,-0.023761 + -0.00179theta + -0.05456omega + -0.00540theta^2 + 0.00117theta omega + -0.01211omega^2 + -0.01890theta^3 + 0.00005theta^2 omega + 0.10863theta omega^2 + -0.02817omega^3,-0.103072*omega**3 + 0.013249*omega**2*theta - 0.205232*omega**2 + 7.0e-6*omega*theta - 0.001979*omega - 3.0e-6*theta**3 + 0.000114*theta**2 - 0.001707*theta + 0.008416
62383,2025-03-29 08:55:00,0.004259,0.012746,0.009503,0.124491,4.159990,2.942874,54.1060,7681,0,1.00000omega,-0.027821 + 0.06816theta + -0.03920omega + 0.06333theta^2 + -0.08329theta omega + -0.40794omega^2 + -0.05697theta^3 + 0.05358theta^2 omega + 0.01876theta omega^2 + -0.01926omega^3,-0.039968*omega**3 + 0.001298*omega**2*theta - 0.119334*omega**2 + 0.000124*omega*theta**2 - 0.003023*omega*theta + 0.016109*omega - 4.0e-6*theta**3 + 0.00014*theta**2 - 0.001399*theta + 0.004273
62384,2025-03-29 09:00:00,0.004286,0.005733,0.005061,0.241411,11.266596,7.968515,93.3294,8014,0,1.00000omega,-0.265071 + -0.09133theta + -0.04204omega + 0.15801theta^2 + 0.02666theta omega + 0.01237omega^2 + -0.04727theta^3 + 0.00274theta^2 omega + 0.00482theta omega^2 + -0.00079omega^3,-0.002664*omega**3 + 0.000542*omega**2*theta - 0.0007*omega**2 + 1.0e-5*omega*theta**2 + 0.000114*omega*theta - 0.003245*omega - 6.0e-6*theta**3 + 0.000217*theta**2 - 0.002573*theta + 0.008971
62385,2025-03-29 09:05:00,0.003880,0.021991,0.015790,nan,nan,nan,50.9973,9999,0,1.00000omega,-0.073461 + 0.00671theta + -0.04599omega + 0.01548theta^2 + -0.01853theta omega + -0.00944omega^2 + -0.00705theta^3 + 0.04984theta^2 omega + -0.11958theta omega^2 + -0.00105omega^3,-0.002341*omega**3 - 0.008886*omega**2*theta + 0.115653*omega**2 + 0.000123*omega*theta**2 - 0.003453*omega*theta + 0.022561*omega - 0.e-6*theta**3 + 2.8e-5*theta**2 - 0.000426*theta + 0.001802
62386,2025-03-29 09:10:00,0.004505,0.008302,0.006679,0.141369,5.656460,4.000970,85.5979,8535,1,1.00000omega,0.211761 + -0.59718theta + -0.09496omega + -0.52487theta^2 + -0.03814theta omega + 0.03589omega^2 + -0.10318theta^3 + 0.00249theta^2 omega + 0.02758theta omega^2 + 0.01159omega^3,0.034128*omega**3 + 0.002707*omega**2*theta - 0.017978*omega**2 + 8.0e-6*omega*theta**2 - 0.000574*omega*theta + 0.002083*omega - 1.1e-5*theta**3 + 0.000182*theta**2 - 0.000653*theta + 0.000778
62387,2025-03-29 09:15:00,0.003866,0.008926,0.006878,0.194495,7.387603,5.225634,62.8532,8402,0,1.00000omega,-0.075351 + -0.64294theta + 0.01826omega + 0.20676theta^2 + -0.12932theta omega + 0.05100omega^2 + -0.05476theta^3 + 0.00117theta^2 omega + 0.01168theta omega^2 + 0.00615omega^3,0.017441*omega**3 + 0.001104*omega**2*theta + 0.028739*omega**2 + 4.0e-6*omega*theta**2 - 0.001238*omega*theta - 0.014551*omega - 6.0e-6*theta**3 - 0.000133*theta**2 - 0.001457*theta - 0.008356
62388,2025-03-29 09:20:00,nan,nan,nan,nan,nan,nan,1630.1641,2288,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
62389,2025-03-29 09:25:00,0.004197,0.005872,0.005104,nan,nan,nan,80.9352,7253,0,1.00000omega,0.227171 + -0.36781theta + 0.11489omega + 0.21001theta^2 + -0.17350theta omega + -0.03536omega^2 + -0.08578theta^3 + 0.01660theta^2 omega + 0.05648theta omega^2 + 0.03135omega^3,0.101631*omega**3 + 0.006103*omega**2*theta + 0.060104*omega**2 + 6.0e-5*omega*theta**2 - 0.000496*omega*theta - 0.010255*omega - 1.0e-5*theta**3 - 0.000286*theta**2 - 0.002873*theta - 0.010159
62390,2025-03-29 09:30:00,0.005057,0.006159,0.005635,0.136767,3.663645,2.592393,86.9784,5445,2,1.00000omega,-0.062541 + -0.76665theta + -0.02096omega + -0.26453theta^2 + -0.12748theta omega + -0.04716omega^2 + -0.66142theta^3 + -0.04732theta^2 omega + -0.02750theta omega^2 + 0.02527omega^3,0.059216*omega**3 - 0.002148*omega**2*theta - 0.011677*omega**2 - 0.000123*omega*theta**2 - 0.001015*omega*theta + 7.2e-5*omega - 5.7e-5*theta**3 + 3.8e-5*theta**2 - 0.000821*theta + 0.000327
62391,2025-03-29 09:35:00,0.003649,0.004914,0.004328,0.107703,1.857269,1.315494,70.5387,5619,0,1.00000omega,0.049581 + -3.28264theta + 0.04840omega + 0.08840theta^2 + -0.21755theta omega + -0.05844omega^2 + -0.57709theta^3 + 1.78608theta^2 omega + -0.14877theta omega^2 + -0.00678omega^3,-0.024302*omega**3 - 0.017775*omega**2*theta - 0.023856*omega**2 + 0.007113*omega*theta**2 + 0.000419*omega*theta + 0.001399*omega - 7.7e-5*theta**3 - 1.3e-5*theta**2 - 0.003643*theta - 0.00059
62392,2025-03-29 09:40:00,0.006361,0.046780,0.033383,0.164215,9.533361,6.742104,309.8880,9999,0,1.00000omega,0.049141 + 0.00246theta + 0.02517omega + 0.00126theta^2 + 0.00177theta omega + -0.00219omega^2 + -0.00317theta^3 + 0.00010theta^2 omega + 0.00145theta omega^2 + -0.00389omega^3,-0.018615*omega**3 + 0.000231*omega**2*theta - 0.00548*omega**2 + 1.0e-6*omega*theta**2 + 2.0e-6*omega*theta + 0.000581*omega - 0.e-6*theta**3 + 3.4e-5*theta**2 - 0.000688*theta + 0.004739
62393,2025-03-29 09:45:00,0.004040,0.004795,0.004434,0.147388,4.870991,3.445887,60.9797,6736,0,1.00000omega,-0.060151 + 0.10434theta + -0.13496omega + -0.00940theta^2 + 0.04953theta omega + -0.06411omega^2 + -0.41601theta^3 + 0.00026theta^2 omega + 0.58740theta omega^2 + -0.05418omega^3,-0.141443*omega**3 + 0.051116*omega**2*theta + 0.149815*omega**2 + 1.0e-6*omega*theta**2 + 0.000492*omega*theta - 0.002883*omega - 4.0e-5*theta**3 - 0.000401*theta**2 - 0.001219*theta - 0.001324
62394,2025-03-29 09:50:00,0.003682,0.005612,0.004746,0.119763,1.984053,1.405491,51.2797,4557,0,1.00000omega,0.030271 + -1.02549theta + 0.01286omega + -0.67757theta^2 + -0.30455theta omega + -0.00519omega^2 + -2.23013theta^3 + -0.08246theta^2 omega + -0.09488theta omega^2 + 0.06485omega^3,0.17482*omega**3 - 0.008526*omega**2*theta + 0.010218*omega**2 - 0.000247*omega*theta**2 - 0.002361*omega*theta + 0.00416*omega - 0.000223*theta**3 + 0.000697*theta**2 - 0.00179*theta + 0.001842
62395,2025-03-29 09:55:00,0.004269,0.009959,0.007662,0.096110,3.935373,2.783559,63.5222,9999,0,1.00000omega,-0.002401 + 0.00579theta + 0.00661omega + 0.02834theta^2 + 0.02531theta omega + -0.02977omega^2 + -0.01729theta^3 + 0.00441theta^2 omega + 0.09613theta omega^2 + 0.01390omega^3,0.032182*omega**3 + 0.007419*omega**2*theta + 0.12*omega**2 + 1.1e-5*omega*theta**2 + 0.000627*omega*theta + 0.007664*omega - 1.0e-6*theta**3 - 6.8e-5*theta**2 - 0.001021*theta - 0.004946
62396,2025-03-29 10:00:00,0.003912,0.006316,0.005254,0.132377,4.477703,3.167597,59.5334,8569,0,1.00000omega,-0.005491 + -0.43454theta + -0.60194omega + -0.04109theta^2 + -0.39179theta omega + -0.34315omega^2 + -0.36813theta^3 + 0.04757theta^2 omega + 0.42057theta omega^2 + 0.04932omega^3,0.135003*omega**3 + 0.038374*omega**2*theta + 0.186483*omega**2 + 0.000145*omega*theta**2 - 0.001757*omega*theta - 0.04162*omega - 3.7e-5*theta**3 - 0.00086*theta**2 - 0.007092*theta - 0.02059
62397,2025-03-29 10:05:00,0.004299,0.009275,0.007229,0.111833,3.225097,2.281858,107.4856,9801,0,1.00000omega,-0.042481 + -0.07620theta + -0.22127omega + 0.03828theta^2 + -0.00285theta omega + 0.03418omega^2 + -0.00109theta^3 + 0.00097theta^2 omega + -0.00013theta omega^2 + 0.00464omega^3,0.018157*omega**3 - 1.7e-5*omega**2*theta + 0.012547*omega**2 + 4.0e-6*omega*theta**2 - 0.000135*omega*theta - 0.006369*omega + 2.1e-5*theta**2 - 0.000518*theta + 0.003324
62398,2025-03-29 10:10:00,nan,nan,nan,nan,nan,nan,44965.3984,1341,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
62399,2025-03-29 10:15:00,0.005290,0.016724,0.012403,nan,nan,nan,346.0686,9999,0,1.00000omega,-0.065881 + -0.00172theta + 0.01050omega + 0.00065theta^2 + 0.00192theta omega + 0.01082omega^2 + 0.00010theta^3 + 0.00049theta^2 omega + 0.00078theta omega^2 + 0.00344omega^3,0.027708*omega**3 + 0.000209*omega**2*theta + 0.000118*omega**2 + 4.0e-6*omega*theta**2 - 0.000197*omega*theta + 0.002493*omega - 2.0e-6*theta**2 + 4.0e-5*theta - 0.000371
62400,2025-03-29 10:20:00,nan,nan,nan,nan,nan,nan,108739.2656,1145,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
62401,2025-03-29 10:25:00,0.004520,0.005803,0.005202,0.186658,5.264321,3.724776,78.9510,7998,0,1.00000omega,0.016651 + 0.01346theta + 0.07476omega + 0.05275theta^2 + 0.48982theta omega + -0.41686omega^2 + -0.58917theta^3 + -0.08432theta^2 omega + 0.00346theta omega^2 + 0.00706omega^3,0.018144*omega**3 + 0.000296*omega**2*theta - 0.124083*omega**2 - 0.000241*omega*theta**2 + 0.008146*omega*theta - 0.042689*omega - 5.6e-5*theta**3 + 0.001193*theta**2 - 0.008449*theta + 0.019963
62402,2025-03-29 10:30:00,0.003349,0.010222,0.007606,0.095650,6.109820,4.320825,51.8168,6493,3,1.00000omega,-0.109531 + 0.01901theta + 0.00525omega + -0.02821theta^2 + -0.05751theta omega + 0.02838omega^2 + -0.04063theta^3 + -0.00047theta^2 omega + -0.01001theta omega^2 + 0.06633omega^3,0.204151*omega**3 - 0.001027*omega**2*theta + 0.015409*omega**2 - 2.0e-6*omega*theta**2 - 0.000594*omega*theta + 0.003892*omega - 5.0e-6*theta**3 + 7.5e-5*theta**2 - 0.000381*theta + 0.000189
62403,2025-03-29 10:35:00,0.003551,0.010944,0.008136,0.153273,13.099405,9.263312,75.5873,7255,0,1.00000omega,0.069731 + -0.15742theta + 1.20411omega + 0.12626theta^2 + -0.00619theta omega + -1.17845omega^2 + -0.00697theta^3 + 0.00289theta^2 omega + 0.02439theta omega^2 + 0.07183omega^3,0.285011*omega**3 + 0.003226*omega**2*theta - 0.465387*omega**2 + 1.3e-5*omega*theta**2 - 0.000366*omega*theta + 0.042652*omega - 1.0e-6*theta**3 + 8.6e-5*theta**2 - 0.001739*theta + 0.010374
62404,2025-03-29 10:40:00,0.009270,0.046135,0.033274,0.096796,6.365266,4.501443,481.7160,9999,0,1.00000omega,-0.012521 + -0.00211theta + 0.00177omega + -0.00185theta^2 + -0.00132theta omega + -0.01090omega^2 + -0.00009theta^3 + -0.00050theta^2 omega + -0.00059theta omega^2 + -0.00377omega^3,-0.013623*omega**3 - 7.1e-5*omega**2*theta - 0.002354*omega**2 - 2.0e-6*omega*theta**2 + 6.5e-5*omega*theta - 0.000446*omega + 1.2e-5*theta - 0.000183
62405,2025-03-29 10:45:00,0.004644,0.020946,0.015171,0.396921,22.556066,15.952016,184.7356,9999,0,1.00000omega,0.027971 + -0.02720theta + 0.02375omega + -0.00126theta^2 + -0.01638theta omega + 0.07705omega^2 + -0.00316theta^3 + -0.00117theta^2 omega + -0.01065theta omega^2 + 0.00495omega^3,0.026895*omega**3 - 0.001929*omega**2*theta + 0.058092*omega**2 - 7.0e-6*omega*theta**2 - 4.7e-5*omega*theta + 0.002624*omega - 0.e-6*theta**3 + 2.4e-5*theta**2 - 0.000343*theta + 0.001802
62406,2025-03-29 10:50:00,0.003983,0.004244,0.004116,0.148844,4.056811,2.870529,59.0527,5963,0,1.00000omega,0.025891 + -0.00769theta + -0.01118omega + -0.53220theta^2 + -0.14004theta omega + 0.07298omega^2 + -1.75282theta^3 + 0.40051theta^2 omega + 0.32540theta omega^2 + -0.17588omega^3,-0.43572*omega**3 + 0.026871*omega**2*theta - 0.101781*omega**2 + 0.001102*omega*theta**2 - 0.011414*omega*theta + 0.028762*omega - 0.000161*theta**3 + 0.002034*theta**2 - 0.008525*theta + 0.011925
62407,2025-03-29 10:55:00,0.004610,0.005291,0.004962,0.119167,1.755554,1.244221,120.3635,5176,0,1.00000omega,-1.091861 + -2.11974theta + -0.02087omega + 1.08042theta^2 + -0.22827theta omega + 0.05446omega^2 + -0.03745theta^3 + -0.09505theta^2 omega + 0.02605theta omega^2 + -0.14580omega^3,-0.546703*omega**3 + 0.003256*omega**2*theta + 0.041569*omega**2 - 0.000396*omega*theta**2 - 0.008118*omega*theta - 0.037734*omega - 5.0e-6*theta**3 + 0.000317*theta**2 + 0.002729*theta - 0.001313
62408,2025-03-29 11:00:00,0.004460,0.004661,0.004562,0.137651,5.443576,3.850420,82.9735,8225,0,1.00000omega,-0.136191 + -0.12702theta + -0.22160omega + 0.23203theta^2 + 0.00176theta omega + -0.21017omega^2 + -0.02981theta^3 + -0.00166theta^2 omega + -0.00719theta omega^2 + -0.01149omega^3,-0.032086*omega**3 - 0.000669*omega**2*theta - 0.060568*omega**2 - 5.0e-6*omega*theta**2 + 7.3e-5*omega*theta - 0.007627*omega - 3.0e-6*theta**3 + 0.000128*theta**2 - 0.001237*theta + 0.002933
62409,2025-03-29 11:05:00,0.003643,0.005644,0.004750,nan,nan,nan,88.4610,8670,0,1.00000omega,0.028441 + -0.00014theta + 0.06579omega + -0.00998theta^2 + 0.00502theta omega + 0.08453omega^2 + -0.00059theta^3 + 0.00038theta^2 omega + 0.00051theta omega^2 + 0.00462omega^3,0.019956*omega**3 + 7.3e-5*omega**2*theta + 0.031227*omega**2 + 2.0e-6*omega*theta**2 + 2.1e-5*omega*theta + 0.001703*omega - 0.e-6*theta**2 + 5.9e-5*theta - 0.00033
62410,2025-03-29 11:10:00,nan,nan,nan,nan,nan,nan,136.0159,3419,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
62411,2025-03-29 11:15:00,0.003875,0.007892,0.006217,0.231087,7.586540,5.366982,78.6850,8766,1,1.00000omega,-0.820431 + -0.01074theta + 0.00173omega + 0.32353theta^2 + 0.30180theta omega + -0.25941omega^2 + -0.12965theta^3 + 0.00300theta^2 omega + -0.04740theta omega^2 + -0.00081omega^3,-0.002858*omega**3 - 0.005575*omega**2*theta - 0.13152*omega**2 + 1.2e-5*omega*theta**2 + 0.00363*omega*theta + 0.027082*omega - 1.7e-5*theta**3 - 0.000265*theta**2 - 0.001092*theta - 0.003103
62412,2025-03-29 11:20:00,0.003987,0.005404,0.004749,0.132238,5.390699,3.812947,59.0903,7692,0,1.00000omega,-0.057431 + -0.51964theta + 0.04827omega + 0.62116theta^2 + 0.03842theta omega + -0.83287omega^2 + -0.11827theta^3 + 0.01218theta^2 omega + 0.11288theta omega^2 + -0.08929omega^3,-0.219455*omega**3 + 0.009248*omega**2*theta - 0.272197*omega**2 + 3.3e-5*omega*theta**2 + 0.000123*omega*theta + 0.000713*omega - 1.1e-5*theta**3 + 0.000316*theta**2 - 0.002453*theta + 0.005054
62413,2025-03-29 11:25:00,0.003068,0.006526,0.005099,0.120127,2.713104,1.920334,46.8833,5003,0,1.00000omega,0.051611 + -1.24350theta + -0.12239omega + -1.79844theta^2 + 0.07618theta omega + 0.19085omega^2 + -1.41747theta^3 + 0.01907theta^2 omega + 0.01372theta omega^2 + -0.06852omega^3,-0.234234*omega**3 + 0.001563*omega**2*theta + 0.058478*omega**2 + 7.2e-5*omega*theta**2 + 0.000306*omega*theta - 0.006292*omega - 0.000179*theta**3 + 0.001373*theta**2 - 0.004039*theta + 0.005542
62414,2025-03-29 11:30:00,0.004317,0.021571,0.015555,0.314409,14.090065,9.965661,90.1305,8809,0,1.00000omega,-0.015341 + -0.02828theta + 0.00635omega + 0.01474theta^2 + -0.00403theta omega + 0.00398omega^2 + -0.02831theta^3 + -0.00118theta^2 omega + -0.00470theta omega^2 + 0.00916omega^3,0.028433*omega**3 - 0.000486*omega**2*theta - 0.005961*omega**2 - 4.0e-6*omega*theta**2 - 0.000164*omega*theta - 0.001334*omega - 3.0e-6*theta**3 - 0.00014*theta**2 - 0.002039*theta - 0.010097
62415,2025-03-29 11:35:00,0.004042,0.004328,0.004187,nan,nan,nan,79.4133,6701,0,1.00000omega,2.280481 + -0.03314theta + 0.01469omega + -3.26415theta^2 + 0.69390theta omega + 0.39212omega^2 + -1.58553theta^3 + -0.00316theta^2 omega + 0.32566theta omega^2 + 0.00921omega^3,0.029127*omega**3 + 0.034331*omega**2*theta - 0.143479*omega**2 - 1.1e-5*omega*theta**2 + 0.007685*omega*theta - 0.059438*omega - 0.000186*theta**3 + 0.003217*theta**2 - 0.016124*theta + 0.02597
62416,2025-03-29 11:40:00,0.004151,0.005480,0.004861,0.144185,2.925309,2.071017,59.1092,6715,0,1.00000omega,-0.544111 + -3.70809theta + -0.01327omega + 1.67844theta^2 + 0.70922theta omega + -0.41232omega^2 + -0.35070theta^3 + -0.32689theta^2 omega + 0.38514theta omega^2 + 0.02664omega^3,0.061237*omega**3 + 0.029511*omega**2*theta - 0.181464*omega**2 - 0.000835*omega*theta**2 + 0.010354*omega*theta - 0.019719*omega - 3.0e-5*theta**3 + 0.000721*theta**2 - 0.006942*theta + 0.010258
62417,2025-03-29 11:45:00,0.003977,0.006302,0.005269,0.126401,8.170931,5.778412,88.7156,9601,0,1.00000omega,0.077881 + 0.36660theta + 0.02656omega + -0.05833theta^2 + 0.01198theta omega + -0.06227omega^2 + -0.09839theta^3 + 0.00969theta^2 omega + 0.17800theta omega^2 + -0.10082omega^3,-0.372208*omega**3 + 0.021905*omega**2*theta - 0.28657*omega**2 + 4.0e-5*omega*theta**2 - 0.000821*omega*theta + 0.004998*omega - 1.3e-5*theta**3 + 0.000465*theta**2 - 0.004938*theta + 0.01575
62418,2025-03-29 11:50:00,0.003743,0.009544,0.007249,0.126797,5.880593,4.159174,61.3067,7099,0,1.00000omega,-0.178471 + -0.04053theta + -0.03147omega + 0.09519theta^2 + 0.08228theta omega + 0.15779omega^2 + -0.16390theta^3 + -0.02819theta^2 omega + -0.00202theta omega^2 + 0.27833omega^3,0.791245*omega**3 - 0.000191*omega**2*theta + 0.049345*omega**2 - 8.9e-5*omega*theta**2 + 0.001563*omega*theta - 0.005904*omega - 1.7e-5*theta**3 + 0.000241*theta**2 - 0.00115*theta + 0.0012
62419,2025-03-29 11:55:00,0.004120,0.005602,0.004917,0.118548,2.117094,1.499356,86.3591,5649,0,1.00000omega,0.110241 + -1.00771theta + -0.26656omega + -1.14284theta^2 + -0.11009theta omega + 0.25355omega^2 + -2.86484theta^3 + 0.69126theta^2 omega + 0.44404theta omega^2 + -0.16283omega^3,-0.543894*omega**3 + 0.04944*omega**2*theta - 0.016088*omega**2 + 0.002566*omega*theta**2 - 0.011675*omega*theta + 0.00425*omega - 0.000354*theta**3 + 0.001742*theta**2 - 0.003804*theta + 0.003884
62420,2025-03-29 12:00:00,0.003714,0.006720,0.005430,0.130759,2.170579,1.537614,63.3820,5994,0,1.00000omega,-0.101161 + -0.54580theta + -0.06478omega + -0.30535theta^2 + 0.12888theta omega + 0.00042omega^2 + -3.52431theta^3 + -0.15524theta^2 omega + 0.35309theta omega^2 + -0.02146omega^3,-0.067008*omega**3 + 0.03675*omega**2*theta - 0.161445*omega**2 - 0.000539*omega*theta**2 + 0.006122*omega*theta - 0.018665*omega - 0.000408*theta**3 + 0.005267*theta**2 - 0.023281*theta + 0.034843
62421,2025-03-29 12:05:00,0.003570,0.006008,0.004942,0.210251,11.056421,7.819484,53.7023,5543,0,1.00000omega,0.006651 + -0.22328theta + -0.02046omega + 0.01879theta^2 + -0.01148theta omega + 0.02798omega^2 + -0.01773theta^3 + -0.01804theta^2 omega + -0.01410theta omega^2 + 0.02048omega^3,0.056308*omega**3 - 0.001292*omega**2*theta - 0.004936*omega**2 - 5.5e-5*omega*theta**2 - 0.001259*omega*theta - 0.007816*omega - 2.0e-6*theta**3 - 5.0e-5*theta**2 - 0.0007*theta - 0.003885
