Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
100658,2025-08-09 17:20:00,0.005137,0.006031,0.005602,0.297779,25.754245,18.212219,633.0743,9999,0,1.00000omega,-0.349381 + 0.08926theta + -0.02569omega + -0.00191theta^2 + 0.00019theta omega + -0.00908omega^2 + 0.00015theta^3 + -0.00063theta^2 omega + 0.00091theta omega^2 + -0.00399omega^3,-0.063738*omega**3 + 0.000485*omega**2*theta - 0.013051*omega**2 - 1.1e-5*omega*theta**2 + 0.000301*omega*theta - 0.002884*omega - 5.0e-6*theta**2 + 0.000187*theta - 0.002326
100659,2025-08-09 17:25:00,0.004744,0.005119,0.004935,0.098764,3.933774,2.782475,252.2640,6328,0,1.00000omega,0.008271 + -0.05019theta + 0.03887omega + -0.03424theta^2 + 0.01335theta omega + 0.01759omega^2 + -0.00005theta^3 + -0.04738theta^2 omega + -0.01014theta omega^2 + 0.09353omega^3,0.693026*omega**3 - 0.002504*omega**2*theta + 0.02823*omega**2 - 0.00039*omega*theta**2 + 0.006292*omega*theta - 0.024045*omega - 1.9e-5*theta**2 + 0.000236*theta - 0.000686
100660,2025-08-09 17:30:00,nan,nan,nan,nan,nan,nan,2883068.7500,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
100661,2025-08-09 17:35:00,0.004394,0.009578,0.007451,0.076671,2.010134,1.422413,117.3220,8264,2,1.00000omega,-0.021691 + -1.04960theta + -0.05391omega + -0.06127theta^2 + 0.16054theta omega + -0.07923omega^2 + 0.01292theta^3 + -0.04438theta^2 omega + 0.02776theta omega^2 + -0.02625omega^3,-0.107011*omega**3 + 0.003772*omega**2*theta - 0.058368*omega**2 - 0.000201*omega*theta**2 + 0.005081*omega*theta - 0.02906*omega + 2.0e-6*theta**3 - 7.0e-5*theta**2 - 0.000428*theta + 0.006549
100662,2025-08-09 17:40:00,nan,nan,nan,nan,nan,nan,15162.3115,923,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
100663,2025-08-09 17:45:00,nan,nan,nan,nan,nan,nan,487533.4062,860,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
100664,2025-08-09 17:50:00,nan,nan,nan,nan,nan,nan,21070.5000,1524,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
100665,2025-08-09 17:55:00,0.007209,0.035603,0.025686,0.047650,1.821341,1.288323,110.0909,9999,1,1.00000omega,-0.003381 + -0.04392theta + 0.00926omega + -0.14153theta^2 + 0.03033theta omega + 0.02483omega^2 + -0.05012theta^3 + 0.00097theta^2 omega + -0.00199theta omega^2 + -0.01388omega^3,-0.019767*omega**3 - 9.4e-5*omega**2*theta + 0.006075*omega**2 + 2.0e-6*omega*theta**2 + 0.000199*omega*theta - 0.001166*omega - 3.0e-6*theta**3 + 2.2e-5*theta**2 + 4.1e-5*theta - 0.000449
100666,2025-08-09 18:00:00,0.004145,0.006454,0.005424,0.065099,5.670589,4.009976,92.6857,9999,0,1.00000omega,0.081571 + -0.04593theta + 0.00525omega + 0.00181theta^2 + -0.00045theta omega + 0.00107omega^2 + -0.00084theta^3 + 0.00021theta^2 omega + 0.00108theta omega^2 + 0.00551omega^3,0.020051*omega**3 + 0.000131*omega**2*theta + 0.002487*omega**2 + 1.0e-6*omega*theta**2 + 2.2e-5*omega*theta + 0.000312*omega - 5.0e-6*theta**2 - 0.000117*theta - 0.000856
100667,2025-08-09 18:05:00,nan,nan,nan,nan,nan,nan,17694.5254,1280,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
100668,2025-08-09 18:10:00,nan,nan,nan,nan,nan,nan,17364.6387,1161,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
100669,2025-08-09 18:15:00,0.004940,0.006959,0.006034,0.086488,6.320162,4.469448,100.3837,9999,0,1.00000omega,-0.014831 + -0.03979theta + -0.00438omega + -0.00317theta^2 + -0.00981theta omega + 0.01529omega^2 + -0.00033theta^3 + -0.00045theta^2 omega + -0.01129theta omega^2 + 0.00183omega^3,0.005117*omega**3 - 0.001052*omega**2*theta + 0.022363*omega**2 - 1.0e-6*omega*theta**2 - 5.3e-5*omega*theta + 0.001137*omega + 1.0e-6*theta**2 - 3.7e-5*theta + 0.000548
100670,2025-08-09 18:20:00,0.004161,0.008503,0.006694,0.134924,7.263682,5.137085,161.6686,9479,0,1.00000omega,0.907011 + -0.04615theta + 0.04195omega + -0.00464theta^2 + 0.03636theta omega + -0.00666omega^2 + -0.00031theta^3 + 0.00102theta^2 omega + -0.04273theta omega^2 + 0.01224omega^3,0.076173*omega**3 - 0.008864*omega**2*theta - 0.12584*omega**2 + 7.0e-6*omega*theta**2 + 0.000747*omega*theta + 0.0104*omega - 5.0e-6*theta**2 - 0.000157*theta + 0.000862
100671,2025-08-09 18:25:00,0.004503,0.006180,0.005407,0.130213,5.743040,4.061987,117.2110,8259,0,1.00000omega,0.013711 + -0.06538theta + 0.06124omega + -0.00533theta^2 + 0.00179theta omega + 0.02029omega^2 + -0.00958theta^3 + 0.00499theta^2 omega + 0.01421theta omega^2 + 0.00489omega^3,0.019068*omega**3 + 0.001847*omega**2*theta - 0.0126*omega**2 + 2.2e-5*omega*theta**2 - 0.000445*omega*theta + 0.004323*omega - 1.0e-6*theta**3 + 4.3e-5*theta**2 - 0.000509*theta + 0.002312
100672,2025-08-09 18:30:00,nan,nan,nan,nan,nan,nan,1880.5701,2228,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
100673,2025-08-09 18:35:00,0.004495,0.010617,0.008152,nan,nan,nan,146.4698,9941,1,1.00000omega,0.207831 + -0.23343theta + 0.04156omega + 0.17300theta^2 + 0.36922theta omega + -0.35749omega^2 + -0.08465theta^3 + 0.00278theta^2 omega + 0.18112theta omega^2 + 0.00687omega^3,0.034139*omega**3 + 0.030001*omega**2*theta - 0.219433*omega**2 + 1.5e-5*omega*theta**2 + 0.004933*omega*theta - 0.010866*omega - 1.6e-5*theta**3 + 0.000193*theta**2 - 0.000929*theta + 0.001915
100674,2025-08-09 18:40:00,0.004686,0.008216,0.006688,nan,nan,nan,108.6562,7877,0,1.00000omega,0.027581 + -0.01168theta + 0.01195omega + 0.03291theta^2 + 0.19582theta omega + -0.02605omega^2 + -0.07325theta^3 + 0.34639theta^2 omega + -0.00150theta omega^2 + -0.07304omega^3,-0.251697*omega**3 - 0.000172*omega**2*theta - 0.007778*omega**2 + 0.001326*omega*theta**2 - 0.013972*omega*theta + 0.036272*omega - 9.0e-6*theta**3 + 0.000184*theta**2 - 0.001208*theta + 0.002754
100675,2025-08-09 18:45:00,0.003506,0.004353,0.003952,0.065358,5.876452,4.155536,114.6629,6866,1,1.00000omega,-0.022981 + 0.01570theta + -0.03135omega + -0.00764theta^2 + -0.09666theta omega + 0.11596omega^2 + -0.01807theta^3 + -0.21209theta^2 omega + -0.32153theta omega^2 + 0.03127omega^3,0.201313*omega**3 - 0.068999*omega**2*theta + 0.192495*omega**2 - 0.001517*omega*theta**2 + 0.00461*omega*theta - 0.00418*omega - 4.0e-6*theta**3 + 2.2e-5*theta**2 - 1.9e-5*theta - 7.1e-5
100676,2025-08-09 18:50:00,0.004186,0.005518,0.004898,0.741624,14.668213,10.385241,126.9012,7650,0,1.00000omega,-0.028811 + -0.22536theta + 0.07039omega + 0.00217theta^2 + 0.02448theta omega + 0.16256omega^2 + -0.02560theta^3 + 0.05040theta^2 omega + 0.00557theta omega^2 + -0.01486omega^3,-0.071622*omega**3 + 0.000895*omega**2*theta + 0.07215*omega**2 + 0.00027*omega*theta**2 + 0.004545*omega*theta + 0.02138*omega - 5.0e-6*theta**3 - 0.000106*theta**2 - 0.001072*theta - 0.004157
100677,2025-08-09 18:55:00,0.004220,0.005603,0.004960,0.054884,2.894905,2.047375,184.6918,5991,0,1.00000omega,-0.103651 + -0.15574theta + -0.02286omega + -0.05655theta^2 + -0.02495theta omega + -0.16756omega^2 + -0.00506theta^3 + -0.01123theta^2 omega + -0.03354theta omega^2 + -0.00860omega^3,-0.05933*omega**3 - 0.007713*omega**2*theta - 0.071717*omega**2 - 8.6e-5*omega*theta**2 - 0.000206*omega*theta - 0.000423*omega - 1.0e-6*theta**3 - 2.6e-5*theta**2 - 0.00011*theta - 8.2e-5
100678,2025-08-09 19:00:00,0.006035,0.041107,0.029379,0.084214,4.974828,3.518238,295.5260,9999,0,1.00000omega,0.008201 + 0.00157theta + -0.00066omega + 0.00009theta^2 + -0.00022theta omega + 0.00181omega^2 + -0.00003theta^3 + -0.00008theta^2 omega + 0.00003theta omega^2 + -0.00194omega^3,-0.009871*omega**3 + 5.0e-6*omega**2*theta + 0.000803*omega**2 - 1.3e-5*omega*theta - 0.000115*omega + 3.9e-5
100679,2025-08-09 19:05:00,0.005011,0.006798,0.005972,0.291400,11.556774,8.174470,93.6169,7962,0,1.00000omega,0.687221 + -0.11565theta + 0.18514omega + 0.05471theta^2 + 0.00851theta omega + 0.07719omega^2 + -0.03087theta^3 + -0.00296theta^2 omega + -0.01798theta omega^2 + 0.01402omega^3,0.036292*omega**3 - 0.001551*omega**2*theta + 0.011452*omega**2 - 9.0e-6*omega*theta**2 - 4.0e-5*omega*theta + 0.006329*omega - 3.0e-6*theta**3 - 4.6e-5*theta**2 - 0.000335*theta + 0.001484
100680,2025-08-09 19:10:00,nan,nan,nan,nan,nan,nan,20443.1680,1162,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
100681,2025-08-09 19:15:00,nan,nan,nan,nan,nan,nan,16324.6475,1142,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
100682,2025-08-09 19:20:00,nan,nan,nan,nan,nan,nan,14171.1094,1153,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
100683,2025-08-09 19:25:00,0.004907,0.004518,0.004716,0.055973,0.997069,0.706144,334.5567,5364,0,1.00000omega,0.008971 + -0.77252theta + 0.00731omega + -0.02740theta^2 + 0.79293theta omega + -0.02473omega^2 + -0.64335theta^3 + -0.58993theta^2 omega + -1.40190theta omega^2 + 0.03289omega^3,0.306989*omega**3 - 0.436169*omega**2*theta + 0.018678*omega**2 - 0.006118*omega*theta**2 + 0.015654*omega*theta - 0.000888*omega - 0.000222*theta**3 + 3.3e-5*theta**2 - 0.00086*theta + 8.2e-5
100684,2025-08-09 19:30:00,nan,nan,nan,nan,nan,nan,817623.7500,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
100685,2025-08-09 19:35:00,nan,nan,nan,nan,nan,nan,3398.7109,1328,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
100686,2025-08-09 19:40:00,0.004404,0.005335,0.004892,0.087640,3.138397,2.220047,247.8198,6536,0,1.00000omega,0.039331 + -1.09261theta + 0.12302omega + 0.24470theta^2 + -0.25002theta omega + 0.10053omega^2 + -0.00435theta^3 + 0.00312theta^2 omega + -0.07103theta omega^2 + -0.02003omega^3,-0.169153*omega**3 - 0.019995*omega**2*theta - 0.069966*omega**2 + 2.9e-5*omega*theta**2 - 0.004061*omega*theta - 0.022054*omega - 1.0e-6*theta**3 + 0.000119*theta**2 + 0.00041*theta - 0.002237
100687,2025-08-09 19:45:00,nan,nan,nan,nan,nan,nan,8791.5820,2348,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
100688,2025-08-09 19:50:00,nan,nan,nan,nan,nan,nan,7657.0571,1214,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
100689,2025-08-09 19:55:00,0.004537,0.012220,0.009217,nan,nan,nan,100.3065,8274,2,1.00000omega,-0.005671 + -0.08945theta + 0.07705omega + -0.00017theta^2 + 0.08753theta omega + -0.12164omega^2 + -0.03979theta^3 + -0.00094theta^2 omega + -0.21332theta omega^2 + 0.16404omega^3,0.545541*omega**3 - 0.023648*omega**2*theta + 0.069414*omega**2 - 3.0e-6*omega*theta**2 + 0.001004*omega*theta - 0.002022*omega - 5.0e-6*theta**3 + 6.8e-5*theta**2 - 0.000416*theta + 0.000934
100690,2025-08-09 20:00:00,nan,nan,nan,nan,nan,nan,21018.9141,972,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
100691,2025-08-09 20:05:00,0.005138,0.007182,0.006244,0.143555,6.870001,4.858885,221.5187,7974,1,1.00000omega,0.264861 + -0.12413theta + 0.00262omega + -0.06217theta^2 + -0.02424theta omega + 0.07070omega^2 + -0.01122theta^3 + -0.02237theta^2 omega + 0.00339theta omega^2 + 0.00526omega^3,0.029443*omega**3 + 0.000633*omega**2*theta + 0.023146*omega**2 - 0.000139*omega*theta**2 + 0.002903*omega*theta - 0.014841*omega - 2.0e-6*theta**3 + 5.2e-5*theta**2 - 0.000394*theta + 0.001931
100692,2025-08-09 20:10:00,0.003955,0.004440,0.004204,nan,nan,nan,172.6244,7729,1,1.00000omega,0.053771 + -0.03420theta + 0.18111omega + -0.05405theta^2 + -0.65795theta omega + 0.02918omega^2 + -0.02861theta^3 + -0.01241theta^2 omega + -0.00954theta omega^2 + 0.07702omega^3,0.571818*omega**3 - 0.002361*omega**2*theta + 0.024739*omega**2 - 0.000102*omega*theta**2 - 0.010024*omega*theta + 0.05136*omega - 8.0e-6*theta**3 + 7.2e-5*theta**2 - 0.000222*theta + 0.000363
100693,2025-08-09 20:15:00,0.005699,0.015654,0.011780,0.069145,7.309276,5.168670,204.2051,7854,0,1.00000omega,0.351781 + -0.05141theta + 0.07850omega + 0.00302theta^2 + -0.01696theta omega + 0.02953omega^2 + -0.00169theta^3 + -0.00102theta^2 omega + -0.02076theta omega^2 + 0.00299omega^3,0.012561*omega**3 - 0.002907*omega**2*theta + 0.014634*omega**2 - 5.0e-6*omega*theta**2 - 0.0002*omega*theta + 0.00287*omega + 2.0e-6*theta**2 - 6.1e-5*theta + 0.001117
100694,2025-08-09 20:20:00,0.014089,0.048775,0.035899,0.023892,1.641607,1.160915,6846.4575,9999,0,1.00000omega,-0.016461 + 0.00148theta + -0.02741omega + -0.00093theta^2 + 0.00006theta omega + -0.00174omega^2 + 0.00006theta^3 + -0.00004theta^2 omega + -0.00401theta omega^2 + -0.00022omega^3,-0.004995*omega**3 - 0.003035*omega**2*theta + 0.075317*omega**2 - 1.0e-6*omega*theta**2 + 5.3e-5*omega*theta - 0.001604*omega - 5.0e-6*theta**2 + 0.000144*theta - 0.001457
100695,2025-08-09 20:25:00,0.004966,0.011330,0.008747,0.082403,6.885663,4.869248,436.0890,9999,0,1.00000omega,-0.231431 + -0.00254theta + -0.05948omega + -0.00094theta^2 + -0.00752theta omega + -0.02173omega^2 + -0.00018theta^3 + 0.00009theta^2 omega + -0.00244theta omega^2 + -0.00175omega^3,-0.020421*omega**3 - 0.000949*omega**2*theta - 0.000473*omega**2 + 1.0e-6*omega*theta**2 - 0.000188*omega*theta + 0.000393*omega + 3.0e-6*theta**2 - 2.9e-5*theta - 0.000294
100696,2025-08-09 20:30:00,nan,nan,nan,nan,nan,nan,9468.5830,980,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
100697,2025-08-09 20:35:00,0.003671,0.005849,0.004883,0.054731,1.409536,0.997443,187.1831,8204,0,1.00000omega,0.008641 + -0.02305theta + -0.04244omega + -0.00190theta^2 + -0.01216theta omega + -0.01607omega^2 + -0.01050theta^3 + -0.01495theta^2 omega + 0.01201theta omega^2 + 0.00172omega^3,0.015956*omega**3 + 0.003714*omega**2*theta + 0.023948*omega**2 - 0.000154*omega*theta**2 - 0.002954*omega*theta - 0.015492*omega - 4.0e-6*theta**3 - 9.7e-5*theta**2 - 0.000895*theta - 0.002806
100698,2025-08-09 20:40:00,nan,nan,nan,nan,nan,nan,3898.6619,829,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
100699,2025-08-09 20:45:00,0.004330,0.007178,0.005927,0.082024,9.269358,6.554682,102.6019,9560,0,1.00000omega,0.184301 + -0.00158theta + -0.27229omega + 0.00362theta^2 + -0.00432theta omega + 0.01342omega^2 + -0.00253theta^3 + 0.00116theta^2 omega + 0.00487theta omega^2 + -0.01136omega^3,-0.041853*omega**3 + 0.000598*omega**2*theta - 0.003224*omega**2 + 5.0e-6*omega*theta**2 - 0.000176*omega*theta - 0.007573*omega + 1.5e-5*theta**2 - 0.000221*theta + 0.001659
100700,2025-08-09 20:50:00,0.005589,0.005828,0.005710,0.075689,3.202874,2.265406,243.2417,7009,0,1.00000omega,-0.016541 + -0.11652theta + -0.23678omega + 0.25195theta^2 + -0.22210theta omega + 0.27659omega^2 + -0.16780theta^3 + -0.00589theta^2 omega + 0.12645theta omega^2 + -0.12531omega^3,-0.654643*omega**3 + 0.02202*omega**2*theta + 0.275324*omega**2 - 3.4e-5*omega*theta**2 - 0.003586*omega*theta - 0.03213*omega - 3.2e-5*theta**3 - 0.00059*theta**2 - 0.003569*theta - 0.007257
100701,2025-08-09 20:55:00,0.006077,0.032059,0.023073,0.093775,12.414429,8.778578,696.7058,9999,1,1.00000omega,-0.007911 + -0.00239theta + 0.00005omega + -0.00053theta^2 + -0.00066theta omega + 0.00077omega^2 + -0.00008theta^3 + 0.00009theta^2 omega + -0.00004theta omega^2 + -0.00072omega^3,-0.008708*omega**3 - 1.6e-5*omega**2*theta + 0.000291*omega**2 + 1.0e-6*omega*theta**2 + 1.6e-5*omega*theta + 1.2e-5*omega - 2.0e-6*theta**2 - 2.8e-5*theta - 0.000168
100702,2025-08-09 21:00:00,0.005683,0.022931,0.016705,0.077527,4.277202,3.024935,519.3591,9999,0,1.00000omega,-0.055071 + -0.00013theta + 0.00642omega + -0.00033theta^2 + -0.00017theta omega + -0.00007omega^2 + -0.00002theta^3 + 0.00002theta^2 omega + -0.00005theta omega^2 + -0.00051omega^3,-0.005357*omega**3 - 1.8e-5*omega**2*theta - 0.000431*omega**2 + 7.0e-6*omega*theta + 0.000255*omega - 0.e-6*theta**2 - 2.1e-5*theta - 0.0003
100703,2025-08-09 21:05:00,0.005178,0.007188,0.006264,0.109118,3.411511,2.413536,186.6737,7616,2,1.00000omega,0.001751 + -0.07222theta + -0.00245omega + 0.03937theta^2 + -0.02106theta omega + -0.06923omega^2 + -0.04425theta^3 + 0.01082theta^2 omega + 0.02304theta omega^2 + 0.01894omega^3,0.089184*omega**3 + 0.003616*omega**2*theta - 0.025782*omega**2 + 5.7e-5*omega*theta**2 - 0.000227*omega*theta - 0.000196*omega - 8.0e-6*theta**3 + 7.0e-6*theta**2 - 6.9e-5*theta - 2.9e-5
100704,2025-08-09 21:10:00,0.005800,0.004748,0.005300,0.066191,2.850590,2.016215,232.7286,6968,0,1.00000omega,0.117041 + -0.27314theta + -0.00440omega + 0.27666theta^2 + -0.02974theta omega + 0.45452omega^2 + -0.18473theta^3 + 0.09158theta^2 omega + -0.04851theta omega^2 + -0.20391omega^3,-0.949672*omega**3 - 0.007531*omega**2*theta + 0.133797*omega**2 + 0.000474*omega*theta**2 + 0.005309*omega*theta + 0.014643*omega - 3.2e-5*theta**3 - 0.000454*theta**2 - 0.002304*theta - 0.004045
100705,2025-08-09 21:15:00,0.005225,0.026138,0.018848,0.050174,1.217179,0.861407,593.7561,9999,1,1.00000omega,-0.152191 + 0.00333theta + -0.02259omega + 0.00104theta^2 + 0.00120theta omega + 0.00267omega^2 + -0.00001theta^3 + 0.00097theta^2 omega + 0.00055theta omega^2 + 0.00040omega^3,0.0056*omega**3 + 0.000257*omega**2*theta - 0.003276*omega**2 + 1.5e-5*omega*theta**2 - 0.000572*omega*theta + 0.00466*omega + 1.0e-6*theta**2 - 3.4e-5*theta + 3.1e-5
100706,2025-08-09 21:20:00,nan,nan,nan,nan,nan,nan,25595.5020,1046,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
100707,2025-08-09 21:25:00,0.004387,0.004856,0.004627,nan,nan,nan,150.6479,4781,0,1.00000omega,-0.038531 + 0.00259theta + 0.00524omega + 0.02068theta^2 + 0.06431theta omega + 0.01799omega^2 + -0.00296theta^3 + 0.00360theta^2 omega + 0.00855theta omega^2 + 0.00189omega^3,0.009956*omega**3 + 0.001501*omega**2*theta - 0.002157*omega**2 + 2.1e-5*omega*theta**2 + 0.000626*omega*theta - 0.004748*omega - 0.e-6*theta**3 + 2.1e-5*theta**2 - 0.000194*theta + 0.000436
100708,2025-08-09 21:30:00,0.004848,0.006995,0.006018,0.055609,1.310740,0.927667,105.5810,6656,0,1.00000omega,-0.291121 + -0.03323theta + 0.03000omega + -0.03613theta^2 + 0.25947theta omega + 0.03935omega^2 + -0.00588theta^3 + 0.04683theta^2 omega + -0.05975theta omega^2 + -0.02308omega^3,-0.070661*omega**3 - 0.006098*omega**2*theta + 0.046487*omega**2 + 0.000159*omega*theta**2 + 0.000991*omega*theta - 0.00944*omega - 0.e-6*theta**3 - 2.0e-6*theta**2 + 4.4e-5*theta - 0.001089
100709,2025-08-09 21:35:00,nan,nan,nan,nan,nan,nan,4237.8467,701,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
100710,2025-08-09 21:40:00,0.005248,0.006952,0.006159,0.042229,2.089512,1.477810,379.8214,8039,0,1.00000omega,-0.016981 + -0.00036theta + -0.15705omega + 0.00089theta^2 + -0.00286theta omega + -0.03450omega^2 + -0.00018theta^3 + 0.00139theta^2 omega + -0.00248theta omega^2 + -0.01259omega^3,-0.115591*omega**3 - 0.000759*omega**2*theta - 0.007633*omega**2 + 1.4e-5*omega*theta**2 - 0.000481*omega*theta - 0.001211*omega + 3.0e-6*theta**2 - 5.9e-5*theta + 0.000307
100711,2025-08-09 21:45:00,nan,nan,nan,nan,nan,nan,42125.8320,1114,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
100712,2025-08-09 21:50:00,nan,nan,nan,nan,nan,nan,1429.2800,5097,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
100713,2025-08-09 21:55:00,0.004889,0.005152,0.005022,0.142531,8.416029,5.951885,165.7922,6852,0,1.00000omega,0.315361 + -0.55005theta + 0.04102omega + 0.01963theta^2 + 0.02424theta omega + 0.21776omega^2 + -0.00507theta^3 + -0.00106theta^2 omega + -0.00187theta omega^2 + 0.03787omega^3,0.17802*omega**3 - 0.000293*omega**2*theta + 0.086475*omega**2 - 6.0e-6*omega*theta**2 + 0.00033*omega*theta + 0.001062*omega - 0.e-6*theta**3 + 1.1e-5*theta**2 - 0.00063*theta + 0.001468
100714,2025-08-09 22:00:00,0.005170,0.009486,0.007639,nan,nan,nan,92.8780,8167,0,1.00000omega,0.035361 + -0.05529theta + 0.23714omega + -0.13161theta^2 + 0.15957theta omega + 0.09870omega^2 + -0.05032theta^3 + 0.01730theta^2 omega + 0.02395theta omega^2 + 0.04882omega^3,0.117042*omega**3 + 0.001914*omega**2*theta + 0.034752*omega**2 + 4.6e-5*omega*theta**2 + 0.001834*omega*theta + 0.013877*omega - 4.0e-6*theta**3 - 8.9e-5*theta**2 - 0.000529*theta - 0.000815
100715,2025-08-09 22:05:00,0.005188,0.006651,0.005965,0.048130,2.394938,1.693819,160.6942,7141,1,1.00000omega,0.272531 + -0.15986theta + -0.39718omega + -0.00758theta^2 + -0.14315theta omega + 0.11383omega^2 + -0.06685theta^3 + -0.02060theta^2 omega + 0.01550theta omega^2 + -0.00610omega^3,-0.024589*omega**3 + 0.002083*omega**2*theta + 0.027212*omega**2 - 9.2e-5*omega*theta**2 - 0.000463*omega*theta - 0.005531*omega - 1.0e-5*theta**3 + 0.000206*theta**2 - 0.001589*theta + 0.005291
100716,2025-08-09 22:10:00,nan,nan,nan,nan,nan,nan,2965.8542,767,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
100717,2025-08-09 22:15:00,nan,nan,nan,nan,nan,nan,27815.6113,1253,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
100718,2025-08-09 22:20:00,nan,nan,nan,nan,nan,nan,10089.6348,954,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
100719,2025-08-09 22:25:00,nan,nan,nan,nan,nan,nan,19086.0625,1022,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
100720,2025-08-09 22:30:00,0.014960,0.081926,0.058888,0.044302,1.931128,1.365873,2200.2864,9999,0,1.00000omega,-0.028941 + -0.00060theta + -0.00355omega + -0.01073theta^2 + 0.00193theta omega + 0.00779omega^2 + -0.00153theta^3 + -0.00003theta^2 omega + 0.00156theta omega^2 + -0.00071omega^3,-0.004509*omega**3 + 0.00033*omega**2*theta - 0.004684*omega**2 + 4.0e-5*omega*theta - 0.000992*omega + 2.2e-5*theta**2 - 0.000403*theta + 0.002155
