Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
40824,2025-01-13 08:25:00,0.003439,0.003630,0.003536,nan,nan,nan,141.4315,8703,1,1.00000omega,-0.028361 + -0.35182theta + 0.15264omega + 0.08332theta^2 + 0.00112theta omega + -0.14344omega^2 + -0.03570theta^3 + 0.13638theta^2 omega + 0.17328theta omega^2 + -0.01646omega^3,-0.130865*omega**3 + 0.045922*omega**2*theta - 0.301507*omega**2 + 0.001205*omega*theta**2 - 0.011926*omega*theta + 0.034604*omega - 1.1e-5*theta**3 + 0.000204*theta**2 - 0.001639*theta + 0.004329
40825,2025-01-13 08:30:00,nan,nan,nan,nan,nan,nan,610.6288,5218,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
40826,2025-01-13 08:35:00,0.002641,0.002631,0.002636,0.071692,2.869766,2.029864,105.5900,6447,0,1.00000omega,0.006501 + -0.22756theta + -0.32523omega + 0.03009theta^2 + 0.14990theta omega + 0.00473omega^2 + -0.09781theta^3 + -0.00930theta^2 omega + -0.08475theta omega^2 + -0.02638omega^3,-0.261641*omega**3 - 0.028019*omega**2*theta + 0.11411*omega**2 - 0.000102*omega*theta**2 + 0.003688*omega*theta - 0.023883*omega - 3.6e-5*theta**3 + 0.000448*theta**2 - 0.002109*theta + 0.003579
40827,2025-01-13 08:40:00,0.002949,0.004617,0.003874,0.068249,2.020699,1.429664,91.9400,7364,0,1.00000omega,0.037611 + 0.13675theta + -0.18700omega + 0.16949theta^2 + 0.10395theta omega + 0.02953omega^2 + -0.33593theta^3 + -0.03591theta^2 omega + 0.07696theta omega^2 + -0.01135omega^3,-0.081934*omega**3 + 0.018519*omega**2*theta - 0.032535*omega**2 - 0.000288*omega*theta**2 + 0.003162*omega*theta - 0.012406*omega - 9.0e-5*theta**3 + 0.000777*theta**2 - 0.002054*theta + 0.001765
40828,2025-01-13 08:45:00,0.002937,0.003835,0.003415,nan,nan,nan,81.8920,8152,0,1.00000omega,-0.002141 + -0.01441theta + 0.03774omega + -0.20417theta^2 + -0.08653theta omega + 0.04203omega^2 + -0.05692theta^3 + 0.01401theta^2 omega + -0.04958theta omega^2 + 0.03017omega^3,0.190253*omega**3 - 0.010422*omega**2*theta + 0.100215*omega**2 + 9.8e-5*omega*theta**2 - 0.002847*omega*theta + 0.017451*omega - 1.3e-5*theta**3 + 0.000206*theta**2 - 0.000806*theta + 7.4e-5
40829,2025-01-13 08:50:00,0.003958,0.005912,0.005031,0.055724,0.923929,0.654504,231.4306,9999,0,1.00000omega,0.705231 + -0.00581theta + -0.85366omega + 0.01917theta^2 + 0.16897theta omega + 0.14285omega^2 + -0.04408theta^3 + -0.03995theta^2 omega + 0.10786theta omega^2 + 0.03443omega^3,0.337533*omega**3 + 0.035247*omega**2*theta - 0.252161*omega**2 - 0.000435*omega*theta**2 + 0.011463*omega*theta - 0.097983*omega - 1.6e-5*theta**3 + 0.000467*theta**2 - 0.004544*theta + 0.016121
40830,2025-01-13 08:55:00,nan,nan,nan,nan,nan,nan,276653.3438,792,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
40831,2025-01-13 09:00:00,nan,nan,nan,nan,nan,nan,26415.2129,1097,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
40832,2025-01-13 09:05:00,nan,nan,nan,nan,nan,nan,19819.4922,1047,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
40833,2025-01-13 09:10:00,0.003073,0.003539,0.003314,0.134185,2.678062,1.896051,64.7629,6158,0,1.00000omega,0.091611 + -0.67564theta + 0.00822omega + -1.41800theta^2 + 0.35489theta omega + 0.00781omega^2 + -2.05257theta^3 + -0.00494theta^2 omega + 0.10381theta omega^2 + -0.02267omega^3,-0.10661*omega**3 + 0.016273*omega**2*theta - 0.049514*omega**2 - 2.6e-5*omega*theta**2 + 0.004851*omega*theta - 0.015137*omega - 0.000358*theta**3 + 0.002843*theta**2 - 0.007926*theta + 0.008243
40834,2025-01-13 09:15:00,0.004166,0.006544,0.005485,0.172579,7.516407,5.316303,302.1241,9999,0,1.00000omega,0.176621 + -0.06461theta + 0.08113omega + 0.00260theta^2 + -0.00183theta omega + 0.01568omega^2 + -0.00237theta^3 + 0.00041theta^2 omega + 0.00242theta omega^2 + 0.00182omega^3,0.020919*omega**3 + 0.000927*omega**2*theta + 0.000932*omega**2 + 5.0e-6*omega*theta**2 - 0.000137*omega*theta + 0.00353*omega - 1.0e-6*theta**3 + 3.0e-5*theta**2 - 0.000377*theta + 0.002011
40835,2025-01-13 09:20:00,0.003747,0.017157,0.012417,0.064033,2.374536,1.679661,196.6175,9999,1,1.00000omega,-0.026731 + -0.00643theta + 0.06911omega + -0.00064theta^2 + -0.00804theta omega + 0.00530omega^2 + -0.00113theta^3 + -0.00141theta^2 omega + -0.00107theta omega^2 + 0.00351omega^3,0.031726*omega**3 - 0.000322*omega**2*theta + 0.005976*omega**2 - 1.4e-5*omega*theta**2 + 0.000122*omega*theta + 0.002421*omega + 1.0e-5*theta**2 - 0.000102*theta + 0.000304
40836,2025-01-13 09:25:00,0.003644,0.017837,0.012873,0.069442,5.891356,4.166107,71.7710,9999,1,1.00000omega,-0.019691 + -0.05901theta + 0.00979omega + -0.00726theta^2 + 0.00389theta omega + -0.05545omega^2 + -0.00312theta^3 + -0.00145theta^2 omega + -0.02478theta omega^2 + -0.00188omega^3,-0.006724*omega**3 - 0.002954*omega**2*theta - 0.022116*omega**2 - 6.0e-6*omega*theta**2 + 3.3e-5*omega*theta + 0.000366*omega - 4.0e-6*theta**2 - 7.2e-5*theta - 0.000132
40837,2025-01-13 09:30:00,0.003257,0.004488,0.003921,0.060289,1.215737,0.860712,84.4835,7915,0,1.00000omega,0.142251 + -0.17398theta + 0.01818omega + 0.00258theta^2 + -0.25319theta omega + 0.14218omega^2 + -0.00799theta^3 + -0.13395theta^2 omega + -0.20704theta omega^2 + 0.03490omega^3,0.188413*omega**3 - 0.037258*omega**2*theta - 0.125509*omega**2 - 0.000803*omega*theta**2 - 0.011595*omega*theta - 0.037237*omega - 2.0e-6*theta**3 - 2.3e-5*theta**2 - 0.0003*theta - 0.00076
40838,2025-01-13 09:35:00,0.003244,0.005930,0.004780,0.069455,2.277078,1.610886,146.3593,7444,0,1.00000omega,-0.044431 + 0.03691theta + -0.01212omega + 0.00877theta^2 + -0.00303theta omega + -0.06047omega^2 + -0.03457theta^3 + 0.00307theta^2 omega + 0.07450theta omega^2 + -0.07387omega^3,-0.68244*omega**3 + 0.022942*omega**2*theta - 0.19879*omega**2 + 3.2e-5*omega*theta**2 - 0.00051*omega*theta + 0.001634*omega - 1.2e-5*theta**3 + 0.000261*theta**2 - 0.001878*theta + 0.004315
40839,2025-01-13 09:40:00,0.003295,0.004070,0.003703,nan,nan,nan,214.2190,7843,0,1.00000omega,0.172631 + 0.01073theta + -0.03629omega + 0.01966theta^2 + 0.01439theta omega + 0.08438omega^2 + 0.00102theta^3 + 0.00633theta^2 omega + 0.01190theta omega^2 + 0.03394omega^3,0.448169*omega**3 + 0.005238*omega**2*theta + 0.003655*omega**2 + 9.3e-5*omega*theta**2 - 0.001537*omega*theta + 0.00488*omega - 0.000128*theta + 0.001119
40840,2025-01-13 09:45:00,0.002870,0.003680,0.003300,0.114226,3.661313,2.590199,44.5722,6491,0,1.00000omega,0.181831 + -0.32492theta + -0.09059omega + -0.04437theta^2 + 0.10389theta omega + 0.00673omega^2 + -0.14449theta^3 + 0.02420theta^2 omega + 0.15972theta omega^2 + -0.03483omega^3,-0.12895*omega**3 + 0.019711*omega**2*theta - 0.104156*omega**2 + 0.0001*omega*theta**2 + 0.000141*omega*theta - 0.006687*omega - 2.0e-5*theta**3 + 0.000304*theta**2 - 0.00191*theta + 0.005147
40841,2025-01-13 09:50:00,0.002737,0.003853,0.003342,0.187984,9.600048,6.789560,99.4215,9951,0,1.00000omega,-0.030921 + -0.03034theta + 0.03040omega + 0.00083theta^2 + 0.00111theta omega + 0.04484omega^2 + -0.00449theta^3 + 0.00438theta^2 omega + -0.00099theta omega^2 + -0.00082omega^3,-0.007243*omega**3 - 0.000291*omega**2*theta + 0.026786*omega**2 + 4.3e-5*omega*theta**2 - 0.000704*omega*theta + 0.003896*omega - 1.0e-6*theta**3 + 3.8e-5*theta**2 - 0.000355*theta + 0.001135
40842,2025-01-13 09:55:00,0.002763,0.003868,0.003361,nan,nan,nan,57.5215,5568,0,1.00000omega,-0.338861 + -0.36217theta + 0.16753omega + 0.08534theta^2 + 0.36691theta omega + -0.25256omega^2 + -0.68258theta^3 + 0.01103theta^2 omega + -0.05751theta omega^2 + 0.22107omega^3,1.14359*omega**3 - 0.009917*omega**2*theta - 0.092793*omega**2 + 6.3e-5*omega*theta**2 + 0.004924*omega*theta - 0.00051*omega - 0.000131*theta**3 + 0.000517*theta**2 - 0.001081*theta - 0.000121
40843,2025-01-13 10:00:00,0.003007,0.007522,0.005728,0.102764,3.662683,2.590927,95.5818,5291,0,1.00000omega,-0.050001 + -0.05904theta + 0.08196omega + -0.02053theta^2 + -0.00761theta omega + 0.08603omega^2 + -0.03832theta^3 + -0.00122theta^2 omega + 0.05425theta omega^2 + -0.00892omega^3,-0.062127*omega**3 + 0.012595*omega**2*theta + 0.116012*omega**2 - 9.0e-6*omega*theta**2 - 0.000234*omega*theta + 0.001678*omega - 1.0e-5*theta**3 - 0.000187*theta**2 - 0.001235*theta - 0.00294
40844,2025-01-13 10:05:00,0.003335,0.005058,0.004284,0.093477,4.819046,3.408221,87.3106,7454,0,1.00000omega,0.297131 + -0.02356theta + 0.04477omega + -0.78653theta^2 + -0.10477theta omega + 0.08451omega^2 + -0.40797theta^3 + 0.01396theta^2 omega + 0.31448theta omega^2 + -0.04080omega^3,-0.212824*omega**3 + 0.054681*omega**2*theta - 0.300426*omega**2 + 8.1e-5*omega*theta**2 - 0.00245*omega*theta + 0.013481*omega - 7.9e-5*theta**3 + 0.001087*theta**2 - 0.004463*theta + 0.005453
40845,2025-01-13 10:10:00,0.004088,0.003870,0.003981,nan,nan,nan,235.3876,5042,0,1.00000omega,-0.151781 + -0.43233theta + 0.00935omega + 0.14299theta^2 + 0.87549theta omega + 0.03851omega^2 + -1.58628theta^3 + -0.11510theta^2 omega + 0.60431theta omega^2 + 0.10153omega^3,0.950237*omega**3 + 0.188528*omega**2*theta - 0.350473*omega**2 - 0.001197*omega*theta**2 + 0.021023*omega*theta - 0.03651*omega - 0.00055*theta**3 + 0.003344*theta**2 - 0.007253*theta + 0.005215
40846,2025-01-13 10:15:00,nan,nan,nan,nan,nan,nan,538.4370,5680,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
40847,2025-01-13 10:20:00,0.003699,0.004194,0.003954,nan,nan,nan,153.7936,6722,0,1.00000omega,-0.029281 + -1.24267theta + -0.02980omega + 0.40891theta^2 + -0.10030theta omega + -0.17538omega^2 + -0.00530theta^3 + 0.48541theta^2 omega + -0.06204theta omega^2 + 0.01916omega^3,0.143119*omega**3 - 0.015447*omega**2*theta - 0.101081*omega**2 + 0.004029*omega*theta**2 + 0.005409*omega*theta + 0.00065*omega - 1.0e-6*theta**3 + 0.000223*theta**2 - 0.000986*theta - 0.001104
40848,2025-01-13 10:25:00,0.003712,0.004791,0.004285,0.474423,9.578658,6.781436,89.5935,6010,0,1.00000omega,-0.858131 + -0.00854theta + 0.02565omega + -0.24374theta^2 + 0.09788theta omega + 1.06898omega^2 + -0.25853theta^3 + 0.40076theta^2 omega + -0.06802theta omega^2 + -0.15927omega^3,-0.723903*omega**3 - 0.010305*omega**2*theta + 0.373907*omega**2 + 0.002024*omega*theta**2 + 0.017837*omega*theta + 0.039956*omega - 4.4e-5*theta**3 - 0.00064*theta**2 - 0.003059*theta - 0.007238
40849,2025-01-13 10:30:00,0.004215,0.013048,0.009696,0.066202,6.345772,4.487383,271.0190,9999,1,1.00000omega,-0.019501 + -0.00467theta + -0.00211omega + 0.00088theta^2 + 0.00017theta omega + 0.00032omega^2 + 0.00001theta^3 + 0.00134theta^2 omega + 0.00859theta omega^2 + 0.00225omega^3,0.022431*omega**3 + 0.002855*omega**2*theta - 0.029069*omega**2 + 1.5e-5*omega*theta**2 - 0.000301*omega*theta + 0.001455*omega - 1.6e-5*theta + 7.1e-5
40850,2025-01-13 10:35:00,nan,nan,nan,nan,nan,nan,284.5216,4817,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
40851,2025-01-13 10:40:00,0.003441,0.006482,0.005189,nan,nan,nan,94.1794,6182,0,1.00000omega,-0.007481 + -1.41853theta + -0.02573omega + -0.60170theta^2 + 0.02122theta omega + -0.01181omega^2 + -0.01454theta^3 + -0.02125theta^2 omega + -0.02308theta omega^2 + 0.03760omega^3,0.201904*omega**3 - 0.004131*omega**2*theta + 0.025513*omega**2 - 0.000127*omega*theta**2 + 0.002172*omega*theta - 0.009983*omega - 3.0e-6*theta**3 - 0.000219*theta**2 + 0.002129*theta - 0.002642
40852,2025-01-13 10:45:00,0.003268,0.003874,0.003584,nan,nan,nan,80.6376,6279,0,1.00000omega,-0.059351 + -1.19440theta + 0.27828omega + 1.33203theta^2 + -0.21174theta omega + -1.33327omega^2 + -0.47054theta^3 + 0.45708theta^2 omega + -0.17469theta omega^2 + 0.24156omega^3,1.237874*omega**3 - 0.02984*omega**2*theta - 0.508051*omega**2 + 0.002603*omega*theta**2 - 0.010416*omega*theta + 0.01888*omega - 8.9e-5*theta**3 + 0.000998*theta**2 - 0.003646*theta + 0.003289
40853,2025-01-13 10:50:00,nan,nan,nan,nan,nan,nan,16520.7617,957,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
40854,2025-01-13 10:55:00,0.003082,0.006801,0.005280,nan,nan,nan,32.2664,6696,0,1.00000omega,-0.030421 + -0.29970theta + 0.12916omega + 0.03435theta^2 + -0.03124theta omega + 0.09021omega^2 + -0.28753theta^3 + 0.03492theta^2 omega + 0.05396theta omega^2 + 0.06049omega^3,0.148267*omega**3 + 0.004409*omega**2*theta + 0.032683*omega**2 + 9.5e-5*omega*theta**2 + 0.004072*omega - 2.6e-5*theta**3 - 0.000112*theta**2 - 0.000491*theta - 0.000713
40855,2025-01-13 11:00:00,0.016280,0.116055,0.082867,0.022743,1.664618,1.177173,23287.6797,2779,5,1.00000omega,-0.013171 + -0.00004theta + -0.00216omega + -0.00029theta^2 + 0.00000theta omega + -0.00037omega^2 + -0.00000theta^3 + -0.00003theta^2 omega + -0.00000theta omega^2 + -0.00007omega^3,-0.003882*omega**3 - 0.000503*omega**2 - 2.0e-6*omega*theta**2 + 9.8e-5*omega*theta - 0.001381*omega + 2.3e-5*theta - 0.00032
40856,2025-01-13 11:05:00,0.004347,0.019126,0.013869,0.123244,8.693539,6.147878,175.0374,9999,0,1.00000omega,0.025261 + -0.01819theta + -0.00678omega + 0.00069theta^2 + -0.01752theta omega + 0.00580omega^2 + -0.00338theta^3 + 0.00015theta^2 omega + 0.00075theta omega^2 + -0.00268omega^3,-0.016146*omega**3 + 0.000151*omega**2*theta + 0.001023*omega**2 + 1.0e-6*omega*theta**2 - 0.000283*omega*theta + 0.002622*omega - 0.e-6*theta**3 + 2.4e-5*theta**2 - 0.000275*theta + 0.001176
40857,2025-01-13 11:10:00,nan,nan,nan,nan,nan,nan,17410.9590,904,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
40858,2025-01-13 11:15:00,0.003714,0.005377,0.004621,0.133334,7.087878,5.012773,123.8059,8436,0,1.00000omega,-0.061721 + -0.04970theta + 0.06654omega + 0.01039theta^2 + -0.06413theta omega + -0.12736omega^2 + -0.02985theta^3 + 0.00907theta^2 omega + 0.00225theta omega^2 + -0.00005omega^3,-0.000301*omega**3 + 0.000452*omega**2*theta - 0.059334*omega**2 + 6.1e-5*omega*theta**2 - 0.00156*omega*theta + 0.008447*omega - 7.0e-6*theta**3 + 0.000104*theta**2 - 0.000596*theta + 0.001054
40859,2025-01-13 11:20:00,0.003799,0.015645,0.011384,0.064218,2.336058,1.652467,126.1288,9999,0,1.00000omega,-0.023721 + -0.00475theta + -0.04443omega + 0.00364theta^2 + 0.00407theta omega + -0.00731omega^2 + -0.00253theta^3 + -0.00028theta^2 omega + 0.00432theta omega^2 + -0.00071omega^3,-0.004046*omega**3 + 0.000821*omega**2*theta - 0.022121*omega**2 - 2.0e-6*omega*theta**2 + 0.000141*omega*theta - 0.00379*omega - 0.e-6*theta**3 + 3.9e-5*theta**2 - 0.00094*theta + 0.007562
40860,2025-01-13 11:25:00,0.004811,0.005685,0.005266,nan,nan,nan,219.2910,5198,0,1.00000omega,-0.115611 + -1.53622theta + -0.01718omega + -0.31980theta^2 + -0.02379theta omega + 0.01816omega^2 + -0.04457theta^3 + 0.04021theta^2 omega + 0.10920theta omega^2 + 0.03405omega^3,0.215915*omega**3 + 0.023082*omega**2*theta + 0.076457*omega**2 + 0.000283*omega*theta**2 + 0.001307*omega*theta + 0.000818*omega - 1.0e-5*theta**3 - 0.000256*theta**2 - 0.002944*theta - 0.007007
40861,2025-01-13 11:30:00,0.004048,0.023723,0.017017,0.077146,1.888524,1.336502,190.7852,9999,0,1.00000omega,-0.109531 + -0.04474theta + 0.03540omega + 0.00665theta^2 + 0.00149theta omega + -0.00011omega^2 + -0.00281theta^3 + -0.00231theta^2 omega + 0.01350theta omega^2 + -0.01114omega^3,-0.082083*omega**3 + 0.003316*omega**2*theta + 0.052496*omega**2 - 1.9e-5*omega*theta**2 - 0.000575*omega*theta - 0.00318*omega - 0.e-6*theta**3 - 3.3e-5*theta**2 - 0.000511*theta - 0.003166
40862,2025-01-13 11:35:00,0.003802,0.011568,0.008610,0.083279,7.937109,5.612692,258.9829,9999,0,1.00000omega,0.085581 + -0.03234theta + 0.05867omega + 0.00318theta^2 + -0.00603theta omega + -0.00310omega^2 + -0.00027theta^3 + 0.00062theta^2 omega + -0.01071theta omega^2 + 0.00023omega^3,0.002697*omega**3 - 0.004187*omega**2*theta + 0.061752*omega**2 + 8.0e-6*omega*theta**2 - 0.000371*omega*theta + 0.005737*omega + 8.0e-6*theta**2 - 0.000185*theta + 0.001623
40863,2025-01-13 11:40:00,0.003230,0.003635,0.003438,0.097719,2.962488,2.095935,90.6618,6712,0,1.00000omega,-0.513051 + -0.01106theta + 0.02467omega + 0.78648theta^2 + -0.02583theta omega + -0.47933omega^2 + -0.14468theta^3 + -0.00871theta^2 omega + -0.03755theta omega^2 + -0.08418omega^3,-0.498388*omega**3 - 0.00741*omega**2*theta - 0.188433*omega**2 - 5.7e-5*omega*theta**2 - 4.0e-6*omega*theta + 0.001461*omega - 3.2e-5*theta**3 + 0.000703*theta**2 - 0.00362*theta + 0.004149
40864,2025-01-13 11:45:00,0.004879,0.029034,0.020818,0.063945,6.911283,4.887225,528.9019,9999,3,1.00000omega,-0.003191 + 0.00114theta + 0.00718omega + 0.00039theta^2 + 0.00009theta omega + 0.00038omega^2 + 0.00002theta^3 + 0.00019theta^2 omega + -0.00024theta omega^2 + 0.00102omega^3,0.014473*omega**3 - 0.000114*omega**2*theta + 0.001985*omega**2 + 3.0e-6*omega*theta**2 - 8.9e-5*omega*theta + 0.000899*omega - 0.e-6*theta + 8.0e-6
40865,2025-01-13 11:50:00,0.003769,0.013430,0.009863,0.144876,9.733415,6.883326,129.4817,9999,0,1.00000omega,0.004281 + -0.01291theta + 0.03089omega + -0.00696theta^2 + -0.00393theta omega + 0.01478omega^2 + -0.00169theta^3 + -0.01454theta^2 omega + 0.00080theta omega^2 + -0.00094omega^3,-0.005582*omega**3 + 0.000158*omega**2*theta + 0.005178*omega**2 - 9.6e-5*omega*theta**2 + 0.001636*omega*theta - 0.005934*omega + 6.0e-6*theta**2 - 4.1e-5*theta + 0.000125
40866,2025-01-13 11:55:00,0.003133,0.005694,0.004595,0.126404,4.210085,2.978321,88.0817,6019,1,1.00000omega,-0.131941 + -0.75424theta + -0.00798omega + -0.05576theta^2 + 0.03091theta omega + -0.03403omega^2 + -0.02314theta^3 + -0.00286theta^2 omega + -0.00489theta omega^2 + -0.00475omega^3,-0.028727*omega**3 - 0.000986*omega**2*theta - 0.008345*omega**2 - 1.9e-5*omega*theta**2 + 0.000733*omega*theta - 0.004471*omega - 5.0e-6*theta**3 + 8.2e-5*theta**2 - 0.001216*theta + 0.005996
40867,2025-01-13 12:00:00,0.005309,0.019315,0.014165,nan,nan,nan,173.7083,5305,4,1.00000omega,-0.186101 + -0.83300theta + 0.19711omega + 0.00475theta^2 + 0.01399theta omega + 0.14201omega^2 + -0.00424theta^3 + 0.00066theta^2 omega + -0.00424theta omega^2 + 0.11540omega^3,0.478204*omega**3 - 0.000586*omega**2*theta + 0.051714*omega**2 + 3.0e-6*omega*theta**2 + 0.000184*omega*theta + 0.006896*omega - 0.e-6*theta**3 - 2.0e-6*theta**2 - 0.000925*theta - 0.002237
40868,2025-01-13 12:05:00,0.004494,0.005669,0.005115,0.066517,1.780491,1.259875,213.2603,7375,0,1.00000omega,0.072191 + -0.00455theta + 0.00061omega + 0.00747theta^2 + -0.02210theta omega + -0.17515omega^2 + -0.00059theta^3 + 0.00261theta^2 omega + -0.06223theta omega^2 + -0.12139omega^3,-0.857992*omega**3 - 0.014662*omega**2*theta + 0.016137*omega**2 + 2.0e-5*omega*theta**2 - 0.00064*omega*theta + 0.003463*omega + 7.0e-6*theta**2 - 8.3e-5*theta + 0.000443
40869,2025-01-13 12:10:00,0.003603,0.009287,0.007043,0.071798,4.118816,2.912885,171.1212,9999,0,1.00000omega,-0.014721 + -0.00037theta + -0.05359omega + 0.00098theta^2 + -0.00013theta omega + -0.00467omega^2 + 0.00000theta^3 + -0.00012theta^2 omega + 0.00090theta omega^2 + -0.00317omega^3,-0.027585*omega**3 + 0.000261*omega**2*theta - 0.005215*omega**2 - 1.0e-6*omega*theta**2 + 2.2e-5*omega*theta - 0.001886*omega + 1.0e-6*theta**2 - 1.3e-5*theta + 3.7e-5
40870,2025-01-13 12:15:00,0.003403,0.005394,0.004510,0.076829,2.532739,1.791741,78.0853,6534,0,1.00000omega,-0.021551 + -0.58858theta + -0.15719omega + -0.34338theta^2 + 0.12237theta omega + -0.02166omega^2 + -0.15189theta^3 + -0.01811theta^2 omega + 0.00011theta omega^2 + -0.06031omega^3,-0.283082*omega**3 + 1.7e-5*omega**2*theta - 0.008692*omega**2 - 9.4e-5*omega*theta**2 + 0.002977*omega*theta - 0.0218*omega - 2.6e-5*theta**3 + 0.000421*theta**2 - 0.002601*theta + 0.006722
40871,2025-01-13 12:20:00,nan,nan,nan,nan,nan,nan,385.9349,5583,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
40872,2025-01-13 12:25:00,0.003230,0.004746,0.004059,0.085358,5.134687,3.631274,153.9561,9999,1,1.00000omega,-0.127931 + 0.19252theta + -0.21631omega + 0.06839theta^2 + 0.14358theta omega + -0.02023omega^2 + -0.02825theta^3 + -0.00082theta^2 omega + 0.01751theta omega^2 + -0.02484omega^3,-0.246432*omega**3 + 0.00579*omega**2*theta - 0.069395*omega**2 - 9.0e-6*omega*theta**2 + 0.002933*omega*theta - 0.035564*omega - 1.0e-5*theta**3 + 0.000354*theta**2 - 0.003757*theta + 0.012271
40873,2025-01-13 12:30:00,0.002742,0.007603,0.005715,0.060239,2.490774,1.761758,88.8450,9315,0,1.00000omega,-0.011871 + -0.01251theta + -0.02503omega + 0.00062theta^2 + -0.01273theta omega + -0.00107omega^2 + -0.00076theta^3 + -0.00013theta^2 omega + -0.00286theta omega^2 + -0.00280omega^3,-0.021492*omega**3 - 0.000732*omega**2*theta + 0.008081*omega**2 - 1.0e-6*omega*theta**2 - 0.000189*omega*theta + 0.001541*omega + 8.0e-6*theta**2 - 0.000112*theta + 0.00054
40874,2025-01-13 12:35:00,0.003967,0.016289,0.011855,0.069275,4.122136,2.915202,192.0529,9999,2,1.00000omega,-0.001371 + -0.00268theta + -0.00679omega + 0.00009theta^2 + -0.00290theta omega + -0.00415omega^2 + 0.00004theta^3 + 0.00125theta^2 omega + -0.00310theta omega^2 + 0.00193omega^3,0.015398*omega**3 - 0.000824*omega**2*theta + 0.00981*omega**2 + 1.1e-5*omega*theta**2 - 0.000371*omega*theta + 0.002825*omega + 3.0e-6*theta + 1.5e-5
40875,2025-01-13 12:40:00,0.003405,0.005782,0.004745,0.119275,5.866481,4.149086,101.9889,8189,0,1.00000omega,-0.173651 + -0.10876theta + -0.00275omega + 0.00997theta^2 + -0.02479theta omega + -0.16158omega^2 + -0.00041theta^3 + -0.01237theta^2 omega + -0.00540theta omega^2 + 0.00109omega^3,0.006489*omega**3 - 0.001072*omega**2*theta - 0.067428*omega**2 - 8.2e-5*omega*theta**2 + 0.000327*omega*theta - 4.0e-6*omega + 6.0e-6*theta**2 - 0.000168*theta + 0.000176
40876,2025-01-13 12:45:00,nan,nan,nan,nan,nan,nan,28299.1406,971,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
40877,2025-01-13 12:50:00,0.003724,0.004567,0.004167,nan,nan,nan,106.8518,8779,0,1.00000omega,-0.017811 + 0.10030theta + -0.04215omega + -0.00695theta^2 + 0.02181theta omega + 0.23663omega^2 + -0.24757theta^3 + -0.10222theta^2 omega + 0.25236theta omega^2 + 0.02047omega^3,0.107747*omega**3 + 0.044278*omega**2*theta - 0.124257*omega**2 - 0.000598*omega*theta**2 + 0.006336*omega*theta - 0.018156*omega - 4.8e-5*theta**3 + 0.000727*theta**2 - 0.003541*theta + 0.005505
40878,2025-01-13 12:55:00,0.003791,0.005281,0.004597,0.061087,2.690191,1.902743,149.0390,6047,0,1.00000omega,-0.218091 + -0.06841theta + -0.02786omega + -0.11900theta^2 + -0.03801theta omega + 0.06387omega^2 + -0.13732theta^3 + 0.06251theta^2 omega + 0.01867theta omega^2 + -0.14579omega^3,-1.001982*omega**3 + 0.004277*omega**2*theta + 0.009059*omega**2 + 0.000477*omega*theta**2 - 0.005408*omega*theta + 0.014195*omega - 3.5e-5*theta**3 + 0.000464*theta**2 - 0.002092*theta + 0.002722
