Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
15675,2024-10-10 08:15:00,0.005390,0.030968,0.022227,0.135482,4.765380,3.370994,185.7302,9999,1,1.00000omega,-0.042351 + -0.07625theta + 0.04889omega + -0.03329theta^2 + 0.01168theta omega + 0.00851omega^2 + -0.00221theta^3 + 0.00151theta^2 omega + 0.00139theta omega^2 + 0.00297omega^3,0.012336*omega**3 + 0.000192*omega**2*theta - 0.001019*omega**2 + 7.0e-6*omega*theta**2 - 0.000158*omega*theta + 0.001775*omega + 8.0e-6*theta**2 + 3.2e-5*theta - 0.001297
15676,2024-10-10 08:20:00,0.003201,0.004039,0.003644,0.104380,2.917596,2.064372,91.3449,8062,1,1.00000omega,0.172681 + -1.52701theta + -0.04989omega + -0.02058theta^2 + -0.83515theta omega + 0.17771omega^2 + -0.00390theta^3 + 0.03417theta^2 omega + 0.04890theta omega^2 + -0.13905omega^3,-0.836004*omega**3 + 0.0098*omega**2*theta + 0.116409*omega**2 + 0.000228*omega*theta**2 - 0.010746*omega*theta - 0.0453*omega - 0.e-6*theta**3 - 2.0e-5*theta**2 - 0.001811*theta - 0.006143
15677,2024-10-10 08:25:00,0.003588,0.015355,0.011150,0.054118,2.439998,1.725763,227.3872,9999,1,1.00000omega,-0.007571 + -0.00475theta + -0.01684omega + -0.00002theta^2 + -0.00591theta omega + -0.00756omega^2 + -0.00056theta^3 + 0.00045theta^2 omega + -0.00034theta omega^2 + -0.00099omega^3,-0.011355*omega**3 - 0.00013*omega**2*theta - 0.003261*omega**2 + 6.0e-6*omega*theta**2 - 0.000247*omega*theta + 0.001442*omega + 8.0e-6*theta**2 - 8.9e-5*theta + 0.000348
15678,2024-10-10 08:30:00,0.003724,0.003902,0.003814,0.068511,7.335736,5.187375,226.6095,9999,0,1.00000omega,0.010481 + 0.00038theta + -0.00366omega + -0.00018theta^2 + -0.00093theta omega + -0.00297omega^2 + 0.00018theta^3 + -0.00020theta^2 omega + 0.00127theta omega^2 + -0.00120omega^3,-0.01293*omega**3 + 0.000456*omega**2*theta - 0.004611*omega**2 - 2.0e-6*omega*theta**2 + 1.1e-5*omega*theta - 9.9e-5*omega - 1.0e-6*theta**2 + 1.0e-5*theta - 5.0e-6
15679,2024-10-10 08:35:00,0.003771,0.004378,0.004086,0.160340,6.788693,4.801670,98.0015,4621,0,1.00000omega,-0.085641 + -0.17397theta + 0.02000omega + -0.01484theta^2 + 0.12931theta omega + -0.06504omega^2 + 0.00474theta^3 + -0.01845theta^2 omega + 0.01081theta omega^2 + -0.00619omega^3,-0.028958*omega**3 + 0.001686*omega**2*theta - 0.033843*omega**2 - 9.6e-5*omega*theta**2 + 0.002631*omega*theta - 0.009819*omega + 1.0e-6*theta**3 - 1.8e-5*theta**2 - 7.3e-5*theta + 0.000449
15680,2024-10-10 08:40:00,nan,nan,nan,nan,nan,nan,276.4295,2815,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
15681,2024-10-10 08:45:00,0.004481,0.016959,0.012403,0.066885,3.115844,2.203742,233.4623,9999,0,1.00000omega,0.003141 + 0.00166theta + 0.00141omega + 0.00042theta^2 + 0.00090theta omega + -0.00506omega^2 + -0.00002theta^3 + 0.00007theta^2 omega + 0.00029theta omega^2 + -0.00049omega^3,-0.003719*omega**3 + 7.3e-5*omega**2*theta - 0.003769*omega**2 + 1.0e-6*omega*theta**2 - 5.0e-6*omega*theta - 4.0e-5*omega + 1.0e-6*theta**2 - 1.1e-5*theta + 6.8e-5
15682,2024-10-10 08:50:00,0.003921,0.009895,0.007526,0.174328,9.472018,6.698862,126.8936,9999,0,1.00000omega,-0.096161 + 0.05687theta + 0.01566omega + 0.02172theta^2 + 0.00511theta omega + -0.01040omega^2 + -0.01672theta^3 + 0.00421theta^2 omega + 0.02012theta omega^2 + 0.00523omega^3,0.028654*omega**3 + 0.003674*omega**2*theta - 0.028674*omega**2 + 2.6e-5*omega*theta**2 - 0.000265*omega*theta + 0.001156*omega - 3.0e-6*theta**3 + 7.7e-5*theta**2 - 0.000515*theta + 0.000755
15683,2024-10-10 08:55:00,0.003445,0.006007,0.004896,0.138590,3.404573,2.409391,102.2832,5748,0,1.00000omega,0.035081 + -0.36484theta + 0.05965omega + -0.46703theta^2 + -0.47722theta omega + -0.16294omega^2 + -0.35947theta^3 + 0.42440theta^2 omega + -0.44788theta omega^2 + -0.12960omega^3,-0.733875*omega**3 - 0.084539*omega**2*theta + 0.224401*omega**2 + 0.00267*omega*theta**2 - 0.025559*omega*theta + 0.058677*omega - 7.5e-5*theta**3 + 0.000564*theta**2 - 0.001589*theta + 0.001966
15684,2024-10-10 09:00:00,0.003748,0.005455,0.004680,0.073359,2.661627,1.882769,89.7520,8109,0,1.00000omega,-0.028121 + -0.03141theta + -0.11614omega + -0.07361theta^2 + -0.06570theta omega + 0.00262omega^2 + -0.12703theta^3 + -0.01754theta^2 omega + 0.22658theta omega^2 + 0.00888omega^3,0.038597*omega**3 + 0.032828*omega**2*theta - 0.238222*omega**2 - 8.5e-5*omega*theta**2 + 0.000401*omega*theta - 0.002295*omega - 2.0e-5*theta**3 + 0.000416*theta**2 - 0.002839*theta + 0.006432
15685,2024-10-10 09:05:00,0.003474,0.004078,0.003788,0.111488,1.606081,1.138404,115.5598,5262,0,1.00000omega,-0.150941 + -3.80085theta + 0.14908omega + 5.63348theta^2 + 0.07037theta omega + -1.06807omega^2 + -2.56138theta^3 + 0.16917theta^2 omega + -0.21232theta omega^2 + 0.19831omega^3,1.247878*omega**3 - 0.044535*omega**2*theta - 0.462887*omega**2 + 0.001183*omega*theta**2 - 0.000321*omega*theta + 0.004747*omega - 0.000597*theta**3 + 0.003923*theta**2 - 0.008229*theta + 0.003246
15686,2024-10-10 09:10:00,0.023473,0.208488,0.148355,0.071474,2.716392,1.921444,2973.6938,9999,0,1.00000omega,0.003301 + -0.29579theta + -0.08665omega + -0.07864theta^2 + 0.00283theta omega + 0.01118omega^2 + -0.00291theta^3 + -0.00199theta^2 omega + -0.00059theta omega^2 + -0.00706omega^3,-0.0234*omega**3 - 6.5e-5*omega**2*theta + 0.004561*omega**2 - 7.0e-6*omega*theta**2 + 0.000221*omega*theta - 0.004527*omega - 1.5e-5*theta**2 + 0.000244*theta + 0.000168
15687,2024-10-10 09:15:00,nan,nan,nan,nan,nan,nan,22374.9883,577,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
15688,2024-10-10 09:20:00,0.003624,0.004689,0.004191,0.068698,1.725349,1.220973,81.9153,7815,0,1.00000omega,0.522621 + -1.35276theta + -0.65174omega + -0.04698theta^2 + 0.09542theta omega + 0.07155omega^2 + -0.52567theta^3 + -0.13491theta^2 omega + 0.45614theta omega^2 + -0.02012omega^3,-0.085865*omega**3 + 0.064888*omega**2*theta - 0.348692*omega**2 - 0.00064*omega*theta**2 + 0.008607*omega*theta - 0.050113*omega - 8.3e-5*theta**3 + 0.001423*theta**2 - 0.00963*theta + 0.025706
15689,2024-10-10 09:25:00,0.003707,0.004364,0.004049,0.102378,3.129943,2.214387,123.0608,7028,1,1.00000omega,0.029591 + -0.22701theta + -0.03594omega + -0.10420theta^2 + -0.01398theta omega + 0.02866omega^2 + -0.00372theta^3 + -0.00777theta^2 omega + 0.00470theta omega^2 + 0.00907omega^3,0.054394*omega**3 + 0.00094*omega**2*theta + 0.005189*omega**2 - 5.2e-5*omega*theta**2 + 0.000632*omega*theta - 0.002917*omega - 0.e-6*theta**3 - 3.2e-5*theta**2 + 0.000425*theta - 0.000847
15690,2024-10-10 09:30:00,0.004034,0.006526,0.005425,0.117619,4.733578,3.348178,106.7424,6506,0,1.00000omega,-0.073241 + -0.29099theta + -0.01258omega + 0.02511theta^2 + 0.22969theta omega + -0.04359omega^2 + -0.12747theta^3 + -0.01101theta^2 omega + 0.09054theta omega^2 + 0.02039omega^3,0.089842*omega**3 + 0.013298*omega**2*theta - 0.070276*omega**2 - 5.4e-5*omega*theta**2 + 0.003369*omega*theta - 0.013114*omega - 2.1e-5*theta**3 + 0.000262*theta**2 - 0.001422*theta + 0.002624
15691,2024-10-10 09:35:00,0.004422,0.006818,0.005746,0.090997,3.865430,2.734029,214.2780,9999,0,1.00000omega,-0.080851 + 0.01860theta + -0.06069omega + 0.00437theta^2 + -0.05164theta omega + -0.00404omega^2 + -0.01064theta^3 + 0.00174theta^2 omega + -0.00690theta omega^2 + -0.02184omega^3,-0.156885*omega**3 - 0.001652*omega**2*theta + 0.017522*omega**2 + 1.4e-5*omega*theta**2 - 0.00117*omega*theta + 0.009852*omega - 3.0e-6*theta**3 + 0.000103*theta**2 - 0.001218*theta + 0.004557
15692,2024-10-10 09:40:00,0.003505,0.007067,0.005578,0.134140,5.982677,4.231455,110.8154,9127,0,1.00000omega,-0.019191 + -0.00728theta + 0.01884omega + 0.01047theta^2 + 0.01837theta omega + -0.01444omega^2 + -0.02375theta^3 + 0.00488theta^2 omega + 0.03291theta omega^2 + -0.01068omega^3,-0.064063*omega**3 + 0.00658*omega**2*theta - 0.0704*omega**2 + 3.3e-5*omega*theta**2 - 0.000358*omega*theta + 0.001039*omega - 5.0e-6*theta**3 + 0.000159*theta**2 - 0.001604*theta + 0.005364
15693,2024-10-10 09:45:00,0.004246,0.024895,0.017858,0.074975,3.973588,2.810251,198.4483,9999,0,1.00000omega,-0.005051 + -0.00186theta + -0.00223omega + 0.00118theta^2 + -0.00097theta omega + -0.00238omega^2 + 0.00001theta^3 + 0.00023theta^2 omega + 0.00027theta omega^2 + -0.00020omega^3,-0.0014*omega**3 + 6.3e-5*omega**2*theta - 0.001944*omega**2 + 2.0e-6*omega*theta**2 - 6.1e-5*omega*theta + 0.000407*omega + 1.0e-6*theta**2 - 1.7e-5*theta + 0.00011
15694,2024-10-10 09:50:00,0.007800,0.035397,0.025630,0.053801,1.220828,0.864094,589.9135,9999,0,1.00000omega,-0.014841 + -0.00321theta + -0.00747omega + -0.00337theta^2 + -0.00081theta omega + -0.05148omega^2 + -0.00224theta^3 + -0.00082theta^2 omega + 0.00103theta omega^2 + -0.02018omega^3,-0.127225*omega**3 + 0.000216*omega**2*theta - 0.0272*omega**2 - 6.0e-6*omega*theta**2 + 0.000179*omega*theta - 0.001632*omega - 0.e-6*theta**3 + 2.4e-5*theta**2 - 0.000381*theta + 0.001956
15695,2024-10-10 09:55:00,nan,nan,nan,nan,nan,nan,17820.3086,1096,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
15696,2024-10-10 10:00:00,nan,nan,nan,nan,nan,nan,42586.4492,1402,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
15697,2024-10-10 10:05:00,0.004955,0.019153,0.013989,0.075114,5.254320,3.715745,252.3403,8568,1,1.00000omega,0.000371 + -0.04011theta + -0.03226omega + -0.01808theta^2 + -0.01627theta omega + -0.00413omega^2 + 0.00014theta^3 + -0.00088theta^2 omega + -0.00361theta omega^2 + 0.00479omega^3,0.032481*omega**3 - 0.000816*omega**2*theta + 0.006919*omega**2 - 7.0e-6*omega*theta**2 - 0.000113*omega*theta + 0.000946*omega - 1.1e-5*theta**2 + 0.000176*theta - 0.000691
15698,2024-10-10 10:10:00,0.004133,0.022774,0.016366,0.089739,9.640215,6.816957,194.2856,9999,1,1.00000omega,0.007941 + -0.00562theta + 0.00894omega + 0.00100theta^2 + -0.00384theta omega + -0.00004omega^2 + -0.00014theta^3 + -0.00000theta^2 omega + -0.00055theta omega^2 + 0.00047omega^3,0.003421*omega**3 - 0.000133*omega**2*theta + 0.001751*omega**2 - 6.3e-5*omega*theta + 0.001134*omega + 2.0e-6*theta**2 - 4.1e-5*theta + 0.000285
15699,2024-10-10 10:15:00,nan,nan,nan,nan,nan,nan,30446.0938,1354,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
15700,2024-10-10 10:20:00,0.015494,0.137774,0.098035,0.063278,8.100540,5.728122,3661.1919,9999,0,1.00000omega,0.012731 + -0.00195theta + -0.00648omega + 0.00006theta^2 + -0.00265theta omega + -0.00124omega^2 + 0.00009theta^3 + 0.00004theta^2 omega + -0.01370theta omega^2 + 0.00025omega^3,0.002338*omega**3 - 0.004271*omega**2*theta + 0.065312*omega**2 - 6.2e-5*omega*theta + 0.000646*omega - 1.0e-6*theta**2 + 1.9e-5*theta - 4.7e-5
15701,2024-10-10 10:25:00,0.005212,0.040344,0.028765,0.034752,0.681238,0.482335,637.4105,9999,0,1.00000omega,0.020801 + 0.00002theta + 0.05087omega + -0.00031theta^2 + -0.00080theta omega + 0.00505omega^2 + -0.00005theta^3 + -0.00022theta^2 omega + -0.00002theta omega^2 + 0.00117omega^3,0.017059*omega**3 - 1.0e-5*omega**2*theta + 0.003706*omega**2 - 4.0e-6*omega*theta**2 + 0.000117*omega*theta + 0.000756*omega + 1.0e-6*theta**2 - 2.0e-5*theta + 0.000132
15702,2024-10-10 10:30:00,nan,nan,nan,nan,nan,nan,56463.1758,1589,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
15703,2024-10-10 10:35:00,nan,nan,nan,nan,nan,nan,66888.6484,1314,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
15704,2024-10-10 10:40:00,nan,nan,nan,nan,nan,nan,44317.1445,1103,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
15705,2024-10-10 10:45:00,0.007335,0.040494,0.029100,0.096210,5.302760,3.750234,340.0228,9999,0,1.00000omega,0.081231 + -0.00515theta + 0.01917omega + -0.02321theta^2 + 0.00463theta omega + 0.03471omega^2 + -0.00028theta^3 + 0.00029theta^2 omega + 0.00349theta omega^2 + -0.00095omega^3,-0.003883*omega**3 + 0.000475*omega**2*theta + 0.003255*omega**2 + 1.0e-6*omega*theta**2 + 4.0e-6*omega*theta + 2.6e-5*omega - 7.0e-6*theta**2 + 0.000326*theta - 0.003142
15706,2024-10-10 10:50:00,0.003765,0.004444,0.004119,0.057900,2.725571,1.927704,162.5435,6759,0,1.00000omega,-0.000041 + -0.06253theta + -0.01032omega + -0.01769theta^2 + -0.05556theta omega + -0.00070omega^2 + -0.00801theta^3 + -0.00284theta^2 omega + -0.00170theta omega^2 + -0.04489omega^3,-0.344357*omega**3 - 0.000435*omega**2*theta - 0.000727*omega**2 - 2.4e-5*omega*theta**2 - 0.000978*omega*theta - 0.001166*omega - 2.0e-6*theta**3 - 1.6e-5*theta**2 - 9.2e-5*theta - 6.9e-5
15707,2024-10-10 10:55:00,0.004301,0.011162,0.008459,nan,nan,nan,135.6310,9999,1,1.00000omega,-0.099221 + -0.27333theta + 0.34092omega + -0.01941theta^2 + 0.04644theta omega + -0.25131omega^2 + -0.04959theta^3 + 0.06861theta^2 omega + 0.01551theta omega^2 + -0.01704omega^3,-0.08391*omega**3 + 0.002546*omega**2*theta - 0.120295*omega**2 + 0.000375*omega*theta**2 - 0.004822*omega*theta + 0.026587*omega - 9.0e-6*theta**3 + 0.000188*theta**2 - 0.001606*theta + 0.00493
15708,2024-10-10 11:00:00,0.007211,0.043274,0.031021,0.085557,3.698843,2.616176,284.0289,9999,2,1.00000omega,0.042631 + -0.07202theta + -0.01649omega + 0.02364theta^2 + 0.00074theta omega + 0.00669omega^2 + 0.00021theta^3 + 0.00095theta^2 omega + -0.00123theta omega^2 + -0.00038omega^3,-0.001337*omega**3 - 0.000144*omega**2*theta + 0.003951*omega**2 + 4.0e-6*omega*theta**2 - 7.7e-5*omega*theta - 0.000155*omega + 8.0e-6*theta**2 - 0.000276*theta + 0.00221
15709,2024-10-10 11:05:00,0.005840,0.033296,0.023903,0.040461,3.702371,2.618128,697.0485,9999,0,1.00000omega,-0.038181 + 0.00478theta + -0.01466omega + -0.00027theta^2 + 0.00244theta omega + -0.00327omega^2 + 0.00003theta^3 + -0.00007theta^2 omega + 0.00068theta omega^2 + -0.00139omega^3,-0.0182*omega**3 + 0.000297*omega**2*theta - 0.009595*omega**2 - 1.0e-6*omega*theta**2 + 0.000105*omega*theta - 0.002474*omega - 1.0e-6*theta**2 + 4.3e-5*theta - 0.00055
15710,2024-10-10 11:10:00,0.003797,0.005950,0.004991,nan,nan,nan,276.4750,9999,1,1.00000omega,0.029371 + 0.00038theta + 0.04939omega + 0.00011theta^2 + 0.00328theta omega + 0.00716omega^2 + 0.00002theta^3 + -0.00036theta^2 omega + 0.00165theta omega^2 + 0.00335omega^3,0.042494*omega**3 + 0.000698*omega**2*theta - 0.005852*omega**2 - 5.0e-6*omega*theta**2 + 0.000224*omega*theta - 0.000575*omega + 4.0e-6*theta + 3.0e-5
15711,2024-10-10 11:15:00,0.003736,0.005928,0.004955,0.050012,0.913172,0.646678,166.9855,6120,0,1.00000omega,-0.062371 + -0.00332theta + -0.14908omega + -0.00382theta^2 + 0.00537theta omega + -0.04190omega^2 + 0.00026theta^3 + -0.00107theta^2 omega + 0.00250theta omega^2 + -0.02864omega^3,-0.228027*omega**3 + 0.000663*omega**2*theta - 0.028237*omega**2 - 9.0e-6*omega*theta**2 + 0.000282*omega*theta - 0.006845*omega - 4.0e-6*theta**2 + 6.3e-5*theta - 0.000395
15712,2024-10-10 11:20:00,0.003802,0.004463,0.004146,0.139634,7.129747,5.042459,100.4104,7480,0,1.00000omega,-0.035601 + -0.23615theta + -0.01165omega + 0.06200theta^2 + 0.03862theta omega + -0.09472omega^2 + -0.00184theta^3 + 0.00037theta^2 omega + -0.00309theta omega^2 + 0.03616omega^3,0.168063*omega**3 - 0.000479*omega**2*theta - 0.037404*omega**2 + 2.0e-6*omega*theta**2 + 0.000508*omega*theta - 0.000259*omega + 2.7e-5*theta**2 - 0.000249*theta - 0.000165
15713,2024-10-10 11:25:00,0.004348,0.005790,0.005120,0.079560,7.788227,5.507396,348.3581,9999,2,1.00000omega,0.010141 + 0.00159theta + -0.00798omega + -0.00373theta^2 + 0.00054theta omega + 0.00694omega^2 + -0.00021theta^3 + -0.00077theta^2 omega + 0.00035theta omega^2 + -0.00001omega^3,-0.000122*omega**3 + 0.000143*omega**2*theta + 0.002744*omega**2 - 1.0e-5*omega*theta**2 + 0.000259*omega*theta - 0.001866*omega + 1.0e-6*theta**2 + 2.4e-5*theta - 0.000216
15714,2024-10-10 11:30:00,0.004496,0.007789,0.006359,0.086941,6.920600,4.893990,265.6731,9769,0,1.00000omega,-0.062061 + 0.00055theta + -0.02119omega + -0.00039theta^2 + 0.00530theta omega + -0.02475omega^2 + -0.00024theta^3 + -0.00011theta^2 omega + 0.00047theta omega^2 + -0.00727omega^3,-0.063478*omega**3 + 0.000137*omega**2*theta - 0.01475*omega**2 - 1.0e-6*omega*theta**2 + 0.000117*omega*theta - 0.001791*omega + 2.0e-6*theta**2 - 1.9e-5*theta - 7.6e-5
15715,2024-10-10 11:35:00,0.003854,0.008110,0.006349,0.082659,3.683343,2.605172,142.9138,7524,0,1.00000omega,-0.004171 + -0.02718theta + 0.01431omega + -0.00330theta^2 + -0.04076theta omega + -0.09672omega^2 + -0.00315theta^3 + -0.00176theta^2 omega + -0.02067theta omega^2 + -0.00654omega^3,-0.041565*omega**3 - 0.004379*omega**2*theta - 0.007496*omega**2 - 1.2e-5*omega*theta**2 - 0.000415*omega*theta + 0.004876*omega - 0.e-6*theta**3 + 1.7e-5*theta**2 - 0.000161*theta + 0.000573
15716,2024-10-10 11:40:00,0.004243,0.004783,0.004521,nan,nan,nan,225.2059,9999,0,1.00000omega,-0.141081 + 0.01414theta + -0.01088omega + 0.00373theta^2 + 0.01211theta omega + -0.01917omega^2 + 0.00036theta^3 + 0.01400theta^2 omega + 0.01711theta omega^2 + -0.00050omega^3,-0.004153*omega**3 + 0.004737*omega**2*theta - 0.047097*omega**2 + 0.000129*omega*theta**2 - 0.001806*omega*theta + 0.005865*omega + 2.0e-6*theta - 0.00034
15717,2024-10-10 11:45:00,0.004057,0.017007,0.012363,0.088398,9.988764,7.063399,147.7023,9999,0,1.00000omega,0.011321 + 0.00199theta + 0.00282omega + 0.00028theta^2 + -0.00057theta omega + -0.00422omega^2 + 0.00012theta^3 + 0.00022theta^2 omega + 0.00079theta omega^2 + -0.00190omega^3,-0.010894*omega**3 + 0.000151*omega**2*theta - 0.003748*omega**2 + 1.0e-6*omega*theta**2 - 4.4e-5*omega*theta + 0.000421*omega - 0.e-6*theta**2 + 1.1e-5*theta - 2.9e-5
15718,2024-10-10 11:50:00,nan,nan,nan,nan,nan,nan,50593.8359,690,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
15719,2024-10-10 11:55:00,nan,nan,nan,nan,nan,nan,20058.6074,917,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
15720,2024-10-10 12:00:00,nan,nan,nan,nan,nan,nan,76313.0547,1473,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
15721,2024-10-10 12:05:00,nan,nan,nan,nan,nan,nan,58170.8633,1351,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
15722,2024-10-10 12:10:00,nan,nan,nan,nan,nan,nan,20638.9297,1443,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
15723,2024-10-10 12:15:00,nan,nan,nan,nan,nan,nan,272021.2812,1484,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
15724,2024-10-10 12:20:00,nan,nan,nan,nan,nan,nan,11278.6211,851,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
15725,2024-10-10 12:25:00,0.003934,0.004705,0.004337,0.110023,3.325987,2.353114,190.9581,4511,0,1.00000omega,0.009231 + -0.01894theta + 0.14660omega + 0.12842theta^2 + -0.40802theta omega + -0.06690omega^2 + -0.37354theta^3 + -0.07169theta^2 omega + -0.00656theta omega^2 + 0.00710omega^3,0.058213*omega**3 - 0.001793*omega**2*theta - 0.039665*omega**2 - 0.000653*omega*theta**2 - 0.010528*omega*theta - 0.018188*omega - 0.000113*theta**3 - 0.000816*theta**2 - 0.00196*theta - 0.001557
15726,2024-10-10 12:30:00,nan,nan,nan,nan,nan,nan,18190.5273,1820,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
15727,2024-10-10 12:35:00,nan,nan,nan,nan,nan,nan,35984.7891,1307,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
15728,2024-10-10 12:40:00,nan,nan,nan,nan,nan,nan,57970.9844,1240,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
15729,2024-10-10 12:45:00,nan,nan,nan,nan,nan,nan,63231.6484,1297,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
15730,2024-10-10 12:50:00,nan,nan,nan,nan,nan,nan,288518.2500,1283,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
15731,2024-10-10 12:55:00,0.011613,0.050116,0.036376,0.084467,4.920002,3.479479,939.6833,9999,0,1.00000omega,-0.014821 + -0.00572theta + -0.00803omega + -0.00041theta^2 + -0.00103theta omega + -0.00326omega^2 + -0.00004theta^3 + -0.00010theta^2 omega + -0.00051theta omega^2 + 0.00007omega^3,0.000318*omega**3 - 7.7e-5*omega**2*theta + 0.00065*omega**2 - 0.e-6*omega*theta**2 + 1.2e-5*omega*theta - 0.000247*omega - 1.0e-5*theta + 0.000109
15732,2024-10-10 13:00:00,0.010655,0.060607,0.043513,0.062735,5.127721,3.626118,326.3070,9999,0,1.00000omega,-0.115561 + -0.06930theta + 0.03961omega + -0.01291theta^2 + 0.00131theta omega + -0.00142omega^2 + -0.00025theta^3 + 0.00005theta^2 omega + 0.00022theta omega^2 + 0.00084omega^3,0.001569*omega**3 + 1.4e-5*omega**2*theta - 0.000167*omega**2 + 1.4e-5*omega*theta + 0.001489*omega - 4.0e-6*theta**2 - 0.000185*theta - 0.002285
15733,2024-10-10 13:05:00,nan,nan,nan,nan,nan,nan,569306.1250,844,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
15734,2024-10-10 13:10:00,nan,nan,nan,nan,nan,nan,469.9154,7684,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
15735,2024-10-10 13:15:00,0.003988,0.010555,0.007978,0.089828,11.353189,8.028168,125.0442,9999,0,1.00000omega,0.094011 + -0.00825theta + 0.01349omega + 0.00221theta^2 + -0.00050theta omega + 0.00008omega^2 + -0.00013theta^3 + 0.00009theta^2 omega + -0.00011theta omega^2 + 0.00163omega^3,0.008479*omega**3 - 1.9e-5*omega**2*theta - 0.000296*omega**2 + 1.0e-6*omega*theta**2 + 1.1e-5*omega*theta + 0.000485*omega + 4.0e-6*theta + 0.000268
15736,2024-10-10 13:20:00,0.004304,0.005033,0.004683,0.120955,9.713570,6.869064,271.2559,9999,0,1.00000omega,0.092211 + -0.00739theta + 0.09318omega + 0.00046theta^2 + -0.01008theta omega + 0.04969omega^2 + -0.00096theta^3 + -0.00488theta^2 omega + -0.00366theta omega^2 + 0.00454omega^3,0.043638*omega**3 - 0.001173*omega**2*theta + 0.039714*omega**2 - 5.2e-5*omega*theta**2 + 0.00084*omega*theta - 0.000104*omega + 1.0e-5*theta**2 - 0.000114*theta + 0.00062
