Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
23653,2024-11-10 05:20:00,0.005230,0.007049,0.006207,0.274543,41.556960,29.385849,184.9964,9121,0,1.00000omega,-0.088391 + -0.06630theta + -0.13310omega + 0.13173theta^2 + 0.05761theta omega + 0.03237omega^2 + -0.00116theta^3 + -0.00297theta^2 omega + -0.18182theta omega^2 + -0.01573omega^3,-0.07101*omega**3 - 0.02736*omega**2*theta - 0.350108*omega**2 - 1.5e-5*omega*theta**2 + 0.00035*omega*theta + 0.00282*omega + 4.9e-5*theta**2 + 0.001329*theta + 0.008295
23654,2024-11-10 05:25:00,nan,nan,nan,nan,nan,nan,28756.9102,1036,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23655,2024-11-10 05:30:00,0.005165,0.007560,0.006474,nan,nan,nan,87.7365,8281,0,1.00000omega,0.026621 + -0.04819theta + 0.15342omega + 0.07395theta^2 + 0.16120theta omega + 0.01427omega^2 + -0.60140theta^3 + -0.01327theta^2 omega + -0.03895theta omega^2 + 0.08823omega^3,0.200567*omega**3 - 0.002951*omega**2*theta - 0.003718*omega**2 - 3.4e-5*omega*theta**2 + 0.001305*omega*theta + 0.008721*omega - 5.1e-5*theta**3 - 0.000371*theta**2 - 0.000956*theta - 0.00076
23656,2024-11-10 05:35:00,0.009451,0.056750,0.040681,0.084309,3.177405,2.247556,535.6977,9999,0,1.00000omega,-0.023671 + -0.01316theta + 0.04029omega + -0.03316theta^2 + 0.00583theta omega + 0.00495omega^2 + -0.00397theta^3 + 0.00044theta^2 omega + -0.00023theta omega^2 + 0.00361omega^3,0.013934*omega**3 - 3.0e-5*omega**2*theta + 0.00249*omega**2 + 2.0e-6*omega*theta**2 - 2.1e-5*omega*theta + 0.00076*omega - 0.e-6*theta**3 + 2.8e-5*theta**2 - 0.000369*theta + 0.000565
23657,2024-11-10 05:40:00,0.004911,0.006152,0.005566,0.138314,2.903650,2.055519,96.5458,7356,0,1.00000omega,0.542021 + -0.38631theta + -0.04852omega + 0.40094theta^2 + 0.06063theta omega + -0.29422omega^2 + -1.83274theta^3 + 0.29892theta^2 omega + 0.46369theta omega^2 + -0.10759omega^3,-0.297854*omega**3 + 0.04279*omega**2*theta - 0.163872*omega**2 + 0.000919*omega*theta**2 - 0.002588*omega*theta + 0.000101*omega - 0.000188*theta**3 + 0.001117*theta**2 - 0.002609*theta + 0.004132
23658,2024-11-10 05:45:00,0.014570,0.071689,0.051728,0.068032,5.022931,3.552075,2190.3662,9999,1,1.00000omega,-0.028181 + -0.00183theta + 0.00190omega + 0.00061theta^2 + -0.00212theta omega + -0.00319omega^2 + -0.00003theta^3 + 0.00020theta^2 omega + -0.00122theta omega^2 + -0.00184omega^3,-0.012332*omega**3 - 0.000273*omega**2*theta + 0.00467*omega**2 + 1.0e-6*omega*theta**2 - 0.000101*omega*theta + 0.001585*omega + 1.0e-6*theta**2 - 2.8e-5*theta + 0.000231
23659,2024-11-10 05:50:00,nan,nan,nan,nan,nan,nan,6070.2397,1219,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23660,2024-11-10 05:55:00,0.004265,0.004776,0.004528,0.089529,2.478318,1.753579,123.4872,6296,1,1.00000omega,-0.159051 + -0.26818theta + -0.03498omega + 0.68920theta^2 + -0.04225theta omega + -0.24717omega^2 + -0.65393theta^3 + 0.00901theta^2 omega + -0.26551theta omega^2 + -0.15407omega^3,-0.70008*omega**3 - 0.040215*omega**2*theta - 0.042052*omega**2 + 4.5e-5*omega*theta**2 - 0.000671*omega*theta - 0.000346*omega - 0.00011*theta**3 + 0.000743*theta**2 - 0.001699*theta + 0.000756
23661,2024-11-10 06:00:00,0.006520,0.027208,0.019784,0.128923,6.595784,4.664814,122.7337,9999,0,1.00000omega,0.046571 + -0.01610theta + 0.02164omega + -0.04928theta^2 + 0.06673theta omega + 0.10290omega^2 + -0.00845theta^3 + 0.01316theta^2 omega + 0.02054theta omega^2 + -0.03589omega^3,-0.069711*omega**3 + 0.00133*omega**2*theta + 0.039434*omega**2 + 2.8e-5*omega*theta**2 + 0.001132*omega*theta + 0.009181*omega - 0.e-6*theta**3 - 3.2e-5*theta**2 - 0.000477*theta - 0.00196
23662,2024-11-10 06:05:00,nan,nan,nan,nan,nan,nan,637978.6875,785,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23663,2024-11-10 06:10:00,0.003580,0.008160,0.006301,nan,nan,nan,41.5432,6524,0,1.00000omega,-0.063321 + -0.66497theta + 0.01696omega + 0.16079theta^2 + -0.23250theta omega + -0.17923omega^2 + 0.00608theta^3 + 0.02125theta^2 omega + -0.01889theta omega^2 + 0.03906omega^3,0.094264*omega**3 - 0.00152*omega**2*theta - 0.065114*omega**2 + 5.7e-5*omega*theta**2 - 0.001127*omega*theta - 0.015059*omega + 1.0e-6*theta**3 + 6.6e-5*theta**2 + 0.000357*theta - 0.002266
23664,2024-11-10 06:15:00,0.008184,0.041460,0.029883,0.173026,6.539292,4.625596,477.6876,9999,0,1.00000omega,-0.022321 + 0.00126theta + -0.00345omega + -0.00120theta^2 + -0.00199theta omega + 0.00362omega^2 + -0.00033theta^3 + 0.00529theta^2 omega + 0.00074theta omega^2 + -0.00346omega^3,-0.01592*omega**3 + 0.000113*omega**2*theta + 0.003851*omega**2 + 2.7e-5*omega*theta**2 + 0.001134*omega*theta + 0.011757*omega - 4.0e-6*theta**2 - 9.9e-5*theta - 0.000827
23665,2024-11-10 06:20:00,nan,nan,nan,nan,nan,nan,418501.2812,1029,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23666,2024-11-10 06:25:00,nan,nan,nan,nan,nan,nan,116783.3359,1301,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23667,2024-11-10 06:30:00,nan,nan,nan,nan,nan,nan,17503.2363,1001,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23668,2024-11-10 06:35:00,nan,nan,nan,nan,nan,nan,19405.9746,939,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23669,2024-11-10 06:40:00,nan,nan,nan,nan,nan,nan,7113.6538,938,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23670,2024-11-10 06:45:00,0.005058,0.009073,0.007346,0.101418,2.619240,1.853470,77.0716,7833,0,1.00000omega,0.048831 + -0.51190theta + -0.06789omega + 0.10540theta^2 + 0.05428theta omega + 0.01029omega^2 + -0.01326theta^3 + -0.11722theta^2 omega + 0.05723theta omega^2 + -0.01152omega^3,-0.023747*omega**3 + 0.003932*omega**2*theta + 0.044797*omega**2 - 0.000268*omega*theta**2 - 0.005274*omega*theta - 0.027958*omega - 1.0e-6*theta**3 - 2.0e-6*theta**2 - 0.00026*theta - 0.003606
23671,2024-11-10 06:50:00,0.004365,0.006638,0.005618,0.101684,4.619365,3.267176,83.7130,9656,0,1.00000omega,-0.049521 + -0.19517theta + -0.01989omega + -0.01548theta^2 + 0.04419theta omega + 0.15062omega^2 + -0.02602theta^3 + -0.15902theta^2 omega + 0.03041theta omega^2 + 0.03193omega^3,0.096439*omega**3 + 0.003062*omega**2*theta + 0.018823*omega**2 - 0.000534*omega*theta**2 + 0.010566*omega*theta - 0.052861*omega - 3.0e-6*theta**3 + 7.7e-5*theta**2 - 0.000895*theta + 0.003855
23672,2024-11-10 06:55:00,nan,nan,nan,nan,nan,nan,9257.3359,1102,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23673,2024-11-10 07:00:00,0.005734,0.026040,0.018854,0.098661,2.942671,2.081951,120.9412,9999,0,1.00000omega,0.026871 + -0.04524theta + -0.01915omega + -0.00554theta^2 + -0.00911theta omega + -0.02497omega^2 + -0.04949theta^3 + 0.00183theta^2 omega + 0.16108theta omega^2 + -0.06433omega^3,-0.159373*omega**3 + 0.013302*omega**2*theta - 0.184527*omega**2 + 5.0e-6*omega*theta**2 - 0.000222*omega*theta + 0.001421*omega - 5.0e-6*theta**3 + 0.00018*theta**2 - 0.002425*theta + 0.011222
23674,2024-11-10 07:05:00,0.005209,0.015807,0.011768,0.120995,3.528160,2.496252,69.5244,9999,0,1.00000omega,0.050591 + 0.10432theta + 0.00808omega + -0.01668theta^2 + -0.17767theta omega + -0.30942omega^2 + -0.06233theta^3 + 0.07070theta^2 omega + 0.01613theta omega^2 + -0.08239omega^3,-0.144241*omega**3 + 0.000941*omega**2*theta - 0.086966*omega**2 + 0.000138*omega*theta**2 - 0.005001*omega*theta + 0.042015*omega - 4.0e-6*theta**3 + 0.000153*theta**2 - 0.001811*theta + 0.006814
23675,2024-11-10 07:10:00,nan,nan,nan,nan,nan,nan,291.2060,8072,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23676,2024-11-10 07:15:00,0.005912,0.017699,0.013195,0.049750,1.679308,1.187971,422.4724,9999,0,1.00000omega,-0.056871 + -0.03412theta + -0.01685omega + -0.01025theta^2 + 0.00144theta omega + 0.00666omega^2 + -0.00014theta^3 + -0.00048theta^2 omega + -0.00119theta omega^2 + -0.00352omega^3,-0.027888*omega**3 - 0.000314*omega**2*theta - 0.001484*omega**2 - 4.0e-6*omega*theta**2 - 0.000107*omega*theta - 0.001206*omega - 8.0e-6*theta**2 - 0.000251*theta - 0.002298
23677,2024-11-10 07:20:00,nan,nan,nan,nan,nan,nan,35263.9219,1174,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23678,2024-11-10 07:25:00,0.004466,0.005670,0.005104,nan,nan,nan,112.3384,6264,0,1.00000omega,-0.347371 + -0.20442theta + 0.01100omega + 0.35671theta^2 + 0.02465theta omega + -0.34034omega^2 + -0.09918theta^3 + 0.00363theta^2 omega + -0.01844theta omega^2 + 0.09945omega^3,0.386028*omega**3 - 0.002386*omega**2*theta - 0.145562*omega**2 + 1.6e-5*omega*theta**2 + 0.000599*omega*theta + 0.004706*omega - 1.4e-5*theta**3 - 0.000272*theta**2 - 0.001485*theta - 0.002873
23679,2024-11-10 07:30:00,0.005715,0.033399,0.023960,0.181495,9.453939,6.686176,63.8300,9999,0,1.00000omega,-0.098111 + -0.16221theta + 0.00370omega + 0.04302theta^2 + -0.00378theta omega + -0.01275omega^2 + -0.00040theta^3 + -0.00027theta^2 omega + 0.00067theta omega^2 + -0.00294omega^3,-0.003883*omega**3 + 2.9e-5*omega**2*theta - 0.002809*omega**2 - 2.3e-5*omega*theta + 0.000235*omega + 1.0e-5*theta**2 - 0.000272*theta + 0.000507
23680,2024-11-10 07:35:00,nan,nan,nan,nan,nan,nan,416.5638,3736,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23681,2024-11-10 07:40:00,nan,nan,nan,nan,nan,nan,10212.7910,1137,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23682,2024-11-10 07:45:00,nan,nan,nan,nan,nan,nan,18850.6855,1058,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23683,2024-11-10 07:50:00,0.005058,0.010566,0.008283,0.089446,6.960764,4.922410,239.9864,9999,0,1.00000omega,-0.012701 + 0.00096theta + 0.00645omega + -0.00056theta^2 + -0.00037theta omega + -0.00264omega^2 + -0.00004theta^3 + -0.00004theta^2 omega + 0.00044theta omega^2 + 0.00213omega^3,0.013133*omega**3 + 9.0e-5*omega**2*theta + 0.000212*omega**2 - 1.4e-5*omega*theta + 6.1e-5*omega - 0.e-6*theta**2 - 1.4e-5*theta - 0.000118
23684,2024-11-10 07:55:00,nan,nan,nan,nan,nan,nan,61262.8203,857,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23685,2024-11-10 08:00:00,0.005182,0.014534,0.010911,0.099872,5.585533,3.950199,81.0868,9631,0,1.00000omega,-0.005201 + -0.35580theta + -0.20051omega + 0.00406theta^2 + -0.00277theta omega + -0.11273omega^2 + -0.01833theta^3 + 0.00054theta^2 omega + -0.00103theta omega^2 + -0.02810omega^3,-0.058655*omega**3 - 7.2e-5*omega**2*theta - 0.028594*omega**2 + 1.0e-6*omega*theta**2 - 6.4e-5*omega*theta - 0.005978*omega - 1.0e-6*theta**3 + 6.9e-5*theta**2 - 0.001512*theta + 0.01231
23686,2024-11-10 08:05:00,nan,nan,nan,nan,nan,nan,12518.0527,1172,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23687,2024-11-10 08:10:00,nan,nan,nan,nan,nan,nan,2415994.5000,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23688,2024-11-10 08:15:00,0.004358,0.012746,0.009525,0.084385,2.572652,1.820118,66.9465,9665,0,1.00000omega,0.039501 + -0.14780theta + 0.01751omega + 0.05223theta^2 + -0.01217theta omega + 0.06142omega^2 + 0.00189theta^3 + -0.00492theta^2 omega + -0.00378theta omega^2 + 0.00857omega^3,0.020932*omega**3 - 0.000308*omega**2*theta + 0.013003*omega**2 - 1.3e-5*omega*theta**2 - 0.000508*omega*theta - 0.004001*omega + 2.4e-5*theta**2 + 0.000433*theta + 0.001859
23689,2024-11-10 08:20:00,0.006036,0.033881,0.024335,0.083085,2.557383,1.809297,82.3147,9999,0,1.00000omega,0.012141 + -0.16161theta + 0.01514omega + -0.05988theta^2 + 0.00939theta omega + -0.00024omega^2 + -0.00130theta^3 + 0.00261theta^2 omega + 0.00618theta omega^2 + -0.00352omega^3,-0.00535*omega**3 + 0.000313*omega**2*theta - 0.006489*omega**2 + 4.0e-6*omega*theta**2 - 0.000111*omega*theta + 0.000919*omega - 1.0e-5*theta**2 + 0.000343*theta - 0.00194
23690,2024-11-10 08:25:00,0.021387,0.122425,0.087879,0.029128,1.326141,0.937949,20951.9590,8248,5,1.00000omega,0.011301 + -0.00159theta + -0.01195omega + -0.00038theta^2 + 0.00015theta omega + 0.00231omega^2 + -0.00000theta^3 + 0.00004theta^2 omega + -0.00001theta omega^2 + -0.00014omega^3,-0.004126*omega**3 - 1.0e-5*omega**2*theta + 0.001997*omega**2 + 1.0e-6*omega*theta**2 + 8.3e-5*omega*theta + 0.000907*omega - 2.7e-5*theta - 0.00041
23691,2024-11-10 08:30:00,0.005752,0.018072,0.013410,nan,nan,nan,230.9310,9999,0,1.00000omega,-0.099791 + -0.00218theta + 0.04399omega + -0.00343theta^2 + 0.00109theta omega + -0.00121omega^2 + 0.00013theta^3 + 0.00046theta^2 omega + 0.00292theta omega^2 + 0.00294omega^3,0.013427*omega**3 + 0.000445*omega**2*theta + 0.005106*omega**2 + 2.0e-6*omega*theta**2 + 7.3e-5*omega*theta + 0.002012*omega - 0.e-6*theta**2 - 2.9e-5*theta - 0.000505
23692,2024-11-10 08:35:00,nan,nan,nan,nan,nan,nan,210751.1406,1216,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23693,2024-11-10 08:40:00,0.005209,0.014475,0.010878,1.613441,67.759614,47.926864,129.1717,9999,0,1.00000omega,-0.023801 + -0.09270theta + 0.22338omega + 0.00550theta^2 + -0.11407theta omega + -0.00013omega^2 + -0.00205theta^3 + 0.00362theta^2 omega + 0.00194theta omega^2 + -0.01025omega^3,-0.032365*omega**3 + 0.000204*omega**2*theta + 0.003047*omega**2 + 1.3e-5*omega*theta**2 - 0.000849*omega*theta - 0.008308*omega - 9.0e-6*theta**2 - 0.000208*theta - 0.002016
23694,2024-11-10 08:45:00,0.007262,0.070134,0.049857,0.152261,6.364860,4.501924,637.4017,9999,0,1.00000omega,0.029651 + -0.00180theta + 0.05863omega + 0.00001theta^2 + -0.00295theta omega + 0.01970omega^2 + -0.00002theta^3 + -0.00008theta^2 omega + -0.00075theta omega^2 + 0.00522omega^3,0.037712*omega**3 - 0.000181*omega**2*theta + 0.013679*omega**2 - 0.e-6*omega*theta**2 - 2.0e-5*omega*theta + 0.002709*omega - 1.0e-5*theta + 0.000173
23695,2024-11-10 08:50:00,nan,nan,nan,nan,nan,nan,51705.1719,1063,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23696,2024-11-10 08:55:00,nan,nan,nan,nan,nan,nan,24682.8379,805,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23697,2024-11-10 09:00:00,nan,nan,nan,nan,nan,nan,89888.8359,844,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23698,2024-11-10 09:05:00,0.005092,0.005847,0.005483,0.079176,3.539794,2.503638,133.9358,8455,1,1.00000omega,-0.145071 + -0.09465theta + -0.06622omega + -0.00725theta^2 + -0.00052theta omega + -0.20055omega^2 + -0.00047theta^3 + -0.00065theta^2 omega + -0.00520theta omega^2 + -0.03563omega^3,-0.123654*omega**3 - 0.000602*omega**2*theta - 0.060123*omega**2 - 3.0e-6*omega*theta**2 + 6.2e-5*omega*theta - 0.002581*omega - 6.4e-5*theta + 0.000592
23699,2024-11-10 09:10:00,0.006050,0.005843,0.005948,0.101063,3.938320,2.785729,195.4352,8043,0,1.00000omega,-0.049031 + -0.01340theta + 0.02121omega + 0.32609theta^2 + -0.02568theta omega + -0.20871omega^2 + -0.08988theta^3 + 0.00634theta^2 omega + 0.02156theta omega^2 + -0.03208omega^3,-0.116016*omega**3 + 0.002599*omega**2*theta - 0.072003*omega**2 + 2.5e-5*omega*theta**2 - 0.000288*omega*theta + 0.000655*omega - 1.2e-5*theta**3 + 0.000119*theta**2 + 2.9e-5*theta - 0.000156
23700,2024-11-10 09:15:00,0.005437,0.011716,0.009133,0.123960,5.534045,3.914142,132.4189,7895,0,1.00000omega,-0.013271 + -0.01804theta + -0.03033omega + 0.00315theta^2 + -0.00876theta omega + -0.01426omega^2 + -0.00627theta^3 + 0.00114theta^2 omega + 0.00167theta omega^2 + -0.00943omega^3,-0.028336*omega**3 + 0.000167*omega**2*theta - 0.005609*omega**2 + 4.0e-6*omega*theta**2 - 0.000142*omega*theta - 0.000242*omega - 0.e-6*theta**3 + 1.5e-5*theta**2 - 0.000124*theta + 0.000328
23701,2024-11-10 09:20:00,nan,nan,nan,nan,nan,nan,95465.3125,1154,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23702,2024-11-10 09:25:00,0.005168,0.007830,0.006634,0.122812,5.303834,3.751382,168.3883,9999,0,1.00000omega,0.071761 + -0.00492theta + 0.02070omega + -0.00139theta^2 + -0.00243theta omega + -0.00739omega^2 + -0.00940theta^3 + 0.00048theta^2 omega + 0.02837theta omega^2 + -0.02406omega^3,-0.099665*omega**3 + 0.003917*omega**2*theta - 0.070677*omega**2 + 2.0e-6*omega*theta**2 - 0.000107*omega*theta + 0.001876*omega - 1.0e-6*theta**3 + 7.4e-5*theta**2 - 0.001287*theta + 0.007658
23703,2024-11-10 09:30:00,0.004635,0.007419,0.006186,0.081958,1.698091,1.202130,167.2515,8353,0,1.00000omega,-0.005211 + 0.00648theta + 0.00153omega + -0.00563theta^2 + -0.08422theta omega + 0.01659omega^2 + -0.02551theta^3 + -0.00162theta^2 omega + 0.04855theta omega^2 + -0.00830omega^3,-0.043097*omega**3 + 0.008403*omega**2*theta + 0.085532*omega**2 - 9.0e-6*omega*theta**2 - 0.001343*omega*theta - 0.011696*omega - 5.0e-6*theta**3 - 0.00014*theta**2 - 0.00133*theta - 0.004194
23704,2024-11-10 09:35:00,0.005077,0.025057,0.018078,0.063619,3.851039,2.723467,429.7833,8815,5,1.00000omega,0.010511 + -0.00620theta + -0.00293omega + -0.00014theta^2 + 0.00055theta omega + -0.00050omega^2 + -0.00001theta^3 + -0.00004theta^2 omega + -0.00003theta omega^2 + 0.00116omega^3,0.012426*omega**3 - 1.1e-5*omega**2*theta - 0.000148*omega**2 + 2.4e-5*omega*theta - 0.000347*omega - 7.0e-6*theta + 0.000109
23705,2024-11-10 09:40:00,0.005177,0.029180,0.020956,0.097668,2.484012,1.757819,316.0726,9999,0,1.00000omega,0.053221 + -0.00354theta + 0.05409omega + -0.00984theta^2 + -0.00257theta omega + 0.00955omega^2 + -0.00063theta^3 + -0.00020theta^2 omega + 0.00119theta omega^2 + 0.00103omega^3,0.007767*omega**3 + 0.000299*omega**2*theta - 0.002494*omega**2 - 2.0e-6*omega*theta**2 + 3.9e-5*omega*theta + 0.001855*omega + 7.0e-6*theta**2 - 5.0e-5*theta - 0.000496
23706,2024-11-10 09:45:00,0.005371,0.023438,0.017003,0.054846,2.569295,1.817180,461.6500,9999,0,1.00000omega,-0.037371 + -0.00100theta + -0.01563omega + 0.00932theta^2 + -0.00418theta omega + -0.03851omega^2 + -0.00143theta^3 + 0.00134theta^2 omega + -0.00056theta omega^2 + -0.01565omega^3,-0.162696*omega**3 - 0.000194*omega**2*theta - 0.018744*omega**2 + 1.5e-5*omega*theta**2 - 0.000708*omega*theta + 0.007472*omega - 0.e-6*theta**3 + 4.0e-5*theta**2 - 0.000924*theta + 0.007004
23707,2024-11-10 09:50:00,0.005085,0.010455,0.008221,nan,nan,nan,289.2377,9999,0,1.00000omega,-0.152311 + -0.02891theta + -0.03911omega + -0.02870theta^2 + -0.02368theta omega + 0.10942omega^2 + -0.00095theta^3 + -0.00697theta^2 omega + 0.00185theta omega^2 + 0.13509omega^3,0.99142*omega**3 + 0.000453*omega**2*theta + 0.046774*omega**2 - 5.7e-5*omega*theta**2 + 0.001455*omega*theta - 0.00994*omega - 3.0e-6*theta**2 + 0.000276*theta - 0.002872
23708,2024-11-10 09:55:00,0.004613,0.010355,0.008016,nan,nan,nan,195.3564,9999,1,1.00000omega,-0.013181 + -0.01144theta + 0.00097omega + 0.00461theta^2 + 0.00265theta omega + 0.07296omega^2 + -0.00750theta^3 + -0.00035theta^2 omega + 0.00035theta omega^2 + 0.01588omega^3,0.096244*omega**3 + 7.1e-5*omega**2*theta + 0.031794*omega**2 - 2.0e-6*omega*theta**2 + 0.000106*omega*theta - 0.001*omega - 2.0e-6*theta**3 + 7.4e-5*theta**2 - 0.001087*theta + 0.005366
23709,2024-11-10 10:00:00,nan,nan,nan,nan,nan,nan,18597.0449,1002,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23710,2024-11-10 10:05:00,0.003950,0.005918,0.005031,0.102067,3.291964,2.328888,158.9865,6358,0,1.00000omega,-0.314041 + -0.12015theta + 0.02796omega + -0.00026theta^2 + 0.00216theta omega + -0.03095omega^2 + -0.00326theta^3 + 0.00140theta^2 omega + 0.00753theta omega^2 + 0.00722omega^3,0.049032*omega**3 + 0.001705*omega**2*theta - 0.035034*omega**2 + 1.1e-5*omega*theta**2 - 0.000217*omega*theta + 0.002023*omega - 0.e-6*theta**3 + 2.9e-5*theta**2 - 0.000479*theta + 0.002224
23711,2024-11-10 10:10:00,0.004280,0.006449,0.005473,0.114579,8.640697,6.110433,136.5963,7414,0,1.00000omega,0.014761 + -0.02523theta + -0.04418omega + 0.01160theta^2 + 0.00293theta omega + 0.01824omega^2 + -0.00248theta^3 + -0.00171theta^2 omega + -0.00285theta omega^2 + 0.02715omega^3,0.133839*omega**3 - 0.000468*omega**2*theta + 0.013031*omega**2 - 9.0e-6*omega*theta**2 + 0.000265*omega*theta - 0.003306*omega + 2.2e-5*theta**2 - 0.000351*theta + 0.001925
23712,2024-11-10 10:15:00,0.003236,0.005053,0.004243,0.204381,4.604211,3.258875,58.4737,5795,0,1.00000omega,0.060441 + -1.38604theta + -0.00005omega + -0.30452theta^2 + 0.43765theta omega + 0.08056omega^2 + -0.03842theta^3 + 0.47935theta^2 omega + -0.34193theta omega^2 + -0.08714omega^3,-0.316468*omega**3 - 0.041393*omega**2*theta + 0.198358*omega**2 + 0.001934*omega*theta**2 - 0.010843*omega*theta + 0.011864*omega - 5.0e-6*theta**3 - 5.4e-5*theta**2 - 0.000834*theta + 0.004897
23713,2024-11-10 10:20:00,0.004280,0.009983,0.007681,0.088777,2.558748,1.810397,147.0723,9999,0,1.00000omega,-0.064351 + 0.01022theta + -0.02299omega + 0.01639theta^2 + -0.00377theta omega + -0.06569omega^2 + -0.00708theta^3 + -0.00127theta^2 omega + -0.02420theta omega^2 + -0.03812omega^3,-0.201935*omega**3 - 0.004273*omega**2*theta + 0.02426*omega**2 - 7.0e-6*omega*theta**2 + 0.000129*omega*theta - 0.001227*omega - 1.0e-6*theta**3 + 5.8e-5*theta**2 - 0.000788*theta + 0.003303
23714,2024-11-10 10:25:00,0.003739,0.004463,0.004117,0.087626,3.006418,2.126761,123.5102,6323,0,1.00000omega,-0.024401 + -0.03538theta + -0.31387omega + 0.02024theta^2 + -0.00545theta omega + 0.00284omega^2 + -0.00132theta^3 + 0.00121theta^2 omega + -0.01752theta omega^2 + 0.00306omega^3,0.018092*omega**3 - 0.003453*omega**2*theta + 0.034346*omega**2 + 8.0e-6*omega*theta**2 - 0.000233*omega*theta - 0.00896*omega + 1.8e-5*theta**2 - 0.00031*theta + 0.001487
