Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
37729,2025-01-02 14:00:00,0.010713,0.065795,0.047137,0.092353,4.135106,2.924690,216.4547,9999,0,1.00000omega,-0.658951 + 0.01344theta + -0.18148omega + 0.12861theta^2 + -0.00106theta omega + 0.00600omega^2 + -0.02719theta^3 + -0.00187theta^2 omega + 0.00817theta omega^2 + -0.01689omega^3,-0.020707*omega**3 + 0.000334*omega**2*theta + 0.01265*omega**2 - 3.0e-6*omega*theta**2 - 0.000182*omega*theta - 0.009283*omega - 1.0e-6*theta**3 - 9.8e-5*theta**2 - 0.002352*theta - 0.018838
37730,2025-01-02 14:05:00,0.003542,0.003829,0.003688,nan,nan,nan,134.3584,8993,1,1.00000omega,-0.202311 + -0.04156theta + 0.24042omega + 0.21823theta^2 + -0.11487theta omega + 0.00967omega^2 + -0.01594theta^3 + 0.00790theta^2 omega + 0.00637theta omega^2 + 0.17748omega^3,1.2613*omega**3 + 0.001509*omega**2*theta + 0.01623*omega**2 + 6.2e-5*omega*theta**2 - 0.000911*omega*theta - 0.00258*omega - 4.0e-6*theta**3 + 2.2e-5*theta**2 + 0.001022*theta + 0.004199
37731,2025-01-02 14:10:00,0.004057,0.018197,0.013183,0.094484,3.795153,2.684410,130.8202,9999,0,1.00000omega,0.046391 + -0.01524theta + -0.00966omega + 0.00344theta^2 + -0.05827theta omega + -0.01982omega^2 + -0.00301theta^3 + -0.00224theta^2 omega + -0.01481theta omega^2 + -0.00275omega^3,-0.014407*omega**3 - 0.002586*omega**2*theta + 0.027007*omega**2 - 1.3e-5*omega*theta**2 - 0.000456*omega*theta + 0.008326*omega - 0.e-6*theta**3 + 2.6e-5*theta**2 - 0.000387*theta + 0.002136
37732,2025-01-02 14:15:00,0.004309,0.008664,0.006842,0.109236,4.703150,3.326526,69.1127,9999,0,1.00000omega,-0.078041 + -0.21884theta + 0.00131omega + -0.07662theta^2 + -0.01119theta omega + 0.02398omega^2 + -0.00099theta^3 + -0.00155theta^2 omega + 0.00442theta omega^2 + -0.03664omega^3,-0.094577*omega**3 + 0.00038*omega**2*theta + 0.007294*omega**2 - 4.0e-6*omega*theta**2 - 0.000115*omega*theta - 3.3e-5*omega - 2.5e-5*theta**2 - 0.000277*theta - 0.000474
37733,2025-01-02 14:20:00,0.005845,0.034460,0.024715,0.116753,11.309068,7.997145,194.6874,9999,0,1.00000omega,0.004711 + -0.00179theta + 0.00230omega + 0.00141theta^2 + -0.00004theta omega + 0.00251omega^2 + -0.00006theta^3 + -0.00024theta^2 omega + -0.00040theta omega^2 + 0.00110omega^3,0.004038*omega**3 - 4.9e-5*omega**2*theta - 0.000178*omega**2 - 0.e-6*omega*theta**2 - 4.3e-5*omega*theta - 0.000389*omega + 1.0e-5*theta + 0.000145
37734,2025-01-02 14:25:00,0.004355,0.006270,0.005398,0.089579,3.205273,2.267355,77.2440,6842,1,1.00000omega,-0.030091 + -1.41450theta + -0.10076omega + 0.38621theta^2 + -0.10771theta omega + 0.23552omega^2 + -0.07263theta^3 + -0.09509theta^2 omega + -0.00002theta omega^2 + -0.00389omega^3,-0.010894*omega**3 - 2.0e-6*omega**2*theta + 0.071942*omega**2 - 0.000296*omega*theta**2 - 0.006869*omega*theta - 0.042212*omega - 8.0e-6*theta**3 - 8.9e-5*theta**2 - 0.001164*theta - 0.009957
37735,2025-01-02 14:30:00,0.005033,0.005264,0.005150,0.106412,4.255433,3.009986,143.4857,6396,0,1.00000omega,-0.057831 + -0.39681theta + -0.00192omega + 0.17390theta^2 + -0.09561theta omega + 0.00090omega^2 + -0.18285theta^3 + 0.36084theta^2 omega + -0.12927theta omega^2 + -0.05737omega^3,-0.218968*omega**3 - 0.016446*omega**2*theta + 0.037295*omega**2 + 0.00153*omega*theta**2 - 0.008017*omega*theta + 0.010226*omega - 2.6e-5*theta**3 + 0.000243*theta**2 - 0.001143*theta + 0.001453
37736,2025-01-02 14:35:00,nan,nan,nan,nan,nan,nan,2757.1233,2586,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
37737,2025-01-02 14:40:00,0.005059,0.024720,0.017842,0.083275,7.964857,5.632313,97.6492,9999,0,1.00000omega,-0.064121 + -0.02708theta + 0.01560omega + -0.01479theta^2 + -0.00332theta omega + -0.00764omega^2 + -0.00033theta^3 + 0.00085theta^2 omega + -0.00080theta omega^2 + 0.00457omega^3,0.011623*omega**3 - 6.8e-5*omega**2*theta - 0.002047*omega**2 + 2.0e-6*omega*theta**2 - 4.5e-5*omega*theta + 0.000621*omega - 5.0e-6*theta**2 - 6.0e-6*theta - 0.000198
37738,2025-01-02 14:45:00,0.006905,0.060537,0.043084,0.046021,1.634093,1.155936,296.1258,9999,0,1.00000omega,0.001101 + -0.06671theta + -0.00910omega + 0.00719theta^2 + 0.00361theta omega + 0.00682omega^2 + -0.00014theta^3 + -0.00169theta^2 omega + 0.00107theta omega^2 + -0.00665omega^3,-0.025443*omega**3 + 0.000136*omega**2*theta + 0.006137*omega**2 - 7.0e-6*omega*theta**2 - 0.000347*omega*theta - 0.004425*omega + 1.0e-6*theta**2 + 3.7e-5*theta - 0.000304
37739,2025-01-02 14:50:00,nan,nan,nan,nan,nan,nan,1898.5115,2533,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
37740,2025-01-02 14:55:00,0.004375,0.021778,0.015707,0.233835,12.344759,8.730628,195.3596,9999,3,1.00000omega,0.095231 + -0.00161theta + 0.04233omega + -0.00243theta^2 + -0.00736theta omega + 0.02909omega^2 + -0.00135theta^3 + -0.00129theta^2 omega + -0.00992theta omega^2 + 0.00887omega^3,0.058451*omega**3 - 0.002179*omega**2*theta + 0.045441*omega**2 - 9.0e-6*omega*theta**2 + 0.000161*omega*theta + 0.001077*omega + 1.3e-5*theta**2 - 0.000175*theta + 0.001007
37741,2025-01-02 15:00:00,0.003673,0.007991,0.006219,0.161352,5.550685,3.926585,52.2193,9999,0,1.00000omega,-0.036371 + 0.32791theta + -0.03323omega + 0.00131theta^2 + -0.63716theta omega + 0.11040omega^2 + -0.40998theta^3 + -0.00474theta^2 omega + -0.39302theta omega^2 + -0.05321omega^3,-0.142907*omega**3 - 0.035185*omega**2*theta - 0.218723*omega**2 - 1.4e-5*omega*theta**2 - 0.006557*omega*theta - 0.047301*omega - 4.1e-5*theta**3 - 0.000875*theta**2 - 0.005893*theta - 0.012445
37742,2025-01-02 15:05:00,0.003656,0.004494,0.004097,0.080902,4.082342,2.887219,86.6575,9303,0,1.00000omega,0.114751 + -0.30141theta + 0.11005omega + -0.13376theta^2 + 0.02095theta omega + 0.15622omega^2 + -0.00828theta^3 + -0.00108theta^2 omega + -0.00653theta omega^2 + 0.00334omega^3,0.014652*omega**3 - 0.000955*omega**2*theta + 0.056815*omega**2 - 5.0e-6*omega*theta**2 + 0.000235*omega*theta + 0.004436*omega - 1.0e-6*theta**3 - 6.9e-5*theta**2 - 0.000721*theta - 0.001263
37743,2025-01-02 15:10:00,0.004230,0.006010,0.005196,0.103907,6.667404,4.715139,100.9964,5345,0,1.00000omega,0.125251 + -0.22271theta + 0.00734omega + 0.15830theta^2 + 0.00810theta omega + -0.14605omega^2 + -0.02256theta^3 + 0.00521theta^2 omega + 0.00729theta omega^2 + -0.07655omega^3,-0.292197*omega**3 + 0.000928*omega**2*theta - 0.054515*omega**2 + 2.2e-5*omega*theta**2 - 1.9e-5*omega*theta + 0.000144*omega - 3.0e-6*theta**3 + 8.8e-5*theta**2 - 0.00064*theta + 0.001519
37744,2025-01-02 15:15:00,nan,nan,nan,nan,nan,nan,9163.5439,944,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
37745,2025-01-02 15:20:00,0.004251,0.004615,0.004437,0.109712,5.130674,3.628764,86.2506,7147,1,1.00000omega,0.160481 + 0.00920theta + -0.08476omega + 0.14549theta^2 + 0.11653theta omega + -0.08776omega^2 + -0.16453theta^3 + 0.00938theta^2 omega + 0.09689theta omega^2 + -0.00722omega^3,-0.02333*omega**3 + 0.010436*omega**2*theta + 0.039934*omega**2 + 3.4e-5*omega*theta**2 + 0.001718*omega*theta + 0.007032*omega - 2.0e-5*theta**3 - 0.000336*theta**2 - 0.001853*theta - 0.002714
37746,2025-01-02 15:25:00,0.004478,0.014666,0.010843,0.072793,1.906042,1.348758,146.0778,9999,1,1.00000omega,-0.036831 + -0.02499theta + -0.04030omega + -0.01188theta^2 + -0.00619theta omega + -0.01659omega^2 + -0.00058theta^3 + 0.00033theta^2 omega + 0.00136theta omega^2 + -0.01356omega^3,-0.064891*omega**3 + 0.000217*omega**2*theta - 0.009891*omega**2 + 2.0e-6*omega*theta**2 - 0.000135*omega*theta + 0.000295*omega - 0.e-6*theta**2 + 6.1e-5*theta - 0.000528
37747,2025-01-02 15:30:00,0.004922,0.013670,0.010273,0.105924,3.540207,2.504425,138.3746,8505,0,1.00000omega,-0.057901 + -0.13692theta + -0.01467omega + -0.02024theta^2 + -0.01103theta omega + -0.00371omega^2 + -0.00947theta^3 + -0.00177theta^2 omega + 0.00065theta omega^2 + 0.00943omega^3,0.03605*omega**3 + 8.3e-5*omega**2*theta - 0.000914*omega**2 - 8.0e-6*omega*theta**2 - 0.000206*omega*theta - 0.001323*omega - 1.0e-6*theta**3 - 2.8e-5*theta**2 - 0.00033*theta - 0.001293
37748,2025-01-02 15:35:00,0.004193,0.024259,0.017408,0.104467,5.248252,3.711809,149.6401,9999,0,1.00000omega,-0.001141 + -0.02611theta + -0.01716omega + 0.00231theta^2 + 0.00291theta omega + -0.01580omega^2 + -0.00524theta^3 + -0.00127theta^2 omega + 0.00502theta omega^2 + 0.00157omega^3,0.008584*omega**3 + 0.000915*omega**2*theta + 0.007301*omega**2 - 8.0e-6*omega*theta**2 - 0.000195*omega*theta - 0.001755*omega - 1.0e-6*theta**3 - 4.8e-5*theta**2 - 0.000746*theta - 0.00403
37749,2025-01-02 15:40:00,0.004495,0.010816,0.008283,0.103383,3.376152,2.388419,96.0933,9108,0,1.00000omega,0.179241 + 0.01611theta + -0.00867omega + -0.04389theta^2 + -0.09913theta omega + -0.00489omega^2 + -0.04021theta^3 + -0.00180theta^2 omega + 0.15817theta omega^2 + -0.01987omega^3,-0.064445*omega**3 + 0.0171*omega**2*theta - 0.187866*omega**2 - 6.0e-6*omega*theta**2 - 0.000945*omega*theta + 0.010776*omega - 5.0e-6*theta**3 + 0.000142*theta**2 - 0.001352*theta + 0.00475
37750,2025-01-02 15:45:00,0.003667,0.004586,0.004152,nan,nan,nan,89.7607,7289,0,1.00000omega,-0.018271 + -0.09180theta + -0.13936omega + -0.06728theta^2 + -0.04664theta omega + -0.18127omega^2 + -0.08504theta^3 + -0.07137theta^2 omega + 0.18857theta omega^2 + 0.13476omega^3,0.612453*omega**3 + 0.028567*omega**2*theta + 0.180107*omega**2 - 0.00036*omega*theta**2 - 0.00693*omega*theta - 0.037703*omega - 1.4e-5*theta**3 - 0.000406*theta**2 - 0.003919*theta - 0.012858
37751,2025-01-02 15:50:00,0.004288,0.015863,0.011620,0.101228,9.509599,6.724683,119.0583,9999,1,1.00000omega,0.278301 + 0.00854theta + 0.00339omega + 0.00188theta^2 + -0.01081theta omega + -0.00529omega^2 + -0.00151theta^3 + 0.00348theta^2 omega + -0.00747theta omega^2 + -0.01634omega^3,-0.070263*omega**3 - 0.001071*omega**2*theta + 0.015074*omega**2 + 1.7e-5*omega*theta**2 - 0.000667*omega*theta + 0.006518*omega + 1.2e-5*theta**2 - 0.000199*theta + 0.001842
37752,2025-01-02 15:55:00,0.004070,0.006226,0.005260,0.102107,3.520344,2.490306,111.9368,7043,0,1.00000omega,-0.030261 + -0.00520theta + 0.04364omega + -0.00856theta^2 + 0.02208theta omega + -0.03154omega^2 + -0.01739theta^3 + 0.00980theta^2 omega + 0.02793theta omega^2 + -0.01683omega^3,-0.07583*omega**3 + 0.004195*omega**2*theta + 0.019527*omega**2 + 4.9e-5*omega*theta**2 + 0.001028*omega*theta + 0.006424*omega - 3.0e-6*theta**3 - 7.0e-5*theta**2 - 0.00056*theta - 0.0016
37753,2025-01-02 16:00:00,0.004048,0.007055,0.005751,0.128610,7.093802,5.016900,106.6872,9999,0,1.00000omega,0.182791 + 0.00727theta + -0.09084omega + -0.00248theta^2 + -0.00606theta omega + 0.04884omega^2 + -0.00073theta^3 + -0.00099theta^2 omega + -0.00164theta omega^2 + -0.01125omega^3,-0.050502*omega**3 - 0.000245*omega**2*theta + 0.017434*omega**2 - 5.0e-6*omega*theta**2 - 0.000137*omega*theta - 0.003667*omega - 3.0e-6*theta**2 - 1.7e-5*theta + 0.00051
37754,2025-01-02 16:05:00,0.004355,0.009415,0.007335,0.143421,5.127836,3.627345,83.0349,7729,2,1.00000omega,0.118511 + -0.46306theta + -0.04461omega + 0.28568theta^2 + -0.01982theta omega + 0.14481omega^2 + -0.16134theta^3 + 0.00403theta^2 omega + -0.01890theta omega^2 + -0.04334omega^3,-0.130252*omega**3 - 0.001893*omega**2*theta + 0.02899*omega**2 + 1.3e-5*omega*theta**2 + 3.0e-5*omega*theta - 0.002282*omega - 1.8e-5*theta**3 - 0.000379*theta**2 - 0.002991*theta - 0.008853
37755,2025-01-02 16:10:00,0.004030,0.007287,0.005888,0.242356,13.793667,9.755101,96.6054,9452,0,1.00000omega,-0.138741 + -0.03956theta + -0.01831omega + 0.11461theta^2 + 0.03223theta omega + 0.03079omega^2 + -0.03670theta^3 + 0.00087theta^2 omega + 0.00988theta omega^2 + 0.01394omega^3,0.055745*omega**3 + 0.001317*omega**2*theta + 0.003746*omega**2 + 4.0e-6*omega*theta**2 + 0.000348*omega*theta - 0.002718*omega - 5.0e-6*theta**3 + 0.000139*theta**2 - 0.001101*theta + 0.002336
37756,2025-01-02 16:15:00,0.003799,0.006480,0.005312,nan,nan,nan,99.5012,8787,0,1.00000omega,-0.716751 + -0.00600theta + 0.01406omega + -0.20229theta^2 + -0.13957theta omega + 1.32380omega^2 + -0.14052theta^3 + -0.07704theta^2 omega + 0.31166theta omega^2 + -0.02339omega^3,-0.10909*omega**3 + 0.048452*omega**2*theta + 0.604946*omega**2 - 0.000399*omega*theta**2 - 0.003202*omega*theta - 0.003844*omega - 2.4e-5*theta**3 - 0.000213*theta**2 - 0.000524*theta - 0.002413
37757,2025-01-02 16:20:00,0.004461,0.008199,0.006600,0.044239,1.316982,0.931772,442.4629,9999,0,1.00000omega,0.020031 + -0.00031theta + -0.00560omega + -0.00289theta^2 + 0.10555theta omega + -0.02853omega^2 + -0.00967theta^3 + 0.00055theta^2 omega + 0.01260theta omega^2 + -0.00388omega^3,-0.057404*omega**3 + 0.006214*omega**2*theta - 0.101612*omega**2 + 9.0e-6*omega*theta**2 + 0.002233*omega*theta - 0.031065*omega - 5.0e-6*theta**3 + 0.000206*theta**2 - 0.002681*theta + 0.011637
37758,2025-01-02 16:25:00,0.004306,0.006127,0.005296,0.111710,4.917767,3.478284,94.2184,9431,0,1.00000omega,0.282551 + -0.10336theta + 0.02193omega + 0.00706theta^2 + -0.00219theta omega + -0.01039omega^2 + -0.00545theta^3 + -0.00132theta^2 omega + 0.00177theta omega^2 + -0.00719omega^3,-0.024609*omega**3 + 0.000202*omega**2*theta - 0.004538*omega**2 - 5.0e-6*omega*theta**2 + 2.6e-5*omega*theta + 0.000726*omega - 0.e-6*theta**3 + 1.3e-5*theta**2 - 0.000196*theta + 0.001674
37759,2025-01-02 16:30:00,0.004230,0.004742,0.004493,0.093865,3.730995,2.639047,93.1217,5437,0,1.00000omega,-0.022641 + -0.65999theta + 0.02020omega + -0.00509theta^2 + -0.03817theta omega + -0.04735omega^2 + -0.06871theta^3 + 0.01576theta^2 omega + 0.05134theta omega^2 + 0.00569omega^3,0.020345*omega**3 + 0.006119*omega**2*theta - 0.007791*omega**2 + 6.3e-5*omega*theta**2 - 0.000264*omega*theta + 0.000182*omega - 9.0e-6*theta**3 - 4.0e-5*theta**2 - 0.000792*theta - 0.001127
37760,2025-01-02 16:35:00,0.004543,0.005062,0.004810,0.090388,1.907412,1.350258,141.9849,9999,0,1.00000omega,0.329081 + -2.05590theta + -0.49219omega + -0.09908theta^2 + 0.69613theta omega + 0.12194omega^2 + -0.11962theta^3 + -0.09584theta^2 omega + 0.19455theta omega^2 + 0.03648omega^3,0.166515*omega**3 + 0.029601*omega**2*theta - 0.244072*omega**2 - 0.000486*omega*theta**2 + 0.018629*omega*theta - 0.152762*omega - 2.0e-5*theta**3 + 0.000555*theta**2 - 0.007327*theta + 0.038614
37761,2025-01-02 16:40:00,0.004259,0.004710,0.004490,0.100237,3.991369,2.823214,277.9081,6796,0,1.00000omega,-0.657661 + -0.27248theta + -0.16802omega + 0.07415theta^2 + 0.04345theta omega + -0.18574omega^2 + -0.03017theta^3 + -0.01261theta^2 omega + 0.03485theta omega^2 + -0.04049omega^3,-0.416199*omega**3 + 0.011941*omega**2*theta - 0.04197*omega**2 - 0.000144*omega*theta**2 - 0.000762*omega*theta - 0.005362*omega - 1.1e-5*theta**3 - 0.000144*theta**2 - 0.00084*theta - 0.00344
37762,2025-01-02 16:45:00,0.003928,0.005912,0.005019,0.096317,3.736714,2.643133,100.3477,6217,0,1.00000omega,0.006561 + -0.13120theta + 0.08961omega + -0.16447theta^2 + 0.01871theta omega + -0.00443omega^2 + -0.07747theta^3 + -0.00779theta^2 omega + 0.02866theta omega^2 + 0.00191omega^3,0.008418*omega**3 + 0.004211*omega**2*theta - 0.005072*omega**2 - 3.8e-5*omega*theta**2 + 0.0003*omega*theta + 0.002771*omega - 1.3e-5*theta**3 - 4.0e-5*theta**2 - 5.8e-5*theta + 9.7e-5
37763,2025-01-02 16:50:00,0.003721,0.020990,0.015074,0.057764,4.560334,3.224902,82.0529,9999,0,1.00000omega,0.363471 + -0.06488theta + 0.00835omega + 0.00021theta^2 + -0.00092theta omega + 0.00979omega^2 + -0.00062theta^3 + -0.00286theta^2 omega + -0.00289theta omega^2 + 0.00812omega^3,0.031647*omega**3 - 0.000375*omega**2*theta + 0.00573*omega**2 - 1.2e-5*omega*theta**2 + 0.000134*omega*theta - 8.3e-5*omega + 2.0e-6*theta**2 - 8.2e-5*theta + 0.001564
37764,2025-01-02 16:55:00,0.004370,0.006966,0.005815,0.134393,4.431667,3.135102,111.5413,6726,0,1.00000omega,-0.113341 + -0.92039theta + 0.06373omega + 0.26776theta^2 + 0.00624theta omega + -0.03267omega^2 + 0.00213theta^3 + 0.04901theta^2 omega + -0.10178theta omega^2 + 0.00164omega^3,0.006389*omega**3 - 0.013217*omega**2*theta + 0.033468*omega**2 + 0.000212*omega*theta**2 - 0.001377*omega*theta + 0.004353*omega + 0.000104*theta**2 - 0.001746*theta + 0.004395
37765,2025-01-02 17:00:00,0.004916,0.032008,0.022898,0.067018,2.254972,1.595210,171.2916,9999,0,1.00000omega,0.005561 + -0.02829theta + 0.00276omega + -0.03034theta^2 + 0.00279theta omega + 0.10295omega^2 + -0.00548theta^3 + 0.00108theta^2 omega + 0.01276theta omega^2 + -0.00706omega^3,-0.03182*omega**3 + 0.001917*omega**2*theta + 0.059225*omega**2 + 5.0e-6*omega*theta**2 + 0.000145*omega*theta + 0.001005*omega - 0.e-6*theta**3 - 4.1e-5*theta**2 - 0.000574*theta - 0.002565
37766,2025-01-02 17:05:00,0.003750,0.004118,0.003939,nan,nan,nan,77.1096,7519,0,1.00000omega,-0.113641 + -0.92619theta + 0.07248omega + 0.39359theta^2 + -0.03402theta omega + -0.03234omega^2 + -0.00228theta^3 + -0.01961theta^2 omega + -0.02600theta omega^2 + 0.09799omega^3,0.36295*omega**3 - 0.00321*omega**2*theta - 0.043693*omega**2 - 8.1e-5*omega*theta**2 - 0.002024*omega*theta - 0.009783*omega + 0.000144*theta**2 + 0.001971*theta + 0.004543
37767,2025-01-02 17:10:00,0.004192,0.015251,0.011184,0.064939,3.121445,2.207673,74.0774,8333,0,1.00000omega,0.091431 + -0.05189theta + -0.06112omega + 0.04577theta^2 + 0.07968theta omega + 0.01477omega^2 + -0.00260theta^3 + 0.00030theta^2 omega + -0.07354theta omega^2 + -0.04792omega^3,-0.141103*omega**3 - 0.007218*omega**2*theta - 0.124753*omega**2 + 1.0e-6*omega*theta**2 + 0.000867*omega*theta + 0.013193*omega + 1.0e-6*theta**2 + 0.00024*theta + 0.002777
37768,2025-01-02 17:15:00,0.005207,0.011445,0.008891,0.253746,7.880610,5.575321,63.6124,6894,0,1.00000omega,-0.206751 + -0.52835theta + 0.04858omega + -0.00187theta^2 + -0.04707theta omega + -0.05792omega^2 + -0.02378theta^3 + -0.04356theta^2 omega + 0.00737theta omega^2 + 0.02630omega^3,0.043744*omega**3 + 0.000409*omega**2*theta - 0.016544*omega**2 - 8.1e-5*omega*theta**2 + 0.000776*omega*theta + 0.000174*omega - 1.0e-6*theta**3 + 3.1e-5*theta**2 - 0.000802*theta + 0.003702
37769,2025-01-02 17:20:00,0.010484,0.079556,0.056741,0.058070,2.885687,2.040902,1156.4510,9999,0,1.00000omega,0.003511 + -0.00277theta + -0.02893omega + -0.00035theta^2 + 0.00069theta omega + 0.00316omega^2 + -0.00000theta^3 + -0.00001theta^2 omega + -0.00047theta omega^2 + -0.00035omega^3,-0.002302*omega**3 - 0.000103*omega**2*theta - 0.00195*omega**2 + 6.0e-6*omega*theta - 0.000687*omega - 1.5e-5*theta - 0.000296
37770,2025-01-02 17:25:00,0.004242,0.013711,0.010149,0.063409,1.810689,1.281136,71.6907,9999,0,1.00000omega,0.041591 + -0.02259theta + 0.04217omega + 0.12809theta^2 + -0.00488theta omega + -0.16002omega^2 + -0.04834theta^3 + -0.13345theta^2 omega + -0.00053theta omega^2 + 0.02263omega^3,0.061526*omega**3 - 4.8e-5*omega**2*theta - 0.048155*omega**2 - 0.000403*omega*theta**2 + 0.000241*omega*theta + 0.001371*omega - 5.0e-6*theta**3 + 4.8e-5*theta**2 - 5.8e-5*theta + 0.000168
37771,2025-01-02 17:30:00,0.004950,0.027616,0.019838,0.073479,1.604095,1.135456,223.2720,9247,0,1.00000omega,0.175031 + -0.00468theta + -0.00051omega + 0.01551theta^2 + 0.00587theta omega + -0.14530omega^2 + -0.00261theta^3 + 0.00226theta^2 omega + 0.00453theta omega^2 + -0.03623omega^3,-0.214219*omega**3 + 0.000893*omega**2*theta - 0.079687*omega**2 + 1.5e-5*omega*theta**2 - 0.000418*omega*theta + 0.002798*omega - 0.e-6*theta**3 + 3.7e-5*theta**2 - 0.000761*theta + 0.005548
37772,2025-01-02 17:35:00,0.004724,0.005402,0.005074,nan,nan,nan,150.7996,8593,0,1.00000omega,-0.009531 + -0.67775theta + 0.06080omega + -0.10818theta^2 + 0.00989theta omega + 0.03609omega^2 + -0.01425theta^3 + 0.00188theta^2 omega + 0.05871theta omega^2 + 0.21326omega^3,0.954978*omega**3 + 0.008763*omega**2*theta + 0.015763*omega**2 + 9.0e-6*omega*theta**2 + 0.000131*omega*theta + 0.002054*omega - 2.0e-6*theta**3 - 4.8e-5*theta**2 - 0.000773*theta - 0.000186
37773,2025-01-02 17:40:00,0.004500,0.013165,0.009838,nan,nan,nan,88.4269,9999,0,1.00000omega,-0.003301 + -0.02043theta + -0.06170omega + -0.00008theta^2 + 0.01083theta omega + 0.12876omega^2 + -0.00094theta^3 + 0.09243theta^2 omega + -0.00699theta omega^2 + -0.02950omega^3,-0.087279*omega**3 - 0.000689*omega**2*theta + 0.029924*omega**2 + 0.000304*omega*theta**2 + 0.00938*omega*theta + 0.070318*omega - 5.0e-6*theta**2 - 9.5e-5*theta - 0.000729
37774,2025-01-02 17:45:00,0.004291,0.016166,0.011827,0.164175,10.656627,7.536268,47.9385,9999,0,1.00000omega,-0.007251 + -0.07946theta + 0.10592omega + -0.01251theta^2 + 0.05426theta omega + -0.04973omega^2 + -0.00156theta^3 + -0.00082theta^2 omega + -0.03079theta omega^2 + 0.02529omega^3,0.04515*omega**3 - 0.001832*omega**2*theta - 0.019855*omega**2 - 2.0e-6*omega*theta**2 + 0.000428*omega*theta + 0.005362*omega - 5.0e-6*theta**2 - 0.000122*theta - 0.000473
37775,2025-01-02 17:50:00,0.005112,0.007333,0.006321,0.118995,2.806098,1.985994,102.6032,8628,0,1.00000omega,-0.339181 + -1.21509theta + 0.05472omega + 0.28582theta^2 + -0.26612theta omega + -0.01293omega^2 + -0.00026theta^3 + 0.00701theta^2 omega + 0.01736theta omega^2 + -0.21783omega^3,-0.582644*omega**3 + 0.001548*omega**2*theta + 0.013845*omega**2 + 2.1e-5*omega*theta**2 - 0.002172*omega*theta - 0.025749*omega + 9.4e-5*theta**2 + 0.000809*theta - 0.004336
37776,2025-01-02 17:55:00,nan,nan,nan,nan,nan,nan,291.6011,5667,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
37777,2025-01-02 18:00:00,0.004023,0.005618,0.004886,0.054643,1.501886,1.062697,74.3620,7848,0,1.00000omega,-0.029811 + -0.01877theta + -0.02930omega + 0.03032theta^2 + -0.10434theta omega + -0.40037omega^2 + -0.22406theta^3 + 0.01382theta^2 omega + 0.03489theta omega^2 + -0.02530omega^3,-0.080432*omega**3 + 0.003697*omega**2*theta - 0.155056*omega**2 + 4.9e-5*omega*theta**2 - 0.001785*omega*theta + 0.008776*omega - 2.6e-5*theta**3 + 0.00054*theta**2 - 0.003706*theta + 0.008415
37778,2025-01-02 18:05:00,0.004591,0.004667,0.004629,0.082460,1.591914,1.127162,232.0848,6223,0,1.00000omega,-0.026651 + -0.49459theta + -0.00759omega + 1.79104theta^2 + -1.81695theta omega + 0.24491omega^2 + -4.33283theta^3 + 0.53789theta^2 omega + 0.28441theta omega^2 + 0.01654omega^3,0.121633*omega**3 + 0.069717*omega**2*theta + 0.266668*omega**2 + 0.004395*omega*theta**2 - 0.011652*omega*theta - 0.043676*omega - 0.00118*theta**3 - 0.006399*theta**2 - 0.011841*theta - 0.007628
37779,2025-01-02 18:10:00,0.006763,0.037264,0.026780,0.101735,8.903210,6.295931,453.6418,3509,5,1.00000omega,0.047361 + -0.00598theta + -0.00424omega + 0.00400theta^2 + 0.00235theta omega + -0.00768omega^2 + -0.00040theta^3 + -0.00088theta^2 omega + -0.01451theta omega^2 + -0.00506omega^3,-0.032136*omega**3 - 0.003072*omega**2*theta - 0.028603*omega**2 - 6.0e-6*omega*theta**2 - 6.5e-5*omega*theta - 0.000261*omega + 8.0e-6*theta + 0.000145
37780,2025-01-02 18:15:00,0.003708,0.007596,0.005977,0.057457,2.799592,1.980027,61.7600,7718,1,1.00000omega,-0.042621 + -0.43597theta + -0.01294omega + 0.24486theta^2 + 0.01167theta omega + 0.01557omega^2 + -0.02097theta^3 + -0.00510theta^2 omega + -0.03647theta omega^2 + -0.00589omega^3,-0.018615*omega**3 - 0.003842*omega**2*theta - 0.00987*omega**2 - 1.8e-5*omega*theta**2 - 1.3e-5*omega*theta - 0.000211*omega - 2.0e-6*theta**3 + 6.0e-5*theta**2 + 9.0e-5*theta - 0.000839
