Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
102637,2025-08-16 15:15:00,0.004400,0.005374,0.004911,0.076259,2.910048,2.058421,130.8087,9578,2,1.00000omega,0.045831 + -0.46390theta + 0.21471omega + -0.16682theta^2 + 0.01838theta omega + 0.02362omega^2 + -0.02010theta^3 + 0.00090theta^2 omega + -0.10381theta omega^2 + -0.00158omega^3,-0.007244*omega**3 - 0.015864*omega**2*theta + 0.033645*omega**2 + 5.0e-6*omega*theta**2 + 0.000225*omega*theta + 0.006799*omega - 3.0e-6*theta**3 - 5.7e-5*theta**2 - 0.000317*theta + 0.000764
102638,2025-08-16 15:20:00,0.004196,0.007558,0.006113,0.062937,3.887234,2.749050,226.7982,8001,1,1.00000omega,0.006771 + -0.05845theta + 0.04572omega + 0.02540theta^2 + -0.03858theta omega + 0.06055omega^2 + -0.00331theta^3 + 0.00788theta^2 omega + -0.00945theta omega^2 + 0.00039omega^3,0.003359*omega**3 - 0.002713*omega**2*theta + 0.009648*omega**2 + 7.5e-5*omega*theta**2 + 0.000578*omega*theta + 0.001058*omega - 1.0e-6*theta**3 - 1.1e-5*theta**2 - 3.4e-5*theta - 9.0e-5
102639,2025-08-16 15:25:00,0.004160,0.007028,0.005775,0.092460,3.067256,2.169863,109.3167,8115,0,1.00000omega,-0.239661 + -0.03071theta + 0.06583omega + -0.00399theta^2 + 0.07420theta omega + -0.01325omega^2 + -0.03139theta^3 + 0.00200theta^2 omega + 0.03042theta omega^2 + -0.00885omega^3,-0.037789*omega**3 + 0.00433*omega**2*theta - 0.015759*omega**2 + 9.0e-6*omega*theta**2 + 0.000886*omega*theta - 6.6e-5*omega - 5.0e-6*theta**3 + 3.5e-5*theta**2 - 0.000118*theta - 0.000555
102640,2025-08-16 15:30:00,0.005070,0.013698,0.010328,0.139101,8.856574,6.263316,279.8313,9999,0,1.00000omega,0.308561 + -0.02992theta + 0.04199omega + 0.00442theta^2 + 0.00202theta omega + 0.02021omega^2 + -0.00286theta^3 + -0.00127theta^2 omega + 0.00712theta omega^2 + -0.00461omega^3,-0.033122*omega**3 + 0.001705*omega**2*theta - 0.014253*omega**2 - 1.0e-5*omega*theta**2 + 0.00032*omega*theta - 0.001099*omega - 0.e-6*theta**3 + 3.5e-5*theta**2 - 0.000559*theta + 0.003813
102641,2025-08-16 15:35:00,0.003399,0.004718,0.004112,0.091115,5.087118,3.597713,76.4036,7149,0,1.00000omega,0.045051 + -0.09882theta + 0.06126omega + -0.00246theta^2 + 0.00319theta omega + 0.03445omega^2 + -0.00117theta^3 + -0.00115theta^2 omega + -0.01098theta omega^2 + -0.01662omega^3,-0.07366*omega**3 - 0.001622*omega**2*theta + 0.014494*omega**2 - 6.0e-6*omega*theta**2 + 5.0e-5*omega*theta + 0.002007*omega - 0.e-6*theta**2 - 0.000109*theta + 0.000214
102642,2025-08-16 15:40:00,0.003593,0.006027,0.004961,nan,nan,nan,116.6762,6347,1,1.00000omega,0.156861 + -0.33776theta + 0.16392omega + 0.02022theta^2 + -0.46380theta omega + 0.00793omega^2 + -0.02088theta^3 + 0.02165theta^2 omega + 0.00361theta omega^2 + -0.00303omega^3,-0.018372*omega**3 + 0.00073*omega**2*theta + 0.003839*omega**2 + 0.000146*omega*theta**2 - 0.006841*omega*theta + 0.002871*omega - 5.0e-6*theta**3 + 5.0e-6*theta**2 - 0.00037*theta + 0.000248
102643,2025-08-16 15:45:00,0.004198,0.005108,0.004675,0.065533,1.592896,1.127300,189.4597,5186,0,1.00000omega,0.519521 + -1.05754theta + -0.21577omega + 0.31906theta^2 + 0.22143theta omega + 0.06565omega^2 + -0.20792theta^3 + -0.12710theta^2 omega + -0.27199theta omega^2 + -0.00814omega^3,-0.058995*omega**3 - 0.065709*omega**2*theta + 0.226391*omega**2 - 0.001024*omega*theta**2 + 0.009675*omega*theta - 0.026843*omega - 5.6e-5*theta**3 + 0.000669*theta**2 - 0.003666*theta + 0.007606
102644,2025-08-16 15:50:00,0.004361,0.005512,0.004970,0.088657,4.720365,3.338390,274.7426,9792,0,1.00000omega,-0.049461 + -0.05419theta + 0.00626omega + -0.04619theta^2 + -0.02429theta omega + 0.01119omega^2 + -0.00399theta^3 + 0.01421theta^2 omega + -0.00863theta omega^2 + -0.01560omega^3,-0.150306*omega**3 - 0.002772*omega**2*theta + 0.033824*omega**2 + 0.000152*omega*theta**2 - 0.003476*omega*theta + 0.019715*omega - 1.0e-6*theta**3 + 1.3e-5*theta**2 + 9.7e-5*theta - 0.000971
102645,2025-08-16 15:55:00,0.003675,0.005969,0.004956,0.055654,1.651008,1.168102,111.9502,6499,0,1.00000omega,0.012841 + -0.13376theta + -0.18151omega + 0.01273theta^2 + 0.13109theta omega + 0.16563omega^2 + -0.00802theta^3 + -0.02903theta^2 omega + -0.02917theta omega^2 + -0.11107omega^3,-0.613265*omega**3 - 0.005369*omega**2*theta + 0.031219*omega**2 - 0.000178*omega*theta**2 - 0.000768*omega*theta - 0.001946*omega - 2.0e-6*theta**3 - 3.0e-5*theta**2 - 0.000329*theta - 0.001406
102646,2025-08-16 16:00:00,nan,nan,nan,nan,nan,nan,50402.0938,1124,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
102647,2025-08-16 16:05:00,0.004477,0.005317,0.004915,0.124336,3.497101,2.474386,160.0391,7208,0,1.00000omega,0.140251 + -0.14276theta + -0.10170omega + -0.32316theta^2 + -0.01894theta omega + 0.58248omega^2 + -0.03055theta^3 + -0.00361theta^2 omega + 0.00136theta omega^2 + -0.01265omega^3,-0.068773*omega**3 + 0.000246*omega**2*theta + 0.247944*omega**2 - 2.2e-5*omega*theta**2 - 0.000266*omega*theta - 0.003371*omega - 6.0e-6*theta**3 - 0.000152*theta**2 - 0.000137*theta + 0.000377
102648,2025-08-16 16:10:00,nan,nan,nan,nan,nan,nan,364.1338,4346,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
102649,2025-08-16 16:15:00,0.007560,0.031989,0.023242,0.062446,1.958179,1.385345,664.1872,2492,5,1.00000omega,0.010531 + -0.06998theta + -0.01239omega + -0.03276theta^2 + 0.07544theta omega + -0.00334omega^2 + -0.07622theta^3 + -0.02763theta^2 omega + -0.05782theta omega^2 + 0.02096omega^3,0.158906*omega**3 - 0.014612*omega**2*theta - 0.036196*omega**2 - 0.000233*omega*theta**2 + 0.000164*omega*theta + 0.001274*omega - 2.1e-5*theta**3 - 0.00017*theta**2 - 0.000523*theta - 0.000545
102650,2025-08-16 16:20:00,0.003798,0.007393,0.005877,0.090309,4.188438,2.962361,127.4104,9999,0,1.00000omega,0.009621 + -0.03474theta + -0.02857omega + 0.00112theta^2 + -0.00322theta omega + -0.03915omega^2 + -0.00116theta^3 + -0.00049theta^2 omega + -0.00086theta omega^2 + -0.05873omega^3,-0.351874*omega**3 - 0.000172*omega**2*theta - 0.016216*omega**2 - 3.0e-6*omega*theta**2 + 1.0e-6*omega*theta - 0.000776*omega + 6.0e-6*theta**2 - 9.0e-5*theta + 0.000449
102651,2025-08-16 16:25:00,0.004849,0.006557,0.005767,0.189942,8.666434,6.129566,385.2164,9999,0,1.00000omega,-0.024711 + -0.03677theta + -0.00874omega + -0.00728theta^2 + 0.02334theta omega + -0.02245omega^2 + -0.00293theta^3 + -0.00438theta^2 omega + 0.00143theta omega^2 + 0.01527omega^3,0.166356*omega**3 + 0.000519*omega**2*theta - 0.007704*omega**2 - 5.3e-5*omega*theta**2 - 0.000721*omega*theta - 0.001703*omega - 1.0e-6*theta**3 - 4.5e-5*theta**2 - 0.000596*theta - 0.002785
102652,2025-08-16 16:30:00,nan,nan,nan,nan,nan,nan,2772.0334,3047,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
102653,2025-08-16 16:35:00,0.003503,0.004919,0.004270,0.087756,10.654032,7.533794,116.3290,9999,0,1.00000omega,0.004991 + -0.00033theta + -0.00226omega + 0.00065theta^2 + -0.00175theta omega + -0.02418omega^2 + -0.00097theta^3 + 0.00058theta^2 omega + 0.00088theta omega^2 + 0.00395omega^3,0.024848*omega**3 + 0.000185*omega**2*theta - 0.008957*omega**2 + 4.0e-6*omega*theta**2 + 6.6e-5*omega*theta + 0.000151*omega - 7.0e-6*theta**2 - 8.2e-5*theta - 0.000289
102654,2025-08-16 16:40:00,0.003512,0.006004,0.004919,0.052007,3.133310,2.215890,95.3562,9999,0,1.00000omega,-0.017531 + -0.04631theta + -0.03280omega + 0.01549theta^2 + 0.00483theta omega + -0.16389omega^2 + -0.01549theta^3 + 0.00023theta^2 omega + 0.01766theta omega^2 + 0.00012omega^3,0.000627*omega**3 + 0.003075*omega**2*theta - 0.089286*omega**2 + 1.0e-6*omega*theta**2 + 4.9e-5*omega*theta - 0.001488*omega - 3.0e-6*theta**3 + 6.8e-5*theta**2 - 0.000564*theta + 0.001576
102655,2025-08-16 16:45:00,0.004188,0.007864,0.006300,3.287519,162.095058,114.642086,207.6683,9999,0,1.00000omega,0.165741 + 0.00854theta + -0.01371omega + 0.03813theta^2 + -0.01692theta omega + -0.00612omega^2 + -0.00326theta^3 + 0.01243theta^2 omega + 0.00021theta omega^2 + -0.01932omega^3,-0.153414*omega**3 + 5.6e-5*omega**2*theta - 0.002521*omega**2 + 0.00011*omega*theta**2 + 0.002188*omega*theta + 0.01026*omega - 0.e-6*theta**3 - 1.1e-5*theta**2 + 0.000135*theta + 0.001865
102656,2025-08-16 16:50:00,nan,nan,nan,nan,nan,nan,2177.9910,2712,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
102657,2025-08-16 16:55:00,nan,nan,nan,nan,nan,nan,1464.5664,1464,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
102658,2025-08-16 17:00:00,nan,nan,nan,nan,nan,nan,9977.8799,866,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
102659,2025-08-16 17:05:00,0.004806,0.004620,0.004714,0.122190,2.851848,2.018411,118.1536,6434,0,1.00000omega,0.341891 + -1.92490theta + -0.08507omega + -1.02345theta^2 + -0.01142theta omega + -0.02087omega^2 + -0.03733theta^3 + 0.02394theta^2 omega + 0.01198theta omega^2 + -0.04253omega^3,-0.14551*omega**3 + 0.001366*omega**2*theta - 0.018316*omega**2 + 9.1e-5*omega*theta**2 - 0.00163*omega*theta + 0.004415*omega - 5.0e-6*theta**3 - 0.000267*theta**2 + 0.003231*theta - 0.004704
102660,2025-08-16 17:10:00,0.005251,0.013838,0.010466,0.081437,4.090148,2.892744,344.4552,9999,1,1.00000omega,0.005921 + -0.00993theta + -0.09406omega + 0.03501theta^2 + -0.00124theta omega + -0.09116omega^2 + -0.00076theta^3 + 0.00175theta^2 omega + 0.00167theta omega^2 + -0.06171omega^3,-0.508648*omega**3 + 0.000459*omega**2*theta - 0.053331*omega**2 + 1.6e-5*omega*theta**2 - 0.000409*omega*theta - 0.00053*omega + 2.9e-5*theta**2 - 0.000606*theta + 0.003537
102661,2025-08-16 17:15:00,nan,nan,nan,nan,nan,nan,145070.9375,1238,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
102662,2025-08-16 17:20:00,nan,nan,nan,nan,nan,nan,3095.1897,6962,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
102663,2025-08-16 17:25:00,0.003786,0.005316,0.004614,0.059756,3.940684,2.786805,256.5573,8766,0,1.00000omega,0.001651 + 0.00139theta + 0.01623omega + 0.00151theta^2 + 0.00062theta omega + -0.00490omega^2 + 0.00000theta^3 + 0.00042theta^2 omega + 0.00095theta omega^2 + -0.00520omega^3,-0.061313*omega**3 + 0.000373*omega**2*theta - 0.008678*omega**2 + 6.0e-6*omega*theta**2 - 0.000152*omega*theta + 0.001587*omega + 1.0e-6*theta**2 - 3.0e-5*theta + 0.000217
102664,2025-08-16 17:30:00,nan,nan,nan,nan,nan,nan,29927.0371,1221,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
102665,2025-08-16 17:35:00,nan,nan,nan,nan,nan,nan,322650.9688,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
102666,2025-08-16 17:40:00,0.005028,0.021627,0.015700,0.069449,4.334772,3.065540,367.0262,9999,0,1.00000omega,0.004631 + 0.00146theta + -0.00431omega + 0.00236theta^2 + 0.00190theta omega + -0.00229omega^2 + 0.00058theta^3 + 0.00094theta^2 omega + -0.00002theta omega^2 + 0.00082omega^3,0.007759*omega**3 - 6.0e-6*omega**2*theta - 0.001224*omega**2 + 1.0e-5*omega*theta**2 - 0.000159*omega*theta + 0.000465*omega - 5.0e-6*theta**2 + 3.2e-5*theta - 5.8e-5
102667,2025-08-16 17:45:00,nan,nan,nan,nan,nan,nan,478532.0938,1164,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
102668,2025-08-16 17:50:00,0.004238,0.009064,0.007075,0.137166,17.443291,12.334651,149.6949,9930,0,1.00000omega,0.405521 + -0.00017theta + -0.10252omega + -0.00116theta^2 + -0.01412theta omega + 0.01281omega^2 + 0.00050theta^3 + -0.00182theta^2 omega + -0.00000theta omega^2 + -0.01140omega^3,-0.06322*omega**3 + 0.005508*omega**2 - 1.1e-5*omega*theta**2 + 5.6e-5*omega*theta - 0.002573*omega - 4.0e-6*theta**2 + 5.3e-5*theta + 0.000821
102669,2025-08-16 17:55:00,0.010305,0.049338,0.035640,0.067330,5.019322,3.549516,1385.4221,7588,5,1.00000omega,0.004661 + -0.00558theta + 0.01023omega + -0.00238theta^2 + -0.00260theta omega + 0.00907omega^2 + -0.00005theta^3 + -0.00141theta^2 omega + -0.00109theta omega^2 + 0.00142omega^3,0.012032*omega**3 - 0.000308*omega**2*theta + 0.00895*omega**2 - 1.3e-5*omega*theta**2 + 0.00031*omega*theta - 0.00143*omega - 0.e-6*theta**2 + 2.3e-5*theta - 0.000122
102670,2025-08-16 18:00:00,0.003514,0.004870,0.004246,0.050311,1.059252,0.749849,116.2619,6902,1,1.00000omega,0.028611 + -0.12145theta + -0.09994omega + -0.01982theta^2 + 0.00511theta omega + -0.06568omega^2 + -0.01103theta^3 + 0.00685theta^2 omega + -0.02294theta omega^2 + -0.06084omega^3,-0.384023*omega**3 - 0.004827*omega**2*theta + 0.013706*omega**2 + 4.8e-5*omega*theta**2 - 0.000794*omega*theta - 7.9e-5*omega - 3.0e-6*theta**3 + 6.0e-5*theta**2 - 0.000589*theta + 0.002393
102671,2025-08-16 18:05:00,0.004386,0.009791,0.007586,0.086574,3.705639,2.620997,137.8731,6193,0,1.00000omega,0.026141 + -0.01218theta + -0.00736omega + 0.00052theta^2 + -0.00560theta omega + -0.00961omega^2 + -0.00108theta^3 + -0.00021theta^2 omega + -0.00063theta omega^2 + 0.00222omega^3,0.010601*omega**3 - 0.0001*omega**2*theta - 0.003441*omega**2 - 1.0e-6*omega*theta**2 - 6.6e-5*omega*theta + 3.0e-5*omega + 2.0e-6*theta**2 - 2.4e-5*theta + 0.000141
102672,2025-08-16 18:10:00,nan,nan,nan,nan,nan,nan,37606.9883,1192,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
102673,2025-08-16 18:15:00,nan,nan,nan,nan,nan,nan,62409.9258,665,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
102674,2025-08-16 18:20:00,0.003713,0.004160,0.003943,0.098121,11.808341,8.350046,156.4949,6111,1,1.00000omega,-0.111511 + -0.05554theta + 0.13895omega + -0.01515theta^2 + 0.02466theta omega + -0.01799omega^2 + 0.00119theta^3 + -0.00132theta^2 omega + 0.00422theta omega^2 + -0.00343omega^3,-0.026197*omega**3 + 0.001074*omega**2*theta - 0.019172*omega**2 - 1.1e-5*omega*theta**2 + 0.000625*omega*theta - 0.000254*omega - 1.8e-5*theta**2 + 0.000187*theta - 0.000695
102675,2025-08-16 18:25:00,0.003922,0.004337,0.004135,0.063681,4.071021,2.878999,126.3719,7988,0,1.00000omega,-0.162411 + -0.03969theta + 0.05428omega + 0.03994theta^2 + -0.04486theta omega + -0.03537omega^2 + -0.00135theta^3 + 0.00056theta^2 omega + -0.01132theta omega^2 + 0.00109omega^3,0.005974*omega**3 - 0.002068*omega**2*theta - 0.01028*omega**2 + 3.0e-6*omega*theta**2 - 0.000655*omega*theta + 0.003323*omega + 2.1e-5*theta**2 - 0.000137*theta - 0.000212
102676,2025-08-16 18:30:00,nan,nan,nan,nan,nan,nan,26631.9883,994,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
102677,2025-08-16 18:35:00,0.004963,0.006461,0.005761,0.064599,2.810278,1.987692,224.9100,9684,0,1.00000omega,-0.028071 + -0.05549theta + -0.02303omega + -0.08864theta^2 + -0.01378theta omega + 0.04090omega^2 + -0.02390theta^3 + 0.00862theta^2 omega + 0.00213theta omega^2 + -0.08385omega^3,-0.506569*omega**3 + 0.000429*omega**2*theta + 0.01351*omega**2 + 5.8e-5*omega*theta**2 - 0.001513*omega*theta + 0.008939*omega - 5.0e-6*theta**3 + 0.000137*theta**2 - 0.001109*theta + 0.002692
102678,2025-08-16 18:40:00,0.005720,0.005632,0.005676,0.086948,2.790218,1.973939,273.3633,5387,0,1.00000omega,-0.047151 + -0.26831theta + -0.12032omega + 0.16399theta^2 + -0.12537theta omega + -0.07808omega^2 + -0.28441theta^3 + -0.05684theta^2 omega + -0.14316theta omega^2 + -0.03836omega^3,-0.214251*omega**3 - 0.026653*omega**2*theta - 0.076808*omega**2 - 0.000353*omega*theta**2 - 0.002944*omega*theta - 0.007851*omega - 5.9e-5*theta**3 - 0.000207*theta**2 - 0.000506*theta - 0.000647
102679,2025-08-16 18:45:00,nan,nan,nan,nan,nan,nan,1566.6891,2193,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
102680,2025-08-16 18:50:00,0.004100,0.004633,0.004375,0.121554,5.377531,3.803460,177.1597,7724,0,1.00000omega,-0.183861 + -0.07297theta + 0.12958omega + 0.00500theta^2 + -0.02691theta omega + 0.04229omega^2 + -0.00280theta^3 + -0.00404theta^2 omega + -0.01762theta omega^2 + 0.09015omega^3,0.629429*omega**3 - 0.004101*omega**2*theta + 0.032047*omega**2 - 3.1e-5*omega*theta**2 - 0.000255*omega*theta + 0.005295*omega - 0.e-6*theta**3 + 9.0e-6*theta**2 - 0.000114*theta - 0.000155
102681,2025-08-16 18:55:00,0.005125,0.009366,0.007549,2.104375,59.753344,42.278189,161.8315,9999,0,1.00000omega,-0.010851 + -0.08197theta + 0.12368omega + -0.01195theta^2 + 0.32138theta omega + 0.00024omega^2 + -0.01360theta^3 + 0.03783theta^2 omega + 0.00587theta omega^2 + -0.03405omega^3,-0.14*omega**3 + 0.000805*omega**2*theta - 0.010995*omega**2 + 0.000173*omega*theta**2 - 0.000796*omega*theta - 0.017712*omega - 2.0e-6*theta**3 + 8.1e-5*theta**2 - 0.001135*theta + 0.005706
102682,2025-08-16 19:00:00,0.004105,0.004882,0.004510,0.082566,1.912628,1.353692,173.4182,6000,0,1.00000omega,-0.027151 + -1.75467theta + -0.20915omega + 0.32891theta^2 + 0.39418theta omega + -0.17801omega^2 + -0.33361theta^3 + -0.34159theta^2 omega + 0.34774theta omega^2 + 0.00338omega^3,0.023044*omega**3 + 0.079027*omega**2*theta - 0.161612*omega**2 - 0.002588*omega*theta**2 + 0.01129*omega*theta - 0.015496*omega - 8.4e-5*theta**3 + 0.00042*theta**2 - 0.002526*theta + 0.002072
102683,2025-08-16 19:05:00,0.004467,0.004924,0.004701,0.088903,3.266454,2.310587,209.6869,6523,0,1.00000omega,0.040941 + -0.33251theta + -0.08511omega + -0.95636theta^2 + -0.24898theta omega + 0.51469omega^2 + -0.61256theta^3 + -0.03029theta^2 omega + 0.44438theta omega^2 + -0.13203omega^3,-0.932425*omega**3 + 0.10461*omega**2*theta + 0.647027*omega**2 - 0.000238*omega*theta**2 - 0.005832*omega*theta - 0.021559*omega - 0.00016*theta**3 - 0.002341*theta**2 - 0.011219*theta - 0.017524
102684,2025-08-16 19:10:00,0.003594,0.004360,0.003995,0.066315,6.663404,4.711971,140.9084,8605,0,1.00000omega,0.000481 + -0.00094theta + 0.06251omega + 0.01818theta^2 + 0.00128theta omega + -0.01820omega^2 + 0.00033theta^3 + -0.00025theta^2 omega + 0.00240theta omega^2 + 0.00311omega^3,0.022777*omega**3 + 0.000586*omega**2*theta - 0.010633*omega**2 - 2.0e-6*omega*theta**2 + 3.2e-5*omega*theta + 0.002009*omega + 9.0e-6*theta**2 - 5.5e-5*theta + 8.0e-5
102685,2025-08-16 19:15:00,0.004356,0.015322,0.011264,0.096410,4.594412,3.249455,115.3768,9999,0,1.00000omega,-0.124201 + -0.20878theta + 0.01058omega + -0.03941theta^2 + 0.01344theta omega + 0.00582omega^2 + -0.00013theta^3 + -0.00118theta^2 omega + 0.00321theta omega^2 + 0.00277omega^3,0.01127*omega**3 + 0.000435*omega**2*theta - 0.004867*omega**2 - 5.0e-6*omega*theta**2 + 0.000337*omega*theta - 0.003687*omega - 1.5e-5*theta**2 + 0.000272*theta - 0.000739
102686,2025-08-16 19:20:00,0.005574,0.036787,0.026309,0.081619,10.414960,7.364715,172.2138,9999,0,1.00000omega,-0.426241 + -0.49034theta + -0.02826omega + 0.83023theta^2 + -0.10219theta omega + -0.41743omega^2 + -0.16539theta^3 + 0.01112theta^2 omega + 0.03904theta omega^2 + 0.02270omega^3,0.079912*omega**3 + 0.004581*omega**2*theta - 0.097758*omega**2 + 4.3e-5*omega*theta**2 - 0.000308*omega*theta - 0.008223*omega - 2.2e-5*theta**3 - 0.000323*theta**2 - 0.000612*theta + 0.003287
102687,2025-08-16 19:25:00,0.004339,0.004709,0.004528,0.070010,3.015593,2.132921,242.6679,8340,0,1.00000omega,-0.608391 + -0.36854theta + 0.10758omega + 0.01149theta^2 + 0.65426theta omega + -0.14964omega^2 + -0.12684theta^3 + 0.07284theta^2 omega + -0.04720theta omega^2 + 0.14070omega^3,1.202538*omega**3 - 0.013447*omega**2*theta - 0.047*omega**2 + 0.000692*omega*theta**2 + 0.008259*omega*theta - 0.020736*omega - 4.0e-5*theta**3 + 0.000301*theta**2 - 0.001163*theta + 0.000362
102688,2025-08-16 19:30:00,0.003711,0.005772,0.004852,0.064590,7.354219,5.200418,182.2265,7413,0,1.00000omega,-0.000221 + -0.01907theta + -0.01560omega + -0.00637theta^2 + 0.00925theta omega + 0.00313omega^2 + -0.00013theta^3 + 0.00130theta^2 omega + -0.00090theta omega^2 + -0.00536omega^3,-0.047342*omega**3 - 0.000265*omega**2*theta + 0.000849*omega**2 + 1.3e-5*omega*theta**2 + 0.000249*omega*theta + 0.000148*omega - 4.0e-6*theta**2 - 4.7e-5*theta - 0.000109
102689,2025-08-16 19:35:00,0.004329,0.007135,0.005901,0.061694,2.827990,2.000167,108.2068,5186,1,1.00000omega,0.284841 + -0.14481theta + 0.02242omega + -0.00003theta^2 + -0.26145theta omega + 0.24863omega^2 + -0.10290theta^3 + 0.03793theta^2 omega + -0.09451theta omega^2 + -0.08557omega^3,-0.335819*omega**3 - 0.012363*omega**2*theta + 0.004826*omega**2 + 0.000165*omega*theta**2 - 0.000875*omega*theta - 0.013113*omega - 1.5e-5*theta**3 - 0.000309*theta**2 - 0.002287*theta - 0.005111
102690,2025-08-16 19:40:00,0.004117,0.004575,0.004352,0.088145,3.523000,2.491916,185.2264,6075,0,1.00000omega,0.247441 + -0.02410theta + 0.05184omega + 0.01347theta^2 + -0.00151theta omega + 0.08493omega^2 + -0.19248theta^3 + -0.16279theta^2 omega + 0.16416theta omega^2 + 0.07011omega^3,0.511954*omega**3 + 0.039957*omega**2*theta - 0.033648*omega**2 - 0.001321*omega*theta**2 + 0.00497*omega*theta - 0.002947*omega - 5.2e-5*theta**3 + 0.000303*theta**2 - 0.000613*theta + 0.000986
102691,2025-08-16 19:45:00,0.004261,0.005770,0.005072,0.089974,5.391328,3.812775,78.9065,9999,0,1.00000omega,0.083291 + -0.30626theta + -0.02909omega + 0.03755theta^2 + -0.20215theta omega + -0.11178omega^2 + -0.00148theta^3 + 0.02308theta^2 omega + 0.00415theta omega^2 + 0.00373omega^3,0.011124*omega**3 + 0.000413*omega**2*theta - 0.037383*omega**2 + 7.6e-5*omega*theta**2 - 0.002918*omega*theta + 0.012111*omega + 1.6e-5*theta**2 - 0.00049*theta + 0.002436
102692,2025-08-16 19:50:00,0.016253,0.055374,0.040807,0.040971,1.884684,1.332988,3552.6938,5224,5,1.00000omega,0.080021 + -0.01402theta + -0.02303omega + 0.00130theta^2 + -0.00214theta omega + 0.01042omega^2 + -0.00183theta^3 + -0.00027theta^2 omega + 0.00212theta omega^2 + -0.00572omega^3,-0.050695*omega**3 + 0.000626*omega**2*theta + 0.018489*omega**2 - 3.0e-6*omega*theta**2 - 0.000148*omega*theta - 0.002676*omega - 0.e-6*theta**3 - 3.6e-5*theta**2 - 0.000739*theta - 0.004984
102693,2025-08-16 19:55:00,0.004317,0.005972,0.005211,0.069626,3.170694,2.242560,230.9013,6576,0,1.00000omega,0.040701 + -0.01745theta + -0.00130omega + 0.00639theta^2 + -0.13998theta omega + -0.04170omega^2 + -0.00317theta^3 + 0.00760theta^2 omega + -0.00949theta omega^2 + -0.05739omega^3,-0.47382*omega**3 - 0.002612*omega**2*theta - 0.003009*omega**2 + 7.0e-5*omega*theta**2 - 0.003455*omega*theta + 0.021277*omega - 0.e-6*theta**3 + 2.5e-5*theta**2 - 0.000225*theta + 0.000786
