Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
24532,2024-11-13 06:40:00,0.003342,0.005143,0.004337,nan,nan,nan,88.7747,9999,0,1.00000omega,-0.031571 + 0.02040theta + 0.08835omega + 0.00807theta^2 + -0.08390theta omega + -0.00182omega^2 + -0.01377theta^3 + 0.06193theta^2 omega + 0.03289theta omega^2 + -0.02067omega^3,-0.109353*omega**3 + 0.0058*omega**2*theta + 0.074264*omega**2 + 0.000364*omega*theta**2 + 0.008244*omega*theta + 0.048669*omega - 3.0e-6*theta**3 - 0.000101*theta**2 - 0.001234*theta - 0.005001
24533,2024-11-13 06:45:00,0.003484,0.005700,0.004723,0.217618,21.308791,15.068376,63.9268,8194,0,1.00000omega,-0.156451 + -0.40174theta + 0.03662omega + 0.39181theta^2 + -0.00555theta omega + -0.36827omega^2 + -0.02905theta^3 + -0.01962theta^2 omega + -0.47229theta omega^2 + 0.24207omega^3,0.86174*omega**3 - 0.056043*omega**2*theta + 0.102613*omega**2 - 7.8e-5*omega*theta**2 + 0.000572*omega*theta + 0.000181*omega - 4.0e-6*theta**3 + 0.000197*theta**2 - 0.001867*theta + 0.0041
24534,2024-11-13 06:50:00,0.002869,0.005141,0.004163,nan,nan,nan,48.7223,6414,2,1.00000omega,-0.059551 + -0.02102theta + 0.15901omega + 0.51385theta^2 + -0.05601theta omega + -0.44691omega^2 + -0.74114theta^3 + -0.10739theta^2 omega + 0.03164theta omega^2 + 0.10542omega^3,0.435495*omega**3 + 0.004357*omega**2*theta - 0.169283*omega**2 - 0.000493*omega*theta**2 + 8.6e-5*omega*theta + 0.00554*omega - 0.000113*theta**3 + 0.000481*theta**2 - 0.000571*theta + 2.8e-5
24535,2024-11-13 06:55:00,0.006011,0.039996,0.028599,0.151210,6.733803,4.762718,81.8158,9999,1,1.00000omega,0.003661 + -0.01955theta + 0.01251omega + -0.00031theta^2 + -0.00745theta omega + 0.02140omega^2 + -0.00009theta^3 + -0.00120theta^2 omega + -0.00494theta omega^2 + 0.01100omega^3,0.016379*omega**3 - 0.000245*omega**2*theta + 0.009763*omega**2 - 2.0e-6*omega*theta**2 + 2.6e-5*omega*theta + 0.00072*omega - 2.5e-5*theta + 0.000471
24536,2024-11-13 07:00:00,nan,nan,nan,nan,nan,nan,12976.7227,769,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
24537,2024-11-13 07:05:00,0.003660,0.008248,0.006380,0.097580,3.611057,2.554335,51.9286,9999,0,1.00000omega,-0.065771 + -0.18932theta + 0.01671omega + -0.00611theta^2 + -0.00866theta omega + -0.01802omega^2 + -0.00163theta^3 + 0.01081theta^2 omega + -0.00129theta omega^2 + -0.00542omega^3,-0.01442*omega**3 - 0.000114*omega**2*theta - 0.005258*omega**2 + 3.2e-5*omega*theta**2 - 0.000146*omega*theta + 0.000667*omega - 2.0e-6*theta**2 - 0.000207*theta - 4.8e-5
24538,2024-11-13 07:10:00,0.003758,0.019164,0.013809,0.069696,1.468966,1.039884,153.7495,9999,0,1.00000omega,0.091991 + -0.01289theta + -0.11812omega + 0.00095theta^2 + -0.00033theta omega + 0.00676omega^2 + -0.00013theta^3 + -0.00222theta^2 omega + 0.00346theta omega^2 + -0.01096omega^3,-0.077867*omega**3 + 0.000819*omega**2*theta + 0.013333*omega**2 - 1.8e-5*omega*theta**2 - 0.000435*omega*theta - 0.006636*omega - 0.e-6*theta**2 - 1.7e-5*theta + 4.9e-5
24539,2024-11-13 07:15:00,0.003129,0.006465,0.005079,0.135407,6.483796,4.585736,61.3646,8304,0,1.00000omega,-0.007561 + -0.01180theta + -0.02343omega + 0.00072theta^2 + -0.00223theta omega + -0.02622omega^2 + -0.01159theta^3 + -0.00777theta^2 omega + 0.00437theta omega^2 + 0.00970omega^3,0.041506*omega**3 + 0.000623*omega**2*theta - 0.004131*omega**2 - 3.7e-5*omega*theta**2 - 0.000712*omega*theta - 0.004208*omega - 2.0e-6*theta**3 - 5.1e-5*theta**2 - 0.00048*theta - 0.001576
24540,2024-11-13 07:20:00,nan,nan,nan,nan,nan,nan,377614.9688,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
24541,2024-11-13 07:25:00,nan,nan,nan,nan,nan,nan,546.5394,3061,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
24542,2024-11-13 07:30:00,0.003274,0.004685,0.004042,0.084482,3.412621,2.413827,102.6259,9999,0,1.00000omega,0.013431 + -0.01974theta + 0.02692omega + 0.02697theta^2 + -0.00273theta omega + -0.01173omega^2 + -0.00159theta^3 + -0.00102theta^2 omega + 0.00672theta omega^2 + 0.02244omega^3,0.14341*omega**3 + 0.001432*omega**2*theta - 0.016264*omega**2 - 7.0e-6*omega*theta**2 + 6.8e-5*omega*theta + 0.0008*omega + 2.2e-5*theta**2 - 0.000296*theta + 0.001157
24543,2024-11-13 07:35:00,0.004415,0.033124,0.023630,0.191429,14.627636,10.344187,174.5269,9999,0,1.00000omega,0.006421 + 0.00109theta + 0.00484omega + -0.00059theta^2 + 0.00152theta omega + -0.00065omega^2 + 0.00001theta^3 + 0.00021theta^2 omega + 0.00010theta omega^2 + 0.01133omega^3,0.063214*omega**3 + 1.9e-5*omega**2*theta - 0.000614*omega**2 + 1.0e-6*omega*theta**2 - 2.5e-5*omega*theta + 0.000188*omega + 1.3e-5*theta - 0.000108
24544,2024-11-13 07:40:00,nan,nan,nan,nan,nan,nan,19067.7441,812,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
24545,2024-11-13 07:45:00,0.004065,0.021460,0.015445,0.079299,2.218151,1.569472,144.1981,9999,0,1.00000omega,-0.140271 + -0.00419theta + -0.01044omega + 0.00101theta^2 + -0.00729theta omega + -0.00316omega^2 + -0.00129theta^3 + 0.00578theta^2 omega + -0.00281theta omega^2 + 0.00263omega^3,0.014911*omega**3 - 0.000531*omega**2*theta + 0.006636*omega**2 + 3.6e-5*omega*theta**2 - 0.001204*omega*theta + 0.009528*omega + 1.3e-5*theta**2 - 0.000204*theta + 0.000752
24546,2024-11-13 07:50:00,0.003953,0.009131,0.007036,0.074601,7.994812,5.653432,245.0091,9999,0,1.00000omega,-0.000471 + 0.00040theta + -0.00517omega + -0.00000theta^2 + -0.00332theta omega + -0.00106omega^2 + -0.00003theta^3 + 0.00022theta^2 omega + -0.00089theta omega^2 + -0.00075omega^3,-0.007725*omega**3 - 0.000306*omega**2*theta + 0.004639*omega**2 + 3.0e-6*omega*theta**2 - 0.000152*omega*theta + 0.00169*omega + 1.0e-6*theta**2 - 1.0e-5*theta + 5.0e-5
24547,2024-11-13 07:55:00,0.003115,0.033952,0.024109,0.129651,5.075518,3.590104,-1823339.0000,9341,1,1.00000omega,0.021861 + -0.59411theta + -0.04986omega + 0.09230theta^2 + 0.21707theta omega + -0.12247omega^2 + -0.28039theta^3 + 0.05783theta^2 omega + 0.74833theta omega^2 + -0.02330omega^3,-0.045436*omega**3 + 0.048642*omega**2*theta + 0.065979*omega**2 + 0.000125*omega*theta**2 + 0.002346*omega*theta + 0.002525*omega - 2.0e-5*theta**3 - 9.5e-5*theta**2 - 0.000798*theta - 0.001281
24548,2024-11-13 08:00:00,0.018284,0.174977,0.124401,0.060656,1.796712,1.271191,348.3771,9999,0,1.00000omega,-0.006621 + -0.14328theta + -0.22301omega + -0.00144theta^2 + 0.01758theta omega + 0.00501omega^2 + -0.01076theta^3 + -0.00517theta^2 omega + 0.00725theta omega^2 + 0.00166omega^3,0.001067*omega**3 + 0.000155*omega**2*theta - 0.005251*omega**2 - 4.0e-6*omega*theta**2 + 0.00037*omega*theta - 0.01622*omega + 2.9e-5*theta**2 - 0.001282*theta + 0.02039
24549,2024-11-13 08:05:00,nan,nan,nan,nan,nan,nan,76858.0938,1252,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
24550,2024-11-13 08:10:00,0.006137,0.034481,0.024765,0.050193,1.739851,1.230772,200.2598,9999,0,1.00000omega,0.099591 + -0.10888theta + 0.02332omega + 0.00785theta^2 + -0.01600theta omega + 0.01558omega^2 + -0.00007theta^3 + 0.00117theta^2 omega + -0.00135theta omega^2 + -0.00323omega^3,-0.011227*omega**3 - 0.000156*omega**2*theta + 0.001217*omega**2 + 5.0e-6*omega*theta**2 + 5.5e-5*omega*theta - 0.000881*omega + 2.0e-6*theta**2 + 1.6e-5*theta - 0.00097
24551,2024-11-13 08:15:00,nan,nan,nan,nan,nan,nan,19262.9102,781,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
24552,2024-11-13 08:20:00,0.003459,0.014442,0.010501,0.057901,1.498174,1.060160,210.2668,9999,1,1.00000omega,0.000791 + -0.00100theta + 0.00182omega + -0.00037theta^2 + -0.00002theta omega + 0.02517omega^2 + 0.00005theta^3 + 0.00054theta^2 omega + -0.00029theta omega^2 + -0.00723omega^3,-0.082043*omega**3 - 0.00011*omega**2*theta + 0.013839*omega**2 + 7.0e-6*omega*theta**2 + 0.000203*omega*theta + 0.001579*omega + 1.0e-6*theta**2 + 5.0e-6*theta - 1.0e-6
24553,2024-11-13 08:25:00,nan,nan,nan,nan,nan,nan,386715.5625,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
24554,2024-11-13 08:30:00,0.003738,0.012927,0.009515,0.132420,6.466552,4.573501,399.8989,9999,0,1.00000omega,-0.012301 + -0.00543theta + 0.07709omega + 0.00116theta^2 + -0.00027theta omega + -0.01719omega^2 + -0.00099theta^3 + -0.00049theta^2 omega + -0.00057theta omega^2 + 0.00043omega^3,0.007988*omega**3 - 0.000353*omega**2*theta - 0.018313*omega**2 - 1.0e-5*omega*theta**2 - 0.000281*omega*theta + 0.000614*omega - 0.e-6*theta**3 - 2.7e-5*theta**2 - 0.000354*theta - 0.001611
24555,2024-11-13 08:35:00,0.003080,0.004871,0.004075,nan,nan,nan,117.4545,7406,0,1.00000omega,-0.004621 + -0.00849theta + 0.17158omega + 0.13323theta^2 + 0.00686theta omega + -0.02074omega^2 + -0.07536theta^3 + 0.00704theta^2 omega + 0.01066theta omega^2 + 0.01002omega^3,0.08446*omega**3 + 0.002995*omega**2*theta - 0.026025*omega**2 + 6.6e-5*omega*theta**2 - 0.000541*omega*theta + 0.006772*omega - 2.4e-5*theta**3 + 0.000433*theta**2 - 0.002575*theta + 0.004988
24556,2024-11-13 08:40:00,0.002943,0.009152,0.006798,0.126034,5.275999,3.731759,41.5108,5314,0,1.00000omega,-0.119991 + -0.35359theta + 0.05204omega + 0.38039theta^2 + -0.00921theta omega + -0.11504omega^2 + -0.12269theta^3 + 0.00494theta^2 omega + -0.06434theta omega^2 + 0.00283omega^3,0.009629*omega**3 - 0.007297*omega**2*theta - 0.035122*omega**2 + 1.9e-5*omega*theta**2 - 0.000122*omega*theta + 0.001791*omega - 1.5e-5*theta**3 + 0.000165*theta**2 - 0.000546*theta - 0.000164
24557,2024-11-13 08:45:00,0.003359,0.009213,0.006934,0.182540,7.125679,5.040269,49.7148,6093,0,1.00000omega,-0.048841 + -0.07536theta + 0.07082omega + -0.02409theta^2 + 0.03254theta omega + 0.01733omega^2 + -0.13100theta^3 + -0.01590theta^2 omega + 0.00629theta omega^2 + 0.01250omega^3,0.038681*omega**3 + 0.000649*omega**2*theta + 0.004485*omega**2 - 5.5e-5*omega*theta**2 + 0.00053*omega*theta + 0.001629*omega - 1.5e-5*theta**3 + 6.6e-5*theta**2 - 0.00018*theta + 1.6e-5
24558,2024-11-13 08:50:00,0.003378,0.008475,0.006451,nan,nan,nan,72.9974,6702,0,1.00000omega,-0.183821 + -0.11644theta + 0.18112omega + 0.03241theta^2 + 0.01850theta omega + 0.19712omega^2 + -0.16208theta^3 + 0.07743theta^2 omega + 0.24717theta omega^2 + -0.02115omega^3,-0.090949*omega**3 + 0.035429*omega**2*theta + 0.300329*omega**2 + 0.00037*omega*theta**2 + 0.004947*omega*theta + 0.022538*omega - 2.6e-5*theta**3 - 0.00048*theta**2 - 0.003098*theta - 0.007484
24559,2024-11-13 08:55:00,0.003747,0.014686,0.010717,0.096363,8.592360,6.076098,91.4044,9999,0,1.00000omega,-1.183601 + 0.00439theta + -0.07166omega + 0.19420theta^2 + 0.09111theta omega + -0.08505omega^2 + -0.04473theta^3 + -0.00579theta^2 omega + 0.13279theta omega^2 + 0.11577omega^3,0.50452*omega**3 + 0.01929*omega**2*theta - 0.119133*omega**2 - 2.8e-5*omega*theta**2 + 0.00141*omega*theta - 0.008159*omega - 7.0e-6*theta**3 + 0.00018*theta**2 - 0.001172*theta - 0.001154
24560,2024-11-13 09:00:00,nan,nan,nan,nan,nan,nan,33494.6016,770,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
24561,2024-11-13 09:05:00,0.005193,0.040986,0.029213,0.076239,2.802537,1.982426,160.6883,9999,0,1.00000omega,0.030231 + -0.02216theta + 0.00292omega + -0.02541theta^2 + -0.00350theta omega + 0.00699omega^2 + -0.00842theta^3 + 0.00267theta^2 omega + -0.00832theta omega^2 + -0.00293omega^3,-0.010906*omega**3 - 0.001032*omega**2*theta - 0.007612*omega**2 + 1.1e-5*omega*theta**2 + 0.000174*omega*theta + 0.000748*omega - 1.0e-6*theta**3 - 4.4e-5*theta**2 - 0.00055*theta - 0.002171
24562,2024-11-13 09:10:00,nan,nan,nan,nan,nan,nan,103.2211,4334,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
24563,2024-11-13 09:15:00,0.002863,0.006432,0.004978,0.063993,1.307507,0.925654,45.9555,9148,0,1.00000omega,0.091231 + -0.00933theta + -0.13361omega + -0.15945theta^2 + 0.19206theta omega + -0.05039omega^2 + -0.12853theta^3 + 0.05748theta^2 omega + 0.08393theta omega^2 + -0.02611omega^3,-0.105163*omega**3 + 0.011268*omega**2*theta - 0.107002*omega**2 + 0.000257*omega*theta**2 - 0.001697*omega*theta - 0.007004*omega - 1.9e-5*theta**3 + 0.000387*theta**2 - 0.002541*theta + 0.005651
24564,2024-11-13 09:20:00,0.002801,0.005379,0.004288,0.103456,3.235791,2.289219,55.3443,6878,0,1.00000omega,0.036461 + -0.15527theta + -0.37046omega + 0.02577theta^2 + 0.01858theta omega + 0.06923omega^2 + -0.00473theta^3 + 0.00676theta^2 omega + 0.00964theta omega^2 + -0.01330omega^3,-0.065335*omega**3 + 0.001579*omega**2*theta + 0.015969*omega**2 + 3.7e-5*omega*theta**2 - 0.000312*omega*theta - 0.012113*omega - 0.e-6*theta**3 + 3.1e-5*theta**2 - 0.0005*theta + 0.002474
24565,2024-11-13 09:25:00,0.004746,0.020659,0.014989,0.047225,1.928490,1.364057,439.5336,9999,0,1.00000omega,-0.030311 + -0.00550theta + -0.01849omega + -0.00058theta^2 + -0.00335theta omega + -0.00487omega^2 + -0.00019theta^3 + 0.00016theta^2 omega + -0.00209theta omega^2 + -0.00371omega^3,-0.047023*omega**3 - 0.000883*omega**2*theta + 0.012989*omega**2 + 2.0e-6*omega*theta**2 - 0.000155*omega*theta + 0.001466*omega + 4.0e-6*theta**2 - 8.0e-5*theta + 0.000466
24566,2024-11-13 09:30:00,nan,nan,nan,nan,nan,nan,459.9465,5791,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
24567,2024-11-13 09:35:00,0.003953,0.015439,0.011269,nan,nan,nan,110.3142,9999,0,1.00000omega,0.176481 + -0.01345theta + 0.00796omega + -0.03290theta^2 + -0.00419theta omega + 0.08245omega^2 + -0.00778theta^3 + -0.00389theta^2 omega + 0.02224theta omega^2 + 0.00555omega^3,0.025969*omega**3 + 0.003469*omega**2*theta - 0.025786*omega**2 - 2.0e-5*omega*theta**2 + 0.000625*omega*theta - 0.004529*omega - 1.0e-6*theta**3 + 5.4e-5*theta**2 - 0.000674*theta + 0.00308
24568,2024-11-13 09:40:00,0.003971,0.008145,0.006408,0.098181,5.600661,3.960874,98.0008,7571,0,1.00000omega,-0.005211 + -0.50614theta + 0.00667omega + -0.01951theta^2 + -0.01521theta omega + -0.06149omega^2 + -0.00054theta^3 + 0.00236theta^2 omega + -0.00584theta omega^2 + 0.01374omega^3,0.057193*omega**3 - 0.00081*omega**2*theta - 0.024828*omega**2 + 1.1e-5*omega*theta**2 - 0.000137*omega*theta - 0.000165*omega - 9.0e-6*theta**2 - 0.000602*theta - 0.001397
24569,2024-11-13 09:45:00,0.004150,0.007869,0.006290,nan,nan,nan,88.5561,9999,0,1.00000omega,-0.129731 + -0.36343theta + -0.14978omega + 0.35141theta^2 + -0.32292theta omega + -0.40922omega^2 + -0.00415theta^3 + 0.43553theta^2 omega + 0.04772theta omega^2 + -0.41563omega^3,-1.476537*omega**3 + 0.005651*omega**2*theta - 0.088647*omega**2 + 0.001719*omega*theta**2 + 0.028041*omega*theta + 0.107354*omega - 0.e-6*theta**3 + 0.000119*theta**2 + 0.001938*theta + 0.006877
24570,2024-11-13 09:50:00,nan,nan,nan,nan,nan,nan,76800.6719,1649,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
24571,2024-11-13 09:55:00,0.004484,0.005352,0.004938,0.111723,10.551659,7.461568,143.7679,9999,1,1.00000omega,0.026331 + 0.00100theta + -0.00232omega + 0.00146theta^2 + -0.00106theta omega + 0.00810omega^2 + -0.00076theta^3 + -0.00363theta^2 omega + 0.00009theta omega^2 + -0.00419omega^3,-0.020143*omega**3 + 1.4e-5*omega**2*theta + 0.003335*omega**2 - 1.9e-5*omega*theta**2 - 0.000263*omega*theta - 0.000968*omega - 2.0e-6*theta**2 - 7.0e-6*theta + 7.1e-5
24572,2024-11-13 10:00:00,0.003851,0.018301,0.013224,0.152605,8.797522,6.221723,59.8838,9999,0,1.00000omega,0.008871 + -0.02127theta + 0.08946omega + 0.01407theta^2 + -0.00779theta omega + -0.00239omega^2 + -0.01517theta^3 + -0.00013theta^2 omega + -0.06589theta omega^2 + -0.00112omega^3,-0.002992*omega**3 - 0.005868*omega**2*theta - 0.048381*omega**2 - 8.4e-5*omega*theta + 0.002327*omega - 2.0e-6*theta**3 - 3.2e-5*theta**2 - 0.000245*theta - 0.000656
24573,2024-11-13 10:05:00,nan,nan,nan,nan,nan,nan,451.1513,2717,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
24574,2024-11-13 10:10:00,0.007241,0.063885,0.045463,0.061166,5.508591,3.895402,286.5444,9999,1,1.00000omega,-0.036981 + -0.00701theta + -0.00615omega + -0.00574theta^2 + 0.00718theta omega + 0.00897omega^2 + -0.00133theta^3 + 0.00079theta^2 omega + 0.00072theta omega^2 + -0.00395omega^3,-0.013261*omega**3 + 8.1e-5*omega**2*theta + 0.004501*omega**2 + 3.0e-6*omega*theta**2 + 0.00019*omega*theta + 0.002308*omega - 1.1e-5*theta**2 - 0.000259*theta - 0.002076
24575,2024-11-13 10:15:00,0.003245,0.005351,0.004425,nan,nan,nan,76.6309,6779,0,1.00000omega,0.000901 + -0.78540theta + 0.54087omega + 1.45129theta^2 + -0.66248theta omega + -0.63431omega^2 + -0.29734theta^3 + 0.02572theta^2 omega + 0.07251theta omega^2 + 0.04926omega^3,0.241306*omega**3 + 0.01184*omega**2*theta - 0.22362*omega**2 + 0.00014*omega*theta**2 - 0.00815*omega*theta - 0.005546*omega - 5.4e-5*theta**3 + 0.000205*theta**2 + 0.001492*theta + 0.001426
24576,2024-11-13 10:20:00,0.004785,0.022499,0.016265,0.052064,2.440345,1.725977,516.5014,9999,0,1.00000omega,-0.043381 + 0.00368theta + 0.00223omega + 0.00145theta^2 + 0.00430theta omega + -0.00529omega^2 + 0.00028theta^3 + 0.00257theta^2 omega + 0.00672theta omega^2 + -0.00385omega^3,-0.056046*omega**3 + 0.003261*omega**2*theta - 0.048829*omega**2 + 4.2e-5*omega*theta**2 - 0.001051*omega*theta + 0.006659*omega - 5.0e-6*theta**2 + 6.0e-5*theta - 0.000311
24577,2024-11-13 10:25:00,0.004333,0.005201,0.004787,0.118171,4.109251,2.906880,95.9390,5796,0,1.00000omega,-0.378911 + -0.41520theta + 0.03593omega + 0.00735theta^2 + 0.58551theta omega + -0.02093omega^2 + -0.08057theta^3 + 0.02291theta^2 omega + -0.05389theta omega^2 + -0.03061omega^3,-0.106223*omega**3 - 0.006234*omega**2*theta + 0.039848*omega**2 + 8.8e-5*omega*theta**2 + 0.005307*omega*theta - 0.0438*omega - 1.0e-5*theta**3 + 0.000237*theta**2 - 0.002267*theta + 0.006825
24578,2024-11-13 10:30:00,0.003788,0.004482,0.004149,0.105263,4.447529,3.145759,114.3131,7006,0,1.00000omega,-0.237061 + -0.71822theta + -0.01773omega + 0.25704theta^2 + 0.02772theta omega + -0.04928omega^2 + -0.00765theta^3 + 0.04097theta^2 omega + -0.00560theta omega^2 + -0.06615omega^3,-0.35597*omega**3 - 0.001005*omega**2*theta - 0.015421*omega**2 + 0.000245*omega*theta**2 - 0.002267*omega*theta + 0.004498*omega - 2.0e-6*theta**3 + 0.000146*theta**2 - 0.002245*theta + 0.007513
24579,2024-11-13 10:35:00,0.003971,0.010769,0.008116,0.069642,2.649152,1.873881,122.6902,8785,0,1.00000omega,0.082021 + -0.64008theta + 0.03101omega + -0.03335theta^2 + 0.13374theta omega + -0.12247omega^2 + -0.00267theta^3 + -0.00095theta^2 omega + 0.00279theta omega^2 + -0.04661omega^3,-0.238794*omega**3 + 0.000476*omega**2*theta - 0.055149*omega**2 - 5.0e-6*omega*theta**2 + 0.001945*omega*theta - 0.017004*omega - 0.e-6*theta**3 - 0.e-6*theta**2 - 0.000557*theta + 0.006043
24580,2024-11-13 10:40:00,0.004795,0.022225,0.016077,0.096338,4.662469,3.297567,156.5077,9999,0,1.00000omega,0.045721 + -0.05360theta + -0.00183omega + -0.04205theta^2 + -0.01916theta omega + 0.00755omega^2 + -0.00166theta^3 + -0.01265theta^2 omega + -0.01152theta omega^2 + -0.00684omega^3,-0.030506*omega**3 - 0.001713*omega**2*theta + 0.021759*omega**2 - 6.3e-5*omega*theta**2 + 0.001134*omega*theta - 0.004943*omega - 9.0e-6*theta**2 + 0.000237*theta - 0.001029
24581,2024-11-13 10:45:00,0.003333,0.004129,0.003752,nan,nan,nan,53.8812,6420,0,1.00000omega,0.059761 + -1.53633theta + 0.47162omega + 0.34965theta^2 + 0.11301theta omega + -0.52933omega^2 + 0.06072theta^3 + 0.14013theta^2 omega + 0.00946theta omega^2 + 0.01914omega^3,0.063216*omega**3 + 0.001041*omega**2*theta - 0.174266*omega**2 + 0.000514*omega*theta**2 + 0.0026*omega*theta + 0.018248*omega + 7.0e-6*theta**3 + 0.000158*theta**2 - 0.00133*theta - 0.001802
24582,2024-11-13 10:50:00,0.003659,0.004231,0.003956,0.996190,43.666214,30.884710,54.6376,6058,0,1.00000omega,-0.089631 + -0.85561theta + -0.03352omega + -0.33943theta^2 + -0.00399theta omega + -0.10297omega^2 + -0.00917theta^3 + 0.00530theta^2 omega + -0.01065theta omega^2 + -0.00633omega^3,-0.01825*omega**3 - 0.001024*omega**2*theta - 0.028911*omega**2 + 1.7e-5*omega*theta**2 - 0.000141*omega*theta - 0.000849*omega - 0.e-6*theta**3 - 0.000108*theta**2 - 0.000288*theta + 0.001488
24583,2024-11-13 10:55:00,nan,nan,nan,nan,nan,nan,157.1362,5019,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
24584,2024-11-13 11:00:00,0.003121,0.005017,0.004178,0.084034,2.170775,1.536120,62.5811,9616,1,1.00000omega,0.553331 + 0.13108theta + -0.17994omega + -1.26299theta^2 + -0.00765theta omega + 0.06995omega^2 + -0.75304theta^3 + 0.19455theta^2 omega + 0.34484theta omega^2 + -0.02205omega^3,-0.098798*omega**3 + 0.051504*omega**2*theta - 0.206491*omega**2 + 0.000969*omega*theta**2 - 0.008882*omega*theta + 0.014361*omega - 0.000125*theta**3 + 0.001158*theta**2 - 0.002644*theta + 0.00143
24585,2024-11-13 11:05:00,0.003478,0.004716,0.004143,0.112960,5.160062,3.649589,81.4140,7333,0,1.00000omega,0.001301 + -0.01998theta + -0.00709omega + 0.02149theta^2 + 0.02649theta omega + -0.01737omega^2 + -0.11706theta^3 + -0.01462theta^2 omega + 0.01037theta omega^2 + 0.02246omega^3,0.105375*omega**3 + 0.001622*omega**2*theta + 0.001858*omega**2 - 7.6e-5*omega*theta**2 - 0.000471*omega*theta - 0.000564*omega - 2.0e-5*theta**3 - 0.000319*theta**2 - 0.001688*theta - 0.003012
24586,2024-11-13 11:10:00,0.003588,0.004821,0.004249,0.074868,3.678272,2.601470,128.2525,7780,0,1.00000omega,0.219341 + -0.23319theta + -0.45156omega + -0.00382theta^2 + 0.01055theta omega + -0.23156omega^2 + -0.02101theta^3 + -0.00691theta^2 omega + -0.01415theta omega^2 + -0.00321omega^3,-0.021443*omega**3 - 0.003151*omega**2*theta - 0.11619*omega**2 - 5.1e-5*omega*theta**2 - 5.9e-5*omega*theta - 0.014935*omega - 5.0e-6*theta**3 - 3.6e-5*theta**2 - 0.000343*theta - 0.000118
24587,2024-11-13 11:15:00,0.003992,0.004705,0.004363,0.079290,1.995996,1.412496,104.9616,7132,0,1.00000omega,0.025971 + -0.00588theta + -0.03515omega + 0.24511theta^2 + 0.29238theta omega + 0.00057omega^2 + -0.48513theta^3 + 0.02142theta^2 omega + 0.21618theta omega^2 + -0.06775omega^3,-0.301139*omega**3 + 0.03203*omega**2*theta + 0.061506*omega**2 + 0.000106*omega*theta**2 + 0.004156*omega*theta + 0.006394*omega - 8.0e-5*theta**3 - 0.000354*theta**2 - 0.000483*theta - 0.000113
24588,2024-11-13 11:20:00,0.003903,0.004925,0.004443,0.113119,11.764700,8.319284,135.2835,7116,1,1.00000omega,0.040841 + -0.04248theta + 0.01982omega + 0.01410theta^2 + -0.00976theta omega + 0.03955omega^2 + -0.00525theta^3 + 0.00219theta^2 omega + 0.03226theta omega^2 + -0.00068omega^3,-0.004069*omega**3 + 0.006435*omega**2*theta + 0.011754*omega**2 + 1.5e-5*omega*theta**2 - 0.000172*omega*theta + 0.000806*omega - 1.0e-6*theta**3 + 1.0e-5*theta**2 - 6.3e-5*theta + 0.000152
