Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
41472,2025-01-15 14:25:00,0.003821,0.009586,0.007297,nan,nan,nan,186.5708,6993,0,1.00000omega,0.399741 + -0.11622theta + 0.55325omega + -0.13107theta^2 + 0.05218theta omega + 0.09110omega^2 + -0.00444theta^3 + -0.03734theta^2 omega + 0.02397theta omega^2 + 0.01800omega^3,0.151184*omega**3 + 0.006711*omega**2*theta - 0.015339*omega**2 - 0.000348*omega*theta**2 + 0.007519*omega*theta - 0.021514*omega - 1.0e-6*theta**3 - 3.8e-5*theta**2 + 0.000959*theta - 0.003674
41473,2025-01-15 14:30:00,0.007434,0.066651,0.047421,0.073645,2.203697,1.559119,400.9671,9999,0,1.00000omega,0.022221 + -0.06451theta + -0.01030omega + 0.00862theta^2 + 0.00028theta omega + 0.00642omega^2 + -0.00011theta^3 + -0.00132theta^2 omega + -0.00047theta omega^2 + 0.00342omega^3,0.015148*omega**3 - 6.9e-5*omega**2*theta + 0.00377*omega**2 - 6.0e-6*omega*theta**2 + 0.000248*omega*theta - 0.002703*omega + 5.0e-6*theta**2 - 0.000229*theta + 0.002829
41474,2025-01-15 14:35:00,0.003740,0.009215,0.007032,0.085163,3.147830,2.226667,46.9884,9999,0,1.00000omega,-0.149901 + -0.18949theta + -0.82601omega + -0.00875theta^2 + -0.36210theta omega + -0.01272omega^2 + -0.01252theta^3 + -0.15098theta^2 omega + -0.03957theta omega^2 + 0.08989omega^3,0.213451*omega**3 - 0.003132*omega**2*theta + 0.020803*omega**2 - 0.000398*omega*theta**2 + 0.002806*omega*theta - 0.025239*omega - 1.0e-6*theta**3 + 2.3e-5*theta**2 - 0.000368*theta + 0.001401
41475,2025-01-15 14:40:00,0.004144,0.012722,0.009461,nan,nan,nan,36.5443,8380,0,1.00000omega,-0.111801 + 0.01289theta + -0.11767omega + -0.00236theta^2 + -0.06197theta omega + -0.03630omega^2 + -0.17328theta^3 + 0.17727theta^2 omega + 0.26094theta omega^2 + -0.00498omega^3,-0.007866*omega**3 + 0.013739*omega**2*theta + 0.117624*omega**2 + 0.000311*omega*theta**2 + 0.00523*omega*theta + 0.01788*omega - 1.0e-5*theta**3 - 0.000279*theta**2 - 0.002553*theta - 0.008271
41476,2025-01-15 14:45:00,0.003516,0.009567,0.007207,0.080423,2.148718,1.520437,87.0522,9999,0,1.00000omega,0.050921 + -0.05945theta + 0.01111omega + 0.00455theta^2 + 0.00311theta omega + -0.00971omega^2 + -0.00008theta^3 + 0.00018theta^2 omega + 0.00135theta omega^2 + -0.00545omega^3,-0.025456*omega**3 + 0.00021*omega**2*theta - 0.004656*omega**2 + 1.0e-6*omega*theta**2 + 3.4e-5*omega*theta + 0.000224*omega + 2.0e-6*theta**2 - 8.2e-5*theta + 0.000434
41477,2025-01-15 14:50:00,0.003391,0.008519,0.006484,0.078202,2.793281,1.975922,74.1393,9999,1,1.00000omega,-0.131701 + -0.15115theta + -0.14893omega + -0.00535theta^2 + 0.00525theta omega + -0.02352omega^2 + -0.00615theta^3 + 0.00019theta^2 omega + -0.00255theta omega^2 + -0.00623omega^3,-0.027159*omega**3 - 0.000371*omega**2*theta - 0.004602*omega**2 + 1.0e-6*omega*theta**2 + 4.5e-5*omega*theta - 0.005622*omega - 0.e-6*theta**3 + 3.3e-5*theta**2 - 0.000528*theta + 0.002902
41478,2025-01-15 14:55:00,0.003924,0.006365,0.005287,0.084901,4.013603,2.838681,56.8360,8011,2,1.00000omega,-0.015981 + 0.02676theta + -0.07646omega + 0.05287theta^2 + -0.01070theta omega + 0.00187omega^2 + -0.06655theta^3 + -0.00002theta^2 omega + 0.13451theta omega^2 + -0.16227omega^3,-0.427861*omega**3 + 0.011822*omega**2*theta + 0.070519*omega**2 - 0.000106*omega*theta - 0.003176*omega - 6.0e-6*theta**3 - 9.8e-5*theta**2 - 0.000447*theta - 0.000621
41479,2025-01-15 15:00:00,0.003955,0.021823,0.015683,0.099213,7.197363,5.089788,172.7145,9999,1,1.00000omega,0.021271 + -0.00820theta + 0.01653omega + 0.00045theta^2 + -0.02303theta omega + 0.00338omega^2 + -0.00002theta^3 + -0.00014theta^2 omega + -0.00559theta omega^2 + -0.00009omega^3,-0.000634*omega**3 - 0.001312*omega**2*theta + 0.026121*omega**2 - 1.0e-6*omega*theta**2 - 0.000331*omega*theta + 0.007111*omega + 1.0e-6*theta**2 - 2.4e-5*theta + 0.000337
41480,2025-01-15 15:05:00,nan,nan,nan,nan,nan,nan,315.7573,3323,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
41481,2025-01-15 15:10:00,nan,nan,nan,nan,nan,nan,791.3511,8625,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
41482,2025-01-15 15:15:00,nan,nan,nan,nan,nan,nan,124712.2656,706,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
41483,2025-01-15 15:20:00,nan,nan,nan,nan,nan,nan,10572.7402,1336,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
41484,2025-01-15 15:25:00,nan,nan,nan,nan,nan,nan,90120.5391,1847,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
41485,2025-01-15 15:30:00,nan,nan,nan,nan,nan,nan,7520.0391,1018,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
41486,2025-01-15 15:35:00,0.004802,0.016190,0.011941,0.074172,9.453387,6.684760,134.9440,9999,0,1.00000omega,0.034741 + -0.02468theta + 0.02161omega + 0.00601theta^2 + -0.00207theta omega + 0.00265omega^2 + -0.00014theta^3 + 0.00023theta^2 omega + 0.00039theta omega^2 + 0.00252omega^3,0.009831*omega**3 + 5.1e-5*omega**2*theta + 0.000325*omega**2 + 1.0e-6*omega*theta**2 - 5.0e-5*omega*theta + 0.001184*omega + 3.0e-6*theta**2 - 9.7e-5*theta + 0.000859
41487,2025-01-15 15:40:00,0.005388,0.034270,0.024530,0.057576,2.203486,1.558632,107.7725,9999,0,1.00000omega,-0.047981 + -0.13217theta + -0.03466omega + -0.02142theta^2 + -0.00309theta omega + 0.03565omega^2 + -0.00034theta^3 + 0.00101theta^2 omega + 0.02288theta omega^2 + -0.03886omega^3,-0.094135*omega**3 + 0.001847*omega**2*theta - 0.023949*omega**2 + 3.0e-6*omega*theta**2 - 0.00013*omega*theta + 0.00031*omega - 5.0e-6*theta**2 + 7.2e-5*theta + 0.000412
41488,2025-01-15 15:45:00,0.003497,0.004532,0.004048,0.075624,5.120436,3.621090,126.7509,9167,0,1.00000omega,0.001751 + 0.00122theta + -0.01030omega + 0.01987theta^2 + 0.31998theta omega + -0.06964omega^2 + -0.02467theta^3 + -0.00782theta^2 omega + 0.02070theta omega^2 + -0.00048omega^3,-0.003363*omega**3 + 0.004835*omega**2*theta - 0.069954*omega**2 - 6.1e-5*omega*theta**2 + 0.006069*omega*theta - 0.042474*omega - 6.0e-6*theta**3 + 0.000155*theta**2 - 0.001241*theta + 0.003304
41489,2025-01-15 15:50:00,nan,nan,nan,nan,nan,nan,30713.4746,1322,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
41490,2025-01-15 15:55:00,nan,nan,nan,nan,nan,nan,289.4195,2730,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
41491,2025-01-15 16:00:00,0.003903,0.010057,0.007628,0.078690,1.821857,1.289448,97.2379,6024,1,1.00000omega,0.022231 + -0.46424theta + -0.29599omega + 0.11669theta^2 + -0.03100theta omega + 0.14821omega^2 + -0.00037theta^3 + -0.09379theta^2 omega + -0.07019theta omega^2 + -0.08914omega^3,-0.388449*omega**3 - 0.010196*omega**2*theta - 0.020368*omega**2 - 0.000454*omega*theta**2 - 0.00724*omega*theta - 0.038639*omega + 4.8e-5*theta**2 + 0.000219*theta - 0.001041
41492,2025-01-15 16:05:00,0.003946,0.005667,0.004883,nan,nan,nan,108.5663,8905,1,1.00000omega,-0.164591 + -0.09610theta + 0.22565omega + 0.01040theta^2 + -0.03100theta omega + 0.16750omega^2 + -0.04300theta^3 + -0.00473theta^2 omega + 0.09060theta omega^2 + -0.02344omega^3,-0.10933*omega**3 + 0.014086*omega**2*theta + 0.197432*omega**2 - 2.5e-5*omega*theta**2 - 0.000865*omega*theta + 0.001589*omega - 7.0e-6*theta**3 - 0.000203*theta**2 - 0.001961*theta - 0.007091
41493,2025-01-15 16:10:00,nan,nan,nan,nan,nan,nan,8865260.0000,943,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
41494,2025-01-15 16:15:00,nan,nan,nan,nan,nan,nan,28665.6875,989,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
41495,2025-01-15 16:20:00,nan,nan,nan,nan,nan,nan,51935.6797,1384,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
41496,2025-01-15 16:25:00,0.004115,0.022819,0.016396,0.060658,2.691767,1.903850,178.2835,9999,0,1.00000omega,-0.001411 + -0.01162theta + -0.00301omega + -0.00155theta^2 + -0.00320theta omega + -0.02658omega^2 + 0.00000theta^3 + -0.00104theta^2 omega + 0.00036theta omega^2 + -0.02540omega^3,-0.172581*omega**3 + 8.2e-5*omega**2*theta - 0.01383*omega**2 - 8.0e-6*omega*theta**2 + 0.000177*omega*theta - 0.00101*omega - 0.e-6*theta**2 + 1.1e-5*theta + 1.2e-5
41497,2025-01-15 16:30:00,0.003944,0.026997,0.019292,0.072753,3.532214,2.498182,121.5006,9999,0,1.00000omega,0.060311 + -0.05051theta + -0.00881omega + 0.02405theta^2 + -0.00530theta omega + -0.06122omega^2 + -0.00002theta^3 + 0.00105theta^2 omega + 0.00393theta omega^2 + -0.01826omega^3,-0.090879*omega**3 + 0.000652*omega**2*theta - 0.029394*omega**2 + 6.0e-6*omega*theta**2 - 0.000151*omega*theta + 0.00047*omega + 1.1e-5*theta**2 - 0.000206*theta + 0.001059
41498,2025-01-15 16:35:00,0.003898,0.005122,0.004552,0.121698,4.157709,2.941203,76.4642,7383,0,1.00000omega,-0.567451 + -0.05885theta + 0.11227omega + 0.01585theta^2 + 0.03663theta omega + 0.00571omega^2 + -0.22879theta^3 + -0.00310theta^2 omega + 0.13904theta omega^2 + -0.15214omega^3,-0.515914*omega**3 + 0.015716*omega**2*theta - 0.004894*omega**2 - 1.2e-5*omega*theta**2 + 0.000421*omega*theta + 0.003562*omega - 2.9e-5*theta**3 + 4.3e-5*theta**2 - 8.7e-5*theta - 0.001844
41499,2025-01-15 16:40:00,nan,nan,nan,nan,nan,nan,4649.7339,888,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
41500,2025-01-15 16:45:00,0.003901,0.005713,0.004891,0.109418,10.285175,7.273129,79.1107,9999,0,1.00000omega,0.243241 + -0.00203theta + -0.03646omega + 0.01035theta^2 + -0.01614theta omega + 0.00268omega^2 + -0.00130theta^3 + 0.00351theta^2 omega + 0.00147theta omega^2 + -0.11830omega^3,-0.427691*omega**3 + 0.000177*omega**2*theta - 0.001629*omega**2 + 1.4e-5*omega*theta**2 - 0.000594*omega*theta + 0.004426*omega + 1.2e-5*theta**2 - 0.000227*theta + 0.002169
41501,2025-01-15 16:50:00,nan,nan,nan,nan,nan,nan,13183.7666,1005,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
41502,2025-01-15 16:55:00,nan,nan,nan,nan,nan,nan,40920.6484,1274,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
41503,2025-01-15 17:00:00,0.004067,0.012569,0.009341,0.080418,8.620348,6.095772,147.5815,9999,0,1.00000omega,-0.008991 + -0.00372theta + -0.01081omega + -0.00043theta^2 + 0.00069theta omega + -0.02379omega^2 + 0.00009theta^3 + -0.00010theta^2 omega + -0.00075theta omega^2 + -0.00320omega^3,-0.018917*omega**3 - 0.000148*omega**2*theta - 0.008406*omega**2 - 0.e-6*omega*theta**2 + 2.9e-5*omega*theta - 0.000649*omega - 1.0e-6*theta**2 + 1.5e-5*theta - 6.8e-5
41504,2025-01-15 17:05:00,0.003291,0.006477,0.005137,0.069347,6.912975,4.888458,75.8560,9588,0,1.00000omega,0.015751 + -0.01159theta + 0.01137omega + 0.00500theta^2 + 0.00349theta omega + 0.00396omega^2 + 0.00015theta^3 + 0.00010theta^2 omega + 0.00113theta omega^2 + 0.00138omega^3,0.006509*omega**3 + 0.000178*omega**2*theta + 0.000694*omega**2 + 1.0e-6*omega*theta**2 + 4.1e-5*omega*theta + 0.000164*omega + 2.0e-6*theta**2 - 3.3e-5*theta + 0.000158
41505,2025-01-15 17:10:00,0.006539,0.032018,0.023107,0.142621,10.941241,7.737283,158.0030,9999,0,1.00000omega,-0.015091 + -0.02571theta + -0.01054omega + -0.00439theta^2 + 0.00293theta omega + -0.00520omega^2 + -0.00090theta^3 + 0.00029theta^2 omega + -0.00153theta omega^2 + -0.00015omega^3,-0.000365*omega**3 - 0.000124*omega**2*theta + 0.001369*omega**2 + 1.0e-6*omega*theta**2 - 8.0e-6*omega*theta - 0.000577*omega + 4.0e-6*theta**2 - 9.3e-5*theta + 0.000848
41506,2025-01-15 17:15:00,nan,nan,nan,nan,nan,nan,6212.3379,1001,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
41507,2025-01-15 17:20:00,0.005123,0.028515,0.020486,0.049750,2.373697,1.678826,212.7948,9999,0,1.00000omega,-0.119421 + -0.01401theta + -0.03159omega + -0.00006theta^2 + -0.00401theta omega + -0.00565omega^2 + -0.00054theta^3 + 0.00128theta^2 omega + -0.00100theta omega^2 + -0.00510omega^3,-0.026629*omega**3 - 0.000174*omega**2*theta + 0.002074*omega**2 + 7.0e-6*omega*theta**2 - 0.000434*omega*theta + 0.005179*omega + 8.0e-6*theta**2 - 0.000217*theta + 0.001783
41508,2025-01-15 17:25:00,0.006204,0.033401,0.024022,0.051678,3.075051,2.174697,442.9384,9999,0,1.00000omega,-0.001201 + -0.01763theta + 0.00392omega + 0.01284theta^2 + -0.00073theta omega + -0.08143omega^2 + -0.00104theta^3 + 0.00215theta^2 omega + 0.00516theta omega^2 + -0.00659omega^3,-0.048927*omega**3 + 0.001277*omega**2*theta - 0.060686*omega**2 + 1.8e-5*omega*theta**2 - 0.000573*omega*theta + 0.00475*omega + 2.1e-5*theta**2 - 0.000458*theta + 0.003207
41509,2025-01-15 17:30:00,0.005475,0.030757,0.022091,0.056617,2.191724,1.550300,337.9982,9999,2,1.00000omega,-0.030201 + -0.00470theta + -0.02868omega + -0.00012theta^2 + -0.00358theta omega + -0.00517omega^2 + -0.00004theta^3 + -0.00004theta^2 omega + -0.00041theta omega^2 + -0.00035omega^3,-0.002554*omega**3 - 0.0001*omega**2*theta - 0.000343*omega**2 - 4.5e-5*omega*theta + 0.000187*omega + 1.0e-6*theta**2 - 1.8e-5*theta + 0.000132
41510,2025-01-15 17:35:00,nan,nan,nan,nan,nan,nan,34374.9375,1001,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
41511,2025-01-15 17:40:00,0.003666,0.005095,0.004439,0.059936,1.726349,1.221449,79.1243,7075,0,1.00000omega,-0.017951 + -0.10522theta + 0.00525omega + -0.03454theta^2 + -0.18196theta omega + 0.00006omega^2 + -0.17170theta^3 + -0.06209theta^2 omega + -0.09867theta omega^2 + -0.01201omega^3,-0.048651*omega**3 - 0.013323*omega**2*theta + 0.066307*omega**2 - 0.000279*omega*theta**2 + 0.000552*omega*theta + 0.004346*omega - 2.6e-5*theta**3 + 0.00037*theta**2 - 0.001889*theta + 0.003351
41512,2025-01-15 17:45:00,nan,nan,nan,nan,nan,nan,1194.4442,8258,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
41513,2025-01-15 17:50:00,nan,nan,nan,nan,nan,nan,13478.5840,1000,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
41514,2025-01-15 17:55:00,nan,nan,nan,nan,nan,nan,348064.5938,641,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
41515,2025-01-15 18:00:00,0.003690,0.010727,0.008021,0.106293,2.838073,2.008227,40.7656,9153,0,1.00000omega,0.073591 + -0.08033theta + 0.01356omega + -0.00215theta^2 + 0.03651theta omega + 0.01750omega^2 + -0.19624theta^3 + 0.00376theta^2 omega + 0.00607theta omega^2 + 0.03283omega^3,0.071568*omega**3 + 0.000441*omega**2*theta + 0.002737*omega**2 + 9.0e-6*omega*theta**2 + 0.000246*omega*theta - 0.000837*omega - 1.6e-5*theta**3 + 0.000213*theta**2 - 0.001042*theta + 0.002126
41516,2025-01-15 18:05:00,0.003678,0.003915,0.003799,0.063990,1.865440,1.319841,222.8759,5529,0,1.00000omega,-0.061011 + -0.06488theta + -0.05296omega + -0.15683theta^2 + -0.21705theta omega + 0.01295omega^2 + -0.27584theta^3 + -0.42485theta^2 omega + -0.45656theta omega^2 + -0.00929omega^3,-0.101267*omega**3 - 0.165893*omega**2*theta - 0.489504*omega**2 - 0.005146*omega*theta**2 - 0.035213*omega*theta - 0.061082*omega - 0.000111*theta**3 - 0.001107*theta**2 - 0.003704*theta - 0.004273
41517,2025-01-15 18:10:00,0.006015,0.048183,0.034335,0.051115,2.173212,1.537118,328.3183,9999,0,1.00000omega,-0.023541 + -0.00818theta + 0.00973omega + -0.00503theta^2 + -0.03040theta omega + 0.00484omega^2 + -0.00099theta^3 + -0.00045theta^2 omega + -0.00471theta omega^2 + 0.00132omega^3,0.007474*omega**3 - 0.000889*omega**2*theta + 0.017323*omega**2 - 3.0e-6*omega*theta**2 - 0.000343*omega*theta + 0.007032*omega + 8.0e-6*theta**2 - 0.000109*theta + 0.000426
41518,2025-01-15 18:15:00,nan,nan,nan,nan,nan,nan,1748.3610,1742,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
41519,2025-01-15 18:20:00,0.003912,0.009502,0.007266,0.063681,1.991212,1.408719,45.8569,9999,1,1.00000omega,0.013781 + -0.06550theta + -0.08911omega + -0.08147theta^2 + -0.12590theta omega + 0.06198omega^2 + -0.12648theta^3 + 0.00689theta^2 omega + 0.17911theta omega^2 + -0.17729omega^3,-0.381588*omega**3 + 0.01285*omega**2*theta - 0.084*omega**2 + 1.6e-5*omega*theta**2 - 0.001382*omega*theta + 0.00684*omega - 1.0e-5*theta**3 + 0.000213*theta**2 - 0.001547*theta + 0.003979
41520,2025-01-15 18:25:00,0.003407,0.020879,0.014959,0.060339,3.092907,2.187432,-35102859264.0000,9999,0,1.00000omega,0.043771 + -0.43027theta + -0.00639omega + 0.20702theta^2 + -0.03099theta omega + -0.02560omega^2 + -0.01239theta^3 + 0.01258theta^2 omega + -0.01027theta omega^2 + -0.01124omega^3,-0.036076*omega**3 - 0.001099*omega**2*theta - 0.013691*omega**2 + 4.5e-5*omega*theta**2 + 9.6e-5*omega*theta - 0.000797*omega - 1.0e-6*theta**3 + 5.4e-5*theta**2 + 0.000147*theta - 0.00057
41521,2025-01-15 18:30:00,0.003581,0.014395,0.010489,0.092608,7.437845,5.259758,48.4450,9999,0,1.00000omega,-0.442041 + -0.31289theta + -0.12215omega + -0.03416theta^2 + -0.08123theta omega + -0.00330omega^2 + -0.00194theta^3 + -0.00762theta^2 omega + -0.00712theta omega^2 + -0.02095omega^3,-0.055354*omega**3 - 0.000627*omega**2*theta + 0.009501*omega**2 - 2.2e-5*omega*theta**2 - 5.6e-5*omega*theta + 0.00311*omega - 2.0e-6*theta**2 - 0.00013*theta + 0.001895
41522,2025-01-15 18:35:00,0.003372,0.004290,0.003858,0.084132,4.096767,2.897463,93.9737,9999,0,1.00000omega,0.026081 + -0.69744theta + 0.10604omega + 0.46109theta^2 + -0.42146theta omega + 0.15341omega^2 + -0.13513theta^3 + 0.02072theta^2 omega + -0.01473theta omega^2 + 0.01977omega^3,0.10884*omega**3 - 0.002703*omega**2*theta + 0.045245*omega**2 + 0.000127*omega*theta**2 - 0.004098*omega*theta - 0.034775*omega - 2.8e-5*theta**3 - 0.000407*theta**2 - 0.002192*theta - 0.005183
41523,2025-01-15 18:40:00,0.003338,0.015736,0.011374,nan,nan,nan,159.2771,9999,0,1.00000omega,-0.112121 + -0.01457theta + 0.00439omega + 0.00887theta^2 + -0.00017theta omega + -0.02376omega^2 + -0.00493theta^3 + -0.00307theta^2 omega + 0.00423theta omega^2 + 0.01612omega^3,0.148119*omega**3 + 0.001296*omega**2*theta + 0.001626*omega**2 - 3.1e-5*omega*theta**2 - 0.000718*omega*theta - 0.003966*omega - 2.0e-6*theta**3 - 5.2e-5*theta**2 - 0.000546*theta - 0.002189
41524,2025-01-15 18:45:00,0.003459,0.010599,0.007883,0.055241,1.345098,0.951930,121.1603,8126,1,1.00000omega,0.010411 + -0.03278theta + -0.18416omega + 0.01478theta^2 + 0.02806theta omega + 0.00608omega^2 + -0.01160theta^3 + -0.00694theta^2 omega + -0.00062theta omega^2 + -0.01144omega^3,-0.076528*omega**3 - 0.000138*omega**2*theta + 0.001265*omega**2 - 5.2e-5*omega*theta**2 - 0.000757*omega*theta - 0.007968*omega - 3.0e-6*theta**3 - 9.2e-5*theta**2 - 0.00102*theta - 0.003857
41525,2025-01-15 18:50:00,0.003330,0.005502,0.004548,0.074107,2.594445,1.835298,134.8702,5224,0,1.00000omega,0.110111 + 0.01524theta + 0.01460omega + -0.23396theta^2 + 0.48728theta omega + 0.21409omega^2 + -0.21696theta^3 + 0.01009theta^2 omega + 0.24050theta omega^2 + -0.05369omega^3,-0.43103*omega**3 + 0.064359*omega**2*theta + 0.288523*omega**2 + 9.0e-5*omega*theta**2 + 0.0089*omega*theta + 0.024383*omega - 6.5e-5*theta**3 - 0.000669*theta**2 - 0.002203*theta - 0.002102
41526,2025-01-15 18:55:00,0.004204,0.004914,0.004573,nan,nan,nan,103.3694,7073,0,1.00000omega,-0.007591 + -0.23424theta + 0.38140omega + 0.00343theta^2 + 0.14706theta omega + -0.00379omega^2 + -0.11211theta^3 + 0.00097theta^2 omega + 0.08303theta omega^2 + 0.04087omega^3,0.164564*omega**3 + 0.011144*omega**2*theta + 0.030154*omega**2 + 4.0e-6*omega*theta**2 + 0.00182*omega*theta + 0.017831*omega - 1.7e-5*theta**3 - 0.000141*theta**2 - 0.000654*theta - 0.001128
41527,2025-01-15 19:00:00,0.003693,0.004798,0.004281,0.060561,2.409155,1.704068,268.5587,6466,0,1.00000omega,-0.023191 + -0.06301theta + -0.05128omega + -0.09001theta^2 + 0.23256theta omega + 0.69267omega^2 + -0.26198theta^3 + 0.00061theta^2 omega + 0.03907theta omega^2 + -0.02591omega^3,-0.336617*omega**3 + 0.01692*omega**2*theta + 0.522082*omega**2 + 9.0e-6*omega*theta**2 + 0.00517*omega*theta + 0.018402*omega - 0.000126*theta**3 - 0.001547*theta**2 - 0.006384*theta - 0.008892
41528,2025-01-15 19:05:00,0.003883,0.021089,0.015163,0.042837,1.467933,1.038427,141.0024,9999,0,1.00000omega,0.017991 + -0.03103theta + -0.12590omega + 0.00224theta^2 + 0.02112theta omega + 0.07842omega^2 + -0.00284theta^3 + -0.00008theta^2 omega + -0.02201theta omega^2 + -0.00227omega^3,-0.013823*omega**3 - 0.004468*omega**2*theta - 0.037365*omega**2 - 0.e-6*omega*theta**2 + 0.0003*omega*theta + 0.000821*omega - 0.e-6*theta**3 - 3.0e-5*theta**2 - 0.000507*theta - 0.002979
41529,2025-01-15 19:10:00,0.003904,0.018992,0.013710,0.234992,10.330252,7.306481,93.3443,9999,1,1.00000omega,-0.003951 + -0.00918theta + 0.02970omega + 0.00972theta^2 + 0.00529theta omega + -0.04582omega^2 + -0.01753theta^3 + 0.00167theta^2 omega + 0.01431theta omega^2 + 0.01340omega^3,0.054304*omega**3 + 0.001933*omega**2*theta + 0.004855*omega**2 + 8.0e-6*omega*theta**2 + 0.000234*omega*theta + 0.002665*omega - 3.0e-6*theta**3 - 8.5e-5*theta**2 - 0.000915*theta - 0.003346
41530,2025-01-15 19:15:00,0.003453,0.004025,0.003750,0.120542,5.611238,3.968660,106.5694,7414,0,1.00000omega,0.073521 + -0.08260theta + -0.03634omega + -0.01824theta^2 + 0.05029theta omega + 0.00288omega^2 + -0.03377theta^3 + -0.01011theta^2 omega + -0.03410theta omega^2 + -0.01733omega^3,-0.105002*omega**3 - 0.006887*omega**2*theta - 0.052114*omega**2 - 6.8e-5*omega*theta**2 - 0.000302*omega*theta + 0.000538*omega - 8.0e-6*theta**3 - 0.000185*theta**2 - 0.0016*theta - 0.004612
41531,2025-01-15 19:20:00,nan,nan,nan,nan,nan,nan,6071.2300,1364,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
41532,2025-01-15 19:25:00,0.002969,0.003629,0.003315,nan,nan,nan,73.4040,7347,0,1.00000omega,-0.011171 + 0.00232theta + 0.40177omega + 0.01014theta^2 + 0.11309theta omega + -0.40780omega^2 + -0.23817theta^3 + 0.03520theta^2 omega + -0.30040theta omega^2 + 0.03753omega^3,0.208938*omega**3 - 0.055746*omega**2*theta - 0.124254*omega**2 + 0.000218*omega*theta**2 + 0.001222*omega*theta + 0.01208*omega - 4.9e-5*theta**3 + 0.000141*theta**2 - 0.000132*theta + 1.1e-5
