Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
42787,2025-01-20 04:05:00,nan,nan,nan,nan,nan,nan,18702.9453,1324,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
42788,2025-01-20 04:10:00,nan,nan,nan,nan,nan,nan,34586.9023,1341,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
42789,2025-01-20 04:15:00,0.004540,0.040828,0.029048,0.170362,13.358845,9.446898,88.4262,9999,0,1.00000omega,0.231461 + -0.15158theta + 0.05841omega + 0.00664theta^2 + -0.00024theta omega + 0.01427omega^2 + -0.00093theta^3 + -0.00046theta^2 omega + -0.00050theta omega^2 + 0.01485omega^3,0.039515*omega**3 - 4.4e-5*omega**2*theta + 0.004646*omega**2 - 1.0e-6*omega*theta**2 + 2.2e-5*omega*theta + 0.00186*omega + 5.0e-6*theta**2 - 0.00023*theta + 0.002609
42790,2025-01-20 04:20:00,0.005061,0.027095,0.019490,0.074100,2.557404,1.809117,128.7507,9999,0,1.00000omega,-0.057011 + -0.12315theta + -0.00556omega + -0.04152theta^2 + 0.00609theta omega + -0.04257omega^2 + -0.00212theta^3 + 0.00148theta^2 omega + -0.00331theta omega^2 + 0.00277omega^3,0.009146*omega**3 - 0.000364*omega**2*theta - 0.007496*omega**2 + 5.0e-6*omega*theta**2 - 0.00013*omega*theta + 0.000386*omega - 1.0e-6*theta**2 + 0.000163*theta - 0.001205
42791,2025-01-20 04:25:00,0.005627,0.025996,0.018807,0.093187,4.531374,3.204843,236.8990,9999,1,1.00000omega,-0.003311 + -0.00424theta + 0.00054omega + 0.01141theta^2 + -0.00099theta omega + 0.00887omega^2 + -0.00008theta^3 + -0.00046theta^2 omega + -0.00117theta omega^2 + -0.00175omega^3,-0.008555*omega**3 - 0.000191*omega**2*theta + 0.000909*omega**2 - 2.0e-6*omega*theta**2 - 8.3e-5*omega*theta - 0.000659*omega + 5.0e-6*theta**2 + 0.00013*theta + 0.00089
42792,2025-01-20 04:30:00,0.004106,0.026441,0.018921,0.102969,10.182964,7.200811,395.8093,9999,0,1.00000omega,-0.003451 + -0.00086theta + 0.02788omega + 0.00010theta^2 + 0.00095theta omega + -0.00389omega^2 + -0.00000theta^3 + 0.00003theta^2 omega + -0.00158theta omega^2 + 0.00366omega^3,0.054534*omega**3 - 0.000785*omega**2*theta - 0.017507*omega**2 + 4.1e-5*omega*theta + 0.001525*omega + 2.0e-6*theta + 4.0e-6
42793,2025-01-20 04:35:00,0.004030,0.005128,0.004612,0.062322,1.239399,0.877495,218.8290,8681,1,1.00000omega,0.024981 + 0.01858theta + -0.06677omega + 0.05237theta^2 + 0.01689theta omega + -0.09894omega^2 + -0.07450theta^3 + 0.01137theta^2 omega + 0.22793theta omega^2 + -0.07222omega^3,-0.655272*omega**3 + 0.068936*omega**2*theta - 0.197225*omega**2 + 0.000115*omega*theta**2 - 0.000165*omega*theta - 0.002375*omega - 2.5e-5*theta**3 + 0.000188*theta**2 - 0.000434*theta + 0.000368
42794,2025-01-20 04:40:00,0.003665,0.005432,0.004634,0.123252,17.523330,12.391172,96.9426,6926,0,1.00000omega,-0.031101 + -0.02974theta + 0.36997omega + 0.00733theta^2 + -0.10446theta omega + -0.02534omega^2 + 0.00394theta^3 + -0.00946theta^2 omega + -0.05558theta omega^2 + -0.00977omega^3,-0.047434*omega**3 - 0.008995*omega**2*theta + 0.058689*omega**2 - 5.1e-5*omega*theta**2 - 0.000619*omega*theta + 0.020067*omega + 1.0e-6*theta**3 - 1.3e-5*theta**2 + 4.1e-5*theta + 4.1e-5
42795,2025-01-20 04:45:00,nan,nan,nan,nan,nan,nan,28864.4512,1383,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
42796,2025-01-20 04:50:00,nan,nan,nan,nan,nan,nan,28388.6250,1382,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
42797,2025-01-20 04:55:00,nan,nan,nan,nan,nan,nan,47395.5312,1057,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
42798,2025-01-20 05:00:00,0.003497,0.004606,0.004089,1.177983,125.757485,88.927872,52.8772,8224,0,1.00000omega,0.189081 + -0.42520theta + 0.49890omega + -0.56433theta^2 + 0.04267theta omega + 0.08550omega^2 + -0.00299theta^3 + -0.02609theta^2 omega + 0.00264theta omega^2 + 0.00401omega^3,0.012198*omega**3 + 0.000268*omega**2*theta + 0.025447*omega**2 - 8.8e-5*omega*theta**2 + 0.001624*omega*theta + 0.009734*omega - 0.000193*theta**2 + 0.002135*theta - 0.00491
42799,2025-01-20 05:05:00,nan,nan,nan,nan,nan,nan,46111.4375,1444,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
42800,2025-01-20 05:10:00,0.004520,0.004781,0.004652,0.103848,1.812705,1.283878,211.3848,5760,1,1.00000omega,-0.002621 + -2.53854theta + 0.06263omega + 0.22594theta^2 + -0.15326theta omega + -0.01846omega^2 + -0.26341theta^3 + -0.04971theta^2 omega + -0.52337theta omega^2 + 0.07918omega^3,0.54809*omega**3 - 0.12076*omega**2*theta + 0.053678*omega**2 - 0.000382*omega*theta**2 - 0.002058*omega*theta + 0.003256*omega - 6.8e-5*theta**3 + 0.000226*theta**2 - 0.003*theta + 0.001497
42801,2025-01-20 05:15:00,nan,nan,nan,nan,nan,nan,1757456.7500,861,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
42802,2025-01-20 05:20:00,0.003582,0.009183,0.006970,0.101675,4.419895,3.126165,91.7034,5675,0,1.00000omega,-0.010131 + -0.04564theta + -0.00362omega + 0.10690theta^2 + -0.01201theta omega + 0.00147omega^2 + -0.00133theta^3 + 0.01782theta^2 omega + -0.06004theta omega^2 + -0.00358omega^3,-0.017339*omega**3 - 0.009693*omega**2*theta - 0.012421*omega**2 + 9.6e-5*omega*theta**2 + 9.7e-5*omega*theta - 0.000164*omega + 4.7e-5*theta**2 + 7.6e-5*theta - 1.1e-5
42803,2025-01-20 05:25:00,nan,nan,nan,nan,nan,nan,7222.3179,985,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
42804,2025-01-20 05:30:00,0.003275,0.006793,0.005332,nan,nan,nan,47.8225,6146,0,1.00000omega,-0.009881 + -0.80492theta + 0.04756omega + -0.40420theta^2 + -0.02716theta omega + 0.12030omega^2 + -0.01009theta^3 + -0.01409theta^2 omega + 0.05206theta omega^2 + 0.02065omega^3,0.064677*omega**3 + 0.005435*omega**2*theta - 0.009716*omega**2 - 4.9e-5*omega*theta**2 + 0.000584*omega*theta + 0.000282*omega - 1.0e-6*theta**3 - 0.000114*theta**2 + 0.001419*theta - 0.002799
42805,2025-01-20 05:35:00,0.003156,0.004199,0.003714,0.089061,5.344167,3.779422,78.7297,9498,0,1.00000omega,-0.007241 + 0.11864theta + -0.04709omega + -0.00007theta^2 + 0.00257theta omega + 0.02434omega^2 + -0.01574theta^3 + -0.00070theta^2 omega + 0.00808theta omega^2 + -0.04954omega^3,-0.258582*omega**3 + 0.001406*omega**2*theta + 0.020344*omega**2 - 4.0e-6*omega*theta**2 - 2.3e-5*omega*theta - 0.001524*omega - 3.0e-6*theta**3 - 6.6e-5*theta**2 - 0.000348*theta - 0.000225
42806,2025-01-20 05:40:00,0.003603,0.004671,0.004171,0.202414,4.983944,3.527086,85.3083,6511,0,1.00000omega,-0.185351 + -0.19826theta + -0.02083omega + -0.02352theta^2 + -0.10055theta omega + -0.06997omega^2 + -0.38640theta^3 + -0.00525theta^2 omega + 0.08692theta omega^2 + -0.01211omega^3,-0.053436*omega**3 + 0.012785*omega**2*theta + 0.043362*omega**2 - 2.6e-5*omega*theta**2 - 0.001568*omega*theta - 0.008528*omega - 6.3e-5*theta**3 - 0.00105*theta**2 - 0.006042*theta - 0.012502
42807,2025-01-20 05:45:00,0.006813,0.029081,0.021120,0.083901,9.089038,6.427194,662.2054,5245,5,1.00000omega,-0.009591 + -0.00044theta + -0.00477omega + 0.00052theta^2 + -0.00402theta omega + -0.00445omega^2 + 0.00013theta^3 + -0.00130theta^2 omega + 0.00010theta omega^2 + 0.00140omega^3,0.013001*omega**3 + 3.1e-5*omega**2*theta - 0.002038*omega**2 - 1.3e-5*omega*theta**2 - 0.000454*omega*theta - 0.003891*omega + 2.0e-6*theta**2 + 3.5e-5*theta + 0.000164
42808,2025-01-20 05:50:00,0.003518,0.020049,0.014394,0.099365,5.859037,4.143561,124.6531,9999,0,1.00000omega,0.341331 + -0.03786theta + 0.03341omega + 0.01451theta^2 + 0.00054theta omega + 0.01443omega^2 + -0.00430theta^3 + -0.01842theta^2 omega + -0.00849theta omega^2 + 0.00357omega^3,0.02264*omega**3 - 0.001795*omega**2*theta + 0.029671*omega**2 - 0.00013*omega*theta**2 + 0.00334*omega*theta - 0.020377*omega - 1.0e-6*theta**3 + 4.6e-5*theta**2 - 0.000732*theta + 0.004722
42809,2025-01-20 05:55:00,0.004246,0.022451,0.016157,0.058801,2.886428,2.041436,76.5574,9533,0,1.00000omega,0.057421 + -0.02119theta + -0.33080omega + 0.02162theta^2 + 0.03046theta omega + -0.08558omega^2 + -0.08484theta^3 + 0.03012theta^2 omega + -0.06280theta omega^2 + -0.03712omega^3,-0.109043*omega**3 - 0.006149*omega**2*theta + 0.031487*omega**2 + 9.8e-5*omega*theta**2 - 0.001545*omega*theta - 0.005211*omega - 9.0e-6*theta**3 + 0.00027*theta**2 - 0.002652*theta + 0.008954
42810,2025-01-20 06:00:00,0.009773,0.068465,0.048903,0.048432,0.983463,0.696256,1007.7300,9999,0,1.00000omega,0.339291 + 0.01224theta + -0.05454omega + 0.03054theta^2 + 0.01068theta omega + -0.02348omega^2 + -0.00713theta^3 + -0.00772theta^2 omega + 0.03753theta omega^2 + -0.04259omega^3,-0.283657*omega**3 + 0.008332*omega**2*theta - 0.209833*omega**2 - 5.7e-5*omega*theta**2 + 0.002894*omega*theta - 0.038334*omega - 2.0e-6*theta**3 + 0.000142*theta**2 - 0.003752*theta + 0.033455
42811,2025-01-20 06:05:00,0.005207,0.037477,0.026755,0.068929,1.360612,0.963332,94.7435,9999,2,1.00000omega,0.054711 + -0.13157theta + -0.01822omega + 0.01798theta^2 + -0.31534theta omega + -0.09369omega^2 + -0.04126theta^3 + -0.01311theta^2 omega + 0.02640theta omega^2 + 0.00277omega^3,0.006297*omega**3 + 0.002001*omega**2*theta + 0.004978*omega**2 - 3.3e-5*omega*theta**2 - 0.003912*omega*theta - 0.052943*omega - 3.0e-6*theta**3 - 0.000155*theta**2 - 0.002442*theta - 0.013365
42812,2025-01-20 06:15:00,0.004240,0.015078,0.011075,0.040854,1.037014,0.733849,203.7955,9999,0,1.00000omega,-0.151891 + -0.03611theta + -0.00957omega + -0.00399theta^2 + -0.00622theta omega + 0.00077omega^2 + -0.00003theta^3 + -0.00038theta^2 omega + -0.00201theta omega^2 + -0.00199omega^3,-0.014914*omega**3 - 0.000502*omega**2*theta + 0.009645*omega**2 - 3.0e-6*omega*theta**2 + 1.3e-5*omega*theta + 0.000516*omega - 2.0e-6*theta**2 + 3.3e-5*theta - 0.000299
42813,2025-01-20 06:20:00,0.003673,0.005572,0.004719,0.086921,2.714106,1.920146,162.1427,6068,1,1.00000omega,-0.041001 + -0.15185theta + -0.03890omega + 0.01542theta^2 + 0.00874theta omega + -0.00539omega^2 + -0.01958theta^3 + -0.01801theta^2 omega + -0.00240theta omega^2 + -0.01172omega^3,-0.092876*omega**3 - 0.000634*omega**2*theta - 0.005273*omega**2 - 0.000159*omega*theta**2 - 0.001102*omega*theta - 0.003177*omega - 6.0e-6*theta**3 - 5.9e-5*theta**2 - 0.000368*theta - 0.000971
42814,2025-01-20 06:25:00,nan,nan,nan,nan,nan,nan,933.5844,1778,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
42815,2025-01-20 06:30:00,0.003237,0.003606,0.003427,0.071563,3.160000,2.235031,169.6882,6202,0,1.00000omega,-0.059921 + -0.08914theta + -0.02316omega + 0.00420theta^2 + 0.04907theta omega + -0.11922omega^2 + -0.01034theta^3 + -0.01124theta^2 omega + -0.00416theta omega^2 + -0.01881omega^3,-0.199901*omega**3 - 0.001474*omega**2*theta - 0.081508*omega**2 - 0.000133*omega*theta**2 - 0.000927*omega*theta - 0.000605*omega - 4.0e-6*theta**3 - 8.5e-5*theta**2 - 0.000685*theta - 0.002172
42816,2025-01-20 06:35:00,0.003591,0.003960,0.003780,0.097446,3.630233,2.567887,113.3980,6407,0,1.00000omega,-0.015461 + -0.44390theta + -0.05333omega + -0.07307theta^2 + -0.03075theta omega + -0.00407omega^2 + -0.03306theta^3 + 0.01220theta^2 omega + -0.19524theta omega^2 + -0.03317omega^3,-0.196692*omega**3 - 0.038591*omega**2*theta - 0.089352*omega**2 + 8.0e-5*omega*theta**2 - 9.1e-5*omega*theta - 0.002398*omega - 7.0e-6*theta**3 - 8.6e-5*theta**2 - 0.000769*theta - 0.001428
42817,2025-01-20 06:40:00,nan,nan,nan,nan,nan,nan,21986.7344,951,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
42818,2025-01-20 06:45:00,0.003174,0.004271,0.003763,0.088277,1.973370,1.396779,105.5117,6140,2,1.00000omega,-0.139061 + -2.05190theta + -0.05656omega + 0.53877theta^2 + -0.05159theta omega + 0.02946omega^2 + -0.22894theta^3 + -0.31018theta^2 omega + 0.14937theta omega^2 + -0.00325omega^3,-0.022733*omega**3 + 0.034828*omega**2*theta + 0.167022*omega**2 - 0.002411*omega*theta**2 - 0.021983*omega*theta - 0.05193*omega - 5.9e-5*theta**3 - 0.000492*theta**2 - 0.003168*theta - 0.009767
42819,2025-01-20 06:50:00,0.003443,0.005120,0.004363,0.059901,1.398275,0.989637,172.0682,9999,0,1.00000omega,0.048511 + 0.01482theta + -0.15920omega + 0.00822theta^2 + 0.00850theta omega + -0.04756omega^2 + -0.01824theta^3 + 0.00097theta^2 omega + 0.01232theta omega^2 + -0.02054omega^3,-0.196693*omega**3 + 0.003933*omega**2*theta - 0.053314*omega**2 + 1.0e-5*omega*theta**2 + 2.1e-5*omega*theta - 0.005916*omega - 6.0e-6*theta**3 + 0.000136*theta**2 - 0.00093*theta + 0.002185
42820,2025-01-20 06:55:00,nan,nan,nan,nan,nan,nan,185075.4219,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
42821,2025-01-20 07:00:00,nan,nan,nan,nan,nan,nan,3976.7065,1237,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
42822,2025-01-20 07:05:00,0.003538,0.004937,0.004295,0.090721,2.859568,2.023038,50.6077,8042,0,1.00000omega,0.581521 + -1.54607theta + 0.00336omega + -0.00581theta^2 + -0.87063theta omega + -0.06704omega^2 + -0.59056theta^3 + 1.16710theta^2 omega + 0.17342theta omega^2 + -0.19269omega^3,-0.548091*omega**3 + 0.016443*omega**2*theta + 0.042691*omega**2 + 0.003689*omega*theta**2 + 0.019479*omega*theta + 0.020417*omega - 6.2e-5*theta**3 - 0.000721*theta**2 - 0.004502*theta - 0.008103
42823,2025-01-20 07:10:00,0.003706,0.005296,0.004571,0.417886,8.501908,6.019015,63.2099,5972,0,1.00000omega,-0.008811 + -0.76052theta + -0.14349omega + 0.58883theta^2 + -0.04577theta omega + -0.02321omega^2 + -0.15154theta^3 + 0.32964theta^2 omega + -0.26950theta omega^2 + -0.08847omega^3,-0.280151*omega**3 - 0.028447*omega**2*theta + 0.095653*omega**2 + 0.00116*omega*theta**2 - 0.00891*omega*theta + 0.012278*omega - 1.8e-5*theta**3 + 0.000406*theta**2 - 0.003089*theta + 0.006681
42824,2025-01-20 07:15:00,nan,nan,nan,nan,nan,nan,1997.9351,1640,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
42825,2025-01-20 07:20:00,0.002887,0.004606,0.003844,nan,nan,nan,78.4581,6007,0,1.00000omega,-0.025521 + -0.53088theta + 0.03854omega + 0.04697theta^2 + 0.06409theta omega + 0.02353omega^2 + -0.98549theta^3 + 0.87993theta^2 omega + 0.04703theta omega^2 + -0.00094omega^3,-0.005971*omega**3 + 0.009958*omega**2*theta + 0.023913*omega**2 + 0.006211*omega*theta**2 + 0.017305*omega*theta + 0.0133*omega - 0.000232*theta**3 - 0.00089*theta**2 - 0.001728*theta - 0.001321
42826,2025-01-20 07:25:00,0.003060,0.004308,0.003737,0.202105,8.026878,5.677659,116.1222,7925,0,1.00000omega,0.038741 + -0.00220theta + 0.12308omega + -0.00716theta^2 + -0.00670theta omega + -0.00721omega^2 + -0.00927theta^3 + -0.00007theta^2 omega + 0.00295theta omega^2 + 0.00578omega^3,0.047802*omega**3 + 0.000813*omega**2*theta + 0.002045*omega**2 - 0.e-6*omega*theta**2 - 0.000126*omega*theta + 0.003229*omega - 3.0e-6*theta**3 - 6.5e-5*theta**2 - 0.0005*theta - 0.001197
42827,2025-01-20 07:30:00,0.004676,0.018659,0.013602,0.071980,3.013411,2.131411,245.2174,9999,0,1.00000omega,0.001771 + -0.00002theta + 0.00189omega + 0.00012theta^2 + 0.00191theta omega + -0.00217omega^2 + -0.00003theta^3 + -0.00018theta^2 omega + -0.00109theta omega^2 + 0.00095omega^3,0.006912*omega**3 - 0.000264*omega**2*theta - 0.005647*omega**2 - 1.0e-6*omega*theta**2 - 1.9e-5*omega*theta + 0.00017*omega - 5.0e-6*theta - 1.9e-5
42828,2025-01-20 07:35:00,0.003972,0.018772,0.013567,0.126804,8.903856,6.296615,136.7612,8317,2,1.00000omega,0.170491 + -0.00156theta + -0.25817omega + -0.00925theta^2 + -0.00409theta omega + 0.04123omega^2 + -0.00184theta^3 + -0.00100theta^2 omega + -0.00179theta omega^2 + -0.05216omega^3,-0.29709*omega**3 - 0.00034*omega**2*theta + 0.014851*omega**2 - 6.0e-6*omega*theta**2 - 0.000175*omega*theta - 0.009681*omega - 1.5e-5*theta**2 - 0.000182*theta - 0.000256
42829,2025-01-20 07:40:00,0.003184,0.023188,0.016550,0.055579,2.904174,2.053937,197.7363,9999,0,1.00000omega,0.012831 + -0.00206theta + 0.02163omega + -0.00044theta^2 + 0.00219theta omega + 0.00054omega^2 + -0.00005theta^3 + 0.00010theta^2 omega + 0.00001theta omega^2 + 0.00175omega^3,0.021438*omega**3 + 4.0e-6*omega**2*theta + 0.000401*omega**2 + 1.0e-6*omega*theta**2 + 8.4e-5*omega*theta + 0.001608*omega - 1.0e-6*theta**2 - 2.3e-5*theta - 0.000124
42830,2025-01-20 07:45:00,nan,nan,nan,nan,nan,nan,2384175.5000,727,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
42831,2025-01-20 07:50:00,nan,nan,nan,nan,nan,nan,7533.1958,1048,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
42832,2025-01-20 07:55:00,0.003364,0.002968,0.003172,0.104680,3.664287,2.592099,125.2614,5719,0,1.00000omega,-0.336691 + 0.00790theta + -0.04991omega + -0.18999theta^2 + -0.08383theta omega + 0.02215omega^2 + -0.40530theta^3 + 0.02714theta^2 omega + 0.06150theta omega^2 + -0.05370omega^3,-0.392387*omega**3 + 0.014979*omega**2*theta + 0.044851*omega**2 + 0.00022*omega*theta**2 - 0.000381*omega*theta - 0.003657*omega - 0.00011*theta**3 - 0.000849*theta**2 - 0.00215*theta - 0.002546
42833,2025-01-20 08:00:00,0.003852,0.019276,0.013900,nan,nan,nan,79.1503,7763,1,1.00000omega,-0.002111 + -0.57659theta + -0.06788omega + -0.01775theta^2 + 0.39124theta omega + 0.19483omega^2 + -0.01351theta^3 + -0.02045theta^2 omega + -0.01976theta omega^2 + 0.02334omega^3,0.087123*omega**3 - 0.002459*omega**2*theta + 0.085465*omega**2 - 8.5e-5*omega*theta**2 + 0.005755*omega*theta - 0.037517*omega - 2.0e-6*theta**3 + 3.1e-5*theta**2 - 0.000806*theta + 0.004623
42834,2025-01-20 08:05:00,0.003595,0.014521,0.010578,0.101684,10.995239,7.775141,99.7196,9999,0,1.00000omega,-0.049671 + -0.00659theta + 0.00069omega + -0.00185theta^2 + 0.00008theta omega + 0.00389omega^2 + -0.00003theta^3 + -0.00048theta^2 omega + -0.00025theta omega^2 + -0.00402omega^3,-0.020255*omega**3 - 4.2e-5*omega**2*theta + 0.001407*omega**2 - 3.0e-6*omega*theta**2 - 2.3e-5*omega*theta - 2.5e-5*omega - 0.e-6*theta**2 - 1.5e-5*theta - 0.000184
42835,2025-01-20 08:10:00,nan,nan,nan,nan,nan,nan,19631.1934,1192,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
42836,2025-01-20 08:15:00,0.004077,0.005767,0.004994,0.085222,3.750313,2.652556,147.7624,7721,0,1.00000omega,0.050111 + -0.20558theta + -0.09148omega + 0.04866theta^2 + 0.10781theta omega + 0.07250omega^2 + -0.00656theta^3 + -0.00167theta^2 omega + -0.00989theta omega^2 + -0.10257omega^3,-0.606367*omega**3 - 0.001949*omega**2*theta + 0.012385*omega**2 - 1.1e-5*omega*theta**2 + 0.001372*omega*theta + 0.012025*omega - 1.0e-6*theta**3 - 2.0e-5*theta**2 - 0.000185*theta - 0.001224
42837,2025-01-20 08:20:00,0.003883,0.007237,0.005808,0.085884,3.756519,2.656954,174.4083,9763,0,1.00000omega,-0.150351 + -0.07068theta + -0.00695omega + 0.01329theta^2 + -0.02259theta omega + -0.01017omega^2 + -0.00929theta^3 + 0.01603theta^2 omega + -0.00158theta omega^2 + -0.00199omega^3,-0.015333*omega**3 - 0.000406*omega**2*theta - 0.002558*omega**2 + 0.000137*omega*theta**2 - 0.002138*omega*theta + 0.007828*omega - 3.0e-6*theta**3 + 5.8e-5*theta**2 - 0.0005*theta + 0.001174
42838,2025-01-20 08:25:00,0.003525,0.003530,0.003527,0.091904,1.621356,1.148312,141.9825,4259,0,1.00000omega,-0.012151 + -1.50787theta + -0.08345omega + 0.04439theta^2 + 1.13503theta omega + 0.07435omega^2 + -3.34513theta^3 + 1.53415theta^2 omega + -0.08677theta omega^2 + -0.04494omega^3,-0.337703*omega**3 - 0.021735*omega**2*theta + 0.063259*omega**2 + 0.012809*omega*theta**2 - 0.011768*omega*theta - 0.007077*omega - 0.000931*theta**3 + 0.003372*theta**2 - 0.005746*theta + 0.003619
42839,2025-01-20 08:30:00,0.003354,0.003701,0.003532,0.109301,2.599830,1.839981,128.9619,5327,0,1.00000omega,0.170231 + -1.11612theta + 0.03136omega + -0.08757theta^2 + -0.14984theta omega + 0.05187omega^2 + -0.02118theta^3 + 0.00486theta^2 omega + 0.04500theta omega^2 + -0.04948omega^3,-0.379095*omega**3 + 0.011492*omega**2*theta + 0.062337*omega**2 + 4.1e-5*omega*theta**2 - 0.002264*omega*theta - 0.00648*omega - 6.0e-6*theta**3 - 0.000106*theta**2 - 0.001727*theta - 0.004196
42840,2025-01-20 08:35:00,0.003468,0.005325,0.004493,nan,nan,nan,109.8871,8192,0,1.00000omega,0.025381 + -0.09972theta + 0.01425omega + -0.08811theta^2 + -0.01305theta omega + 0.02620omega^2 + -0.00787theta^3 + 0.00484theta^2 omega + 0.01643theta omega^2 + -0.00897omega^3,-0.055225*omega**3 + 0.003372*omega**2*theta + 0.036172*omega**2 + 3.3e-5*omega*theta**2 + 0.00028*omega*theta + 0.000775*omega - 2.0e-6*theta**3 - 8.3e-5*theta**2 - 0.00103*theta - 0.003712
42841,2025-01-20 08:40:00,0.003838,0.021134,0.015188,0.051481,1.802525,1.275097,91.1634,9999,0,1.00000omega,0.001701 + -0.34403theta + -0.09643omega + 0.05769theta^2 + -0.14231theta omega + 0.02745omega^2 + 0.00553theta^3 + -0.00275theta^2 omega + -0.06134theta omega^2 + -0.00622omega^3,-0.025363*omega**3 - 0.008337*omega**2*theta - 0.077261*omega**2 - 1.2e-5*omega*theta**2 - 0.00201*omega*theta - 0.022912*omega + 1.0e-6*theta**3 + 5.0e-5*theta**2 + 0.000388*theta - 0.000444
42842,2025-01-20 08:45:00,0.003882,0.008468,0.006587,0.109107,5.363080,3.793055,179.3212,6742,0,1.00000omega,-0.069711 + 0.01051theta + 0.00425omega + 0.21877theta^2 + -0.34864theta omega + -0.06191omega^2 + -0.23466theta^3 + 0.06912theta^2 omega + -0.02591theta omega^2 + -0.02619omega^3,-0.205338*omega**3 - 0.006771*omega**2*theta - 0.008387*omega**2 + 0.000602*omega*theta**2 - 0.010078*omega*theta + 0.027657*omega - 6.8e-5*theta**3 + 0.000827*theta**2 - 0.003255*theta + 0.004037
42843,2025-01-20 08:50:00,0.003179,0.003638,0.003416,nan,nan,nan,44.8984,9830,1,1.00000omega,-0.296451 + -0.07057theta + -0.05311omega + 0.23415theta^2 + -0.05807theta omega + -0.21509omega^2 + -0.08378theta^3 + -0.05805theta^2 omega + 0.02039theta omega^2 + 0.06585omega^3,0.20636*omega**3 + 0.00213*omega**2*theta - 0.044829*omega**2 - 0.000202*omega*theta**2 - 0.005312*omega*theta - 0.03618*omega - 1.0e-5*theta**3 - 0.000254*theta**2 - 0.002049*theta - 0.005775
42844,2025-01-20 08:55:00,0.003382,0.008057,0.006179,0.066494,1.118254,0.792122,109.6248,5662,0,1.00000omega,0.626941 + -1.90931theta + -0.05059omega + -1.15576theta^2 + 0.12759theta omega + 0.13822omega^2 + -0.00999theta^3 + 0.08233theta^2 omega + -0.02073theta omega^2 + -0.22714omega^3,-1.45558*omega**3 - 0.004428*omega**2*theta + 0.082061*omega**2 + 0.000586*omega*theta**2 - 0.002848*omega*theta + 0.000124*omega - 2.0e-6*theta**3 - 0.000564*theta**2 + 0.002632*theta + 0.000377
