Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
105058,2025-08-25 01:15:00,0.003742,0.008263,0.006414,0.068304,4.380688,3.097991,123.4945,9378,0,1.00000omega,-0.049141 + -0.00267theta + -0.22482omega + -0.00320theta^2 + 0.00351theta omega + 0.00972omega^2 + -0.01274theta^3 + 0.00595theta^2 omega + 0.00023theta omega^2 + -0.00465omega^3,-0.027804*omega**3 + 4.6e-5*omega**2*theta + 0.004818*omega**2 + 4.0e-5*omega*theta**2 + 0.000878*omega*theta - 0.002639*omega - 3.0e-6*theta**3 - 9.0e-5*theta**2 - 0.000959*theta - 0.003538
105059,2025-08-25 01:20:00,nan,nan,nan,nan,nan,nan,1263.0969,1443,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
105060,2025-08-25 01:25:00,0.004056,0.029151,0.020812,0.048609,2.842532,2.010268,401.6396,9999,0,1.00000omega,-0.011921 + -0.01709theta + -0.10372omega + 0.01148theta^2 + 0.00055theta omega + -0.03973omega^2 + -0.00005theta^3 + 0.00038theta^2 omega + -0.00161theta omega^2 + -0.00923omega^3,-0.140384*omega**3 - 0.000816*omega**2*theta - 0.017223*omega**2 + 6.0e-6*omega*theta**2 - 0.000161*omega*theta - 0.002454*omega + 1.0e-5*theta**2 - 0.000281*theta + 0.001978
105061,2025-08-25 01:30:00,0.003110,0.003968,0.003565,nan,nan,nan,141.2441,6670,0,1.00000omega,0.117171 + -0.13481theta + -0.00806omega + -0.10823theta^2 + 0.00619theta omega + 0.02212omega^2 + 0.00288theta^3 + -0.00616theta^2 omega + 0.00240theta omega^2 + 0.02334omega^3,0.225775*omega**3 + 0.000774*omega**2*theta + 0.007321*omega**2 - 6.6e-5*omega*theta**2 + 0.001014*omega*theta - 0.004097*omega + 1.0e-6*theta**3 - 8.9e-5*theta**2 + 0.000917*theta - 0.002207
105062,2025-08-25 01:35:00,0.003103,0.004878,0.004088,0.053643,1.378627,0.975574,87.3709,9289,0,1.00000omega,0.049601 + -0.36900theta + -0.45235omega + -0.01375theta^2 + -0.04017theta omega + 0.07320omega^2 + -0.01921theta^3 + 0.00355theta^2 omega + 0.04122theta omega^2 + -0.15054omega^3,-0.949963*omega**3 + 0.00867*omega**2*theta - 0.04876*omega**2 + 2.5e-5*omega*theta**2 - 0.001087*omega*theta - 0.007003*omega - 4.0e-6*theta**3 + 0.000121*theta**2 - 0.001491*theta + 0.007226
105063,2025-08-25 01:40:00,nan,nan,nan,nan,nan,nan,14795.8105,893,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
105064,2025-08-25 01:45:00,0.004580,0.029113,0.020839,0.042453,3.616605,2.557502,855.1004,9999,0,1.00000omega,-0.004411 + -0.00430theta + 0.00092omega + 0.00048theta^2 + -0.00457theta omega + -0.00058omega^2 + -0.00007theta^3 + 0.00039theta^2 omega + -0.00113theta omega^2 + 0.00013omega^3,0.003365*omega**3 - 0.000975*omega**2*theta + 0.016776*omega**2 + 1.1e-5*omega*theta**2 - 0.00054*omega*theta + 0.006081*omega + 4.0e-6*theta**2 - 8.6e-5*theta + 0.000612
105065,2025-08-25 01:50:00,0.003283,0.014536,0.010537,0.050194,4.815365,3.405162,220.3035,9999,0,1.00000omega,0.057821 + -0.00257theta + 0.03636omega + 0.00121theta^2 + -0.00122theta omega + 0.00036omega^2 + -0.00001theta^3 + -0.00003theta^2 omega + -0.00034theta omega^2 + -0.00378omega^3,-0.05005*omega**3 - 0.00015*omega**2*theta + 0.001819*omega**2 - 1.8e-5*omega*theta + 0.001448*omega + 1.0e-6*theta**2 - 2.3e-5*theta + 0.000232
105066,2025-08-25 01:55:00,0.004038,0.018993,0.013730,0.048730,4.696764,3.321293,570.5734,9999,1,1.00000omega,0.016191 + -0.00077theta + -0.00695omega + 0.00002theta^2 + 0.00017theta omega + 0.00004omega^2 + -0.00001theta^3 + -0.00006theta^2 omega + 0.00042theta omega^2 + -0.00031omega^3,-0.00702*omega**3 + 0.000317*omega**2*theta - 0.005202*omega**2 - 2.0e-6*omega*theta**2 + 5.5e-5*omega*theta - 0.000725*omega - 8.0e-6*theta + 7.8e-5
105067,2025-08-25 02:00:00,nan,nan,nan,nan,nan,nan,3582.8945,1072,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
105068,2025-08-25 02:05:00,nan,nan,nan,nan,nan,nan,1305.3352,1970,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
105069,2025-08-25 02:10:00,nan,nan,nan,nan,nan,nan,9830.3223,820,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
105070,2025-08-25 02:15:00,0.003851,0.019356,0.013955,0.094460,7.424339,5.250226,80.8014,9999,0,1.00000omega,-0.012281 + -0.00297theta + 0.00065omega + 0.00583theta^2 + 0.00007theta omega + -0.01827omega^2 + -0.00029theta^3 + 0.00007theta^2 omega + -0.00080theta omega^2 + -0.00115omega^3,-0.00413*omega**3 - 9.6e-5*omega**2*theta - 0.005953*omega**2 - 1.0e-6*omega*theta + 2.3e-5*omega + 3.0e-6*theta**2 - 2.2e-5*theta + 9.0e-6
105071,2025-08-25 02:20:00,nan,nan,nan,nan,nan,nan,1869343.6250,898,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
105072,2025-08-25 02:25:00,0.002913,0.003639,0.003296,0.056186,2.317509,1.639208,96.7492,8836,0,1.00000omega,-0.094811 + -0.09656theta + -0.01869omega + -0.05216theta^2 + -0.04205theta omega + 0.32550omega^2 + -0.04491theta^3 + 0.01718theta^2 omega + -0.00932theta omega^2 + -0.00076omega^3,-0.005981*omega**3 - 0.002445*omega**2*theta + 0.149245*omega**2 + 0.00015*omega*theta**2 + 0.001429*omega*theta + 0.001916*omega - 1.3e-5*theta**3 - 0.00031*theta**2 - 0.002536*theta - 0.007261
105073,2025-08-25 02:30:00,nan,nan,nan,nan,nan,nan,81203.8438,1368,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
105074,2025-08-25 02:35:00,0.003145,0.003448,0.003300,nan,nan,nan,85.6968,8367,0,1.00000omega,0.287121 + 0.02805theta + -0.01222omega + -0.11910theta^2 + 0.49713theta omega + -0.07853omega^2 + -0.39836theta^3 + -0.01803theta^2 omega + 0.37296theta omega^2 + 0.04206omega^3,0.249255*omega**3 + 0.073674*omega**2*theta + 0.226126*omega**2 - 0.000119*omega*theta**2 + 0.006524*omega*theta + 0.024197*omega - 8.7e-5*theta**3 - 0.000988*theta**2 - 0.003678*theta - 0.003799
105075,2025-08-25 02:40:00,nan,nan,nan,nan,nan,nan,195059.4219,1242,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
105076,2025-08-25 02:45:00,nan,nan,nan,nan,nan,nan,33859.3672,1330,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
105077,2025-08-25 02:50:00,nan,nan,nan,nan,nan,nan,8235.8135,1068,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
105078,2025-08-25 02:55:00,nan,nan,nan,nan,nan,nan,15602.1318,1222,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
105079,2025-08-25 03:00:00,0.002954,0.005893,0.004661,0.083568,5.234110,3.701547,212.4258,9999,1,1.00000omega,0.033961 + 0.01495theta + 0.01555omega + 0.00079theta^2 + 0.01354theta omega + -0.00348omega^2 + 0.00033theta^3 + 0.00052theta^2 omega + 0.00023theta omega^2 + -0.00154omega^3,-0.024722*omega**3 + 0.000123*omega**2*theta - 0.003991*omega**2 + 9.0e-6*omega*theta**2 + 0.000112*omega*theta - 0.002079*omega - 6.0e-6*theta**2 + 8.3e-5*theta - 0.000373
105080,2025-08-25 03:05:00,nan,nan,nan,nan,nan,nan,11076.2852,986,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
105081,2025-08-25 03:10:00,nan,nan,nan,nan,nan,nan,15341.1279,1035,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
105082,2025-08-25 03:15:00,nan,nan,nan,nan,nan,nan,14785.1582,1008,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
105083,2025-08-25 03:20:00,nan,nan,nan,nan,nan,nan,27683.4102,1208,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
105084,2025-08-25 03:25:00,nan,nan,nan,nan,nan,nan,55861.9062,1263,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
105085,2025-08-25 03:30:00,0.004675,0.027844,0.019964,0.046329,1.163314,0.823239,513.5371,9999,1,1.00000omega,-0.010071 + -0.00015theta + 0.01055omega + 0.00092theta^2 + -0.00012theta omega + -0.00555omega^2 + 0.00009theta^3 + 0.00163theta^2 omega + 0.00064theta omega^2 + -0.00032omega^3,-0.004801*omega**3 + 0.00032*omega**2*theta - 0.008207*omega**2 + 2.7e-5*omega*theta**2 - 0.00073*omega*theta + 0.005251*omega - 1.0e-6*theta**2 + 7.0e-6*theta - 4.0e-6
105086,2025-08-25 03:35:00,0.005805,0.035219,0.025240,0.037774,2.686203,1.899620,1460.9261,9999,0,1.00000omega,0.007851 + 0.00055theta + -0.00303omega + -0.00027theta^2 + 0.00024theta omega + 0.00006omega^2 + 0.00001theta^3 + -0.00007theta^2 omega + 0.00013theta omega^2 + -0.00021omega^3,-0.005803*omega**3 + 0.00012*omega**2*theta - 0.002136*omega**2 - 2.0e-6*omega*theta**2 + 8.6e-5*omega*theta - 0.000963*omega - 0.e-6*theta**2 + 2.1e-5*theta - 0.000162
105087,2025-08-25 03:40:00,nan,nan,nan,nan,nan,nan,8496.4473,1045,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
105088,2025-08-25 03:45:00,nan,nan,nan,nan,nan,nan,14342.4639,1079,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
105089,2025-08-25 03:50:00,0.003758,0.008437,0.006531,0.062224,4.393259,3.106815,270.2839,9999,1,1.00000omega,-0.008691 + -0.00164theta + 0.00106omega + 0.00428theta^2 + -0.00431theta omega + -0.00316omega^2 + -0.00130theta^3 + 0.00631theta^2 omega + 0.00013theta omega^2 + -0.00320omega^3,-0.040655*omega**3 + 5.5e-5*omega**2*theta - 0.002568*omega**2 + 8.9e-5*omega*theta**2 - 0.001747*omega*theta + 0.008581*omega - 0.e-6*theta**3 + 2.0e-5*theta**2 - 0.000217*theta + 0.000758
105090,2025-08-25 03:55:00,0.004337,0.010823,0.008245,0.120406,11.393890,8.057147,157.0337,9999,1,1.00000omega,-0.749501 + -0.07144theta + -0.01794omega + -0.00225theta^2 + -0.01933theta omega + 0.02499omega^2 + -0.00083theta^3 + -0.01487theta^2 omega + 0.03517theta omega^2 + -0.01139omega^3,-0.064022*omega**3 + 0.00659*omega**2*theta + 0.048579*omega**2 - 9.3e-5*omega*theta**2 - 0.001343*omega*theta - 0.005246*omega - 4.0e-6*theta**2 - 0.000109*theta - 0.002447
105091,2025-08-25 04:00:00,nan,nan,nan,nan,nan,nan,26971.5508,986,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
105092,2025-08-25 04:05:00,0.004033,0.025470,0.018234,nan,nan,nan,160.1124,9999,0,1.00000omega,0.063961 + -0.01523theta + 0.29859omega + 0.05438theta^2 + -0.02434theta omega + -0.02795omega^2 + -0.00697theta^3 + -0.00160theta^2 omega + 0.00268theta omega^2 + 0.05404omega^3,0.34012*omega**3 + 0.000562*omega**2*theta - 0.004535*omega**2 - 1.1e-5*omega*theta**2 - 0.000701*omega*theta + 0.002069*omega - 2.0e-6*theta**3 - 4.4e-5*theta**2 - 0.000257*theta + 0.000725
105093,2025-08-25 04:10:00,nan,nan,nan,nan,nan,nan,26238.4570,1006,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
105094,2025-08-25 04:15:00,nan,nan,nan,nan,nan,nan,691.2189,2544,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
105095,2025-08-25 04:20:00,0.002792,0.003353,0.003085,0.084207,3.122532,2.208767,119.0296,5822,1,1.00000omega,-0.078531 + -0.42506theta + -0.06884omega + 0.18270theta^2 + 0.17664theta omega + 0.38985omega^2 + -0.13669theta^3 + -0.01375theta^2 omega + -0.25003theta omega^2 + -0.05291omega^3,-0.542153*omega**3 - 0.085399*omega**2*theta - 0.17739*omega**2 - 0.000157*omega*theta**2 + 0.001955*omega*theta + 0.010509*omega - 5.2e-5*theta**3 - 0.00062*theta**2 - 0.00285*theta - 0.005261
105096,2025-08-25 04:25:00,nan,nan,nan,nan,nan,nan,124.5198,4547,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
105097,2025-08-25 04:30:00,nan,nan,nan,nan,nan,nan,36284.1914,991,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
105098,2025-08-25 04:35:00,nan,nan,nan,nan,nan,nan,217165.7344,786,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
105099,2025-08-25 04:40:00,nan,nan,nan,nan,nan,nan,77785.7891,1209,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
105100,2025-08-25 04:45:00,0.003798,0.004435,0.004129,0.083331,9.811805,6.938244,165.5039,6375,0,1.00000omega,0.125131 + -0.19686theta + -0.09418omega + 0.26627theta^2 + -0.67664theta omega + 0.01913omega^2 + -0.03202theta^3 + 0.00159theta^2 omega + 0.05080theta omega^2 + -0.00789omega^3,-0.061217*omega**3 + 0.013138*omega**2*theta + 0.01841*omega**2 + 1.4e-5*omega*theta**2 - 0.011452*omega*theta - 0.010713*omega - 9.0e-6*theta**3 + 0.000132*theta**2 - 3.2e-5*theta + 0.000192
105101,2025-08-25 04:50:00,0.003288,0.008017,0.006127,0.058895,5.558042,3.930350,184.1960,9999,0,1.00000omega,0.009671 + -0.00057theta + -0.00500omega + -0.00218theta^2 + -0.00023theta omega + -0.00557omega^2 + 0.00010theta^3 + -0.00148theta^2 omega + 0.00077theta omega^2 + -0.00340omega^3,-0.038272*omega**3 + 0.000289*omega**2*theta - 0.006752*omega**2 - 1.9e-5*omega*theta**2 + 0.000423*omega*theta - 0.002586*omega - 3.0e-6*theta**2 + 5.0e-5*theta - 0.000238
105102,2025-08-25 04:55:00,0.003326,0.012269,0.008989,nan,nan,nan,131.0464,9999,0,1.00000omega,-0.220551 + -0.00961theta + 0.01077omega + 0.15922theta^2 + -0.08060theta omega + -0.53046omega^2 + -0.02269theta^3 + 0.00952theta^2 omega + -0.00875theta omega^2 + 0.08773omega^3,0.682517*omega**3 - 0.002269*omega**2*theta - 0.259645*omega**2 + 8.2e-5*omega*theta**2 - 0.002129*omega*theta + 0.00844*omega - 7.0e-6*theta**3 + 0.000181*theta**2 - 0.001262*theta + 0.002138
105103,2025-08-25 05:00:00,nan,nan,nan,nan,nan,nan,34595.0312,964,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
105104,2025-08-25 05:05:00,nan,nan,nan,nan,nan,nan,9687.6943,1042,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
105105,2025-08-25 05:10:00,0.003518,0.009189,0.006957,0.045871,1.412933,0.999621,112.4858,8914,0,1.00000omega,-0.086591 + 0.00471theta + -0.10593omega + -0.00291theta^2 + -0.05436theta omega + -0.00496omega^2 + -0.01700theta^3 + 0.00114theta^2 omega + 0.00324theta omega^2 + -0.00317omega^3,-0.019885*omega**3 + 0.000677*omega**2*theta - 0.008319*omega**2 + 8.0e-6*omega*theta**2 - 0.000971*omega*theta + 0.004503*omega - 4.0e-6*theta**3 + 0.000104*theta**2 - 0.000913*theta + 0.002439
105106,2025-08-25 05:15:00,0.003182,0.003539,0.003365,nan,nan,nan,143.2278,5941,1,1.00000omega,0.000711 + -1.39088theta + 0.05687omega + -0.01403theta^2 + 0.17467theta omega + 0.04175omega^2 + -0.02020theta^3 + -0.03980theta^2 omega + 0.18200theta omega^2 + 0.00121omega^3,0.011507*omega**3 + 0.057694*omega**2*theta - 0.324673*omega**2 - 0.000421*omega*theta**2 + 0.008354*omega*theta - 0.033204*omega - 7.0e-6*theta**3 + 0.00012*theta**2 - 0.002217*theta + 0.010572
105107,2025-08-25 05:20:00,nan,nan,nan,nan,nan,nan,42426.8789,1007,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
105108,2025-08-25 05:25:00,nan,nan,nan,nan,nan,nan,2001.0282,2072,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
105109,2025-08-25 05:30:00,0.003754,0.007935,0.006207,0.107367,4.745218,3.356234,78.8688,9726,0,1.00000omega,-0.044801 + -0.18932theta + 0.03013omega + -0.05786theta^2 + 0.17865theta omega + -0.00527omega^2 + -0.06249theta^3 + -0.00458theta^2 omega + 0.04689theta omega^2 + 0.00340omega^3,0.013051*omega**3 + 0.006*omega**2*theta - 0.061035*omega**2 - 2.0e-5*omega*theta**2 + 0.002515*omega*theta - 0.021895*omega - 9.0e-6*theta**3 + 0.00024*theta**2 - 0.002347*theta + 0.008213
105110,2025-08-25 05:35:00,0.004136,0.004860,0.004513,0.055523,3.159761,2.234633,173.9945,6694,0,1.00000omega,-0.059851 + -0.56674theta + 0.00084omega + 0.11028theta^2 + -0.04334theta omega + 0.01801omega^2 + -0.00540theta^3 + -0.00985theta^2 omega + 0.00253theta omega^2 + -0.01523omega^3,-0.104407*omega**3 + 0.000578*omega**2*theta + 0.012299*omega**2 - 7.5e-5*omega*theta**2 - 0.001648*omega*theta - 0.007434*omega - 1.0e-6*theta**3 + 3.2e-5*theta**2 - 5.0e-5*theta - 0.002129
105111,2025-08-25 05:40:00,nan,nan,nan,nan,nan,nan,18003.0859,1087,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
105112,2025-08-25 05:45:00,0.003404,0.023676,0.016914,0.064132,9.369799,6.625604,67.8505,9999,0,1.00000omega,0.177151 + -0.01333theta + -0.00630omega + 0.00096theta^2 + 0.00037theta omega + 0.00239omega^2 + -0.00129theta^3 + -0.00012theta^2 omega + -0.00070theta omega^2 + -0.00033omega^3,-0.001281*omega**3 - 9.1e-5*omega**2*theta + 0.001243*omega**2 - 0.e-6*omega*theta**2 + 9.0e-6*omega*theta - 0.000238*omega + 3.0e-6*theta**2 - 2.8e-5*theta + 0.000631
105113,2025-08-25 05:50:00,nan,nan,nan,nan,nan,nan,45191.7852,1511,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
105114,2025-08-25 05:55:00,nan,nan,nan,nan,nan,nan,77855.2031,846,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
105115,2025-08-25 06:00:00,nan,nan,nan,nan,nan,nan,992393.3125,750,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
105116,2025-08-25 06:05:00,0.004576,0.028531,0.020432,0.064795,2.874774,2.033289,305.4144,9999,1,1.00000omega,-0.041931 + -0.04812theta + -0.03034omega + -0.00890theta^2 + -0.00710theta omega + -0.03931omega^2 + -0.00066theta^3 + -0.00148theta^2 omega + -0.00235theta omega^2 + -0.00774omega^3,-0.071955*omega**3 - 0.000728*omega**2*theta - 0.012888*omega**2 - 1.5e-5*omega*theta**2 + 0.000246*omega*theta - 0.001716*omega + 3.0e-6*theta**2 - 2.1e-5*theta + 0.000165
105117,2025-08-25 06:10:00,0.003656,0.018534,0.013358,0.084607,12.774815,9.033356,189.1644,9999,0,1.00000omega,-0.355861 + -0.04172theta + 0.11071omega + -0.00494theta^2 + 0.01948theta omega + -0.01576omega^2 + 0.00001theta^3 + -0.00010theta^2 omega + -0.00758theta omega^2 + -0.00029omega^3,-0.002669*omega**3 - 0.002325*omega**2*theta - 0.031503*omega**2 - 1.0e-6*omega*theta**2 + 0.00034*omega*theta + 0.007114*omega - 3.0e-6*theta**2 - 0.000105*theta - 0.001456
105118,2025-08-25 06:15:00,0.003449,0.004992,0.004290,0.038078,1.375865,0.973256,82.7707,6300,0,1.00000omega,-0.008661 + -0.46470theta + -0.62606omega + 0.02932theta^2 + -0.17473theta omega + -0.15229omega^2 + -0.05368theta^3 + 0.00197theta^2 omega + 0.00231theta omega^2 + -0.02953omega^3,-0.142023*omega**3 + 0.00037*omega**2*theta - 0.061258*omega**2 + 1.1e-5*omega*theta**2 - 0.002348*omega*theta - 0.019087*omega - 1.0e-5*theta**3 + 3.5e-5*theta**2 - 0.000553*theta + 0.000381
105119,2025-08-25 06:20:00,0.002910,0.006064,0.004756,0.178457,8.032180,5.681010,265.0476,9999,0,1.00000omega,-0.031721 + -0.02002theta + 0.00077omega + -0.00050theta^2 + 0.00119theta omega + 0.00254omega^2 + -0.00262theta^3 + 0.00476theta^2 omega + 0.00026theta omega^2 + -0.00347omega^3,-0.070978*omega**3 + 0.000177*omega**2*theta + 0.00412*omega**2 + 0.000108*omega*theta**2 + 0.002502*omega*theta + 0.014489*omega - 2.0e-6*theta**3 - 6.8e-5*theta**2 - 0.000808*theta - 0.003306
105120,2025-08-25 06:25:00,0.003286,0.008797,0.006640,0.104270,7.696733,5.442911,108.8432,9999,0,1.00000omega,0.276421 + 0.01805theta + 0.03349omega + -0.00169theta^2 + 0.07400theta omega + 0.00794omega^2 + -0.00035theta^3 + 0.00262theta^2 omega + -0.28624theta omega^2 + 0.00020omega^3,0.001366*omega**3 - 0.065182*omega**2*theta + 0.57331*omega**2 + 2.0e-5*omega*theta**2 + 0.00083*omega*theta - 0.00765*omega + 1.0e-6*theta**2 + 1.5e-5*theta + 0.000459
105121,2025-08-25 06:30:00,nan,nan,nan,nan,nan,nan,7504.8691,1053,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
105122,2025-08-25 06:35:00,0.003913,0.004097,0.004006,0.104624,7.527300,5.323119,174.6199,8352,0,1.00000omega,-0.000741 + -0.21287theta + -0.08720omega + -0.20737theta^2 + 0.01233theta omega + 0.12755omega^2 + -0.00867theta^3 + -0.00481theta^2 omega + -0.01622theta omega^2 + -0.01076omega^3,-0.082785*omega**3 - 0.00416*omega**2*theta + 0.053922*omega**2 - 4.1e-5*omega*theta**2 - 3.0e-6*omega*theta - 0.002643*omega - 2.0e-6*theta**3 - 0.000136*theta**2 - 0.000884*theta - 0.001418
105123,2025-08-25 06:40:00,nan,nan,nan,nan,nan,nan,97328.6172,1232,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
105124,2025-08-25 06:45:00,0.003404,0.018698,0.013439,nan,nan,nan,107.6368,9999,1,1.00000omega,0.043671 + -0.10717theta + 0.07284omega + 0.00392theta^2 + -0.01016theta omega + 0.02732omega^2 + -0.00887theta^3 + 0.00424theta^2 omega + 0.00506theta omega^2 + 0.02195omega^3,0.131901*omega**3 + 0.001014*omega**2*theta + 0.022835*omega**2 + 2.8e-5*omega*theta**2 + 0.000441*omega*theta + 0.003943*omega - 2.0e-6*theta**3 - 6.0e-5*theta**2 - 0.000727*theta - 0.003188
105125,2025-08-25 06:50:00,nan,nan,nan,nan,nan,nan,81654.4375,1361,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
105126,2025-08-25 06:55:00,nan,nan,nan,nan,nan,nan,12925.6455,999,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
