Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
84157,2025-06-13 06:40:00,0.003965,0.003519,0.003748,0.082917,4.224038,2.987421,206.4712,8321,1,1.00000omega,-0.151831 + -0.08273theta + 0.02395omega + 0.16185theta^2 + -0.02539theta omega + -0.30814omega^2 + -0.12465theta^3 + -0.08732theta^2 omega + -0.01141theta omega^2 + 0.04816omega^3,0.422667*omega**3 - 0.003338*omega**2*theta - 0.158978*omega**2 - 0.000851*omega*theta**2 + 0.003464*omega*theta - 0.002663*omega - 4.1e-5*theta**3 + 0.000377*theta**2 - 0.001185*theta + 0.00091
84158,2025-06-13 06:45:00,0.004250,0.007140,0.005875,0.076276,2.361336,1.670588,135.2160,9207,0,1.00000omega,-0.003731 + -0.01407theta + -0.00491omega + -0.00189theta^2 + 0.17751theta omega + -0.12912omega^2 + -0.03244theta^3 + -0.04392theta^2 omega + -0.02184theta omega^2 + 0.06260omega^3,0.314003*omega**3 - 0.003652*omega**2*theta - 0.014167*omega**2 - 0.000245*omega*theta**2 + 0.007598*omega*theta - 0.053152*omega - 6.0e-6*theta**3 + 0.00019*theta**2 - 0.002021*theta + 0.007194
84159,2025-06-13 06:50:00,nan,nan,nan,nan,nan,nan,24261.1504,1111,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
84160,2025-06-13 06:55:00,0.004558,0.007427,0.006162,0.060437,2.009678,1.421700,74.0180,6633,0,1.00000omega,0.064571 + -0.02802theta + -0.01899omega + 0.16056theta^2 + 0.00362theta omega + 0.01235omega^2 + -0.09167theta^3 + 0.01048theta^2 omega + 0.03295theta omega^2 + -0.13740omega^3,-0.343697*omega**3 + 0.002747*omega**2*theta + 0.032376*omega**2 + 2.9e-5*omega*theta**2 + 0.000646*omega*theta + 0.002935*omega - 8.0e-6*theta**3 - 0.000216*theta**2 - 0.001752*theta - 0.004206
84161,2025-06-13 07:00:00,0.003864,0.009948,0.007547,0.564947,25.321262,17.909292,89.0083,9096,0,1.00000omega,-0.120461 + -0.03990theta + 0.31891omega + 0.00139theta^2 + -0.00547theta omega + 0.01796omega^2 + -0.00244theta^3 + -0.00150theta^2 omega + 0.00150theta omega^2 + 0.00086omega^3,0.003498*omega**3 + 0.000203*omega**2*theta + 0.004076*omega**2 - 7.0e-6*omega*theta**2 + 0.000102*omega*theta + 0.010413*omega + 1.4e-5*theta**2 - 0.00023*theta + 0.000992
84162,2025-06-13 07:05:00,0.004182,0.011097,0.008385,0.109284,9.533076,6.741346,133.4212,9999,0,1.00000omega,0.013881 + -0.00417theta + 0.00876omega + 0.00130theta^2 + -0.00073theta omega + -0.00086omega^2 + -0.00064theta^3 + 0.00064theta^2 omega + -0.00070theta omega^2 + 0.00178omega^3,0.009072*omega**3 - 0.000119*omega**2*theta + 0.001578*omega**2 + 4.0e-6*omega*theta**2 - 0.000128*omega*theta + 0.001412*omega + 6.0e-6*theta**2 - 0.00012*theta + 0.000788
84163,2025-06-13 07:10:00,0.012660,0.049857,0.036373,0.081443,5.515149,3.900224,1260.3760,9999,0,1.00000omega,0.040661 + -0.00381theta + 0.01902omega + -0.00016theta^2 + -0.00324theta omega + 0.00113omega^2 + -0.00001theta^3 + -0.00013theta^2 omega + -0.00101theta omega^2 + -0.00051omega^3,-0.002634*omega**3 - 0.000174*omega**2*theta + 0.003117*omega**2 - 0.e-6*omega*theta**2 - 2.2e-5*omega*theta + 0.001143*omega - 3.0e-6*theta + 0.000163
84164,2025-06-13 07:15:00,nan,nan,nan,nan,nan,nan,368734.1562,938,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
84165,2025-06-13 07:20:00,nan,nan,nan,nan,nan,nan,54731.3750,1079,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
84166,2025-06-13 07:25:00,nan,nan,nan,nan,nan,nan,10723.9756,978,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
84167,2025-06-13 07:30:00,nan,nan,nan,nan,nan,nan,11837.2012,1200,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
84168,2025-06-13 07:35:00,nan,nan,nan,nan,nan,nan,7543.7080,1320,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
84169,2025-06-13 07:40:00,nan,nan,nan,nan,nan,nan,14436.9854,880,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
84170,2025-06-13 07:45:00,nan,nan,nan,nan,nan,nan,22282.0723,1139,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
84171,2025-06-13 07:50:00,nan,nan,nan,nan,nan,nan,18844.1719,823,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
84172,2025-06-13 07:55:00,nan,nan,nan,nan,nan,nan,46071.3164,1128,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
84173,2025-06-13 08:00:00,nan,nan,nan,nan,nan,nan,65893.9297,1148,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
84174,2025-06-13 08:05:00,nan,nan,nan,nan,nan,nan,18878.2305,1156,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
84175,2025-06-13 08:10:00,0.003710,0.012884,0.009480,nan,nan,nan,201.6940,9999,0,1.00000omega,0.003271 + -0.05603theta + 0.01520omega + -0.02517theta^2 + -0.01091theta omega + 0.11418omega^2 + -0.00068theta^3 + -0.00597theta^2 omega + 0.00144theta omega^2 + 0.01251omega^3,0.119458*omega**3 + 0.000458*omega**2*theta + 0.058229*omega**2 - 6.3e-5*omega*theta**2 + 0.001505*omega*theta - 0.008271*omega - 6.0e-6*theta**2 + 0.000232*theta - 0.001437
84176,2025-06-13 08:15:00,0.003566,0.004357,0.003981,0.056766,0.901007,0.638371,140.0213,7565,0,1.00000omega,0.069741 + 0.02067theta + 0.00451omega + -0.00158theta^2 + -0.00980theta omega + 0.00022omega^2 + -0.02634theta^3 + -0.00520theta^2 omega + -0.00318theta omega^2 + -0.00165omega^3,-0.011994*omega**3 - 0.000771*omega**2*theta + 0.003407*omega**2 - 4.2e-5*omega*theta**2 + 0.000199*omega*theta + 6.9e-5*omega - 7.0e-6*theta**3 + 9.0e-5*theta**2 - 0.00036*theta + 0.0006
84177,2025-06-13 08:20:00,0.004485,0.010227,0.007896,nan,nan,nan,367.1514,9999,1,1.00000omega,-0.080891 + -0.15920theta + 0.12154omega + -0.01135theta^2 + 0.02488theta omega + -0.15596omega^2 + -0.00044theta^3 + -0.00347theta^2 omega + -0.03232theta omega^2 + 0.02892omega^3,0.347104*omega**3 - 0.01293*omega**2*theta - 0.182859*omega**2 - 4.6e-5*omega*theta**2 - 7.8e-5*omega*theta + 0.005505*omega - 1.2e-5*theta**2 - 0.000306*theta - 0.001686
84178,2025-06-13 08:25:00,0.003695,0.003972,0.003836,0.068377,3.658193,2.587185,168.8579,5843,0,1.00000omega,-0.141411 + -0.13639theta + -0.21908omega + -0.00115theta^2 + 0.00003theta omega + -0.00352omega^2 + -0.00652theta^3 + 0.00176theta^2 omega + 0.00017theta omega^2 + -0.01118omega^3,-0.092986*omega**3 + 4.7e-5*omega**2*theta - 0.001543*omega**2 + 1.6e-5*omega*theta**2 + 0.000214*omega*theta - 0.006596*omega - 2.0e-6*theta**3 - 4.0e-5*theta**2 - 0.000421*theta - 0.001895
84179,2025-06-13 08:30:00,0.003922,0.003776,0.003850,nan,nan,nan,162.0745,6663,0,1.00000omega,0.017781 + -1.31725theta + 0.18654omega + -0.34964theta^2 + 0.07840theta omega + -0.00753omega^2 + -0.00111theta^3 + 0.02059theta^2 omega + -0.02578theta omega^2 + 0.01279omega^3,0.089992*omega**3 - 0.006046*omega**2*theta - 0.023316*omega**2 + 0.000161*omega*theta**2 + 0.002313*omega*theta + 0.012039*omega - 0.000191*theta**2 - 0.002697*theta - 0.006721
84180,2025-06-13 08:35:00,nan,nan,nan,nan,nan,nan,461841.0312,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
84181,2025-06-13 08:40:00,nan,nan,nan,nan,nan,nan,1933.1158,3638,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
84182,2025-06-13 08:45:00,0.004114,0.010840,0.008198,0.190195,17.304499,12.236868,273.5164,5360,5,1.00000omega,-0.021901 + -0.00257theta + 0.00331omega + -0.00451theta^2 + -0.00310theta omega + -0.00070omega^2 + -0.00012theta^3 + 0.00034theta^2 omega + 0.00117theta omega^2 + -0.00061omega^3,-0.006449*omega**3 + 0.000412*omega**2*theta + 0.002437*omega**2 + 4.0e-6*omega*theta**2 - 6.0e-6*omega*theta - 0.000123*omega - 4.0e-6*theta**2 - 5.1e-5*theta - 0.000219
84183,2025-06-13 08:50:00,0.004206,0.007964,0.006369,0.080803,9.002232,6.365796,243.2615,8939,0,1.00000omega,-0.026701 + 0.00265theta + 0.00551omega + -0.00064theta^2 + 0.00340theta omega + 0.00710omega^2 + -0.00014theta^3 + 0.00113theta^2 omega + 0.00014theta omega^2 + -0.00446omega^3,-0.040792*omega**3 + 4.3e-5*omega**2*theta + 0.00444*omega**2 + 1.1e-5*omega*theta**2 + 0.000342*omega*theta + 0.002651*omega - 2.0e-6*theta**2 - 2.8e-5*theta - 0.000162
84184,2025-06-13 08:55:00,0.003382,0.003898,0.003649,nan,nan,nan,264.8408,5656,0,1.00000omega,0.216921 + -1.87974theta + -0.57760omega + 2.12086theta^2 + 0.06933theta omega + 0.04829omega^2 + -0.01680theta^3 + 0.14534theta^2 omega + 0.02392theta omega^2 + -0.10189omega^3,-1.569231*omega**3 + 0.01228*omega**2*theta + 0.028041*omega**2 + 0.002487*omega*theta**2 - 0.001001*omega*theta - 0.019428*omega - 1.0e-5*theta**3 + 0.001704*theta**2 - 0.0039*theta + 0.001935
84185,2025-06-13 09:00:00,nan,nan,nan,nan,nan,nan,37828.5234,1185,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
84186,2025-06-13 09:05:00,0.003929,0.008730,0.006770,0.055883,4.117908,2.912069,303.1273,9999,2,1.00000omega,0.031661 + -0.02968theta + 0.00788omega + 0.00225theta^2 + -0.00167theta omega + 0.04718omega^2 + -0.00024theta^3 + 0.00022theta^2 omega + -0.00344theta omega^2 + 0.02122omega^3,0.278606*omega**3 - 0.001506*omega**2*theta + 0.041409*omega**2 + 3.0e-6*omega*theta**2 - 8.0e-5*omega*theta + 0.000659*omega + 4.0e-6*theta**2 - 7.1e-5*theta + 0.000389
84187,2025-06-13 09:10:00,nan,nan,nan,nan,nan,nan,7620.1787,713,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
84188,2025-06-13 09:15:00,nan,nan,nan,nan,nan,nan,65259.7070,1587,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
84189,2025-06-13 09:20:00,0.004513,0.014663,0.010848,0.060971,5.832926,4.124727,59.5429,8750,0,1.00000omega,0.088931 + -0.02070theta + -0.01518omega + 0.03433theta^2 + 0.00564theta omega + 0.00425omega^2 + 0.00139theta^3 + -0.01165theta^2 omega + 0.00768theta omega^2 + 0.00964omega^3,0.019779*omega**3 + 0.000525*omega**2*theta + 0.007664*omega**2 - 2.7e-5*omega*theta**2 - 0.000614*omega*theta - 0.004026*omega + 1.4e-5*theta**2 + 0.000275*theta + 0.001849
84190,2025-06-13 09:25:00,nan,nan,nan,nan,nan,nan,299512.9062,1560,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
84191,2025-06-13 09:30:00,nan,nan,nan,nan,nan,nan,17615.3203,1196,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
84192,2025-06-13 09:35:00,nan,nan,nan,nan,nan,nan,47691.5117,928,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
84193,2025-06-13 09:40:00,0.003545,0.006250,0.005080,0.052992,1.315103,0.930673,96.1760,9999,0,1.00000omega,0.007121 + -0.25848theta + 0.12732omega + -0.06587theta^2 + 0.02532theta omega + 0.03157omega^2 + -0.00895theta^3 + 0.01287theta^2 omega + -0.01837theta omega^2 + -0.27238omega^3,-1.414836*omega**3 - 0.003181*omega**2*theta + 0.0442*omega**2 + 7.4e-5*omega*theta**2 - 0.0011*omega*theta + 0.007899*omega - 2.0e-6*theta**3 + 2.0e-5*theta**2 - 0.000185*theta + 0.001523
84194,2025-06-13 09:45:00,0.004023,0.005339,0.004727,0.086880,3.306285,2.338704,196.8026,6551,0,1.00000omega,-0.162101 + -0.50136theta + -0.03294omega + 0.43961theta^2 + -0.14885theta omega + -0.19015omega^2 + -0.17552theta^3 + -0.00355theta^2 omega + 0.07282theta omega^2 + -0.11167omega^3,-0.905696*omega**3 + 0.019687*omega**2*theta + 0.040111*omega**2 - 3.2e-5*omega*theta**2 - 0.003032*omega*theta - 0.020905*omega - 5.3e-5*theta**3 - 0.000863*theta**2 - 0.004854*theta - 0.010172
84195,2025-06-13 09:50:00,0.005282,0.029667,0.021308,0.068909,7.769500,5.494082,343.1582,9999,0,1.00000omega,-0.049141 + -0.00327theta + 0.03159omega + -0.00245theta^2 + 0.00081theta omega + -0.00712omega^2 + -0.00004theta^3 + 0.00021theta^2 omega + -0.00047theta omega^2 + 0.00088omega^3,0.006967*omega**3 - 0.000124*omega**2*theta - 0.005431*omega**2 + 2.0e-6*omega*theta**2 + 6.7e-5*omega*theta + 0.001629*omega - 2.0e-6*theta**2 - 5.1e-5*theta - 0.000478
84196,2025-06-13 09:55:00,0.014954,0.078832,0.056737,0.055709,2.511885,1.776607,740.4815,3281,5,1.00000omega,0.160021 + -0.03066theta + -0.01857omega + 0.00099theta^2 + 0.00317theta omega + 0.02281omega^2 + -0.00027theta^3 + 0.00100theta^2 omega + -0.00186theta omega^2 + -0.00285omega^3,-0.006138*omega**3 - 0.000134*omega**2*theta + 0.002655*omega**2 + 2.0e-6*omega*theta**2 + 0.000152*omega*theta + 0.001717*omega - 1.0e-6*theta**2 - 6.2e-5*theta - 0.000394
84197,2025-06-13 10:00:00,nan,nan,nan,nan,nan,nan,430.0522,4960,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
84198,2025-06-13 10:05:00,0.004315,0.015748,0.011546,nan,nan,nan,324.2446,9999,0,1.00000omega,-0.014801 + 0.00975theta + 0.00837omega + -0.00067theta^2 + -0.00259theta omega + -0.00692omega^2 + 0.00008theta^3 + -0.00013theta^2 omega + 0.00074theta omega^2 + 0.00995omega^3,0.112971*omega**3 + 0.00028*omega**2*theta + 9.3e-5*omega**2 - 2.0e-6*omega*theta**2 - 0.000104*omega*theta - 0.000941*omega + 1.0e-6*theta**2 + 2.1e-5*theta + 0.000157
84199,2025-06-13 10:10:00,nan,nan,nan,nan,nan,nan,23434.7891,1027,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
84200,2025-06-13 10:15:00,0.004592,0.013471,0.010064,0.071929,6.456582,4.565776,131.1030,9999,2,1.00000omega,0.022901 + -0.00634theta + 0.01099omega + 0.00315theta^2 + -0.00203theta omega + 0.00788omega^2 + -0.00102theta^3 + 0.00003theta^2 omega + -0.00102theta omega^2 + -0.00096omega^3,-0.004024*omega**3 - 0.000143*omega**2*theta + 9.0e-6*omega**2 - 2.0e-5*omega*theta - 9.6e-5*omega - 8.0e-6*theta**2 - 0.000155*theta - 0.000907
84201,2025-06-13 10:20:00,0.003281,0.008806,0.006645,0.075539,3.235536,2.288493,106.6048,8443,0,1.00000omega,0.010121 + 0.00308theta + 0.03453omega + 0.00064theta^2 + -0.00029theta omega + 0.05018omega^2 + -0.00026theta^3 + -0.00066theta^2 omega + 0.00313theta omega^2 + 0.00261omega^3,0.017861*omega**3 + 0.000714*omega**2*theta + 0.030012*omega**2 - 5.0e-6*omega*theta**2 - 9.0e-5*omega*theta + 0.000752*omega - 1.0e-6*theta**2 - 5.0e-6*theta + 3.7e-5
84202,2025-06-13 10:25:00,0.003599,0.006358,0.005166,0.067753,3.563322,2.520104,78.1152,7851,0,1.00000omega,-0.138241 + -0.08390theta + -0.07249omega + -0.00384theta^2 + 0.01212theta omega + -0.01021omega^2 + -0.01883theta^3 + -0.00027theta^2 omega + -0.01047theta omega^2 + -0.09026omega^3,-0.372182*omega**3 - 0.001439*omega**2*theta - 0.018033*omega**2 - 1.0e-6*omega*theta**2 + 0.000125*omega*theta - 0.001055*omega - 3.0e-6*theta**3 - 8.7e-5*theta**2 - 0.00097*theta - 0.004283
84203,2025-06-13 10:30:00,0.004255,0.014984,0.011015,nan,nan,nan,258.2933,9999,0,1.00000omega,-0.404491 + 0.00165theta + 0.12949omega + 0.02387theta^2 + 0.00960theta omega + -0.04914omega^2 + -0.00354theta^3 + -0.00247theta^2 omega + -0.00065theta omega^2 + 0.03771omega^3,0.350395*omega**3 - 0.000201*omega**2*theta - 0.029632*omega**2 - 2.6e-5*omega*theta**2 - 0.000401*omega*theta + 0.003055*omega - 1.0e-6*theta**3 - 2.7e-5*theta**2 - 0.000134*theta - 0.000666
84204,2025-06-13 10:35:00,0.004892,0.022041,0.015964,0.127506,4.967265,3.513544,322.1320,9999,0,1.00000omega,-0.039091 + -0.00231theta + 0.03961omega + -0.00009theta^2 + -0.00075theta omega + -0.01750omega^2 + -0.00020theta^3 + 0.00047theta^2 omega + 0.00083theta omega^2 + 0.00484omega^3,0.042023*omega**3 + 0.00024*omega**2*theta - 0.004679*omega**2 + 5.0e-6*omega*theta**2 + 0.000165*omega*theta + 0.002817*omega - 4.0e-6*theta**2 - 8.0e-5*theta - 0.000645
84205,2025-06-13 10:40:00,0.003698,0.004303,0.004012,0.066888,3.004590,2.125093,193.6537,4474,0,1.00000omega,-0.003571 + -0.02877theta + -0.03278omega + -0.00027theta^2 + 0.01971theta omega + 0.00264omega^2 + -0.01061theta^3 + -0.00163theta^2 omega + 0.00714theta omega^2 + -0.03414omega^3,-0.321922*omega**3 + 0.002244*omega**2*theta + 0.018748*omega**2 - 1.7e-5*omega*theta**2 + 0.000106*omega*theta + 0.00073*omega - 4.0e-6*theta**3 - 8.6e-5*theta**2 - 0.000693*theta - 0.001951
84206,2025-06-13 10:45:00,0.004665,0.003891,0.004295,nan,nan,nan,241.1129,6116,0,1.00000omega,-0.088981 + -0.00983theta + -0.07865omega + 0.06048theta^2 + 0.06375theta omega + -0.53389omega^2 + -0.11213theta^3 + -0.00835theta^2 omega + 0.01318theta omega^2 + 0.07548omega^3,0.549916*omega**3 + 0.003201*omega**2*theta - 0.246295*omega**2 - 6.8e-5*omega*theta**2 + 0.000337*omega*theta + 0.001013*omega - 3.0e-5*theta**3 - 0.000444*theta**2 - 0.002166*theta - 0.003725
84207,2025-06-13 10:50:00,nan,nan,nan,nan,nan,nan,7764.8726,941,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
84208,2025-06-13 10:55:00,0.004934,0.023962,0.017299,0.039466,1.165008,0.824258,850.8109,9999,0,1.00000omega,-0.003891 + -0.00011theta + -0.01357omega + -0.00009theta^2 + -0.00001theta omega + 0.00023omega^2 + -0.00001theta^3 + 0.00001theta^2 omega + -0.00020theta omega^2 + 0.00068omega^3,0.01528*omega**3 - 0.00015*omega**2*theta + 0.003126*omega**2 - 1.0e-5*omega*theta - 0.000351*omega - 6.0e-6*theta + 2.6e-5
84209,2025-06-13 11:00:00,0.004502,0.007223,0.006018,0.066464,5.503315,3.891715,121.3294,8762,0,1.00000omega,-0.289371 + -0.13020theta + -0.00640omega + -0.02928theta^2 + 0.00086theta omega + 0.01266omega^2 + -0.00049theta^3 + 0.00064theta^2 omega + 0.00141theta omega^2 + -0.01824omega^3,-0.073628*omega**3 + 0.00019*omega**2*theta + 0.005174*omega**2 + 3.0e-6*omega*theta**2 + 2.7e-5*omega*theta - 0.000162*omega - 1.3e-5*theta**2 - 0.000213*theta - 0.001375
84210,2025-06-13 11:05:00,0.005016,0.022467,0.016277,0.054386,3.343837,2.364763,342.3012,9999,0,1.00000omega,-0.014651 + -0.00180theta + -0.00156omega + 0.00254theta^2 + 0.00323theta omega + 0.00203omega^2 + -0.00010theta^3 + -0.00032theta^2 omega + 0.00003theta omega^2 + -0.00021omega^3,-0.001847*omega**3 + 9.0e-6*omega**2*theta + 0.001286*omega**2 - 3.0e-6*omega*theta**2 - 7.4e-5*omega*theta - 0.000223*omega - 0.e-6*theta**2 + 1.9e-5*theta + 0.000304
84211,2025-06-13 11:10:00,0.004144,0.005926,0.005113,0.073874,4.860512,3.437298,188.0614,6405,0,1.00000omega,-0.353381 + 0.09562theta + 0.01065omega + 0.00168theta^2 + -0.08810theta omega + -0.24010omega^2 + -0.13400theta^3 + -0.21631theta^2 omega + 0.42466theta omega^2 + 0.01904omega^3,0.142521*omega**3 + 0.105958*omega**2*theta - 0.531937*omega**2 - 0.001799*omega*theta**2 + 0.012524*omega*theta - 0.021142*omega - 3.7e-5*theta**3 + 0.000434*theta**2 - 0.001586*theta + 0.000999
84212,2025-06-13 11:15:00,0.003768,0.004119,0.003948,nan,nan,nan,234.3709,4663,0,1.00000omega,0.263011 + -2.20703theta + 0.01722omega + -2.17922theta^2 + 0.51817theta omega + 0.22354omega^2 + -0.58621theta^3 + -1.09890theta^2 omega + -2.10914theta omega^2 + 0.35030omega^3,3.858427*omega**3 - 0.77438*omega**2*theta - 0.416811*omega**2 - 0.013449*omega*theta**2 - 0.008717*omega*theta + 0.001198*omega - 0.000239*theta**3 - 0.001979*theta**2 - 0.00491*theta - 0.0021
84213,2025-06-13 11:20:00,0.003825,0.005224,0.004578,0.109976,5.160623,3.649940,161.7167,6447,0,1.00000omega,0.012901 + -0.04715theta + -0.00828omega + -0.04343theta^2 + 0.03476theta omega + 0.01217omega^2 + -0.00420theta^3 + -0.00457theta^2 omega + 0.01199theta omega^2 + -0.02431omega^3,-0.177245*omega**3 + 0.002914*omega**2*theta - 0.016309*omega**2 - 3.7e-5*omega*theta**2 + 0.001138*omega*theta - 0.006819*omega - 1.0e-6*theta**3 + 2.0e-6*theta**2 + 0.000112*theta - 0.000455
84214,2025-06-13 11:25:00,0.004692,0.008016,0.006568,nan,nan,nan,296.6231,9999,0,1.00000omega,-0.006121 + -0.13309theta + 0.11315omega + -0.01075theta^2 + -0.00080theta omega + 0.04123omega^2 + -0.00072theta^3 + 0.00128theta^2 omega + -0.01215theta omega^2 + 0.05133omega^3,0.457316*omega**3 - 0.003608*omega**2*theta + 0.065953*omega**2 + 1.3e-5*omega*theta**2 - 0.00032*omega*theta + 0.005787*omega + 2.0e-6*theta**2 - 9.5e-5*theta + 0.00124
84215,2025-06-13 11:30:00,0.003928,0.005578,0.004824,0.154669,7.713090,5.455075,169.8277,8392,0,1.00000omega,0.181021 + -0.00185theta + 0.01761omega + 0.01736theta^2 + 0.00793theta omega + 0.02461omega^2 + -0.02967theta^3 + 0.00132theta^2 omega + 0.03469theta omega^2 + -0.00870omega^3,-0.063479*omega**3 + 0.008437*omega**2*theta - 0.05042*omega**2 + 1.1e-5*omega*theta**2 - 2.8e-5*omega*theta + 0.000209*omega - 8.0e-6*theta**3 + 0.000188*theta**2 - 0.001465*theta + 0.004214
84216,2025-06-13 11:35:00,0.003836,0.004033,0.003936,nan,nan,nan,123.4476,4972,0,1.00000omega,0.124111 + -0.68917theta + 0.10954omega + -0.22086theta^2 + -0.11612theta omega + -0.18532omega^2 + -0.25395theta^3 + 0.28660theta^2 omega + 0.03318theta omega^2 + 0.04721omega^3,0.263346*omega**3 + 0.006169*omega**2*theta - 0.057872*omega**2 + 0.001776*omega*theta**2 + 0.011022*omega*theta + 0.020357*omega - 5.2e-5*theta**3 - 0.000668*theta**2 - 0.00353*theta - 0.006158
84217,2025-06-13 11:40:00,0.004419,0.010690,0.008180,0.075311,3.008968,2.128328,89.6106,9660,0,1.00000omega,0.034341 + -0.27393theta + 0.12464omega + -0.09638theta^2 + 0.15998theta omega + 0.01315omega^2 + -0.00712theta^3 + 0.02781theta^2 omega + 0.17719theta omega^2 + -0.20103omega^3,-0.632665*omega**3 + 0.018588*omega**2*theta - 0.232076*omega**2 + 9.7e-5*omega*theta**2 - 0.000746*omega*theta - 0.002085*omega - 0.e-6*theta**3 - 3.0e-6*theta**2 + 0.000175*theta + 8.6e-5
84218,2025-06-13 11:45:00,0.005108,0.006071,0.005610,0.130440,4.901466,3.467087,135.8911,9999,0,1.00000omega,-0.116271 + -0.36440theta + 0.00047omega + 0.64890theta^2 + -0.29193theta omega + -0.06771omega^2 + -0.30100theta^3 + -0.01566theta^2 omega + 0.08252theta omega^2 + 0.02220omega^3,0.07751*omega**3 + 0.009604*omega**2*theta + 0.060398*omega**2 - 6.1e-5*omega*theta**2 - 0.004376*omega*theta - 0.033439*omega - 3.9e-5*theta**3 - 0.000769*theta**2 - 0.004954*theta - 0.010886
