Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
21450,2024-11-02 12:40:00,0.004988,0.007180,0.006182,0.109615,3.781755,2.675227,180.9215,3069,5,1.00000omega,0.002471 + -0.46249theta + -0.04180omega + -0.04094theta^2 + -0.00376theta omega + 0.00281omega^2 + -0.08994theta^3 + 0.01147theta^2 omega + -0.01307theta omega^2 + -0.00848omega^3,-0.041001*omega**3 - 0.002106*omega**2*theta + 0.010538*omega**2 + 6.2e-5*omega*theta**2 - 0.000601*omega*theta + 6.1e-5*omega - 1.6e-5*theta**3 + 0.000198*theta**2 - 0.001315*theta + 0.003374
21451,2024-11-02 12:45:00,0.003870,0.005002,0.004472,0.082580,2.566523,1.815745,137.7164,6294,2,1.00000omega,-0.078171 + -0.37734theta + -0.18172omega + -0.04731theta^2 + 0.54468theta omega + 0.15525omega^2 + -0.49128theta^3 + -0.07649theta^2 omega + -0.03549theta omega^2 + -0.04203omega^3,-0.255287*omega**3 - 0.007185*omega**2*theta + 0.093408*omega**2 - 0.000516*omega*theta**2 + 0.011554*omega*theta - 0.038381*omega - 0.000111*theta**3 + 0.001063*theta**2 - 0.003826*theta + 0.004819
21452,2024-11-02 12:50:00,0.003710,0.004453,0.004099,0.125004,3.302787,2.337095,95.4548,4355,0,1.00000omega,0.030241 + -0.58707theta + 0.00528omega + 0.08843theta^2 + 0.09455theta omega + 0.02122omega^2 + -0.21510theta^3 + -0.05495theta^2 omega + -0.08076theta omega^2 + -0.01981omega^3,-0.090292*omega**3 - 0.01227*omega**2*theta + 0.057023*omega**2 - 0.000278*omega*theta**2 + 0.00344*omega*theta - 0.009098*omega - 3.6e-5*theta**3 + 0.000471*theta**2 - 0.002676*theta + 0.00556
21453,2024-11-02 12:55:00,0.005051,0.005980,0.005535,0.131953,5.145197,3.639400,134.6190,6158,1,1.00000omega,-0.014451 + -0.48820theta + 0.02055omega + -0.19639theta^2 + 0.04479theta omega + -0.34002omega^2 + -0.13970theta^3 + -0.02118theta^2 omega + -0.04634theta omega^2 + 0.02214omega^3,0.078365*omega**3 - 0.005467*omega**2*theta - 0.124663*omega**2 - 8.3e-5*omega*theta**2 + 0.000273*omega*theta + 0.001251*omega - 1.8e-5*theta**3 - 0.000154*theta**2 - 0.000872*theta - 0.001038
21454,2024-11-02 13:00:00,0.004487,0.015228,0.011226,0.116084,7.649148,5.409387,103.5724,9999,0,1.00000omega,0.086861 + -0.00467theta + 0.00208omega + -0.00233theta^2 + 0.00159theta omega + 0.00464omega^2 + -0.00162theta^3 + 0.00431theta^2 omega + -0.00144theta omega^2 + -0.00098omega^3,-0.003305*omega**3 - 0.000162*omega**2*theta - 0.001988*omega**2 + 1.6e-5*omega*theta**2 + 0.000725*omega*theta + 0.0082*omega - 1.4e-5*theta**2 - 0.000334*theta - 0.002366
21455,2024-11-02 13:05:00,nan,nan,nan,nan,nan,nan,22486.9883,1004,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
21456,2024-11-02 13:10:00,0.004321,0.004766,0.004549,0.100976,2.658401,1.881129,119.4852,4084,0,1.00000omega,0.057261 + -0.79492theta + -0.11337omega + 0.01384theta^2 + -0.08686theta omega + -0.06680omega^2 + -0.06411theta^3 + 0.03487theta^2 omega + 0.02291theta omega^2 + -0.09265omega^3,-0.39191*omega**3 + 0.00323*omega**2*theta - 0.00772*omega**2 + 0.000164*omega*theta**2 + 0.000675*omega*theta - 0.004888*omega - 1.0e-5*theta**3 - 0.000156*theta**2 - 0.001692*theta - 0.005971
21457,2024-11-02 13:15:00,0.004540,0.005963,0.005300,nan,nan,nan,98.2203,8334,0,1.00000omega,0.072181 + -0.57452theta + 0.38788omega + -0.04023theta^2 + -0.42220theta omega + 0.59231omega^2 + -0.05704theta^3 + 0.02881theta^2 omega + 0.15935theta omega^2 + 0.07750omega^3,0.249637*omega**3 + 0.01711*omega**2*theta + 0.316843*omega**2 + 0.000103*omega*theta**2 - 0.003132*omega*theta - 0.014849*omega - 7.0e-6*theta**3 - 0.000161*theta**2 - 0.001899*theta - 0.007603
21458,2024-11-02 13:20:00,0.004296,0.005085,0.004707,0.089979,1.344918,0.953126,109.6577,5718,0,1.00000omega,0.042681 + -0.72951theta + -0.04832omega + -0.66418theta^2 + 0.00162theta omega + -0.06206omega^2 + -3.03038theta^3 + 0.21240theta^2 omega + 0.06830theta omega^2 + -0.08892omega^3,-0.355851*omega**3 + 0.009111*omega**2*theta - 0.034633*omega**2 + 0.000944*omega*theta**2 - 0.002461*omega*theta - 7.0e-6*omega - 0.000449*theta**3 + 0.0015*theta**2 - 0.002427*theta + 0.001747
21459,2024-11-02 13:25:00,0.004329,0.007095,0.005877,nan,nan,nan,47.9566,9234,0,1.00000omega,0.004971 + -0.12395theta + 0.04359omega + -0.16662theta^2 + 0.46356theta omega + -0.00437omega^2 + -0.00569theta^3 + 0.00860theta^2 omega + -0.10607theta omega^2 + 0.08717omega^3,0.162886*omega**3 - 0.006607*omega**2*theta - 0.026004*omega**2 + 1.8e-5*omega*theta**2 + 0.003991*omega*theta + 0.016249*omega - 5.1e-5*theta**2 - 0.000503*theta - 0.001175
21460,2024-11-02 13:30:00,0.004770,0.007590,0.006339,0.104195,4.064028,2.874646,102.5198,7708,0,1.00000omega,-0.075221 + -0.62799theta + -0.04678omega + 0.05862theta^2 + -0.04249theta omega + 0.03615omega^2 + -0.00370theta^3 + -0.00219theta^2 omega + 0.00269theta omega^2 + -0.18198omega^3,-0.548335*omega**3 + 0.00027*omega**2*theta + 0.015159*omega**2 - 7.0e-6*omega*theta**2 - 0.00065*omega*theta - 0.009087*omega + 4.0e-6*theta**2 - 0.000365*theta - 0.007012
21461,2024-11-02 13:35:00,0.004319,0.005827,0.005129,nan,nan,nan,146.9511,4423,0,1.00000omega,-0.058161 + -0.16376theta + 0.04521omega + -0.20912theta^2 + 0.45069theta omega + -0.06505omega^2 + -0.54886theta^3 + 0.29463theta^2 omega + -0.02402theta omega^2 + 0.09036omega^3,0.46522*omega**3 - 0.004122*omega**2*theta - 0.028406*omega**2 + 0.001685*omega*theta**2 + 0.007415*omega*theta + 0.003918*omega - 0.000105*theta**3 - 0.000207*theta**2 - 0.000289*theta - 0.000237
21462,2024-11-02 13:40:00,0.003893,0.005099,0.004536,0.121937,2.603038,1.842644,125.7726,4716,0,1.00000omega,-0.017401 + -1.21874theta + -0.09948omega + -0.44704theta^2 + -0.88948theta omega + 0.06665omega^2 + -0.86412theta^3 + 0.33009theta^2 omega + -0.74844theta omega^2 + 0.00646omega^3,0.03562*omega**3 - 0.137563*omega**2*theta + 0.210945*omega**2 + 0.002022*omega*theta**2 - 0.018073*omega*theta + 0.01709*omega - 0.000176*theta**3 + 0.000489*theta**2 - 0.00172*theta + 0.001787
21463,2024-11-02 13:45:00,0.005295,0.006255,0.005795,0.114757,6.622134,4.683259,221.0436,6894,1,1.00000omega,-0.061801 + -0.06731theta + 0.00816omega + 0.01259theta^2 + 0.01765theta omega + 0.00749omega^2 + -0.00069theta^3 + -0.00315theta^2 omega + -0.00169theta omega^2 + -0.00197omega^3,-0.010329*omega**3 - 0.000295*omega**2*theta + 7.4e-5*omega**2 - 1.8e-5*omega*theta**2 - 0.000134*omega*theta + 0.000852*omega + 2.0e-6*theta**2 + 3.0e-6*theta - 0.00046
21464,2024-11-02 13:50:00,0.004623,0.005877,0.005288,0.097153,4.019523,2.843062,129.7080,5132,0,1.00000omega,-0.123161 + -0.77440theta + -0.09130omega + 0.31139theta^2 + -0.04752theta omega + 0.01896omega^2 + -0.10688theta^3 + 0.07753theta^2 omega + -0.04783theta omega^2 + -0.14609omega^3,-0.592686*omega**3 - 0.006468*omega**2*theta + 0.043155*omega**2 + 0.000349*omega*theta**2 - 0.004493*omega*theta + 0.011151*omega - 1.6e-5*theta**3 + 0.000397*theta**2 - 0.003792*theta + 0.011234
21465,2024-11-02 13:55:00,0.004344,0.007117,0.005896,nan,nan,nan,69.3436,5534,0,1.00000omega,-0.008121 + -0.22067theta + -0.05293omega + 0.04529theta^2 + 0.47136theta omega + -0.26073omega^2 + -1.20000theta^3 + 0.43292theta^2 omega + 0.23861theta omega^2 + 0.00222omega^3,0.005507*omega**3 + 0.019729*omega**2*theta - 0.165971*omega**2 + 0.001193*omega*theta**2 - 0.006489*omega*theta + 0.002781*omega - 0.00011*theta**3 + 0.00154*theta**2 - 0.007415*theta + 0.012225
21466,2024-11-02 14:00:00,nan,nan,nan,nan,nan,nan,37240.5586,1169,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
21467,2024-11-02 14:05:00,0.004054,0.004745,0.004413,nan,nan,nan,61.1408,5840,0,1.00000omega,-0.009371 + -0.25112theta + 0.09788omega + 0.00985theta^2 + 0.02392theta omega + 0.67337omega^2 + -0.33445theta^3 + -0.09982theta^2 omega + -0.00865theta omega^2 + 0.00971omega^3,0.025503*omega**3 - 0.000757*omega**2*theta + 0.202269*omega**2 - 0.000291*omega*theta**2 + 0.002565*omega*theta - 0.002335*omega - 3.3e-5*theta**3 + 0.000393*theta**2 - 0.001864*theta + 0.00321
21468,2024-11-02 14:10:00,0.005149,0.004624,0.004894,0.067862,4.004830,2.832249,197.0410,7152,0,1.00000omega,0.069771 + -0.16316theta + -0.04643omega + 0.05616theta^2 + 0.02397theta omega + 0.00874omega^2 + -0.00509theta^3 + -0.00825theta^2 omega + -0.02923theta omega^2 + -0.02454omega^3,-0.122315*omega**3 - 0.004856*omega**2*theta + 0.022658*omega**2 - 4.6e-5*omega*theta**2 + 0.000685*omega*theta - 0.003535*omega - 0.e-6*theta**3 + 3.7e-5*theta**2 - 0.000425*theta + 0.001353
21469,2024-11-02 14:15:00,nan,nan,nan,nan,nan,nan,2029.4821,3329,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
21470,2024-11-02 14:20:00,nan,nan,nan,nan,nan,nan,21633.8555,1109,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
21471,2024-11-02 14:25:00,0.004335,0.010113,0.007780,nan,nan,nan,308.4401,9999,2,1.00000omega,0.019431 + -0.00763theta + 0.00524omega + 0.00042theta^2 + -0.00220theta omega + 0.05089omega^2 + -0.00021theta^3 + 0.00287theta^2 omega + -0.00066theta omega^2 + 0.00411omega^3,0.044673*omega**3 - 0.000239*omega**2*theta + 0.033237*omega**2 + 3.5e-5*omega*theta**2 - 0.000799*omega*theta + 0.00477*omega + 3.0e-6*theta**2 - 4.5e-5*theta + 0.000271
21472,2024-11-02 14:30:00,0.005063,0.014474,0.010843,nan,nan,nan,368.2845,9999,0,1.00000omega,0.297111 + 0.00030theta + 0.09729omega + -0.00023theta^2 + -0.00298theta omega + 0.02452omega^2 + -0.00009theta^3 + -0.00070theta^2 omega + -0.00020theta omega^2 + 0.00595omega^3,0.056042*omega**3 - 6.3e-5*omega**2*theta + 0.014566*omega**2 - 7.0e-6*omega*theta**2 + 0.000137*omega*theta + 0.002706*omega + 1.0e-6*theta**2 - 1.2e-5*theta + 0.000632
21473,2024-11-02 14:35:00,0.005374,0.009251,0.007565,0.079864,8.611674,6.089635,315.4125,8667,0,1.00000omega,0.090651 + -0.01094theta + 0.00888omega + -0.00015theta^2 + -0.01816theta omega + -0.00985omega^2 + -0.00010theta^3 + -0.00019theta^2 omega + -0.01472theta omega^2 + -0.00678omega^3,-0.049286*omega**3 - 0.003567*omega**2*theta + 0.054717*omega**2 - 2.0e-6*omega*theta**2 - 0.000247*omega*theta + 0.004844*omega + 1.0e-6*theta**2 - 3.2e-5*theta + 0.00051
21474,2024-11-02 14:40:00,0.006451,0.036713,0.026358,0.069246,2.101510,1.486798,410.1147,4996,5,1.00000omega,0.003711 + -0.01900theta + -0.03748omega + -0.00436theta^2 + -0.02234theta omega + -0.01362omega^2 + -0.00205theta^3 + -0.00100theta^2 omega + -0.00349theta omega^2 + -0.00818omega^3,-0.05167*omega**3 - 0.000735*omega**2*theta + 0.004071*omega**2 - 7.0e-6*omega*theta**2 - 0.000145*omega*theta + 0.002165*omega + 1.8e-5*theta**2 - 0.000242*theta + 0.001196
21475,2024-11-02 14:45:00,0.004823,0.005770,0.005318,0.144389,3.647073,2.580890,192.2634,6038,0,1.00000omega,-0.014521 + -0.00305theta + 0.06736omega + -0.02198theta^2 + 0.15129theta omega + 0.05157omega^2 + -0.02918theta^3 + 0.00096theta^2 omega + 0.00891theta omega^2 + 0.01460omega^3,0.079659*omega**3 + 0.00162*omega**2*theta + 0.012603*omega**2 + 6.0e-6*omega*theta**2 + 0.002083*omega*theta - 0.010021*omega - 6.0e-6*theta**3 + 9.2e-5*theta**2 - 0.000477*theta + 0.000779
21476,2024-11-02 14:50:00,0.005083,0.008626,0.007080,nan,nan,nan,148.8107,5895,0,1.00000omega,0.017021 + -0.32065theta + 0.00912omega + -0.13913theta^2 + 0.06298theta omega + 0.22038omega^2 + -0.01051theta^3 + 0.01234theta^2 omega + 0.01620theta omega^2 + 0.01696omega^3,0.065615*omega**3 + 0.002089*omega**2*theta + 0.053664*omega**2 + 5.3e-5*omega*theta**2 - 0.00054*omega*theta - 0.001001*omega - 2.0e-6*theta**3 + 0.000326*theta - 0.001127
21477,2024-11-02 14:55:00,0.004240,0.006883,0.005716,0.090834,2.903258,2.053918,61.8797,6591,0,1.00000omega,0.094051 + -0.20095theta + -0.07488omega + -0.14401theta^2 + -0.14916theta omega + 0.22407omega^2 + -0.10741theta^3 + -0.03208theta^2 omega + 0.05903theta omega^2 + 0.00298omega^3,0.007216*omega**3 + 0.004764*omega**2*theta + 0.045977*omega**2 - 8.6e-5*omega*theta**2 - 0.000772*omega*theta + 0.001557*omega - 1.0e-5*theta**3 + 6.2e-5*theta**2 - 0.000284*theta + 0.001063
21478,2024-11-02 15:00:00,0.004729,0.005449,0.005102,0.089972,3.803336,2.690117,114.3080,7056,1,1.00000omega,-0.002621 + -0.06049theta + -0.03691omega + 0.03105theta^2 + -0.01214theta omega + -0.03035omega^2 + -0.09566theta^3 + -0.02484theta^2 omega + -0.02378theta omega^2 + -0.05455omega^3,-0.188566*omega**3 - 0.00274*omega**2*theta - 0.006007*omega**2 - 9.5e-5*omega*theta**2 + 0.000162*omega*theta - 0.001249*omega - 1.2e-5*theta**3 + 6.9e-5*theta**2 - 0.000194*theta + 0.000173
21479,2024-11-02 15:05:00,0.004287,0.004528,0.004409,nan,nan,nan,235.8740,8032,0,1.00000omega,-0.006731 + -0.10746theta + 0.10946omega + -0.00946theta^2 + -0.04291theta omega + 0.10555omega^2 + -0.00124theta^3 + 0.00414theta^2 omega + -0.04200theta omega^2 + 0.04679omega^3,0.398134*omega**3 - 0.011913*omega**2*theta + 0.158003*omega**2 + 3.9e-5*omega*theta**2 - 0.001431*omega*theta + 0.013016*omega + 4.0e-6*theta**2 - 0.000109*theta + 0.000841
21480,2024-11-02 15:10:00,0.004404,0.006441,0.005517,nan,nan,nan,84.7224,7969,0,1.00000omega,-0.001191 + -0.50689theta + 0.06893omega + 0.20192theta^2 + 0.38822theta omega + -0.34410omega^2 + -0.12126theta^3 + -0.14589theta^2 omega + -0.02947theta omega^2 + 0.22269omega^3,0.668732*omega**3 - 0.00295*omega**2*theta - 0.112981*omega**2 - 0.000487*omega*theta**2 + 0.002737*omega*theta + 0.00706*omega - 1.3e-5*theta**3 + 1.5e-5*theta**2 - 0.000444*theta - 0.000688
21481,2024-11-02 15:15:00,0.005545,0.006919,0.006270,0.192104,10.219259,7.227384,226.5133,7997,0,1.00000omega,0.064611 + -0.01106theta + 0.00014omega + -0.00563theta^2 + 0.05771theta omega + 0.04440omega^2 + -0.02286theta^3 + -0.01161theta^2 omega + -0.03441theta omega^2 + 0.03130omega^3,0.153582*omega**3 - 0.005628*omega**2*theta + 0.060922*omega**2 - 6.3e-5*omega*theta**2 + 0.001744*omega*theta - 0.009624*omega - 4.0e-6*theta**3 + 9.3e-5*theta**2 - 0.0007*theta + 0.001972
21482,2024-11-02 15:20:00,nan,nan,nan,nan,nan,nan,29075.8184,1057,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
21483,2024-11-02 15:25:00,0.006258,0.029035,0.021003,0.088175,11.227145,7.939035,279.7467,9999,0,1.00000omega,0.000961 + 0.00304theta + -0.02960omega + 0.00167theta^2 + -0.00112theta omega + 0.00969omega^2 + -0.00005theta^3 + -0.00033theta^2 omega + 0.00091theta omega^2 + -0.00235omega^3,-0.010831*omega**3 + 0.00014*omega**2*theta + 0.007508*omega**2 - 2.0e-6*omega*theta**2 - 0.000104*omega*theta - 0.002565*omega + 2.4e-5*theta + 0.000445
21484,2024-11-02 15:30:00,0.005680,0.005911,0.005797,0.154280,8.925471,6.312204,228.0492,8393,0,1.00000omega,0.750631 + -0.01340theta + 0.00256omega + 0.00031theta^2 + 0.05814theta omega + -0.07304omega^2 + -0.00262theta^3 + 0.00051theta^2 omega + -0.00300theta omega^2 + 0.06061omega^3,0.285806*omega**3 - 0.000472*omega**2*theta - 0.036365*omega**2 + 3.0e-6*omega*theta**2 + 0.000852*omega*theta + 0.012815*omega - 2.1e-5*theta**2 - 0.000349*theta + 0.00013
21485,2024-11-02 15:35:00,0.006513,0.010993,0.009035,0.070569,5.809060,4.107929,863.4711,9999,0,1.00000omega,0.012711 + 0.00381theta + 0.00274omega + -0.00004theta^2 + 0.00328theta omega + -0.00798omega^2 + -0.00095theta^3 + -0.00009theta^2 omega + 0.00285theta omega^2 + -0.01410omega^3,-0.189915*omega**3 + 0.00128*omega**2*theta - 0.028731*omega**2 - 1.0e-6*omega*theta**2 + 0.000122*omega*theta - 0.001697*omega + 2.6e-5*theta**2 - 0.000469*theta + 0.002826
21486,2024-11-02 15:40:00,0.005704,0.006245,0.005981,0.181696,9.137867,6.462725,193.6530,6537,0,1.00000omega,-0.103021 + -0.12723theta + 0.10011omega + -0.08591theta^2 + 0.02222theta omega + -0.04538omega^2 + -0.05069theta^3 + 0.02981theta^2 omega + -0.22693theta omega^2 + 0.00215omega^3,0.008496*omega**3 - 0.029892*omega**2*theta - 0.145645*omega**2 + 0.000131*omega*theta**2 + 0.0014*omega*theta + 0.006943*omega - 7.0e-6*theta**3 - 0.000131*theta**2 - 0.000856*theta - 0.002172
21487,2024-11-02 15:45:00,0.004840,0.009803,0.007731,0.134832,9.741793,6.889148,58.2152,8942,1,1.00000omega,0.018551 + -0.44988theta + 0.23481omega + 0.24046theta^2 + -0.08665theta omega + -0.01812omega^2 + -0.00269theta^3 + 0.00630theta^2 omega + -0.17114theta omega^2 + -0.00538omega^3,-0.009183*omega**3 - 0.009737*omega**2*theta - 0.047716*omega**2 + 1.2e-5*omega*theta**2 - 0.000582*omega*theta + 0.004994*omega + 6.1e-5*theta**2 + 5.8e-5*theta - 0.000891
21488,2024-11-02 15:50:00,0.004165,0.006975,0.005744,nan,nan,nan,185.6951,6656,0,1.00000omega,-0.009371 + 0.01085theta + 0.20940omega + -0.06027theta^2 + 0.00154theta omega + 0.09550omega^2 + 0.00219theta^3 + -0.01011theta^2 omega + 0.00561theta omega^2 + 0.03883omega^3,0.275959*omega**3 + 0.001329*omega**2*theta + 0.032329*omega**2 - 8.0e-5*omega*theta**2 + 0.001725*omega*theta - 0.002339*omega + 1.0e-6*theta**3 - 5.1e-5*theta**2 + 0.000902*theta - 0.004542
21489,2024-11-02 15:55:00,0.003830,0.004694,0.004284,0.262882,8.028751,5.680226,44.5178,7391,0,1.00000omega,0.036891 + -0.01507theta + 0.06795omega + -0.40364theta^2 + 0.31052theta omega + 0.09592omega^2 + -0.24648theta^3 + 0.02789theta^2 omega + 0.08649theta omega^2 + 0.04138omega^3,0.087296*omega**3 + 0.006082*omega**2*theta - 0.025541*omega**2 + 6.5e-5*omega*theta**2 + 0.001649*omega*theta - 0.016148*omega - 1.9e-5*theta**3 + 0.000365*theta**2 - 0.002082*theta + 0.00328
21490,2024-11-02 16:00:00,0.005337,0.011867,0.009201,nan,nan,nan,259.9379,9999,0,1.00000omega,0.060091 + -0.00270theta + 0.02469omega + 0.00162theta^2 + -0.00481theta omega + -0.01267omega^2 + -0.00203theta^3 + -0.00012theta^2 omega + 0.00252theta omega^2 + 0.01017omega^3,0.061698*omega**3 + 0.00051*omega**2*theta + 0.006658*omega**2 - 0.e-6*omega*theta**2 - 0.000111*omega*theta - 0.001401*omega - 3.2e-5*theta**2 - 0.000768*theta - 0.00595
21491,2024-11-02 16:05:00,0.004458,0.005849,0.005200,4.896816,181.819274,128.612261,111.0279,4944,0,1.00000omega,0.002601 + -0.39391theta + -0.04363omega + -0.70444theta^2 + -0.14124theta omega + 0.23873omega^2 + -0.00807theta^3 + 0.02287theta^2 omega + 0.00379theta omega^2 + -0.03257omega^3,-0.122801*omega**3 + 0.000476*omega**2*theta + 0.085739*omega**2 + 9.6e-5*omega*theta**2 - 0.001224*omega*theta - 0.004814*omega - 1.0e-6*theta**3 - 0.000285*theta**2 - 0.001745*theta - 0.00252
21492,2024-11-02 16:10:00,0.005127,0.005825,0.005487,nan,nan,nan,89.7863,8222,1,1.00000omega,-0.511411 + -2.20901theta + -0.00095omega + 0.90762theta^2 + 0.28949theta omega + 0.37984omega^2 + -0.04575theta^3 + -0.04967theta^2 omega + 0.00698theta omega^2 + 0.05884omega^3,0.133564*omega**3 + 0.000528*omega**2*theta + 0.105396*omega**2 - 0.000125*omega*theta**2 + 0.002222*omega*theta + 0.004178*omega - 4.0e-6*theta**3 + 0.000257*theta**2 - 0.001531*theta - 0.005497
21493,2024-11-02 16:15:00,0.004585,0.006392,0.005562,0.123594,4.540833,3.212043,104.5700,6242,1,1.00000omega,-0.082371 + 0.00039theta + 0.02029omega + 0.02289theta^2 + 0.00276theta omega + 0.00695omega^2 + -0.59436theta^3 + -0.01025theta^2 omega + 0.33420theta omega^2 + -0.04494omega^3,-0.148982*omega**3 + 0.03693*omega**2*theta + 0.088729*omega**2 - 3.8e-5*omega*theta**2 - 0.000146*omega*theta + 0.000541*omega - 7.3e-5*theta**3 - 0.000504*theta**2 - 0.001159*theta - 0.001163
21494,2024-11-02 16:20:00,0.004930,0.012736,0.009657,0.199407,6.571800,4.649103,88.4799,9808,0,1.00000omega,-0.732671 + -0.78737theta + 0.02395omega + 0.41138theta^2 + -0.01073theta omega + -0.05672omega^2 + -0.00604theta^3 + -0.00106theta^2 omega + 0.00714theta omega^2 + 0.03786omega^3,0.093049*omega**3 + 0.000585*omega**2*theta - 0.018419*omega**2 - 3.0e-6*omega*theta**2 - 8.1e-5*omega*theta + 0.00114*omega - 0.e-6*theta**3 + 0.000137*theta**2 - 0.001875*theta + 0.002277
21495,2024-11-02 16:25:00,0.004769,0.033004,0.023580,0.109939,3.260889,2.307106,44.0695,8814,1,1.00000omega,-0.015451 + -1.34156theta + -0.02143omega + -0.26932theta^2 + 0.09682theta omega + 0.00291omega^2 + 0.00588theta^3 + -0.00041theta^2 omega + -0.00105theta omega^2 + -0.12839omega^3,-0.177556*omega**3 - 4.8e-5*omega**2*theta + 0.001411*omega**2 - 0.e-6*omega*theta**2 + 0.000713*omega*theta - 0.012133*omega - 7.9e-5*theta**2 + 0.000834*theta + 0.005894
21496,2024-11-02 16:30:00,0.004959,0.006333,0.005688,nan,nan,nan,125.8636,7598,0,1.00000omega,0.046271 + 0.00476theta + 0.04013omega + 0.00524theta^2 + 0.24483theta omega + 0.00535omega^2 + -0.09217theta^3 + -0.01142theta^2 omega + 0.07354theta omega^2 + 0.04023omega^3,0.136554*omega**3 + 0.008321*omega**2*theta - 0.07983*omega**2 - 4.3e-5*omega*theta**2 + 0.00359*omega*theta - 0.029739*omega - 1.2e-5*theta**3 + 0.000343*theta**2 - 0.003379*theta + 0.01123
21497,2024-11-02 16:35:00,0.004466,0.005677,0.005107,0.121863,3.940565,2.787732,92.0326,5650,0,1.00000omega,-0.146291 + -0.18888theta + -0.06267omega + -0.16589theta^2 + -0.05023theta omega + -0.00755omega^2 + -0.12729theta^3 + -0.07485theta^2 omega + 0.08391theta omega^2 + -0.00210omega^3,-0.006681*omega**3 + 0.008899*omega**2*theta - 0.02687*omega**2 - 0.000265*omega*theta**2 + 0.000906*omega*theta - 0.002584*omega - 1.5e-5*theta**3 + 6.3e-5*theta**2 - 0.000219*theta - 6.5e-5
21498,2024-11-02 16:40:00,0.004211,0.007962,0.006369,0.385083,6.173646,4.373911,78.8046,9999,0,1.00000omega,-1.383681 + -2.86305theta + 1.08176omega + 3.13152theta^2 + 0.05194theta omega + -0.05364omega^2 + -1.05407theta^3 + 0.07551theta^2 omega + 0.12808theta omega^2 + -0.05851omega^3,-0.176981*omega**3 + 0.012914*omega**2*theta - 0.049643*omega**2 + 0.000254*omega*theta**2 - 0.000732*omega*theta + 0.036289*omega - 0.000118*theta**3 + 0.001999*theta**2 - 0.01102*theta + 0.012138
21499,2024-11-02 16:45:00,0.005210,0.006604,0.005948,0.085626,2.391818,1.692354,135.5816,7417,2,1.00000omega,-0.007531 + -0.11115theta + -0.00704omega + -0.07775theta^2 + 0.00275theta omega + -0.00237omega^2 + -0.00232theta^3 + 0.00139theta^2 omega + -0.00289theta omega^2 + -0.00060omega^3,-0.002005*omega**3 - 0.000322*omega**2*theta - 0.002011*omega**2 + 5.0e-6*omega*theta**2 + 7.0e-5*omega*theta - 4.5e-5*omega - 3.2e-5*theta**2 - 0.000354*theta - 0.000923
21500,2024-11-02 16:50:00,nan,nan,nan,nan,nan,nan,2144.3503,1418,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
21501,2024-11-02 16:55:00,0.006093,0.007600,0.006888,0.137061,6.131142,4.336455,199.3830,6594,0,1.00000omega,-0.253271 + 0.02950theta + 0.20750omega + 0.40026theta^2 + 0.08889theta omega + -0.00027omega^2 + -0.23974theta^3 + 0.01787theta^2 omega + 0.15487theta omega^2 + 0.01605omega^3,0.057354*omega**3 + 0.018447*omega**2*theta - 0.045716*omega**2 + 7.1e-5*omega*theta**2 + 0.000672*omega*theta + 0.004822*omega - 3.2e-5*theta**3 + 0.000389*theta**2 - 0.001309*theta + 0.000522
21502,2024-11-02 17:00:00,nan,nan,nan,nan,nan,nan,1913.7361,1934,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
21503,2024-11-02 17:05:00,0.005021,0.006453,0.005781,0.135636,2.396607,1.697369,110.2722,4797,0,1.00000omega,-0.157721 + -1.92823theta + 0.00808omega + -1.19254theta^2 + -0.39203theta omega + -0.00398omega^2 + -3.11519theta^3 + -0.84463theta^2 omega + 0.69992theta omega^2 + -0.00957omega^3,-0.028831*omega**3 + 0.070287*omega**2*theta - 0.281044*omega**2 - 0.002827*omega*theta**2 + 0.018368*omega*theta - 0.028045*omega - 0.000348*theta**3 + 0.003731*theta**2 - 0.015322*theta + 0.023245
