Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
43666,2025-01-23 05:35:00,0.003315,0.006316,0.005044,0.058799,5.665215,4.006128,175.3699,9999,0,1.00000omega,0.023151 + -0.00139theta + -0.06583omega + -0.00751theta^2 + 0.02050theta omega + 0.02491omega^2 + -0.00008theta^3 + 0.00125theta^2 omega + -0.02693theta omega^2 + -0.00088omega^3,-0.00934*omega**3 - 0.009528*omega**2*theta - 0.070173*omega**2 + 1.5e-5*omega*theta**2 + 0.000669*omega*theta + 0.002604*omega - 6.0e-6*theta**2 - 9.8e-5*theta - 0.000388
43667,2025-01-23 05:40:00,0.003458,0.004959,0.004275,nan,nan,nan,130.6548,9130,1,1.00000omega,-0.009991 + 0.05091theta + 0.01873omega + 0.08303theta^2 + 0.02452theta omega + 0.01404omega^2 + -0.01991theta^3 + 0.00856theta^2 omega + -0.00844theta omega^2 + 0.02297omega^3,0.167409*omega**3 - 0.00205*omega**2*theta + 0.015057*omega**2 + 6.9e-5*omega*theta**2 - 0.000147*omega*theta + 0.000117*omega - 5.0e-6*theta**3 + 0.000109*theta**2 - 0.000558*theta + 0.000805
43668,2025-01-23 05:45:00,0.003284,0.005378,0.004455,0.083048,2.762258,1.954094,64.4582,6642,2,1.00000omega,-0.073841 + -0.82766theta + 0.07295omega + -0.15982theta^2 + 0.07618theta omega + -0.09439omega^2 + -0.00778theta^3 + -0.63136theta^2 omega + -0.03465theta omega^2 + 0.06341omega^3,0.264355*omega**3 - 0.004815*omega**2*theta - 0.010051*omega**2 - 0.002925*omega*theta**2 + 0.031481*omega*theta - 0.082207*omega - 1.0e-6*theta**3 - 4.7e-5*theta**2 - 0.000327*theta + 0.002947
43669,2025-01-23 05:50:00,0.003200,0.003923,0.003580,0.137350,2.619666,1.854928,78.2386,4687,0,1.00000omega,0.096511 + -1.12557theta + 0.00763omega + 0.13456theta^2 + 0.18673theta omega + -0.04643omega^2 + -1.40552theta^3 + 0.16939theta^2 omega + -0.37970theta omega^2 + 0.03311omega^3,0.173125*omega**3 - 0.066179*omega**2*theta + 0.084581*omega**2 + 0.000984*omega*theta**2 - 0.000493*omega*theta - 0.001399*omega - 0.000272*theta**3 + 0.001345*theta**2 - 0.003462*theta + 0.003431
43670,2025-01-23 05:55:00,nan,nan,nan,nan,nan,nan,9551.0264,1302,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
43671,2025-01-23 06:00:00,0.003712,0.011488,0.008537,0.143710,3.275887,2.318630,62.1863,5749,0,1.00000omega,-0.036221 + -1.91773theta + -0.06607omega + -0.04144theta^2 + -0.10425theta omega + -0.39522omega^2 + -0.22556theta^3 + 0.04862theta^2 omega + 0.01013theta omega^2 + -0.05046omega^3,-0.155163*omega**3 + 0.001038*omega**2*theta - 0.133349*omega**2 + 0.000166*omega*theta**2 - 0.003294*omega*theta + 0.012264*omega - 2.6e-5*theta**3 + 0.000491*theta**2 - 0.00526*theta + 0.0205
43672,2025-01-23 06:05:00,0.004087,0.004548,0.004324,0.086738,1.986885,1.406278,95.8508,7003,0,1.00000omega,0.454681 + -1.48049theta + -0.00903omega + 0.00844theta^2 + -0.12860theta omega + -0.22445omega^2 + -0.23555theta^3 + -0.37560theta^2 omega + -0.02585theta omega^2 + -0.00469omega^3,-0.018561*omega**3 - 0.00341*omega**2*theta - 0.066124*omega**2 - 0.001652*omega*theta**2 + 0.013359*omega*theta - 0.026948*omega - 3.5e-5*theta**3 + 0.000471*theta**2 - 0.003788*theta + 0.012067
43673,2025-01-23 06:10:00,0.003475,0.007371,0.005762,0.081002,4.817039,3.406642,92.8516,9999,0,1.00000omega,-0.120221 + -0.09684theta + 0.00586omega + -0.02035theta^2 + 0.02043theta omega + -0.00224omega^2 + 0.00044theta^3 + -0.00054theta^2 omega + -0.09353theta omega^2 + -0.00085omega^3,-0.004281*omega**3 - 0.015702*omega**2*theta - 0.078376*omega**2 - 3.0e-6*omega*theta**2 + 0.000249*omega*theta + 0.001498*omega - 8.0e-6*theta**2 - 0.000193*theta - 0.001072
43674,2025-01-23 06:15:00,0.004130,0.038535,0.027404,nan,nan,nan,-2366899200.0000,8623,0,1.00000omega,-0.021241 + 0.01495theta + 0.05143omega + 0.01952theta^2 + 0.21078theta omega + -0.03576omega^2 + -0.30952theta^3 + -0.00194theta^2 omega + 0.62613theta omega^2 + 0.02433omega^3,0.055135*omega**3 + 0.047296*omega**2*theta + 0.344701*omega**2 - 5.0e-6*omega*theta**2 + 0.001858*omega*theta + 0.015915*omega - 2.6e-5*theta**3 - 0.000578*theta**2 - 0.004273*theta - 0.010568
43675,2025-01-23 06:20:00,0.003271,0.004861,0.004143,0.118148,4.233941,2.995014,41.8661,7792,0,1.00000omega,-0.004151 + -0.37607theta + 0.07351omega + 0.25278theta^2 + -0.04956theta omega + 0.00755omega^2 + -0.03974theta^3 + 0.02302theta^2 omega + -0.14861theta omega^2 + -0.00410omega^3,-0.011331*omega**3 - 0.01369*omega**2*theta - 0.023948*omega**2 + 7.1e-5*omega*theta**2 - 0.00023*omega*theta + 0.001749*omega - 4.0e-6*theta**3 + 6.2e-5*theta**2 - 0.000136*theta - 0.000532
43676,2025-01-23 06:25:00,nan,nan,nan,nan,nan,nan,33383.6367,1440,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
43677,2025-01-23 06:30:00,0.003692,0.004737,0.004247,0.190059,20.281177,14.341587,93.3472,6310,0,1.00000omega,0.041281 + -0.27576theta + -0.01999omega + 0.01318theta^2 + 0.01551theta omega + 0.15899omega^2 + 0.00586theta^3 + -0.03832theta^2 omega + -0.17381theta omega^2 + 0.04397omega^3,0.205857*omega**3 - 0.027125*omega**2*theta + 0.205181*omega**2 - 0.000199*omega*theta**2 + 0.002297*omega*theta - 0.00723*omega + 1.0e-6*theta**3 - 1.0e-5*theta**2 - 0.000283*theta + 0.001737
43678,2025-01-23 06:35:00,0.003724,0.004788,0.004289,0.140887,7.896820,5.584783,63.5783,8930,0,1.00000omega,-0.379031 + 0.03592theta + -0.02927omega + 0.43091theta^2 + 0.01941theta omega + -0.18086omega^2 + -0.28437theta^3 + 0.17207theta^2 omega + 0.11038theta omega^2 + -0.13785omega^3,-0.442093*omega**3 + 0.0118*omega**2*theta - 0.063524*omega**2 + 0.000613*omega*theta**2 - 0.000245*omega*theta - 0.000969*omega - 3.4e-5*theta**3 + 0.000194*theta**2 - 9.1e-5*theta - 0.00128
43679,2025-01-23 06:40:00,0.004451,0.027386,0.019619,0.062226,3.453909,2.442679,196.5277,9999,1,1.00000omega,-0.157501 + -0.02312theta + -0.06136omega + -0.00418theta^2 + 0.00196theta omega + 0.00948omega^2 + -0.00754theta^3 + -0.00512theta^2 omega + 0.06296theta omega^2 + -0.03705omega^3,-0.23397*omega**3 + 0.013253*omega**2*theta + 0.240634*omega**2 - 3.6e-5*omega*theta**2 - 0.001251*omega*theta - 0.01293*omega - 2.0e-6*theta**3 - 9.6e-5*theta**2 - 0.001783*theta - 0.011511
43680,2025-01-23 06:45:00,nan,nan,nan,nan,nan,nan,7249.1050,917,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
43681,2025-01-23 06:50:00,0.007840,0.065717,0.046798,0.063991,6.604045,4.669984,554.8881,9999,0,1.00000omega,-0.070771 + -0.00244theta + 0.01313omega + -0.00263theta^2 + -0.00061theta omega + 0.00167omega^2 + -0.00040theta^3 + 0.00002theta^2 omega + 0.00034theta omega^2 + 0.00008omega^3,0.000446*omega**3 + 6.3e-5*omega**2*theta + 0.00215*omega**2 - 3.0e-6*omega*theta + 0.000303*omega - 7.0e-6*theta**2 - 0.000186*theta - 0.001842
43682,2025-01-23 06:55:00,0.004151,0.016599,0.012099,0.090706,6.390112,4.518947,204.0180,9999,0,1.00000omega,0.064011 + -0.00774theta + -0.03645omega + 0.00691theta^2 + 0.00290theta omega + 0.00402omega^2 + -0.00015theta^3 + -0.00014theta^2 omega + -0.00008theta omega^2 + -0.00151omega^3,-0.011534*omega**3 - 2.0e-5*omega**2*theta + 0.001622*omega**2 - 1.0e-6*omega*theta**2 + 1.0e-6*omega*theta - 0.000715*omega + 1.0e-6*theta**2 + 9.5e-5*theta + 0.001174
43683,2025-01-23 07:00:00,0.009512,0.072563,0.051749,0.067720,1.434899,1.015756,354.2220,9999,0,1.00000omega,0.079101 + -0.06788theta + 0.02931omega + -0.01658theta^2 + 0.04685theta omega + 0.03635omega^2 + -0.02679theta^3 + 0.00005theta^2 omega + 0.12784theta omega^2 + -0.08413omega^3,-0.207538*omega**3 + 0.010512*omega**2*theta - 0.245426*omega**2 + 0.000441*omega*theta - 0.009841*omega - 2.0e-6*theta**3 + 0.000173*theta**2 - 0.004168*theta + 0.034301
43684,2025-01-23 07:05:00,nan,nan,nan,nan,nan,nan,8509.9512,907,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
43685,2025-01-23 07:10:00,nan,nan,nan,nan,nan,nan,17410.6641,1256,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
43686,2025-01-23 07:15:00,nan,nan,nan,nan,nan,nan,3292.9741,945,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
43687,2025-01-23 07:20:00,0.005597,0.033154,0.023775,0.056953,2.676243,1.892818,402.7659,9999,0,1.00000omega,-0.028291 + 0.00001theta + 0.00383omega + 0.00037theta^2 + -0.00117theta omega + 0.00388omega^2 + 0.00036theta^3 + -0.00183theta^2 omega + 0.00220theta omega^2 + -0.00391omega^3,-0.032122*omega**3 + 0.000602*omega**2*theta + 0.016042*omega**2 - 1.7e-5*omega*theta**2 - 0.000797*omega*theta - 0.009382*omega + 8.0e-6*theta**2 + 0.000188*theta + 0.001434
43688,2025-01-23 07:25:00,0.004793,0.029906,0.021416,0.085311,6.879770,4.865106,192.7958,9999,0,1.00000omega,0.011921 + -0.00417theta + -0.01626omega + 0.00050theta^2 + 0.00271theta omega + -0.00503omega^2 + -0.00009theta^3 + -0.00003theta^2 omega + -0.00113theta omega^2 + -0.00031omega^3,-0.001651*omega**3 - 0.000201*omega**2*theta - 0.006186*omega**2 + 3.1e-5*omega*theta + 0.000157*omega - 0.e-6*theta**2 - 1.7e-5*theta - 0.000114
43689,2025-01-23 07:30:00,nan,nan,nan,nan,nan,nan,14978.3877,1091,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
43690,2025-01-23 07:35:00,nan,nan,nan,nan,nan,nan,73450.5156,1502,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
43691,2025-01-23 07:40:00,nan,nan,nan,nan,nan,nan,280767.1250,1691,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
43692,2025-01-23 07:45:00,nan,nan,nan,nan,nan,nan,27808.7637,1451,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
43693,2025-01-23 07:50:00,nan,nan,nan,nan,nan,nan,14058.4814,1402,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
43694,2025-01-23 07:55:00,0.003861,0.018706,0.013506,0.058841,1.687417,1.193909,31.2217,9999,0,1.00000omega,0.054041 + -0.18882theta + 0.04471omega + 0.01792theta^2 + 0.00629theta omega + 0.02864omega^2 + -0.01351theta^3 + 0.00422theta^2 omega + -0.01185theta omega^2 + 0.00594omega^3,0.009179*omega**3 - 0.00061*omega**2*theta + 0.003113*omega**2 + 7.0e-6*omega*theta**2 + 0.000128*omega*theta + 0.001978*omega - 0.e-6*theta**3 - 8.0e-6*theta**2 - 0.000231*theta - 0.000893
43695,2025-01-23 08:00:00,nan,nan,nan,nan,nan,nan,30420.2402,974,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
43696,2025-01-23 08:05:00,0.003729,0.006722,0.005436,0.046027,1.545401,1.093248,52.2196,9999,1,1.00000omega,-0.115291 + -0.09729theta + 0.03212omega + -0.01395theta^2 + 0.00792theta omega + -0.02694omega^2 + -0.02086theta^3 + -0.00324theta^2 omega + 0.00066theta omega^2 + 0.00969omega^3,0.024459*omega**3 + 5.6e-5*omega**2*theta - 0.007685*omega**2 - 9.0e-6*omega*theta**2 + 3.4e-5*omega*theta + 0.001199*omega - 2.0e-6*theta**3 - 1.8e-5*theta**2 - 0.00016*theta - 0.000741
43697,2025-01-23 08:10:00,0.003232,0.005596,0.004569,nan,nan,nan,74.9799,9420,0,1.00000omega,-0.011051 + -0.03366theta + 0.02992omega + 0.01634theta^2 + 0.00954theta omega + -0.01844omega^2 + -0.00228theta^3 + 0.01265theta^2 omega + 0.00303theta omega^2 + 0.00229omega^3,0.011197*omega**3 + 0.000494*omega**2*theta - 0.009876*omega**2 + 6.9e-5*omega*theta**2 - 0.000548*omega*theta + 0.002031*omega + 1.3e-5*theta**2 - 0.00014*theta + 0.000381
43698,2025-01-23 08:15:00,0.004922,0.023239,0.016797,0.078579,2.688472,1.901848,262.1133,9999,0,1.00000omega,0.012191 + -0.01988theta + 0.16229omega + -0.07400theta^2 + 0.01080theta omega + 0.03853omega^2 + -0.00452theta^3 + 0.00113theta^2 omega + 0.00291theta omega^2 + 0.01168omega^3,0.081592*omega**3 + 0.000678*omega**2*theta + 0.009265*omega**2 + 9.0e-6*omega*theta**2 - 6.8e-5*omega*theta + 0.00468*omega - 1.0e-6*theta**3 + 9.0e-6*theta**2 + 0.000405*theta - 0.004136
43699,2025-01-23 08:20:00,0.004163,0.011638,0.008740,0.080160,5.482513,3.877136,107.1959,5847,1,1.00000omega,0.010611 + -0.06970theta + 0.04797omega + 0.04475theta^2 + -0.00400theta omega + 0.00324omega^2 + -0.00317theta^3 + 0.00245theta^2 omega + -0.00785theta omega^2 + 0.00036omega^3,0.001494*omega**3 - 0.001086*omega**2*theta + 0.005073*omega**2 + 1.1e-5*omega*theta**2 - 0.00013*omega*theta + 0.001919*omega + 2.4e-5*theta**2 - 0.000228*theta + 0.000564
43700,2025-01-23 08:25:00,0.003556,0.013665,0.009984,0.087286,1.933653,1.368692,107.6393,9074,0,1.00000omega,-0.087551 + -0.04259theta + 0.01931omega + -0.03392theta^2 + -0.00319theta omega + -0.02655omega^2 + -0.00059theta^3 + -0.00053theta^2 omega + -0.01641theta omega^2 + -0.00297omega^3,-0.01649*omega**3 - 0.003037*omega**2*theta + 0.034909*omega**2 - 3.0e-6*omega*theta**2 + 5.4e-5*omega*theta + 0.000581*omega - 1.1e-5*theta**2 + 0.000363*theta - 0.002847
43701,2025-01-23 08:30:00,0.003796,0.005932,0.004980,0.255120,9.524376,6.737167,99.0180,9488,0,1.00000omega,0.083121 + -0.13175theta + 0.26569omega + -0.13391theta^2 + 0.00411theta omega + 0.00708omega^2 + -0.04385theta^3 + 0.00301theta^2 omega + -0.02901theta omega^2 + -0.01173omega^3,-0.053629*omega**3 - 0.004421*omega**2*theta + 0.048339*omega**2 + 1.5e-5*omega*theta**2 - 0.000262*omega*theta + 0.00993*omega - 7.0e-6*theta**3 + 0.000172*theta**2 - 0.001316*theta + 0.003707
43702,2025-01-23 08:35:00,nan,nan,nan,nan,nan,nan,130.3851,5177,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
43703,2025-01-23 08:40:00,0.003122,0.004369,0.003797,0.125640,2.680669,1.897600,47.5914,7037,0,1.00000omega,0.664301 + -1.55948theta + 0.02349omega + -1.39952theta^2 + -0.05125theta omega + 0.04694omega^2 + -0.39811theta^3 + -0.02128theta^2 omega + -0.00581theta omega^2 + -0.02268omega^3,-0.075978*omega**3 - 0.000649*omega**2*theta + 0.018793*omega**2 - 7.9e-5*omega*theta**2 + 0.000188*omega*theta + 0.0017*omega - 4.9e-5*theta**3 + 0.00019*theta**2 - 0.000154*theta + 0.004015
43704,2025-01-23 08:45:00,0.003241,0.012019,0.008802,0.062233,2.505835,1.772439,108.6178,9590,0,1.00000omega,-0.010001 + -0.01580theta + -0.00297omega + -0.00612theta^2 + 0.03835theta omega + 0.01519omega^2 + -0.00049theta^3 + -0.00021theta^2 omega + -0.00993theta omega^2 + -0.01591omega^3,-0.111291*omega**3 - 0.002315*omega**2*theta - 0.016104*omega**2 - 2.0e-6*omega*theta**2 + 0.000584*omega*theta + 0.005983*omega - 7.0e-6*theta**2 - 0.000123*theta - 0.000669
43705,2025-01-23 08:50:00,0.003270,0.004177,0.003751,0.131651,3.316449,2.346931,98.1838,4969,0,1.00000omega,0.036971 + -1.44561theta + -0.00483omega + 0.38887theta^2 + -0.12110theta omega + 0.17863omega^2 + -0.05778theta^3 + -0.00728theta^2 omega + -0.04702theta omega^2 + -0.00121omega^3,-0.00763*omega**3 - 0.009883*omega**2*theta + 0.024166*omega**2 - 5.1e-5*omega*theta**2 - 0.002447*omega*theta - 0.012711*omega - 1.3e-5*theta**3 - 3.8e-5*theta**2 - 0.000673*theta - 0.005223
43706,2025-01-23 08:55:00,0.003838,0.005217,0.004579,0.067564,5.544336,3.920729,108.6169,8194,0,1.00000omega,-0.083061 + -0.01990theta + -0.02200omega + 0.05577theta^2 + 0.01508theta omega + -0.20257omega^2 + -0.00253theta^3 + -0.00100theta^2 omega + 0.03516theta omega^2 + 0.00637omega^3,0.032055*omega**3 + 0.005898*omega**2*theta - 0.079826*omega**2 - 6.0e-6*omega*theta**2 + 0.0002*omega*theta - 0.000625*omega + 2.5e-5*theta**2 + 4.0e-6*theta - 0.00023
43707,2025-01-23 09:00:00,0.004050,0.013762,0.010144,0.115630,9.810054,6.937238,139.1518,9048,0,1.00000omega,0.019621 + -0.00080theta + -0.00548omega + 0.00712theta^2 + -0.00283theta omega + -0.00361omega^2 + -0.00009theta^3 + 0.00139theta^2 omega + -0.00635theta omega^2 + -0.00810omega^3,-0.046251*omega**3 - 0.001209*omega**2*theta + 0.016478*omega**2 + 9.0e-6*omega*theta**2 - 0.000305*omega*theta + 0.0024*omega + 4.0e-6*theta**2 - 0.000117*theta + 0.000897
43708,2025-01-23 09:05:00,0.003494,0.003757,0.003628,nan,nan,nan,177.7362,6750,0,1.00000omega,0.034661 + 0.05864theta + -0.01196omega + 0.04252theta^2 + 0.09400theta omega + 0.01376omega^2 + 0.00021theta^3 + 0.00452theta^2 omega + -0.00537theta omega^2 + 0.01331omega^3,0.127892*omega**3 - 0.00172*omega**2*theta + 0.017224*omega**2 + 4.8e-5*omega*theta**2 + 0.001244*omega*theta - 0.008675*omega + 2.6e-5*theta**2 - 0.000221*theta + 0.000503
43709,2025-01-23 09:10:00,0.002869,0.004357,0.003689,0.073559,5.818967,4.114960,96.0387,7025,0,1.00000omega,0.006231 + 0.00159theta + -0.01638omega + 0.00195theta^2 + 0.01378theta omega + -0.00958omega^2 + -0.00117theta^3 + -0.00070theta^2 omega + 0.00969theta omega^2 + -0.01255omega^3,-0.095833*omega**3 + 0.002466*omega**2*theta - 0.030793*omega**2 - 6.0e-6*omega*theta**2 + 0.000357*omega*theta - 0.003643*omega + 1.2e-5*theta**2 - 0.000131*theta + 0.000502
43710,2025-01-23 09:15:00,nan,nan,nan,nan,nan,nan,449853.1875,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
43711,2025-01-23 09:20:00,0.004276,0.015214,0.011175,0.123474,13.090120,9.256524,195.5898,9999,1,1.00000omega,0.006341 + 0.00195theta + 0.00995omega + -0.00018theta^2 + -0.00114theta omega + 0.00004omega^2 + -0.00000theta^3 + 0.00050theta^2 omega + 0.00066theta omega^2 + 0.00083omega^3,0.005864*omega**3 + 0.000155*omega**2*theta + 0.002071*omega**2 + 4.0e-6*omega*theta**2 + 8.5e-5*omega*theta + 0.000772*omega + 2.6e-5
43712,2025-01-23 09:25:00,0.003397,0.003943,0.003680,0.058234,1.418639,1.003974,67.6295,7145,0,1.00000omega,0.042491 + -0.05687theta + -0.06924omega + -0.00033theta^2 + 0.03122theta omega + 0.24430omega^2 + -0.16825theta^3 + -0.02425theta^2 omega + -0.02117theta omega^2 + -0.00211omega^3,-0.008513*omega**3 - 0.002847*omega**2*theta + 0.069721*omega**2 - 0.000109*omega*theta**2 - 0.001136*omega*theta - 0.004938*omega - 2.5e-5*theta**3 - 0.000526*theta**2 - 0.003738*theta - 0.008862
43713,2025-01-23 09:30:00,0.003237,0.004293,0.003801,nan,nan,nan,82.4100,8259,0,1.00000omega,-0.766551 + 0.10877theta + 0.34177omega + -0.16814theta^2 + 0.05899theta omega + 0.81146omega^2 + -0.73460theta^3 + -0.00430theta^2 omega + 1.10310theta omega^2 + 0.03004omega^3,0.161275*omega**3 + 0.197406*omega**2*theta - 1.021357*omega**2 - 2.6e-5*omega*theta**2 + 0.001186*omega*theta + 0.004416*omega - 0.000146*theta**3 + 0.00295*theta**2 - 0.019727*theta + 0.041627
43714,2025-01-23 09:35:00,0.003077,0.003673,0.003388,0.127897,2.232898,1.581485,67.2958,5887,0,1.00000omega,-0.311391 + -2.66985theta + 0.04626omega + 0.85328theta^2 + 0.19548theta omega + -0.32059omega^2 + -0.09963theta^3 + 0.99181theta^2 omega + 0.00691theta omega^2 + -0.03058omega^3,-0.147718*omega**3 + 0.001113*omega**2*theta - 0.130257*omega**2 + 0.005323*omega*theta**2 - 0.012821*omega*theta + 0.008941*omega - 1.8e-5*theta**3 + 0.000458*theta**2 - 0.004182*theta + 0.004293
43715,2025-01-23 09:40:00,0.003363,0.004598,0.004028,0.284511,17.376743,12.288860,100.5081,8093,0,1.00000omega,-0.030601 + -0.05412theta + 0.13867omega + -0.02640theta^2 + -0.01842theta omega + 0.01940omega^2 + -0.00328theta^3 + -0.00346theta^2 omega + 0.00099theta omega^2 + 0.00603omega^3,0.035514*omega**3 + 0.000194*omega**2*theta + 0.006953*omega**2 - 2.3e-5*omega*theta**2 + 0.000111*omega*theta + 0.005304*omega - 0.e-6*theta**3 + 5.0e-6*theta**2 + 6.0e-6*theta - 6.5e-5
43716,2025-01-23 09:45:00,0.003221,0.004494,0.003910,0.117722,1.705071,1.208538,79.7714,5974,0,1.00000omega,0.074221 + -2.50242theta + -0.12071omega + -0.06287theta^2 + -0.57409theta omega + 0.03642omega^2 + -1.23698theta^3 + 0.95957theta^2 omega + -0.86138theta omega^2 + 0.01445omega^3,0.07338*omega**3 - 0.145809*omega**2*theta + 0.136651*omega**2 + 0.005414*omega*theta**2 - 0.016909*omega*theta + 0.006316*omega - 0.000233*theta**3 + 0.000554*theta**2 - 0.003218*theta + 0.002636
43717,2025-01-23 09:50:00,0.003736,0.004054,0.003898,0.100837,2.714374,1.920676,123.5005,4571,0,1.00000omega,-0.133161 + 0.00792theta + 0.01446omega + -0.24402theta^2 + 0.30348theta omega + -0.24209omega^2 + -1.29374theta^3 + -0.01468theta^2 omega + 0.46198theta omega^2 + 0.00483omega^3,0.028427*omega**3 + 0.090632*omega**2*theta - 0.429747*omega**2 - 9.6e-5*omega*theta**2 + 0.005164*omega*theta - 0.016678*omega - 0.000282*theta**3 + 0.002891*theta**2 - 0.00985*theta + 0.010822
43718,2025-01-23 09:55:00,0.003245,0.004909,0.004161,0.167363,5.935908,4.198989,66.0714,5557,0,1.00000omega,-0.001521 + -0.61221theta + -0.01892omega + 0.59652theta^2 + 0.09882theta omega + 0.03400omega^2 + -0.19659theta^3 + 0.03433theta^2 omega + -0.03651theta omega^2 + 0.01288omega^3,0.055012*omega**3 - 0.005198*omega**2*theta + 0.000598*omega**2 + 0.000163*omega*theta**2 + 0.00201*omega*theta + 0.003196*omega - 3.1e-5*theta**3 + 3.1e-5*theta**2 - 2.0e-5*theta - 0.000626
43719,2025-01-23 10:00:00,0.003417,0.004539,0.004017,0.157371,10.298420,7.282933,72.8210,5179,0,1.00000omega,0.052211 + -0.58638theta + 0.09951omega + -0.37409theta^2 + -0.01705theta omega + -0.01662omega^2 + -0.03162theta^3 + -0.02199theta^2 omega + -0.11020theta omega^2 + 0.00702omega^3,0.029909*omega**3 - 0.01565*omega**2*theta + 0.109183*omega**2 - 0.000104*omega*theta**2 + 0.001322*omega*theta - 0.000767*omega - 5.0e-6*theta**3 - 4.6e-5*theta**2 + 0.000845*theta - 0.001561
43720,2025-01-23 10:05:00,0.004080,0.003990,0.004036,0.104200,3.908954,2.765030,137.6100,6314,0,1.00000omega,0.058141 + -0.65514theta + -0.15819omega + 0.02124theta^2 + -0.06847theta omega + -0.02237omega^2 + -0.05314theta^3 + -0.01335theta^2 omega + 0.04660theta omega^2 + -0.01285omega^3,-0.071206*omega**3 + 0.008608*omega**2*theta + 0.059105*omega**2 - 8.2e-5*omega*theta**2 - 0.002293*omega*theta - 0.018343*omega - 1.1e-5*theta**3 - 0.000251*theta**2 - 0.002651*theta - 0.010565
43721,2025-01-23 10:10:00,0.003979,0.004509,0.004252,0.346024,14.282301,10.102075,135.6163,6117,0,1.00000omega,-0.136171 + -0.19599theta + 0.09988omega + -0.00134theta^2 + -0.03226theta omega + -0.00744omega^2 + -0.01252theta^3 + 0.00206theta^2 omega + 0.00786theta omega^2 + 0.00108omega^3,0.006412*omega**3 + 0.001555*omega**2*theta + 0.01388*omega**2 + 1.4e-5*omega*theta**2 - 0.000178*omega*theta - 0.000298*omega - 3.0e-6*theta**3 - 9.2e-5*theta**2 - 0.001241*theta - 0.006544
43722,2025-01-23 10:15:00,0.003516,0.025695,0.018338,nan,nan,nan,-32167526.0000,4599,0,1.00000omega,-0.017131 + -0.36896theta + 0.18049omega + 0.20319theta^2 + -0.14165theta omega + -0.02167omega^2 + -0.01362theta^3 + 0.03920theta^2 omega + -0.06467theta omega^2 + 0.03702omega^3,0.20783*omega**3 - 0.012102*omega**2*theta + 0.007681*omega**2 + 0.000245*omega*theta**2 - 0.002732*omega*theta + 0.009381*omega - 3.0e-6*theta**3 + 0.00011*theta**2 - 0.000702*theta + 0.000736
