Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
59293,2025-03-18 15:00:00,0.003899,0.008428,0.006566,0.045312,1.200205,0.849278,51.8830,9127,0,1.00000omega,-0.019191 + -0.20414theta + -0.07036omega + 0.00557theta^2 + 0.02383theta omega + 0.06437omega^2 + -0.00008theta^3 + -0.00044theta^2 omega + 0.00571theta omega^2 + -0.06961omega^3,-0.166268*omega**3 + 0.000455*omega**2*theta + 0.026497*omega**2 - 1.0e-6*omega*theta**2 + 0.000181*omega*theta + 0.001371*omega + 1.0e-6*theta**2 - 0.00017*theta - 0.00369
59294,2025-03-18 15:05:00,nan,nan,nan,nan,nan,nan,7527.7847,1486,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
59295,2025-03-18 15:10:00,0.003526,0.004255,0.003908,0.092744,4.457589,3.152673,194.8973,5491,0,1.00000omega,-0.035521 + -0.25733theta + 0.05100omega + 0.02247theta^2 + 0.00108theta omega + -0.18043omega^2 + -0.06757theta^3 + 0.09443theta^2 omega + -0.01063theta omega^2 + -0.12568omega^3,-1.286956*omega**3 - 0.003628*omega**2*theta - 0.087335*omega**2 + 0.001074*omega*theta**2 - 0.010686*omega*theta + 0.02827*omega - 2.6e-5*theta**3 + 0.000398*theta**2 - 0.00234*theta + 0.004889
59296,2025-03-18 15:15:00,0.003934,0.005988,0.005066,nan,nan,nan,138.7826,9999,0,1.00000omega,0.041071 + -0.01750theta + -0.00408omega + 0.05591theta^2 + -0.03431theta omega + 0.00233omega^2 + -0.02162theta^3 + 0.03219theta^2 omega + 0.18677theta omega^2 + 0.02083omega^3,0.124545*omega**3 + 0.037224*omega**2*theta - 0.370791*omega**2 + 0.000214*omega*theta**2 - 0.004783*omega*theta + 0.026302*omega - 5.0e-6*theta**3 + 0.000171*theta**2 - 0.002007*theta + 0.007836
59297,2025-03-18 15:20:00,0.013037,0.049530,0.036216,0.048444,2.206271,1.560445,822.8978,9999,1,1.00000omega,-0.135731 + -0.05552theta + 0.00502omega + -0.00228theta^2 + 0.00170theta omega + -0.02191omega^2 + -0.00045theta^3 + -0.00048theta^2 omega + -0.00002theta omega^2 + -0.00126omega^3,-0.004015*omega**3 - 2.0e-6*omega**2*theta - 0.007095*omega**2 - 2.0e-6*omega*theta**2 + 9.2e-5*omega*theta - 0.001041*omega + 3.0e-6*theta**2 - 0.000101*theta + 0.001038
59298,2025-03-18 15:25:00,nan,nan,nan,nan,nan,nan,10278.8135,1129,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
59299,2025-03-18 15:30:00,0.004631,0.005208,0.004928,0.106699,11.410859,8.069049,143.2190,8206,0,1.00000omega,-0.037811 + -0.03147theta + -0.02856omega + -0.00099theta^2 + 0.00776theta omega + 0.00642omega^2 + 0.00041theta^3 + -0.00221theta^2 omega + 0.00074theta omega^2 + 0.00460omega^3,0.020363*omega**3 + 0.000109*omega**2*theta + 0.003754*omega**2 - 1.1e-5*omega*theta**2 - 0.000157*omega*theta - 0.001292*omega + 2.0e-6*theta**2 - 1.7e-5*theta - 0.00047
59300,2025-03-18 15:35:00,0.004959,0.004979,0.004969,0.073419,2.393783,1.693456,174.3095,6499,0,1.00000omega,0.096181 + -0.28990theta + -0.02590omega + 0.09488theta^2 + 0.49207theta omega + 0.00080omega^2 + -0.03492theta^3 + -0.07207theta^2 omega + -0.18331theta omega^2 + -0.14199omega^3,-0.681654*omega**3 - 0.029334*omega**2*theta - 0.083135*omega**2 - 0.000384*omega*theta**2 + 0.004374*omega*theta + 0.014692*omega - 6.0e-6*theta**3 - 1.1e-5*theta**2 - 0.000233*theta - 0.000451
59301,2025-03-18 15:40:00,0.004512,0.008224,0.006633,0.171589,7.526318,5.323293,76.9815,8375,0,1.00000omega,-0.181261 + -0.28703theta + 0.04466omega + -0.02592theta^2 + -0.00015theta omega + 0.00136omega^2 + -0.00150theta^3 + -0.00031theta^2 omega + 0.00029theta omega^2 + 0.02403omega^3,0.062291*omega**3 + 2.5e-5*omega**2*theta + 0.000492*omega**2 - 0.e-6*omega*theta**2 - 8.0e-6*omega*theta + 0.001471*omega - 1.0e-5*theta**2 - 0.000387*theta - 0.001982
59302,2025-03-18 15:45:00,0.005898,0.034609,0.024825,0.092143,11.509279,8.138550,585.0532,9999,0,1.00000omega,-0.092951 + -0.02803theta + 0.07474omega + 0.02739theta^2 + -0.01016theta omega + 0.01729omega^2 + -0.00143theta^3 + 0.00032theta^2 omega + -0.00059theta omega^2 + -0.02099omega^3,-0.225366*omega**3 - 0.000211*omega**2*theta + 0.00656*omega**2 + 4.0e-6*omega*theta**2 - 6.6e-5*omega*theta + 8.7e-5*omega - 0.e-6*theta**3 - 1.2e-5*theta**2 + 7.4e-5*theta + 0.001843
59303,2025-03-18 15:50:00,0.006492,0.040168,0.028771,0.315090,26.199618,18.527267,223.7590,9999,1,1.00000omega,0.043591 + -0.14285theta + -0.00416omega + -0.08344theta^2 + -0.00004theta omega + 0.03041omega^2 + -0.00260theta^3 + -0.00072theta^2 omega + -0.00014theta omega^2 + -0.00747omega^3,-0.025403*omega**3 - 1.6e-5*omega**2*theta + 0.010067*omega**2 - 3.0e-6*omega*theta**2 - 5.9e-5*omega*theta - 0.000461*omega - 4.2e-5*theta**2 - 0.000948*theta - 0.005623
59304,2025-03-18 15:55:00,0.006851,0.047044,0.033616,0.081826,3.206531,2.268098,187.7120,9999,0,1.00000omega,-0.696391 + -0.36389theta + -0.24338omega + 0.13254theta^2 + 0.01001theta omega + -0.02652omega^2 + -0.00626theta^3 + 0.00218theta^2 omega + -0.00213theta omega^2 + -0.02597omega^3,-0.067*omega**3 - 0.000183*omega**2*theta - 0.011512*omega**2 + 6.0e-6*omega*theta**2 + 0.000353*omega*theta - 0.003519*omega - 0.e-6*theta**3 + 7.0e-6*theta**2 + 0.000611*theta + 0.002003
59305,2025-03-18 16:00:00,nan,nan,nan,nan,nan,nan,238228.4844,739,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
59306,2025-03-18 16:05:00,0.004997,0.006608,0.005858,nan,nan,nan,257.8483,5806,0,1.00000omega,0.140131 + -0.21088theta + 0.12685omega + -0.01930theta^2 + 0.33489theta omega + 0.28859omega^2 + -0.01665theta^3 + 0.03149theta^2 omega + 0.09240theta omega^2 + 0.02164omega^3,0.148583*omega**3 + 0.021148*omega**2*theta + 0.185635*omega**2 + 0.00024*omega*theta**2 + 0.006421*omega*theta + 0.017458*omega - 4.0e-6*theta**3 - 3.9e-5*theta**2 - 0.000345*theta - 0.000302
59307,2025-03-18 16:10:00,0.004845,0.006598,0.005788,0.242586,12.067064,8.534426,109.8718,6505,0,1.00000omega,-0.063741 + -0.05399theta + 0.14326omega + -0.09784theta^2 + 0.00331theta omega + -0.00910omega^2 + -0.04327theta^3 + 0.01177theta^2 omega + -0.00082theta omega^2 + 0.00674omega^3,0.021115*omega**3 - 8.6e-5*omega**2*theta - 0.00331*omega**2 + 4.1e-5*omega*theta**2 + 0.000389*omega*theta + 0.005691*omega - 5.0e-6*theta**3 - 0.0001*theta**2 - 0.000643*theta - 0.001534
59308,2025-03-18 16:15:00,0.004051,0.004512,0.004288,0.099212,2.390791,1.692000,76.1343,6176,0,1.00000omega,-0.722251 + -1.20753theta + -0.15823omega + 0.61842theta^2 + 0.21957theta omega + -0.20877omega^2 + 0.06517theta^3 + -0.58157theta^2 omega + -0.16996theta omega^2 + -0.03274omega^3,-0.103224*omega**3 - 0.017862*omega**2*theta - 0.171007*omega**2 - 0.002037*omega*theta**2 - 0.021198*omega*theta - 0.059726*omega + 8.0e-6*theta**3 + 0.000355*theta**2 + 0.001999*theta - 0.001309
59309,2025-03-18 16:20:00,0.004233,0.004825,0.004539,0.161360,3.228935,2.286051,71.6165,5273,0,1.00000omega,-0.024701 + -1.40555theta + 0.01565omega + 0.46997theta^2 + -1.16208theta omega + -0.00056omega^2 + -0.06276theta^3 + -0.71305theta^2 omega + -0.65597theta omega^2 + 0.05850omega^3,0.159859*omega**3 - 0.059751*omega**2*theta - 0.346342*omega**2 - 0.002165*omega*theta**2 - 0.036777*omega*theta - 0.13988*omega - 6.0e-6*theta**3 + 4.7e-5*theta**2 - 0.000375*theta - 0.005084
59310,2025-03-18 16:25:00,0.004268,0.008902,0.006981,0.058865,1.581024,1.118728,386.5353,9516,0,1.00000omega,0.015521 + -0.00570theta + 0.00728omega + -0.00072theta^2 + -0.00330theta omega + 0.00307omega^2 + -0.00150theta^3 + -0.00054theta^2 omega + 0.00301theta omega^2 + -0.00449omega^3,-0.062709*omega**3 + 0.001401*omega**2*theta + 0.025356*omega**2 - 8.0e-6*omega*theta**2 - 0.000353*omega*theta - 0.003312*omega - 0.e-6*theta**3 - 3.9e-5*theta**2 - 0.000666*theta - 0.003779
59311,2025-03-18 16:30:00,0.004378,0.012067,0.009077,0.052137,4.266014,3.016753,364.1104,9999,0,1.00000omega,-1.830191 + 0.00064theta + 0.04092omega + -0.00265theta^2 + -0.00291theta omega + 0.02864omega^2 + -0.00050theta^3 + -0.00005theta^2 omega + 0.00059theta omega^2 + -0.05307omega^3,-0.666728*omega**3 + 0.000247*omega**2*theta + 0.023287*omega**2 - 0.e-6*omega*theta**2 - 9.0e-5*omega*theta - 0.000102*omega - 1.5e-5*theta**2 - 0.000331*theta - 0.005491
59312,2025-03-18 16:35:00,nan,nan,nan,nan,nan,nan,1261.0610,5394,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
59313,2025-03-18 16:40:00,0.003801,0.012853,0.009477,0.089862,4.650361,3.288915,130.7239,7674,1,1.00000omega,-0.019371 + -0.01727theta + 0.01002omega + 0.00806theta^2 + 0.05956theta omega + 0.00780omega^2 + -0.00196theta^3 + -0.00367theta^2 omega + -0.01630theta omega^2 + -0.00470omega^3,-0.027849*omega**3 - 0.003219*omega**2*theta - 0.031153*omega**2 - 2.4e-5*omega*theta**2 + 0.000363*omega*theta + 0.007028*omega - 1.0e-5*theta**2 - 8.3e-5*theta - 0.000329
59314,2025-03-18 16:45:00,0.004729,0.015911,0.011737,0.204046,10.823026,7.654395,432.6467,9999,0,1.00000omega,0.054531 + 0.00166theta + 0.01254omega + -0.00373theta^2 + 0.01837theta omega + -0.04166omega^2 + -0.00152theta^3 + -0.00038theta^2 omega + -0.00133theta omega^2 + 0.00757omega^3,0.094885*omega**3 - 0.000556*omega**2*theta - 0.03384*omega**2 - 5.0e-6*omega*theta**2 + 0.000264*omega*theta + 0.004522*omega - 0.e-6*theta**3 - 2.9e-5*theta**2 - 0.000392*theta - 0.001656
59315,2025-03-18 16:50:00,0.004214,0.009808,0.007548,0.546341,24.115400,17.056538,173.8761,9999,2,1.00000omega,0.038811 + -0.04498theta + 0.00732omega + 0.00670theta^2 + 0.03489theta omega + -0.02708omega^2 + -0.00066theta^3 + 0.00599theta^2 omega + -0.01107theta omega^2 + 0.00321omega^3,0.020623*omega**3 - 0.002371*omega**2*theta - 0.050157*omega**2 + 4.3e-5*omega*theta**2 + 0.001895*omega*theta + 0.019556*omega - 4.0e-6*theta**2 - 5.9e-5*theta - 0.00046
59316,2025-03-18 16:55:00,0.003997,0.004225,0.004113,0.780129,27.988063,19.798235,252.9612,9999,1,1.00000omega,0.013421 + -0.02886theta + -0.06310omega + -0.06150theta^2 + 0.00525theta omega + 0.05292omega^2 + -0.00078theta^3 + 0.01294theta^2 omega + 0.00813theta omega^2 + -0.03038omega^3,-0.316024*omega**3 + 0.002819*omega**2*theta + 0.060826*omega**2 + 0.00015*omega*theta**2 + 0.003251*omega*theta + 0.015542*omega - 5.0e-5*theta**2 - 0.000979*theta - 0.005118
59317,2025-03-18 17:00:00,nan,nan,nan,nan,nan,nan,8190.8599,1689,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
59318,2025-03-18 17:05:00,0.004925,0.004632,0.004781,0.074362,1.490006,1.054905,245.9156,5049,0,1.00000omega,-0.141891 + -1.50922theta + -0.14620omega + 0.10132theta^2 + -0.13926theta omega + 0.18944omega^2 + 0.01716theta^3 + -0.27359theta^2 omega + -0.14861theta omega^2 + -0.01190omega^3,-0.079817*omega**3 - 0.033226*omega**2*theta - 0.066682*omega**2 - 0.002039*omega*theta**2 - 0.021373*omega*theta - 0.060291*omega + 4.0e-6*theta**3 + 0.000113*theta**2 - 0.000893*theta - 0.006599
59319,2025-03-18 17:10:00,nan,nan,nan,nan,nan,nan,434.5294,2895,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
59320,2025-03-18 17:15:00,nan,nan,nan,nan,nan,nan,394.9832,8852,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
59321,2025-03-18 17:20:00,nan,nan,nan,nan,nan,nan,18004.0312,1151,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
59322,2025-03-18 17:25:00,0.003412,0.005868,0.004800,1.108703,31.994887,22.637380,78.2775,9570,0,1.00000omega,0.035891 + -0.01723theta + 0.06906omega + 0.02079theta^2 + -0.13840theta omega + -0.00323omega^2 + -0.01089theta^3 + 0.04924theta^2 omega + -0.01307theta omega^2 + -0.01690omega^3,-0.07535*omega**3 - 0.001942*omega**2*theta + 0.018242*omega**2 + 0.000244*omega*theta**2 - 0.006673*omega*theta + 0.044694*omega - 2.0e-6*theta**3 + 6.3e-5*theta**2 - 0.000741*theta + 0.003007
59323,2025-03-18 17:30:00,0.004557,0.007553,0.006237,0.086860,12.675490,8.963136,314.8120,9999,0,1.00000omega,-0.011291 + -0.00337theta + 0.01598omega + -0.00081theta^2 + -0.00215theta omega + 0.00321omega^2 + 0.00013theta^3 + -0.00037theta^2 omega + -0.00125theta omega^2 + -0.00084omega^3,-0.008357*omega**3 - 0.000415*omega**2*theta + 0.006223*omega**2 - 4.0e-6*omega*theta**2 + 4.5e-5*omega*theta + 0.000513*omega - 2.0e-6*theta**2 + 2.3e-5*theta - 9.6e-5
59324,2025-03-18 17:35:00,nan,nan,nan,nan,nan,nan,63084.3359,1146,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
59325,2025-03-18 17:40:00,0.003281,0.007362,0.005699,0.174164,7.681827,5.433268,128.3690,9657,0,1.00000omega,0.004991 + -0.08584theta + 0.06218omega + -0.04151theta^2 + 0.00197theta omega + 0.00471omega^2 + -0.00090theta^3 + -0.01025theta^2 omega + 0.00744theta omega^2 + 0.01388omega^3,0.110094*omega**3 + 0.001967*omega**2*theta - 0.01559*omega**2 - 9.0e-5*omega*theta**2 + 0.001688*omega*theta - 0.005811*omega - 1.6e-5*theta**2 + 0.000272*theta - 0.000901
59326,2025-03-18 17:45:00,0.004275,0.008515,0.006737,0.070914,2.317144,1.639235,80.4698,9999,0,1.00000omega,-0.024491 + -0.02082theta + -0.19567omega + 0.00483theta^2 + 0.04964theta omega + 0.00169omega^2 + -0.02983theta^3 + 0.00492theta^2 omega + 0.00346theta omega^2 + 0.02030omega^3,0.060574*omega**3 + 0.000344*omega**2*theta + 0.004477*omega**2 + 1.6e-5*omega*theta**2 + 0.000896*omega*theta + 0.001602*omega - 3.0e-6*theta**3 - 0.000112*theta**2 - 0.001284*theta - 0.005093
59327,2025-03-18 17:50:00,0.004570,0.005008,0.004794,0.176901,12.908426,9.128493,242.6771,9999,0,1.00000omega,0.020331 + -0.02521theta + -0.03743omega + 0.05037theta^2 + -0.01444theta omega + -0.02851omega^2 + 0.00048theta^3 + 0.00428theta^2 omega + -0.01056theta omega^2 + -0.04461omega^3,-0.342669*omega**3 - 0.002704*omega**2*theta + 0.009438*omega**2 + 3.7e-5*omega*theta**2 - 0.000888*omega*theta + 0.003748*omega + 2.5e-5*theta**2 - 0.000496*theta + 0.002404
59328,2025-03-18 17:55:00,0.003617,0.005555,0.004687,0.142779,6.352776,4.493225,79.3032,6075,0,1.00000omega,0.670451 + -0.14763theta + 0.00856omega + -0.11933theta^2 + 0.02962theta omega + 0.01268omega^2 + 0.00553theta^3 + -0.01735theta^2 omega + -0.01196theta omega^2 + -0.00020omega^3,-0.000838*omega**3 - 0.00167*omega**2*theta + 0.021034*omega**2 - 8.1e-5*omega*theta**2 + 0.001945*omega*theta - 0.011007*omega + 1.0e-6*theta**3 - 7.5e-5*theta**2 + 0.001048*theta - 0.001922
59329,2025-03-18 18:00:00,0.004178,0.012642,0.009415,0.066695,2.441704,1.727190,170.1496,9999,0,1.00000omega,0.011131 + -0.00105theta + 0.04195omega + 0.00136theta^2 + -0.00333theta omega + 0.00524omega^2 + -0.00004theta^3 + 0.00087theta^2 omega + 0.00242theta omega^2 + 0.00343omega^3,0.021904*omega**3 + 0.000515*omega**2*theta - 0.003422*omega**2 + 6.0e-6*omega*theta**2 - 0.000191*omega*theta + 0.002772*omega + 1.0e-6*theta**2 - 2.1e-5*theta + 0.000143
59330,2025-03-18 18:05:00,0.004561,0.007822,0.006403,nan,nan,nan,107.8074,9514,0,1.00000omega,0.041881 + 0.00967theta + 0.03213omega + -0.06681theta^2 + 0.09176theta omega + 0.26320omega^2 + -0.00152theta^3 + 0.00413theta^2 omega + 0.11249theta omega^2 + -0.00337omega^3,-0.011989*omega**3 + 0.013339*omega**2*theta - 0.041496*omega**2 + 1.6e-5*omega*theta**2 + 0.00073*omega*theta - 0.00776*omega - 2.0e-5*theta**2 + 0.000458*theta - 0.002285
59331,2025-03-18 18:10:00,0.004676,0.011543,0.008807,0.052891,1.843784,1.304289,144.2944,9999,0,1.00000omega,0.197931 + 0.00660theta + 0.03009omega + 0.04861theta^2 + -0.00645theta omega + -0.29282omega^2 + -0.01317theta^3 + -0.03300theta^2 omega + 0.01622theta omega^2 + 0.00773omega^3,0.03449*omega**3 + 0.002412*omega**2*theta - 0.130498*omega**2 - 0.000164*omega*theta**2 + 0.0023*omega*theta - 0.007072*omega - 2.0e-6*theta**3 + 6.8e-5*theta**2 - 0.000642*theta + 0.002463
59332,2025-03-18 18:15:00,0.004794,0.005332,0.005070,0.085468,2.661957,1.883258,168.6688,9152,0,1.00000omega,0.194291 + 0.05353theta + -0.02200omega + -0.01761theta^2 + 0.14467theta omega + 0.24192omega^2 + -0.04433theta^3 + -0.00460theta^2 omega + -0.03303theta omega^2 + 0.00326omega^3,0.015923*omega**3 - 0.005378*omega**2*theta + 0.091086*omega**2 - 2.5e-5*omega*theta**2 + 0.001885*omega*theta + 0.001592*omega - 8.0e-6*theta**3 - 3.7e-5*theta**2 + 5.0e-6*theta + 0.000581
59333,2025-03-18 18:20:00,nan,nan,nan,nan,nan,nan,3374.9419,1520,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
59334,2025-03-18 18:25:00,0.004470,0.019923,0.014438,0.144728,17.217073,12.174739,117.6795,9999,0,1.00000omega,0.012141 + -0.00617theta + 0.00502omega + 0.00050theta^2 + -0.00178theta omega + -0.01046omega^2 + -0.00008theta^3 + -0.00012theta^2 omega + -0.00051theta omega^2 + -0.00269omega^3,-0.010378*omega**3 - 6.6e-5*omega**2*theta - 0.003032*omega**2 - 0.e-6*omega*theta**2 - 1.0e-5*omega*theta + 0.000339*omega + 1.0e-6*theta**2 - 1.5e-5*theta + 0.000152
59335,2025-03-18 18:30:00,nan,nan,nan,nan,nan,nan,10860.7900,1265,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
59336,2025-03-18 18:35:00,0.004136,0.007558,0.006092,0.261985,12.141848,8.587581,92.5249,9999,0,1.00000omega,0.039771 + 0.01625theta + 0.04293omega + -0.03373theta^2 + -0.24216theta omega + 0.12324omega^2 + -0.04670theta^3 + -0.03269theta^2 omega + -0.00800theta omega^2 + 0.01133omega^3,0.041234*omega**3 - 0.00097*omega**2*theta + 0.051916*omega**2 - 0.000132*omega*theta**2 - 0.000362*omega*theta + 0.016132*omega - 6.0e-6*theta**3 + 0.000162*theta**2 - 0.001361*theta + 0.003846
59337,2025-03-18 18:40:00,0.005256,0.005024,0.005142,0.086830,6.493845,4.592252,222.6072,6881,0,1.00000omega,0.132281 + -0.03538theta + 0.94398omega + -0.12329theta^2 + 0.00906theta omega + -0.02689omega^2 + -0.01012theta^3 + -0.23762theta^2 omega + -0.83679theta omega^2 + 0.19500omega^3,1.048155*omega**3 - 0.149929*omega**2*theta + 0.005896*omega**2 - 0.001419*omega*theta**2 + 0.000455*omega*theta + 0.031432*omega - 2.0e-6*theta**3 - 5.7e-5*theta**2 - 2.6e-5*theta + 0.000351
59338,2025-03-18 18:45:00,0.004295,0.005922,0.005173,0.099781,3.255704,2.303211,175.8497,7680,0,1.00000omega,0.019351 + -0.00649theta + 0.05829omega + 0.00272theta^2 + 0.00297theta omega + 0.05624omega^2 + -0.01060theta^3 + 0.00316theta^2 omega + 0.00498theta omega^2 + 0.04148omega^3,0.26315*omega**3 + 0.001053*omega**2*theta + 0.019724*omega**2 + 2.2e-5*omega*theta**2 - 0.000214*omega*theta + 0.002434*omega - 2.0e-6*theta**3 + 4.5e-5*theta**2 - 0.000277*theta + 0.000629
59339,2025-03-18 18:50:00,0.004092,0.004249,0.004171,0.127354,6.490695,4.590498,215.1285,5562,0,1.00000omega,0.179691 + -0.32597theta + 0.03701omega + 0.02448theta^2 + -0.01050theta omega + 0.30358omega^2 + -0.00367theta^3 + -0.00772theta^2 omega + -0.04298theta omega^2 + 0.04522omega^3,0.381175*omega**3 - 0.012076*omega**2*theta + 0.17961*omega**2 - 7.2e-5*omega*theta**2 + 3.8e-5*omega*theta + 0.001348*omega - 1.0e-6*theta**3 + 2.0e-5*theta**2 - 0.000415*theta + 0.000976
59340,2025-03-18 18:55:00,nan,nan,nan,nan,nan,nan,17249.3516,1055,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
59341,2025-03-18 19:00:00,0.005345,0.009180,0.007512,0.105270,5.086493,3.597464,134.0589,9169,0,1.00000omega,0.017501 + -0.72537theta + -0.00097omega + 0.16867theta^2 + -0.02845theta omega + -0.10225omega^2 + -0.00072theta^3 + 0.00751theta^2 omega + 0.01849theta omega^2 + -0.02558omega^3,-0.080663*omega**3 + 0.001944*omega**2*theta - 0.038002*omega**2 + 2.6e-5*omega*theta**2 - 0.000439*omega*theta + 0.000899*omega + 6.1e-5*theta**2 - 0.001111*theta + 0.002452
59342,2025-03-18 19:05:00,0.006376,0.034937,0.025112,0.049331,1.458108,1.031628,866.8094,9999,0,1.00000omega,-0.001941 + 0.00106theta + -0.00457omega + -0.00017theta^2 + 0.00019theta omega + 0.00231omega^2 + 0.00001theta^3 + -0.00007theta^2 omega + -0.00001theta omega^2 + -0.00028omega^3,-0.003833*omega**3 - 5.0e-6*omega**2*theta + 0.001653*omega**2 - 1.0e-6*omega*theta**2 + 4.7e-5*omega*theta - 0.000674*omega + 1.3e-5*theta - 0.000121
59343,2025-03-18 19:10:00,0.004998,0.020097,0.014644,0.079899,5.747172,4.064257,249.1078,6146,5,1.00000omega,-0.078071 + -0.00817theta + -0.03373omega + -0.04645theta^2 + 0.01355theta omega + -0.03862omega^2 + -0.00333theta^3 + 0.00140theta^2 omega + -0.01304theta omega^2 + 0.01278omega^3,0.083109*omega**3 - 0.002827*omega**2*theta + 0.0089*omega**2 + 1.0e-5*omega*theta**2 + 1.8e-5*omega*theta - 0.002209*omega - 0.e-6*theta**3 - 1.0e-6*theta**2 + 0.00023*theta - 0.001583
59344,2025-03-18 19:15:00,0.003914,0.006346,0.005272,0.085322,5.086846,3.597449,144.3032,6303,0,1.00000omega,-0.028401 + 0.34170theta + -0.10020omega + 0.12879theta^2 + -0.00728theta omega + -0.04963omega^2 + -0.19325theta^3 + -0.30420theta^2 omega + 0.16404theta omega^2 + -0.00001omega^3,-6.3e-5*omega**3 + 0.034395*omega**2*theta + 0.133109*omega**2 - 0.002126*omega*theta**2 - 0.019377*omega*theta - 0.047488*omega - 4.5e-5*theta**3 - 0.000546*theta**2 - 0.001799*theta - 0.001191
59345,2025-03-18 19:20:00,0.004438,0.005998,0.005276,0.240527,10.690305,7.561101,217.3583,9272,0,1.00000omega,0.083841 + -0.01707theta + 0.07736omega + -0.00947theta^2 + 0.03001theta omega + 0.03473omega^2 + -0.02119theta^3 + -0.00258theta^2 omega + 0.00476theta omega^2 + -0.00043omega^3,-0.003159*omega**3 + 0.001166*omega**2*theta + 0.003884*omega**2 - 2.1e-5*omega*theta**2 + 0.000976*omega*theta - 0.005813*omega - 6.0e-6*theta**3 + 0.000192*theta**2 - 0.002153*theta + 0.008295
59346,2025-03-18 19:25:00,0.004225,0.004572,0.004402,0.101239,2.095269,1.483307,129.5420,8204,0,1.00000omega,-0.095331 + -0.18416theta + -0.10142omega + 0.02096theta^2 + 0.30498theta omega + 0.06712omega^2 + -0.02572theta^3 + -0.00259theta^2 omega + 0.00734theta omega^2 + 0.01242omega^3,0.060398*omega**3 + 0.00119*omega**2*theta + 0.016562*omega**2 - 1.4e-5*omega*theta**2 + 0.004339*omega*theta - 0.040449*omega - 5.0e-6*theta**3 + 0.000132*theta**2 - 0.001444*theta + 0.005409
59347,2025-03-18 19:30:00,0.004120,0.005068,0.004618,0.110539,2.468843,1.747485,137.3717,4945,0,1.00000omega,0.336771 + -1.20547theta + -0.03038omega + -0.41971theta^2 + 0.59789theta omega + 0.00992omega^2 + -0.00902theta^3 + -0.09347theta^2 omega + 0.07080theta omega^2 + -0.02214omega^3,-0.119118*omega**3 + 0.012697*omega**2*theta - 0.065198*omega**2 - 0.000559*omega*theta**2 + 0.014548*omega*theta - 0.063834*omega - 2.0e-6*theta**3 - 0.000168*theta**2 + 0.000658*theta + 0.002598
59348,2025-03-18 19:35:00,0.004754,0.006104,0.005471,0.109231,4.428532,3.132397,133.9212,8378,2,1.00000omega,0.040891 + -0.63038theta + -0.08316omega + -0.17617theta^2 + 0.04650theta omega + -0.00903omega^2 + -0.00736theta^3 + 0.00274theta^2 omega + 0.00603theta omega^2 + -0.03247omega^3,-0.129957*omega**3 + 0.000804*omega**2*theta - 0.012444*omega**2 + 1.2e-5*omega*theta**2 + 0.000289*omega*theta - 0.007633*omega - 1.0e-6*theta**3 - 3.4e-5*theta**2 + 0.000502*theta + 0.00045
