Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
96475,2025-07-26 03:10:00,0.004235,0.004683,0.004464,0.125359,7.415382,5.244216,129.4362,7048,0,1.00000omega,-0.411321 + -0.14446theta + -0.09376omega + 0.01375theta^2 + 0.01917theta omega + -0.02511omega^2 + 0.00026theta^3 + -0.00026theta^2 omega + -0.00723theta omega^2 + -0.03648omega^3,-0.176176*omega**3 - 0.001164*omega**2*theta - 0.007533*omega**2 - 1.0e-6*omega*theta**2 + 0.000262*omega*theta - 0.003692*omega + 6.0e-6*theta**2 - 0.000187*theta - 0.00076
96476,2025-07-26 03:15:00,nan,nan,nan,nan,nan,nan,32482.0840,1524,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
96477,2025-07-26 03:20:00,nan,nan,nan,nan,nan,nan,186278.0469,800,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
96478,2025-07-26 03:25:00,nan,nan,nan,nan,nan,nan,6837.0278,814,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
96479,2025-07-26 03:30:00,0.005499,0.031175,0.022384,0.054749,5.076592,3.589901,505.5237,9999,0,1.00000omega,-0.202321 + -0.03120theta + -0.26030omega + -0.00194theta^2 + -0.00756theta omega + -0.01014omega^2 + -0.00049theta^3 + -0.00017theta^2 omega + -0.00139theta omega^2 + -0.00035omega^3,-0.003763*omega**3 - 0.000498*omega**2*theta + 0.003068*omega**2 - 2.0e-6*omega*theta**2 - 7.6e-5*omega*theta - 0.006593*omega + 9.0e-6*theta**2 - 0.000184*theta + 0.001031
96480,2025-07-26 03:35:00,0.003995,0.006410,0.005341,0.177594,23.771983,16.809799,121.3453,8926,0,1.00000omega,0.438041 + -0.07854theta + 0.11560omega + 0.00885theta^2 + -0.00430theta omega + 0.00008omega^2 + -0.00025theta^3 + -0.00031theta^2 omega + -0.00048theta omega^2 + 0.00116omega^3,0.005883*omega**3 - 8.1e-5*omega**2*theta + 0.000624*omega**2 - 2.0e-6*omega*theta**2 - 3.3e-5*omega*theta + 0.00419*omega + 5.0e-6*theta**2 - 0.000154*theta + 0.002052
96481,2025-07-26 03:40:00,nan,nan,nan,nan,nan,nan,317292.3438,1284,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
96482,2025-07-26 03:45:00,nan,nan,nan,nan,nan,nan,106370.0547,1211,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
96483,2025-07-26 03:50:00,0.004577,0.013706,0.010218,0.128791,10.824948,7.654936,261.8991,9999,1,1.00000omega,-0.131291 + 0.01057theta + -0.22884omega + 0.00273theta^2 + 0.00214theta omega + -0.04252omega^2 + 0.00023theta^3 + 0.00028theta^2 omega + 0.00091theta omega^2 + -0.00478omega^3,-0.039569*omega**3 + 0.000251*omega**2*theta - 0.02647*omega**2 + 3.0e-6*omega*theta**2 - 4.7e-5*omega*theta - 0.007547*omega - 2.0e-6*theta**2 + 1.7e-5*theta - 0.000354
96484,2025-07-26 03:55:00,nan,nan,nan,nan,nan,nan,435862.9688,1108,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
96485,2025-07-26 04:00:00,nan,nan,nan,nan,nan,nan,97012.0156,1198,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
96486,2025-07-26 04:05:00,nan,nan,nan,nan,nan,nan,132024.7969,1293,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
96487,2025-07-26 04:10:00,nan,nan,nan,nan,nan,nan,20843.3691,1239,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
96488,2025-07-26 04:15:00,nan,nan,nan,nan,nan,nan,21646.8379,1720,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
96489,2025-07-26 04:20:00,nan,nan,nan,nan,nan,nan,40568.2930,1289,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
96490,2025-07-26 04:25:00,nan,nan,nan,nan,nan,nan,7365.4072,1165,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
96491,2025-07-26 04:30:00,nan,nan,nan,nan,nan,nan,47088.0469,693,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
96492,2025-07-26 04:35:00,nan,nan,nan,nan,nan,nan,36334.8984,1261,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
96493,2025-07-26 04:40:00,nan,nan,nan,nan,nan,nan,85511.4297,1113,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
96494,2025-07-26 04:45:00,nan,nan,nan,nan,nan,nan,73500.7031,1282,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
96495,2025-07-26 04:50:00,nan,nan,nan,nan,nan,nan,56081.2617,1333,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
96496,2025-07-26 04:55:00,nan,nan,nan,nan,nan,nan,7841476.0000,842,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
96497,2025-07-26 05:00:00,nan,nan,nan,nan,nan,nan,65498.1758,1389,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
96498,2025-07-26 05:05:00,nan,nan,nan,nan,nan,nan,505382.1875,1299,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
96499,2025-07-26 05:10:00,nan,nan,nan,nan,nan,nan,18194.4219,1087,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
96500,2025-07-26 05:15:00,nan,nan,nan,nan,nan,nan,140065.7500,1137,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
96501,2025-07-26 05:20:00,nan,nan,nan,nan,nan,nan,306418.4688,865,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
96502,2025-07-26 05:25:00,nan,nan,nan,nan,nan,nan,14035.7314,1515,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
96503,2025-07-26 05:30:00,nan,nan,nan,nan,nan,nan,34911.9414,1373,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
96504,2025-07-26 05:35:00,0.004393,0.004941,0.004675,0.103611,8.033426,5.680962,238.1826,5989,0,1.00000omega,0.140041 + 0.01106theta + -0.01126omega + -0.08775theta^2 + 0.00763theta omega + 0.10907omega^2 + 0.00813theta^3 + -0.01863theta^2 omega + -0.00024theta omega^2 + 0.00391omega^3,0.03206*omega**3 - 6.6e-5*omega**2*theta + 0.057466*omega**2 - 0.00017*omega*theta**2 + 0.002436*omega*theta - 0.009093*omega + 2.0e-6*theta**3 - 0.000101*theta**2 + 0.001045*theta - 0.002904
96505,2025-07-26 05:40:00,0.003923,0.003927,0.003925,0.118621,4.821853,3.410597,187.3782,6984,0,1.00000omega,0.298971 + -0.05276theta + -0.36317omega + 0.00186theta^2 + -0.02806theta omega + -0.25403omega^2 + -0.05148theta^3 + -0.01751theta^2 omega + -0.00223theta omega^2 + 0.03404omega^3,0.27243*omega**3 - 0.000595*omega**2*theta - 0.134444*omega**2 - 0.000156*omega*theta**2 - 0.002177*omega*theta - 0.019343*omega - 1.5e-5*theta**3 - 0.000248*theta**2 - 0.001402*theta - 0.002102
96506,2025-07-26 05:45:00,0.004152,0.008590,0.006746,nan,nan,nan,77.2391,9999,0,1.00000omega,0.002681 + -0.10044theta + 0.54831omega + 0.14707theta^2 + -0.03364theta omega + -0.13546omega^2 + -0.04093theta^3 + 0.00198theta^2 omega + 0.03848theta omega^2 + 0.05382omega^3,0.164409*omega**3 + 0.003918*omega**2*theta - 0.062084*omega**2 + 7.0e-6*omega*theta**2 - 0.000423*omega*theta + 0.020155*omega - 5.0e-6*theta**3 + 0.000119*theta**2 - 0.000935*theta + 0.002271
96507,2025-07-26 05:50:00,0.003734,0.007890,0.006172,0.055650,1.178563,0.834299,182.8872,6261,0,1.00000omega,-0.140681 + -0.00129theta + -0.12673omega + -0.00437theta^2 + -0.00416theta omega + -0.06224omega^2 + -0.00296theta^3 + 0.00512theta^2 omega + -0.00373theta omega^2 + -0.00769omega^3,-0.067506*omega**3 - 0.001091*omega**2*theta - 0.022687*omega**2 + 5.0e-5*omega*theta**2 - 0.00108*omega*theta + 0.001585*omega - 0.e-6*theta**3 + 2.6e-5*theta**2 - 0.000241*theta + 0.00044
96508,2025-07-26 05:55:00,nan,nan,nan,nan,nan,nan,5795.0879,3183,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
96509,2025-07-26 06:00:00,0.005188,0.019358,0.014171,0.081179,4.951594,3.501776,303.6413,9999,0,1.00000omega,0.003041 + 0.00200theta + -0.01943omega + 0.00484theta^2 + 0.00347theta omega + -0.01314omega^2 + 0.00001theta^3 + 0.00064theta^2 omega + 0.00341theta omega^2 + -0.01711omega^3,-0.125819*omega**3 + 0.000836*omega**2*theta - 0.01557*omega**2 + 5.0e-6*omega*theta**2 - 5.6e-5*omega*theta - 0.000654*omega + 3.0e-6*theta**2 - 5.5e-5*theta + 0.000292
96510,2025-07-26 06:05:00,nan,nan,nan,nan,nan,nan,20645.4883,1097,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
96511,2025-07-26 06:10:00,0.003667,0.004304,0.003998,0.071806,3.095966,2.189767,283.4211,9999,0,1.00000omega,-0.011481 + 0.02526theta + -0.02860omega + -0.00402theta^2 + 0.00552theta omega + 0.00757omega^2 + -0.00336theta^3 + -0.00087theta^2 omega + 0.00255theta omega^2 + -0.00189omega^3,-0.026428*omega**3 + 0.001189*omega**2*theta - 0.011152*omega**2 - 1.4e-5*omega*theta**2 + 0.000497*omega*theta - 0.005227*omega - 2.0e-6*theta**3 + 6.9e-5*theta**2 - 0.000872*theta + 0.003526
96512,2025-07-26 06:15:00,0.022219,0.139465,0.099860,0.048009,4.282639,3.028473,13765.6309,9999,0,1.00000omega,0.004941 + -0.01110theta + -0.00467omega + 0.00301theta^2 + 0.00220theta omega + -0.00485omega^2 + -0.00064theta^3 + -0.00004theta^2 omega + -0.00046theta omega^2 + 0.00158omega^3,0.028113*omega**3 - 0.000273*omega**2*theta - 0.007325*omega**2 - 0.e-6*omega*theta**2 + 3.6e-5*omega*theta + 0.00045*omega - 1.4e-5*theta**2 - 0.000164*theta - 0.00067
96513,2025-07-26 06:20:00,nan,nan,nan,nan,nan,nan,51175.8906,1314,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
96514,2025-07-26 06:25:00,nan,nan,nan,nan,nan,nan,328099.2812,1666,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
96515,2025-07-26 06:30:00,nan,nan,nan,nan,nan,nan,42279.8789,1482,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
96516,2025-07-26 06:35:00,nan,nan,nan,nan,nan,nan,35222.9062,1052,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
96517,2025-07-26 06:40:00,nan,nan,nan,nan,nan,nan,47795.2227,1469,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
96518,2025-07-26 06:45:00,0.004089,0.006375,0.005355,0.084052,7.968502,5.634895,70.8490,6729,0,1.00000omega,0.031241 + 0.01019theta + -0.11495omega + 0.00405theta^2 + 0.09469theta omega + 0.05411omega^2 + -0.00024theta^3 + -0.02784theta^2 omega + 0.02061theta omega^2 + -0.00944omega^3,-0.028262*omega**3 + 0.002057*omega**2*theta + 0.03139*omega**2 - 9.3e-5*omega*theta**2 - 0.00029*omega*theta - 0.001375*omega + 1.0e-6*theta**2 + 2.7e-5*theta + 0.000248
96519,2025-07-26 06:50:00,0.003733,0.012472,0.009205,0.079977,2.458733,1.739507,134.6915,9999,0,1.00000omega,-0.035211 + -0.00429theta + -0.02790omega + -0.00006theta^2 + 0.00103theta omega + -0.00028omega^2 + -0.00070theta^3 + -0.00069theta^2 omega + -0.00025theta omega^2 + -0.00175omega^3,-0.011153*omega**3 - 5.3e-5*omega**2*theta + 0.000552*omega**2 - 5.0e-6*omega*theta**2 + 0.000141*omega*theta - 0.001936*omega + 6.0e-6*theta**2 - 8.5e-5*theta + 0.000319
96520,2025-07-26 06:55:00,0.003936,0.010448,0.007894,0.064252,3.837124,2.713637,247.2691,9999,0,1.00000omega,-0.142571 + -0.00312theta + -0.01689omega + -0.00052theta^2 + -0.00194theta omega + -0.01019omega^2 + -0.00037theta^3 + -0.00015theta^2 omega + -0.00070theta omega^2 + -0.00384omega^3,-0.040451*omega**3 - 0.000246*omega**2*theta - 0.001723*omega**2 - 2.0e-6*omega*theta**2 + 2.3e-5*omega*theta - 0.000431*omega + 7.0e-6*theta**2 - 0.000125*theta + 0.000469
96521,2025-07-26 07:00:00,nan,nan,nan,nan,nan,nan,15084.1826,910,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
96522,2025-07-26 07:05:00,0.003854,0.004451,0.004163,0.070027,2.305420,1.630930,135.3416,7869,0,1.00000omega,0.140571 + -0.04662theta + -0.16305omega + 0.01773theta^2 + -0.03421theta omega + -0.01793omega^2 + -0.00691theta^3 + 0.00022theta^2 omega + -0.00621theta omega^2 + -0.16802omega^3,-1.019738*omega**3 - 0.001256*omega**2*theta + 0.004301*omega**2 + 1.0e-6*omega*theta**2 - 0.000542*omega*theta - 0.000243*omega - 2.0e-6*theta**3 + 5.5e-5*theta**2 - 0.000678*theta + 0.003197
96523,2025-07-26 07:10:00,0.004350,0.009808,0.007587,0.064599,5.232816,3.700442,235.1839,9999,0,1.00000omega,0.084121 + -0.00067theta + 0.00507omega + -0.00100theta^2 + 0.00044theta omega + 0.00443omega^2 + -0.00002theta^3 + -0.00088theta^2 omega + -0.00021theta omega^2 + -0.00039omega^3,-0.003213*omega**3 - 5.8e-5*omega**2*theta + 0.003175*omega**2 - 8.0e-6*omega*theta**2 + 0.000246*omega*theta - 0.001709*omega + 1.2e-5*theta + 8.2e-5
96524,2025-07-26 07:15:00,nan,nan,nan,nan,nan,nan,66349.0391,1452,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
96525,2025-07-26 07:20:00,nan,nan,nan,nan,nan,nan,26400.1816,1117,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
96526,2025-07-26 07:25:00,nan,nan,nan,nan,nan,nan,34348.6250,1207,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
96527,2025-07-26 07:30:00,nan,nan,nan,nan,nan,nan,13244.1465,1202,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
96528,2025-07-26 07:35:00,nan,nan,nan,nan,nan,nan,73662.6875,1020,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
96529,2025-07-26 07:40:00,0.004467,0.023690,0.017047,0.053591,1.138558,0.805973,364.2827,9999,0,1.00000omega,0.012981 + -0.02163theta + -0.04832omega + -0.00050theta^2 + -0.00134theta omega + -0.01458omega^2 + -0.00110theta^3 + -0.00009theta^2 omega + 0.00049theta omega^2 + -0.00846omega^3,-0.099337*omega**3 + 0.000192*omega**2*theta - 0.013085*omega**2 - 1.0e-6*omega*theta**2 + 2.1e-5*omega*theta - 0.001535*omega + 2.9e-5*theta**2 - 0.000623*theta + 0.004595
96530,2025-07-26 07:45:00,nan,nan,nan,nan,nan,nan,7799.4380,863,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
96531,2025-07-26 07:50:00,nan,nan,nan,nan,nan,nan,469013.8438,867,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
96532,2025-07-26 07:55:00,nan,nan,nan,nan,nan,nan,317654.8438,1363,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
96533,2025-07-26 08:00:00,nan,nan,nan,nan,nan,nan,1080442.6250,929,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
96534,2025-07-26 08:05:00,nan,nan,nan,nan,nan,nan,22196.5098,1921,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
96535,2025-07-26 08:10:00,nan,nan,nan,nan,nan,nan,420373.5625,1258,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
96536,2025-07-26 08:15:00,nan,nan,nan,nan,nan,nan,522820.4688,974,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
96537,2025-07-26 08:20:00,nan,nan,nan,nan,nan,nan,14140.0186,1565,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
96538,2025-07-26 08:25:00,0.007076,0.040829,0.029301,0.057971,3.876107,2.741128,414.8255,7098,5,1.00000omega,-0.126131 + -0.08300theta + -0.02522omega + -0.00014theta^2 + -0.00220theta omega + -0.01263omega^2 + -0.00018theta^3 + -0.00040theta^2 omega + -0.00036theta omega^2 + -0.00478omega^3,-0.025405*omega**3 - 6.4e-5*omega**2*theta - 0.00421*omega**2 - 2.0e-6*omega*theta**2 + 5.1e-5*omega*theta - 0.001016*omega + 2.0e-6*theta**2 - 0.000122*theta + 0.001432
96539,2025-07-26 08:30:00,0.003590,0.016695,0.012075,0.090846,6.872160,4.859776,183.6070,9999,1,1.00000omega,0.007651 + -0.06059theta + -0.00949omega + 0.01338theta^2 + -0.00304theta omega + 0.01002omega^2 + -0.00018theta^3 + -0.00002theta^2 omega + -0.00423theta omega^2 + 0.00226omega^3,0.020763*omega**3 - 0.001295*omega**2*theta + 0.022178*omega**2 - 5.1e-5*omega*theta + 0.00037*omega + 1.1e-5*theta**2 - 0.000309*theta + 0.002366
96540,2025-07-26 08:35:00,nan,nan,nan,nan,nan,nan,29939.0117,1078,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
96541,2025-07-26 08:40:00,nan,nan,nan,nan,nan,nan,20569.4883,912,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
96542,2025-07-26 08:45:00,0.004207,0.025156,0.018035,0.045653,1.624279,1.148993,489.7197,9999,0,1.00000omega,0.011341 + -0.00065theta + -0.00613omega + 0.00026theta^2 + -0.00018theta omega + -0.00661omega^2 + -0.00001theta^3 + 0.00018theta^2 omega + -0.00018theta omega^2 + -0.00273omega^3,-0.04778*omega**3 - 0.000105*omega**2*theta - 0.003338*omega**2 + 4.0e-6*omega*theta**2 - 0.000119*omega*theta + 0.000799*omega + 1.0e-6*theta**2 - 1.3e-5*theta + 0.000115
96543,2025-07-26 08:50:00,nan,nan,nan,nan,nan,nan,29770.1289,1849,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
96544,2025-07-26 08:55:00,0.003602,0.004589,0.004125,nan,nan,nan,191.7429,6943,0,1.00000omega,-0.063971 + 0.01981theta + -0.01022omega + -0.00917theta^2 + 0.01153theta omega + 0.05675omega^2 + 0.00046theta^3 + -0.00177theta^2 omega + 0.01372theta omega^2 + 0.00342omega^3,0.033229*omega**3 + 0.004444*omega**2*theta - 0.009912*omega**2 - 1.9e-5*omega*theta**2 + 0.000582*omega*theta - 0.004142*omega - 1.1e-5*theta**2 + 0.000177*theta - 0.000999
96545,2025-07-26 09:00:00,0.004455,0.005372,0.004935,0.083869,1.979579,1.401029,214.2993,5581,0,1.00000omega,0.000941 + -0.78293theta + 0.00799omega + -0.03958theta^2 + -0.35603theta omega + 0.02872omega^2 + -1.18321theta^3 + -0.08047theta^2 omega + 0.40688theta omega^2 + -0.16086omega^3,-1.171774*omega**3 + 0.098796*omega**2*theta - 0.2028*omega**2 - 0.000651*omega*theta**2 - 0.002987*omega*theta + 0.009967*omega - 0.000319*theta**3 + 0.002081*theta**2 - 0.005393*theta + 0.005188
96546,2025-07-26 09:05:00,0.003743,0.004575,0.004180,nan,nan,nan,176.5282,5604,0,1.00000omega,0.108101 + -0.33430theta + 0.25580omega + 0.08534theta^2 + 0.13424theta omega + -0.00532omega^2 + -0.17742theta^3 + -0.03358theta^2 omega + -0.01129theta omega^2 + 0.03656omega^3,0.307026*omega**3 - 0.00316*omega**2*theta - 0.002053*omega**2 - 0.000313*omega*theta**2 + 0.002518*omega*theta + 0.007938*omega - 5.5e-5*theta**3 + 9.0e-5*theta**2 - 0.000405*theta + 0.00032
96547,2025-07-26 09:10:00,0.003925,0.006473,0.005353,0.112057,6.087467,4.305219,76.4076,9400,0,1.00000omega,0.105941 + -0.71162theta + 0.16133omega + -0.17622theta^2 + 0.03310theta omega + -0.04749omega^2 + -0.00131theta^3 + 0.00896theta^2 omega + -0.01356theta omega^2 + 0.00918omega^3,0.031139*omega**3 - 0.001533*omega**2*theta - 0.017894*omega**2 + 3.4e-5*omega*theta**2 + 0.000456*omega*theta + 0.005897*omega - 6.6e-5*theta**2 - 0.000957*theta - 0.000747
96548,2025-07-26 09:15:00,0.003354,0.008049,0.006166,0.085228,8.373174,5.921035,130.4906,9999,0,1.00000omega,-0.019681 + 0.00370theta + -0.02330omega + 0.00101theta^2 + -0.00472theta omega + 0.00536omega^2 + 0.00002theta^3 + -0.00003theta^2 omega + 0.00017theta omega^2 + -0.00052omega^3,-0.004028*omega**3 + 4.4e-5*omega**2*theta + 0.003419*omega**2 - 8.8e-5*omega*theta - 0.002108*omega + 1.0e-6*theta**2 + 2.6e-5*theta + 0.000188
96549,2025-07-26 09:20:00,nan,nan,nan,nan,nan,nan,20290.6680,959,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
96550,2025-07-26 09:25:00,0.004297,0.019039,0.013801,0.058446,4.299879,3.040755,418.1497,9999,1,1.00000omega,0.002951 + 0.00041theta + -0.00351omega + -0.00005theta^2 + 0.00091theta omega + 0.00202omega^2 + 0.00001theta^3 + -0.00002theta^2 omega + 0.00041theta omega^2 + -0.00006omega^3,-0.000873*omega**3 + 0.000199*omega**2*theta - 0.002009*omega**2 + 3.2e-5*omega*theta - 0.000575*omega + 7.0e-6*theta - 4.2e-5
96551,2025-07-26 09:30:00,nan,nan,nan,nan,nan,nan,14848.0127,896,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
96552,2025-07-26 09:35:00,nan,nan,nan,nan,nan,nan,21025.3555,968,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
