Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
2107,2024-08-22 09:50:00,0.002807,0.004118,0.003524,0.123525,3.940874,2.787987,70.4757,6918,0,1.00000omega,-0.259831 + -0.57476theta + -0.19685omega + -0.04738theta^2 + -0.93678theta omega + 0.01096omega^2 + -0.10414theta^3 + 0.01795theta^2 omega + -0.38207theta omega^2 + -0.02160omega^3,-0.130493*omega**3 - 0.07694*omega**2*theta + 0.283233*omega**2 + 0.00012*omega*theta**2 - 0.014884*omega*theta + 0.045703*omega - 2.3e-5*theta**3 + 0.000229*theta**2 - 0.001382*theta + 0.00246
2108,2024-08-22 09:55:00,0.003405,0.005851,0.004787,0.046440,0.882543,0.624915,194.8045,7202,0,1.00000omega,0.027281 + -0.00088theta + -0.07106omega + 0.03404theta^2 + -0.05271theta omega + -0.00387omega^2 + -0.01682theta^3 + -0.00163theta^2 omega + 0.01868theta omega^2 + -0.00482omega^3,-0.054314*omega**3 + 0.007016*omega**2*theta + 0.051453*omega**2 - 2.0e-5*omega*theta**2 - 0.00139*omega*theta - 0.01183*omega - 7.0e-6*theta**3 - 0.000138*theta**2 - 0.000885*theta - 0.001763
2109,2024-08-22 10:00:00,0.003504,0.004529,0.004049,0.071113,1.161303,0.822703,123.4915,4756,0,1.00000omega,0.167571 + -1.22324theta + 0.04682omega + -1.74357theta^2 + -0.04061theta omega + 0.13062omega^2 + -0.82500theta^3 + 0.13199theta^2 omega + -0.68067theta omega^2 + -0.03946omega^3,-0.264173*omega**3 - 0.151896*omega**2*theta - 0.009524*omega**2 + 0.000982*omega*theta**2 + 0.000281*omega*theta + 0.001477*omega - 0.000205*theta**3 - 0.001203*theta**2 - 0.002352*theta - 0.000466
2110,2024-08-22 10:05:00,0.002902,0.004923,0.004041,0.056732,1.514537,1.071690,131.8347,8824,0,1.00000omega,0.009961 + -0.00364theta + -0.03267omega + 0.00577theta^2 + 0.00084theta omega + -0.01101omega^2 + -0.00500theta^3 + -0.00213theta^2 omega + 0.00144theta omega^2 + 0.01745omega^3,0.17925*omega**3 + 0.000493*omega**2*theta - 0.002152*omega**2 - 2.4e-5*omega*theta**2 - 0.000407*omega*theta - 0.002788*omega - 2.0e-6*theta**3 - 4.6e-5*theta**2 - 0.000371*theta - 0.000986
2111,2024-08-22 10:10:00,0.004001,0.004091,0.004047,nan,nan,nan,208.1737,6710,0,1.00000omega,-0.358491 + -0.00732theta + 0.00736omega + 0.20148theta^2 + 0.08236theta omega + -0.08031omega^2 + -0.29696theta^3 + -0.08373theta^2 omega + 0.24408theta omega^2 + 0.12324omega^3,1.064387*omega**3 + 0.070268*omega**2*theta + 0.17089*omega**2 - 0.000804*omega*theta**2 - 0.003421*omega*theta - 0.00272*omega - 9.5e-5*theta**3 - 0.000748*theta**2 - 0.001919*theta - 0.002336
2112,2024-08-22 10:15:00,0.004015,0.010074,0.007668,0.079507,5.328287,3.768087,179.4028,9999,0,1.00000omega,-0.067851 + -0.00219theta + 0.00352omega + -0.01671theta^2 + -0.00026theta omega + -0.01351omega^2 + -0.00368theta^3 + 0.00040theta^2 omega + -0.00059theta omega^2 + 0.00891omega^3,0.065726*omega**3 - 0.000145*omega**2*theta - 0.007957*omega**2 + 3.0e-6*omega*theta**2 + 5.3e-5*omega*theta + 0.000327*omega - 1.0e-6*theta**3 - 3.5e-5*theta**2 - 0.000389*theta - 0.001521
2113,2024-08-22 10:20:00,0.003300,0.003716,0.003514,0.136475,6.685265,4.728181,126.3912,6375,0,1.00000omega,-0.073921 + -0.10502theta + 0.08144omega + -0.01234theta^2 + -0.01775theta omega + -0.29221omega^2 + -0.01675theta^3 + -0.11799theta^2 omega + -0.03675theta omega^2 + -0.00233omega^3,-0.018055*omega**3 - 0.009492*omega**2*theta - 0.179271*omega**2 - 0.001016*omega*theta**2 - 0.006885*omega*theta - 0.008928*omega - 5.0e-6*theta**3 - 5.4e-5*theta**2 - 0.000313*theta - 0.000777
2114,2024-08-22 10:25:00,0.003040,0.004768,0.003998,0.083324,1.424402,1.008926,65.3324,9146,0,1.00000omega,-2.550791 + -1.17097theta + -0.08560omega + 1.23319theta^2 + -0.00110theta omega + -0.03505omega^2 + -0.19184theta^3 + 0.00130theta^2 omega + 0.07022theta omega^2 + -0.09701omega^3,-0.464885*omega**3 + 0.011217*omega**2*theta + 0.095005*omega**2 + 7.0e-6*omega*theta**2 + 0.00012*omega*theta - 0.002342*omega - 3.4e-5*theta**3 - 0.000445*theta**2 - 0.000305*theta + 0.000734
2115,2024-08-22 10:30:00,0.003111,0.004965,0.004143,nan,nan,nan,176.4377,9999,0,1.00000omega,-0.011471 + -0.39398theta + 0.71779omega + 0.11194theta^2 + -0.07870theta omega + -0.10361omega^2 + -0.01365theta^3 + 0.00480theta^2 omega + 0.07192theta omega^2 + 0.03955omega^3,0.478365*omega**3 + 0.028996*omega**2*theta + 0.131788*omega**2 + 6.5e-5*omega*theta**2 - 0.000787*omega*theta + 0.015571*omega - 6.0e-6*theta**3 - 4.6e-5*theta**2 - 0.000213*theta - 0.001271
2116,2024-08-22 10:35:00,0.002867,0.006545,0.005052,nan,nan,nan,93.5184,7413,0,1.00000omega,-0.160551 + -0.00391theta + 0.14741omega + -0.09288theta^2 + 0.04647theta omega + 0.00445omega^2 + -0.06903theta^3 + 0.00801theta^2 omega + 0.02573theta omega^2 + 0.00946omega^3,0.072058*omega**3 + 0.006533*omega**2*theta + 0.036695*omega**2 + 6.8e-5*omega*theta**2 + 0.001496*omega*theta + 0.010915*omega - 1.9e-5*theta**3 - 0.00036*theta**2 - 0.002178*theta - 0.00468
2117,2024-08-22 10:40:00,0.003473,0.005285,0.004472,0.181250,6.817821,4.822630,112.3836,6242,0,1.00000omega,-0.074311 + -0.26943theta + 0.68421omega + -0.03846theta^2 + -0.04218theta omega + -0.04228omega^2 + -0.03687theta^3 + -0.02061theta^2 omega + 0.00412theta omega^2 + -0.03786omega^3,-0.23592*omega**3 + 0.000856*omega**2*theta - 0.020097*omega**2 - 0.000143*omega*theta**2 - 0.000365*omega*theta + 0.023293*omega - 9.0e-6*theta**3 + 5.0e-6*theta**2 - 0.000286*theta + 9.8e-5
2118,2024-08-22 10:45:00,0.002638,0.003122,0.002890,0.060153,1.734359,1.227114,128.6559,6169,1,1.00000omega,0.065381 + -0.79025theta + -0.40139omega + 0.23209theta^2 + 0.00716theta omega + 0.07196omega^2 + -0.17092theta^3 + -0.26779theta^2 omega + -0.15372theta omega^2 + -0.02684omega^3,-0.333575*omega**3 - 0.063683*omega**2*theta - 0.139057*omega**2 - 0.003698*omega*theta**2 - 0.021375*omega*theta - 0.044267*omega - 7.9e-5*theta**3 - 0.000521*theta**2 - 0.001912*theta - 0.002977
2119,2024-08-22 10:50:00,0.003366,0.003584,0.003477,nan,nan,nan,192.9453,6619,0,1.00000omega,-0.160181 + -4.46810theta + 0.01226omega + -1.14841theta^2 + 1.33042theta omega + 0.53198omega^2 + -0.88993theta^3 + 3.87347theta^2 omega + -0.04432theta omega^2 + 0.05089omega^3,0.583688*omega**3 - 0.016944*omega**2*theta + 0.321898*omega**2 + 0.049363*omega*theta**2 + 0.068415*omega*theta + 0.020305*omega - 0.000378*theta**3 - 0.00126*theta**2 - 0.005815*theta - 0.002512
2120,2024-08-22 10:55:00,0.003387,0.004079,0.003749,0.081702,7.328943,5.182667,132.6574,7680,1,1.00000omega,-0.018271 + -0.00832theta + -0.00684omega + 0.00177theta^2 + 0.00189theta omega + -0.01755omega^2 + -0.00026theta^3 + -0.00181theta^2 omega + -0.00490theta omega^2 + -0.01950omega^3,-0.149609*omega**3 - 0.001253*omega**2*theta - 0.002717*omega**2 - 1.5e-5*omega*theta**2 + 0.000184*omega*theta - 0.000757*omega + 2.0e-6*theta**2 - 2.4e-5*theta + 3.8e-5
2121,2024-08-22 11:00:00,nan,nan,nan,nan,nan,nan,1000.5732,1794,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
2122,2024-08-22 11:05:00,0.003040,0.006674,0.005186,nan,nan,nan,143.5049,5656,1,1.00000omega,0.002821 + -0.11725theta + -0.03761omega + 0.06026theta^2 + 0.01871theta omega + 0.07877omega^2 + -0.00399theta^3 + 0.01027theta^2 omega + 0.00290theta omega^2 + -0.00284omega^3,-0.029178*omega**3 + 0.000993*omega**2*theta + 0.042387*omega**2 + 0.000117*omega*theta**2 - 0.000511*omega*theta - 0.000981*omega - 2.0e-6*theta**3 + 5.6e-5*theta**2 - 0.000487*theta + 0.001118
2123,2024-08-22 11:10:00,0.003020,0.004612,0.003898,0.087979,2.374759,1.680360,191.7874,3254,5,1.00000omega,-0.126251 + -0.28985theta + -0.01286omega + -0.09119theta^2 + -0.03727theta omega + -0.04030omega^2 + -0.18104theta^3 + 0.00506theta^2 omega + -0.23816theta omega^2 + -0.00781omega^3,-0.108984*omega**3 - 0.110779*omega**2*theta + 0.241085*omega**2 + 7.8e-5*omega*theta**2 - 0.001228*omega*theta + 0.002087*omega - 9.4e-5*theta**3 + 0.000611*theta**2 - 0.001637*theta + 0.001502
2124,2024-08-22 11:15:00,0.003445,0.007079,0.005567,nan,nan,nan,82.5346,8672,2,1.00000omega,0.177601 + -0.06188theta + -0.01390omega + -0.02162theta^2 + 0.00994theta omega + 0.15514omega^2 + -0.08719theta^3 + 0.00244theta^2 omega + 0.15404theta omega^2 + 0.12250omega^3,0.571683*omega**3 + 0.023962*omega**2*theta - 0.086015*omega**2 + 1.3e-5*omega*theta**2 - 2.5e-5*omega*theta - 0.000789*omega - 1.5e-5*theta**3 + 0.000268*theta**2 - 0.001659*theta + 0.004059
2125,2024-08-22 11:20:00,0.004106,0.004440,0.004276,0.088290,3.455772,2.444397,159.0430,7203,0,1.00000omega,-0.034231 + -0.15665theta + -0.03129omega + -0.00321theta^2 + 0.01192theta omega + 0.06037omega^2 + -0.02448theta^3 + -0.01133theta^2 omega + -0.05216theta omega^2 + -0.07166omega^3,-0.454287*omega**3 - 0.011022*omega**2*theta - 0.057482*omega**2 - 8.0e-5*omega*theta**2 - 0.001052*omega*theta - 0.004403*omega - 6.0e-6*theta**3 - 0.000135*theta**2 - 0.001231*theta - 0.004185
2126,2024-08-22 11:25:00,0.004540,0.035316,0.025178,0.076867,4.067308,2.876535,284.9160,9999,0,1.00000omega,-0.022081 + -0.00340theta + -0.03754omega + 0.00283theta^2 + -0.02214theta omega + -0.06646omega^2 + -0.00007theta^3 + 0.00531theta^2 omega + -0.01527theta omega^2 + -0.04492omega^3,-0.387738*omega**3 - 0.004394*omega**2*theta + 0.008315*omega**2 + 5.1e-5*omega*theta**2 - 0.001415*omega*theta + 0.007809*omega + 2.0e-6*theta**2 - 4.4e-5*theta + 0.000183
2127,2024-08-22 11:30:00,0.003502,0.003839,0.003674,0.096821,1.919325,1.358893,151.4544,6503,0,1.00000omega,-1.453091 + -2.37649theta + -0.04526omega + 1.08990theta^2 + 0.25827theta omega + 0.01750omega^2 + 0.03129theta^3 + 0.06744theta^2 omega + 0.03908theta omega^2 + 0.04978omega^3,0.411711*omega**3 + 0.010774*omega**2*theta - 0.016761*omega**2 + 0.00062*omega*theta**2 + 0.001535*omega*theta - 0.008801*omega + 1.0e-5*theta**3 + 0.000567*theta**2 - 0.005537*theta + 0.00684
2128,2024-08-22 11:35:00,0.003471,0.004465,0.003999,0.060955,1.449091,1.025568,92.8538,6939,0,1.00000omega,-0.004401 + -0.00817theta + -0.35174omega + -0.01404theta^2 + -0.00220theta omega + -0.01253omega^2 + -0.41221theta^3 + -0.31976theta^2 omega + 0.00950theta omega^2 + -0.01234omega^3,-0.064735*omega**3 + 0.001661*omega**2*theta - 0.012389*omega**2 - 0.001864*omega*theta**2 + 0.016013*omega*theta - 0.046117*omega - 8.0e-5*theta**3 + 0.001028*theta**2 - 0.004404*theta + 0.006292
2129,2024-08-22 11:40:00,0.003514,0.008489,0.006496,0.088244,4.013319,2.838531,197.5292,9522,0,1.00000omega,-0.111931 + -0.02118theta + -0.07038omega + 0.04174theta^2 + 0.03696theta omega + -0.01897omega^2 + -0.00243theta^3 + -0.00137theta^2 omega + 0.00174theta omega^2 + -0.00445omega^3,-0.046881*omega**3 + 0.000611*omega**2*theta - 0.017799*omega**2 - 1.6e-5*omega*theta**2 + 0.001074*omega*theta - 0.012029*omega - 0.e-6*theta**3 + 5.8e-5*theta**2 - 0.000941*theta + 0.004381
2130,2024-08-22 11:45:00,nan,nan,nan,nan,nan,nan,849.3487,1450,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
2131,2024-08-22 11:50:00,0.003354,0.003273,0.003313,0.086206,2.249407,1.591738,132.7088,3971,2,1.00000omega,-0.022631 + -1.78180theta + -0.08075omega + 0.83182theta^2 + 0.48566theta omega + -0.05002omega^2 + -0.40390theta^3 + 0.06855theta^2 omega + -0.03696theta omega^2 + -0.02556omega^3,-0.201019*omega**3 - 0.009689*omega**2*theta - 0.006099*omega**2 + 0.000599*omega*theta**2 + 0.005876*omega*theta - 0.016954*omega - 0.000118*theta**3 + 0.001184*theta**2 - 0.005317*theta + 0.006817
2132,2024-08-22 11:55:00,0.004031,0.012409,0.009226,0.070350,3.471167,2.454990,257.5906,9189,5,1.00000omega,-0.065501 + -0.01466theta + -0.00392omega + 0.00280theta^2 + -0.00750theta omega + -0.01911omega^2 + -0.00033theta^3 + -0.00021theta^2 omega + -0.01599theta omega^2 + -0.00788omega^3,-0.081611*omega**3 - 0.00552*omega**2*theta + 0.02772*omega**2 - 2.0e-6*omega*theta**2 - 0.000113*omega*theta + 0.000785*omega + 5.0e-6*theta**2 - 6.1e-5*theta + 0.000127
2133,2024-08-22 12:00:00,0.003562,0.007969,0.006172,0.071385,1.746738,1.236161,64.4901,8362,0,1.00000omega,-0.015671 + -0.03532theta + -0.04140omega + 0.02777theta^2 + -0.02444theta omega + 0.03217omega^2 + -0.09778theta^3 + 0.01102theta^2 omega + 0.07096theta omega^2 + -0.00821omega^3,-0.029801*omega**3 + 0.008586*omega**2*theta - 0.045775*omega**2 + 4.4e-5*omega*theta**2 - 0.000873*omega*theta + 0.002457*omega - 1.3e-5*theta**3 + 0.000272*theta**2 - 0.001918*theta + 0.004522
2134,2024-08-22 12:05:00,0.003478,0.003291,0.003386,0.109695,3.911139,2.766680,121.0881,5799,0,1.00000omega,0.063801 + -0.01492theta + 0.03217omega + -0.71117theta^2 + -0.13748theta omega + 0.15165omega^2 + -0.45935theta^3 + 0.01509theta^2 omega + 0.01502theta omega^2 + -0.01438omega^3,-0.096336*omega**3 + 0.003354*omega**2*theta + 0.059679*omega**2 + 0.000112*omega*theta**2 - 0.002968*omega*theta + 0.010244*omega - 0.000114*theta**3 + 0.000848*theta**2 - 0.001713*theta + 0.000641
2135,2024-08-22 12:10:00,0.003858,0.004537,0.004211,nan,nan,nan,194.9648,9999,0,1.00000omega,0.064161 + 0.03505theta + 0.06390omega + 0.05438theta^2 + -0.00208theta omega + 0.20534omega^2 + -0.01695theta^3 + -0.00777theta^2 omega + 0.00209theta omega^2 + 0.06575omega^3,0.576031*omega**3 + 0.00061*omega**2*theta + 0.107378*omega**2 - 7.6e-5*omega*theta**2 + 0.000852*omega*theta - 0.000264*omega - 5.0e-6*theta**3 + 0.00013*theta**2 - 0.000915*theta + 0.002149
2136,2024-08-22 12:15:00,0.003075,0.004953,0.004123,nan,nan,nan,157.6269,9999,0,1.00000omega,-0.005721 + -0.02565theta + -0.09229omega + -0.01328theta^2 + -0.01177theta omega + 0.01182omega^2 + -0.00030theta^3 + -0.01620theta^2 omega + -0.08357theta omega^2 + 0.02903omega^3,0.317694*omega**3 - 0.030485*omega**2*theta + 0.345493*omega**2 - 0.000197*omega*theta**2 + 0.004136*omega*theta - 0.024712*omega - 5.0e-6*theta**2 + 0.000124*theta - 0.000626
2137,2024-08-22 12:20:00,0.003562,0.003919,0.003745,0.068405,1.607620,1.137788,138.0968,4697,0,1.00000omega,-0.017511 + -0.60317theta + -0.05714omega + 0.15556theta^2 + 0.20358theta omega + -0.60862omega^2 + -0.25652theta^3 + -0.00963theta^2 omega + 0.04865theta omega^2 + -0.02198omega^3,-0.157219*omega**3 + 0.011599*omega**2*theta - 0.297729*omega**2 - 7.7e-5*omega*theta**2 + 0.003321*omega*theta - 0.002061*omega - 6.8e-5*theta**3 + 9.4e-5*theta**2 - 0.000679*theta - 8.0e-6
2138,2024-08-22 12:25:00,0.003660,0.003896,0.003780,0.053764,1.486719,1.051956,224.8468,7103,1,1.00000omega,0.023781 + -0.02609theta + 0.00547omega + 0.00450theta^2 + -0.00840theta omega + -0.01008omega^2 + -0.00036theta^3 + 0.00036theta^2 omega + -0.00191theta omega^2 + 0.00345omega^3,0.038309*omega**3 - 0.000707*omega**2*theta - 0.002483*omega**2 + 4.0e-6*omega*theta**2 - 0.000216*omega*theta + 0.00118*omega + 5.0e-6*theta**2 - 7.2e-5*theta + 0.000295
2139,2024-08-22 12:30:00,0.003273,0.005312,0.004412,0.110089,4.813445,3.404510,116.9433,8791,0,1.00000omega,1.450531 + -0.48011theta + -0.11797omega + -0.51529theta^2 + 0.11437theta omega + 0.07659omega^2 + -0.07104theta^3 + 0.00104theta^2 omega + 0.01068theta omega^2 + 0.00609omega^3,0.044924*omega**3 + 0.002626*omega**2*theta + 0.017501*omega**2 + 9.0e-6*omega*theta**2 + 0.001757*omega*theta - 0.018155*omega - 1.9e-5*theta**3 + 0.00017*theta**2 + 0.000354*theta - 0.000651
2140,2024-08-22 12:35:00,0.003526,0.006963,0.005519,nan,nan,nan,104.9342,8334,0,1.00000omega,-0.135801 + -0.04747theta + 0.56349omega + -0.00507theta^2 + -0.25498theta omega + 0.20844omega^2 + -0.02521theta^3 + -0.01461theta^2 omega + -0.07323theta omega^2 + 0.15943omega^3,0.925266*omega**3 - 0.014167*omega**2*theta + 0.119814*omega**2 - 9.4e-5*omega*theta**2 - 0.003364*omega*theta + 0.025836*omega - 5.0e-6*theta**3 + 3.0e-5*theta**2 - 0.000107*theta - 0.000206
2141,2024-08-22 12:40:00,0.003206,0.011083,0.008158,0.084083,10.490849,7.418389,121.9486,9999,0,1.00000omega,0.068711 + 0.00150theta + 0.00077omega + 0.00302theta^2 + 0.00613theta omega + 0.00046omega^2 + -0.00023theta^3 + -0.00004theta^2 omega + 0.00084theta omega^2 + -0.00632omega^3,-0.048381*omega**3 + 0.000214*omega**2*theta - 0.001339*omega**2 + 0.000108*omega*theta - 0.000749*omega + 3.0e-6*theta**2 - 3.4e-5*theta + 0.000256
2142,2024-08-22 12:45:00,0.003561,0.010235,0.007663,0.115708,5.188191,3.669517,80.0476,6427,0,1.00000omega,-0.119851 + -0.26437theta + 0.01393omega + -0.02700theta^2 + 0.00898theta omega + -0.02497omega^2 + -0.00136theta^3 + -0.00109theta^2 omega + 0.00131theta omega^2 + -0.01352omega^3,-0.05958*omega**3 + 0.000192*omega**2*theta - 0.012231*omega**2 - 5.0e-6*omega*theta**2 + 0.000262*omega*theta - 0.002142*omega - 2.0e-6*theta**2 - 0.000103*theta + 0.002103
2143,2024-08-22 12:50:00,0.002980,0.005093,0.004172,nan,nan,nan,102.0030,8639,1,1.00000omega,0.037841 + -0.01497theta + 0.10771omega + 0.25042theta^2 + -0.01419theta omega + -0.06656omega^2 + -0.18072theta^3 + 0.03618theta^2 omega + 0.01237theta omega^2 + 0.11013omega^3,0.852986*omega**3 + 0.003194*omega**2*theta - 0.034161*omega**2 + 0.000311*omega*theta**2 - 0.000307*omega*theta + 0.00362*omega - 5.2e-5*theta**3 + 0.000158*theta**2 - 4.9e-5*theta + 8.6e-5
2144,2024-08-22 12:55:00,0.003365,0.010856,0.008037,nan,nan,nan,108.3652,9999,0,1.00000omega,0.113381 + -0.04306theta + 0.09031omega + -0.21080theta^2 + 0.03713theta omega + 0.39144omega^2 + -0.06734theta^3 + 0.09334theta^2 omega + 0.17924theta omega^2 + -0.04731omega^3,-0.301487*omega**3 + 0.038074*omega**2*theta - 0.132735*omega**2 + 0.000661*omega*theta**2 - 0.010301*omega*theta + 0.043026*omega - 1.6e-5*theta**3 + 0.000284*theta**2 - 0.001498*theta + 0.002207
2145,2024-08-22 13:00:00,0.004569,0.006237,0.005467,0.079283,2.846087,2.013268,125.1526,8441,0,1.00000omega,-0.033351 + -0.10210theta + -0.02018omega + 0.05014theta^2 + -0.07950theta omega + -0.03386omega^2 + -0.01465theta^3 + 0.01506theta^2 omega + 0.02977theta omega^2 + 0.00643omega^3,0.026096*omega**3 + 0.004027*omega**2*theta + 0.021758*omega**2 + 6.8e-5*omega*theta**2 + 0.000179*omega*theta - 0.004052*omega - 2.0e-6*theta**3 - 3.6e-5*theta**2 - 0.000242*theta - 0.000936
2146,2024-08-22 13:05:00,nan,nan,nan,nan,nan,nan,7645.9600,684,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
2147,2024-08-22 13:10:00,nan,nan,nan,nan,nan,nan,7383.4482,1050,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
2148,2024-08-22 13:15:00,0.004255,0.004518,0.004388,0.073387,2.647445,1.872745,176.5099,5682,0,1.00000omega,-0.050571 + -0.56803theta + -0.06533omega + -0.00891theta^2 + -0.07555theta omega + 0.13530omega^2 + -0.02630theta^3 + 0.01632theta^2 omega + 0.00479theta omega^2 + -0.11498omega^3,-0.752046*omega**3 + 0.001044*omega**2*theta + 0.071295*omega**2 + 0.000119*omega*theta**2 + 0.000668*omega*theta - 0.00415*omega - 6.0e-6*theta**3 - 0.000153*theta**2 - 0.001858*theta - 0.008302
2149,2024-08-22 13:20:00,0.004052,0.006120,0.005190,nan,nan,nan,112.7002,9999,0,1.00000omega,0.140901 + 0.01031theta + 0.00626omega + 0.04368theta^2 + -0.01002theta omega + -0.03374omega^2 + -0.02500theta^3 + 0.02078theta^2 omega + 0.05914theta omega^2 + 0.07929omega^3,0.360099*omega**3 + 0.008953*omega**2*theta + 0.100547*omega**2 + 0.000105*omega*theta**2 + 0.002533*omega*theta + 0.015463*omega - 4.0e-6*theta**3 - 0.000141*theta**2 - 0.001543*theta - 0.005015
2150,2024-08-22 13:25:00,0.004172,0.005800,0.005052,0.101309,5.015786,3.547420,117.8931,7122,1,1.00000omega,-0.006691 + -0.39584theta + 0.11514omega + 0.30647theta^2 + -0.08068theta omega + -0.03031omega^2 + -0.06330theta^3 + 0.11716theta^2 omega + -0.12736theta omega^2 + 0.00449omega^3,0.02007*omega**3 - 0.018977*omega**2*theta - 0.06393*omega**2 + 0.000582*omega*theta**2 + 0.002165*omega*theta + 0.005389*omega - 1.0e-5*theta**3 + 4.5e-5*theta**2 + 4.6e-5*theta - 0.000453
2151,2024-08-22 13:30:00,0.004807,0.004890,0.004849,0.072705,2.990705,2.115372,269.4620,5301,0,1.00000omega,-0.081581 + 0.38071theta + -0.04080omega + 0.31120theta^2 + 0.07631theta omega + -1.26593omega^2 + -0.68279theta^3 + -0.01025theta^2 omega + 0.12106theta omega^2 + -0.27812omega^3,-2.163067*omega**3 + 0.031385*omega**2*theta - 0.693674*omega**2 - 8.9e-5*omega*theta**2 + 0.001572*omega*theta - 0.003603*omega - 0.000197*theta**3 + 0.001099*theta**2 - 0.001573*theta + 0.000345
2152,2024-08-22 13:35:00,0.004362,0.005232,0.004817,0.081295,1.811666,1.282330,147.6548,6677,0,1.00000omega,-0.185071 + -0.37045theta + 0.49669omega + 0.70982theta^2 + 0.03605theta omega + 0.08708omega^2 + -2.22151theta^3 + -0.01676theta^2 omega + 0.77435theta omega^2 + -0.03516omega^3,-0.185239*omega**3 + 0.135988*omega**2*theta - 0.047425*omega**2 - 9.8e-5*omega*theta**2 + 0.000625*omega*theta + 0.016208*omega - 0.000433*theta**3 + 0.001133*theta**2 - 0.001315*theta - 9.0e-6
2153,2024-08-22 13:40:00,0.004184,0.005825,0.005071,0.075213,2.208364,1.562455,227.5382,7036,0,1.00000omega,0.017721 + -0.09117theta + -0.05191omega + 0.00540theta^2 + 0.01566theta omega + -0.01635omega^2 + -0.00579theta^3 + 0.00535theta^2 omega + -0.15807theta omega^2 + -0.02108omega^3,-0.18539*omega**3 - 0.046339*omega**2*theta - 0.203753*omega**2 + 5.2e-5*omega*theta**2 + 0.000722*omega*theta + 0.000383*omega - 2.0e-6*theta**3 - 2.1e-5*theta**2 - 0.000174*theta - 0.000473
2154,2024-08-22 13:45:00,0.003305,0.005128,0.004314,0.063728,1.670224,1.181886,118.2574,9684,0,1.00000omega,0.081391 + -0.03443theta + -0.21280omega + -0.00116theta^2 + -0.04160theta omega + -0.02335omega^2 + -0.00248theta^3 + -0.00462theta^2 omega + 0.00712theta omega^2 + -0.04520omega^3,-0.326239*omega**3 + 0.001713*omega**2*theta - 0.028782*omega**2 - 3.7e-5*omega*theta**2 + 6.9e-5*omega*theta - 0.004004*omega - 0.e-6*theta**3 + 1.9e-5*theta**2 - 0.000229*theta + 0.001193
2155,2024-08-22 13:50:00,0.003319,0.004002,0.003676,0.060105,2.149587,1.520581,170.1543,7705,0,1.00000omega,-0.129261 + -0.02962theta + -0.06404omega + -0.03597theta^2 + -0.02225theta omega + 0.08318omega^2 + -0.03047theta^3 + -0.02325theta^2 omega + 0.03005theta omega^2 + -0.10227omega^3,-1.052197*omega**3 + 0.010306*omega**2*theta + 0.125103*omega**2 - 0.000266*omega*theta**2 - 0.004375*omega*theta - 0.019958*omega - 1.2e-5*theta**3 - 0.000282*theta**2 - 0.002294*theta - 0.006504
2156,2024-08-22 13:55:00,0.004053,0.004399,0.004230,0.162851,7.943888,5.618357,150.8800,9321,1,1.00000omega,0.006931 + -0.01592theta + 0.11869omega + 0.01163theta^2 + 0.00270theta omega + 0.05597omega^2 + -0.04218theta^3 + 0.00820theta^2 omega + 0.04661theta omega^2 + 0.02251omega^3,0.136225*omega**3 + 0.009402*omega**2*theta - 0.020814*omega**2 + 5.5e-5*omega*theta**2 - 0.000499*omega*theta + 0.005076*omega - 9.0e-6*theta**3 + 0.000144*theta**2 - 0.000752*theta + 0.001346
2157,2024-08-22 14:00:00,0.004630,0.010262,0.007961,nan,nan,nan,107.8684,6667,0,1.00000omega,0.043401 + -0.02108theta + 0.00990omega + 0.04554theta^2 + -0.04667theta omega + -0.04401omega^2 + -0.00147theta^3 + 0.05525theta^2 omega + 0.00022theta omega^2 + 0.00014omega^3,0.000475*omega**3 + 2.5e-5*omega**2*theta - 0.014691*omega**2 + 0.000208*omega*theta**2 + 0.001338*omega*theta + 0.00215*omega + 1.5e-5*theta**2 + 0.000118*theta + 0.000362
2158,2024-08-22 14:05:00,0.004128,0.004364,0.004247,0.093816,2.447685,1.732045,131.0365,8730,0,1.00000omega,0.357291 + -1.23909theta + -0.32636omega + -0.59687theta^2 + 0.10322theta omega + 0.05532omega^2 + 0.00723theta^3 + -0.01469theta^2 omega + 0.00079theta omega^2 + -0.01566omega^3,-0.08102*omega**3 + 0.000136*omega**2*theta + 0.022066*omega**2 - 8.4e-5*omega*theta**2 + 0.002554*omega*theta - 0.024141*omega + 1.0e-6*theta**3 - 0.000303*theta**2 + 0.002476*theta - 0.002501
