Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
12489,2024-09-27 12:50:00,0.003806,0.011254,0.008401,0.141696,7.951468,5.623430,83.4503,8660,0,1.00000omega,-0.080351 + 0.03142theta + 0.01311omega + -0.00985theta^2 + -0.02661theta omega + 0.00336omega^2 + -0.04721theta^3 + -0.01755theta^2 omega + 0.00821theta omega^2 + 0.01171omega^3,0.046378*omega**3 + 0.001084*omega**2*theta - 0.00485*omega**2 - 7.7e-5*omega*theta**2 + 0.000543*omega*theta - 0.000181*omega - 7.0e-6*theta**3 + 0.000112*theta**2 - 0.000572*theta + 0.000651
12490,2024-09-27 12:55:00,0.004589,0.012162,0.009192,0.081972,3.540385,2.504101,195.2710,9999,0,1.00000omega,-0.194761 + -0.01398theta + -0.02010omega + 0.02703theta^2 + -0.08316theta omega + -0.06226omega^2 + -0.00700theta^3 + 0.00051theta^2 omega + -0.01247theta omega^2 + -0.02913omega^3,-0.178308*omega**3 - 0.002544*omega**2*theta - 0.000925*omega**2 + 3.0e-6*omega*theta**2 - 0.001326*omega*theta + 0.013111*omega - 2.0e-6*theta**3 + 6.4e-5*theta**2 - 0.00085*theta + 0.003176
12491,2024-09-27 13:00:00,nan,nan,nan,nan,nan,nan,9468.7549,1402,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
12492,2024-09-27 13:05:00,0.004061,0.009952,0.007600,0.073669,4.245309,3.002339,101.2488,7788,2,1.00000omega,0.063681 + -0.01264theta + -0.02939omega + 0.00406theta^2 + 0.02492theta omega + -0.01191omega^2 + -0.00747theta^3 + -0.00099theta^2 omega + 0.00708theta omega^2 + -0.02515omega^3,-0.103465*omega**3 + 0.000971*omega**2*theta + 0.006221*omega**2 - 5.0e-6*omega*theta**2 + 0.000209*omega*theta + 0.001846*omega - 1.0e-6*theta**3 - 3.6e-5*theta**2 - 0.000387*theta - 0.001257
12493,2024-09-27 13:10:00,0.003862,0.009119,0.007002,0.081145,5.386171,3.809030,204.7767,9999,0,1.00000omega,-0.056621 + -0.02248theta + -0.09205omega + -0.03034theta^2 + -0.07480theta omega + -0.00031omega^2 + -0.00450theta^3 + -0.00457theta^2 omega + 0.00891theta omega^2 + -0.00250omega^3,-0.022661*omega**3 + 0.002692*omega**2*theta + 0.041826*omega**2 - 4.6e-5*omega*theta**2 - 0.002807*omega*theta - 0.035648*omega - 2.0e-6*theta**3 - 8.9e-5*theta**2 - 0.001706*theta - 0.010748
12494,2024-09-27 13:15:00,0.004163,0.004802,0.004494,0.088248,4.625796,3.271527,132.4981,7912,1,1.00000omega,0.054191 + -0.60227theta + -0.02130omega + 0.16146theta^2 + 0.00757theta omega + 0.02223omega^2 + -0.00041theta^3 + -0.00469theta^2 omega + -0.00717theta omega^2 + -0.04694omega^3,-0.240745*omega**3 - 0.001226*omega**2*theta - 0.006066*omega**2 - 2.7e-5*omega*theta**2 - 0.000561*omega*theta - 0.003552*omega + 7.1e-5*theta**2 + 0.001141*theta + 0.003158
12495,2024-09-27 13:20:00,0.004176,0.005551,0.004912,0.084396,2.733745,1.933970,110.8368,7555,0,1.00000omega,-0.033001 + -0.04658theta + -0.03358omega + 0.00014theta^2 + -0.04449theta omega + 0.06229omega^2 + -0.04779theta^3 + 0.01679theta^2 omega + -0.01689theta omega^2 + 0.01431omega^3,0.062864*omega**3 - 0.002473*omega**2*theta + 0.007487*omega**2 + 8.2e-5*omega*theta**2 + 0.000516*omega*theta - 0.00129*omega - 8.0e-6*theta**3 - 0.000154*theta**2 - 0.00107*theta - 0.002681
12496,2024-09-27 13:25:00,0.003551,0.007561,0.005907,nan,nan,nan,82.9325,8165,0,1.00000omega,-0.011621 + 0.01285theta + 0.59491omega + -0.29171theta^2 + 0.05057theta omega + 0.39172omega^2 + -0.11635theta^3 + 0.09463theta^2 omega + 0.23734theta omega^2 + -0.01427omega^3,-0.063297*omega**3 + 0.035092*omega**2*theta - 0.115493*omega**2 + 0.000466*omega*theta**2 - 0.006425*omega*theta + 0.041736*omega - 1.9e-5*theta**3 + 0.00031*theta**2 - 0.001393*theta + 0.001027
12497,2024-09-27 13:30:00,0.006939,0.045006,0.032200,0.051877,5.161032,3.649585,212.3873,4644,5,1.00000omega,0.050561 + -0.05993theta + 0.00048omega + 0.02291theta^2 + -0.00403theta omega + -0.00576omega^2 + -0.00227theta^3 + -0.00107theta^2 omega + -0.02546theta omega^2 + 0.00025omega^3,0.000704*omega**3 - 0.00239*omega**2*theta - 0.006843*omega**2 - 3.0e-6*omega*theta**2 - 5.5e-5*omega*theta - 8.7e-5*omega + 6.0e-6*theta**2 - 3.7e-5*theta + 7.5e-5
12498,2024-09-27 13:35:00,0.003966,0.005261,0.004659,0.072774,2.514469,1.778743,126.6568,5212,0,1.00000omega,0.093721 + -0.31280theta + -0.19866omega + -0.22954theta^2 + -0.01516theta omega + 0.12774omega^2 + -0.24617theta^3 + 0.01643theta^2 omega + 0.06840theta omega^2 + -0.02866omega^3,-0.15557*omega**3 + 0.012376*omega**2*theta + 0.081108*omega**2 + 9.9e-5*omega*theta**2 + 0.000214*omega*theta - 0.006623*omega - 4.9e-5*theta**3 - 0.00043*theta**2 - 0.001512*theta - 0.001516
12499,2024-09-27 13:40:00,0.003347,0.004660,0.004057,2.287277,41.758396,29.571906,130.1228,6339,0,1.00000omega,0.014681 + -1.22057theta + 0.47015omega + -0.18060theta^2 + 0.03111theta omega + -0.02314omega^2 + 0.00215theta^3 + 0.22942theta^2 omega + -0.19078theta omega^2 + 0.03249omega^3,0.245113*omega**3 - 0.047976*omega**2*theta + 0.025575*omega**2 + 0.001923*omega*theta**2 - 0.002461*omega*theta + 0.016424*omega + 1.0e-6*theta**3 - 0.000102*theta**2 - 0.001199*theta + 0.001023
12500,2024-09-27 13:45:00,0.004500,0.026399,0.018936,0.211400,9.305367,6.581586,191.7444,9999,0,1.00000omega,0.035321 + -0.01090theta + 0.00251omega + 0.01791theta^2 + -0.00068theta omega + -0.01869omega^2 + -0.00569theta^3 + -0.00130theta^2 omega + -0.00182theta omega^2 + 0.01157omega^3,0.06967*omega**3 - 0.000365*omega**2*theta - 0.014008*omega**2 - 9.0e-6*omega*theta**2 - 0.000278*omega*theta - 0.002142*omega - 1.0e-6*theta**3 - 5.0e-5*theta**2 - 0.000643*theta - 0.002635
12501,2024-09-27 13:50:00,0.003632,0.005197,0.004483,0.151314,5.986138,4.234191,126.3093,6306,1,1.00000omega,-0.027921 + -0.12406theta + 0.09563omega + -0.00863theta^2 + 0.02805theta omega + -0.02969omega^2 + -0.00608theta^3 + -0.00142theta^2 omega + 0.00605theta omega^2 + 0.01799omega^3,0.115457*omega**3 + 0.001294*omega**2*theta - 0.005468*omega**2 - 1.0e-5*omega*theta**2 + 0.000303*omega*theta + 0.005536*omega - 1.0e-6*theta**3 - 3.2e-5*theta**2 - 0.000371*theta - 0.001504
12502,2024-09-27 13:55:00,0.004171,0.004549,0.004364,0.097018,7.374246,5.214831,185.8134,7671,0,1.00000omega,-0.032401 + -0.03151theta + 0.01622omega + 0.01391theta^2 + -0.02075theta omega + 0.01249omega^2 + 0.00040theta^3 + 0.00055theta^2 omega + 0.00224theta omega^2 + 0.00465omega^3,0.032782*omega**3 + 0.000526*omega**2*theta + 0.010754*omega**2 + 4.0e-6*omega*theta**2 - 0.000258*omega*theta - 0.002109*omega + 1.0e-5*theta**2 + 0.000124*theta + 0.000285
12503,2024-09-27 14:00:00,0.003526,0.006025,0.004936,0.065688,1.884163,1.333114,49.7281,8561,0,1.00000omega,0.066761 + -0.04076theta + -0.05861omega + 0.00455theta^2 + 0.00067theta omega + 0.03497omega^2 + -0.00060theta^3 + 0.00176theta^2 omega + -0.00294theta omega^2 + -0.02145omega^3,-0.060197*omega**3 - 0.000275*omega**2*theta + 0.005567*omega**2 + 5.0e-6*omega*theta**2 + 0.000212*omega*theta + 8.2e-5*omega - 2.0e-6*theta**2 - 5.3e-5*theta - 0.000469
12504,2024-09-27 14:05:00,0.003348,0.003831,0.003598,0.111614,3.553661,2.514057,88.8440,6132,0,1.00000omega,-0.031811 + -0.57544theta + -0.01143omega + 0.64930theta^2 + -0.11187theta omega + -0.18202omega^2 + -0.33167theta^3 + -0.01558theta^2 omega + -0.00993theta omega^2 + 0.05741omega^3,0.307813*omega**3 - 0.001775*omega**2*theta - 0.073003*omega**2 - 9.3e-5*omega*theta**2 - 0.001164*omega*theta + 0.002666*omega - 6.6e-5*theta**3 + 0.000744*theta**2 - 0.002973*theta + 0.003571
12505,2024-09-27 14:10:00,0.004385,0.004685,0.004538,0.149306,6.019900,4.258021,107.4868,6146,1,1.00000omega,0.073971 + -0.02890theta + 0.01602omega + -0.00407theta^2 + 0.01827theta omega + 0.01630omega^2 + -0.11134theta^3 + 0.02394theta^2 omega + 0.12600theta omega^2 + -0.04547omega^3,-0.172477*omega**3 + 0.015931*omega**2*theta + 0.078245*omega**2 + 0.000101*omega*theta**2 + 0.001134*omega*theta + 0.003605*omega - 1.6e-5*theta**3 - 0.000215*theta**2 - 0.001017*theta - 0.001419
12506,2024-09-27 14:15:00,0.003624,0.004950,0.004338,0.108274,2.293320,1.623429,140.5993,5836,0,1.00000omega,0.022531 + -0.05971theta + 0.59370omega + -0.03115theta^2 + 0.26984theta omega + 0.00208omega^2 + -0.51729theta^3 + -0.19384theta^2 omega + 0.22937theta omega^2 + -0.09864omega^3,-0.703299*omega**3 + 0.054513*omega**2*theta - 0.074615*omega**2 - 0.001536*omega*theta**2 + 0.008646*omega*theta + 0.010751*omega - 0.000137*theta**3 + 0.000552*theta**2 - 0.000808*theta + 0.000476
12507,2024-09-27 14:20:00,0.004272,0.006743,0.005644,nan,nan,nan,109.2475,9999,0,1.00000omega,-0.018231 + -0.01051theta + -0.01294omega + 0.00337theta^2 + -0.02017theta omega + 0.02741omega^2 + -0.01546theta^3 + -0.01483theta^2 omega + -0.00351theta omega^2 + 0.22487omega^3,0.920121*omega**3 - 0.000479*omega**2*theta + 0.014162*omega**2 - 6.7e-5*omega*theta**2 + 0.000889*omega*theta - 0.003135*omega - 2.0e-6*theta**3 + 6.1e-5*theta**2 - 0.000535*theta + 0.001549
12508,2024-09-27 14:25:00,0.004378,0.003949,0.004169,0.089096,2.607186,1.844635,155.3928,7355,0,1.00000omega,0.226641 + -0.34740theta + -0.03901omega + 0.48514theta^2 + 0.03587theta omega + 0.06929omega^2 + -0.82424theta^3 + 0.25498theta^2 omega + 0.06352theta omega^2 + -0.06809omega^3,-0.369764*omega**3 + 0.011498*omega**2*theta + 0.075471*omega**2 + 0.001539*omega*theta**2 + 0.012816*omega*theta + 0.025349*omega - 0.000166*theta**3 - 0.00176*theta**2 - 0.006508*theta - 0.007891
12509,2024-09-27 14:30:00,0.004725,0.016948,0.012441,0.078077,6.209098,4.390842,380.4759,9999,0,1.00000omega,0.068541 + 0.00396theta + 0.02956omega + 0.00032theta^2 + -0.00222theta omega + -0.00138omega^2 + 0.00002theta^3 + -0.00034theta^2 omega + -0.00938theta omega^2 + -0.00621omega^3,-0.06887*omega**3 - 0.003468*omega**2*theta + 0.066286*omega**2 - 4.0e-6*omega*theta**2 + 0.000117*omega*theta + 0.000286*omega + 5.0e-6*theta + 6.1e-5
12510,2024-09-27 14:35:00,0.004822,0.008391,0.006843,0.093168,4.051478,2.865585,184.1605,9999,1,1.00000omega,-0.052871 + -0.02896theta + -0.03524omega + -0.01358theta^2 + -0.02137theta omega + -0.03418omega^2 + -0.00902theta^3 + -0.00547theta^2 omega + 0.00579theta omega^2 + -0.02209omega^3,-0.116894*omega**3 + 0.001021*omega**2*theta + 0.000379*omega**2 - 3.2e-5*omega*theta**2 - 0.001227*omega*theta - 0.012185*omega - 2.0e-6*theta**3 - 8.3e-5*theta**2 - 0.001319*theta - 0.007231
12511,2024-09-27 14:40:00,0.004527,0.008889,0.007054,nan,nan,nan,207.0361,4700,0,1.00000omega,0.025291 + -0.04583theta + 0.41952omega + 0.05442theta^2 + 0.01731theta omega + -0.00729omega^2 + -0.01467theta^3 + -0.00273theta^2 omega + 0.00191theta omega^2 + 0.00689omega^3,0.047039*omega**3 + 0.000435*omega**2*theta - 0.00076*omega**2 - 2.1e-5*omega*theta**2 + 1.6e-5*omega*theta + 0.014895*omega - 4.0e-6*theta**3 - 4.1e-5*theta**2 - 0.000125*theta - 3.9e-5
12512,2024-09-27 14:45:00,0.005085,0.020831,0.015162,0.086699,2.649180,1.874256,73.4006,9999,2,1.00000omega,-0.022461 + -0.23289theta + 0.05983omega + 0.10711theta^2 + -0.07220theta omega + -0.20247omega^2 + -0.00918theta^3 + 0.03461theta^2 omega + 0.00473theta omega^2 + -0.18869omega^3,-0.369225*omega**3 + 0.000309*omega**2*theta - 0.046883*omega**2 + 7.5e-5*omega*theta**2 + 0.00174*omega*theta + 0.010798*omega - 0.e-6*theta**3 - 0.e-6*theta**2 + 0.000204*theta + 0.000746
12513,2024-09-27 14:50:00,0.005015,0.010026,0.007927,0.129942,4.687615,3.315918,155.2155,8928,0,1.00000omega,-0.175031 + -0.10914theta + 0.16125omega + -0.03882theta^2 + 0.12822theta omega + -0.01408omega^2 + -0.02385theta^3 + 0.00479theta^2 omega + -0.07392theta omega^2 + -0.00213omega^3,-0.008796*omega**3 - 0.010175*omega**2*theta - 0.012555*omega**2 + 2.2e-5*omega*theta**2 + 0.001617*omega*theta + 0.006529*omega - 4.0e-6*theta**3 - 2.4e-5*theta**2 - 0.00015*theta - 0.000621
12514,2024-09-27 14:55:00,0.005323,0.010764,0.008491,0.113141,9.576647,6.772185,124.0195,8290,0,1.00000omega,0.005801 + -0.01814theta + 0.11082omega + -0.00481theta^2 + -0.00479theta omega + 0.22503omega^2 + -0.00784theta^3 + -0.00797theta^2 omega + -0.00794theta omega^2 + 0.06279omega^3,0.187045*omega**3 - 0.000788*omega**2*theta + 0.073828*omega**2 - 2.6e-5*omega*theta**2 + 0.000145*omega*theta + 0.003519*omega - 0.e-6*theta**3 + 8.0e-6*theta**2 - 4.3e-5*theta + 0.000116
12515,2024-09-27 15:00:00,0.004121,0.005421,0.004815,0.069768,8.885771,6.283383,217.4867,8462,2,1.00000omega,0.001061 + -0.01943theta + 0.02013omega + -0.00771theta^2 + 0.00250theta omega + -0.01132omega^2 + 0.00027theta^3 + 0.00553theta^2 omega + -0.00188theta omega^2 + 0.00065omega^3,0.005602*omega**3 - 0.00054*omega**2*theta - 0.009082*omega**2 + 5.3e-5*omega*theta**2 + 0.000636*omega*theta + 0.00257*omega - 3.0e-6*theta**2 - 6.5e-5*theta - 0.000246
12516,2024-09-27 15:05:00,nan,nan,nan,nan,nan,nan,220.6131,4421,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
12517,2024-09-27 15:10:00,0.004078,0.004172,0.004125,0.087065,2.624508,1.856828,163.8391,7064,0,1.00000omega,-0.053081 + -0.28844theta + -0.31140omega + -0.06949theta^2 + -0.03258theta omega + -0.11598omega^2 + -0.00660theta^3 + 0.00041theta^2 omega + -0.00824theta omega^2 + -0.20882omega^3,-1.383284*omega**3 - 0.001819*omega**2*theta - 0.065878*omega**2 + 3.0e-6*omega*theta**2 - 0.000473*omega*theta - 0.013453*omega - 2.0e-6*theta**3 - 6.7e-5*theta**2 - 0.000964*theta - 0.003945
12518,2024-09-27 15:15:00,0.004617,0.008695,0.006961,nan,nan,nan,65.1568,7954,2,1.00000omega,-0.006071 + -0.08648theta + 0.05631omega + 0.22528theta^2 + -0.02173theta omega + -0.16311omega^2 + -0.21262theta^3 + 0.09732theta^2 omega + 0.46524theta omega^2 + -0.05972omega^3,-0.125371*omega**3 + 0.032556*omega**2*theta + 0.205964*omega**2 + 0.000227*omega*theta**2 + 0.003282*omega*theta + 0.013702*omega - 1.7e-5*theta**3 - 0.000313*theta**2 - 0.001987*theta - 0.00429
12519,2024-09-27 15:20:00,nan,nan,nan,nan,nan,nan,357090.3750,1288,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
12520,2024-09-27 15:25:00,nan,nan,nan,nan,nan,nan,134134.9062,1248,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
12521,2024-09-27 15:30:00,0.014226,0.069689,0.050294,0.048722,4.609049,3.259272,1178.4175,9999,0,1.00000omega,-0.028501 + -0.00347theta + -0.08477omega + -0.00005theta^2 + -0.02300theta omega + -0.00282omega^2 + 0.00009theta^3 + -0.00038theta^2 omega + -0.00377theta omega^2 + 0.00030omega^3,0.00114*omega**3 - 0.000477*omega**2*theta + 0.012923*omega**2 - 2.0e-6*omega*theta**2 - 0.000179*omega*theta + 0.003768*omega - 1.0e-6*theta**2 + 3.0e-5*theta - 0.000308
12522,2024-09-27 15:35:00,0.004252,0.014332,0.010571,0.047124,3.778373,2.671921,393.3317,6193,5,1.00000omega,0.032721 + -0.01089theta + -0.06616omega + 0.00197theta^2 + -0.01261theta omega + -0.02066omega^2 + -0.00051theta^3 + 0.00053theta^2 omega + -0.00613theta omega^2 + -0.00106omega^3,-0.015117*omega**3 - 0.002914*omega**2*theta + 0.022478*omega**2 + 8.0e-6*omega*theta**2 - 0.000501*omega*theta + 0.002781*omega + 1.2e-5*theta**2 - 0.000178*theta + 0.000984
12523,2024-09-27 15:40:00,nan,nan,nan,nan,nan,nan,13145.3555,1082,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
12524,2024-09-27 15:45:00,0.004350,0.012607,0.009431,0.095600,4.881336,3.452288,96.7861,9822,0,1.00000omega,0.009781 + -0.05549theta + -0.03674omega + -0.09769theta^2 + -0.00402theta omega + 0.41596omega^2 + -0.00094theta^3 + 0.00184theta^2 omega + 0.02325theta omega^2 + -0.09649omega^3,-0.338218*omega**3 + 0.002717*omega**2*theta + 0.158445*omega**2 + 7.0e-6*omega*theta**2 + 4.0e-5*omega*theta - 0.001242*omega - 3.9e-5*theta**2 - 0.000519*theta - 0.001693
12525,2024-09-27 15:50:00,nan,nan,nan,nan,nan,nan,35330.6133,1113,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
12526,2024-09-27 15:55:00,0.004741,0.014665,0.010898,nan,nan,nan,188.6029,9999,0,1.00000omega,-0.021221 + -0.00525theta + 0.00226omega + 0.00067theta^2 + 0.00499theta omega + -0.03114omega^2 + -0.00036theta^3 + 0.00004theta^2 omega + 0.00082theta omega^2 + 0.00765omega^3,0.042527*omega**3 + 0.000152*omega**2*theta - 0.010495*omega**2 + 8.1e-5*omega*theta + 0.001537*omega - 4.0e-6*theta**2 - 7.5e-5*theta - 0.000569
12527,2024-09-27 16:00:00,0.004394,0.006497,0.005546,nan,nan,nan,290.8345,9999,0,1.00000omega,-0.030201 + -0.01639theta + 0.16177omega + -0.00072theta^2 + 0.00907theta omega + -0.01258omega^2 + -0.00014theta^3 + 0.00209theta^2 omega + -0.00142theta omega^2 + 0.00260omega^3,0.026171*omega**3 - 0.000476*omega**2*theta - 0.013854*omega**2 + 2.3e-5*omega*theta**2 + 0.00082*omega*theta + 0.012247*omega - 3.0e-6*theta**2 - 6.1e-5*theta - 0.000534
12528,2024-09-27 16:05:00,nan,nan,nan,nan,nan,nan,8434.5723,884,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
12529,2024-09-27 16:10:00,0.003818,0.007191,0.005757,0.040848,2.496204,1.765319,433.3242,8022,0,1.00000omega,-0.072071 + -0.00461theta + 0.00710omega + -0.00257theta^2 + -0.00050theta omega + 0.00193omega^2 + -0.00023theta^3 + 0.00021theta^2 omega + 0.00029theta omega^2 + 0.00188omega^3,0.036894*omega**3 + 0.00019*omega**2*theta + 0.003524*omega**2 + 5.0e-6*omega*theta**2 + 8.1e-5*omega*theta + 0.000587*omega - 7.0e-6*theta**2 - 0.000107*theta - 0.000585
12530,2024-09-27 16:15:00,0.003766,0.005040,0.004449,nan,nan,nan,169.5252,8675,0,1.00000omega,-0.062161 + -0.00504theta + 0.01692omega + 0.00914theta^2 + 0.00239theta omega + -0.03544omega^2 + -0.00038theta^3 + -0.00297theta^2 omega + -0.00242theta omega^2 + 0.04603omega^3,0.364396*omega**3 - 0.000639*omega**2*theta - 0.024552*omega**2 - 2.6e-5*omega*theta**2 - 0.000478*omega*theta - 0.00161*omega + 2.0e-6*theta**2 + 6.5e-5*theta + 0.000216
12531,2024-09-27 16:20:00,0.004278,0.005490,0.004921,nan,nan,nan,202.8440,6264,0,1.00000omega,0.071591 + -0.34451theta + -0.07381omega + 0.36527theta^2 + 0.14458theta omega + -0.34928omega^2 + -0.09878theta^3 + -0.01093theta^2 omega + 0.00090theta omega^2 + 0.03958omega^3,0.292648*omega**3 + 0.000222*omega**2*theta - 0.171615*omega**2 - 9.0e-5*omega*theta**2 + 0.000948*omega*theta + 0.010977*omega - 2.7e-5*theta**3 - 0.000451*theta**2 - 0.002394*theta - 0.003965
12532,2024-09-27 16:25:00,0.004915,0.006399,0.005705,nan,nan,nan,363.7395,4807,0,1.00000omega,-0.067381 + -0.09929theta + 0.32982omega + -0.01128theta^2 + -0.22567theta omega + 0.02578omega^2 + -0.20685theta^3 + 0.20665theta^2 omega + -0.05978theta omega^2 + 0.18631omega^3,1.869274*omega**3 - 0.019993*omega**2*theta - 0.028394*omega**2 + 0.002304*omega*theta**2 + 0.005629*omega*theta + 0.012379*omega - 7.7e-5*theta**3 - 0.000507*theta**2 - 0.001223*theta - 0.001183
12533,2024-09-27 16:30:00,0.005361,0.023016,0.016710,0.152779,7.794549,5.512637,190.1058,9999,1,1.00000omega,-0.082431 + -0.06619theta + 0.03040omega + -0.00926theta^2 + 0.01195theta omega + -0.00184omega^2 + -0.02022theta^3 + -0.02599theta^2 omega + 0.00181theta omega^2 + 0.02998omega^3,0.129809*omega**3 + 0.000261*omega**2*theta - 0.004131*omega**2 - 0.000125*omega*theta**2 + 0.003436*omega*theta - 0.022552*omega - 3.0e-6*theta**3 + 0.000124*theta**2 - 0.00165*theta + 0.007401
12534,2024-09-27 16:35:00,0.004129,0.004977,0.004573,0.465362,45.977110,32.512392,188.4732,5557,0,1.00000omega,0.255651 + -0.44703theta + -0.03672omega + 0.08183theta^2 + -0.00209theta omega + 0.29308omega^2 + -0.00265theta^3 + 0.01405theta^2 omega + -0.03915theta omega^2 + -0.01744omega^3,-0.128913*omega**3 - 0.009646*omega**2*theta + 0.157757*omega**2 + 0.000115*omega*theta**2 - 0.000328*omega*theta - 0.000993*omega - 0.e-6*theta**3 + 4.8e-5*theta**2 - 0.000615*theta + 0.001279
12535,2024-09-27 16:40:00,0.005314,0.009821,0.007896,0.092081,5.193334,3.672819,243.6652,9999,3,1.00000omega,0.004731 + 0.00008theta + -0.05713omega + 0.00053theta^2 + 0.01429theta omega + -0.08319omega^2 + 0.00008theta^3 + -0.00310theta^2 omega + 0.00331theta omega^2 + -0.02045omega^3,-0.116957*omega**3 + 0.000631*omega**2*theta - 0.041791*omega**2 - 2.0e-5*omega*theta**2 + 0.000549*omega*theta - 0.005186*omega - 0.e-6*theta + 2.0e-5
12536,2024-09-27 16:45:00,0.004100,0.004838,0.004484,0.056230,3.907973,2.763640,176.9671,9134,0,1.00000omega,-0.106351 + -0.04442theta + -0.43551omega + -0.02412theta^2 + -0.05597theta omega + 0.21875omega^2 + -0.00218theta^3 + -0.00785theta^2 omega + 0.01795theta omega^2 + -0.05979omega^3,-0.420933*omega**3 + 0.004212*omega**2*theta + 0.06522*omega**2 - 6.1e-5*omega*theta**2 + 0.000284*omega*theta - 0.01152*omega - 0.e-6*theta**3 + 4.0e-6*theta**2 + 4.2e-5*theta - 0.000467
12537,2024-09-27 16:50:00,0.004476,0.008454,0.006764,0.064051,1.056169,0.748196,103.7767,6756,3,1.00000omega,0.113811 + -0.14635theta + -0.02765omega + 0.03404theta^2 + 0.00922theta omega + 0.00797omega^2 + -0.00681theta^3 + -0.01112theta^2 omega + -0.03459theta omega^2 + -0.00979omega^3,-0.03463*omega**3 - 0.004079*omega**2*theta - 0.034652*omega**2 - 4.4e-5*omega*theta**2 - 0.000696*omega*theta - 0.003627*omega - 0.e-6*theta**3 - 1.2e-5*theta**2 - 0.000149*theta - 0.000718
12538,2024-09-27 16:55:00,0.003225,0.004299,0.003800,0.073774,2.360981,1.670281,86.7645,7082,0,1.00000omega,0.152501 + -0.18847theta + -0.20204omega + -0.08219theta^2 + -0.00762theta omega + -0.01073omega^2 + -0.00307theta^3 + -0.00001theta^2 omega + -0.00070theta omega^2 + 0.00384omega^3,0.021593*omega**3 - 0.000131*omega**2*theta - 0.003475*omega**2 - 0.000109*omega*theta - 0.005758*omega - 0.e-6*theta**3 - 2.2e-5*theta**2 + 0.000343*theta - 0.000434
12539,2024-09-27 17:00:00,nan,nan,nan,nan,nan,nan,233228.4531,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
