Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
48511,2025-02-09 02:15:00,0.005125,0.022708,0.016461,0.231937,14.363726,10.158012,156.0538,9999,1,1.00000omega,-0.011521 + -0.11341theta + 0.03501omega + 0.02527theta^2 + -0.01693theta omega + 0.01192omega^2 + -0.00009theta^3 + 0.00012theta^2 omega + -0.00369theta omega^2 + 0.01302omega^3,0.050855*omega**3 - 0.00048*omega**2*theta + 0.009397*omega**2 + 1.0e-6*omega*theta**2 - 0.000215*omega*theta + 0.003385*omega + 1.1e-5*theta**2 - 0.000345*theta + 0.002456
48512,2025-02-09 02:20:00,0.007744,0.037732,0.027237,0.088735,3.212899,2.272729,251.1896,9999,1,1.00000omega,-0.064091 + -0.09084theta + -0.00539omega + -0.04149theta^2 + -0.00864theta omega + 0.02128omega^2 + -0.00147theta^3 + -0.01379theta^2 omega + -0.01169theta omega^2 + 0.00546omega^3,0.014973*omega**3 - 0.001069*omega**2*theta + 0.024607*omega**2 - 4.2e-5*omega*theta**2 + 0.001342*omega*theta - 0.010852*omega - 6.0e-6*theta**2 + 0.000244*theta - 0.001816
48513,2025-02-09 02:25:00,0.004429,0.006486,0.005554,nan,nan,nan,85.3662,5335,0,1.00000omega,0.109951 + -1.03751theta + 0.06490omega + -0.02301theta^2 + -1.21697theta omega + 0.00874omega^2 + -1.44659theta^3 + 0.03045theta^2 omega + 0.32338theta omega^2 + 0.05469omega^3,0.160362*omega**3 + 0.031607*omega**2*theta + 0.124776*omega**2 + 9.9e-5*omega*theta**2 - 0.011916*omega*theta - 0.045327*omega - 0.000157*theta**3 - 0.001828*theta**2 - 0.008241*theta - 0.013224
48514,2025-02-09 02:30:00,0.005400,0.010467,0.008328,0.209773,10.802940,7.640272,76.2929,9342,0,1.00000omega,0.167521 + -0.52046theta + 0.04731omega + 0.28863theta^2 + -0.02886theta omega + 0.15840omega^2 + -0.05512theta^3 + -0.00401theta^2 omega + 0.00412theta omega^2 + -0.02667omega^3,-0.048235*omega**3 + 0.000248*omega**2*theta + 0.040854*omega**2 - 8.0e-6*omega*theta**2 - 0.000363*omega*theta - 0.000791*omega - 4.0e-6*theta**3 - 9.0e-6*theta**2 - 2.5e-5*theta - 0.000716
48515,2025-02-09 02:35:00,0.005498,0.014136,0.010725,0.080641,8.014155,5.667150,360.1239,9999,0,1.00000omega,-0.021091 + -0.00823theta + -0.03835omega + -0.00353theta^2 + 0.00185theta omega + -0.02397omega^2 + -0.00078theta^3 + 0.00020theta^2 omega + 0.00187theta omega^2 + -0.03674omega^3,-0.285638*omega**3 + 0.000485*omega**2*theta - 0.022714*omega**2 + 2.0e-6*omega*theta**2 - 4.4e-5*omega*theta - 0.001146*omega + 1.3e-5*theta**2 - 0.00024*theta + 0.001505
48516,2025-02-09 02:40:00,0.005559,0.021425,0.015652,0.092855,4.871715,3.445449,240.6479,9999,0,1.00000omega,-0.038721 + -0.07860theta + -0.05116omega + 0.00373theta^2 + -0.00915theta omega + -0.00035omega^2 + -0.00164theta^3 + 0.00041theta^2 omega + 0.00041theta omega^2 + 0.00008omega^3,0.00041*omega**3 + 7.0e-5*omega**2*theta - 0.001462*omega**2 + 2.0e-6*omega*theta**2 - 0.000214*omega*theta + 0.001491*omega + 1.9e-5*theta**2 - 0.000482*theta + 0.004213
48517,2025-02-09 02:45:00,0.010407,0.053858,0.038788,0.223452,11.938116,8.443001,315.3539,9999,0,1.00000omega,-0.152251 + -0.38685theta + -0.03781omega + 0.12124theta^2 + 0.04774theta omega + 0.16849omega^2 + -0.01400theta^3 + -0.00753theta^2 omega + -0.03315theta omega^2 + -0.00011omega^3,-0.000208*omega**3 - 0.002089*omega**2*theta + 0.054274*omega**2 - 1.6e-5*omega*theta**2 + 0.000581*omega*theta - 0.004071*omega - 0.e-6*theta**3 + 5.1e-5*theta**2 - 0.000914*theta + 0.003087
48518,2025-02-09 02:50:00,0.004659,0.016560,0.012164,0.080835,4.764558,3.369536,268.0616,9999,0,1.00000omega,-0.001251 + 0.00242theta + -0.02322omega + 0.00025theta^2 + 0.00160theta omega + -0.00556omega^2 + -0.00002theta^3 + -0.00012theta^2 omega + 0.00100theta omega^2 + -0.00575omega^3,-0.046351*omega**3 + 0.000269*omega**2*theta - 0.006881*omega**2 - 1.0e-6*omega*theta**2 + 6.0e-5*omega*theta - 0.001423*omega - 6.0e-6*theta + 9.0e-6
48519,2025-02-09 02:55:00,nan,nan,nan,nan,nan,nan,742.9484,1249,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
48520,2025-02-09 03:00:00,0.005350,0.019355,0.014199,0.181938,4.970120,3.516760,66.6848,7081,2,1.00000omega,-0.146981 + -0.92534theta + -0.09853omega + -0.25357theta^2 + -0.08146theta omega + 0.08924omega^2 + -0.16754theta^3 + -0.09887theta^2 omega + -0.14912theta omega^2 + 0.01913omega^3,0.030355*omega**3 - 0.007887*omega**2*theta + 0.044789*omega**2 - 0.000174*omega*theta**2 + 0.000448*omega*theta - 0.003013*omega - 1.0e-5*theta**3 + 2.6e-5*theta**2 - 0.000909*theta + 0.002126
48521,2025-02-09 03:05:00,0.005188,0.012041,0.009271,nan,nan,nan,119.4196,9439,0,1.00000omega,0.555971 + 0.16610theta + 0.00766omega + -0.07418theta^2 + 0.02919theta omega + -0.03591omega^2 + -0.03357theta^3 + 0.00542theta^2 omega + 0.07524theta omega^2 + 0.14201omega^3,0.432068*omega**3 + 0.007631*omega**2*theta + 0.056398*omega**2 + 1.8e-5*omega*theta**2 + 0.000636*omega*theta + 0.004458*omega - 4.0e-6*theta**3 - 0.000127*theta**2 - 0.001179*theta - 0.001151
48522,2025-02-09 03:10:00,0.005532,0.031196,0.022403,0.136822,9.012573,6.373586,88.6440,9999,0,1.00000omega,-0.002501 + 0.01674theta + -0.02288omega + 0.01875theta^2 + 0.00516theta omega + -0.00456omega^2 + -0.02977theta^3 + -0.02071theta^2 omega + 0.09651theta omega^2 + -0.00618omega^3,-0.01174*omega**3 + 0.006111*omega**2*theta - 0.036003*omega**2 - 4.4e-5*omega*theta**2 + 0.000542*omega*theta - 0.002432*omega - 2.0e-6*theta**3 + 4.1e-5*theta**2 - 0.000246*theta + 0.000442
48523,2025-02-09 03:15:00,0.004410,0.005023,0.004726,0.111928,4.662592,3.297900,155.7750,7874,0,1.00000omega,0.040811 + -0.12408theta + -0.53812omega + 0.28434theta^2 + 0.47164theta omega + 0.34150omega^2 + -0.29266theta^3 + 0.02667theta^2 omega + -0.06767theta omega^2 + -0.06233omega^3,-0.33411*omega**3 - 0.012091*omega**2*theta + 0.187281*omega**2 + 0.000159*omega*theta**2 + 0.005518*omega*theta - 0.039529*omega - 5.8e-5*theta**3 + 0.000752*theta**2 - 0.003283*theta + 0.00488
48524,2025-02-09 03:20:00,0.004474,0.014659,0.010838,0.181791,8.075374,5.711599,94.3096,9999,0,1.00000omega,-0.018671 + -0.01813theta + 0.02305omega + -0.00055theta^2 + -0.00131theta omega + -0.02959omega^2 + -0.01504theta^3 + 0.00350theta^2 omega + 0.01379theta omega^2 + -0.00752omega^3,-0.023113*omega**3 + 0.001413*omega**2*theta - 0.032143*omega**2 + 1.2e-5*omega*theta**2 - 0.000398*omega*theta + 0.004071*omega - 2.0e-6*theta**3 + 8.2e-5*theta**2 - 0.001337*theta + 0.007284
48525,2025-02-09 03:25:00,0.004948,0.021077,0.015309,nan,nan,nan,131.7371,9999,0,1.00000omega,-0.103711 + -0.22599theta + -0.01964omega + 0.01947theta^2 + 0.00063theta omega + -0.08435omega^2 + -0.01215theta^3 + -0.01090theta^2 omega + 0.05357theta omega^2 + 0.00664omega^3,0.023532*omega**3 + 0.006328*omega**2*theta + 0.077574*omega**2 - 4.3e-5*omega*theta**2 - 0.001438*omega*theta - 0.012704*omega - 2.0e-6*theta**3 - 7.3e-5*theta**2 - 0.001357*theta - 0.01007
48526,2025-02-09 03:30:00,nan,nan,nan,nan,nan,nan,222.6402,3078,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
48527,2025-02-09 03:35:00,0.005089,0.006530,0.005854,nan,nan,nan,173.6049,6853,0,1.00000omega,0.121791 + -0.04835theta + 0.14383omega + -0.01704theta^2 + -0.01096theta omega + 0.03887omega^2 + -0.00661theta^3 + -0.00466theta^2 omega + -0.00341theta omega^2 + 0.01422omega^3,0.063808*omega**3 - 0.00051*omega**2*theta + 0.020669*omega**2 - 2.3e-5*omega*theta**2 + 0.000372*omega*theta + 0.003519*omega - 1.0e-6*theta**3 + 2.9e-5*theta**2 - 0.000294*theta + 0.001532
48528,2025-02-09 03:40:00,0.004092,0.004759,0.004438,0.096638,1.997883,1.414369,105.9334,6188,1,1.00000omega,0.033511 + 0.08773theta + 0.07667omega + -0.22097theta^2 + 0.20281theta omega + 0.05572omega^2 + -0.26015theta^3 + 0.13188theta^2 omega + 0.11450theta omega^2 + 0.01083omega^3,0.046429*omega**3 + 0.016362*omega**2*theta - 0.04366*omega**2 + 0.000628*omega*theta**2 - 0.002414*omega*theta + 0.002276*omega - 4.1e-5*theta**3 + 0.000397*theta**2 - 0.001107*theta + 0.000817
48529,2025-02-09 03:45:00,0.004672,0.006635,0.005738,nan,nan,nan,46.7656,7736,0,1.00000omega,-0.013931 + -0.02788theta + -0.03734omega + -0.05537theta^2 + 0.02193theta omega + 0.02760omega^2 + -0.60247theta^3 + 0.57461theta^2 omega + 0.08442theta omega^2 + -0.03012omega^3,-0.046189*omega**3 + 0.004315*omega**2*theta - 0.015774*omega**2 + 0.000979*omega*theta**2 - 0.009824*omega*theta + 0.023391*omega - 3.4e-5*theta**3 + 0.00051*theta**2 - 0.002561*theta + 0.00427
48530,2025-02-09 03:50:00,0.004954,0.005278,0.005118,0.157028,3.669863,2.597360,110.1729,5936,0,1.00000omega,-0.049591 + -1.37864theta + -0.01723omega + 0.35639theta^2 + -0.19083theta omega + 0.03622omega^2 + -0.05216theta^3 + -0.06055theta^2 omega + 0.00825theta omega^2 + -0.05392omega^3,-0.163755*omega**3 + 0.000835*omega**2*theta + 0.019355*omega**2 - 0.000204*omega*theta**2 - 0.005855*omega*theta - 0.037512*omega - 6.0e-6*theta**3 - 3.9e-5*theta**2 - 0.000717*theta - 0.008295
48531,2025-02-09 03:55:00,0.005195,0.024552,0.017745,0.060575,1.041069,0.737392,118.4270,9999,0,1.00000omega,0.004571 + -0.01743theta + -0.00013omega + 0.00918theta^2 + -0.01539theta omega + 0.03405omega^2 + -0.01307theta^3 + -0.00224theta^2 omega + 0.03170theta omega^2 + -0.03475omega^3,-0.101413*omega**3 + 0.003084*omega**2*theta + 0.069712*omega**2 - 7.0e-6*omega*theta**2 - 0.000438*omega*theta - 0.005738*omega - 1.0e-6*theta**3 - 7.8e-5*theta**2 - 0.001454*theta - 0.009127
48532,2025-02-09 04:00:00,0.005213,0.030791,0.022082,0.089241,3.480136,2.461637,81.4902,9999,0,1.00000omega,0.007711 + -0.01983theta + -0.00672omega + 0.00366theta^2 + 0.01830theta omega + -0.01297omega^2 + -0.04248theta^3 + -0.00175theta^2 omega + 0.04397theta omega^2 + -0.00529omega^3,-0.010607*omega**3 + 0.002939*omega**2*theta + 0.02053*omega**2 - 4.0e-6*omega*theta**2 + 9.4e-5*omega*theta + 0.0008*omega - 3.0e-6*theta**3 - 7.6e-5*theta**2 - 0.00063*theta - 0.00177
48533,2025-02-09 04:05:00,0.004742,0.006494,0.005686,0.159985,6.502829,4.599586,96.6078,7162,1,1.00000omega,0.016311 + -0.63423theta + -0.07141omega + -0.22671theta^2 + 0.06579theta omega + 0.00269omega^2 + -0.05245theta^3 + 0.00603theta^2 omega + 0.02374theta omega^2 + -0.00195omega^3,-0.005705*omega**3 + 0.002315*omega**2*theta - 0.022033*omega**2 + 2.0e-5*omega*theta**2 + 0.000298*omega*theta - 0.007233*omega - 6.0e-6*theta**3 + 9.0e-5*theta**2 - 0.000815*theta + 0.004823
48534,2025-02-09 04:10:00,0.004889,0.005595,0.005254,0.111123,2.586648,1.830723,80.5723,5805,0,1.00000omega,0.564701 + -2.49200theta + -0.06931omega + -1.66553theta^2 + -0.11988theta omega + 0.22322omega^2 + -0.02111theta^3 + 0.04712theta^2 omega + -0.32324theta omega^2 + -0.06328omega^3,-0.145672*omega**3 - 0.024804*omega**2*theta + 0.104106*omega**2 + 0.000121*omega*theta**2 - 0.001518*omega*theta - 7.4e-5*omega - 2.0e-6*theta**3 - 0.000503*theta**2 - 0.001037*theta + 0.005504
48535,2025-02-09 04:15:00,0.004400,0.005557,0.005012,0.115171,4.501768,3.184272,125.8087,7012,0,1.00000omega,0.024831 + -0.13371theta + -0.06291omega + 0.01532theta^2 + 0.00143theta omega + -0.03604omega^2 + -0.01222theta^3 + -0.01250theta^2 omega + -0.00051theta omega^2 + 0.00027omega^3,0.001175*omega**3 - 7.4e-5*omega**2*theta - 0.014453*omega**2 - 6.0e-5*omega*theta**2 - 0.001168*omega*theta - 0.007739*omega - 2.0e-6*theta**3 - 5.2e-5*theta**2 - 0.00059*theta - 0.002622
48536,2025-02-09 04:20:00,0.003745,0.004694,0.004246,0.081252,1.371788,0.971701,143.0710,7115,0,1.00000omega,-0.003181 + -2.32304theta + 0.03397omega + 0.58550theta^2 + -0.20519theta omega + -0.17529omega^2 + -0.16741theta^3 + -0.37160theta^2 omega + -0.18547theta omega^2 + 0.01293omega^3,0.087939*omega**3 - 0.042047*omega**2*theta - 0.049175*omega**2 - 0.002808*omega*theta**2 + 0.001323*omega*theta + 0.001921*omega - 4.2e-5*theta**3 + 0.000413*theta**2 - 0.00317*theta + 0.002326
48537,2025-02-09 04:25:00,0.004994,0.017982,0.013197,0.195213,8.514654,6.022352,61.5414,9999,1,1.00000omega,-0.320861 + -0.05203theta + -0.02720omega + 0.01345theta^2 + 0.01844theta omega + -0.05489omega^2 + -0.03224theta^3 + -0.02366theta^2 omega + -0.18897theta omega^2 + -0.00343omega^3,-0.005863*omega**3 - 0.010768*omega**2*theta - 0.126904*omega**2 - 4.5e-5*omega*theta**2 - 0.000803*omega*theta - 0.004376*omega - 2.0e-6*theta**3 - 6.1e-5*theta**2 - 0.000666*theta - 0.004116
48538,2025-02-09 04:30:00,nan,nan,nan,nan,nan,nan,6223.9028,1116,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
48539,2025-02-09 04:35:00,0.004645,0.005448,0.005063,0.109892,4.169459,2.949276,83.9399,7110,0,1.00000omega,0.006401 + -0.39482theta + -0.07990omega + 0.00002theta^2 + -0.01426theta omega + 0.07668omega^2 + -0.01262theta^3 + 0.01190theta^2 omega + -0.00101theta omega^2 + -0.04836omega^3,-0.130451*omega**3 - 9.1e-5*omega**2*theta + 0.021887*omega**2 + 3.6e-5*omega*theta**2 + 0.000727*omega*theta + 0.000896*omega - 1.0e-6*theta**3 - 4.6e-5*theta**2 - 0.001*theta - 0.007602
48540,2025-02-09 04:40:00,0.004406,0.007049,0.005878,0.155103,4.748619,3.359571,147.3961,7542,0,1.00000omega,0.025691 + -0.02129theta + 0.03230omega + -0.00107theta^2 + -0.00079theta omega + -0.00015omega^2 + -0.01037theta^3 + 0.00529theta^2 omega + -0.00074theta omega^2 + 0.00138omega^3,0.006927*omega**3 - 0.000124*omega**2*theta - 0.001436*omega**2 + 3.0e-5*omega*theta**2 + 0.000645*omega*theta + 0.004596*omega - 2.0e-6*theta**3 - 6.5e-5*theta**2 - 0.000748*theta - 0.002893
48541,2025-02-09 04:45:00,0.011461,0.053593,0.038753,0.075628,3.358996,2.375771,682.0697,4674,5,1.00000omega,-0.002321 + -0.02416theta + -0.01269omega + 0.00653theta^2 + 0.01363theta omega + 0.00753omega^2 + -0.00341theta^3 + -0.00175theta^2 omega + -0.00076theta omega^2 + -0.01339omega^3,-0.045201*omega**3 - 8.6e-5*omega**2*theta + 0.000807*omega**2 - 7.0e-6*omega*theta**2 - 0.000111*omega*theta - 1.1e-5*omega - 2.3e-5*theta**2 - 0.000446*theta - 0.003026
48542,2025-02-09 04:50:00,0.004922,0.033984,0.024281,0.085358,4.041051,2.858092,183.1945,9999,0,1.00000omega,0.032581 + -0.04638theta + -0.01004omega + 0.01126theta^2 + -0.00442theta omega + 0.00305omega^2 + -0.00033theta^3 + -0.00036theta^2 omega + -0.00178theta omega^2 + 0.00442omega^3,0.021136*omega**3 - 0.000284*omega**2*theta + 0.005431*omega**2 - 2.0e-6*omega*theta**2 - 2.0e-6*omega*theta + 0.000117*omega + 8.0e-6*theta**2 - 0.000239*theta + 0.002149
48543,2025-02-09 04:55:00,0.004527,0.007895,0.006435,0.049440,1.719763,1.216558,77.2129,6346,0,1.00000omega,-0.049861 + -0.20178theta + -0.02906omega + -0.32886theta^2 + -0.02896theta omega + 0.04707omega^2 + -0.01788theta^3 + 0.03706theta^2 omega + -0.01331theta omega^2 + -0.00002omega^3,-5.2e-5*omega**3 - 0.001157*omega**2*theta + 0.026349*omega**2 + 0.000107*omega*theta**2 - 0.0026*omega*theta + 0.014589*omega - 2.0e-6*theta**3 - 5.2e-5*theta**2 + 0.001497*theta - 0.008135
48544,2025-02-09 05:00:00,0.004264,0.011950,0.008972,0.122541,7.304379,5.165703,79.6890,9999,0,1.00000omega,-0.307491 + -0.01114theta + -0.08938omega + 0.01255theta^2 + 0.00864theta omega + 0.01029omega^2 + -0.00087theta^3 + -0.00549theta^2 omega + -0.00662theta omega^2 + -0.04104omega^3,-0.121009*omega**3 - 0.000651*omega**2*theta - 0.006825*omega**2 - 1.8e-5*omega*theta**2 - 0.000465*omega*theta - 0.005877*omega + 5.5e-5*theta - 0.000588
48545,2025-02-09 05:05:00,0.007488,0.030931,0.022503,0.060433,1.664917,1.178049,552.7685,9999,0,1.00000omega,0.011591 + -0.00383theta + -0.08162omega + 0.00048theta^2 + 0.00574theta omega + 0.00113omega^2 + -0.00006theta^3 + -0.00019theta^2 omega + 0.00049theta omega^2 + 0.00037omega^3,0.002369*omega**3 + 0.000105*omega**2*theta + 0.002689*omega**2 - 1.0e-6*omega*theta**2 + 3.2e-5*omega*theta - 0.001469*omega - 0.e-6*theta**2 - 1.2e-5*theta - 8.1e-5
48546,2025-02-09 05:10:00,0.004220,0.004807,0.004523,0.190681,5.992913,4.239774,94.8821,6070,0,1.00000omega,-0.008511 + -0.15638theta + 0.01430omega + -0.31216theta^2 + 0.05750theta omega + 0.01362omega^2 + -0.43822theta^3 + 0.10367theta^2 omega + 0.02318theta omega^2 + -0.01117omega^3,-0.040122*omega**3 + 0.002775*omega**2*theta + 0.01437*omega**2 + 0.000414*omega*theta**2 + 0.003543*omega*theta + 0.007794*omega - 5.8e-5*theta**3 - 0.000729*theta**2 - 0.003127*theta - 0.004541
48547,2025-02-09 05:15:00,0.004515,0.006703,0.005715,0.290759,13.943064,9.861378,174.4522,8034,0,1.00000omega,0.968581 + -0.08036theta + -0.02200omega + 0.00203theta^2 + 0.07375theta omega + -0.03531omega^2 + -0.01399theta^3 + -0.00507theta^2 omega + 0.00886theta omega^2 + 0.00212omega^3,0.012045*omega**3 + 0.001678*omega**2*theta - 0.032185*omega**2 - 3.2e-5*omega*theta**2 + 0.001711*omega*theta - 0.014672*omega - 3.0e-6*theta**3 + 9.0e-5*theta**2 - 0.000996*theta + 0.006431
48548,2025-02-09 05:20:00,0.004420,0.004980,0.004708,0.075999,1.943896,1.375592,148.4907,4956,0,1.00000omega,-0.021251 + -0.41596theta + -0.16832omega + -1.14374theta^2 + 1.09049theta omega + 0.63529omega^2 + -1.56877theta^3 + 0.04364theta^2 omega + 0.74398theta omega^2 + -0.54973omega^3,-2.802585*omega**3 + 0.12643*omega**2*theta + 0.545715*omega**2 + 0.000247*omega*theta**2 + 0.016094*omega*theta + 0.029275*omega - 0.000296*theta**3 - 0.002519*theta**2 - 0.007293*theta - 0.007086
48549,2025-02-09 05:25:00,0.004418,0.004784,0.004605,0.104198,3.379371,2.390712,86.3874,6058,0,1.00000omega,-0.300471 + -0.57975theta + 0.00869omega + 0.03292theta^2 + 1.03609theta omega + 0.11558omega^2 + -0.09907theta^3 + -0.29097theta^2 omega + 0.01813theta omega^2 + 0.04257omega^3,0.126425*omega**3 + 0.001795*omega**2*theta + 0.036579*omega**2 - 0.00096*omega*theta**2 + 0.010638*omega*theta + 0.00157*omega - 1.1e-5*theta**3 + 8.0e-6*theta**2 - 0.000642*theta - 0.001138
48550,2025-02-09 05:30:00,0.004821,0.019910,0.014486,0.153628,10.990618,7.772300,69.2411,9999,0,1.00000omega,-0.361911 + 1.97767theta + -0.01807omega + -0.04331theta^2 + 0.00643theta omega + 0.01415omega^2 + -0.40691theta^3 + -0.05454theta^2 omega + -0.01629theta omega^2 + -0.08630omega^3,-0.171955*omega**3 - 0.001082*omega**2*theta - 0.004381*omega**2 - 0.000121*omega*theta**2 - 0.001737*omega*theta - 0.00684*omega - 3.0e-5*theta**3 - 0.000681*theta**2 - 0.002946*theta + 0.001794
48551,2025-02-09 05:35:00,0.004460,0.011882,0.008974,0.330884,19.264346,13.623959,54.3909,9999,0,1.00000omega,-0.049241 + -0.03684theta + 0.21427omega + 0.01061theta^2 + 0.01325theta omega + 0.01025omega^2 + -0.02025theta^3 + 0.00252theta^2 omega + -0.01868theta omega^2 + -0.01097omega^3,-0.020882*omega**3 - 0.001185*omega**2*theta - 0.009033*omega**2 + 5.0e-6*omega*theta**2 + 0.000216*omega*theta + 0.008744*omega - 1.0e-6*theta**3 - 3.9e-5*theta**2 - 0.000394*theta - 0.001677
48552,2025-02-09 05:40:00,0.004538,0.007264,0.006056,0.107766,2.823890,1.998245,66.0757,6358,0,1.00000omega,0.019621 + -0.33065theta + -0.01252omega + 0.04122theta^2 + 0.00052theta omega + 0.05858omega^2 + -0.00990theta^3 + -0.03890theta^2 omega + -0.02487theta omega^2 + 0.01859omega^3,0.041501*omega**3 - 0.001851*omega**2*theta + 0.001501*omega**2 - 9.6e-5*omega*theta**2 - 0.001505*omega*theta - 0.006286*omega - 0.e-6*theta**3 - 7.0e-6*theta**2 - 0.000322*theta - 0.002422
48553,2025-02-09 05:45:00,0.004720,0.013863,0.010355,0.274771,9.725696,6.879850,54.4746,8395,1,1.00000omega,-0.017981 + -0.18051theta + 0.02026omega + 0.00407theta^2 + 0.02450theta omega + -0.12145omega^2 + -0.04142theta^3 + -0.00499theta^2 omega + -0.00783theta omega^2 + 0.02035omega^3,0.035108*omega**3 - 0.00045*omega**2*theta - 0.029128*omega**2 - 1.0e-5*omega*theta**2 + 0.000196*omega*theta + 0.000677*omega - 3.0e-6*theta**3 + 1.0e-6*theta**2 - 0.000201*theta - 8.5e-5
48554,2025-02-09 05:50:00,0.005236,0.007973,0.006745,0.191138,6.693801,4.735161,71.1643,9864,1,1.00000omega,0.107761 + -0.44625theta + 0.04754omega + -0.22836theta^2 + -0.05390theta omega + 0.20701omega^2 + -0.05940theta^3 + 0.02713theta^2 omega + 0.03438theta omega^2 + -0.01555omega^3,-0.028011*omega**3 + 0.002064*omega**2*theta + 0.051431*omega**2 + 5.4e-5*omega*theta**2 - 0.000403*omega*theta + 0.001441*omega - 4.0e-6*theta**3 - 6.6e-5*theta**2 - 0.00054*theta + 0.000312
48555,2025-02-09 05:55:00,nan,nan,nan,nan,nan,nan,1229.9799,2300,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
48556,2025-02-09 06:00:00,0.005459,0.018310,0.013511,nan,nan,nan,62.2458,9062,1,1.00000omega,-0.015011 + 0.03707theta + 0.01676omega + -0.12677theta^2 + 0.33112theta omega + 0.12973omega^2 + -0.13958theta^3 + 0.20927theta^2 omega + 0.22533theta omega^2 + -0.01030omega^3,-0.0152*omega**3 + 0.011084*omega**2*theta - 0.103396*omega**2 + 0.000343*omega*theta**2 - 0.005735*omega*theta + 0.020158*omega - 8.0e-6*theta**3 + 0.000242*theta**2 - 0.002468*theta + 0.007926
48557,2025-02-09 06:05:00,0.004961,0.026393,0.018990,0.253428,21.448745,15.167612,187.4802,9999,0,1.00000omega,-0.049281 + -0.01241theta + 0.02019omega + 0.00059theta^2 + 0.00487theta omega + -0.02076omega^2 + -0.00045theta^3 + -0.00005theta^2 omega + -0.00133theta omega^2 + 0.00717omega^3,0.035206*omega**3 - 0.000218*omega**2*theta - 0.01244*omega**2 + 5.6e-5*omega*theta + 0.001798*omega - 4.0e-6*theta**2 - 8.9e-5*theta - 0.000824
48558,2025-02-09 06:10:00,0.005652,0.022835,0.016634,0.093287,8.784156,6.211687,231.6402,9999,0,1.00000omega,0.051641 + -0.00172theta + -0.01379omega + -0.00115theta^2 + 0.00010theta omega + 0.00350omega^2 + -0.00027theta^3 + 0.00015theta^2 omega + 0.00017theta omega^2 + -0.00018omega^3,-0.000863*omega**3 + 2.7e-5*omega**2*theta + 0.001873*omega**2 + 1.0e-6*omega*theta**2 + 2.9e-5*omega*theta - 0.000192*omega - 3.0e-6*theta**2 - 6.4e-5*theta - 0.000302
48559,2025-02-09 06:15:00,0.005172,0.011521,0.008930,0.119616,4.895723,3.462832,198.0524,9999,2,1.00000omega,-0.027041 + 0.00133theta + -0.04667omega + 0.02743theta^2 + -0.00011theta omega + 0.01060omega^2 + -0.00930theta^3 + 0.00067theta^2 omega + -0.01141theta omega^2 + 0.00395omega^3,0.019328*omega**3 - 0.001861*omega**2*theta + 0.021893*omega**2 + 4.0e-6*omega*theta**2 - 7.0e-5*omega*theta - 0.001215*omega - 2.0e-6*theta**3 + 6.0e-5*theta**2 - 0.000684*theta + 0.002442
48560,2025-02-09 06:20:00,0.005040,0.020950,0.015237,0.066345,1.613532,1.141903,59.7854,9999,0,1.00000omega,0.053951 + -0.03179theta + -0.04205omega + 0.02283theta^2 + 0.04972theta omega + -0.01893omega^2 + -0.19954theta^3 + 0.40804theta^2 omega + 0.00398theta omega^2 + -0.45857omega^3,-0.766048*omega**3 + 0.000222*omega**2*theta - 0.002781*omega**2 + 0.000757*omega*theta**2 + 0.011912*omega*theta + 0.045388*omega - 1.2e-5*theta**3 - 0.000276*theta**2 - 0.002087*theta - 0.005101
48561,2025-02-09 06:25:00,0.004933,0.016124,0.011923,nan,nan,nan,140.5612,9999,0,1.00000omega,0.029521 + -0.12684theta + -0.00815omega + -0.05235theta^2 + -0.11489theta omega + -0.04044omega^2 + -0.02639theta^3 + -0.00169theta^2 omega + 0.03489theta omega^2 + 0.03453omega^3,0.130859*omega**3 + 0.004407*omega**2*theta + 0.033703*omega**2 - 7.0e-6*omega*theta**2 - 0.001516*omega*theta - 0.015966*omega - 4.0e-6*theta**3 - 0.000142*theta**2 - 0.001914*theta - 0.008712
48562,2025-02-09 06:30:00,0.005488,0.012238,0.009484,nan,nan,nan,98.7937,9999,0,1.00000omega,0.017971 + -1.17878theta + 0.08448omega + 0.03771theta^2 + -0.53057theta omega + -0.01501omega^2 + 0.02412theta^3 + -0.30068theta^2 omega + 0.11052theta omega^2 + 0.44912omega^3,0.995271*omega**3 + 0.008164*omega**2*theta + 0.079776*omega**2 - 0.00074*omega*theta**2 - 0.020016*omega*theta - 0.124667*omega + 2.0e-6*theta**3 + 7.2e-5*theta**2 - 0.000449*theta - 0.010033
