Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
97814,2025-07-30 19:20:00,0.003835,0.005959,0.005011,0.045176,2.189371,1.548448,404.5119,8283,0,1.00000omega,-0.015661 + -0.00030theta + -0.00058omega + 0.00042theta^2 + -0.00234theta omega + 0.00996omega^2 + -0.00090theta^3 + -0.00117theta^2 omega + 0.00522theta omega^2 + -0.00218omega^3,-0.039582*omega**3 + 0.003159*omega**2*theta + 0.025675*omega**2 - 2.4e-5*omega*theta**2 - 0.000329*omega*theta - 0.001124*omega - 0.e-6*theta**3 - 1.0e-5*theta**2 - 5.5e-5*theta - 0.000123
97815,2025-07-30 19:25:00,nan,nan,nan,nan,nan,nan,5799.9902,1040,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
97816,2025-07-30 19:30:00,0.004075,0.009315,0.007189,0.078070,6.853894,4.846750,119.1398,8167,0,1.00000omega,0.069351 + -0.00035theta + -0.03101omega + 0.03112theta^2 + 0.08322theta omega + 0.05517omega^2 + -0.01710theta^3 + 0.00182theta^2 omega + 0.00693theta omega^2 + -0.04092omega^3,-0.19922*omega**3 + 0.001125*omega**2*theta + 0.030076*omega**2 + 1.0e-5*omega*theta**2 + 0.001255*omega*theta + 0.007247*omega - 3.0e-6*theta**3 - 5.1e-5*theta**2 - 0.000257*theta - 0.000182
97817,2025-07-30 19:35:00,0.004692,0.015418,0.011396,0.129503,18.351061,12.976483,139.4740,9999,0,1.00000omega,-0.925971 + -0.22021theta + -0.07548omega + -0.04113theta^2 + -0.19600theta omega + 0.16363omega^2 + -0.00186theta^3 + -0.04955theta^2 omega + -0.01642theta omega^2 + 0.21451omega^3,0.89958*omega**3 - 0.002295*omega**2*theta + 0.090277*omega**2 - 0.000231*omega*theta**2 + 0.003411*omega*theta - 0.008656*omega - 6.0e-6*theta**2 + 4.9e-5*theta - 0.001807
97818,2025-07-30 19:40:00,0.006946,0.025577,0.018741,0.179977,10.632654,7.519499,305.9259,9999,0,1.00000omega,-0.010631 + -0.07612theta + 0.10707omega + 0.01887theta^2 + -0.01202theta omega + -0.02097omega^2 + -0.00056theta^3 + 0.00027theta^2 omega + 0.00653theta omega^2 + -0.00116omega^3,-0.004822*omega**3 + 0.000905*omega**2*theta + 0.007274*omega**2 + 1.0e-6*omega*theta**2 - 0.000108*omega*theta + 0.00143*omega + 3.0e-6*theta**2 + 0.000104*theta + 0.000327
97819,2025-07-30 19:45:00,0.004310,0.004892,0.004610,0.060628,2.579175,1.824256,184.2457,7768,0,1.00000omega,-0.021291 + -0.03307theta + -0.01323omega + -0.00202theta^2 + 0.03544theta omega + 0.01821omega^2 + -0.01425theta^3 + 0.00061theta^2 omega + 0.00208theta omega^2 + -0.02581omega^3,-0.171016*omega**3 + 0.000459*omega**2*theta + 0.011646*omega**2 + 4.0e-6*omega*theta**2 + 0.000616*omega*theta + 0.003494*omega - 3.0e-6*theta**3 - 7.2e-5*theta**2 - 0.000525*theta - 0.001407
97820,2025-07-30 19:50:00,0.004006,0.009220,0.007108,0.084271,3.978272,2.813694,149.6045,7247,0,1.00000omega,-0.057831 + -0.00328theta + -0.02517omega + -0.05214theta^2 + -0.00059theta omega + 0.01774omega^2 + -0.09567theta^3 + -0.00124theta^2 omega + -0.00347theta omega^2 + -0.08192omega^3,-0.498117*omega**3 - 0.000703*omega**2*theta + 0.011733*omega**2 - 8.0e-6*omega*theta**2 + 8.0e-5*omega*theta - 0.00103*omega - 2.2e-5*theta**3 + 0.000318*theta**2 - 0.00156*theta + 0.002393
97821,2025-07-30 19:55:00,0.005349,0.010935,0.008608,0.083023,2.376332,1.681346,178.0428,7002,1,1.00000omega,-0.031111 + -0.01517theta + 0.07470omega + -0.00114theta^2 + 0.01713theta omega + -0.00232omega^2 + -0.01955theta^3 + 0.00392theta^2 omega + 0.01094theta omega^2 + 0.00705omega^3,0.029363*omega**3 + 0.001519*omega**2*theta - 0.00759*omega**2 + 1.8e-5*omega*theta**2 + 5.2e-5*omega*theta + 0.001904*omega - 3.0e-6*theta**3 + 4.0e-5*theta**2 - 0.00019*theta + 0.000234
97822,2025-07-30 20:00:00,nan,nan,nan,nan,nan,nan,64408.7227,1321,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
97823,2025-07-30 20:05:00,0.004413,0.004550,0.004482,0.061653,5.341800,3.777475,176.4230,6630,0,1.00000omega,0.022081 + -0.01511theta + -0.25411omega + -0.00241theta^2 + 0.17313theta omega + 0.20473omega^2 + -0.00180theta^3 + -0.05157theta^2 omega + -0.11831theta omega^2 + -0.00551omega^3,-0.03387*omega**3 - 0.024242*omega**2*theta + 0.056612*omega**2 - 0.000352*omega*theta**2 + 0.001564*omega*theta - 0.005364*omega - 3.0e-6*theta**2 - 2.3e-5*theta + 2.5e-5
97824,2025-07-30 20:10:00,0.004720,0.005037,0.004881,0.049681,2.246575,1.588957,432.8233,9999,1,1.00000omega,-0.050121 + -0.01438theta + 0.03987omega + -0.01648theta^2 + 0.02020theta omega + -0.01555omega^2 + -0.00741theta^3 + 0.00922theta^2 omega + -0.07474theta omega^2 + -0.01218omega^3,-0.156933*omega**3 - 0.032099*omega**2*theta - 0.160288*omega**2 + 0.000132*omega*theta**2 + 0.001676*omega*theta + 0.006278*omega - 4.0e-6*theta**3 - 6.2e-5*theta**2 - 0.00036*theta - 0.000784
97825,2025-07-30 20:15:00,0.004912,0.014890,0.011087,nan,nan,nan,97.3463,9999,0,1.00000omega,-0.118851 + -0.07340theta + 0.01342omega + -0.14541theta^2 + -0.31259theta omega + 0.02020omega^2 + -0.01488theta^3 + -0.00151theta^2 omega + -0.06422theta omega^2 + 0.01076omega^3,0.029242*omega**3 - 0.005818*omega**2*theta + 0.065874*omega**2 - 5.0e-6*omega*theta**2 - 0.003042*omega*theta + 0.032199*omega - 1.0e-6*theta**3 - 2.0e-6*theta**2 + 0.000443*theta - 0.003111
97826,2025-07-30 20:20:00,0.005181,0.010418,0.008227,0.076675,3.924530,2.775591,161.9952,9999,0,1.00000omega,0.141361 + -0.74983theta + -0.24425omega + 0.11272theta^2 + -0.00628theta omega + 0.03202omega^2 + -0.00086theta^3 + -0.00014theta^2 omega + 0.00703theta omega^2 + -0.01254omega^3,-0.050674*omega**3 + 0.000947*omega**2*theta + 0.025739*omega**2 - 0.e-6*omega*theta**2 - 9.5e-5*omega*theta - 0.009414*omega + 4.0e-5*theta**2 + 0.000441*theta - 0.002264
97827,2025-07-30 20:25:00,0.003759,0.003800,0.003779,0.069922,6.856102,4.848249,233.2630,9166,0,1.00000omega,0.004891 + 0.00253theta + 0.01017omega + 0.00322theta^2 + 0.00035theta omega + -0.07042omega^2 + -0.00284theta^3 + -0.00110theta^2 omega + -0.02989theta omega^2 + 0.02717omega^3,0.295916*omega**3 - 0.010851*omega**2*theta - 0.056982*omega**2 - 1.3e-5*omega*theta**2 - 2.9e-5*omega*theta + 0.000324*omega - 1.0e-6*theta**3 - 2.0e-6*theta**2 + 2.0e-6*theta + 1.4e-5
97828,2025-07-30 20:30:00,0.004595,0.006926,0.005877,0.221048,10.842050,7.668080,267.8108,9264,0,1.00000omega,-0.347721 + -0.13802theta + -0.09937omega + -0.00207theta^2 + 0.00224theta omega + -0.03947omega^2 + -0.00117theta^3 + -0.00842theta^2 omega + -0.11014theta omega^2 + -0.00089omega^3,-0.007525*omega**3 - 0.031042*omega**2*theta + 0.420509*omega**2 - 7.9e-5*omega*theta**2 + 0.00229*omega*theta - 0.019875*omega + 1.4e-5*theta**2 - 0.000341*theta + 0.00226
97829,2025-07-30 20:35:00,nan,nan,nan,nan,nan,nan,14786.0742,972,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
97830,2025-07-30 20:40:00,0.005223,0.022730,0.016491,0.063634,5.840105,4.129823,367.7720,9999,0,1.00000omega,0.021461 + 0.01358theta + -0.04414omega + 0.00043theta^2 + -0.00501theta omega + 0.00578omega^2 + 0.00004theta^3 + -0.00009theta^2 omega + 0.00093theta omega^2 + -0.00053omega^3,-0.004667*omega**3 + 0.000273*omega**2*theta + 0.007149*omega**2 - 0.e-6*omega*theta**2 - 0.000116*omega*theta - 0.002994*omega + 1.0e-6*theta**2 + 3.1e-5*theta + 0.000364
97831,2025-07-30 20:45:00,nan,nan,nan,nan,nan,nan,12463.6895,909,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
97832,2025-07-30 20:50:00,0.004507,0.005754,0.005168,0.168967,4.375493,3.096247,126.3018,7659,0,1.00000omega,0.039741 + -0.38229theta + 0.12389omega + 0.00578theta^2 + 0.10848theta omega + -0.11616omega^2 + -0.15585theta^3 + 0.02082theta^2 omega + -0.01060theta omega^2 + 0.01051omega^3,0.044437*omega**3 - 0.001494*omega**2*theta - 0.042419*omega**2 + 9.8e-5*omega*theta**2 + 0.001202*omega*theta + 0.003111*omega - 2.4e-5*theta**3 + 6.1e-5*theta**2 - 0.000475*theta + 0.00047
97833,2025-07-30 20:55:00,nan,nan,nan,nan,nan,nan,25331.1875,1218,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
97834,2025-07-30 21:00:00,nan,nan,nan,nan,nan,nan,11062.7930,1194,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
97835,2025-07-30 21:05:00,nan,nan,nan,nan,nan,nan,951.0280,2708,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
97836,2025-07-30 21:10:00,nan,nan,nan,nan,nan,nan,22577.3750,1067,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
97837,2025-07-30 21:15:00,0.004657,0.006411,0.005603,nan,nan,nan,222.1690,7179,0,1.00000omega,0.106811 + -0.00838theta + 0.08940omega + -0.18407theta^2 + -0.02266theta omega + 0.11709omega^2 + -0.06276theta^3 + 0.06810theta^2 omega + -0.04171theta omega^2 + 0.07651omega^3,0.518831*omega**3 - 0.009428*omega**2*theta + 0.120534*omega**2 + 0.000513*omega*theta**2 - 0.007419*omega*theta + 0.029738*omega - 1.6e-5*theta**3 + 0.000228*theta**2 - 0.00091*theta + 0.000844
97838,2025-07-30 21:20:00,0.005264,0.009888,0.007921,0.073784,3.593238,2.541338,184.1673,9999,0,1.00000omega,-0.077321 + -0.20789theta + -0.07028omega + -0.02186theta^2 + 0.00185theta omega + -0.03666omega^2 + -0.00052theta^3 + -0.00003theta^2 omega + -0.00033theta omega^2 + -0.02246omega^3,-0.0993*omega**3 - 4.9e-5*omega**2*theta - 0.013276*omega**2 + 2.9e-5*omega*theta - 0.00277*omega - 5.0e-6*theta**2 + 6.0e-6*theta + 0.001432
97839,2025-07-30 21:25:00,nan,nan,nan,nan,nan,nan,17243.2988,982,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
97840,2025-07-30 21:30:00,0.005554,0.007036,0.006338,nan,nan,nan,129.3717,6925,1,1.00000omega,-0.092251 + -0.01037theta + 0.07747omega + 0.01439theta^2 + -0.06267theta omega + 0.13147omega^2 + -0.00699theta^3 + -0.00214theta^2 omega + -0.05673theta omega^2 + 0.10410omega^3,0.30159*omega**3 - 0.005478*omega**2*theta - 0.002883*omega**2 - 7.0e-6*omega*theta**2 - 0.000759*omega*theta - 0.00304*omega - 0.e-6*theta**3 - 1.3e-5*theta**2 - 7.6e-5*theta - 0.000487
97841,2025-07-30 21:35:00,0.004729,0.005445,0.005100,0.069567,3.600002,2.546061,519.6719,7995,0,1.00000omega,0.048881 + -0.04009theta + -0.03848omega + -0.01560theta^2 + -0.04890theta omega + -0.06562omega^2 + -0.00019theta^3 + -0.00038theta^2 omega + -0.02157theta omega^2 + -0.03476omega^3,-0.533747*omega**3 - 0.01104*omega**2*theta + 0.091164*omega**2 - 6.0e-6*omega*theta**2 - 0.001004*omega*theta + 0.012291*omega - 8.0e-6*theta**2 + 0.000215*theta - 0.001096
97842,2025-07-30 21:40:00,0.021450,0.192494,0.136957,0.073539,6.183216,4.372503,7925.7910,9999,0,1.00000omega,0.021341 + -0.02660theta + -0.03328omega + 0.00970theta^2 + 0.00664theta omega + -0.00406omega^2 + -0.00074theta^3 + -0.00051theta^2 omega + 0.00045theta omega^2 + -0.00066omega^3,-0.006969*omega**3 + 0.000158*omega**2*theta - 0.005795*omega**2 - 6.0e-6*omega*theta**2 + 0.000387*omega*theta - 0.006652*omega + 2.5e-5*theta**2 - 0.0007*theta + 0.006424
97843,2025-07-30 21:45:00,nan,nan,nan,nan,nan,nan,1435.5328,1426,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
97844,2025-07-30 21:50:00,0.005220,0.013409,0.010174,0.066136,3.653692,2.583973,151.3799,9999,0,1.00000omega,0.231251 + -0.04361theta + 0.07374omega + 0.00989theta^2 + -0.16985theta omega + 0.01640omega^2 + -0.02777theta^3 + 0.00387theta^2 omega + 0.00190theta omega^2 + -0.07403omega^3,-0.274846*omega**3 + 0.000235*omega**2*theta + 0.009353*omega**2 + 1.6e-5*omega*theta**2 - 0.001505*omega*theta - 0.024187*omega - 4.0e-6*theta**3 - 0.000171*theta**2 - 0.002591*theta - 0.012626
97845,2025-07-30 21:55:00,nan,nan,nan,nan,nan,nan,17747018.0000,769,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
97846,2025-07-30 22:00:00,0.004373,0.014704,0.010847,nan,nan,nan,64.0380,9999,0,1.00000omega,0.038821 + -0.05615theta + 0.02521omega + -0.32639theta^2 + 0.03414theta omega + 0.30789omega^2 + -0.18480theta^3 + -0.00565theta^2 omega + 0.47477theta omega^2 + 0.00007omega^3,0.000164*omega**3 + 0.036982*omega**2*theta - 0.334447*omega**2 - 1.5e-5*omega*theta**2 + 0.000651*omega*theta - 0.004666*omega - 1.6e-5*theta**3 + 0.000444*theta**2 - 0.003961*theta + 0.011277
97847,2025-07-30 22:05:00,0.003687,0.005012,0.004400,0.060788,4.974624,3.517853,268.8180,9206,0,1.00000omega,0.052751 + -0.01629theta + -0.02313omega + 0.00352theta^2 + -0.00706theta omega + 0.08982omega^2 + -0.00201theta^3 + 0.00297theta^2 omega + 0.00506theta omega^2 + -0.07983omega^3,-1.031779*omega**3 + 0.00218*omega**2*theta + 0.088503*omega**2 + 4.3e-5*omega*theta**2 + 0.001002*omega*theta + 0.004971*omega - 0.e-6*theta**3 - 3.7e-5*theta**2 - 0.000479*theta - 0.00208
97848,2025-07-30 22:10:00,0.004477,0.006289,0.005459,nan,nan,nan,164.4942,8561,0,1.00000omega,-0.038291 + -0.06057theta + 0.00808omega + 0.48223theta^2 + -0.32580theta omega + -0.44186omega^2 + -0.34298theta^3 + 0.38283theta^2 omega + 0.68737theta omega^2 + -0.01064omega^3,-0.058107*omega**3 + 0.125128*omega**2*theta + 0.569127*omega**2 + 0.002323*omega*theta**2 + 0.023498*omega*theta + 0.057381*omega - 6.9e-5*theta**3 - 0.001032*theta**2 - 0.004929*theta - 0.007526
97849,2025-07-30 22:15:00,nan,nan,nan,nan,nan,nan,2033.1194,5214,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
97850,2025-07-30 22:20:00,0.004179,0.006767,0.005624,0.090700,8.570435,6.060552,226.8111,8178,0,1.00000omega,0.490541 + 0.00902theta + -0.14182omega + 0.01186theta^2 + -0.01966theta omega + -0.01464omega^2 + -0.01888theta^3 + 0.00106theta^2 omega + 0.04711theta omega^2 + -0.00074omega^3,-0.006403*omega**3 + 0.013588*omega**2*theta + 0.13214*omega**2 + 1.0e-5*omega*theta**2 - 0.000142*omega*theta - 0.007272*omega - 6.0e-6*theta**3 - 0.00018*theta**2 - 0.001771*theta - 0.004748
97851,2025-07-30 22:25:00,nan,nan,nan,nan,nan,nan,105054.5234,852,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
97852,2025-07-30 22:30:00,nan,nan,nan,nan,nan,nan,5404851.0000,746,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
97853,2025-07-30 22:35:00,0.009824,0.041294,0.030014,0.032459,1.434468,1.014582,1343.9333,9999,0,1.00000omega,0.020811 + 0.00152theta + -0.00597omega + -0.00928theta^2 + -0.00107theta omega + 0.01839omega^2 + -0.00117theta^3 + -0.00350theta^2 omega + 0.00053theta omega^2 + 0.00400omega^3,0.036457*omega**3 + 0.000161*omega**2*theta + 0.006931*omega**2 - 3.5e-5*omega*theta**2 + 0.001391*omega*theta - 0.013852*omega + 1.8e-5*theta**2 - 0.000242*theta + 0.000871
97854,2025-07-30 22:40:00,0.005967,0.031640,0.022767,0.091394,5.546220,3.922302,243.6847,9999,0,1.00000omega,0.019071 + -0.00922theta + 0.00066omega + 0.00351theta^2 + 0.10793theta omega + -0.00180omega^2 + -0.00551theta^3 + 0.03031theta^2 omega + 0.00668theta omega^2 + -0.06503omega^3,-0.289617*omega**3 + 0.000992*omega**2*theta + 0.011419*omega**2 + 0.00015*omega*theta**2 + 0.00505*omega*theta + 0.03933*omega - 0.e-6*theta**3 - 3.2e-5*theta**2 - 0.00038*theta - 0.001502
97855,2025-07-30 22:45:00,0.003962,0.007335,0.005895,nan,nan,nan,69.6496,7140,0,1.00000omega,0.018161 + -0.13034theta + 0.15686omega + -0.09487theta^2 + -0.42755theta omega + 0.05958omega^2 + -0.26006theta^3 + -0.00863theta^2 omega + 0.06798theta omega^2 + 0.03315omega^3,0.101127*omega**3 + 0.006913*omega**2*theta - 0.007131*omega**2 - 2.9e-5*omega*theta**2 - 0.004323*omega*theta + 0.021989*omega - 2.9e-5*theta**3 + 0.0003*theta**2 - 0.00115*theta + 0.001717
97856,2025-07-30 22:50:00,0.004397,0.004727,0.004565,nan,nan,nan,240.0012,6167,0,1.00000omega,0.149171 + -0.11561theta + -0.24688omega + -0.00004theta^2 + -0.00448theta omega + -0.18766omega^2 + 0.00154theta^3 + 0.03177theta^2 omega + 0.01191theta omega^2 + 0.02318omega^3,0.191662*omega**3 + 0.003283*omega**2*theta - 0.073551*omega**2 + 0.000292*omega*theta**2 + 0.004362*omega*theta + 0.008061*omega + 1.1e-5*theta**2 - 4.7e-5*theta - 0.000455
97857,2025-07-30 22:55:00,nan,nan,nan,nan,nan,nan,17394.7207,1123,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
97858,2025-07-30 23:00:00,0.004068,0.006510,0.005428,0.149482,4.013130,2.839680,91.9059,9270,0,1.00000omega,-0.005641 + 0.50679theta + -0.02006omega + -0.18581theta^2 + 0.15223theta omega + -0.03078omega^2 + -0.30742theta^3 + 0.31951theta^2 omega + 0.21599theta omega^2 + -0.12147omega^3,-0.461715*omega**3 + 0.027366*omega**2*theta - 0.174876*omega**2 + 0.001349*omega*theta**2 - 0.014359*omega*theta + 0.036927*omega - 4.3e-5*theta**3 + 0.000704*theta**2 - 0.003215*theta + 0.003274
97859,2025-07-30 23:05:00,nan,nan,nan,nan,nan,nan,310.3072,2222,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
97860,2025-07-30 23:10:00,nan,nan,nan,nan,nan,nan,328.5635,7819,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
97861,2025-07-30 23:15:00,nan,nan,nan,nan,nan,nan,13162215.0000,792,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
97862,2025-07-30 23:20:00,nan,nan,nan,nan,nan,nan,562040.9375,1055,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
97863,2025-07-30 23:25:00,0.004117,0.010910,0.008246,0.047968,1.574286,1.113705,419.7337,9999,2,1.00000omega,0.003091 + -0.00183theta + -0.06704omega + -0.00048theta^2 + 0.00159theta omega + -0.01560omega^2 + 0.00214theta^3 + -0.00010theta^2 omega + 0.01305theta omega^2 + -0.00264omega^3,-0.042954*omega**3 + 0.007078*omega**2*theta - 0.09013*omega**2 - 2.0e-6*omega*theta**2 + 7.9e-5*omega*theta - 0.002892*omega + 1.0e-6*theta**3 - 4.3e-5*theta**2 + 0.000484*theta - 0.00179
97864,2025-07-30 23:30:00,0.004238,0.021140,0.015246,0.094092,14.016398,9.911314,74.9648,9999,0,1.00000omega,-0.081921 + -0.02480theta + -0.02777omega + -0.00488theta^2 + -0.00295theta omega + -0.00335omega^2 + 0.00004theta^3 + -0.00095theta^2 omega + -0.00282theta omega^2 + -0.02481omega^3,-0.068215*omega**3 - 0.000258*omega**2*theta - 0.00129*omega**2 - 3.0e-6*omega*theta**2 - 3.6e-5*omega*theta - 0.000961*omega - 2.0e-6*theta**2 - 3.1e-5*theta - 0.000332
97865,2025-07-30 23:35:00,nan,nan,nan,nan,nan,nan,1187.9470,6114,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
97866,2025-07-30 23:40:00,nan,nan,nan,nan,nan,nan,317431.7500,1109,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
97867,2025-07-30 23:45:00,nan,nan,nan,nan,nan,nan,28234.2148,858,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
97868,2025-07-30 23:50:00,0.008985,0.071130,0.050696,0.038019,2.345366,1.658642,3158.4336,9999,0,1.00000omega,0.022021 + -0.00243theta + 0.01016omega + -0.00022theta^2 + -0.00012theta omega + 0.00144omega^2 + -0.00000theta^3 + -0.00007theta^2 omega + -0.00008theta omega^2 + 0.00021omega^3,0.005101*omega**3 - 6.5e-5*omega**2*theta + 0.002442*omega**2 - 2.0e-6*omega*theta**2 + 6.3e-5*omega*theta - 0.00019*omega + 5.0e-6*theta + 6.0e-6
97869,2025-07-30 23:55:00,0.004257,0.018657,0.013531,0.108349,4.406293,3.116661,74.5634,9999,0,1.00000omega,-0.057301 + -0.35716theta + 0.02733omega + -0.08376theta^2 + -0.00556theta omega + 0.02753omega^2 + -0.00280theta^3 + 0.00607theta^2 omega + 0.01680theta omega^2 + 0.01320omega^3,0.036563*omega**3 + 0.001551*omega**2*theta + 0.007426*omega**2 + 1.9e-5*omega*theta**2 - 7.9e-5*omega*theta + 0.000952*omega - 2.8e-5*theta**2 - 0.000363*theta + 2.0e-5
97870,2025-07-31 00:00:00,0.004167,0.019588,0.014161,0.050617,1.638480,1.159133,574.9289,9999,0,1.00000omega,-0.009761 + 0.00174theta + 0.05600omega + 0.01397theta^2 + -0.00240theta omega + -0.05410omega^2 + -0.00039theta^3 + -0.00076theta^2 omega + 0.00082theta omega^2 + 0.00838omega^3,0.179059*omega**3 + 0.000584*omega**2*theta - 0.036548*omega**2 - 1.8e-5*omega*theta**2 - 0.00063*omega*theta - 0.003576*omega - 1.0e-6*theta**2 + 0.000185*theta + 0.002033
97871,2025-07-31 00:05:00,0.004181,0.010641,0.008084,0.069881,1.931613,1.366750,72.8474,9999,4,1.00000omega,0.057811 + -0.32461theta + 0.02315omega + 0.03784theta^2 + 0.03479theta omega + 0.03083omega^2 + -0.00075theta^3 + 0.01011theta^2 omega + 0.00042theta omega^2 + 0.00595omega^3,0.016975*omega**3 + 4.0e-5*omega**2*theta + 0.009692*omega**2 + 3.2e-5*omega*theta**2 + 0.000654*omega*theta + 0.003111*omega + 1.2e-5*theta**2 - 0.000246*theta - 0.00119
97872,2025-07-31 00:10:00,nan,nan,nan,nan,nan,nan,88998.7656,1894,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
97873,2025-07-31 00:15:00,nan,nan,nan,nan,nan,nan,33756.9961,1278,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
97874,2025-07-31 00:20:00,nan,nan,nan,nan,nan,nan,80233.5156,1588,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
97875,2025-07-31 00:25:00,nan,nan,nan,nan,nan,nan,64532.6133,1101,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
97876,2025-07-31 00:30:00,0.002980,0.003164,0.003073,nan,nan,nan,60.5805,9215,0,1.00000omega,0.046801 + -0.98323theta + 0.10750omega + -0.00952theta^2 + 0.09325theta omega + 0.00107omega^2 + -0.01637theta^3 + -0.05113theta^2 omega + 0.31361theta omega^2 + 0.00847omega^3,0.039778*omega**3 + 0.049094*omega**2*theta - 0.371882*omega**2 - 0.000267*omega*theta**2 + 0.005276*omega*theta - 0.021087*omega - 3.0e-6*theta**3 + 6.1e-5*theta**2 - 0.00152*theta + 0.009417
97877,2025-07-31 00:35:00,nan,nan,nan,nan,nan,nan,68075.9844,1439,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
