Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
53395,2025-02-26 01:35:00,nan,nan,nan,nan,nan,nan,58195.6289,1171,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
53396,2025-02-26 01:40:00,nan,nan,nan,nan,nan,nan,46090.1797,790,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
53397,2025-02-26 01:45:00,0.003579,0.021783,0.015609,0.115788,4.592605,3.248494,57.2566,9999,0,1.00000omega,0.015521 + -0.07025theta + -0.03267omega + -0.09521theta^2 + 0.00523theta omega + 0.21098omega^2 + -0.01897theta^3 + 0.03098theta^2 omega + 0.01261theta omega^2 + -0.07819omega^3,-0.231305*omega**3 + 0.001243*omega**2*theta + 0.049853*omega**2 + 0.000102*omega*theta**2 - 0.002631*omega*theta + 0.015899*omega - 2.0e-6*theta**3 + 4.9e-5*theta**2 - 0.000286*theta + 7.4e-5
53398,2025-02-26 01:50:00,0.004371,0.005140,0.004771,0.178911,5.235805,3.704434,62.9546,6836,0,1.00000omega,1.156301 + -0.30950theta + 0.01954omega + -1.55770theta^2 + -0.02726theta omega + 0.02249omega^2 + -0.75843theta^3 + 0.10718theta^2 omega + 0.07751theta omega^2 + -0.01895omega^3,-0.043913*omega**3 + 0.005987*omega**2*theta - 0.013425*omega**2 + 0.000276*omega*theta**2 - 0.002066*omega*theta + 0.004462*omega - 6.5e-5*theta**3 + 0.000161*theta**2 + 0.000709*theta + 0.002868
53399,2025-02-26 01:55:00,nan,nan,nan,nan,nan,nan,436.4411,1965,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
53400,2025-02-26 02:00:00,0.003459,0.004587,0.004063,nan,nan,nan,92.0307,8690,0,1.00000omega,-0.096131 + -0.59935theta + 0.10831omega + -0.16837theta^2 + 0.00288theta omega + 0.10867omega^2 + -0.01629theta^3 + -0.00530theta^2 omega + 0.09367theta omega^2 + -0.00139omega^3,-0.007262*omega**3 + 0.016313*omega**2*theta - 0.104964*omega**2 - 3.1e-5*omega*theta**2 + 0.000607*omega*theta + 0.000629*omega - 3.0e-6*theta**3 + 9.0e-6*theta**2 - 3.0e-5*theta + 0.001718
53401,2025-02-26 02:05:00,0.003259,0.007140,0.005550,0.173420,7.924472,5.604790,73.3714,6868,0,1.00000omega,-0.041661 + -0.03131theta + 0.01314omega + 0.01281theta^2 + 0.03125theta omega + 0.16297omega^2 + -0.07066theta^3 + -0.06718theta^2 omega + -0.01514theta omega^2 + -0.00438omega^3,-0.020616*omega**3 - 0.002375*omega**2*theta + 0.083663*omega**2 - 0.000351*omega*theta**2 + 0.006066*omega*theta - 0.025623*omega - 1.2e-5*theta**3 + 0.000303*theta**2 - 0.002517*theta + 0.006943
53402,2025-02-26 02:10:00,nan,nan,nan,nan,nan,nan,290.0795,4412,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
53403,2025-02-26 02:15:00,0.003500,0.005055,0.004348,nan,nan,nan,64.1048,7262,0,1.00000omega,0.321021 + -0.79058theta + 0.12981omega + -0.06416theta^2 + -0.10841theta omega + -0.07261omega^2 + 0.00109theta^3 + 0.01136theta^2 omega + 0.00295theta omega^2 + 0.02761omega^3,0.098543*omega**3 + 0.000351*omega**2*theta - 0.024844*omega**2 + 4.5e-5*omega*theta**2 - 0.001195*omega*theta + 0.00363*omega - 2.4e-5*theta**2 - 0.000906*theta + 0.000525
53404,2025-02-26 02:20:00,0.003882,0.009071,0.006977,0.243325,5.536435,3.918630,63.8741,7763,0,1.00000omega,0.333691 + -2.00192theta + 0.38436omega + -0.23344theta^2 + -1.56078theta omega + 0.21655omega^2 + -0.01635theta^3 + 0.03640theta^2 omega + -0.01434theta omega^2 + -0.03784omega^3,-0.110893*omega**3 - 0.001401*omega**2*theta + 0.059738*omega**2 + 0.000119*omega*theta**2 - 0.014916*omega*theta - 0.075594*omega - 2.0e-6*theta**3 - 0.000111*theta**2 - 0.003315*theta - 0.01436
53405,2025-02-26 02:25:00,0.003684,0.005611,0.004746,0.103982,7.855693,5.555301,158.7195,7448,0,1.00000omega,-0.006121 + -0.00104theta + 0.01446omega + 0.01133theta^2 + -0.00043theta omega + 0.00754omega^2 + -0.00009theta^3 + -0.00561theta^2 omega + -0.00097theta omega^2 + -0.00091omega^3,-0.007049*omega**3 - 0.00025*omega**2*theta + 0.001275*omega**2 - 4.8e-5*omega*theta**2 - 0.000993*omega*theta - 0.004621*omega + 6.0e-6*theta**2 + 0.000121*theta + 0.000614
53406,2025-02-26 02:30:00,0.003325,0.010626,0.007873,0.140860,7.994797,5.654053,33.2692,6069,0,1.00000omega,-0.295081 + -0.72173theta + -0.00290omega + 0.77382theta^2 + -0.02779theta omega + -0.12235omega^2 + -0.17823theta^3 + 0.01224theta^2 omega + -0.08290theta omega^2 + 0.00401omega^3,0.00862*omega**3 - 0.00594*omega**2*theta - 0.085377*omega**2 + 2.9e-5*omega*theta**2 + 0.00027*omega*theta + 1.0e-6*omega - 1.4e-5*theta**3 - 0.000147*theta**2 - 6.5e-5*theta - 0.000132
53407,2025-02-26 02:35:00,0.003734,0.017697,0.012789,0.097747,3.045455,2.154571,44.5056,9952,0,1.00000omega,0.009841 + 0.01416theta + 0.01345omega + -0.07289theta^2 + 0.02076theta omega + 0.23260omega^2 + -0.04577theta^3 + 0.00159theta^2 omega + 0.02867theta omega^2 + 0.01267omega^3,0.027623*omega**3 + 0.002084*omega**2*theta + 0.074479*omega**2 + 4.0e-6*omega*theta**2 + 0.00023*omega*theta + 0.001626*omega - 4.0e-6*theta**3 - 8.4e-5*theta**2 - 0.000585*theta - 0.001235
53408,2025-02-26 02:40:00,0.005824,0.033072,0.023745,0.085585,7.783105,5.503819,214.5658,9999,2,1.00000omega,0.009481 + -0.02673theta + -0.00144omega + 0.00390theta^2 + -0.00262theta omega + -0.00235omega^2 + -0.00085theta^3 + -0.00032theta^2 omega + -0.00286theta omega^2 + -0.00159omega^3,-0.006462*omega**3 - 0.000387*omega**2*theta + 0.003505*omega**2 - 1.0e-6*omega*theta**2 + 0.000131*omega + 6.0e-6*theta**2 - 0.000115*theta + 0.00075
53409,2025-02-26 02:45:00,0.003874,0.019366,0.013965,0.143910,5.249854,3.713602,169.1259,9999,0,1.00000omega,-0.018741 + -0.02847theta + 0.02743omega + -0.01537theta^2 + 0.05908theta omega + 0.00502omega^2 + -0.00496theta^3 + 0.00385theta^2 omega + 0.00809theta omega^2 + 0.00369omega^3,0.026752*omega**3 + 0.001955*omega**2*theta - 0.02541*omega**2 + 3.1e-5*omega*theta**2 + 8.4e-5*omega*theta - 0.006584*omega - 1.0e-6*theta**3 + 4.9e-5*theta**2 - 0.000605*theta + 0.002563
53410,2025-02-26 02:50:00,nan,nan,nan,nan,nan,nan,6607.8184,1098,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
53411,2025-02-26 02:55:00,nan,nan,nan,nan,nan,nan,218974.9062,832,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
53412,2025-02-26 03:00:00,0.004610,0.013892,0.010350,0.211049,8.449880,5.976831,74.4340,8722,0,1.00000omega,0.000301 + -0.02621theta + -0.04287omega + -0.01431theta^2 + -0.00886theta omega + -0.17554omega^2 + -0.05639theta^3 + 0.00878theta^2 omega + 0.01157theta omega^2 + -0.01458omega^3,-0.035391*omega**3 + 0.000936*omega**2*theta - 0.0459*omega**2 + 2.4e-5*omega*theta**2 + 0.00012*omega*theta - 0.001351*omega - 5.0e-6*theta**3 - 7.0e-5*theta**2 - 0.00035*theta - 0.000613
53413,2025-02-26 03:05:00,0.005023,0.011655,0.008974,0.041921,1.648706,1.166188,53.5148,9890,0,1.00000omega,0.003961 + 0.01977theta + -0.03839omega + -0.16869theta^2 + -0.14741theta omega + 0.52686omega^2 + -0.18691theta^3 + 0.41521theta^2 omega + 0.03662theta omega^2 + -0.49651omega^3,-0.755406*omega**3 + 0.001857*omega**2*theta + 0.106099*omega**2 + 0.000702*omega*theta**2 - 0.010592*omega*theta + 0.038246*omega - 1.1e-5*theta**3 + 0.000171*theta**2 - 0.00085*theta + 0.001193
53414,2025-02-26 03:10:00,0.004405,0.024907,0.017885,0.061150,3.422799,2.420671,256.5218,9999,2,1.00000omega,0.047731 + -0.01410theta + -0.04511omega + 0.03369theta^2 + 0.02040theta omega + -0.02194omega^2 + -0.00412theta^3 + -0.00205theta^2 omega + 0.00364theta omega^2 + -0.03067omega^3,-0.258763*omega**3 + 0.001024*omega**2*theta - 0.027041*omega**2 - 1.9e-5*omega*theta**2 + 0.000939*omega*theta - 0.011283*omega - 1.0e-6*theta**3 + 7.8e-5*theta**2 - 0.001488*theta + 0.00922
53415,2025-02-26 03:15:00,0.003398,0.009394,0.007064,0.300644,13.613203,9.628335,47.8916,9399,0,1.00000omega,-0.003321 + -0.02542theta + 0.07332omega + 0.02379theta^2 + 0.02546theta omega + -0.03102omega^2 + -0.01904theta^3 + 0.00248theta^2 omega + 0.06334theta omega^2 + 0.00322omega^3,0.009174*omega**3 + 0.006015*omega**2*theta - 0.067297*omega**2 + 8.0e-6*omega*theta**2 + 0.000111*omega*theta + 0.000657*omega - 2.0e-6*theta**3 + 6.6e-5*theta**2 - 0.00074*theta + 0.002786
53416,2025-02-26 03:20:00,0.004040,0.009758,0.007468,0.060264,1.921622,1.359460,231.6039,9999,1,1.00000omega,0.005001 + 0.00036theta + -0.02003omega + -0.00005theta^2 + -0.00059theta omega + -0.00215omega^2 + 0.00000theta^3 + 0.00017theta^2 omega + -0.00112theta omega^2 + -0.00010omega^3,-0.000931*omega**3 - 0.000348*omega**2*theta + 0.00364*omega**2 + 2.0e-6*omega*theta**2 - 6.0e-5*omega*theta - 0.000174*omega + 1.0e-6*theta - 2.0e-6
53417,2025-02-26 03:25:00,0.013036,0.053377,0.038853,0.037618,2.272765,1.607308,3038.7354,9999,0,1.00000omega,-0.027311 + -0.00557theta + -0.04659omega + 0.01143theta^2 + -0.00090theta omega + -0.02078omega^2 + -0.00062theta^3 + 0.00023theta^2 omega + 0.00078theta omega^2 + -0.01310omega^3,-0.153464*omega**3 + 0.000305*omega**2*theta - 0.019438*omega**2 + 3.0e-6*omega*theta**2 - 0.000146*omega*theta + 0.000188*omega + 2.5e-5*theta**2 - 0.000705*theta + 0.006202
53418,2025-02-26 03:30:00,0.004249,0.014762,0.010862,0.117876,9.858898,6.971792,60.3998,8819,0,1.00000omega,-0.031531 + -0.01288theta + -0.01401omega + -0.00075theta^2 + -0.02288theta omega + 0.00154omega^2 + -0.00203theta^3 + 0.00990theta^2 omega + 0.00720theta omega^2 + -0.00471omega^3,-0.011245*omega**3 + 0.000573*omega**2*theta - 0.007947*omega**2 + 2.6e-5*omega*theta**2 - 0.000983*omega*theta + 0.008299*omega + 8.0e-6*theta**2 - 0.000123*theta + 0.000597
53419,2025-02-26 03:35:00,0.004937,0.023003,0.016636,0.210257,7.378314,5.219374,65.2517,9999,0,1.00000omega,0.362621 + -0.36577theta + 0.00458omega + -0.01808theta^2 + 0.04005theta omega + -0.04308omega^2 + -0.00733theta^3 + -0.00177theta^2 omega + -0.00491theta omega^2 + -0.00543omega^3,-0.009862*omega**3 - 0.000297*omega**2*theta - 0.009209*omega**2 - 4.0e-6*omega*theta**2 + 0.000362*omega*theta - 0.001462*omega + 2.0e-6*theta**2 - 0.000393*theta + 0.003481
53420,2025-02-26 03:40:00,0.003339,0.004705,0.004080,0.083366,2.372623,1.678733,69.6244,6488,0,1.00000omega,-0.062621 + -0.05440theta + -0.09033omega + -0.02740theta^2 + 0.02955theta omega + 0.23385omega^2 + -0.20786theta^3 + 0.01921theta^2 omega + -0.01271theta omega^2 + -0.21966omega^3,-0.926937*omega**3 - 0.001788*omega**2*theta + 0.078107*omega**2 + 9.0e-5*omega*theta**2 + 0.001337*omega*theta + 0.001569*omega - 3.2e-5*theta**3 - 0.000535*theta**2 - 0.002992*theta - 0.005867
53421,2025-02-26 03:45:00,0.005957,0.029710,0.021426,0.141153,7.934561,5.611469,102.4152,9999,0,1.00000omega,-0.103631 + -0.22075theta + 0.02428omega + 0.15981theta^2 + 0.01271theta omega + -0.02707omega^2 + -0.02331theta^3 + -0.00968theta^2 omega + -0.00967theta omega^2 + 0.10300omega^3,0.197412*omega**3 - 0.000618*omega**2*theta - 0.006021*omega**2 - 2.1e-5*omega*theta**2 + 0.000162*omega*theta + 0.000631*omega - 2.0e-6*theta**3 + 5.1e-5*theta**2 - 0.000373*theta - 4.7e-5
53422,2025-02-26 03:50:00,0.004055,0.016113,0.011749,0.064669,1.928372,1.364331,51.5634,7897,0,1.00000omega,-0.153361 + -0.13560theta + -0.00008omega + 0.00224theta^2 + 0.00759theta omega + -0.12777omega^2 + -0.00288theta^3 + -0.00605theta^2 omega + -0.01709theta omega^2 + 0.01258omega^3,0.02811*omega**3 - 0.001273*omega**2*theta - 0.032177*omega**2 - 1.5e-5*omega*theta**2 + 0.000133*omega*theta - 0.000216*omega + 2.0e-6*theta**2 - 0.000157*theta - 0.0003
53423,2025-02-26 03:55:00,0.006539,0.041565,0.029752,0.656198,18.648596,13.194710,350.8763,9999,0,1.00000omega,0.015821 + 0.00216theta + -0.03764omega + -0.00279theta^2 + -0.00080theta omega + 0.00406omega^2 + 0.00001theta^3 + 0.00346theta^2 omega + 0.00042theta omega^2 + -0.00237omega^3,-0.012389*omega**3 + 7.3e-5*omega**2*theta + 0.003637*omega**2 + 2.0e-5*omega*theta**2 + 0.001056*omega*theta + 0.012605*omega - 1.0e-6*theta**2 - 6.2e-5*theta - 0.000769
53424,2025-02-26 04:00:00,0.004196,0.007905,0.006328,0.206223,31.578705,22.329992,75.1347,9376,0,1.00000omega,0.026561 + -0.00207theta + 0.00809omega + -0.00063theta^2 + 0.00002theta omega + 0.00745omega^2 + 0.00011theta^3 + 0.00010theta^2 omega + -0.00059theta omega^2 + 0.00003omega^3,8.7e-5*omega**3 - 5.7e-5*omega**2*theta + 0.001756*omega**2 + 7.0e-6*omega*theta + 0.000303*omega - 3.0e-6*theta + 6.2e-5
53425,2025-02-26 04:05:00,0.003240,0.005635,0.004597,0.116078,4.622722,3.269788,60.5818,9999,1,1.00000omega,0.020051 + -0.00020theta + -0.29306omega + 0.00186theta^2 + -0.01334theta omega + 0.02855omega^2 + -0.01892theta^3 + -0.00502theta^2 omega + 0.02523theta omega^2 + -0.00702omega^3,-0.027643*omega**3 + 0.003312*omega**2*theta + 0.039981*omega**2 - 2.2e-5*omega*theta**2 - 0.000554*omega*theta - 0.012969*omega - 3.0e-6*theta**3 - 7.3e-5*theta**2 - 0.00065*theta - 0.001858
53426,2025-02-26 04:10:00,0.003653,0.007733,0.006048,0.127349,3.343076,2.365626,60.1855,6707,0,1.00000omega,-1.083781 + -0.03069theta + 0.00864omega + 1.17392theta^2 + -0.02995theta omega + -0.04138omega^2 + -0.81783theta^3 + 0.04003theta^2 omega + -0.01370theta omega^2 + -0.00755omega^3,-0.023816*omega**3 - 0.001441*omega**2*theta - 0.013961*omega**2 + 0.00014*omega*theta**2 - 0.000218*omega*theta + 0.000186*omega - 9.6e-5*theta**3 + 0.000315*theta**2 + 0.000244*theta - 0.003672
53427,2025-02-26 04:15:00,0.003885,0.012656,0.009361,nan,nan,nan,59.5905,9999,0,1.00000omega,0.715211 + -0.26693theta + 0.14252omega + -0.19844theta^2 + -0.18048theta omega + 0.00671omega^2 + -0.00667theta^3 + -0.03866theta^2 omega + -0.32565theta omega^2 + 0.40341omega^3,1.0977*omega**3 - 0.029537*omega**2*theta - 0.031861*omega**2 - 0.000117*omega*theta**2 - 0.00208*omega*theta + 0.002519*omega - 0.e-6*theta**3 - 6.9e-5*theta**2 - 0.000452*theta + 0.00221
53428,2025-02-26 04:20:00,0.003314,0.011778,0.008652,0.118511,3.913027,2.768196,62.8553,9999,2,1.00000omega,0.055481 + -0.04619theta + -0.05258omega + 0.10039theta^2 + 0.11640theta omega + -0.33164omega^2 + -0.66952theta^3 + -0.01424theta^2 omega + 0.42407theta omega^2 + -0.02098omega^3,-0.082607*omega**3 + 0.055658*omega**2*theta - 0.165564*omega**2 - 6.2e-5*omega*theta**2 + 0.001507*omega*theta - 0.002941*omega - 9.8e-5*theta**3 + 0.000279*theta**2 - 0.000312*theta + 0.000292
53429,2025-02-26 04:25:00,nan,nan,nan,nan,nan,nan,64365.8516,1141,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
53430,2025-02-26 04:30:00,0.003603,0.005102,0.004417,nan,nan,nan,65.5041,7588,0,1.00000omega,0.051211 + -0.91935theta + 0.05719omega + -0.25657theta^2 + 0.15359theta omega + 0.01269omega^2 + 0.00017theta^3 + -0.00321theta^2 omega + -0.00081theta omega^2 + 0.04848omega^3,0.162221*omega**3 - 9.0e-5*omega**2*theta + 0.005137*omega**2 - 1.2e-5*omega*theta**2 + 0.001947*omega*theta - 0.016287*omega - 9.6e-5*theta**2 + 0.000879*theta + 0.000888
53431,2025-02-26 04:35:00,nan,nan,nan,nan,nan,nan,356.8389,4647,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
53432,2025-02-26 04:40:00,0.003787,0.016279,0.011819,0.216321,12.777323,9.036227,65.0101,9397,0,1.00000omega,0.233871 + -0.03703theta + 0.03654omega + -0.20280theta^2 + 0.01632theta omega + 0.00093omega^2 + -0.04864theta^3 + 0.00838theta^2 omega + -0.00593theta omega^2 + 0.00412omega^3,0.012616*omega**3 - 0.000605*omega**2*theta + 0.00968*omega**2 + 2.9e-5*omega*theta**2 - 0.00071*omega*theta + 0.005375*omega - 6.0e-6*theta**3 + 0.000185*theta**2 - 0.001786*theta + 0.0047
53433,2025-02-26 04:45:00,0.003562,0.011690,0.008641,nan,nan,nan,96.7420,8987,0,1.00000omega,0.020211 + -0.05958theta + -0.01098omega + 0.01032theta^2 + 0.00181theta omega + 0.01140omega^2 + -0.00275theta^3 + -0.00169theta^2 omega + 0.00435theta omega^2 + 0.01426omega^3,0.071993*omega**3 + 0.000732*omega**2*theta - 0.008108*omega**2 - 9.0e-6*omega*theta**2 + 0.000356*omega*theta - 0.00369*omega - 0.e-6*theta**3 + 3.2e-5*theta**2 - 0.000701*theta + 0.005385
53434,2025-02-26 04:50:00,0.003489,0.004765,0.004176,0.155218,9.238057,6.533214,39.2351,7859,0,1.00000omega,-0.088161 + -0.00467theta + 0.26960omega + 0.11841theta^2 + -0.02539theta omega + -0.02065omega^2 + -0.04022theta^3 + -0.00264theta^2 omega + -0.00616theta omega^2 + 0.08213omega^3,0.194233*omega**3 - 0.000486*omega**2*theta - 0.005118*omega**2 - 7.0e-6*omega*theta**2 - 0.000218*omega*theta + 0.009306*omega - 4.0e-6*theta**3 + 5.2e-5*theta**2 - 0.000129*theta - 0.000259
53435,2025-02-26 04:55:00,0.002959,0.005284,0.004282,0.151360,7.423044,5.249975,51.6194,6771,1,1.00000omega,-0.066231 + -0.03965theta + -0.00840omega + -0.03387theta^2 + 0.01015theta omega + -0.13152omega^2 + -0.03358theta^3 + -0.01014theta^2 omega + 0.00701theta omega^2 + -0.00703omega^3,-0.028202*omega**3 + 0.000937*omega**2*theta - 0.055856*omega**2 - 4.5e-5*omega*theta**2 + 0.000872*omega*theta - 0.004403*omega - 5.0e-6*theta**3 + 0.00011*theta**2 - 0.000842*theta + 0.002053
53436,2025-02-26 05:00:00,nan,nan,nan,nan,nan,nan,93.9482,5037,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
53437,2025-02-26 05:05:00,0.005663,0.025156,0.018233,0.138140,13.617828,9.629754,143.1544,9999,0,1.00000omega,-0.047341 + -0.04039theta + -0.01546omega + 0.03561theta^2 + -0.00470theta omega + -0.01296omega^2 + -0.00084theta^3 + -0.00056theta^2 omega + -0.01356theta omega^2 + -0.01137omega^3,-0.033171*omega**3 - 0.001319*omega**2*theta + 0.011037*omega**2 - 2.0e-6*omega*theta**2 - 7.0e-6*omega*theta - 0.000194*omega + 1.5e-5*theta**2 - 0.000363*theta + 0.002093
53438,2025-02-26 05:10:00,0.006268,0.047356,0.033778,0.072356,1.970923,1.394592,361.3502,9999,0,1.00000omega,0.091631 + -0.00657theta + -0.01053omega + -0.05918theta^2 + -0.00140theta omega + 0.02695omega^2 + -0.00677theta^3 + -0.00180theta^2 omega + 0.00924theta omega^2 + -0.00307omega^3,-0.017625*omega**3 + 0.001768*omega**2*theta - 0.017751*omega**2 - 1.1e-5*omega*theta**2 + 0.000363*omega*theta - 0.003214*omega - 1.0e-6*theta**3 + 4.3e-5*theta**2 - 0.000251*theta - 0.000962
53439,2025-02-26 05:15:00,nan,nan,nan,nan,nan,nan,144.3911,3909,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
53440,2025-02-26 05:20:00,0.004012,0.006151,0.005193,0.228134,7.532306,5.328587,76.5350,9475,0,1.00000omega,0.011441 + -0.62911theta + -0.05333omega + -0.43490theta^2 + 0.08586theta omega + 1.00126omega^2 + -0.05950theta^3 + 0.02323theta^2 omega + 0.21721theta omega^2 + -0.26204omega^3,-0.851951*omega**3 + 0.02354*omega**2*theta + 0.010801*omega**2 + 8.4e-5*omega*theta**2 - 0.001331*omega*theta + 0.000855*omega - 7.0e-6*theta**3 + 0.000132*theta**2 - 0.000333*theta - 0.001874
53441,2025-02-26 05:25:00,0.004113,0.017887,0.012978,0.099313,4.768877,3.372837,68.6054,9999,0,1.00000omega,0.055811 + -0.05597theta + -0.00646omega + 0.03751theta^2 + -0.00242theta omega + 0.01029omega^2 + -0.00678theta^3 + -0.03818theta^2 omega + 0.00139theta omega^2 + 0.02751omega^3,0.078059*omega**3 + 0.000131*omega**2*theta + 0.001691*omega**2 - 0.00012*omega*theta**2 + 0.002674*omega*theta - 0.015065*omega - 0.e-6*theta**3 + 3.7e-5*theta**2 - 0.000618*theta + 0.003514
53442,2025-02-26 05:30:00,nan,nan,nan,nan,nan,nan,1035.0646,1337,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
53443,2025-02-26 05:35:00,0.004407,0.017936,0.013060,0.089827,3.691359,2.610958,160.4686,9999,1,1.00000omega,0.004981 + -0.01963theta + -0.00723omega + 0.00177theta^2 + -0.00433theta omega + -0.04137omega^2 + -0.00019theta^3 + 0.00006theta^2 omega + -0.00205theta omega^2 + -0.01120omega^3,-0.06022*omega**3 - 0.000367*omega**2*theta - 0.012455*omega**2 - 7.1e-5*omega*theta + 0.000668*omega + 2.0e-6*theta**2 - 6.6e-5*theta + 0.00057
53444,2025-02-26 05:40:00,nan,nan,nan,nan,nan,nan,9751.5967,1207,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
53445,2025-02-26 05:45:00,0.003381,0.003946,0.003675,0.206178,4.459250,3.156535,75.6224,5709,0,1.00000omega,-0.001891 + -1.10234theta + 0.02482omega + 0.01183theta^2 + 0.07257theta omega + 0.00377omega^2 + -0.20791theta^3 + 0.08998theta^2 omega + 0.10531theta omega^2 + -0.00832omega^3,-0.037651*omega**3 + 0.015886*omega**2*theta - 0.067155*omega**2 + 0.000452*omega*theta**2 - 0.002969*omega*theta + 0.005211*omega - 3.5e-5*theta**3 + 0.000457*theta**2 - 0.00322*theta + 0.008189
53446,2025-02-26 05:50:00,0.003325,0.005539,0.004568,nan,nan,nan,43.5943,7386,0,1.00000omega,-0.266891 + -0.02213theta + 0.10275omega + -0.04343theta^2 + -0.01260theta omega + 0.06492omega^2 + -0.79695theta^3 + 0.06121theta^2 omega + 0.45210theta omega^2 + 0.08147omega^3,0.225915*omega**3 + 0.041789*omega**2*theta + 0.081897*omega**2 + 0.000189*omega*theta**2 + 0.000433*omega*theta + 0.003652*omega - 8.2e-5*theta**3 - 0.00038*theta**2 - 0.000612*theta - 0.001314
53447,2025-02-26 05:55:00,0.009794,0.050652,0.036480,0.037513,1.345220,0.951584,2409.4490,9999,0,1.00000omega,-0.007811 + -0.00190theta + 0.00619omega + -0.00027theta^2 + -0.00067theta omega + 0.00047omega^2 + 0.00000theta^3 + -0.00008theta^2 omega + -0.00038theta omega^2 + -0.00002omega^3,-0.000325*omega**3 - 0.000206*omega**2*theta + 0.008394*omega**2 - 1.0e-6*omega*theta**2 + 9.7e-5*omega*theta - 0.001359*omega + 1.5e-5*theta - 0.000267
53448,2025-02-26 06:00:00,nan,nan,nan,nan,nan,nan,118644.8359,1301,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
53449,2025-02-26 06:05:00,0.004954,0.024327,0.017555,0.051415,1.690688,1.196050,38.7036,9999,0,1.00000omega,-0.025081 + -0.09444theta + -0.09777omega + -0.12677theta^2 + 0.00401theta omega + 0.00132omega^2 + -0.02132theta^3 + -0.00009theta^2 omega + -0.00165theta omega^2 + -0.00399omega^3,-0.004597*omega**3 - 6.3e-5*omega**2*theta + 0.001378*omega**2 + 3.0e-5*omega*theta - 0.003758*omega - 0.e-6*theta**3 + 2.1e-5*theta**2 + 1.9e-5*theta - 0.001887
53450,2025-02-26 06:10:00,0.004319,0.024840,0.017828,0.111490,9.691479,6.853364,129.1935,9999,0,1.00000omega,-0.071081 + 0.00026theta + -0.00336omega + -0.00071theta^2 + 0.00148theta omega + -0.00255omega^2 + -0.00013theta^3 + 0.00014theta^2 omega + -0.00018theta omega^2 + -0.00117omega^3,-0.005143*omega**3 - 2.6e-5*omega**2*theta - 0.001543*omega**2 + 1.0e-6*omega*theta**2 + 4.8e-5*omega*theta + 0.000609*omega - 2.0e-6*theta**2 - 4.2e-5*theta - 0.000549
53451,2025-02-26 06:15:00,0.003543,0.009358,0.007076,nan,nan,nan,43.0689,9999,0,1.00000omega,0.152811 + -0.35063theta + 0.07072omega + -0.12175theta^2 + 0.00311theta omega + 0.01232omega^2 + -0.00444theta^3 + -0.00104theta^2 omega + -0.05130theta omega^2 + 0.10668omega^3,0.256586*omega**3 - 0.004113*omega**2*theta + 0.005917*omega**2 - 3.0e-6*omega*theta**2 + 3.3e-5*omega*theta + 0.002339*omega - 3.8e-5*theta**2 - 0.000345*theta + 0.000816
