Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
4895,2024-09-01 02:40:00,nan,nan,nan,nan,nan,nan,18348.1895,1003,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
4896,2024-09-01 02:45:00,0.004860,0.015533,0.011509,0.062253,3.268306,2.311460,96.2179,9999,0,1.00000omega,0.017811 + 0.01121theta + -0.03016omega + 0.03041theta^2 + 0.06304theta omega + -0.11925omega^2 + -0.02367theta^3 + -0.00852theta^2 omega + 0.03063theta omega^2 + -0.00872omega^3,-0.024143*omega**3 + 0.002827*omega**2*theta - 0.052822*omega**2 - 2.6e-5*omega*theta**2 + 0.000946*omega*theta - 0.005656*omega - 2.0e-6*theta**3 + 5.3e-5*theta**2 - 0.000359*theta + 0.000837
4897,2024-09-01 02:50:00,0.004854,0.005785,0.005340,nan,nan,nan,108.4748,8474,0,1.00000omega,0.394421 + -0.58834theta + -0.20862omega + 0.09141theta^2 + 0.07830theta omega + 0.09984omega^2 + 0.00021theta^3 + -0.01481theta^2 omega + 0.14120theta omega^2 + -0.01645omega^3,-0.051045*omega**3 + 0.014605*omega**2*theta - 0.134211*omega**2 - 5.1e-5*omega*theta**2 + 0.002002*omega*theta - 0.023135*omega + 3.2e-5*theta**2 - 0.001388*theta + 0.013008
4898,2024-09-01 02:55:00,0.004277,0.021786,0.015699,nan,nan,nan,195.8307,9999,0,1.00000omega,-0.047961 + 0.00777theta + 0.05257omega + -0.00445theta^2 + 0.00336theta omega + 0.02624omega^2 + -0.00136theta^3 + -0.00049theta^2 omega + 0.00198theta omega^2 + 0.00508omega^3,0.035278*omega**3 + 0.000458*omega**2*theta + 0.001492*omega**2 - 4.0e-6*omega*theta**2 + 0.000238*omega*theta - 0.001787*omega + 2.3e-5*theta**2 - 0.000495*theta + 0.003289
4899,2024-09-01 03:00:00,0.005064,0.020899,0.015205,0.099106,4.453006,3.149530,94.2432,9832,0,1.00000omega,0.114481 + -0.05164theta + -0.09210omega + -0.01046theta^2 + -0.01922theta omega + -0.00483omega^2 + -0.00983theta^3 + 0.00466theta^2 omega + -0.01042theta omega^2 + -0.01595omega^3,-0.03997*omega**3 - 0.00087*omega**2*theta + 0.014459*omega**2 + 1.3e-5*omega*theta**2 - 0.000658*omega*theta + 0.004608*omega - 0.e-6*theta**3 + 4.6e-5*theta**2 - 0.000843*theta + 0.005885
4900,2024-09-01 03:05:00,0.004612,0.005965,0.005332,0.165726,4.984024,3.526185,107.6756,6084,1,1.00000omega,-0.021141 + -0.30088theta + 0.01619omega + 0.04086theta^2 + 0.04018theta omega + -0.00316omega^2 + -0.38236theta^3 + 0.03757theta^2 omega + -0.21237theta omega^2 + 0.01186omega^3,0.040298*omega**3 - 0.024053*omega**2*theta - 0.075525*omega**2 + 0.000142*omega*theta**2 + 0.001329*omega*theta + 0.003294*omega - 4.8e-5*theta**3 - 0.000432*theta**2 - 0.001623*theta - 0.002386
4901,2024-09-01 03:10:00,nan,nan,nan,nan,nan,nan,236828.2500,914,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
4902,2024-09-01 03:15:00,0.013362,0.056946,0.041361,0.109977,8.028106,5.677261,1370.2568,9999,0,1.00000omega,0.010661 + -0.00200theta + -0.00335omega + -0.00094theta^2 + -0.00015theta omega + 0.00301omega^2 + -0.00001theta^3 + 0.00048theta^2 omega + -0.00035theta omega^2 + -0.00032omega^3,-0.001607*omega**3 - 5.9e-5*omega**2*theta - 0.000331*omega**2 + 3.0e-6*omega*theta**2 + 0.000141*omega*theta + 0.001739*omega - 0.e-6*theta**2 - 2.9e-5*theta - 0.00037
4903,2024-09-01 03:20:00,0.005152,0.008938,0.007295,0.188151,6.565660,4.644529,84.4343,5484,0,1.00000omega,0.072751 + -0.12098theta + -0.04670omega + 0.05149theta^2 + -0.03042theta omega + 0.11186omega^2 + -0.35964theta^3 + 0.02850theta^2 omega + -0.32479theta omega^2 + 0.07390omega^3,0.162729*omega**3 - 0.02384*omega**2*theta - 0.030198*omega**2 + 7.0e-5*omega*theta**2 + 7.9e-5*omega*theta - 0.001805*omega - 2.9e-5*theta**3 - 0.000208*theta**2 - 0.000623*theta - 0.000422
4904,2024-09-01 03:25:00,0.004996,0.005954,0.005496,0.103241,2.146246,1.519380,149.8526,5245,0,1.00000omega,-0.069391 + -0.39871theta + -0.02065omega + -0.04407theta^2 + -0.01045theta omega + 0.50220omega^2 + -3.24765theta^3 + 0.02211theta^2 omega + -0.09481theta omega^2 + -0.10339omega^3,-0.411383*omega**3 - 0.012575*omega**2*theta + 0.156241*omega**2 + 9.8e-5*omega*theta**2 + 0.000288*omega*theta - 0.000518*omega - 0.000479*theta**3 - 0.003061*theta**2 - 0.006969*theta - 0.005788
4905,2024-09-01 03:30:00,0.004619,0.007904,0.006474,0.160475,7.657733,5.416024,199.3548,6345,0,1.00000omega,0.014391 + -0.16321theta + -0.05320omega + 0.00394theta^2 + 0.00806theta omega + 0.00641omega^2 + -0.00730theta^3 + -0.00348theta^2 omega + -0.00595theta omega^2 + 0.00134omega^3,0.008331*omega**3 - 0.001233*omega**2*theta - 0.008503*omega**2 - 2.4e-5*omega*theta**2 - 0.000323*omega*theta - 0.002703*omega - 2.0e-6*theta**3 - 4.5e-5*theta**2 - 0.000577*theta - 0.002809
4906,2024-09-01 03:35:00,0.004931,0.011858,0.009081,0.125986,3.622699,2.563183,81.6391,5323,0,1.00000omega,-0.070481 + -0.11263theta + -0.03325omega + -0.06407theta^2 + -0.21519theta omega + -0.02204omega^2 + -0.49226theta^3 + 0.92264theta^2 omega + -0.19052theta omega^2 + -0.29368omega^3,-0.69*omega**3 - 0.014921*omega**2*theta + 0.0009*omega**2 + 0.002409*omega*theta**2 - 0.004289*omega*theta + 0.000383*omega - 4.3e-5*theta**3 + 4.1e-5*theta**2 - 0.000135*theta - 0.00022
4907,2024-09-01 03:40:00,0.003907,0.004716,0.004331,0.078593,3.916912,2.770232,92.2831,8395,0,1.00000omega,-0.025841 + -0.49378theta + -0.06522omega + -0.02840theta^2 + 0.04880theta omega + -0.18533omega^2 + -0.01912theta^3 + -0.00689theta^2 omega + 0.05227theta omega^2 + -0.00010omega^3,-0.000405*omega**3 + 0.007055*omega**2*theta - 0.141634*omega**2 - 3.1e-5*omega*theta**2 + 0.001244*omega*theta - 0.011773*omega - 3.0e-6*theta**3 + 7.8e-5*theta**2 - 0.001242*theta + 0.007631
4908,2024-09-01 03:45:00,0.005056,0.006008,0.005552,0.135310,4.974525,3.518821,106.9773,7846,0,1.00000omega,-0.018681 + 0.01771theta + -0.12233omega + -0.28597theta^2 + 0.02488theta omega + 0.03180omega^2 + -0.34432theta^3 + 0.14501theta^2 omega + 0.15561theta omega^2 + -0.08967omega^3,-0.254382*omega**3 + 0.014715*omega**2*theta + 0.058043*omega**2 + 0.000457*omega*theta**2 + 0.003253*omega*theta + 0.001676*omega - 3.6e-5*theta**3 - 0.000454*theta**2 - 0.001789*theta - 0.002331
4909,2024-09-01 03:50:00,0.005696,0.016995,0.012674,0.157066,2.876831,2.037256,115.3251,8725,0,1.00000omega,-2.309561 + -0.14114theta + 0.00847omega + 0.93262theta^2 + -0.10085theta omega + -0.02686omega^2 + -0.19261theta^3 + 0.02037theta^2 omega + 0.00557theta omega^2 + -0.06622omega^3,-0.161584*omega**3 + 0.000453*omega**2*theta - 0.001711*omega**2 + 5.5e-5*omega*theta**2 + 0.000492*omega*theta - 0.002784*omega - 1.7e-5*theta**3 - 0.00039*theta**2 - 0.001401*theta + 0.000486
4910,2024-09-01 03:55:00,0.005179,0.022332,0.016210,0.058390,1.538812,1.088887,160.2493,9137,1,1.00000omega,-0.001761 + -0.01004theta + -0.01304omega + 0.01185theta^2 + -0.00005theta omega + -0.00320omega^2 + -0.00154theta^3 + -0.00081theta^2 omega + 0.00193theta omega^2 + -0.00063omega^3,-0.002454*omega**3 + 0.000251*omega**2*theta + 0.004943*omega**2 - 4.0e-6*omega*theta**2 - 0.000171*omega*theta - 0.002524*omega - 1.1e-5*theta**2 - 0.000175*theta - 0.000667
4911,2024-09-01 04:00:00,0.004956,0.011709,0.008990,nan,nan,nan,56.0404,7807,0,1.00000omega,0.150621 + -0.08904theta + 0.00187omega + -0.27447theta^2 + 0.11095theta omega + 0.06854omega^2 + -0.40257theta^3 + -0.00525theta^2 omega + 0.01629theta omega^2 + 0.05318omega^3,0.084381*omega**3 + 0.000862*omega**2*theta + 0.023034*omega**2 - 9.0e-6*omega*theta**2 + 0.000694*omega*theta + 0.006581*omega - 2.4e-5*theta**3 - 0.000669*theta**2 - 0.006338*theta - 0.019325
4912,2024-09-01 04:05:00,nan,nan,nan,nan,nan,nan,11303.7764,947,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
4913,2024-09-01 04:10:00,0.005486,0.020007,0.014669,0.155958,9.831217,6.952595,216.7233,9999,0,1.00000omega,-0.003691 + -0.00926theta + 0.03657omega + -0.00014theta^2 + 0.00488theta omega + -0.00780omega^2 + -0.00142theta^3 + -0.00033theta^2 omega + -0.00128theta omega^2 + 0.00041omega^3,0.001953*omega**3 - 0.000203*omega**2*theta - 0.006878*omega**2 - 2.0e-6*omega*theta**2 + 0.00182*omega - 1.4e-5*theta**2 - 0.000271*theta - 0.00182
4914,2024-09-01 04:15:00,0.004710,0.005824,0.005297,2.568834,124.495287,88.050200,133.3528,7632,0,1.00000omega,0.041071 + -0.23851theta + 0.17735omega + 0.00288theta^2 + 0.04190theta omega + -0.02104omega^2 + 0.00891theta^3 + 0.02930theta^2 omega + -0.05991theta omega^2 + -0.01551omega^3,-0.061292*omega**3 - 0.007892*omega**2*theta - 0.075508*omega**2 + 0.000129*omega*theta**2 + 0.00272*omega*theta + 0.019787*omega + 1.0e-6*theta**3 + 3.5e-5*theta**2 + 4.4e-5*theta - 0.001238
4915,2024-09-01 04:20:00,0.007251,0.038417,0.027645,0.056136,2.053061,1.452276,761.2154,9999,0,1.00000omega,-0.005071 + -0.00206theta + -0.00333omega + 0.00006theta^2 + 0.00177theta omega + 0.00246omega^2 + -0.00002theta^3 + 0.00022theta^2 omega + -0.00174theta omega^2 + -0.00026omega^3,-0.00242*omega**3 - 0.00054*omega**2*theta - 0.012259*omega**2 + 2.0e-6*omega*theta**2 + 0.000148*omega*theta + 0.002169*omega - 1.4e-5*theta - 0.000155
4916,2024-09-01 04:25:00,0.007396,0.037428,0.026977,0.062007,1.354180,0.958553,193.1618,9999,0,1.00000omega,-0.014871 + -0.08753theta + -0.03855omega + 0.03084theta^2 + 0.00563theta omega + -0.01329omega^2 + -0.00191theta^3 + 0.00210theta^2 omega + -0.00249theta omega^2 + -0.00345omega^3,-0.007951*omega**3 - 0.000191*omega**2*theta - 0.007737*omega**2 + 5.0e-6*omega*theta**2 + 0.00028*omega*theta + 0.002232*omega - 0.e-6*theta**2 + 8.6e-5*theta + 0.000593
4917,2024-09-01 04:30:00,0.004480,0.014823,0.010949,nan,nan,nan,136.6723,9999,0,1.00000omega,-0.069131 + -0.02856theta + 0.25686omega + -0.00452theta^2 + 0.01155theta omega + -0.05663omega^2 + -0.03531theta^3 + 0.08972theta^2 omega + -0.01204theta omega^2 + 0.01832omega^3,0.082889*omega**3 - 0.001816*omega**2*theta - 0.029069*omega**2 + 0.000451*omega*theta**2 + 0.003665*omega*theta + 0.015996*omega - 6.0e-6*theta**3 - 7.1e-5*theta**2 - 0.000317*theta - 0.000701
4918,2024-09-01 04:35:00,nan,nan,nan,nan,nan,nan,8280.7783,885,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
4919,2024-09-01 04:40:00,0.005926,0.033252,0.023883,0.083121,9.530394,6.739262,147.4155,9999,2,1.00000omega,-0.486021 + -0.08498theta + 0.02558omega + -0.00856theta^2 + 0.00861theta omega + -0.00929omega^2 + -0.00044theta^3 + 0.00111theta^2 omega + -0.01897theta omega^2 + -0.01537omega^3,-0.041715*omega**3 - 0.001716*omega**2*theta - 0.020021*omega**2 + 3.0e-6*omega*theta**2 + 0.000154*omega*theta + 0.002056*omega - 4.0e-6*theta**2 - 0.000165*theta - 0.003076
4920,2024-09-01 04:45:00,nan,nan,nan,nan,nan,nan,14539.4531,1127,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
4921,2024-09-01 04:50:00,0.004438,0.011329,0.008604,0.101188,4.022912,2.845528,94.1501,6933,0,1.00000omega,1.041611 + -0.14558theta + 0.03567omega + 0.01593theta^2 + 0.07586theta omega + -0.31909omega^2 + -0.02441theta^3 + -0.09361theta^2 omega + -0.08006theta omega^2 + -0.07796omega^3,-0.256672*omega**3 - 0.008786*omega**2*theta + 0.016202*omega**2 - 0.000342*omega*theta**2 + 0.010341*omega*theta - 0.076361*omega - 3.0e-6*theta**3 + 0.00013*theta**2 - 0.002044*theta + 0.014818
4922,2024-09-01 04:55:00,nan,nan,nan,nan,nan,nan,17903.0586,1031,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
4923,2024-09-01 05:00:00,0.004551,0.008330,0.006712,0.076769,5.567220,3.936993,201.9552,8192,0,1.00000omega,-0.037171 + -0.00006theta + 0.00404omega + -0.00152theta^2 + -0.01354theta omega + -0.05189omega^2 + -0.00261theta^3 + -0.00004theta^2 omega + 0.00065theta omega^2 + -0.00131omega^3,-0.008516*omega**3 + 0.000141*omega**2*theta - 0.025859*omega**2 - 0.000203*omega*theta + 0.002634*omega - 0.e-6*theta**3 + 2.2e-5*theta**2 - 0.000257*theta + 0.000909
4924,2024-09-01 05:05:00,0.004769,0.005599,0.005201,nan,nan,nan,121.2221,6978,0,1.00000omega,0.187191 + -0.02546theta + 0.06890omega + -0.62449theta^2 + -0.06124theta omega + 0.50914omega^2 + -0.35682theta^3 + 0.61701theta^2 omega + 0.00672theta omega^2 + -0.14941omega^3,-0.534542*omega**3 + 0.000801*omega**2*theta + 0.17122*omega**2 + 0.002453*omega*theta**2 - 0.028887*omega*theta + 0.087301*omega - 4.7e-5*theta**3 + 0.000575*theta**2 - 0.001957*theta + 0.001821
4925,2024-09-01 05:10:00,0.005356,0.024030,0.017409,nan,nan,nan,141.3109,9999,0,1.00000omega,-0.019911 + 0.00107theta + -0.01297omega + 0.05976theta^2 + -0.00927theta omega + -0.16444omega^2 + -0.01747theta^3 + -0.00176theta^2 omega + 0.05270theta omega^2 + 0.00796omega^3,0.025827*omega**3 + 0.0057*omega**2*theta + 0.038221*omega**2 - 6.0e-6*omega*theta**2 - 0.000307*omega*theta - 0.003742*omega - 2.0e-6*theta**3 - 8.0e-5*theta**2 - 0.000943*theta - 0.003237
4926,2024-09-01 05:15:00,nan,nan,nan,nan,nan,nan,13720.5068,1012,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
4927,2024-09-01 05:20:00,0.004895,0.015186,0.011282,0.146745,8.024911,5.675417,142.3001,9999,0,1.00000omega,-0.164701 + 0.00442theta + -0.12745omega + 0.01396theta^2 + 0.00105theta omega + -0.03580omega^2 + 0.00010theta^3 + 0.00286theta^2 omega + -0.00084theta omega^2 + -0.00526omega^3,-0.020712*omega**3 - 0.00011*omega**2*theta - 0.011333*omega**2 + 1.3e-5*omega*theta**2 - 0.000359*omega*theta - 0.001678*omega + 5.0e-6*theta**2 - 0.000152*theta + 0.000613
4928,2024-09-01 05:25:00,0.005235,0.023890,0.017293,0.081979,2.403928,1.700822,142.7815,9999,0,1.00000omega,-0.012931 + -0.11678theta + -0.04247omega + -0.03051theta^2 + 0.00445theta omega + -0.05260omega^2 + -0.00204theta^3 + 0.00050theta^2 omega + -0.00123theta omega^2 + -0.00625omega^3,-0.021308*omega**3 - 0.00014*omega**2*theta - 0.015073*omega**2 + 2.0e-6*omega*theta**2 - 2.2e-5*omega*theta - 0.001682*omega + 3.0e-6*theta**2 + 2.5e-5*theta + 6.4e-5
4929,2024-09-01 05:30:00,0.006328,0.024056,0.017589,nan,nan,nan,394.4656,9999,0,1.00000omega,0.019421 + -0.01153theta + 0.13077omega + 0.02481theta^2 + -0.01023theta omega + -0.08765omega^2 + -0.00091theta^3 + -0.00113theta^2 omega + 0.00017theta omega^2 + 0.01120omega^3,0.072087*omega**3 + 3.6e-5*omega**2*theta - 0.039899*omega**2 - 8.0e-6*omega*theta**2 - 0.000468*omega*theta - 0.001644*omega + 0.000238*theta + 0.002968
4930,2024-09-01 05:35:00,0.004167,0.005204,0.004714,2.233311,54.457277,38.539478,118.8032,8058,0,1.00000omega,-0.008111 + -0.54065theta + 0.08840omega + 0.02087theta^2 + 0.00392theta omega + 0.39599omega^2 + -0.03332theta^3 + 0.04719theta^2 omega + 0.02738theta omega^2 + -0.04031omega^3,-0.18291*omega**3 + 0.004141*omega**2*theta + 0.198847*omega**2 + 0.000238*omega*theta**2 + 0.005203*omega*theta + 0.031391*omega - 6.0e-6*theta**3 - 0.000173*theta**2 - 0.002375*theta - 0.012579
4931,2024-09-01 05:40:00,0.003739,0.007536,0.005949,0.075664,3.265648,2.309781,126.1182,7621,0,1.00000omega,0.027121 + -0.02580theta + -0.00314omega + 0.00622theta^2 + 0.00454theta omega + -0.00035omega^2 + -0.00239theta^3 + -0.00025theta^2 omega + 0.00043theta omega^2 + -0.00572omega^3,-0.034442*omega**3 + 8.6e-5*omega**2*theta - 0.000526*omega**2 - 2.0e-6*omega*theta**2 + 8.2e-5*omega*theta - 0.000425*omega - 0.e-6*theta**3 + 1.0e-5*theta**2 - 8.4e-5*theta + 0.000288
4932,2024-09-01 05:45:00,0.005001,0.013079,0.009902,nan,nan,nan,156.4672,9648,0,1.00000omega,-0.004371 + -0.04478theta + 0.08472omega + 0.01463theta^2 + -0.15342theta omega + -0.28058omega^2 + -0.01895theta^3 + 0.00976theta^2 omega + 0.00321theta omega^2 + 0.00330omega^3,0.013822*omega**3 + 0.000448*omega**2*theta - 0.100822*omega**2 + 4.5e-5*omega*theta**2 - 0.001096*omega*theta - 0.010657*omega - 3.0e-6*theta**3 - 7.3e-5*theta**2 - 0.00065*theta - 0.002089
4933,2024-09-01 05:50:00,nan,nan,nan,nan,nan,nan,13052.3730,1093,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
4934,2024-09-01 05:55:00,0.004424,0.005463,0.004971,0.076712,2.157484,1.526535,138.1017,6266,0,1.00000omega,-0.044381 + -0.44819theta + -0.36971omega + 0.00320theta^2 + -0.00224theta omega + 0.04218omega^2 + -0.02946theta^3 + 0.04662theta^2 omega + -0.01453theta omega^2 + -0.30084omega^3,-1.415663*omega**3 - 0.002279*omega**2*theta - 0.005395*omega**2 + 0.000244*omega*theta**2 + 0.004698*omega*theta + 0.010311*omega - 5.0e-6*theta**3 - 0.000148*theta**2 - 0.001919*theta - 0.009503
4935,2024-09-01 06:00:00,nan,nan,nan,nan,nan,nan,24310.6094,1050,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
4936,2024-09-01 06:05:00,0.004418,0.005030,0.004734,0.112545,4.891059,3.459416,163.9869,9918,0,1.00000omega,0.052631 + 0.00607theta + -0.04452omega + -0.00063theta^2 + 0.22134theta omega + -0.00089omega^2 + -0.01728theta^3 + -0.02374theta^2 omega + -0.02635theta omega^2 + 0.00572omega^3,0.032035*omega**3 - 0.004919*omega**2*theta + 0.038023*omega**2 - 0.000148*omega*theta**2 + 0.005495*omega*theta - 0.03538*omega - 4.0e-6*theta**3 + 8.4e-5*theta**2 - 0.000644*theta + 0.00177
4937,2024-09-01 06:10:00,0.004309,0.027557,0.019723,0.105184,6.137190,4.340286,83.4610,9999,0,1.00000omega,0.006831 + -0.01880theta + 0.00711omega + -0.00534theta^2 + 0.00905theta omega + -0.00265omega^2 + 0.00014theta^3 + 0.00178theta^2 omega + -0.00001theta omega^2 + -0.00023omega^3,-0.000672*omega**3 - 0.e-6*omega**2*theta - 0.000839*omega**2 + 6.0e-6*omega*theta**2 + 0.000233*omega*theta + 0.0022*omega - 1.0e-6*theta**2 - 5.9e-5*theta - 0.000467
4938,2024-09-01 06:15:00,nan,nan,nan,nan,nan,nan,41749.8203,1062,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
4939,2024-09-01 06:20:00,0.004747,0.035653,0.025433,nan,nan,nan,304.3397,9999,0,1.00000omega,0.145411 + -0.06403theta + 0.08173omega + 0.01223theta^2 + -0.09226theta omega + 0.00777omega^2 + -0.00275theta^3 + 0.00394theta^2 omega + -0.00033theta omega^2 + 0.00094omega^3,0.007903*omega**3 - 9.2e-5*omega**2*theta + 0.001757*omega**2 + 3.7e-5*omega*theta**2 + 0.000248*omega*theta - 0.014861*omega - 0.e-6*theta**3 - 5.8e-5*theta**2 - 0.001373*theta - 0.011008
4940,2024-09-01 06:25:00,nan,nan,nan,nan,nan,nan,606.4772,4098,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
4941,2024-09-01 06:30:00,nan,nan,nan,nan,nan,nan,51107.6367,848,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
4942,2024-09-01 06:35:00,0.005443,0.007353,0.006469,0.177832,8.593937,6.078132,171.7655,8999,0,1.00000omega,0.125851 + -0.00707theta + 0.01469omega + 0.02296theta^2 + -0.00718theta omega + 0.05605omega^2 + -0.03086theta^3 + 0.00223theta^2 omega + 0.00504theta omega^2 + -0.01403omega^3,-0.054409*omega**3 + 0.000652*omega**2*theta + 0.028448*omega**2 + 1.0e-5*omega*theta**2 + 0.000159*omega*theta + 0.000952*omega - 4.0e-6*theta**3 - 0.00016*theta**2 - 0.00193*theta - 0.007374
4943,2024-09-01 06:40:00,nan,nan,nan,nan,nan,nan,415.5201,1892,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
4944,2024-09-01 06:45:00,0.004795,0.010946,0.008450,0.080204,2.502383,1.770360,75.2078,8344,0,1.00000omega,0.003711 + 0.00301theta + -0.02983omega + -0.02663theta^2 + -0.13293theta omega + -0.01046omega^2 + -0.15621theta^3 + 0.05742theta^2 omega + -0.06026theta omega^2 + -0.05468omega^3,-0.12339*omega**3 - 0.004533*omega**2*theta + 0.005769*omega**2 + 0.000144*omega*theta**2 - 0.001764*omega*theta + 0.001844*omega - 1.3e-5*theta**3 + 6.7e-5*theta**2 - 0.000108*theta + 7.0e-5
4945,2024-09-01 06:50:00,0.005476,0.027045,0.019512,0.046271,1.242430,0.879140,102.2164,9999,0,1.00000omega,-0.026021 + -0.11146theta + -0.00859omega + -0.02977theta^2 + 0.00574theta omega + -0.00788omega^2 + -0.00045theta^3 + 0.00010theta^2 omega + 0.00013theta omega^2 + -0.02396omega^3,-0.054519*omega**3 + 1.0e-5*omega**2*theta - 0.002366*omega**2 + 4.3e-5*omega*theta - 0.001233*omega - 7.0e-6*theta**2 + 0.000193*theta - 0.000941
4946,2024-09-01 06:55:00,nan,nan,nan,nan,nan,nan,3763.7031,992,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
4947,2024-09-01 07:00:00,nan,nan,nan,nan,nan,nan,83729.4453,1158,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
4948,2024-09-01 07:05:00,0.005418,0.026741,0.019293,0.069346,2.030570,1.436667,144.3659,9999,0,1.00000omega,-0.075071 + -0.02514theta + -0.02092omega + -0.03012theta^2 + 0.00133theta omega + 0.02878omega^2 + -0.00478theta^3 + -0.00009theta^2 omega + 0.00011theta omega^2 + -0.01134omega^3,-0.036828*omega**3 + 1.2e-5*omega**2*theta + 0.009587*omega**2 + 8.0e-6*omega*theta - 0.000585*omega - 0.e-6*theta**3 - 2.8e-5*theta**2 - 0.000415*theta - 0.002166
4949,2024-09-01 07:10:00,0.005442,0.024298,0.017607,0.079130,5.309349,3.754694,287.4442,9999,0,1.00000omega,-0.107291 + -0.05413theta + -0.05443omega + 0.04893theta^2 + 0.05576theta omega + -0.03422omega^2 + -0.00257theta^3 + -0.01994theta^2 omega + 0.00806theta omega^2 + 0.00191omega^3,0.011993*omega**3 + 0.001687*omega**2*theta - 0.042544*omega**2 - 0.000139*omega*theta**2 + 0.005285*omega*theta - 0.050712*omega - 0.e-6*theta**3 + 5.3e-5*theta**2 - 0.001309*theta + 0.009438
4950,2024-09-01 07:15:00,0.004733,0.035241,0.025143,0.053901,2.097000,1.483292,114.1925,9999,0,1.00000omega,-0.309441 + -0.02714theta + 0.01718omega + -0.01499theta^2 + -0.00042theta omega + 0.03099omega^2 + -0.00331theta^3 + 0.00229theta^2 omega + 0.00877theta omega^2 + -0.09773omega^3,-0.312931*omega**3 + 0.000936*omega**2*theta + 0.017197*omega**2 + 8.0e-6*omega*theta**2 + 0.000119*omega*theta + 0.001003*omega - 1.4e-5*theta**2 - 0.00018*theta - 0.00176
4951,2024-09-01 07:20:00,0.004120,0.006239,0.005287,0.074853,2.407419,1.703125,54.3224,9188,0,1.00000omega,0.000921 + -0.58513theta + -0.10406omega + -0.00186theta^2 + -0.04907theta omega + 0.01013omega^2 + -0.01638theta^3 + -0.43134theta^2 omega + -0.18785theta omega^2 + 0.07730omega^3,0.17459*omega**3 - 0.014143*omega**2*theta - 0.152611*omega**2 - 0.001082*omega*theta**2 - 0.024236*omega*theta - 0.13908*omega - 1.0e-6*theta**3 - 4.6e-5*theta**2 - 0.001159*theta - 0.009026
4952,2024-09-01 07:25:00,0.006537,0.031538,0.022775,0.150638,9.832501,6.953444,92.9348,9999,1,1.00000omega,0.001861 + -0.01630theta + 0.02279omega + -0.00738theta^2 + 0.00363theta omega + -0.00062omega^2 + -0.00097theta^3 + 0.00029theta^2 omega + -0.00110theta omega^2 + -0.00186omega^3,-0.002718*omega**3 - 5.4e-5*omega**2*theta - 0.000621*omega**2 + 3.5e-5*omega*theta + 0.001039*omega - 3.0e-6*theta**2 - 6.4e-5*theta - 0.000341
