Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
91192,2025-07-07 18:00:00,0.004502,0.004533,0.004517,0.084153,2.829852,2.001892,243.4853,8077,0,1.00000omega,0.004501 + -0.17061theta + -0.19664omega + -0.05290theta^2 + -0.03949theta omega + 0.04359omega^2 + -0.00002theta^3 + 0.00580theta^2 omega + 0.01682theta omega^2 + -0.05397omega^3,-0.435796*omega**3 + 0.004527*omega**2*theta + 0.043262*omega**2 + 5.2e-5*omega*theta**2 - 0.000208*omega*theta - 0.008587*omega - 3.1e-5*theta**2 - 0.000468*theta - 0.00149
91193,2025-07-07 18:05:00,0.003750,0.005407,0.004653,0.071595,3.194511,2.259428,147.1280,6705,0,1.00000omega,-0.002671 + -0.09942theta + 0.00724omega + 0.03492theta^2 + -0.01300theta omega + 0.00373omega^2 + -0.00161theta^3 + -0.00240theta^2 omega + -0.00213theta omega^2 + 0.00831omega^3,0.057293*omega**3 - 0.00049*omega**2*theta - 0.002351*omega**2 - 1.8e-5*omega*theta**2 - 0.000519*omega*theta - 0.002829*omega + 8.0e-6*theta**2 + 0.000116*theta + 0.000141
91194,2025-07-07 18:10:00,0.003261,0.003122,0.003192,0.053941,1.312863,0.929118,153.1494,5962,0,1.00000omega,0.011481 + -0.15088theta + -0.06869omega + -0.04141theta^2 + -0.06707theta omega + -0.04099omega^2 + -0.03118theta^3 + -0.03586theta^2 omega + 0.01039theta omega^2 + 0.01004omega^3,0.09508*omega**3 + 0.00328*omega**2*theta - 0.028185*omega**2 - 0.000377*omega*theta**2 - 7.0e-5*omega*theta - 0.001248*omega - 1.1e-5*theta**3 + 2.6e-5*theta**2 - 0.000167*theta + 0.000265
91195,2025-07-07 18:15:00,0.003076,0.004559,0.003889,0.088848,4.590859,3.246835,139.3419,9999,1,1.00000omega,0.037261 + -0.07861theta + -0.01409omega + -0.00057theta^2 + 0.07832theta omega + 0.00118omega^2 + -0.00232theta^3 + -0.00007theta^2 omega + -0.03829theta omega^2 + -0.00279omega^3,-0.02726*omega**3 - 0.012471*omega**2*theta - 0.124836*omega**2 - 0.e-6*omega*theta**2 + 0.001475*omega*theta + 0.014448*omega - 0.e-6*theta**3 - 2.6e-5*theta**2 - 0.00035*theta - 0.001699
91196,2025-07-07 18:20:00,0.004721,0.005233,0.004983,0.102123,3.763188,2.661955,179.3725,6442,0,1.00000omega,-0.006101 + -0.19963theta + 0.04429omega + 0.00684theta^2 + -0.01852theta omega + -0.14238omega^2 + -0.33039theta^3 + 0.04906theta^2 omega + 0.11421theta omega^2 + 0.00427omega^3,0.023209*omega**3 + 0.020692*omega**2*theta - 0.048575*omega**2 + 0.000296*omega*theta**2 + 8.2e-5*omega*theta + 0.001424*omega - 6.7e-5*theta**3 - 0.000113*theta**2 - 0.000285*theta - 0.000157
91197,2025-07-07 18:25:00,0.004452,0.004888,0.004675,0.040105,1.382333,0.977868,213.4751,6030,0,1.00000omega,0.182681 + -0.16844theta + -0.10822omega + 0.00956theta^2 + 0.03792theta omega + 0.00885omega^2 + -0.00336theta^3 + -0.00098theta^2 omega + -0.03188theta omega^2 + -0.06360omega^3,-0.460261*omega**3 - 0.00769*omega**2*theta - 0.058794*omega**2 - 8.0e-6*omega*theta**2 + 0.000491*omega*theta + 0.000959*omega - 0.e-6*theta**3 - 1.7e-5*theta**2 - 0.000284*theta - 0.00127
91198,2025-07-07 18:30:00,0.004805,0.005298,0.005057,0.080923,8.880557,6.279762,375.8384,6695,0,1.00000omega,0.090541 + -0.01367theta + 0.03594omega + -0.00444theta^2 + 0.00349theta omega + 0.02028omega^2 + 0.00009theta^3 + -0.00206theta^2 omega + 0.00552theta omega^2 + -0.01803omega^3,-0.194821*omega**3 + 0.001988*omega**2*theta - 0.00198*omega**2 - 2.5e-5*omega*theta**2 + 0.000422*omega*theta - 0.000552*omega - 4.0e-6*theta**2 + 3.2e-5*theta + 0.000113
91199,2025-07-07 18:35:00,0.004292,0.004185,0.004239,0.067889,2.784030,1.969192,270.7423,7083,0,1.00000omega,-0.036931 + 0.05961theta + -0.41874omega + 0.08426theta^2 + 0.16146theta omega + 0.05482omega^2 + 0.00447theta^3 + -0.00187theta^2 omega + -0.01064theta omega^2 + -0.10609omega^3,-1.025747*omega**3 - 0.003429*omega**2*theta + 0.03531*omega**2 - 2.0e-5*omega*theta**2 + 0.003104*omega*theta - 0.017719*omega + 2.0e-6*theta**3 + 4.7e-5*theta**2 - 5.6e-5*theta - 7.7e-5
91200,2025-07-07 18:40:00,0.003230,0.004558,0.003951,0.076092,10.163389,7.186803,65.9476,7689,0,1.00000omega,-0.009231 + -0.02652theta + -0.00056omega + -0.01294theta^2 + 0.03363theta omega + 0.01590omega^2 + 0.00079theta^3 + -0.00911theta^2 omega + -0.01332theta omega^2 + -0.03259omega^3,-0.138505*omega**3 - 0.001887*omega**2*theta + 0.01485*omega**2 - 4.3e-5*omega*theta**2 + 0.000826*omega*theta - 0.002951*omega - 7.0e-6*theta**2 + 3.0e-5*theta - 2.1e-5
91201,2025-07-07 18:45:00,0.003973,0.005309,0.004688,0.047309,5.024298,3.552873,291.8293,7762,0,1.00000omega,-0.045051 + -0.01880theta + -0.27750omega + 0.01166theta^2 + 0.13938theta omega + 0.00973omega^2 + -0.00899theta^3 + -0.02510theta^2 omega + -0.07491theta omega^2 + -0.01208omega^3,-0.147325*omega**3 - 0.030453*omega**2*theta + 0.199415*omega**2 - 0.00034*omega*theta**2 + 0.007278*omega*theta - 0.041736*omega - 4.0e-6*theta**3 + 8.6e-5*theta**2 - 0.000616*theta + 0.001424
91202,2025-07-07 18:50:00,0.004288,0.005127,0.004726,nan,nan,nan,324.5882,5367,0,1.00000omega,0.107571 + -0.01441theta + 0.20123omega + 0.04992theta^2 + 0.03618theta omega + -0.08739omega^2 + -0.00492theta^3 + -0.00824theta^2 omega + -0.02289theta omega^2 + 0.05223omega^3,0.617842*omega**3 - 0.009026*omega**2*theta - 0.124523*omega**2 - 0.000108*omega*theta**2 - 0.000914*omega*theta + 0.006102*omega - 2.0e-6*theta**3 - 1.5e-5*theta**2 + 0.000136*theta + 0.00115
91203,2025-07-07 18:55:00,0.005207,0.010639,0.008375,0.277377,12.338003,8.726490,450.6515,9999,1,1.00000omega,0.071381 + -0.03734theta + 0.23585omega + -0.01956theta^2 + -0.00667theta omega + 0.05922omega^2 + -0.00241theta^3 + -0.00003theta^2 omega + -0.00838theta omega^2 + 0.00137omega^3,0.015143*omega**3 - 0.003088*omega**2*theta + 0.067421*omega**2 - 0.000127*omega*theta + 0.009199*omega - 0.e-6*theta**3 + 1.7e-5*theta**2 - 8.0e-5*theta + 0.000228
91204,2025-07-07 19:00:00,0.003914,0.004936,0.004454,0.060103,2.670635,1.888902,120.8552,7285,0,1.00000omega,0.167841 + -0.00601theta + 0.05010omega + 0.03995theta^2 + -0.01214theta omega + -0.01048omega^2 + -0.00541theta^3 + -0.05862theta^2 omega + -0.11100theta omega^2 + -0.17030omega^3,-0.899632*omega**3 - 0.019546*omega**2*theta - 0.0029*omega**2 - 0.000344*omega*theta**2 - 0.000117*omega*theta + 0.001681*omega - 1.0e-6*theta**3 + 1.9e-5*theta**2 - 1.0e-5*theta + 0.000445
91205,2025-07-07 19:05:00,0.003926,0.005578,0.004823,0.076878,9.916420,7.012178,164.7284,8927,0,1.00000omega,0.006751 + -0.00206theta + -0.01025omega + -0.00647theta^2 + -0.00597theta omega + 0.00831omega^2 + -0.00080theta^3 + -0.00222theta^2 omega + -0.00459theta omega^2 + 0.01278omega^3,0.091516*omega**3 - 0.001096*omega**2*theta + 0.000871*omega**2 - 1.8e-5*omega*theta**2 - 0.0002*omega*theta - 0.000774*omega - 5.0e-6*theta**2 - 2.8e-5*theta - 2.6e-5
91206,2025-07-07 19:10:00,0.003912,0.004569,0.004253,0.042406,3.716160,2.627893,89.9151,8838,0,1.00000omega,0.260421 + -0.03737theta + -0.03408omega + 0.00033theta^2 + 0.01080theta omega + 0.06798omega^2 + -0.00097theta^3 + 0.00099theta^2 omega + 0.00417theta omega^2 + -0.00738omega^3,-0.029866*omega**3 + 0.000563*omega**2*theta + 0.025897*omega**2 + 4.0e-6*omega*theta**2 + 0.000147*omega*theta - 0.000905*omega - 0.e-6*theta**2 - 4.2e-5*theta + 0.000719
91207,2025-07-07 19:15:00,0.004886,0.023189,0.016757,0.033842,2.718825,1.922648,69.7149,9999,0,1.00000omega,-0.252561 + -0.12963theta + -0.01282omega + -0.04051theta^2 + -0.00383theta omega + -0.00783omega^2 + -0.00092theta^3 + -0.00655theta^2 omega + -0.00086theta omega^2 + -0.00878omega^3,-0.017291*omega**3 - 5.6e-5*omega**2*theta - 0.001724*omega**2 - 1.4e-5*omega*theta**2 + 0.000111*omega*theta - 0.000623*omega - 1.1e-5*theta**2 - 3.4e-5*theta - 0.000655
91208,2025-07-07 19:20:00,0.003832,0.005244,0.004593,0.066729,1.863156,1.318295,133.8708,6266,0,1.00000omega,0.015331 + -0.70355theta + -0.49783omega + 0.04885theta^2 + -0.00523theta omega + 0.15888omega^2 + -0.00458theta^3 + -0.00622theta^2 omega + -0.00859theta omega^2 + -0.08281omega^3,-0.500375*omega**3 - 0.00173*omega**2*theta + 0.058295*omega**2 - 4.2e-5*omega*theta**2 - 0.000706*omega*theta - 0.019544*omega - 1.0e-6*theta**3 + 1.0e-6*theta**2 - 0.000589*theta - 0.004899
91209,2025-07-07 19:25:00,0.003629,0.004598,0.004142,0.074002,4.486273,3.172705,168.6102,8177,0,1.00000omega,-0.020841 + -0.04308theta + 0.03608omega + -0.02908theta^2 + 0.05002theta omega + 0.07545omega^2 + -0.00634theta^3 + 0.00391theta^2 omega + -0.06025theta omega^2 + -0.07521omega^3,-0.634782*omega**3 - 0.016951*omega**2*theta - 0.025481*omega**2 + 3.7e-5*omega*theta**2 + 0.001168*omega*theta + 0.005168*omega - 2.0e-6*theta**3 - 4.0e-5*theta**2 - 0.000269*theta - 0.000599
91210,2025-07-07 19:30:00,nan,nan,nan,nan,nan,nan,2436.6006,2088,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
91211,2025-07-07 19:35:00,0.003451,0.003682,0.003569,0.058868,5.751734,4.067303,127.6369,7670,0,1.00000omega,-0.076891 + -0.01254theta + -0.07907omega + -0.00201theta^2 + -0.00120theta omega + -0.00970omega^2 + -0.00059theta^3 + -0.00008theta^2 omega + 0.00009theta omega^2 + -0.00130omega^3,-0.009309*omega**3 + 2.1e-5*omega**2*theta - 0.005013*omega**2 - 0.e-6*omega*theta**2 - 3.0e-6*omega*theta - 0.00249*omega + 5.0e-6*theta**2 - 6.2e-5*theta + 0.000149
91212,2025-07-07 19:40:00,0.003663,0.003517,0.003591,nan,nan,nan,230.4258,5856,0,1.00000omega,-0.359831 + -0.50963theta + 0.33178omega + -0.00439theta^2 + -0.16242theta omega + -0.11417omega^2 + -0.19234theta^3 + 0.37981theta^2 omega + 0.04636theta omega^2 + 0.01818omega^3,0.207989*omega**3 + 0.017679*omega**2*theta - 0.047904*omega**2 + 0.004828*omega*theta**2 + 0.009*omega*theta + 0.014675*omega - 8.1e-5*theta**3 - 0.000316*theta**2 - 0.000973*theta - 0.001546
91213,2025-07-07 19:45:00,0.003769,0.013296,0.009772,0.055488,3.028496,2.141829,316.9644,9999,0,1.00000omega,0.001911 + 0.00885theta + -0.00129omega + -0.00394theta^2 + 0.00365theta omega + 0.04088omega^2 + 0.00029theta^3 + 0.00354theta^2 omega + -0.00265theta omega^2 + -0.02446omega^3,-0.356569*omega**3 - 0.001288*omega**2*theta + 0.016882*omega**2 + 5.7e-5*omega*theta**2 + 0.001119*omega*theta + 0.005387*omega + 1.0e-6*theta**2 - 7.0e-6*theta - 4.2e-5
91214,2025-07-07 19:50:00,0.003931,0.005174,0.004595,0.048289,3.064837,2.167436,143.8142,5855,0,1.00000omega,-0.063071 + 0.00253theta + -0.05177omega + 0.01250theta^2 + 0.12495theta omega + -0.07987omega^2 + -0.06412theta^3 + -0.25212theta^2 omega + 0.10807theta omega^2 + -0.02318omega^3,-0.147815*omega**3 + 0.022971*omega**2*theta + 0.064841*omega**2 - 0.001786*omega*theta**2 - 0.013892*omega*theta - 0.028216*omega - 1.5e-5*theta**3 - 0.000195*theta**2 - 0.00083*theta - 0.001327
91215,2025-07-07 19:55:00,0.003716,0.004241,0.003987,nan,nan,nan,189.1969,6315,0,1.00000omega,-0.110831 + -0.03835theta + 0.20131omega + -0.02699theta^2 + 0.12097theta omega + 0.02481omega^2 + -0.09045theta^3 + 0.12652theta^2 omega + 0.19734theta omega^2 + -0.03708omega^3,-0.336365*omega**3 + 0.059671*omega**2*theta + 0.095449*omega**2 + 0.001275*omega*theta**2 + 0.005714*omega*theta + 0.012147*omega - 3.0e-5*theta**3 - 0.000141*theta**2 - 0.000259*theta - 0.000392
91216,2025-07-07 20:00:00,0.003612,0.003479,0.003546,0.044957,1.160002,0.820861,329.7268,8384,0,1.00000omega,-0.020931 + -0.03283theta + 0.04638omega + -0.00328theta^2 + -0.00970theta omega + 0.01549omega^2 + -0.00449theta^3 + -0.02092theta^2 omega + 0.00129theta omega^2 + 0.00029omega^3,0.00482*omega**3 + 0.000715*omega**2*theta + 0.004718*omega**2 - 0.000386*omega*theta**2 + 0.007124*omega*theta - 0.031254*omega - 3.0e-6*theta**3 + 7.6e-5*theta**2 - 0.000738*theta + 0.002463
91217,2025-07-07 20:05:00,0.003807,0.004322,0.004072,0.088056,4.011163,2.837004,127.7120,5942,0,1.00000omega,0.015791 + -0.01457theta + 0.07191omega + 0.22258theta^2 + -0.13345theta omega + -0.02976omega^2 + -0.27639theta^3 + 0.00463theta^2 omega + -0.01326theta omega^2 + -0.01293omega^3,-0.07587*omega**3 - 0.002594*omega**2*theta - 0.008557*omega**2 + 3.0e-5*omega*theta**2 - 0.002075*omega*theta + 0.005985*omega - 6.0e-5*theta**3 + 0.000429*theta**2 - 0.000973*theta + 0.000749
91218,2025-07-07 20:10:00,0.003942,0.005561,0.004820,0.087888,3.838746,2.715115,237.9220,6236,0,1.00000omega,0.083901 + -0.09930theta + 0.06254omega + 0.02692theta^2 + 0.00225theta omega + 0.02258omega^2 + -0.00085theta^3 + -0.00709theta^2 omega + -0.00752theta omega^2 + -0.02724omega^3,-0.27806*omega**3 - 0.002559*omega**2*theta - 0.006528*omega**2 - 8.0e-5*omega*theta**2 - 0.001194*omega*theta - 0.002345*omega + 1.0e-5*theta**2 + 0.000101*theta + 0.000198
91219,2025-07-07 20:15:00,0.003823,0.010067,0.007614,0.167297,27.956902,19.768869,186.9666,8321,0,1.00000omega,0.011481 + -0.16611theta + 0.25064omega + -0.12051theta^2 + 0.00172theta omega + -0.00438omega^2 + -0.00452theta^3 + -0.00949theta^2 omega + -0.09089theta omega^2 + -0.00482omega^3,-0.040999*omega**3 - 0.02577*omega**2*theta + 0.202215*omega**2 - 9.0e-5*omega*theta**2 + 0.001454*omega*theta + 0.002462*omega - 1.0e-6*theta**3 - 3.7e-5*theta**2 + 0.000678*theta - 0.002291
91220,2025-07-07 20:20:00,0.002699,0.003104,0.002909,0.036354,0.998938,0.706824,80.2259,5896,0,1.00000omega,-0.001931 + -0.06954theta + -0.05340omega + 0.33550theta^2 + 0.14371theta omega + 0.10039omega^2 + -0.17847theta^3 + -0.14701theta^2 omega + -0.00766theta omega^2 + -0.12669omega^3,-0.953095*omega**3 - 0.001921*omega**2*theta + 0.041442*omega**2 - 0.001229*omega*theta**2 - 0.008899*omega*theta - 0.01672*omega - 5.0e-5*theta**3 - 0.000499*theta**2 - 0.001513*theta - 0.001245
91221,2025-07-07 20:25:00,0.003173,0.003948,0.003582,0.061120,2.849583,2.015423,76.1838,9999,0,1.00000omega,0.018451 + -0.05223theta + -0.05453omega + -0.00591theta^2 + -0.12827theta omega + -0.12132omega^2 + -0.05837theta^3 + -0.02280theta^2 omega + -0.00024theta omega^2 + 0.12916omega^3,0.664936*omega**3 - 4.1e-5*omega**2*theta - 0.050149*omega**2 - 0.00013*omega*theta**2 - 0.001089*omega*theta + 0.001924*omega - 1.1e-5*theta**3 + 8.5e-5*theta**2 - 0.000272*theta + 0.000382
91222,2025-07-07 20:30:00,0.004411,0.012905,0.009643,0.069989,3.606572,2.550712,189.0816,9999,0,1.00000omega,-0.041961 + -0.02034theta + 0.01062omega + 0.00479theta^2 + -0.03234theta omega + 0.11224omega^2 + -0.00159theta^3 + 0.01625theta^2 omega + -0.00505theta omega^2 + -0.01000omega^3,-0.064071*omega**3 - 0.001079*omega**2*theta + 0.036218*omega**2 + 0.000116*omega*theta**2 + 0.00286*omega*theta + 0.017489*omega - 1.4e-5*theta**2 - 0.00019*theta - 0.001064
91223,2025-07-07 20:35:00,0.003373,0.004087,0.003747,0.103153,3.772559,2.668599,113.8202,7485,0,1.00000omega,-0.161091 + -0.02765theta + -0.14631omega + -0.01387theta^2 + 0.00001theta omega + -0.51682omega^2 + -0.12734theta^3 + -0.18428theta^2 omega + -0.00662theta omega^2 + -0.00490omega^3,-0.033081*omega**3 - 0.00149*omega**2*theta - 0.248793*omega**2 - 0.001382*omega*theta**2 - 0.006718*omega*theta - 0.013039*omega - 3.2e-5*theta**3 - 0.000239*theta**2 - 0.00063*theta - 0.000952
91224,2025-07-07 20:40:00,0.003627,0.009098,0.006926,0.189374,9.837235,6.957265,230.1658,9999,0,1.00000omega,-0.031331 + -0.13134theta + -0.01194omega + 0.00109theta^2 + 0.00027theta omega + 0.00071omega^2 + -0.00056theta^3 + 0.00009theta^2 omega + -0.00083theta omega^2 + 0.00322omega^3,0.037237*omega**3 - 0.00032*omega**2*theta - 0.004384*omega**2 + 1.0e-6*omega*theta**2 + 4.0e-5*omega*theta - 5.1e-5*omega - 1.0e-5*theta**2 - 0.000287*theta - 0.002909
91225,2025-07-07 20:45:00,nan,nan,nan,nan,nan,nan,30132.0469,978,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
91226,2025-07-07 20:50:00,0.003982,0.004555,0.004278,nan,nan,nan,141.7352,7747,0,1.00000omega,0.000661 + -0.01695theta + 0.14706omega + 0.00108theta^2 + 0.02263theta omega + -0.01335omega^2 + -0.00051theta^3 + 0.00685theta^2 omega + 0.02548theta omega^2 + 0.00529omega^3,0.031738*omega**3 + 0.005096*omega**2*theta - 0.055164*omega**2 + 4.6e-5*omega*theta**2 - 0.000544*omega*theta + 0.005901*omega + 4.0e-6*theta**2 - 6.1e-5*theta + 0.000335
91227,2025-07-07 20:55:00,nan,nan,nan,nan,nan,nan,277843.2500,829,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
91228,2025-07-07 21:00:00,0.004551,0.026309,0.018879,0.054534,3.101078,2.193132,383.7495,9999,0,1.00000omega,-0.020161 + 0.00295theta + 0.00284omega + -0.00069theta^2 + -0.00048theta omega + -0.00094omega^2 + -0.00000theta^3 + 0.00004theta^2 omega + -0.00002theta omega^2 + 0.00053omega^3,0.006267*omega**3 - 8.0e-6*omega**2*theta - 0.000762*omega**2 + 1.0e-6*omega*theta**2 + 1.3e-5*omega*theta + 0.000126*omega - 1.8e-5*theta - 0.000194
91229,2025-07-07 21:05:00,nan,nan,nan,nan,nan,nan,11795.4668,1389,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
91230,2025-07-07 21:10:00,0.004634,0.025642,0.018426,0.082190,7.480391,5.289755,188.6901,9999,0,1.00000omega,0.006901 + 0.00013theta + -0.01401omega + 0.00027theta^2 + -0.00047theta omega + -0.00222omega^2 + -0.00001theta^3 + -0.00004theta^2 omega + -0.00028theta omega^2 + -0.00017omega^3,-0.000965*omega**3 - 5.3e-5*omega**2*theta - 0.001639*omega**2 - 1.3e-5*omega*theta - 0.000594*omega + 2.0e-6*theta + 3.6e-5
91231,2025-07-07 21:15:00,0.003893,0.006646,0.005447,0.170348,7.679384,5.431480,74.5590,7222,0,1.00000omega,-0.005741 + -0.25715theta + 0.06995omega + 0.16533theta^2 + -0.20836theta omega + -0.04973omega^2 + -0.04964theta^3 + 0.00264theta^2 omega + 0.01169theta omega^2 + 0.00405omega^3,0.013779*omega**3 + 0.001326*omega**2*theta - 0.003421*omega**2 + 1.0e-5*omega*theta**2 - 0.002138*omega*theta - 0.020171*omega - 6.0e-6*theta**3 - 0.000127*theta**2 - 0.000938*theta - 0.002994
91232,2025-07-07 21:20:00,0.003548,0.008963,0.006816,0.073397,3.758616,2.658250,75.6451,9999,0,1.00000omega,0.011101 + -0.18692theta + -0.03806omega + -0.12392theta^2 + -0.12532theta omega + -0.01062omega^2 + -0.00398theta^3 + -0.01070theta^2 omega + -0.28221theta omega^2 + 0.00526omega^3,0.021734*omega**3 - 0.03887*omega**2*theta + 0.081408*omega**2 - 4.9e-5*omega*theta**2 - 0.001335*omega*theta + 0.001899*omega - 0.e-6*theta**3 - 4.7e-5*theta**2 + 8.0e-6*theta + 0.000249
91233,2025-07-07 21:25:00,0.003840,0.012691,0.009375,nan,nan,nan,185.9505,9999,0,1.00000omega,-0.032371 + -0.07445theta + 0.00526omega + 0.02037theta^2 + 0.01152theta omega + 0.00220omega^2 + -0.00104theta^3 + 0.00064theta^2 omega + 0.00281theta omega^2 + 0.00856omega^3,0.070771*omega**3 + 0.000774*omega**2*theta - 0.010659*omega**2 + 6.0e-6*omega*theta**2 + 2.2e-5*omega*theta - 0.001532*omega + 2.6e-5*theta**2 - 0.000668*theta + 0.005089
91234,2025-07-07 21:30:00,0.004550,0.022681,0.016358,0.050853,4.585574,3.242690,391.7659,9999,0,1.00000omega,0.030641 + -0.02438theta + 0.01893omega + -0.00694theta^2 + -0.00177theta omega + -0.00029omega^2 + 0.00001theta^3 + -0.00059theta^2 omega + 0.00034theta omega^2 + -0.00008omega^3,-0.000979*omega**3 + 0.000139*omega**2*theta - 0.002753*omega**2 - 8.0e-6*omega*theta**2 + 0.000259*omega*theta - 0.001422*omega - 5.0e-6*theta**2 + 0.00016*theta - 0.001162
91235,2025-07-07 21:35:00,0.003723,0.003657,0.003690,nan,nan,nan,181.7388,6785,0,1.00000omega,-0.256971 + -0.04077theta + 0.00120omega + 0.00264theta^2 + -0.84628theta omega + -0.07301omega^2 + -0.30813theta^3 + 1.49881theta^2 omega + -0.17860theta omega^2 + -0.08447omega^3,-0.75911*omega**3 - 0.053501*omega**2*theta - 0.135846*omega**2 + 0.014966*omega*theta**2 + 0.038206*omega*theta + 0.020441*omega - 0.000103*theta**3 - 0.00055*theta**2 - 0.001028*theta - 0.001188
91236,2025-07-07 21:40:00,0.004257,0.007120,0.005866,0.074489,8.720900,6.166832,226.4075,9681,0,1.00000omega,0.000351 + -0.00581theta + -0.00091omega + -0.00067theta^2 + -0.00303theta omega + -0.03145omega^2 + -0.00012theta^3 + -0.00038theta^2 omega + 0.00119theta omega^2 + 0.01598omega^3,0.131986*omega**3 + 0.000328*omega**2*theta - 0.014327*omega**2 - 3.0e-6*omega*theta**2 - 9.9e-5*omega*theta - 0.000536*omega - 1.0e-6*theta**2 - 1.6e-5*theta - 7.0e-5
91237,2025-07-07 21:45:00,nan,nan,nan,nan,nan,nan,33976.5586,1158,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
91238,2025-07-07 21:50:00,nan,nan,nan,nan,nan,nan,109835.4453,679,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
91239,2025-07-07 21:55:00,0.004756,0.024974,0.017977,0.040464,1.521628,1.076334,1312.9794,9999,0,1.00000omega,0.093501 + -0.00038theta + -0.02056omega + 0.00005theta^2 + -0.00013theta omega + 0.00252omega^2 + 0.00002theta^3 + -0.00003theta^2 omega + 0.00014theta omega^2 + -0.00015omega^3,-0.005584*omega**3 + 0.000174*omega**2*theta + 0.006566*omega**2 - 1.0e-6*omega*theta**2 - 5.9e-5*omega*theta - 0.001371*omega + 2.0e-6*theta**2 + 4.1e-5*theta + 0.000392
91240,2025-07-07 22:00:00,nan,nan,nan,nan,nan,nan,11418.7520,991,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
91241,2025-07-07 22:05:00,0.003896,0.005348,0.004679,0.054818,1.585868,1.122048,76.6528,9999,0,1.00000omega,0.017291 + -0.14284theta + -0.15591omega + -0.00210theta^2 + -0.77481theta omega + -0.44724omega^2 + -0.05402theta^3 + -0.35681theta^2 omega + -0.16270theta omega^2 + -0.00556omega^3,-0.019258*omega**3 - 0.018785*omega**2*theta + 0.095743*omega**2 - 0.001373*omega*theta**2 + 0.02744*omega*theta - 0.12826*omega - 7.0e-6*theta**3 + 0.000273*theta**2 - 0.003753*theta + 0.017902
91242,2025-07-07 22:10:00,0.003665,0.010990,0.008192,0.061432,3.701466,2.617692,82.5450,9999,0,1.00000omega,0.172421 + -0.09931theta + 0.00116omega + 0.01444theta^2 + -0.00007theta omega + 0.01189omega^2 + -0.00176theta^3 + -0.00013theta^2 omega + -0.00333theta omega^2 + -0.00183omega^3,-0.007597*omega**3 - 0.000461*omega**2*theta + 0.006973*omega**2 - 0.e-6*omega*theta**2 + 6.0e-6*omega*theta + 2.5e-5*omega + 1.0e-5*theta**2 - 0.000201*theta + 0.001354
91243,2025-07-07 22:15:00,nan,nan,nan,nan,nan,nan,14119.8740,1183,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
91244,2025-07-07 22:20:00,0.003579,0.004321,0.003968,0.058601,1.849217,1.308250,181.1729,5531,0,1.00000omega,0.003041 + -0.00159theta + -0.00017omega + 0.01689theta^2 + 0.03703theta omega + -0.06077omega^2 + -0.01501theta^3 + 0.05599theta^2 omega + -0.12268theta omega^2 + 0.01372omega^3,0.129673*omega**3 - 0.03865*omega**2*theta - 0.185254*omega**2 + 0.000588*omega*theta**2 + 0.005292*omega*theta + 0.011696*omega - 5.0e-6*theta**3 - 5.1e-5*theta**2 - 0.00016*theta - 0.000154
91245,2025-07-07 22:25:00,nan,nan,nan,nan,nan,nan,5004.1919,1147,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
91246,2025-07-07 22:30:00,0.004267,0.037662,0.026801,0.084600,8.476182,5.993864,273.3812,7829,5,1.00000omega,-0.017191 + -0.01368theta + 0.00086omega + -0.00046theta^2 + 0.00041theta omega + 0.00121omega^2 + -0.00062theta^3 + 0.00006theta^2 omega + -0.00003theta omega^2 + 0.00101omega^3,0.009185*omega**3 - 9.0e-6*omega**2*theta + 0.000836*omega**2 + 1.0e-6*omega*theta**2 - 1.5e-5*omega*theta + 0.0001*omega + 1.1e-5*theta**2 - 0.000224*theta + 0.001518
