Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
43222,2025-01-21 16:35:00,0.004190,0.005568,0.004927,0.105068,2.781608,1.968296,106.6526,5417,0,1.00000omega,-0.044911 + -0.31822theta + -0.00652omega + 0.12032theta^2 + -0.22896theta omega + 0.04917omega^2 + -0.60421theta^3 + 0.05132theta^2 omega + 0.08629theta omega^2 + 0.00022omega^3,0.000895*omega**3 + 0.011702*omega**2*theta - 0.005002*omega**2 + 0.000232*omega*theta**2 - 0.003727*omega*theta + 0.006238*omega - 9.1e-5*theta**3 + 0.000589*theta**2 - 0.001613*theta + 0.001456
43223,2025-01-21 16:40:00,nan,nan,nan,nan,nan,nan,285.8202,2349,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
43224,2025-01-21 16:45:00,nan,nan,nan,nan,nan,nan,10872.9229,1215,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
43225,2025-01-21 16:50:00,0.005187,0.022777,0.016518,0.058585,1.502633,1.063329,214.9378,5545,5,1.00000omega,-0.255261 + -0.37094theta + 0.04499omega + 0.29807theta^2 + 0.06355theta omega + -0.03948omega^2 + -0.03129theta^3 + 0.28790theta^2 omega + -0.09206theta omega^2 + 0.00732omega^3,0.038071*omega**3 - 0.01596*omega**2*theta - 0.017412*omega**2 + 0.001664*omega*theta**2 + 0.001085*omega*theta + 0.00156*omega - 6.0e-6*theta**3 + 0.000137*theta**2 - 0.000395*theta - 0.000706
43226,2025-01-21 16:55:00,0.005031,0.023770,0.017180,0.063192,2.326741,1.645861,180.3758,9999,0,1.00000omega,-0.134391 + -0.02210theta + -0.09949omega + -0.00040theta^2 + -0.01278theta omega + -0.02211omega^2 + -0.00140theta^3 + 0.00083theta^2 omega + -0.00491theta omega^2 + -0.00309omega^3,-0.014357*omega**3 - 0.00076*omega**2*theta + 0.004152*omega**2 + 4.0e-6*omega*theta**2 - 0.000312*omega*theta + 0.000741*omega + 1.2e-5*theta**2 - 0.000225*theta + 0.001149
43227,2025-01-21 17:00:00,0.004276,0.004400,0.004339,0.103926,3.518599,2.489110,151.7449,5186,1,1.00000omega,0.059251 + -0.13891theta + -0.01669omega + -0.14142theta^2 + 0.13747theta omega + 0.06022omega^2 + -0.10371theta^3 + -0.00777theta^2 omega + -0.04761theta omega^2 + -0.04328omega^3,-0.238481*omega**3 - 0.008745*omega**2*theta + 0.009692*omega**2 - 4.8e-5*omega*theta**2 + 0.001789*omega*theta + 0.002901*omega - 2.1e-5*theta**3 - 0.000184*theta**2 - 0.000618*theta - 0.000492
43228,2025-01-21 17:05:00,0.004132,0.005899,0.005093,0.151107,6.999417,4.950488,120.2595,6886,0,1.00000omega,-0.146481 + -0.42872theta + -0.04160omega + -0.04281theta^2 + 0.01185theta omega + -0.01742omega^2 + -0.00249theta^3 + -0.00287theta^2 omega + -0.02456theta omega^2 + -0.01452omega^3,-0.068219*omega**3 - 0.003846*omega**2*theta - 0.025703*omega**2 - 1.5e-5*omega*theta**2 + 1.0e-5*omega*theta - 0.000981*omega - 2.5e-5*theta**2 - 0.000692*theta - 0.003242
43229,2025-01-21 17:10:00,0.004473,0.004746,0.004612,0.098384,2.799660,1.980880,162.7092,5016,0,1.00000omega,-0.024681 + 0.00423theta + -0.01718omega + -0.54181theta^2 + -0.16808theta omega + 0.04860omega^2 + -1.24947theta^3 + 0.51011theta^2 omega + -0.02219theta omega^2 + -0.22966omega^3,-1.247704*omega**3 - 0.004018*omega**2*theta + 0.017197*omega**2 + 0.003079*omega*theta**2 + 0.002956*omega*theta - 0.000325*omega - 0.000251*theta**3 - 0.00091*theta**2 - 0.001007*theta - 0.000417
43230,2025-01-21 17:15:00,0.003832,0.008381,0.006517,0.043648,0.739573,0.523867,157.0815,9999,0,1.00000omega,-0.042491 + -0.01610theta + -0.02239omega + -0.01755theta^2 + 0.00350theta omega + 0.01934omega^2 + -0.00379theta^3 + -0.00038theta^2 omega + -0.00100theta omega^2 + -0.00520omega^3,-0.036975*omega**3 - 0.000237*omega**2*theta + 0.007435*omega**2 - 3.0e-6*omega*theta**2 + 7.0e-6*omega*theta - 0.000481*omega - 0.e-6*theta**3 - 3.5e-5*theta**2 - 0.000386*theta - 0.001491
43231,2025-01-21 17:20:00,0.004445,0.005027,0.004745,0.085878,3.496121,2.472877,214.3511,4748,1,1.00000omega,-0.045091 + -0.07934theta + -0.05728omega + -0.00229theta^2 + 0.02495theta omega + -0.06891omega^2 + -0.01778theta^3 + 0.00512theta^2 omega + -0.02345theta omega^2 + -0.06121omega^3,-0.445631*omega**3 - 0.005691*omega**2*theta - 0.056934*omega**2 + 4.1e-5*omega*theta**2 + 0.000744*omega*theta + 0.000421*omega - 5.0e-6*theta**3 - 5.9e-5*theta**2 - 0.000333*theta - 0.000794
43232,2025-01-21 17:25:00,0.004353,0.005744,0.005096,0.120933,16.321969,11.541692,258.0247,9656,0,1.00000omega,-0.044141 + 0.00123theta + 0.03656omega + 0.00069theta^2 + 0.00224theta omega + -0.02344omega^2 + 0.00001theta^3 + 0.00061theta^2 omega + -0.00245theta omega^2 + 0.00012omega^3,0.001082*omega**3 - 0.000736*omega**2*theta - 0.02067*omega**2 + 6.0e-6*omega*theta**2 + 0.000171*omega*theta + 0.002343*omega + 1.0e-6*theta**2 + 1.1e-5*theta - 2.4e-5
43233,2025-01-21 17:30:00,0.003672,0.003984,0.003831,0.089112,3.279901,2.320096,98.5729,7278,0,1.00000omega,0.057531 + -0.02855theta + -0.08172omega + -0.36397theta^2 + -0.10285theta omega + -0.06152omega^2 + -0.43758theta^3 + 0.58084theta^2 omega + -0.00893theta omega^2 + -0.34316omega^3,-1.722438*omega**3 - 0.001494*omega**2*theta - 0.025226*omega**2 + 0.003239*omega*theta**2 - 0.001134*omega*theta - 0.002777*omega - 8.1e-5*theta**3 - 0.000176*theta**2 - 4.6e-5*theta + 0.000155
43234,2025-01-21 17:35:00,0.003798,0.009096,0.006970,nan,nan,nan,77.8370,9455,0,1.00000omega,-0.323141 + 0.08000theta + 0.02916omega + -0.00651theta^2 + 0.02415theta omega + 0.03243omega^2 + -0.12782theta^3 + 0.01149theta^2 omega + 0.48219theta omega^2 + -0.15936omega^3,-0.597847*omega**3 + 0.060299*omega**2*theta + 0.245457*omega**2 + 4.8e-5*omega*theta**2 + 0.000656*omega*theta + 0.002798*omega - 1.8e-5*theta**3 - 0.000209*theta**2 - 0.000733*theta - 0.001747
43235,2025-01-21 17:40:00,nan,nan,nan,nan,nan,nan,518.3517,2619,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
43236,2025-01-21 17:45:00,nan,nan,nan,nan,nan,nan,194662.0156,834,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
43237,2025-01-21 17:50:00,0.004006,0.005845,0.005011,0.098858,4.528133,3.202637,99.4063,6708,0,1.00000omega,-0.063601 + -0.05432theta + 0.01863omega + 0.03256theta^2 + -0.31704theta omega + -0.21402omega^2 + -0.35947theta^3 + 0.23047theta^2 omega + 0.10690theta omega^2 + -0.05342omega^3,-0.225401*omega**3 + 0.015035*omega**2*theta - 0.079891*omega**2 + 0.00108*omega*theta**2 - 0.00391*omega*theta + 0.000523*omega - 5.6e-5*theta**3 + 9.0e-6*theta**2 - 6.0e-5*theta - 0.00019
43238,2025-01-21 17:55:00,0.005276,0.005990,0.005644,0.090498,7.071339,5.000601,127.5555,9999,0,1.00000omega,0.432321 + -0.02363theta + 0.01260omega + -0.00247theta^2 + 0.02556theta omega + 0.18379omega^2 + -0.00323theta^3 + -0.02800theta^2 omega + -0.09329theta omega^2 + 0.02328omega^3,0.072532*omega**3 - 0.009689*omega**2*theta + 0.043333*omega**2 - 9.7e-5*omega*theta**2 - 4.3e-5*omega*theta + 0.00061*omega - 3.0e-6*theta**2 - 3.2e-5*theta + 0.001443
43239,2025-01-21 18:00:00,nan,nan,nan,nan,nan,nan,1166.1127,5814,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
43240,2025-01-21 18:05:00,0.007323,0.042528,0.030514,0.099400,4.206179,2.975048,183.3134,9999,0,1.00000omega,-0.102001 + 0.01603theta + -0.01429omega + -0.00661theta^2 + -0.00322theta omega + -0.00846omega^2 + -0.03751theta^3 + 0.01684theta^2 omega + -0.00344theta omega^2 + -0.02987omega^3,-0.066209*omega**3 - 0.000254*omega**2*theta + 0.000738*omega**2 + 4.1e-5*omega*theta**2 - 0.00102*omega*theta + 0.005795*omega - 3.0e-6*theta**3 + 0.000108*theta**2 - 0.001254*theta + 0.00434
43241,2025-01-21 18:10:00,0.006801,0.033849,0.024413,0.077274,3.348605,2.368451,210.3318,9999,0,1.00000omega,0.082821 + -0.11497theta + -0.00049omega + 0.01256theta^2 + -0.00194theta omega + 0.01200omega^2 + -0.00063theta^3 + -0.00111theta^2 omega + -0.00188theta omega^2 + -0.00432omega^3,-0.012834*omega**3 - 0.000186*omega**2*theta - 0.000393*omega**2 - 4.0e-6*omega*theta**2 - 0.000184*omega*theta - 0.002309*omega - 3.5e-5*theta - 0.001144
43242,2025-01-21 18:15:00,0.010277,0.029767,0.022268,0.079025,3.249543,2.298453,678.0828,9999,0,1.00000omega,-0.062081 + -0.23951theta + 0.12913omega + -0.00979theta^2 + 0.03931theta omega + -0.00255omega^2 + -0.00058theta^3 + -0.00144theta^2 omega + -0.01122theta omega^2 + 0.01511omega^3,0.064392*omega**3 - 0.001594*omega**2*theta - 0.001669*omega**2 - 7.0e-6*omega*theta**2 + 0.000488*omega*theta + 0.004522*omega - 4.0e-6*theta**2 - 0.00027*theta - 0.000302
43243,2025-01-21 18:20:00,0.003859,0.015247,0.011121,0.168770,6.793087,4.804920,95.4662,9999,0,1.00000omega,-0.004731 + 0.14198theta + 0.06915omega + -0.10720theta^2 + -0.04396theta omega + 0.24715omega^2 + -0.05709theta^3 + 0.00974theta^2 omega + 0.11270theta omega^2 + -0.02560omega^3,-0.105612*omega**3 + 0.015498*omega**2*theta + 0.189494*omega**2 + 4.5e-5*omega*theta**2 + 2.0e-5*omega*theta + 0.000654*omega - 9.0e-6*theta**3 - 0.000209*theta**2 - 0.001443*theta - 0.002974
43244,2025-01-21 18:25:00,0.003549,0.005477,0.004615,nan,nan,nan,93.2561,9981,0,1.00000omega,-2.107501 + 0.21626theta + 0.81601omega + 0.27212theta^2 + -0.00973theta omega + -0.09612omega^2 + -0.06848theta^3 + 0.00761theta^2 omega + 0.05993theta omega^2 + 0.02742omega^3,0.140643*omega**3 + 0.010246*omega**2*theta - 0.112295*omega**2 + 4.3e-5*omega*theta**2 - 0.000748*omega*theta + 0.030324*omega - 1.3e-5*theta**3 + 0.000401*theta**2 - 0.003487*theta + 0.003521
43245,2025-01-21 18:30:00,0.003366,0.006563,0.005216,0.066184,2.990594,2.115187,210.0188,9999,0,1.00000omega,0.021681 + -0.00400theta + -0.00520omega + -0.02151theta^2 + 0.00473theta omega + 0.00770omega^2 + -0.00226theta^3 + 0.00018theta^2 omega + 0.00338theta omega^2 + -0.00026omega^3,-0.003156*omega**3 + 0.001367*omega**2*theta + 0.01621*omega**2 + 2.0e-6*omega*theta**2 + 0.00014*omega*theta + 0.000822*omega - 1.0e-6*theta**3 - 4.0e-5*theta**2 - 0.000465*theta - 0.001615
43246,2025-01-21 18:35:00,0.003598,0.005285,0.004521,0.106391,3.273704,2.316081,77.4545,5794,0,1.00000omega,-0.012361 + -0.36091theta + -0.06768omega + 0.14642theta^2 + -0.05419theta omega + 0.15225omega^2 + -0.19753theta^3 + -0.08903theta^2 omega + -0.54484theta omega^2 + 0.05944omega^3,0.246268*omega**3 - 0.075245*omega**2*theta - 0.175653*omega**2 - 0.00041*omega*theta**2 - 0.003201*omega*theta - 0.008232*omega - 3.0e-5*theta**3 - 0.00022*theta**2 - 0.000894*theta - 0.00159
43247,2025-01-21 18:40:00,0.003913,0.003724,0.003819,0.056952,0.936338,0.663315,101.2309,5913,0,1.00000omega,-0.029491 + -0.18560theta + 0.00554omega + -0.51709theta^2 + -0.20303theta omega + -0.16005omega^2 + -1.41760theta^3 + -0.02786theta^2 omega + 0.12118theta omega^2 + -0.00869omega^3,-0.039073*omega**3 + 0.018162*omega**2*theta - 0.092255*omega**2 - 0.000139*omega*theta**2 - 0.002156*omega*theta + 0.004168*omega - 0.000236*theta**3 + 0.000959*theta**2 - 0.001435*theta + 0.000736
43248,2025-01-21 18:45:00,0.004640,0.004524,0.004582,0.120090,2.983300,2.111220,178.2930,5374,1,1.00000omega,0.143071 + -0.16995theta + 0.02578omega + 0.04038theta^2 + -0.38257theta omega + 0.06946omega^2 + -0.47784theta^3 + 0.15003theta^2 omega + 0.10870theta omega^2 + -0.04442omega^3,-0.250019*omega**3 + 0.020394*omega**2*theta + 0.080417*omega**2 + 0.000938*omega*theta**2 - 0.000893*omega*theta - 0.007058*omega - 0.0001*theta**3 - 0.000718*theta**2 - 0.001913*theta - 0.001478
43249,2025-01-21 18:50:00,nan,nan,nan,nan,nan,nan,25673.3516,1035,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
43250,2025-01-21 18:55:00,0.004456,0.007630,0.006248,nan,nan,nan,72.8834,9408,0,1.00000omega,0.181601 + -0.06109theta + -0.00344omega + 0.07761theta^2 + 0.13683theta omega + 0.01085omega^2 + -0.00154theta^3 + -0.24830theta^2 omega + 0.00294theta omega^2 + 0.36972omega^3,0.930971*omega**3 + 0.000247*omega**2*theta + 0.00322*omega**2 - 0.000695*omega*theta**2 + 0.000891*omega*theta + 0.000228*omega + 2.5e-5*theta**2 - 5.2e-5*theta + 0.000678
43251,2025-01-21 19:00:00,nan,nan,nan,nan,nan,nan,220601.6094,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
43252,2025-01-21 19:05:00,0.003974,0.012036,0.008963,0.156700,6.314368,4.466307,207.3053,8542,0,1.00000omega,0.010451 + -0.01190theta + 0.04010omega + -0.00374theta^2 + -0.00212theta omega + 0.02312omega^2 + -0.00565theta^3 + 0.00167theta^2 omega + 0.00414theta omega^2 + 0.00114omega^3,0.009949*omega**3 + 0.001204*omega**2*theta - 0.001409*omega**2 + 1.6e-5*omega*theta**2 - 0.000411*omega*theta + 0.003926*omega - 2.0e-6*theta**3 + 6.1e-5*theta**2 - 0.000689*theta + 0.002671
43253,2025-01-21 19:10:00,nan,nan,nan,nan,nan,nan,3959.3936,798,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
43254,2025-01-21 19:15:00,0.003603,0.016063,0.011641,0.058825,3.921111,2.772956,101.4929,9999,0,1.00000omega,-0.089841 + -0.07253theta + -0.04360omega + -0.00476theta^2 + -0.00583theta omega + -0.01447omega^2 + -0.00153theta^3 + -0.00067theta^2 omega + -0.00112theta omega^2 + -0.00156omega^3,-0.007986*omega**3 - 0.000191*omega**2*theta - 0.003393*omega**2 - 4.0e-6*omega*theta**2 + 2.3e-5*omega*theta - 0.001065*omega + 1.0e-5*theta**2 - 0.000181*theta + 0.001166
43255,2025-01-21 19:20:00,0.003356,0.006499,0.005172,0.109291,3.519374,2.489773,38.6091,9999,0,1.00000omega,0.250661 + -0.04978theta + -0.00595omega + -0.42924theta^2 + 0.03680theta omega + 0.03822omega^2 + -0.09898theta^3 + 0.15397theta^2 omega + -0.00647theta omega^2 + -0.09620omega^3,-0.240511*omega**3 - 0.000539*omega**2*theta + 0.015127*omega**2 + 0.000428*omega*theta**2 - 0.00614*omega*theta + 0.021767*omega - 9.0e-6*theta**3 + 7.1e-5*theta**2 + 0.00045*theta - 0.002541
43256,2025-01-21 19:25:00,nan,nan,nan,nan,nan,nan,27577.6055,1017,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
43257,2025-01-21 19:30:00,0.004154,0.009434,0.007289,3.009753,86.013616,60.858034,203.6190,9999,0,1.00000omega,0.044621 + -0.11016theta + 0.33909omega + 0.06278theta^2 + -0.07334theta omega + -0.00903omega^2 + 0.00036theta^3 + 0.00716theta^2 omega + 0.00049theta omega^2 + -0.00721omega^3,-0.056548*omega**3 + 0.000128*omega**2*theta - 0.005058*omega**2 + 6.2e-5*omega*theta**2 - 0.001679*omega*theta + 0.01634*omega + 3.5e-5*theta**2 - 0.000364*theta + 0.000936
43258,2025-01-21 19:35:00,0.003634,0.004762,0.004236,0.052342,2.580016,1.824722,54.1021,8173,0,1.00000omega,-0.025561 + -0.50886theta + -0.11726omega + -0.01664theta^2 + 0.03405theta omega + -0.03706omega^2 + -0.02759theta^3 + 0.00032theta^2 omega + 0.00668theta omega^2 + -0.08872omega^3,-0.262365*omega**3 + 0.000658*omega**2*theta - 0.021079*omega**2 + 1.0e-6*omega*theta**2 + 0.000326*omega*theta - 0.008803*omega - 3.0e-6*theta**3 + 0.000124*theta**2 - 0.002264*theta + 0.015738
43259,2025-01-21 19:40:00,0.004034,0.006729,0.005548,0.192813,15.224311,10.766077,108.3547,9999,0,1.00000omega,-0.005681 + -0.03698theta + -0.00333omega + 0.11758theta^2 + -0.01365theta omega + 0.00064omega^2 + -0.01167theta^3 + -0.00001theta^2 omega + 0.00202theta omega^2 + -0.01715omega^3,-0.078424*omega**3 + 0.000308*omega**2*theta - 0.001281*omega**2 - 0.000177*omega*theta + 0.000771*omega - 2.0e-6*theta**3 + 8.0e-5*theta**2 - 0.000695*theta + 0.001692
43260,2025-01-21 19:45:00,0.005619,0.028668,0.020657,0.071192,2.897261,2.049291,218.5981,9999,0,1.00000omega,-0.021981 + -0.12505theta + 0.00413omega + -0.03202theta^2 + 0.00326theta omega + -0.00253omega^2 + 0.00005theta^3 + -0.00010theta^2 omega + -0.00796theta omega^2 + 0.00455omega^3,0.020507*omega**3 - 0.001196*omega**2*theta + 0.021282*omega**2 - 0.e-6*omega*theta**2 + 6.1e-5*omega*theta - 0.00082*omega - 1.4e-5*theta**2 + 0.000383*theta - 0.002309
43261,2025-01-21 19:50:00,0.004877,0.016332,0.012052,0.098991,4.726546,3.342906,143.2606,9999,0,1.00000omega,0.082941 + -0.15733theta + -0.35145omega + 0.04214theta^2 + 0.10813theta omega + -0.01107omega^2 + -0.00069theta^3 + 0.00125theta^2 omega + -0.00183theta omega^2 + -0.01701omega^3,-0.068561*omega**3 - 0.000246*omega**2*theta - 0.007816*omega**2 + 6.0e-6*omega*theta**2 + 0.001492*omega*theta + 0.009788*omega + 1.2e-5*theta**2 + 0.000278*theta + 0.001222
43262,2025-01-21 19:55:00,0.004627,0.019816,0.014389,0.103163,4.959608,3.507731,107.3189,9999,2,1.00000omega,0.000151 + -0.01300theta + 0.00806omega + 0.00946theta^2 + 0.00013theta omega + 0.00082omega^2 + -0.00059theta^3 + -0.00009theta^2 omega + 0.00140theta omega^2 + -0.00358omega^3,-0.011909*omega**3 + 0.000155*omega**2*theta - 0.000331*omega**2 + 4.0e-6*omega*theta + 0.000258*omega + 4.0e-6*theta**2 - 4.5e-5*theta + 0.000114
43263,2025-01-21 20:00:00,nan,nan,nan,nan,nan,nan,213155.6406,897,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
43264,2025-01-21 20:05:00,nan,nan,nan,nan,nan,nan,2600.1416,2761,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
43265,2025-01-21 20:10:00,0.003868,0.011189,0.008371,0.098875,6.826536,4.827596,61.5092,9999,1,1.00000omega,0.179171 + 0.02529theta + -0.29518omega + -0.09869theta^2 + -0.06075theta omega + 0.06289omega^2 + -0.02261theta^3 + -0.00700theta^2 omega + 0.00464theta omega^2 + -0.01814omega^3,-0.052162*omega**3 + 0.000445*omega**2*theta + 0.019844*omega**2 - 2.2e-5*omega*theta**2 - 0.000665*omega*theta - 0.010382*omega - 2.0e-6*theta**3 - 4.0e-5*theta**2 - 3.4e-5*theta + 0.000641
43266,2025-01-21 20:15:00,nan,nan,nan,nan,nan,nan,16792.5684,942,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
43267,2025-01-21 20:20:00,0.005611,0.018710,0.013812,0.059711,2.718249,1.922556,279.8894,9999,0,1.00000omega,0.113991 + -0.07986theta + -0.01300omega + 0.01021theta^2 + 0.00036theta omega + -0.00007omega^2 + -0.00056theta^3 + 0.00036theta^2 omega + 0.00094theta omega^2 + 0.00013omega^3,0.000764*omega**3 + 0.000184*omega**2*theta - 0.002043*omega**2 + 2.0e-6*omega*theta**2 - 4.6e-5*omega*theta - 0.000211*omega + 9.0e-6*theta**2 - 0.000242*theta + 0.002016
43268,2025-01-21 20:25:00,nan,nan,nan,nan,nan,nan,10854.7793,1318,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
43269,2025-01-21 20:30:00,0.004730,0.008845,0.007093,0.091583,3.811844,2.696158,146.7899,5608,1,1.00000omega,-0.124241 + -0.92587theta + 0.02785omega + 0.37886theta^2 + -0.02085theta omega + 0.00576omega^2 + 0.00390theta^3 + 0.00582theta^2 omega + -0.01427theta omega^2 + 0.03208omega^3,0.143473*omega**3 - 0.002127*omega**2*theta + 0.007865*omega**2 + 2.9e-5*omega*theta**2 - 0.000422*omega*theta + 0.001843*omega + 1.0e-6*theta**3 + 0.000157*theta**2 - 0.001877*theta + 0.003501
43270,2025-01-21 20:35:00,nan,nan,nan,nan,nan,nan,4946.5332,2466,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
43271,2025-01-21 20:40:00,0.004537,0.009880,0.007688,0.186651,8.841217,6.253078,323.7895,9999,1,1.00000omega,0.718951 + -0.00289theta + 0.00062omega + 0.00176theta^2 + 0.00792theta omega + 0.00279omega^2 + -0.00216theta^3 + -0.00188theta^2 omega + 0.00311theta omega^2 + -0.00267omega^3,-0.027716*omega**3 + 0.001076*omega**2*theta - 0.015375*omega**2 - 2.2e-5*omega*theta**2 + 0.000841*omega*theta - 0.007857*omega - 0.e-6*theta**3 + 4.1e-5*theta**2 - 0.000663*theta + 0.00498
43272,2025-01-21 20:45:00,nan,nan,nan,nan,nan,nan,6530.1870,1857,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
43273,2025-01-21 20:50:00,0.004064,0.026703,0.019099,0.072083,4.482051,3.169698,57.5852,9196,0,1.00000omega,-0.012021 + -0.11862theta + 0.04910omega + -0.05076theta^2 + -0.00450theta omega + -0.00710omega^2 + -0.00403theta^3 + 0.00142theta^2 omega + 0.00328theta omega^2 + 0.00061omega^3,0.00143*omega**3 + 0.000256*omega**2*theta - 0.002728*omega**2 + 4.0e-6*omega*theta**2 - 6.3e-5*omega*theta + 0.001789*omega - 1.3e-5*theta**2 - 4.9e-5*theta + 0.00021
43274,2025-01-21 20:55:00,0.003985,0.009148,0.007056,0.136450,14.090862,9.964211,64.6345,9174,0,1.00000omega,0.007081 + 0.01672theta + -0.01087omega + -0.00086theta^2 + 0.00230theta omega + 0.02057omega^2 + -0.00113theta^3 + 0.00266theta^2 omega + 0.00326theta omega^2 + -0.02415omega^3,-0.069742*omega**3 + 0.000314*omega**2*theta + 0.010082*omega**2 + 9.0e-6*omega*theta**2 + 0.000225*omega*theta + 0.001105*omega - 5.0e-6*theta**2 - 3.9e-5*theta + 5.0e-6
43275,2025-01-21 21:00:00,0.003625,0.006231,0.005097,0.082156,1.632601,1.155884,76.8701,9387,0,1.00000omega,0.184211 + -0.01354theta + -0.05410omega + -0.05532theta^2 + -0.01876theta omega + 0.07082omega^2 + -0.03771theta^3 + 0.01094theta^2 omega + 0.00846theta omega^2 + 0.00645omega^3,0.025795*omega**3 + 0.001128*omega**2*theta + 0.031028*omega**2 + 4.9e-5*omega*theta**2 + 0.000217*omega*theta - 0.001828*omega - 6.0e-6*theta**3 - 9.9e-5*theta**2 - 0.000573*theta - 0.000518
43276,2025-01-21 21:05:00,0.003567,0.021209,0.015208,0.103008,3.500528,2.476319,66.9144,8055,1,1.00000omega,0.055051 + 0.00214theta + 0.00446omega + 0.02784theta^2 + 0.00009theta omega + 0.00745omega^2 + -0.02658theta^3 + -0.01230theta^2 omega + -0.08478theta omega^2 + 0.01083omega^3,0.037289*omega**3 - 0.00973*omega**2*theta + 0.062933*omega**2 - 4.7e-5*omega*theta**2 + 0.000585*omega*theta - 0.001671*omega - 3.0e-6*theta**3 + 7.4e-5*theta**2 - 0.00052*theta + 0.001381
43277,2025-01-21 21:10:00,0.004044,0.004021,0.004033,0.120134,5.623317,3.977193,103.6805,5627,0,1.00000omega,-0.012201 + 0.00176theta + -0.09748omega + 0.00740theta^2 + 0.00417theta omega + 0.01779omega^2 + -0.09113theta^3 + -0.07455theta^2 omega + 0.09033theta omega^2 + 0.01738omega^3,0.07302*omega**3 + 0.01265*omega**2*theta - 0.035364*omega**2 - 0.000348*omega*theta**2 + 0.002364*omega*theta - 0.007262*omega - 1.4e-5*theta**3 + 0.000144*theta**2 - 0.000488*theta + 0.000511
43278,2025-01-21 21:15:00,0.004428,0.004963,0.004703,0.119577,5.590682,3.954113,132.3877,7763,1,1.00000omega,-0.063761 + -0.41676theta + -0.04160omega + 0.02634theta^2 + 0.14070theta omega + -0.02523omega^2 + -0.00130theta^3 + 0.00369theta^2 omega + -0.01499theta omega^2 + -0.02120omega^3,-0.095225*omega**3 - 0.002244*omega**2*theta + 0.001187*omega**2 + 1.8e-5*omega*theta**2 + 0.001635*omega*theta - 0.009802*omega + 1.4e-5*theta**2 - 0.000589*theta + 0.002371
43279,2025-01-21 21:20:00,0.004083,0.004228,0.004156,nan,nan,nan,110.1597,5626,0,1.00000omega,0.055591 + -0.87950theta + 0.42726omega + -0.00598theta^2 + 0.73251theta omega + -0.24643omega^2 + -0.03758theta^3 + 0.09329theta^2 omega + 0.00062theta omega^2 + 0.00327omega^3,0.014491*omega**3 + 9.2e-5*omega**2*theta - 0.095321*omega**2 + 0.000459*omega*theta**2 + 0.003288*omega*theta - 0.027805*omega - 6.0e-6*theta**3 + 0.00012*theta**2 - 0.001758*theta + 0.008335
