Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
21669,2024-11-03 06:55:00,0.005433,0.015240,0.011441,nan,nan,nan,130.7370,9999,0,1.00000omega,0.587261 + -0.04486theta + 0.03479omega + -0.11339theta^2 + 0.03709theta omega + 0.04755omega^2 + -0.05021theta^3 + 0.00008theta^2 omega + 0.27228theta omega^2 + -0.04187omega^3,-0.124271*omega**3 + 0.026938*omega**2*theta - 0.46412*omega**2 + 0.000379*omega*theta - 0.005673*omega - 6.0e-6*theta**3 + 0.000255*theta**2 - 0.003878*theta + 0.021474
21670,2024-11-03 07:00:00,nan,nan,nan,nan,nan,nan,153.5207,6439,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
21671,2024-11-03 07:05:00,nan,nan,nan,nan,nan,nan,4936.6362,1602,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
21672,2024-11-03 07:10:00,0.004276,0.012524,0.009358,0.095595,4.087587,2.891151,88.1813,8268,1,1.00000omega,-0.007001 + -0.00350theta + 0.00982omega + -0.00615theta^2 + 0.00173theta omega + -0.03173omega^2 + -0.00505theta^3 + -0.00083theta^2 omega + 0.00126theta omega^2 + 0.00280omega^3,0.008971*omega**3 + 0.000135*omega**2*theta - 0.012187*omega**2 - 3.0e-6*omega*theta**2 + 9.9e-5*omega*theta - 0.000466*omega - 0.e-6*theta**3 + 2.2e-5*theta**2 - 0.000272*theta + 0.001098
21673,2024-11-03 07:15:00,0.004994,0.009548,0.007619,0.130819,3.815053,2.699235,73.0169,6351,0,1.00000omega,0.063971 + -0.07997theta + -0.00761omega + -0.22042theta^2 + -0.00825theta omega + 0.13741omega^2 + -0.12102theta^3 + 0.03001theta^2 omega + 0.03435theta omega^2 + -0.04582omega^3,-0.093555*omega**3 + 0.002338*omega**2*theta + 0.036412*omega**2 + 6.8e-5*omega*theta**2 - 3.9e-5*omega*theta - 0.000267*omega - 9.0e-6*theta**3 - 7.1e-5*theta**2 - 0.000121*theta + 0.000247
21674,2024-11-03 07:20:00,0.005062,0.006776,0.005981,0.136586,6.733042,4.761959,113.6968,7335,0,1.00000omega,0.050371 + -0.05172theta + -0.01485omega + -0.00925theta^2 + 0.05920theta omega + -0.08601omega^2 + -0.13004theta^3 + -0.00188theta^2 omega + 0.06485theta omega^2 + -0.01144omega^3,-0.033667*omega**3 + 0.006362*omega**2*theta - 0.084469*omega**2 - 6.0e-6*omega*theta**2 + 0.000729*omega*theta - 0.006587*omega - 1.4e-5*theta**3 + 0.000381*theta**2 - 0.003477*theta + 0.010918
21675,2024-11-03 07:25:00,nan,nan,nan,nan,nan,nan,464.6887,1779,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
21676,2024-11-03 07:30:00,0.005444,0.017400,0.012892,0.123936,5.706454,4.036024,344.1978,9999,1,1.00000omega,0.034471 + -0.03303theta + 0.03837omega + -0.01674theta^2 + -0.00522theta omega + 0.00002omega^2 + -0.00037theta^3 + 0.00015theta^2 omega + -0.00568theta omega^2 + -0.00050omega^3,-0.003806*omega**3 - 0.001441*omega**2*theta + 0.026769*omega**2 + 1.0e-6*omega*theta**2 - 0.000135*omega*theta + 0.003344*omega - 4.0e-6*theta**2 + 0.000203*theta - 0.001805
21677,2024-11-03 07:35:00,0.004402,0.007460,0.006125,0.172874,6.122811,4.331207,45.2502,8235,0,1.00000omega,0.480801 + -0.06590theta + 0.08702omega + -0.13423theta^2 + -0.20254theta omega + 0.00601omega^2 + -0.21112theta^3 + -0.05756theta^2 omega + -0.13809theta omega^2 + 0.01726omega^3,0.028592*omega**3 - 0.007625*omega**2*theta + 0.009302*omega**2 - 0.000106*omega*theta**2 - 0.001367*omega*theta + 0.004429*omega - 1.3e-5*theta**3 + 5.0e-6*theta**2 - 4.2e-5*theta + 0.002326
21678,2024-11-03 07:40:00,0.005387,0.031972,0.022926,0.070511,3.633357,2.569655,281.9771,9999,0,1.00000omega,0.018151 + 0.00118theta + -0.01730omega + -0.00116theta^2 + -0.00367theta omega + -0.02642omega^2 + 0.00023theta^3 + -0.00254theta^2 omega + 0.00059theta omega^2 + -0.02034omega^3,-0.125921*omega**3 + 0.000122*omega**2*theta - 0.014718*omega**2 - 1.7e-5*omega*theta**2 + 0.000724*omega*theta - 0.008033*omega - 4.0e-6*theta**2 + 0.000106*theta - 0.000862
21679,2024-11-03 07:45:00,0.004808,0.007736,0.006441,1.763751,78.155159,55.278114,92.6587,5679,5,1.00000omega,-0.015641 + -0.24405theta + -0.07435omega + -0.12590theta^2 + 0.04148theta omega + -0.01714omega^2 + -0.00594theta^3 + 0.01438theta^2 omega + -0.00672theta omega^2 + -0.00724omega^3,-0.019406*omega**3 - 0.0006*omega**2*theta - 0.009332*omega**2 + 4.3e-5*omega*theta**2 + 0.001014*omega*theta + 0.002523*omega - 0.e-6*theta**3 - 5.4e-5*theta**2 - 0.000944*theta - 0.004217
21680,2024-11-03 07:50:00,0.005778,0.017493,0.013027,nan,nan,nan,93.6550,9555,0,1.00000omega,-0.034021 + -0.01159theta + 0.01822omega + 0.04684theta^2 + -0.00760theta omega + -0.13234omega^2 + -0.00873theta^3 + 0.01425theta^2 omega + 0.01238theta omega^2 + 0.00253omega^3,0.004797*omega**3 + 0.000782*omega**2*theta - 0.018563*omega**2 + 3.0e-5*omega*theta**2 + 0.001065*omega*theta + 0.010016*omega - 0.e-6*theta**3 - 2.1e-5*theta**2 - 0.000171*theta + 0.000159
21681,2024-11-03 07:55:00,0.004134,0.011314,0.008518,nan,nan,nan,81.0668,9697,1,1.00000omega,0.115451 + 0.00903theta + -0.04462omega + -0.09384theta^2 + -0.01950theta omega + 0.23160omega^2 + -0.01369theta^3 + -0.00849theta^2 omega + 0.00126theta omega^2 + 0.06712omega^3,0.217086*omega**3 + 0.000136*omega**2*theta + 0.073742*omega**2 - 3.1e-5*omega*theta**2 + 0.000821*omega*theta - 0.006635*omega - 2.0e-6*theta**3 + 4.9e-5*theta**2 - 0.000243*theta - 0.001629
21682,2024-11-03 08:00:00,0.005378,0.032584,0.023352,0.106017,5.518396,3.902815,401.4669,9999,0,1.00000omega,-0.098121 + -0.00175theta + 0.00575omega + -0.00485theta^2 + 0.00207theta omega + 0.00419omega^2 + -0.00076theta^3 + -0.00023theta^2 omega + 0.00019theta omega^2 + 0.00034omega^3,0.003007*omega**3 + 5.6e-5*omega**2*theta + 0.00083*omega**2 - 2.0e-6*omega*theta**2 + 0.000154*omega*theta - 0.00228*omega + 1.6e-5*theta**2 - 0.000348*theta + 0.002178
21683,2024-11-03 08:05:00,nan,nan,nan,nan,nan,nan,11173.6670,2538,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
21684,2024-11-03 08:10:00,0.004061,0.021459,0.015443,nan,nan,nan,247.2988,9999,0,1.00000omega,-0.054161 + -0.04380theta + 0.76178omega + -0.05214theta^2 + 0.03537theta omega + 0.02662omega^2 + -0.00121theta^3 + 0.00231theta^2 omega + -0.00096theta omega^2 + 0.01097omega^3,0.104524*omega**3 - 0.000305*omega**2*theta + 0.020967*omega**2 + 2.4e-5*omega*theta**2 - 0.000292*omega*theta + 0.021754*omega - 8.0e-6*theta**2 + 0.000739*theta - 0.008453
21685,2024-11-03 08:15:00,0.004571,0.005410,0.005008,0.145911,7.961209,5.630371,124.7672,9999,0,1.00000omega,-0.939321 + -0.47902theta + -0.00048omega + 0.01390theta^2 + 0.23810theta omega + -0.02735omega^2 + -0.06931theta^3 + 0.29066theta^2 omega + -0.01771theta omega^2 + -0.20297omega^3,-0.818299*omega**3 - 0.00238*omega**2*theta - 0.000892*omega**2 + 0.001302*omega*theta**2 - 0.007084*omega*theta + 0.007995*omega - 1.0e-5*theta**3 + 0.000125*theta**2 - 0.001033*theta - 0.000136
21686,2024-11-03 08:20:00,nan,nan,nan,nan,nan,nan,233.5732,3661,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
21687,2024-11-03 08:25:00,0.003717,0.007792,0.006104,0.083178,2.144490,1.517523,72.1003,6873,0,1.00000omega,-0.020841 + -0.33232theta + -0.15187omega + 0.01480theta^2 + -0.35764theta omega + -0.03067omega^2 + -0.14231theta^3 + -0.00083theta^2 omega + 0.06676theta omega^2 + -0.12672omega^3,-0.453668*omega**3 + 0.007967*omega**2*theta - 0.059902*omega**2 - 3.0e-6*omega*theta**2 - 0.004077*omega*theta + 0.020299*omega - 1.9e-5*theta**3 + 0.000356*theta**2 - 0.002608*theta + 0.006909
21688,2024-11-03 08:30:00,0.007568,0.059412,0.042350,0.066123,6.654603,4.705747,330.4904,9999,0,1.00000omega,-0.131331 + -0.01649theta + 0.06187omega + -0.00015theta^2 + 0.01289theta omega + -0.00577omega^2 + -0.00010theta^3 + -0.00005theta^2 omega + -0.00191theta omega^2 + -0.00058omega^3,-0.002088*omega**3 - 0.000229*omega**2*theta - 0.007421*omega**2 + 0.000139*omega*theta + 0.005471*omega - 1.0e-6*theta**2 - 4.3e-5*theta - 0.001063
21689,2024-11-03 08:35:00,nan,nan,nan,nan,nan,nan,21761.7773,1007,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
21690,2024-11-03 08:40:00,nan,nan,nan,nan,nan,nan,13118.9668,1122,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
21691,2024-11-03 08:45:00,0.004510,0.005114,0.004822,0.090498,8.583159,6.069548,158.9943,6206,0,1.00000omega,-0.005251 + -0.02583theta + -0.00614omega + 0.00364theta^2 + 0.00415theta omega + 0.00974omega^2 + 0.00077theta^3 + 0.00239theta^2 omega + -0.00062theta omega^2 + -0.00519omega^3,-0.026798*omega**3 - 0.000107*omega**2*theta + 0.003019*omega**2 + 1.4e-5*omega*theta**2 + 0.00032*omega*theta + 0.001601*omega + 6.0e-6*theta**2 + 4.4e-5*theta - 6.0e-6
21692,2024-11-03 08:50:00,0.004083,0.031560,0.022502,0.096697,3.960518,2.801344,-2131503349760.0000,6563,0,1.00000omega,0.001771 + -0.17032theta + -0.03810omega + 0.00505theta^2 + -0.04248theta omega + -0.01738omega^2 + -0.34840theta^3 + -0.09819theta^2 omega + 0.16605theta omega^2 + -0.04640omega^3,-0.163216*omega**3 + 0.01947*omega**2*theta + 0.08296*omega**2 - 0.000384*omega*theta**2 - 0.00399*omega*theta - 0.011487*omega - 4.5e-5*theta**3 - 0.00062*theta**2 - 0.003011*theta - 0.005141
21693,2024-11-03 08:55:00,0.004161,0.010467,0.007965,0.075678,4.700313,3.324054,95.8752,7762,0,1.00000omega,-0.055151 + -0.07927theta + -0.01940omega + -0.05094theta^2 + 0.02368theta omega + 0.01035omega^2 + -0.00567theta^3 + -0.00027theta^2 omega + -0.01280theta omega^2 + -0.00015omega^3,-0.000559*omega**3 - 0.00159*omega**2*theta - 0.003885*omega**2 - 1.0e-6*omega*theta**2 + 0.000268*omega*theta + 0.000646*omega - 0.e-6*theta**3 - 3.1e-5*theta**2 - 0.00033*theta - 0.001122
21694,2024-11-03 09:00:00,nan,nan,nan,nan,nan,nan,228869.8438,805,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
21695,2024-11-03 09:05:00,nan,nan,nan,nan,nan,nan,32739.3574,1158,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
21696,2024-11-03 09:10:00,0.005291,0.006296,0.005815,0.108801,3.158411,2.234658,117.0053,7162,0,1.00000omega,0.294551 + -1.29518theta + 0.02417omega + -0.23490theta^2 + 0.07663theta omega + -0.02361omega^2 + -0.08652theta^3 + -0.09058theta^2 omega + 0.12738theta omega^2 + -0.05153omega^3,-0.148914*omega**3 + 0.01227*omega**2*theta - 0.102142*omega**2 - 0.000291*omega*theta**2 + 0.005288*omega*theta - 0.022686*omega - 9.0e-6*theta**3 + 0.000134*theta**2 - 0.001846*theta + 0.01161
21697,2024-11-03 09:15:00,nan,nan,nan,nan,nan,nan,51279.7188,1150,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
21698,2024-11-03 09:20:00,nan,nan,nan,nan,nan,nan,40481.5000,1121,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
21699,2024-11-03 09:25:00,nan,nan,nan,nan,nan,nan,39114.5859,1046,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
21700,2024-11-03 09:30:00,0.004684,0.007715,0.006382,0.116473,14.347673,10.145671,141.3654,7046,1,1.00000omega,-0.002001 + -0.00417theta + -0.00564omega + 0.00027theta^2 + -0.00084theta omega + 0.00031omega^2 + -0.00027theta^3 + 0.00049theta^2 omega + -0.00106theta omega^2 + 0.00052omega^3,0.002245*omega**3 - 0.000153*omega**2*theta + 0.002016*omega**2 + 2.0e-6*omega*theta**2 - 6.9e-5*omega*theta + 0.000308*omega + 2.0e-6*theta**2 - 2.8e-5*theta + 0.000153
21701,2024-11-03 09:35:00,0.005184,0.007873,0.006665,0.118185,5.332545,3.771605,84.2331,9310,0,1.00000omega,0.040041 + -0.41254theta + -0.02514omega + -0.28661theta^2 + -0.03292theta omega + -0.03292omega^2 + -0.09056theta^3 + 0.01760theta^2 omega + 0.07168theta omega^2 + -0.09766omega^3,-0.2078*omega**3 + 0.005084*omega**2*theta - 0.072062*omega**2 + 4.2e-5*omega*theta**2 - 0.001328*omega*theta + 0.00925*omega - 7.0e-6*theta**3 + 0.000182*theta**2 - 0.001665*theta + 0.0065
21702,2024-11-03 09:40:00,0.005572,0.020280,0.014872,0.131205,6.318764,4.469004,94.5881,7511,0,1.00000omega,0.111711 + 0.00302theta + -0.02166omega + 0.01548theta^2 + -0.02657theta omega + 0.00680omega^2 + -0.03420theta^3 + -0.00268theta^2 omega + 0.00637theta omega^2 + -0.00173omega^3,-0.003507*omega**3 + 0.00043*omega**2*theta + 0.006441*omega**2 - 6.0e-6*omega*theta**2 - 0.000361*omega*theta - 0.003934*omega - 3.0e-6*theta**3 - 7.9e-5*theta**2 - 0.000808*theta - 0.002246
21703,2024-11-03 09:45:00,0.004129,0.005267,0.004732,nan,nan,nan,120.7302,7234,1,1.00000omega,0.116941 + -0.13358theta + 0.14763omega + -0.16257theta^2 + -0.00523theta omega + 0.03630omega^2 + -0.05359theta^3 + -0.00113theta^2 omega + 0.01083theta omega^2 + 0.01799omega^3,0.08387*omega**3 + 0.001683*omega**2*theta + 0.000189*omega**2 - 6.0e-6*omega*theta**2 + 2.9e-5*omega*theta + 0.005086*omega - 9.0e-6*theta**3 + 0.000162*theta**2 - 0.000908*theta + 0.002027
21704,2024-11-03 09:50:00,0.004849,0.020849,0.015136,0.122401,7.919541,5.600630,218.6422,9999,0,1.00000omega,0.006701 + -0.01206theta + 0.03003omega + 0.01071theta^2 + -0.01025theta omega + -0.00271omega^2 + -0.00199theta^3 + 0.00070theta^2 omega + -0.00466theta omega^2 + -0.01050omega^3,-0.063518*omega**3 - 0.00094*omega**2*theta + 0.01634*omega**2 + 5.0e-6*omega*theta**2 - 0.000329*omega*theta + 0.00551*omega + 3.0e-5*theta**2 - 0.00068*theta + 0.005041
21705,2024-11-03 09:55:00,0.004204,0.005176,0.004715,0.214166,10.878736,7.693918,176.1123,9584,0,1.00000omega,-0.046921 + -0.04089theta + 0.23285omega + -0.00708theta^2 + 0.01421theta omega + -0.02711omega^2 + -0.00096theta^3 + -0.00096theta^2 omega + -0.00125theta omega^2 + 0.00050omega^3,0.003292*omega**3 - 0.000274*omega**2*theta - 0.009719*omega**2 - 7.0e-6*omega*theta**2 + 0.000375*omega*theta + 0.004521*omega + 4.0e-6*theta**2 - 4.8e-5*theta + 0.000248
21706,2024-11-03 10:00:00,0.004847,0.005866,0.005381,nan,nan,nan,147.6481,9536,0,1.00000omega,0.080271 + -0.05397theta + 0.30247omega + -0.00123theta^2 + 0.00035theta omega + 0.01344omega^2 + -0.00018theta^3 + -0.00044theta^2 omega + -0.00170theta omega^2 + 0.01599omega^3,0.066578*omega**3 - 0.000236*omega**2*theta + 0.008837*omega**2 - 2.0e-6*omega*theta**2 + 7.0e-5*omega*theta + 0.009475*omega + 1.0e-6*theta**2 - 6.5e-5*theta + 0.001197
21707,2024-11-03 10:05:00,0.004376,0.008907,0.007017,0.157267,6.476892,4.581204,125.6384,8800,2,1.00000omega,0.015121 + 0.00008theta + 0.02834omega + -0.04737theta^2 + -0.01050theta omega + 0.03886omega^2 + -0.00090theta^3 + -0.01093theta^2 omega + -0.00259theta omega^2 + 0.01114omega^3,0.048618*omega**3 - 0.000377*omega**2*theta + 0.020114*omega**2 - 5.3e-5*omega*theta**2 + 0.001355*omega*theta - 0.007636*omega - 1.4e-5*theta**2 + 0.000478*theta - 0.003514
21708,2024-11-03 10:10:00,0.006576,0.010378,0.008687,0.117050,9.219582,6.519754,389.4388,9999,4,1.00000omega,-0.299281 + 0.00642theta + -0.32871omega + 0.00813theta^2 + 0.02535theta omega + -0.03004omega^2 + -0.00626theta^3 + 0.00429theta^2 omega + 0.00540theta omega^2 + -0.00132omega^3,-0.007881*omega**3 + 0.001075*omega**2*theta - 0.031385*omega**2 + 2.8e-5*omega*theta**2 - 0.000576*omega*theta - 0.009295*omega - 1.0e-6*theta**3 + 7.4e-5*theta**2 - 0.001291*theta + 0.006751
21709,2024-11-03 10:15:00,0.004564,0.009036,0.007158,0.156875,5.331776,3.771767,114.7470,8514,0,1.00000omega,-0.078691 + -0.03693theta + 0.01140omega + -0.00010theta^2 + -0.00225theta omega + 0.00907omega^2 + -0.00865theta^3 + 0.00094theta^2 omega + -0.00005theta omega^2 + 0.00498omega^3,0.018337*omega**3 - 6.0e-6*omega**2*theta + 0.003258*omega**2 + 4.0e-6*omega*theta**2 - 0.000127*omega*theta + 0.001391*omega - 1.0e-6*theta**3 + 4.6e-5*theta**2 - 0.000652*theta + 0.002966
21710,2024-11-03 10:20:00,nan,nan,nan,nan,nan,nan,2387.4336,2150,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
21711,2024-11-03 10:25:00,0.005888,0.006540,0.006223,0.145323,4.521752,3.199013,131.4107,5977,0,1.00000omega,-0.016471 + -0.80746theta + -0.05197omega + 0.29105theta^2 + 0.63292theta omega + -0.14034omega^2 + -0.10099theta^3 + 0.01757theta^2 omega + -0.00264theta omega^2 + -0.19847omega^3,-0.494705*omega**3 - 0.000219*omega**2*theta - 0.038686*omega**2 + 4.9e-5*omega*theta**2 + 0.005297*omega*theta - 0.047555*omega - 9.0e-6*theta**3 + 0.000318*theta**2 - 0.004213*theta + 0.018081
21712,2024-11-03 10:30:00,0.005670,0.015410,0.011610,0.122071,16.851634,11.916218,220.9361,9999,0,1.00000omega,-0.004391 + -0.00224theta + 0.03784omega + -0.00125theta^2 + 0.00197theta omega + -0.00602omega^2 + -0.00002theta^3 + -0.00174theta^2 omega + -0.00034theta omega^2 + 0.00183omega^3,0.008223*omega**3 - 5.1e-5*omega**2*theta - 0.001553*omega**2 - 9.0e-6*omega*theta**2 + 0.000291*omega*theta - 0.001151*omega + 1.2e-5*theta - 8.8e-5
21713,2024-11-03 10:35:00,0.003838,0.006337,0.005239,0.192968,18.705531,13.227512,74.7283,9999,0,1.00000omega,-0.006161 + -0.03766theta + -0.01541omega + 0.02303theta^2 + 0.00264theta omega + -0.00338omega^2 + -0.00292theta^3 + 0.00021theta^2 omega + -0.00658theta omega^2 + 0.00956omega^3,0.032027*omega**3 - 0.000735*omega**2*theta + 0.004764*omega**2 + 1.0e-6*omega*theta**2 + 1.7e-5*omega*theta - 0.000699*omega + 1.7e-5*theta**2 - 0.000249*theta + 0.001052
21714,2024-11-03 10:40:00,0.004577,0.005289,0.004946,nan,nan,nan,137.4965,9999,0,1.00000omega,-0.005691 + 0.01420theta + 0.00344omega + 0.00003theta^2 + 0.00738theta omega + 0.00911omega^2 + 0.00063theta^3 + 0.00146theta^2 omega + -0.00014theta omega^2 + 0.02239omega^3,0.095791*omega**3 - 2.0e-5*omega**2*theta + 0.003675*omega**2 + 7.0e-6*omega*theta**2 - 7.0e-5*omega*theta - 1.9e-5*omega - 4.0e-6*theta**2 + 5.7e-5*theta - 0.000362
21715,2024-11-03 10:45:00,0.005192,0.006041,0.005632,0.198553,7.722821,5.462663,163.2454,6623,0,1.00000omega,0.123271 + -0.00400theta + 0.04398omega + -0.03942theta^2 + 0.16896theta omega + 0.00005omega^2 + -0.03881theta^3 + -0.00585theta^2 omega + 0.08603theta omega^2 + -0.01024omega^3,-0.040899*omega**3 + 0.011454*omega**2*theta - 0.123956*omega**2 - 2.6e-5*omega*theta**2 + 0.002617*omega*theta - 0.023819*omega - 6.0e-6*theta**3 + 0.00017*theta**2 - 0.001676*theta + 0.005832
21716,2024-11-03 10:50:00,0.005114,0.007950,0.006684,0.148709,7.138404,5.048709,144.0113,9999,0,1.00000omega,-0.009851 + -0.02334theta + -0.00206omega + 0.03914theta^2 + 0.07949theta omega + -0.05204omega^2 + -0.04415theta^3 + 0.00302theta^2 omega + 0.01146theta omega^2 + 0.01302omega^3,0.047259*omega**3 + 0.001387*omega**2*theta - 0.00606*omega**2 + 1.2e-5*omega*theta**2 + 0.001133*omega*theta + 0.008854*omega - 6.0e-6*theta**3 - 0.00014*theta**2 - 0.001106*theta - 0.003003
21717,2024-11-03 10:55:00,0.004494,0.007512,0.006190,0.077946,4.255430,3.009548,275.8368,7979,0,1.00000omega,-0.020791 + -0.00037theta + 0.02207omega + -0.00107theta^2 + 0.00649theta omega + 0.00591omega^2 + -0.00129theta^3 + 0.00032theta^2 omega + -0.00150theta omega^2 + -0.00057omega^3,-0.005112*omega**3 - 0.000448*omega**2*theta - 0.003886*omega**2 + 3.0e-6*omega*theta**2 + 0.00022*omega*theta + 0.003417*omega - 2.1e-5*theta**2 - 0.000345*theta - 0.001926
21718,2024-11-03 11:00:00,0.005185,0.007326,0.006346,0.098437,2.833558,2.004837,132.5515,5977,0,1.00000omega,-0.093821 + -0.39381theta + -0.10357omega + 0.44578theta^2 + 0.05187theta omega + 0.03136omega^2 + -0.09173theta^3 + -0.07824theta^2 omega + -0.09370theta omega^2 + 0.00802omega^3,0.026954*omega**3 - 0.010497*omega**2*theta - 0.053814*omega**2 - 0.000292*omega*theta**2 - 0.003001*omega*theta - 0.010873*omega - 1.1e-5*theta**3 - 4.4e-5*theta**2 + 0.000308*theta + 0.000605
21719,2024-11-03 11:05:00,nan,nan,nan,nan,nan,nan,220599.2031,817,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
21720,2024-11-03 11:10:00,nan,nan,nan,nan,nan,nan,40364.9766,1151,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
21721,2024-11-03 11:15:00,nan,nan,nan,nan,nan,nan,38707.0781,888,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
21722,2024-11-03 11:20:00,nan,nan,nan,nan,nan,nan,9595.0342,946,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
21723,2024-11-03 11:25:00,nan,nan,nan,nan,nan,nan,22640.7227,1048,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
21724,2024-11-03 11:30:00,nan,nan,nan,nan,nan,nan,41012.6641,684,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
21725,2024-11-03 11:35:00,0.005171,0.004698,0.004940,0.095399,4.038424,2.856394,162.5132,7412,0,1.00000omega,-0.041011 + -0.02342theta + 0.01503omega + 0.02940theta^2 + -0.00314theta omega + -0.13925omega^2 + -0.00249theta^3 + 0.00785theta^2 omega + 0.00001theta omega^2 + -0.04394omega^3,-0.177631*omega**3 + 1.0e-6*omega**2*theta - 0.051126*omega**2 + 3.5e-5*omega*theta**2 - 0.000523*omega*theta + 0.002427*omega + 2.0e-5*theta**2 - 0.000243*theta + 0.000741
21726,2024-11-03 11:40:00,0.004542,0.011129,0.008499,0.073518,2.874640,2.033342,101.9896,5295,0,1.00000omega,0.023431 + -0.01327theta + -0.06480omega + -0.00059theta^2 + -0.01531theta omega + -0.00807omega^2 + -0.04020theta^3 + -0.00407theta^2 omega + 0.00052theta omega^2 + -0.00234omega^3,-0.007783*omega**3 + 5.8e-5*omega**2*theta - 0.003068*omega**2 - 1.5e-5*omega*theta**2 + 2.9e-5*omega*theta - 0.001694*omega - 5.0e-6*theta**3 + 9.8e-5*theta**2 - 0.000659*theta + 0.001591
21727,2024-11-03 11:45:00,0.005433,0.007338,0.006456,nan,nan,nan,296.1812,7142,1,1.00000omega,-0.027981 + 0.00637theta + 0.00745omega + -0.00038theta^2 + -0.00764theta omega + -0.00589omega^2 + 0.00017theta^3 + 0.00043theta^2 omega + 0.01302theta omega^2 + 0.00823omega^3,0.054458*omega**3 + 0.002872*omega**2*theta + 0.0426*omega**2 + 3.0e-6*omega*theta**2 - 2.0e-5*omega*theta - 0.000852*omega + 2.0e-6*theta**2 + 3.2e-5*theta + 0.00016
21728,2024-11-03 11:50:00,0.006128,0.021587,0.015867,0.132315,4.485583,3.173165,316.7249,9999,0,1.00000omega,-0.037031 + 0.00111theta + 0.00645omega + 0.00075theta^2 + -0.00561theta omega + -0.01113omega^2 + 0.00053theta^3 + -0.00058theta^2 omega + 0.00922theta omega^2 + 0.00189omega^3,0.01034*omega**3 + 0.001681*omega**2*theta + 0.02845*omega**2 - 4.0e-6*omega*theta**2 - 0.000219*omega*theta - 0.002737*omega + 7.0e-6*theta**2 + 0.000141*theta + 0.000894
