Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
94495,2025-07-19 05:40:00,0.005412,0.032740,0.023465,0.151742,13.133665,9.287523,1094.9705,9999,0,1.00000omega,-0.027701 + 0.00117theta + 0.00865omega + 0.00841theta^2 + 0.00334theta omega + 0.01258omega^2 + -0.00043theta^3 + -0.00020theta^2 omega + 0.00023theta omega^2 + 0.00193omega^3,0.045915*omega**3 + 0.000182*omega**2*theta + 0.008663*omega**2 - 5.0e-6*omega*theta**2 + 0.000246*omega*theta - 0.002117*omega + 2.4e-5*theta**2 - 0.000451*theta + 0.002583
94496,2025-07-19 05:45:00,nan,nan,nan,nan,nan,nan,75811.4141,1252,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
94497,2025-07-19 05:50:00,0.004940,0.019789,0.014422,0.058102,5.520282,3.903645,186.9134,9999,0,1.00000omega,-0.147831 + 0.00094theta + -0.04757omega + -0.00503theta^2 + 0.00464theta omega + -0.00739omega^2 + 0.00005theta^3 + 0.00007theta^2 omega + 0.00041theta omega^2 + 0.00036omega^3,0.001822*omega**3 + 6.9e-5*omega**2*theta - 0.004309*omega**2 + 4.9e-5*omega*theta - 0.002622*omega - 3.0e-6*theta**2 + 9.5e-5*theta - 0.001257
94498,2025-07-19 05:55:00,nan,nan,nan,nan,nan,nan,3684.4634,963,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
94499,2025-07-19 06:00:00,0.004581,0.007118,0.005985,0.097478,10.729793,7.587423,198.5343,9565,0,1.00000omega,-0.026131 + 0.00069theta + -0.02013omega + -0.00107theta^2 + 0.00154theta omega + 0.00236omega^2 + 0.00005theta^3 + -0.00011theta^2 omega + -0.00062theta omega^2 + 0.00104omega^3,0.006578*omega**3 - 0.000131*omega**2*theta + 0.003567*omega**2 - 0.e-6*omega*theta**2 + 5.3e-5*omega*theta - 0.001398*omega - 1.0e-6*theta**2 + 3.4e-5*theta - 0.000355
94500,2025-07-19 06:05:00,0.005549,0.020157,0.014783,0.069329,1.769702,1.252328,180.1494,9999,2,1.00000omega,-0.069961 + -0.13719theta + -0.05009omega + -0.01514theta^2 + -0.03248theta omega + 0.01870omega^2 + -0.00141theta^3 + -0.00030theta^2 omega + -0.00567theta omega^2 + -0.02257omega^3,-0.087038*omega**3 - 0.000729*omega**2*theta + 0.017658*omega**2 - 1.0e-6*omega*theta**2 - 0.00035*omega*theta + 0.003873*omega + 3.0e-6*theta**2 - 0.000108*theta + 0.001395
94501,2025-07-19 06:10:00,0.004713,0.016502,0.012136,0.036731,3.215722,2.274007,74.3233,9999,0,1.00000omega,0.019191 + 0.03432theta + -0.01653omega + 0.00630theta^2 + -0.02020theta omega + 0.08170omega^2 + -0.04906theta^3 + -0.00568theta^2 omega + -0.00648theta omega^2 + -0.08602omega^3,-0.198962*omega**3 - 0.0005*omega**2*theta + 0.028159*omega**2 - 1.5e-5*omega*theta**2 + 0.000133*omega*theta - 0.000255*omega - 4.0e-6*theta**3 + 0.00014*theta**2 - 0.001518*theta + 0.00542
94502,2025-07-19 06:15:00,0.004087,0.006632,0.005509,nan,nan,nan,138.5988,9999,0,1.00000omega,0.027501 + -0.02555theta + 0.04230omega + 0.00037theta^2 + 0.00148theta omega + -0.04068omega^2 + 0.00005theta^3 + 0.00613theta^2 omega + -0.00829theta omega^2 + 0.02654omega^3,0.146992*omega**3 - 0.00153*omega**2*theta - 0.038585*omega**2 + 3.8e-5*omega*theta**2 + 0.001062*omega*theta + 0.008877*omega + 1.0e-6*theta**2 - 1.8e-5*theta - 0.00026
94503,2025-07-19 06:20:00,0.008593,0.039507,0.028589,0.143471,8.834314,6.247627,749.4614,9999,0,1.00000omega,-0.041691 + -0.02993theta + 0.02232omega + -0.00757theta^2 + 0.02052theta omega + -0.02629omega^2 + -0.00161theta^3 + -0.00259theta^2 omega + -0.01422theta omega^2 + 0.01102omega^3,0.072813*omega**3 - 0.003132*omega**2*theta - 0.056497*omega**2 - 1.9e-5*omega*theta**2 - 0.000215*omega*theta + 0.00149*omega - 2.1e-5*theta**2 - 0.00038*theta - 0.002457
94504,2025-07-19 06:25:00,0.004116,0.007632,0.006131,0.057403,1.893130,1.339260,180.5169,7765,2,1.00000omega,-0.003871 + -0.05256theta + 0.06383omega + 0.00873theta^2 + -0.00089theta omega + 0.03657omega^2 + -0.00738theta^3 + 0.00052theta^2 omega + -0.02399theta omega^2 + -0.00930omega^3,-0.066582*omega**3 - 0.005725*omega**2*theta + 0.037645*omega**2 + 4.0e-6*omega*theta**2 - 4.3e-5*omega*theta + 0.002227*omega - 2.0e-6*theta**3 + 2.5e-5*theta**2 - 0.000161*theta + 0.00033
94505,2025-07-19 06:30:00,nan,nan,nan,nan,nan,nan,13126.6729,875,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
94506,2025-07-19 06:35:00,0.004119,0.019613,0.014171,0.040119,1.970830,1.393876,254.2454,9999,0,1.00000omega,-0.070691 + -0.10393theta + -0.05191omega + -0.04908theta^2 + 0.00031theta omega + 0.23154omega^2 + -0.00378theta^3 + -0.00140theta^2 omega + 0.03040theta omega^2 + 0.00429omega^3,0.041593*omega**3 + 0.009825*omega**2*theta + 0.204726*omega**2 - 1.5e-5*omega*theta**2 - 0.000219*omega*theta - 0.002522*omega - 1.0e-6*theta**3 - 6.1e-5*theta**2 - 0.000802*theta - 0.003273
94507,2025-07-19 06:40:00,0.003490,0.003983,0.003745,nan,nan,nan,94.0265,7845,0,1.00000omega,0.012111 + 0.00969theta + 0.12550omega + -0.00632theta^2 + 0.00749theta omega + -0.01397omega^2 + 0.00195theta^3 + 0.00166theta^2 omega + -0.00129theta omega^2 + 0.00295omega^3,0.01546*omega**3 - 0.000225*omega**2*theta - 0.006959*omega**2 + 1.0e-5*omega*theta**2 + 0.0002*omega*theta + 0.00494*omega + 3.0e-6*theta**2 + 1.0e-5*theta + 6.0e-5
94508,2025-07-19 06:45:00,0.006342,0.037086,0.026604,0.068307,6.606787,4.671954,298.0173,9999,1,1.00000omega,0.096071 + -0.02011theta + 0.00798omega + 0.00189theta^2 + -0.00023theta omega + 0.00200omega^2 + -0.00001theta^3 + -0.00000theta^2 omega + 0.00060theta omega^2 + -0.00046omega^3,-0.002196*omega**3 + 9.5e-5*omega**2*theta + 0.002653*omega**2 - 3.0e-6*omega*theta + 0.000207*omega + 1.0e-6*theta**2 + 8.0e-6*theta + 0.000137
94509,2025-07-19 06:50:00,0.004839,0.008038,0.006634,0.047159,4.821659,3.409591,1050.4484,7902,0,1.00000omega,0.506521 + 0.01539theta + 0.04859omega + -0.00026theta^2 + -0.00243theta omega + -0.00645omega^2 + -0.00001theta^3 + -0.00063theta^2 omega + -0.00044theta omega^2 + -0.01383omega^3,-0.411001*omega**3 - 0.000436*omega**2*theta - 0.001218*omega**2 - 2.1e-5*omega*theta**2 + 0.000416*omega*theta - 0.000381*omega + 1.9e-5*theta + 0.000339
94510,2025-07-19 06:55:00,0.003974,0.012194,0.009069,0.063629,1.978468,1.399712,288.5256,9999,0,1.00000omega,-0.005341 + 0.00272theta + -0.02684omega + 0.00031theta^2 + 0.00300theta omega + -0.00449omega^2 + -0.00127theta^3 + -0.00020theta^2 omega + 0.00088theta omega^2 + -0.00407omega^3,-0.048547*omega**3 + 0.00035*omega**2*theta - 0.008347*omega**2 - 3.0e-6*omega*theta**2 + 0.000147*omega*theta - 0.002548*omega - 0.e-6*theta**3 + 2.7e-5*theta**2 - 0.000422*theta + 0.002195
94511,2025-07-19 07:00:00,0.011964,0.050652,0.036802,0.047346,2.621134,1.853724,1242.1169,9999,0,1.00000omega,-0.002691 + 0.00100theta + -0.00978omega + 0.00283theta^2 + -0.00012theta omega + -0.00668omega^2 + -0.00088theta^3 + -0.00014theta^2 omega + 0.00038theta omega^2 + -0.00801omega^3,-0.045518*omega**3 + 7.2e-5*omega**2*theta - 0.004994*omega**2 - 0.e-6*omega*theta**2 + 5.0e-5*omega*theta - 0.001018*omega + 1.7e-5*theta**2 - 0.000545*theta + 0.005622
94512,2025-07-19 07:05:00,0.004331,0.004854,0.004600,nan,nan,nan,119.3486,9999,0,1.00000omega,-0.134791 + 0.07347theta + -0.02462omega + -0.29565theta^2 + -0.02167theta omega + 0.01778omega^2 + -0.36862theta^3 + -0.08737theta^2 omega + 0.48710theta omega^2 + 0.08285omega^3,0.356632*omega**3 + 0.069892*omega**2*theta + 0.24562*omega**2 - 0.000418*omega*theta**2 - 0.00313*omega*theta - 0.006638*omega - 5.9e-5*theta**3 - 0.000727*theta**2 - 0.002829*theta - 0.003917
94513,2025-07-19 07:10:00,0.004455,0.013898,0.010320,0.063951,2.502483,1.770100,132.2026,9999,2,1.00000omega,0.034291 + -0.00290theta + -0.06151omega + 0.00246theta^2 + 0.09213theta omega + 0.01435omega^2 + -0.00747theta^3 + -0.00878theta^2 omega + -0.00249theta omega^2 + -0.00968omega^3,-0.042924*omega**3 - 0.000368*omega**2*theta + 0.001212*omega**2 - 4.3e-5*omega*theta**2 + 0.000169*omega*theta + 0.005841*omega - 1.0e-6*theta**3 - 4.2e-5*theta**2 - 0.000482*theta - 0.001758
94514,2025-07-19 07:15:00,0.004844,0.006180,0.005552,0.126515,4.664266,3.299347,77.4944,7247,0,1.00000omega,-0.074251 + -0.08921theta + 0.06737omega + 0.04222theta^2 + 0.15406theta omega + -0.02566omega^2 + -0.33242theta^3 + 0.09218theta^2 omega + 0.38938theta omega^2 + 0.00351omega^3,0.008008*omega**3 + 0.029611*omega**2*theta + 0.046553*omega**2 + 0.000234*omega*theta**2 + 0.002263*omega*theta + 0.005577*omega - 2.8e-5*theta**3 - 0.00014*theta**2 - 0.000329*theta - 0.000603
94515,2025-07-19 07:20:00,0.015597,0.047549,0.035384,0.097158,5.055728,3.575599,545.5042,9999,0,1.00000omega,-0.016741 + -0.00721theta + 0.01581omega + -0.10908theta^2 + -0.01418theta omega + 0.02705omega^2 + -0.02768theta^3 + 0.00290theta^2 omega + 0.00786theta omega^2 + 0.00933omega^3,0.013945*omega**3 + 0.000392*omega**2*theta - 0.001595*omega**2 + 5.0e-6*omega*theta**2 - 0.000293*omega*theta + 0.004413*omega - 2.0e-6*theta**3 + 6.3e-5*theta**2 - 0.0007*theta + 0.001142
94516,2025-07-19 07:25:00,0.019627,0.105482,0.075868,0.051516,3.052893,2.159029,1583.7853,9999,0,1.00000omega,0.007901 + -0.09417theta + -0.04038omega + 0.01217theta^2 + 0.01012theta omega + 0.00160omega^2 + -0.00005theta^3 + -0.00004theta^2 omega + -0.00197theta omega^2 + -0.00554omega^3,-0.014762*omega**3 - 0.000175*omega**2*theta - 0.004086*omega**2 + 9.4e-5*omega*theta + 0.001195*omega + 4.0e-6*theta**2 + 9.5e-5*theta - 4.6e-5
94517,2025-07-19 07:30:00,0.004523,0.005399,0.004980,nan,nan,nan,218.6600,4884,0,1.00000omega,0.005441 + -0.25971theta + 0.11595omega + -0.05597theta^2 + -0.04328theta omega + -0.00106omega^2 + -0.88657theta^3 + 0.04116theta^2 omega + 0.07478theta omega^2 + 0.04629omega^3,0.32904*omega**3 + 0.017718*omega**2*theta + 0.036671*omega**2 + 0.000325*omega*theta**2 + 0.000662*omega*theta + 0.003823*omega - 0.000233*theta**3 - 0.0015*theta**2 - 0.0035*theta - 0.002884
94518,2025-07-19 07:35:00,0.005874,0.030923,0.022257,0.063346,3.400356,2.404832,496.3849,9999,0,1.00000omega,-0.005741 + -0.00056theta + 0.00758omega + -0.00029theta^2 + -0.00004theta omega + 0.00473omega^2 + -0.00070theta^3 + -0.00011theta^2 omega + 0.00007theta omega^2 + -0.00123omega^3,-0.011379*omega**3 + 2.2e-5*omega**2*theta + 0.002884*omega**2 - 1.0e-6*omega*theta**2 - 2.8e-5*omega*theta + 8.3e-5*omega - 9.0e-6*theta**2 - 0.000107*theta - 0.00045
94519,2025-07-19 07:40:00,0.004539,0.006034,0.005339,0.052370,1.336659,0.945886,206.0561,9999,0,1.00000omega,-0.136911 + 0.00489theta + -0.40695omega + -0.00134theta^2 + 0.08409theta omega + 0.08542omega^2 + -0.00417theta^3 + 0.00353theta^2 omega + -0.04301theta omega^2 + -0.00116omega^3,-0.007762*omega**3 - 0.009593*omega**2*theta - 0.07666*omega**2 + 2.6e-5*omega*theta**2 + 0.001964*omega*theta + 0.006485*omega - 1.0e-6*theta**3 - 3.9e-5*theta**2 - 0.000473*theta - 0.002235
94520,2025-07-19 07:45:00,nan,nan,nan,nan,nan,nan,5062.1230,1122,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
94521,2025-07-19 07:50:00,0.004524,0.005546,0.005061,nan,nan,nan,120.2682,9013,0,1.00000omega,-0.057411 + 0.01960theta + 0.14007omega + 0.00132theta^2 + -0.69484theta omega + -0.32890omega^2 + -0.09248theta^3 + -0.03046theta^2 omega + -0.10150theta omega^2 + 0.12975omega^3,0.518751*omega**3 - 0.013527*omega**2*theta - 0.081683*omega**2 - 0.000135*omega*theta**2 - 0.007687*omega*theta + 0.027573*omega - 1.4e-5*theta**3 + 0.000117*theta**2 - 0.000312*theta + 8.1e-5
94522,2025-07-19 07:55:00,0.003753,0.004087,0.003923,0.083784,7.905458,5.590317,166.5873,6287,0,1.00000omega,0.111041 + -0.21667theta + 0.20553omega + 0.05306theta^2 + -0.08923theta omega + 0.05550omega^2 + 0.00061theta^3 + 0.03975theta^2 omega + -0.39119theta omega^2 + 0.01114omega^3,0.086771*omega**3 - 0.101568*omega**2*theta + 0.451572*omega**2 + 0.000344*omega*theta**2 - 0.004383*omega*theta + 0.019142*omega + 2.8e-5*theta**2 - 0.000482*theta + 0.001754
94523,2025-07-19 08:00:00,0.004214,0.010396,0.007932,0.049619,1.416388,1.002152,193.0077,9999,0,1.00000omega,0.082901 + -0.03463theta + -0.02001omega + -0.00136theta^2 + -0.01091theta omega + -0.03378omega^2 + -0.00750theta^3 + 0.00054theta^2 omega + -0.00519theta omega^2 + -0.15535omega^3,-1.118783*omega**3 - 0.001246*omega**2*theta + 0.001167*omega**2 + 4.0e-6*omega*theta**2 - 0.000301*omega*theta + 0.002741*omega - 2.0e-6*theta**3 + 8.5e-5*theta**2 - 0.001231*theta + 0.006339
94524,2025-07-19 08:05:00,0.004092,0.005041,0.004592,0.079548,5.920400,4.186733,211.4346,5813,0,1.00000omega,0.250601 + -0.05071theta + -0.07896omega + 0.07888theta^2 + 0.00494theta omega + 0.02202omega^2 + -0.03293theta^3 + 0.00017theta^2 omega + 0.00769theta omega^2 + -0.00960omega^3,-0.080247*omega**3 + 0.002143*omega**2*theta + 0.025378*omega**2 + 2.0e-6*omega*theta**2 + 0.000107*omega*theta - 0.002009*omega - 1.0e-5*theta**3 - 0.00015*theta**2 - 0.000723*theta - 0.000625
94525,2025-07-19 08:10:00,0.003802,0.004499,0.004165,0.090456,4.906905,3.470295,106.7432,8262,0,1.00000omega,0.080211 + 0.04551theta + -0.11003omega + -0.00421theta^2 + 0.01451theta omega + 0.18381omega^2 + -0.05394theta^3 + -0.00510theta^2 omega + 0.00900theta omega^2 + -0.00597omega^3,-0.029816*omega**3 + 0.001498*omega**2*theta + 0.084334*omega**2 - 2.8e-5*omega*theta**2 - 0.000155*omega*theta - 0.003537*omega - 1.0e-5*theta**3 - 0.000188*theta**2 - 0.001135*theta - 0.001955
94526,2025-07-19 08:15:00,0.003932,0.004328,0.004135,0.134662,19.587518,13.850794,218.7691,6495,0,1.00000omega,-0.038591 + 0.00286theta + 0.01431omega + -0.00222theta^2 + -0.00173theta omega + -0.03302omega^2 + -0.00013theta^3 + -0.00039theta^2 omega + -0.00052theta omega^2 + 0.00340omega^3,0.032281*omega**3 - 0.000165*omega**2*theta - 0.019367*omega**2 - 4.0e-6*omega*theta**2 - 7.2e-5*omega*theta + 0.000226*omega - 2.0e-6*theta**2 - 1.3e-5*theta - 9.8e-5
94527,2025-07-19 08:20:00,0.004514,0.007001,0.005890,nan,nan,nan,371.5980,8729,0,1.00000omega,0.121311 + -0.05901theta + 0.14465omega + 0.05429theta^2 + -0.06964theta omega + -0.14706omega^2 + -0.00118theta^3 + -0.00493theta^2 omega + 0.00712theta omega^2 + 0.14318omega^3,1.728379*omega**3 + 0.002865*omega**2*theta - 0.059698*omega**2 - 6.6e-5*omega*theta**2 - 0.003023*omega*theta - 0.021529*omega - 0.e-6*theta**3 + 2.0e-5*theta**2 + 0.000614*theta + 0.003853
94528,2025-07-19 08:25:00,0.004465,0.005410,0.004960,0.062353,1.165679,0.825438,173.7502,6833,0,1.00000omega,-0.301311 + -0.31432theta + -0.43496omega + 0.62163theta^2 + 0.01156theta omega + -0.16520omega^2 + -2.37997theta^3 + -0.24010theta^2 omega + 0.23314theta omega^2 + -0.21945omega^3,-1.281479*omega**3 + 0.045381*omega**2*theta + 0.067466*omega**2 - 0.001558*omega*theta**2 - 0.009466*omega*theta - 0.028874*omega - 0.000515*theta**3 - 0.004471*theta**2 - 0.013235*theta - 0.014151
94529,2025-07-19 08:30:00,0.004045,0.004151,0.004099,0.058704,1.517521,1.073852,191.9695,4332,0,1.00000omega,0.099671 + -0.14742theta + -0.71418omega + 0.17203theta^2 + 0.63723theta omega + 0.10992omega^2 + -0.32485theta^3 + 0.03194theta^2 omega + -0.04311theta omega^2 + -0.13940omega^3,-1.102028*omega**3 - 0.01136*omega**2*theta + 0.02299*omega**2 + 0.000281*omega*theta**2 + 0.012555*omega*theta + 0.010717*omega - 9.5e-5*theta**3 - 0.000742*theta**2 - 0.002058*theta - 0.001841
94530,2025-07-19 08:50:00,0.004254,0.004942,0.004611,0.146446,15.187199,10.739471,303.0270,9073,0,1.00000omega,0.013231 + 0.06924theta + 0.01383omega + 0.00042theta^2 + -0.01508theta omega + -0.00510omega^2 + 0.00015theta^3 + -0.00014theta^2 omega + 0.00209theta omega^2 + 0.01471omega^3,0.164024*omega**3 + 0.000777*omega**2*theta + 0.006059*omega**2 - 2.0e-6*omega*theta**2 - 0.000347*omega*theta - 0.003398*omega + 2.0e-6*theta**2 + 0.00011*theta + 0.001074
94531,2025-07-19 08:55:00,0.004471,0.014814,0.010942,0.057871,5.630070,3.981271,302.4994,9999,0,1.00000omega,0.071811 + -0.02692theta + -0.00510omega + 0.00200theta^2 + 0.00292theta omega + 0.00216omega^2 + -0.00005theta^3 + 0.00005theta^2 omega + -0.00507theta omega^2 + 0.00002omega^3,0.000198*omega**3 - 0.001674*omega**2*theta - 0.031346*omega**2 + 1.0e-6*omega*theta**2 + 7.7e-5*omega*theta + 0.001127*omega - 1.0e-6*theta - 9.5e-5
94532,2025-07-19 09:00:00,0.003835,0.004930,0.004417,0.105193,2.442043,1.728386,212.7639,8449,0,1.00000omega,0.141441 + -1.63138theta + 0.10100omega + -0.39703theta^2 + -1.22722theta omega + 0.17291omega^2 + -0.03138theta^3 + 0.43070theta^2 omega + -0.04264theta omega^2 + -0.03856omega^3,-0.369132*omega**3 - 0.013606*omega**2*theta + 0.118606*omega**2 + 0.004581*omega*theta**2 - 0.037203*omega*theta + 0.049758*omega - 1.1e-5*theta**3 - 0.000198*theta**2 - 0.001125*theta + 0.002518
94533,2025-07-19 09:05:00,0.004130,0.006251,0.005298,nan,nan,nan,127.1887,9999,0,1.00000omega,-0.004991 + -0.03843theta + 0.01662omega + 0.07664theta^2 + -0.00669theta omega + -0.01820omega^2 + -0.00768theta^3 + 0.00085theta^2 omega + -0.01025theta omega^2 + 0.10555omega^3,0.524142*omega**3 - 0.001697*omega**2*theta - 0.031156*omega**2 + 5.0e-6*omega*theta**2 + 4.1e-5*omega*theta + 0.000203*omega - 1.0e-6*theta**3 - 2.5e-5*theta**2 + 9.7e-5*theta + 0.002303
94534,2025-07-19 09:10:00,0.004682,0.005405,0.005057,0.189619,17.938012,12.684799,592.8232,9999,1,1.00000omega,-0.223601 + -0.00442theta + 0.02941omega + -0.00322theta^2 + 0.00547theta omega + -0.03074omega^2 + -0.00001theta^3 + 0.00121theta^2 omega + -0.00743theta omega^2 + 0.00739omega^3,0.132037*omega**3 - 0.004425*omega**2*theta - 0.064786*omega**2 + 2.4e-5*omega*theta**2 + 0.000587*omega*theta + 0.004355*omega - 3.0e-6*theta**2 - 5.8e-5*theta - 0.000611
94535,2025-07-19 09:15:00,0.004821,0.006667,0.005818,0.042300,1.409462,0.997089,181.0155,8336,1,1.00000omega,-0.058141 + -0.67900theta + -0.10917omega + 0.37633theta^2 + -0.09197theta omega + -0.23579omega^2 + -0.06530theta^3 + 0.00845theta^2 omega + 0.03884theta omega^2 + -0.06853omega^3,-0.360225*omega**3 + 0.006805*omega**2*theta - 0.047957*omega**2 + 4.9e-5*omega*theta**2 - 0.000547*omega*theta - 0.010463*omega - 1.3e-5*theta**3 - 0.000109*theta**2 - 0.000265*theta - 0.001319
94536,2025-07-19 09:20:00,0.003642,0.004358,0.004016,0.066006,2.410249,1.704943,226.8673,6348,0,1.00000omega,-0.006241 + -0.59742theta + 0.04328omega + 0.44883theta^2 + 0.59306theta omega + 0.02735omega^2 + -0.14156theta^3 + -0.01363theta^2 omega + 0.00936theta omega^2 + -0.00883omega^3,-0.09998*omega**3 + 0.003533*omega**2*theta + 0.013878*omega**2 - 0.000171*omega*theta**2 + 0.012429*omega*theta - 0.008727*omega - 5.9e-5*theta**3 + 0.000454*theta**2 - 0.001293*theta + 0.000782
94537,2025-07-19 09:25:00,0.005150,0.005525,0.005341,0.104484,4.239702,2.998832,230.8798,7216,1,1.00000omega,-0.414491 + -0.17283theta + 0.06905omega + -0.02401theta^2 + 0.01370theta omega + 0.00228omega^2 + -0.00163theta^3 + 0.00065theta^2 omega + -0.00812theta omega^2 + 0.01647omega^3,0.096384*omega**3 - 0.001584*omega**2*theta + 0.021588*omega**2 + 4.0e-6*omega*theta**2 + 9.2e-5*omega*theta + 0.000395*omega + 2.0e-6*theta**2 - 6.5e-5*theta + 0.000238
94538,2025-07-19 09:30:00,0.003952,0.007609,0.006063,nan,nan,nan,101.3000,4926,0,1.00000omega,-0.041021 + -0.00505theta + 0.12331omega + 0.19060theta^2 + -0.00239theta omega + -0.30019omega^2 + -0.15278theta^3 + -0.00096theta^2 omega + -0.01237theta omega^2 + 0.01448omega^3,0.063979*omega**3 - 0.001822*omega**2*theta - 0.125723*omega**2 - 5.0e-6*omega*theta**2 - 8.5e-5*omega*theta + 0.003777*omega - 2.5e-5*theta**3 - 0.000352*theta**2 - 0.001567*theta - 0.002253
94539,2025-07-19 09:35:00,0.004310,0.005102,0.004722,0.100256,3.847936,2.721825,150.5092,7001,0,1.00000omega,0.027721 + 0.01691theta + 0.06213omega + 0.13552theta^2 + -0.01701theta omega + 0.00054omega^2 + -0.27779theta^3 + 0.08601theta^2 omega + 0.04246theta omega^2 + -0.04113omega^3,-0.223875*omega**3 + 0.007704*omega**2*theta + 0.008689*omega**2 + 0.00052*omega*theta**2 + 0.000901*omega*theta + 0.002433*omega - 5.6e-5*theta**3 - 0.00012*theta**2 - 4.3e-5*theta + 9.6e-5
94540,2025-07-19 09:40:00,0.003658,0.004544,0.004125,0.088441,3.366876,2.381562,117.1805,8893,1,1.00000omega,0.022981 + -0.56761theta + -0.04538omega + -0.02350theta^2 + -0.01262theta omega + -0.14555omega^2 + -0.00378theta^3 + -0.00011theta^2 omega + 0.00020theta omega^2 + -0.01363omega^3,-0.080799*omega**3 + 4.0e-5*omega**2*theta - 0.064999*omega**2 - 0.e-6*omega*theta**2 - 0.000176*omega*theta - 0.000142*omega - 0.e-6*theta**3 + 7.0e-6*theta**2 - 0.000597*theta + 0.004515
94541,2025-07-19 09:45:00,0.004228,0.006976,0.005768,0.159122,6.031709,4.266546,173.6454,6564,0,1.00000omega,0.054691 + -0.00682theta + 0.16921omega + -0.07346theta^2 + 0.00068theta omega + 0.11011omega^2 + -0.04353theta^3 + 0.02490theta^2 omega + 0.09780theta omega^2 + -0.05402omega^3,-0.35021*omega**3 + 0.021134*omega**2*theta + 0.214796*omega**2 + 0.000179*omega*theta**2 + 0.002788*omega*theta + 0.016471*omega - 1.0e-5*theta**3 - 0.000281*theta**2 - 0.002474*theta - 0.007051
94542,2025-07-19 09:50:00,nan,nan,nan,nan,nan,nan,15827.3203,1250,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
94543,2025-07-19 09:55:00,0.003953,0.010326,0.007818,0.049726,1.206857,0.854101,309.7850,8076,0,1.00000omega,-0.054891 + -0.02767theta + -0.03152omega + -0.01140theta^2 + 0.00562theta omega + 0.01013omega^2 + -0.00064theta^3 + 0.00127theta^2 omega + -0.00120theta omega^2 + -0.00288omega^3,-0.037366*omega**3 - 0.000519*omega**2*theta + 0.001647*omega**2 + 1.8e-5*omega*theta**2 + 0.000477*omega*theta + 0.00185*omega - 1.7e-5*theta**2 - 0.000278*theta - 0.001445
94544,2025-07-19 10:00:00,nan,nan,nan,nan,nan,nan,34718.2227,891,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
94545,2025-07-19 10:05:00,0.005541,0.032098,0.023033,0.066718,8.916817,6.305318,365.8528,9999,0,1.00000omega,-0.004531 + -0.00181theta + 0.00937omega + 0.00019theta^2 + -0.00017theta omega + -0.00459omega^2 + -0.00001theta^3 + -0.00007theta^2 omega + 0.00006theta omega^2 + 0.00161omega^3,0.012311*omega**3 + 1.5e-5*omega**2*theta - 0.002148*omega**2 - 0.e-6*omega*theta**2 - 1.6e-5*omega*theta + 0.000208*omega - 0.e-6*theta - 2.3e-5
94546,2025-07-19 10:10:00,0.005447,0.006453,0.005971,0.072373,5.469442,3.867818,354.0731,9999,0,1.00000omega,0.001531 + 0.00063theta + 0.06739omega + 0.00123theta^2 + -0.12197theta omega + 0.14721omega^2 + -0.00064theta^3 + 0.00161theta^2 omega + 0.00333theta omega^2 + -0.00156omega^3,-0.012385*omega**3 + 0.000881*omega**2*theta + 0.085483*omega**2 + 1.4e-5*omega*theta**2 - 0.001777*omega*theta - 0.019161*omega - 6.0e-6*theta**2 - 5.3e-5*theta - 0.000158
94547,2025-07-19 10:15:00,0.004545,0.013221,0.009886,nan,nan,nan,186.1720,9999,0,1.00000omega,-0.037651 + 0.01108theta + 0.02865omega + 0.00288theta^2 + 0.02184theta omega + -0.01544omega^2 + -0.01472theta^3 + -0.00174theta^2 omega + -0.00512theta omega^2 + 0.02255omega^3,0.133533*omega**3 - 0.001011*omega**2*theta - 0.017403*omega**2 - 1.1e-5*omega*theta**2 + 8.5e-5*omega*theta + 0.003083*omega - 3.0e-6*theta**3 - 0.0001*theta**2 - 0.001012*theta - 0.003477
