Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
82222,2025-06-06 13:10:00,0.003836,0.004314,0.004082,0.105174,2.963877,2.097097,159.1744,5283,0,1.00000omega,0.062761 + -0.72981theta + -0.08251omega + -0.38154theta^2 + -0.06665theta omega + 0.31522omega^2 + -0.02525theta^3 + -0.10862theta^2 omega + 0.07640theta omega^2 + -0.05047omega^3,-0.361145*omega**3 + 0.018223*omega**2*theta + 0.084021*omega**2 - 0.000864*omega*theta**2 + 0.005543*omega*theta - 0.011304*omega - 7.0e-6*theta**3 - 0.00013*theta**2 + 0.000482*theta + 0.000584
82223,2025-06-06 13:15:00,0.005471,0.006979,0.006270,0.088071,3.166752,2.240098,134.6422,4760,0,1.00000omega,0.024431 + -1.18927theta + -0.01977omega + 0.32148theta^2 + -0.00436theta omega + -0.04236omega^2 + -0.04391theta^3 + -0.02803theta^2 omega + 0.08125theta omega^2 + -0.04683omega^3,-0.141501*omega**3 + 0.008183*omega**2*theta - 0.062342*omega**2 - 9.4e-5*omega*theta**2 + 0.001078*omega*theta - 0.003743*omega - 5.0e-6*theta**3 + 0.000201*theta**2 - 0.003203*theta + 0.013077
82224,2025-06-06 13:20:00,0.005139,0.017861,0.013142,0.072483,2.234501,1.580862,97.5835,9999,3,1.00000omega,0.006081 + -0.10458theta + -0.00339omega + -0.00521theta^2 + -0.22889theta omega + 0.03686omega^2 + -0.22653theta^3 + 0.07834theta^2 omega + 0.06959theta omega^2 + -0.13799omega^3,-0.340663*omega**3 + 0.005727*omega**2*theta - 0.017718*omega**2 + 0.000215*omega*theta**2 - 0.004312*omega*theta + 0.015945*omega - 2.1e-5*theta**3 + 0.000305*theta**2 - 0.001616*theta + 0.003055
82225,2025-06-06 13:25:00,0.005058,0.005549,0.005309,0.171106,5.838299,4.130073,90.3321,5836,0,1.00000omega,0.027521 + -0.38207theta + 0.28634omega + 0.00782theta^2 + -0.15125theta omega + 0.00504omega^2 + -0.15257theta^3 + -0.28520theta^2 omega + -0.30151theta omega^2 + 0.05332omega^3,0.127671*omega**3 - 0.024065*omega**2*theta + 0.024193*omega**2 - 0.000759*omega*theta**2 + 1.1e-5*omega*theta + 0.010213*omega - 1.4e-5*theta**3 + 4.1e-5*theta**2 - 0.000466*theta + 0.000524
82226,2025-06-06 13:30:00,0.004507,0.013326,0.009947,0.141237,7.955765,5.626462,155.8517,9999,0,1.00000omega,0.008081 + 0.00606theta + -0.03444omega + -0.00516theta^2 + -0.08649theta omega + -0.06678omega^2 + 0.00019theta^3 + -0.01149theta^2 omega + -0.14171theta omega^2 + -0.03439omega^3,-0.176642*omega**3 - 0.024263*omega**2*theta + 0.275177*omega**2 - 6.6e-5*omega*theta**2 + 0.000444*omega*theta + 0.003526*omega - 4.0e-6*theta**2 + 8.3e-5*theta - 0.000502
82227,2025-06-06 13:35:00,0.005061,0.024443,0.017650,nan,nan,nan,168.1520,9999,0,1.00000omega,0.031581 + -0.03131theta + 0.17245omega + -0.00425theta^2 + -0.01053theta omega + 0.01185omega^2 + -0.00620theta^3 + 0.00844theta^2 omega + 0.00116theta omega^2 + 0.00178omega^3,0.007634*omega**3 + 0.000166*omega**2*theta + 0.002214*omega**2 + 4.0e-5*omega*theta**2 - 0.001232*omega*theta + 0.015072*omega - 0.e-6*theta**3 + 3.9e-5*theta**2 - 0.000538*theta + 0.002748
82228,2025-06-06 13:40:00,0.005272,0.007422,0.006438,0.110621,3.104391,2.196529,181.7232,5590,0,1.00000omega,0.004451 + -0.11204theta + 0.01199omega + 0.02429theta^2 + -0.33190theta omega + 0.35763omega^2 + -0.67270theta^3 + -0.11163theta^2 omega + 0.04575theta omega^2 + 0.00110omega^3,0.004823*omega**3 + 0.006687*omega**2*theta + 0.162919*omega**2 - 0.000544*omega*theta**2 - 0.00849*omega*theta - 0.024512*omega - 0.000109*theta**3 - 0.001273*theta**2 - 0.005072*theta - 0.006881
82229,2025-06-06 13:45:00,0.004241,0.010079,0.007732,0.054475,1.665514,1.178326,188.5397,9775,1,1.00000omega,0.420101 + -0.08346theta + -0.25236omega + 0.02267theta^2 + 0.00955theta omega + -0.03522omega^2 + -0.00017theta^3 + -0.00041theta^2 omega + -0.00196theta omega^2 + -0.01856omega^3,-0.129366*omega**3 - 0.000455*omega**2*theta - 0.014125*omega**2 - 3.0e-6*omega*theta**2 + 0.000193*omega*theta - 0.009497*omega + 1.3e-5*theta**2 - 0.00025*theta + 0.002036
82230,2025-06-06 13:50:00,nan,nan,nan,nan,nan,nan,1336.6023,2612,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
82231,2025-06-06 13:55:00,0.010463,0.047859,0.034641,0.081965,5.721365,4.046031,959.6095,9999,3,1.00000omega,0.008891 + -0.00145theta + 0.01001omega + -0.00094theta^2 + -0.00062theta omega + 0.00213omega^2 + -0.00004theta^3 + -0.00118theta^2 omega + -0.00093theta omega^2 + 0.00050omega^3,0.002856*omega**3 - 0.000177*omega**2*theta + 0.003968*omega**2 - 7.0e-6*omega*theta**2 + 0.000248*omega*theta - 0.001716*omega + 7.0e-6*theta - 4.1e-5
82232,2025-06-06 14:00:00,0.004972,0.007289,0.006239,0.091295,2.936306,2.077285,107.7898,6681,0,1.00000omega,-0.029461 + -0.05200theta + -0.18254omega + 0.01530theta^2 + 0.21322theta omega + -0.01212omega^2 + -0.05871theta^3 + -0.00253theta^2 omega + 0.00379theta omega^2 + -0.04295omega^3,-0.125179*omega**3 + 0.000368*omega**2*theta - 0.000751*omega**2 - 8.0e-6*omega*theta**2 + 0.002081*omega*theta + 0.011572*omega - 6.0e-6*theta**3 - 0.000151*theta**2 - 0.001255*theta - 0.003742
82233,2025-06-06 14:05:00,0.004447,0.005072,0.004769,0.065259,1.872534,1.324886,173.9761,6554,0,1.00000omega,0.120631 + -0.06152theta + -0.14585omega + 0.04898theta^2 + -0.03788theta omega + -0.18470omega^2 + -0.03604theta^3 + -0.03757theta^2 omega + -0.05794theta omega^2 + -0.01745omega^3,-0.100917*omega**3 - 0.011169*omega**2*theta - 0.07156*omega**2 - 0.000241*omega*theta**2 - 0.000142*omega*theta - 0.004564*omega - 8.0e-6*theta**3 + 4.4e-5*theta**2 - 0.000126*theta + 0.000386
82234,2025-06-06 14:10:00,0.004287,0.004042,0.004166,nan,nan,nan,129.3029,7161,0,1.00000omega,-0.130581 + -1.46480theta + 0.01667omega + 0.20558theta^2 + -0.31203theta omega + 0.32758omega^2 + -0.04098theta^3 + 0.01198theta^2 omega + 0.05617theta omega^2 + 0.08512omega^3,0.401608*omega**3 + 0.008834*omega**2*theta + 0.10952*omega**2 + 6.3e-5*omega*theta**2 - 0.004415*omega*theta + 0.010411*omega - 7.0e-6*theta**3 + 0.00014*theta**2 - 0.00216*theta + 0.003961
82235,2025-06-06 14:15:00,0.004628,0.005563,0.005117,0.082913,2.583160,1.827511,170.1162,6097,0,1.00000omega,-0.024191 + 0.00896theta + -0.10632omega + 0.90705theta^2 + -0.74020theta omega + -0.22275omega^2 + -0.83473theta^3 + 0.11108theta^2 omega + 0.09161theta omega^2 + 0.04226omega^3,0.22561*omega**3 + 0.016302*omega**2*theta - 0.116704*omega**2 + 0.000659*omega*theta**2 - 0.012246*omega*theta + 0.012255*omega - 0.000165*theta**3 + 0.001116*theta**2 - 0.002139*theta + 0.001197
82236,2025-06-06 14:20:00,0.006827,0.033440,0.024133,0.097572,6.002110,4.244694,250.2840,9999,0,1.00000omega,0.007891 + -0.01479theta + 0.01041omega + 0.00089theta^2 + -0.01181theta omega + -0.00717omega^2 + -0.00012theta^3 + 0.00028theta^2 omega + -0.00040theta omega^2 + -0.00096omega^3,-0.003347*omega**3 - 4.6e-5*omega**2*theta - 0.001775*omega**2 + 1.0e-6*omega*theta**2 - 0.000165*omega*theta + 0.002504*omega + 1.0e-6*theta**2 - 3.6e-5*theta + 0.000378
82237,2025-06-06 14:25:00,0.004456,0.004778,0.004620,2.467837,128.594228,90.946593,115.0785,5967,0,1.00000omega,0.072271 + -0.58741theta + -0.00085omega + 0.44769theta^2 + 0.05443theta omega + -0.35821omega^2 + -0.00128theta^3 + 0.02282theta^2 omega + -0.02736theta omega^2 + -0.03248omega^3,-0.128053*omega**3 - 0.003596*omega**2*theta - 0.112655*omega**2 + 0.0001*omega*theta**2 - 0.000299*omega*theta - 0.000887*omega + 0.000183*theta**2 - 0.002391*theta + 0.007492
82238,2025-06-06 14:30:00,0.005794,0.016689,0.012492,nan,nan,nan,200.5536,3225,5,1.00000omega,-0.016871 + -0.01089theta + 0.00322omega + 0.00151theta^2 + 0.00097theta omega + 0.00649omega^2 + 0.00012theta^3 + -0.00037theta^2 omega + -0.00050theta omega^2 + 0.01832omega^3,0.072217*omega**3 - 6.6e-5*omega**2*theta + 0.002905*omega**2 - 2.0e-6*omega*theta**2 + 3.9e-5*omega*theta - 0.000106*omega - 1.9e-5*theta + 8.3e-5
82239,2025-06-06 14:35:00,0.004323,0.004165,0.004245,0.092757,4.528923,3.203104,245.2004,7640,0,1.00000omega,-0.205581 + 0.02706theta + -0.00078omega + 0.01811theta^2 + -0.01797theta omega + -0.02963omega^2 + -0.10165theta^3 + -0.50705theta^2 omega + 0.01297theta omega^2 + 0.01226omega^3,0.106231*omega**3 + 0.003746*omega**2*theta - 0.027026*omega**2 - 0.004882*omega*theta**2 + 0.028613*omega*theta - 0.041948*omega - 3.3e-5*theta**3 + 0.000301*theta**2 - 0.000894*theta + 0.00043
82240,2025-06-06 14:40:00,0.004730,0.004926,0.004829,nan,nan,nan,370.5980,6361,0,1.00000omega,-0.081421 + -0.12180theta + 0.04919omega + -0.00580theta^2 + -0.07478theta omega + 0.02202omega^2 + -0.01009theta^3 + 0.00265theta^2 omega + -0.01940theta omega^2 + 0.04341omega^3,0.47417*omega**3 - 0.007064*omega**2*theta + 0.063294*omega**2 + 3.2e-5*omega*theta**2 - 0.001959*omega*theta + 0.0139*omega - 4.0e-6*theta**3 + 8.3e-5*theta**2 - 0.000694*theta + 0.002062
82241,2025-06-06 14:45:00,0.004911,0.004712,0.004813,0.115385,2.058701,1.458006,132.3123,6907,0,1.00000omega,0.013071 + -0.11521theta + 0.16689omega + 0.12388theta^2 + 0.21549theta omega + -0.17162omega^2 + -1.65319theta^3 + -0.01810theta^2 omega + 0.05815theta omega^2 + 0.05454omega^3,0.200777*omega**3 + 0.007136*omega**2*theta - 0.071163*omega**2 - 7.4e-5*omega*theta**2 + 0.002745*omega*theta + 0.001491*omega - 0.000225*theta**3 + 0.001095*theta**2 - 0.001897*theta + 0.001191
82242,2025-06-06 14:50:00,0.004350,0.021971,0.015837,0.053776,2.022958,1.430953,338.9361,9999,0,1.00000omega,-0.028741 + -0.00148theta + 0.00573omega + 0.00024theta^2 + 0.00086theta omega + -0.01005omega^2 + -0.00006theta^3 + 0.00008theta^2 omega + -0.00084theta omega^2 + 0.00021omega^3,0.002399*omega**3 - 0.00032*omega**2*theta - 0.000701*omega**2 + 1.0e-6*omega*theta**2 - 1.7e-5*omega*theta + 0.000187*omega + 1.0e-6*theta**2 - 3.0e-5*theta + 0.000154
82243,2025-06-06 14:55:00,nan,nan,nan,nan,nan,nan,21849.7539,1093,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
82244,2025-06-06 15:00:00,0.006188,0.037859,0.027126,0.071479,7.457744,5.273664,313.7674,9999,0,1.00000omega,0.003231 + -0.00229theta + 0.03654omega + -0.00736theta^2 + 0.00322theta omega + 0.00879omega^2 + -0.00093theta^3 + -0.00050theta^2 omega + 0.00165theta omega^2 + 0.00594omega^3,0.031057*omega**3 + 0.000288*omega**2*theta - 0.002709*omega**2 - 3.0e-6*omega*theta**2 + 0.000174*omega*theta - 0.001205*omega + 9.0e-6*theta**2 - 0.000117*theta + 0.000351
82245,2025-06-06 15:05:00,0.005122,0.010672,0.008370,0.266861,23.213210,16.415303,243.3403,9933,0,1.00000omega,0.979871 + -0.02119theta + 0.03975omega + 0.00307theta^2 + -0.01154theta omega + 0.03745omega^2 + -0.00056theta^3 + -0.00060theta^2 omega + -0.00813theta omega^2 + 0.00049omega^3,0.003026*omega**3 - 0.001673*omega**2*theta + 0.04156*omega**2 - 4.0e-6*omega*theta**2 - 5.4e-5*omega*theta + 0.003*omega + 7.0e-6*theta**2 - 0.000152*theta + 0.003485
82246,2025-06-06 15:10:00,0.005651,0.021224,0.015530,0.071086,6.815541,4.819577,402.5370,9999,0,1.00000omega,0.005551 + -0.00188theta + 0.00157omega + -0.00125theta^2 + -0.00096theta omega + -0.00395omega^2 + 0.00010theta^3 + -0.00051theta^2 omega + -0.00030theta omega^2 + -0.00362omega^3,-0.029676*omega**3 - 8.2e-5*omega**2*theta - 0.000675*omega**2 - 5.0e-6*omega*theta**2 + 0.000141*omega*theta - 0.000999*omega - 2.0e-6*theta**2 + 4.9e-5*theta - 0.000309
82247,2025-06-06 15:15:00,nan,nan,nan,nan,nan,nan,14148.8340,905,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
82248,2025-06-06 15:20:00,0.005878,0.010886,0.008748,1.491753,32.217734,22.805785,132.0276,8308,0,1.00000omega,0.112441 + -0.42194theta + 0.00493omega + -0.09759theta^2 + 0.69021theta omega + 0.08716omega^2 + -0.05759theta^3 + 0.07830theta^2 omega + 0.00704theta omega^2 + -0.05047omega^3,-0.13069*omega**3 + 0.000608*omega**2*theta + 0.019862*omega**2 + 0.000225*omega*theta**2 + 0.0025*omega*theta - 0.043603*omega - 6.0e-6*theta**3 + 0.000125*theta**2 - 0.001347*theta + 0.006677
82249,2025-06-06 15:25:00,nan,nan,nan,nan,nan,nan,44355.9922,746,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
82250,2025-06-06 15:30:00,nan,nan,nan,nan,nan,nan,12957.5107,996,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
82251,2025-06-06 15:35:00,0.005001,0.016954,0.012499,0.070988,1.922843,1.360582,186.5893,9936,0,1.00000omega,0.196861 + -0.04872theta + 0.03970omega + -0.00415theta^2 + -0.00661theta omega + -0.02294omega^2 + -0.00168theta^3 + -0.06021theta^2 omega + -0.01149theta omega^2 + -0.01263omega^3,-0.062966*omega**3 - 0.001909*omega**2*theta + 0.016588*omega**2 - 0.000334*omega*theta**2 + 0.008972*omega*theta - 0.059012*omega + 1.1e-5*theta**2 - 0.000175*theta + 0.001703
82252,2025-06-06 15:40:00,0.005016,0.017117,0.012613,0.066356,4.444280,3.142931,299.8645,8999,1,1.00000omega,-0.098811 + -0.03605theta + -0.23535omega + 0.00328theta^2 + -0.00427theta omega + -0.04646omega^2 + -0.00493theta^3 + 0.00007theta^2 omega + 0.00292theta omega^2 + -0.02376omega^3,-0.185354*omega**3 + 0.000759*omega**2*theta - 0.036246*omega**2 + 1.0e-6*omega*theta**2 - 9.3e-5*omega*theta - 0.006479*omega - 1.0e-6*theta**3 + 7.3e-5*theta**2 - 0.00127*theta + 0.007393
82253,2025-06-06 15:45:00,nan,nan,nan,nan,nan,nan,2436.7605,1675,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
82254,2025-06-06 15:50:00,0.005330,0.005807,0.005574,nan,nan,nan,162.8562,5772,0,1.00000omega,-0.043471 + -0.12091theta + 0.05999omega + 0.17500theta^2 + 0.01298theta omega + -0.12881omega^2 + -0.23789theta^3 + -0.05540theta^2 omega + 0.03379theta omega^2 + 0.11500omega^3,0.443014*omega**3 + 0.004339*omega**2*theta - 0.018789*omega**2 - 0.000237*omega*theta**2 - 0.002836*omega*theta - 0.006457*omega - 3.4e-5*theta**3 - 0.000573*theta**2 - 0.003307*theta - 0.006728
82255,2025-06-06 15:55:00,0.005472,0.007795,0.006734,0.103754,4.152358,2.937077,114.2379,7285,0,1.00000omega,0.013311 + -0.02036theta + -0.02422omega + -0.00122theta^2 + -0.01342theta omega + -0.01591omega^2 + -0.06381theta^3 + 0.00910theta^2 omega + -0.21074theta omega^2 + 0.00413omega^3,0.011129*omega**3 - 0.018929*omega**2*theta + 0.089837*omega**2 + 2.7e-5*omega*theta**2 - 0.000406*omega*theta + 0.000543*omega - 6.0e-6*theta**3 + 9.5e-5*theta**2 - 0.000496*theta + 0.000947
82256,2025-06-06 16:00:00,0.004466,0.006423,0.005532,0.080526,1.593471,1.128192,64.7380,6827,0,1.00000omega,0.007381 + -0.07723theta + -0.15934omega + 0.05177theta^2 + -0.17807theta omega + 0.00493omega^2 + -0.19314theta^3 + -0.07880theta^2 omega + -0.14630theta omega^2 + -0.16911omega^3,-0.377687*omega**3 - 0.010891*omega**2*theta - 0.103082*omega**2 - 0.000196*omega*theta**2 - 0.005369*omega*theta - 0.038816*omega - 1.6e-5*theta**3 - 0.000444*theta**2 - 0.004191*theta - 0.013431
82257,2025-06-06 16:05:00,0.004078,0.004224,0.004152,0.064887,1.678257,1.187593,92.0906,5712,0,1.00000omega,-0.010681 + -0.24170theta + -0.06316omega + -0.21936theta^2 + -0.25838theta omega + 0.04039omega^2 + -0.05829theta^3 + 0.01819theta^2 omega + 0.00213theta omega^2 + -0.03929omega^3,-0.147826*omega**3 + 0.000267*omega**2*theta + 0.013236*omega**2 + 7.6e-5*omega*theta**2 - 0.003658*omega*theta + 0.011298*omega - 8.0e-6*theta**3 + 1.1e-5*theta**2 + 3.2e-5*theta + 0.00018
82258,2025-06-06 16:10:00,0.005420,0.005793,0.005609,nan,nan,nan,150.7844,9090,0,1.00000omega,-0.033031 + 0.01983theta + 0.03112omega + -0.01116theta^2 + -0.07181theta omega + 0.19157omega^2 + -0.13192theta^3 + -0.00185theta^2 omega + 0.14354theta omega^2 + -0.00572omega^3,-0.019726*omega**3 + 0.0165*omega**2*theta - 0.054479*omega**2 - 7.0e-6*omega*theta**2 - 0.000709*omega*theta + 0.00654*omega - 1.7e-5*theta**3 + 0.000362*theta**2 - 0.002565*theta + 0.005901
82259,2025-06-06 16:15:00,0.004696,0.005217,0.004964,nan,nan,nan,150.0395,4647,0,1.00000omega,-0.068851 + -1.21410theta + 0.09121omega + 0.08859theta^2 + 0.02863theta omega + -0.01034omega^2 + -0.55135theta^3 + 0.68283theta^2 omega + -0.09697theta omega^2 + 0.01509omega^3,0.06857*omega**3 - 0.014688*omega**2*theta + 0.03804*omega**2 + 0.003448*omega*theta**2 - 0.019375*omega*theta + 0.030252*omega - 9.3e-5*theta**3 + 0.000836*theta**2 - 0.003852*theta + 0.00616
82260,2025-06-06 16:20:00,0.004048,0.006093,0.005173,0.095335,1.723364,1.220466,66.5015,6360,0,1.00000omega,0.287361 + -0.50065theta + -0.32301omega + -0.51432theta^2 + -0.82508theta omega + 0.51604omega^2 + -0.41185theta^3 + -0.62232theta^2 omega + 0.41543theta omega^2 + -0.01016omega^3,-0.029424*omega**3 + 0.040103*omega**2*theta + 0.027635*omega**2 - 0.002003*omega*theta**2 + 0.004707*omega*theta - 0.004417*omega - 4.4e-5*theta**3 + 0.000261*theta**2 - 0.000832*theta + 0.002525
82261,2025-06-06 16:25:00,0.005098,0.005132,0.005115,nan,nan,nan,190.6860,6164,0,1.00000omega,0.035791 + 0.08515theta + 0.12092omega + -0.19642theta^2 + 0.01698theta omega + 0.01304omega^2 + -0.19620theta^3 + -0.02389theta^2 omega + 0.00419theta omega^2 + 0.07056omega^3,0.346935*omega**3 + 0.000687*omega**2*theta + 0.007022*omega**2 - 0.000131*omega*theta**2 - 0.000433*omega*theta + 0.003772*omega - 3.6e-5*theta**3 - 0.00036*theta**2 - 0.001044*theta - 0.000815
82262,2025-06-06 16:30:00,0.004948,0.011293,0.008718,0.156624,11.904524,8.418498,199.0809,9999,0,1.00000omega,-0.021661 + 0.00995theta + 0.08304omega + -0.00093theta^2 + -0.19258theta omega + 0.01522omega^2 + 0.00065theta^3 + 0.00380theta^2 omega + -0.00708theta omega^2 + 0.00159omega^3,0.008542*omega**3 - 0.001268*omega**2*theta + 0.020237*omega**2 + 2.3e-5*omega*theta**2 - 0.00321*omega*theta + 0.035015*omega - 5.0e-6*theta**2 + 6.7e-5*theta - 0.000396
82263,2025-06-06 16:35:00,0.004458,0.009540,0.007446,0.075685,2.291522,1.621234,88.3452,9999,0,1.00000omega,-0.077901 + 0.00843theta + 0.06147omega + -0.13416theta^2 + -0.00743theta omega + 0.18247omega^2 + -0.02616theta^3 + -0.02949theta^2 omega + 0.01311theta omega^2 + -0.05831omega^3,-0.174716*omega**3 + 0.001309*omega**2*theta + 0.060315*omega**2 - 9.8e-5*omega*theta**2 - 0.000475*omega*theta + 0.001489*omega - 3.0e-6*theta**3 - 6.5e-5*theta**2 - 0.000217*theta - 0.000472
82264,2025-06-06 16:40:00,0.005378,0.009291,0.007591,nan,nan,nan,115.1664,9811,1,1.00000omega,0.017741 + -0.20665theta + -0.06399omega + 0.03871theta^2 + 0.00835theta omega + -0.00191omega^2 + -0.00087theta^3 + -0.00205theta^2 omega + 0.00734theta omega^2 + 0.05022omega^3,0.133628*omega**3 + 0.000651*omega**2*theta - 0.005963*omega**2 - 6.0e-6*omega*theta**2 + 0.000183*omega*theta - 0.003236*omega + 1.5e-5*theta**2 - 0.00046*theta + 0.002897
82265,2025-06-06 16:45:00,0.006998,0.042087,0.030168,0.072038,2.171225,1.536133,191.8906,9999,0,1.00000omega,0.525611 + -0.89328theta + -0.02936omega + -0.34271theta^2 + 0.01992theta omega + 0.07934omega^2 + -0.00532theta^3 + 0.00487theta^2 omega + 0.00935theta omega^2 + -0.18681omega^3,-0.469182*omega**3 + 0.000783*omega**2*theta + 0.011517*omega**2 + 1.4e-5*omega*theta**2 - 0.000205*omega*theta - 0.000884*omega - 8.8e-5*theta**2 + 0.001911*theta - 0.005462
82266,2025-06-06 16:50:00,0.005239,0.006172,0.005724,0.105020,3.486381,2.466362,125.1402,8974,1,1.00000omega,-0.002031 + -0.04384theta + -0.05017omega + -0.03295theta^2 + 0.02977theta omega + -0.03554omega^2 + -0.23774theta^3 + 0.00073theta^2 omega + 0.01548theta omega^2 + 0.01001omega^3,0.030883*omega**3 + 0.001592*omega**2*theta - 0.020579*omega**2 + 3.0e-6*omega*theta**2 + 0.000289*omega*theta - 0.003425*omega - 2.7e-5*theta**3 + 0.000458*theta**2 - 0.002624*theta + 0.005095
82267,2025-06-06 16:55:00,0.013034,0.060053,0.043453,0.050675,1.333629,0.943699,679.5976,9999,0,1.00000omega,0.006161 + 0.00657theta + -0.07044omega + 0.00637theta^2 + -0.00291theta omega + 0.00294omega^2 + -0.00381theta^3 + -0.00054theta^2 omega + 0.00697theta omega^2 + -0.00575omega^3,-0.015032*omega**3 + 0.000607*omega**2*theta + 0.021127*omega**2 - 2.0e-6*omega*theta**2 - 0.000133*omega*theta - 0.005048*omega - 3.5e-5*theta**2 - 0.001085*theta - 0.011099
82268,2025-06-06 17:00:00,0.004528,0.005648,0.005118,0.212606,9.590314,6.783042,131.2072,9116,1,1.00000omega,-0.025811 + -0.00614theta + -0.03321omega + -0.01978theta^2 + -0.02237theta omega + -0.09343omega^2 + -0.08429theta^3 + 0.14322theta^2 omega + -0.01850theta omega^2 + -0.04120omega^3,-0.174846*omega**3 - 0.002617*omega**2*theta - 0.017797*omega**2 + 0.000675*omega*theta**2 - 0.009232*omega*theta + 0.030413*omega - 1.3e-5*theta**3 + 0.000255*theta**2 - 0.001643*theta + 0.003462
82269,2025-06-06 17:05:00,0.004374,0.005103,0.004752,nan,nan,nan,120.3830,6771,0,1.00000omega,0.166211 + -0.04342theta + 0.08183omega + 0.09560theta^2 + 0.10151theta omega + 0.02731omega^2 + -0.09960theta^3 + 0.26568theta^2 omega + 0.00789theta omega^2 + 0.05444omega^3,0.228255*omega**3 + 0.001103*omega**2*theta + 0.017431*omega**2 + 0.001238*omega*theta**2 + 0.017477*omega*theta + 0.064099*omega - 1.5e-5*theta**3 - 0.000264*theta**2 - 0.001518*theta - 0.002463
82270,2025-06-06 17:10:00,0.005151,0.016114,0.011962,0.120990,3.055864,2.162515,91.2680,6396,0,1.00000omega,0.003991 + -0.08178theta + 0.04596omega + -0.01747theta^2 + 0.06543theta omega + 0.27468omega^2 + -0.17667theta^3 + 0.00248theta^2 omega + 0.22563theta omega^2 + -0.02642omega^3,-0.061515*omega**3 + 0.017512*omega**2*theta + 0.120807*omega**2 + 6.0e-6*omega*theta**2 + 0.00064*omega*theta + 0.00311*omega - 1.5e-5*theta**3 - 0.000121*theta**2 - 0.000411*theta - 0.000495
82271,2025-06-06 17:15:00,nan,nan,nan,nan,nan,nan,245.2408,4946,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
82272,2025-06-06 17:20:00,nan,nan,nan,nan,nan,nan,235780.3750,825,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
82273,2025-06-06 17:25:00,nan,nan,nan,nan,nan,nan,568.4712,3013,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
82274,2025-06-06 17:30:00,0.005709,0.015513,0.011689,0.055493,3.900209,2.758143,533.5010,9999,0,1.00000omega,-0.006851 + -0.00297theta + -0.00605omega + 0.00057theta^2 + 0.00065theta omega + 0.00274omega^2 + -0.00005theta^3 + -0.00014theta^2 omega + 0.00007theta omega^2 + -0.00062omega^3,-0.006615*omega**3 + 2.5e-5*omega**2*theta + 0.002186*omega**2 - 2.0e-6*omega*theta**2 - 6.1e-5*omega*theta - 0.000732*omega - 0.e-6*theta**2 - 1.6e-5*theta - 0.000116
82275,2025-06-06 17:35:00,0.005940,0.007096,0.006544,0.099426,2.891622,2.045894,213.5785,8395,0,1.00000omega,0.061311 + -0.12412theta + -0.00417omega + -0.08903theta^2 + 0.07664theta omega + -0.03598omega^2 + -0.03792theta^3 + -0.03311theta^2 omega + 0.01186theta omega^2 + 0.00961omega^3,0.038799*omega**3 + 0.001596*omega**2*theta - 0.033826*omega**2 - 0.000149*omega*theta**2 + 0.004776*omega*theta - 0.037058*omega - 6.0e-6*theta**3 + 0.000184*theta**2 - 0.002041*theta + 0.008146
82276,2025-06-06 17:40:00,0.005063,0.009877,0.007848,0.078094,2.824043,1.997663,174.7139,7992,0,1.00000omega,0.407791 + -0.00486theta + -0.00389omega + 0.04621theta^2 + -0.05652theta omega + -0.41033omega^2 + -0.02712theta^3 + 0.02653theta^2 omega + -0.00539theta omega^2 + -0.14261omega^3,-0.645894*omega**3 - 0.000814*omega**2*theta - 0.151967*omega**2 + 0.000134*omega*theta**2 - 0.003182*omega*theta + 0.017827*omega - 5.0e-6*theta**3 + 0.000145*theta**2 - 0.00152*theta + 0.006409
