Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
78000,2025-05-22 21:00:00,0.004754,0.008955,0.007169,0.064847,2.546320,1.801104,383.7287,9999,3,1.00000omega,-0.029081 + -0.00517theta + 0.00070omega + -0.00381theta^2 + -0.00303theta omega + -0.00153omega^2 + -0.00032theta^3 + 0.00007theta^2 omega + -0.00024theta omega^2 + 0.00092omega^3,0.010272*omega**3 - 8.9e-5*omega**2*theta - 0.002353*omega**2 + 1.0e-6*omega*theta**2 - 3.4e-5*omega*theta - 0.000737*omega - 9.0e-6*theta**2 - 0.000188*theta - 0.001328
78001,2025-05-22 21:05:00,nan,nan,nan,nan,nan,nan,1526.3634,1335,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
78002,2025-05-22 21:10:00,nan,nan,nan,nan,nan,nan,10382.7031,980,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
78003,2025-05-22 21:15:00,0.003928,0.007200,0.005799,0.092240,2.807637,1.986370,144.1667,7219,0,1.00000omega,-0.165431 + -0.01669theta + -1.10308omega + -0.00304theta^2 + 0.05118theta omega + 0.00658omega^2 + -0.02047theta^3 + -0.03134theta^2 omega + -0.26519theta omega^2 + 0.00048omega^3,0.002992*omega**3 - 0.055107*omega**2*theta - 0.545059*omega**2 - 0.000217*omega*theta**2 - 0.00354*omega*theta - 0.050507*omega - 5.0e-6*theta**3 - 0.000143*theta**2 - 0.001452*theta - 0.005389
78004,2025-05-22 21:20:00,0.004675,0.010035,0.007828,0.105268,6.741375,4.767453,143.0645,9999,3,1.00000omega,-0.003021 + -0.00371theta + 0.00218omega + 0.00053theta^2 + -0.00108theta omega + 0.00076omega^2 + 0.00000theta^3 + 0.00005theta^2 omega + -0.00271theta omega^2 + -0.00057omega^3,-0.002496*omega**3 - 0.000396*omega**2*theta + 0.003106*omega**2 - 1.7e-5*omega*theta + 0.000183*omega - 7.0e-6*theta + 3.2e-5
78005,2025-05-22 21:25:00,0.004636,0.013052,0.009794,0.048273,1.915867,1.355153,39.7532,9999,0,1.00000omega,-0.194221 + -0.06888theta + 0.00684omega + -0.15508theta^2 + -0.00996theta omega + 0.23050omega^2 + -0.07004theta^3 + 0.02396theta^2 omega + 0.12954theta omega^2 + -0.04397omega^3,-0.059345*omega**3 + 0.005828*omega**2*theta - 0.005335*omega**2 + 3.6e-5*omega*theta**2 - 0.000739*omega*theta + 0.003994*omega - 4.0e-6*theta**3 + 6.1e-5*theta**2 - 0.000306*theta - 0.000649
78006,2025-05-22 21:30:00,0.006672,0.014355,0.011193,0.106521,13.377688,9.459754,453.2354,9999,0,1.00000omega,-0.294311 + 0.00729theta + -0.02149omega + 0.00081theta^2 + -0.00122theta omega + 0.02817omega^2 + 0.00060theta^3 + -0.00015theta^2 omega + 0.00003theta omega^2 + -0.01637omega^3,-0.110626*omega**3 + 7.0e-6*omega**2*theta + 0.013462*omega**2 - 1.0e-6*omega*theta**2 - 5.0e-5*omega*theta - 0.001188*omega + 7.0e-6*theta**2 + 0.000103*theta - 0.000121
78007,2025-05-22 21:35:00,0.005533,0.010595,0.008452,nan,nan,nan,388.0227,9999,0,1.00000omega,-0.071021 + 0.00362theta + 0.10310omega + 0.01859theta^2 + 0.01849theta omega + -0.03034omega^2 + -0.00012theta^3 + 0.00040theta^2 omega + -0.00010theta omega^2 + 0.00679omega^3,0.057199*omega**3 - 2.8e-5*omega**2*theta - 0.016618*omega**2 + 4.0e-6*omega*theta**2 + 0.000471*omega*theta + 0.01112*omega + 9.0e-6*theta**2 + 0.000384*theta + 0.003724
78008,2025-05-22 21:40:00,0.004983,0.018587,0.013607,0.111903,5.537287,3.916253,78.8572,7697,1,1.00000omega,-0.023921 + -0.32512theta + 0.10109omega + -0.05379theta^2 + -0.00964theta omega + 0.00207omega^2 + 0.00110theta^3 + 0.00484theta^2 omega + 0.00115theta omega^2 + 0.01223omega^3,0.02644*omega**3 + 8.3e-5*omega**2*theta + 0.000398*omega**2 + 1.2e-5*omega*theta**2 - 0.00013*omega*theta + 0.003576*omega - 1.7e-5*theta**2 - 0.000299*theta + 0.000529
78009,2025-05-22 21:45:00,nan,nan,nan,nan,nan,nan,1324.8712,5726,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
78010,2025-05-22 21:50:00,0.003676,0.004080,0.003883,0.115771,3.163905,2.238716,113.2921,5862,0,1.00000omega,-0.297161 + 0.31205theta + -0.09969omega + 0.17992theta^2 + 0.73520theta omega + -0.11887omega^2 + -0.86874theta^3 + -0.24906theta^2 omega + 0.05855theta omega^2 + -0.00297omega^3,-0.016896*omega**3 + 0.011103*omega**2*theta - 0.039457*omega**2 - 0.001574*omega*theta**2 + 0.007182*omega*theta + 0.006572*omega - 0.000183*theta**3 - 0.000522*theta**2 - 0.000135*theta - 0.000516
78011,2025-05-22 21:55:00,0.003242,0.010167,0.007546,0.309198,21.298350,15.061795,80.4216,6714,0,1.00000omega,-0.097531 + -0.29772theta + 0.12215omega + -0.06810theta^2 + 0.02451theta omega + -0.02035omega^2 + -0.00108theta^3 + 0.00470theta^2 omega + -0.02078theta omega^2 + 0.01764omega^3,0.090966*omega**3 - 0.003572*omega**2*theta - 0.007093*omega**2 + 2.7e-5*omega*theta**2 + 0.000318*omega*theta + 0.003948*omega - 3.1e-5*theta**2 - 0.000307*theta - 0.000141
78012,2025-05-22 22:00:00,nan,nan,nan,nan,nan,nan,349916.0312,851,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
78013,2025-05-22 22:05:00,nan,nan,nan,nan,nan,nan,71679.8828,1172,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
78014,2025-05-22 22:10:00,nan,nan,nan,nan,nan,nan,73115.0234,1228,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
78015,2025-05-22 22:15:00,0.004351,0.016666,0.012180,0.182442,10.616748,7.508283,50.0457,9999,0,1.00000omega,0.734661 + -0.39971theta + -0.03996omega + 0.01998theta^2 + -0.00082theta omega + -0.02280omega^2 + -0.01302theta^3 + 0.01412theta^2 omega + 0.00703theta omega^2 + 0.00543omega^3,0.009793*omega**3 + 0.000423*omega**2*theta + 0.001039*omega**2 + 2.8e-5*omega*theta**2 + 0.000881*omega*theta + 0.005526*omega - 0.e-6*theta**3 - 3.5e-5*theta**2 - 0.000915*theta - 0.005656
78016,2025-05-22 22:20:00,0.004720,0.011725,0.008938,nan,nan,nan,165.1371,9479,0,1.00000omega,-0.105821 + -0.01191theta + 0.13353omega + -0.01853theta^2 + 0.04784theta omega + 0.02796omega^2 + -0.00088theta^3 + 0.00128theta^2 omega + 0.00341theta omega^2 + 0.00934omega^3,0.046646*omega**3 + 0.000568*omega**2*theta + 0.003483*omega**2 + 7.0e-6*omega*theta**2 + 0.000452*omega*theta - 0.003248*omega - 2.0e-6*theta**2 + 0.000126*theta - 0.001298
78017,2025-05-22 22:25:00,0.005076,0.005621,0.005355,nan,nan,nan,113.8041,9591,0,1.00000omega,-0.083631 + -1.73651theta + 0.75694omega + 0.17457theta^2 + 0.05393theta omega + 0.14064omega^2 + -0.00072theta^3 + 0.47003theta^2 omega + -0.10286theta omega^2 + -0.14711omega^3,-0.433813*omega**3 - 0.010111*omega**2*theta + 0.069921*omega**2 + 0.00154*omega*theta**2 - 0.007304*omega*theta + 0.033841*omega + 6.1e-5*theta**2 - 0.002242*theta + 0.00503
78018,2025-05-22 22:30:00,0.004182,0.005728,0.005015,0.084920,6.572712,4.647997,141.2294,7365,0,1.00000omega,-0.042511 + -0.10602theta + -0.33570omega + 0.00111theta^2 + -0.15990theta omega + 0.05605omega^2 + -0.01674theta^3 + -0.08743theta^2 omega + 0.20605theta omega^2 + 0.00254omega^3,0.013814*omega**3 + 0.037354*omega**2*theta + 0.027546*omega**2 - 0.000528*omega*theta**2 - 0.002374*omega*theta - 0.011419*omega - 3.0e-6*theta**3 - 0.000118*theta - 0.000123
78019,2025-05-22 22:35:00,0.004224,0.024324,0.017457,0.063485,1.326085,0.938758,-4273064.0000,6338,0,1.00000omega,-0.039961 + -0.44971theta + -0.42806omega + 0.01199theta^2 + 0.21854theta omega + -0.13946omega^2 + -0.08392theta^3 + -0.00201theta^2 omega + 0.00420theta omega^2 + -0.10058omega^3,-0.402718*omega**3 + 0.000561*omega**2*theta - 0.047587*omega**2 - 9.0e-6*omega*theta**2 + 0.002554*omega*theta + 0.001371*omega - 1.2e-5*theta**3 - 0.000219*theta**2 - 0.001784*theta - 0.005628
78020,2025-05-22 22:40:00,0.004257,0.013840,0.010239,nan,nan,nan,338.9815,9720,0,1.00000omega,0.016731 + -0.01180theta + 0.05611omega + 0.00130theta^2 + -0.02078theta omega + 0.03189omega^2 + -0.00069theta^3 + -0.00089theta^2 omega + -0.00296theta omega^2 + 0.02183omega^3,0.265698*omega**3 - 0.001201*omega**2*theta + 0.034709*omega**2 - 1.2e-5*omega*theta**2 - 0.000153*omega*theta + 0.00543*omega + 1.2e-5*theta**2 - 0.000169*theta + 0.000854
78021,2025-05-22 22:45:00,0.004988,0.008213,0.006795,0.236090,7.981168,5.646007,102.8758,7226,0,1.00000omega,-0.006231 + -0.05102theta + 0.10161omega + -0.33186theta^2 + 0.11843theta omega + -0.19418omega^2 + -0.19574theta^3 + 0.01013theta^2 omega + -0.11224theta omega^2 + 0.01603omega^3,0.045454*omega**3 - 0.010609*omega**2*theta + 0.024169*omega**2 + 3.2e-5*omega*theta**2 + 0.000709*omega*theta - 0.004213*omega - 2.1e-5*theta**3 + 0.000374*theta**2 - 0.002118*theta + 0.003497
78022,2025-05-22 22:50:00,0.004181,0.005050,0.004636,0.062375,3.129476,2.213313,146.7163,7765,0,1.00000omega,0.157481 + -0.15391theta + -0.62179omega + 0.00727theta^2 + 0.16957theta omega + 0.00263omega^2 + -0.02912theta^3 + -0.03884theta^2 omega + 0.20042theta omega^2 + -0.01111omega^3,-0.062285*omega**3 + 0.037453*omega**2*theta - 0.038618*omega**2 - 0.000242*omega*theta**2 + 0.002957*omega*theta - 0.023593*omega - 6.0e-6*theta**3 + 2.3e-5*theta**2 - 0.000199*theta + 0.000597
78023,2025-05-22 22:55:00,0.004008,0.012715,0.009427,nan,nan,nan,169.9993,9999,0,1.00000omega,-0.352511 + 0.00577theta + 0.08507omega + -0.00182theta^2 + -0.00888theta omega + 0.00216omega^2 + -0.00413theta^3 + -0.00005theta^2 omega + 0.00719theta omega^2 + 0.00515omega^3,0.035703*omega**3 + 0.001662*omega**2*theta + 0.021587*omega**2 - 0.000152*omega*theta + 0.001017*omega - 1.0e-6*theta**3 - 4.0e-5*theta**2 - 0.000504*theta - 0.00289
78024,2025-05-22 23:00:00,nan,nan,nan,nan,nan,nan,51486.9688,1212,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
78025,2025-05-22 23:05:00,nan,nan,nan,nan,nan,nan,30432.4355,1197,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
78026,2025-05-22 23:10:00,nan,nan,nan,nan,nan,nan,27906.7578,1081,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
78027,2025-05-22 23:15:00,0.003513,0.007057,0.005574,nan,nan,nan,90.7818,6664,0,1.00000omega,0.018221 + -0.91041theta + 0.01302omega + 0.35165theta^2 + -0.17752theta omega + -0.02414omega^2 + -0.00038theta^3 + -0.02634theta^2 omega + 0.06010theta omega^2 + 0.02020omega^3,0.1001*omega**3 + 0.009927*omega**2*theta + 0.05829*omega**2 - 0.000145*omega*theta**2 - 0.004395*omega*theta - 0.022889*omega + 0.000157*theta**2 + 0.001157*theta + 0.000561
78028,2025-05-22 23:20:00,0.003544,0.003614,0.003579,0.090081,2.638261,1.866619,117.3651,5591,0,1.00000omega,0.071341 + -1.05818theta + -0.06953omega + 0.02454theta^2 + 0.03230theta omega + 0.42393omega^2 + -0.13811theta^3 + 0.00906theta^2 omega + 0.16376theta omega^2 + -0.09043omega^3,-0.563871*omega**3 + 0.034037*omega**2*theta + 0.387446*omega**2 + 6.3e-5*omega*theta**2 + 0.001207*omega*theta + 0.002525*omega - 3.2e-5*theta**3 - 0.000533*theta**2 - 0.004148*theta - 0.012051
78029,2025-05-22 23:25:00,0.004639,0.007030,0.005956,0.084128,6.553305,4.634268,156.4483,9999,0,1.00000omega,0.031901 + -0.04528theta + -0.31843omega + -0.03063theta^2 + -0.03274theta omega + -0.00450omega^2 + -0.00104theta^3 + -0.00211theta^2 omega + -0.00386theta omega^2 + -0.00056omega^3,-0.002717*omega**3 - 0.000624*omega**2*theta - 0.006892*omega**2 - 1.1e-5*omega*theta**2 - 0.000624*omega*theta - 0.014942*omega - 1.8e-5*theta**2 - 0.00031*theta - 0.00133
78030,2025-05-22 23:30:00,nan,nan,nan,nan,nan,nan,60298.2656,851,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
78031,2025-05-22 23:35:00,0.008157,0.050077,0.035877,0.119070,10.207479,7.218269,354.4725,9999,0,1.00000omega,-0.003021 + -0.05410theta + -0.00096omega + 0.00084theta^2 + -0.00407theta omega + -0.00199omega^2 + -0.00028theta^3 + 0.00249theta^2 omega + -0.00076theta omega^2 + -0.00222omega^3,-0.007555*omega**3 - 8.6e-5*omega**2*theta - 0.00194*omega**2 + 9.0e-6*omega*theta**2 + 0.000232*omega*theta + 0.001337*omega - 1.0e-6*theta**2 - 7.4e-5*theta - 0.00094
78032,2025-05-22 23:40:00,0.004113,0.005834,0.005048,0.085203,6.296335,4.452589,96.8560,7787,0,1.00000omega,-0.036671 + 0.02416theta + -0.02302omega + 0.04245theta^2 + 0.00143theta omega + -0.03261omega^2 + -0.01244theta^3 + 0.07309theta^2 omega + 0.09049theta omega^2 + -0.46532omega^3,-1.822225*omega**3 + 0.011812*omega**2*theta + 0.003488*omega**2 + 0.000318*omega*theta**2 + 0.000839*omega*theta - 0.000214*omega - 2.0e-6*theta**3 + 1.0e-5*theta**2 + 6.2e-5*theta - 5.3e-5
78033,2025-05-22 23:45:00,0.004716,0.005994,0.005393,nan,nan,nan,196.0644,4902,0,1.00000omega,-0.383721 + -0.82918theta + 0.20557omega + -0.14138theta^2 + -0.02081theta omega + -0.10311omega^2 + -0.33055theta^3 + 0.08564theta^2 omega + 0.16191theta omega^2 + -0.02423omega^3,-0.143426*omega**3 + 0.031947*omega**2*theta - 0.143468*omega**2 + 0.000563*omega*theta**2 - 0.003752*omega*theta + 0.013059*omega - 7.2e-5*theta**3 + 0.000595*theta**2 - 0.002527*theta + 0.003275
78034,2025-05-22 23:50:00,0.003684,0.004325,0.004017,0.066662,1.914518,1.354589,114.2146,4623,0,1.00000omega,-0.007021 + -0.16332theta + -0.53941omega + -0.07783theta^2 + 0.16558theta omega + -0.04016omega^2 + -1.32724theta^3 + -0.05932theta^2 omega + 0.02650theta omega^2 + -0.12564omega^3,-0.708872*omega**3 + 0.004984*omega**2*theta - 0.037628*omega**2 - 0.000372*omega*theta**2 + 0.00541*omega*theta - 0.033804*omega - 0.000277*theta**3 + 0.003337*theta**2 - 0.013562*theta + 0.018601
78035,2025-05-22 23:55:00,0.004830,0.005174,0.005005,0.068233,1.290131,0.913535,234.3496,5333,0,1.00000omega,0.019761 + -0.61642theta + 0.00802omega + 0.09051theta^2 + 1.04026theta omega + 0.01970omega^2 + -0.85503theta^3 + -0.32552theta^2 omega + -0.08509theta omega^2 + 0.04215omega^3,0.281849*omega**3 - 0.018966*omega**2*theta - 0.000134*omega**2 - 0.002419*omega*theta**2 + 0.013965*omega*theta + 0.007812*omega - 0.000212*theta**3 - 0.000269*theta**2 - 0.000795*theta - 0.000309
78036,2025-05-23 00:00:00,0.004786,0.005778,0.005305,0.095554,3.831109,2.709845,142.5222,6467,0,1.00000omega,0.139161 + -0.06662theta + 0.03360omega + -0.20507theta^2 + 0.15331theta omega + 0.07082omega^2 + -0.07158theta^3 + 0.14346theta^2 omega + -0.02338theta omega^2 + -0.23977omega^3,-1.01134*omega**3 - 0.003287*omega**2*theta + 0.021327*omega**2 + 0.000672*omega*theta**2 + 0.004055*omega*theta + 0.005868*omega - 1.1e-5*theta**3 - 0.000139*theta**2 - 0.000431*theta + 3.4e-5
78037,2025-05-23 00:05:00,0.003779,0.008575,0.006626,0.069049,2.265985,1.603037,79.9752,7008,0,1.00000omega,0.068041 + -0.26599theta + 0.02231omega + 0.03208theta^2 + 0.03766theta omega + -0.00300omega^2 + -0.00014theta^3 + -0.01817theta^2 omega + -0.00482theta omega^2 + 0.00039omega^3,0.001488*omega**3 - 0.000613*omega**2*theta - 0.002447*omega**2 - 7.7e-5*omega*theta**2 + 0.000102*omega*theta + 0.001361*omega + 1.3e-5*theta**2 - 0.000239*theta - 0.000388
78038,2025-05-23 00:10:00,0.003627,0.004360,0.004010,0.077036,2.928490,2.071471,146.3588,6481,0,1.00000omega,-0.473231 + 0.03176theta + 0.00284omega + -0.40684theta^2 + 0.14606theta omega + 0.04448omega^2 + -0.44678theta^3 + 0.04490theta^2 omega + 0.02468theta omega^2 + -0.00142omega^3,-0.010686*omega**3 + 0.006191*omega**2*theta + 0.0059*omega**2 + 0.000375*omega*theta**2 + 0.000452*omega*theta - 0.003729*omega - 0.000125*theta**3 + 0.000762*theta**2 - 0.001381*theta - 0.000422
78039,2025-05-23 00:15:00,0.004528,0.004884,0.004709,0.083285,2.976163,2.105289,279.9867,7171,0,1.00000omega,-0.035161 + 0.15222theta + -0.05465omega + -0.01831theta^2 + -0.06879theta omega + 0.28821omega^2 + -0.75658theta^3 + 0.01159theta^2 omega + 0.51604theta omega^2 + -0.06867omega^3,-0.619555*omega**3 + 0.155194*omega**2*theta + 0.365933*omega**2 + 0.000116*omega*theta**2 - 0.000946*omega*theta - 0.003298*omega - 0.000253*theta**3 - 0.001027*theta**2 - 0.001222*theta - 0.000472
78040,2025-05-23 00:20:00,0.004566,0.007069,0.005951,nan,nan,nan,299.0436,9999,0,1.00000omega,-0.212331 + -0.01404theta + 0.08578omega + -0.00838theta^2 + 0.18342theta omega + -0.00356omega^2 + -0.02191theta^3 + -0.01039theta^2 omega + 0.00824theta omega^2 + 0.12979omega^3,1.228274*omega**3 + 0.002599*omega**2*theta - 0.031789*omega**2 - 0.000109*omega*theta**2 + 0.005938*omega*theta - 0.050845*omega - 8.0e-6*theta**3 + 0.000259*theta**2 - 0.002922*theta + 0.010631
78041,2025-05-23 00:25:00,0.004039,0.005882,0.005046,nan,nan,nan,91.3524,6804,0,1.00000omega,0.051681 + -0.92375theta + 0.18568omega + 0.40279theta^2 + 0.24789theta omega + -0.15086omega^2 + -0.25685theta^3 + 0.04993theta^2 omega + 0.08693theta omega^2 + 0.00203omega^3,0.007681*omega**3 + 0.010964*omega**2*theta - 0.100366*omega**2 + 0.00021*omega*theta**2 + 0.001143*omega*theta - 0.002511*omega - 3.6e-5*theta**3 + 0.00062*theta**2 - 0.00435*theta + 0.010234
78042,2025-05-23 00:30:00,nan,nan,nan,nan,nan,nan,1667.5518,1616,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
78043,2025-05-23 00:35:00,0.004177,0.003871,0.004027,0.096686,4.567242,3.230251,210.4428,6096,0,1.00000omega,-0.113411 + -0.10098theta + -0.08661omega + 0.01882theta^2 + -0.00595theta omega + -0.00753omega^2 + -0.07006theta^3 + -0.02880theta^2 omega + -0.01017theta omega^2 + 0.01769omega^3,0.140133*omega**3 - 0.002685*omega**2*theta + 0.008133*omega**2 - 0.000253*omega*theta**2 + 0.002164*omega*theta - 0.007496*omega - 2.1e-5*theta**3 + 0.000286*theta**2 - 0.00144*theta + 0.002306
78044,2025-05-23 00:40:00,0.004608,0.004510,0.004559,nan,nan,nan,165.8005,7617,1,1.00000omega,-0.214881 + -0.31782theta + -0.15618omega + -0.20335theta^2 + 0.05223theta omega + 0.04272omega^2 + -0.21121theta^3 + 0.68465theta^2 omega + -1.47963theta omega^2 + 0.08289omega^3,0.437207*omega**3 - 0.260146*omega**2*theta + 0.522271*omega**2 + 0.004012*omega*theta**2 - 0.014828*omega*theta + 0.008461*omega - 4.1e-5*theta**3 + 0.000145*theta**2 - 0.000451*theta + 6.0e-5
78045,2025-05-23 00:45:00,0.003076,0.004910,0.004097,0.168264,5.070909,3.587648,100.4618,9926,0,1.00000omega,0.109191 + -0.02577theta + 0.00819omega + 0.04012theta^2 + -0.01095theta omega + 0.01665omega^2 + -0.00026theta^3 + 0.00194theta^2 omega + -0.00218theta omega^2 + 0.00623omega^3,0.044381*omega**3 - 0.000518*omega**2*theta + 0.01063*omega**2 + 1.5e-5*omega*theta**2 - 0.000327*omega*theta + 0.001501*omega + 2.3e-5*theta**2 - 0.000245*theta + 0.000909
78046,2025-05-23 00:50:00,0.004593,0.012894,0.009679,0.056379,3.046920,2.154867,327.2068,9999,0,1.00000omega,0.070761 + -0.02066theta + -0.01436omega + -0.00241theta^2 + -0.00653theta omega + -0.01079omega^2 + 0.00001theta^3 + -0.00997theta^2 omega + -0.00659theta omega^2 + -0.00207omega^3,-0.021003*omega**3 - 0.002229*omega**2*theta + 0.029447*omega**2 - 0.000112*omega*theta**2 + 0.003476*omega*theta - 0.027323*omega - 2.0e-6*theta**2 + 3.0e-5*theta + 8.8e-5
78047,2025-05-23 00:55:00,0.004128,0.009103,0.007067,0.068595,2.742703,1.939991,199.7022,8006,1,1.00000omega,0.014351 + -0.01548theta + -0.00282omega + 0.01023theta^2 + -0.00526theta omega + -0.02660omega^2 + -0.00014theta^3 + -0.00010theta^2 omega + -0.00172theta omega^2 + -0.02234omega^3,-0.172599*omega**3 - 0.000443*omega**2*theta - 0.010339*omega**2 - 0.e-6*omega*theta**2 - 7.7e-5*omega*theta + 0.000497*omega + 7.0e-6*theta**2 - 0.000106*theta + 0.000462
78048,2025-05-23 01:00:00,0.003881,0.005810,0.004941,0.073756,2.889120,2.043582,242.6971,7526,0,1.00000omega,0.658931 + -0.04329theta + 0.00129omega + -0.06589theta^2 + 0.01394theta omega + 0.05157omega^2 + -0.01036theta^3 + -0.09814theta^2 omega + 0.01796theta omega^2 + -0.02545omega^3,-0.27044*omega**3 + 0.006362*omega**2*theta - 0.017035*omega**2 - 0.001159*omega*theta**2 + 0.017663*omega*theta - 0.067251*omega - 4.0e-6*theta**3 + 4.8e-5*theta**2 - 8.3e-5*theta + 0.00086
78049,2025-05-23 01:05:00,nan,nan,nan,nan,nan,nan,10670.8740,828,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
78050,2025-05-23 01:10:00,0.004410,0.010695,0.008180,0.253858,32.514219,22.991725,428.1647,9999,0,1.00000omega,0.139901 + 0.00263theta + 0.02555omega + 0.00032theta^2 + -0.00062theta omega + 0.01649omega^2 + 0.00001theta^3 + -0.00036theta^2 omega + -0.00035theta omega^2 + 0.00268omega^3,0.038699*omega**3 - 0.000168*omega**2*theta + 0.013957*omega**2 - 6.0e-6*omega*theta**2 + 0.000158*omega*theta - 0.000223*omega - 0.e-6*theta + 0.000218
78051,2025-05-23 01:15:00,nan,nan,nan,nan,nan,nan,15881.2305,1156,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
78052,2025-05-23 01:20:00,0.004221,0.009165,0.007135,nan,nan,nan,291.4435,9538,0,1.00000omega,0.048621 + -0.01582theta + 0.10612omega + -0.00033theta^2 + 0.00337theta omega + 0.12471omega^2 + -0.00007theta^3 + 0.00040theta^2 omega + 0.01711theta omega^2 + 0.05488omega^3,0.593389*omega**3 + 0.006167*omega**2*theta - 0.010177*omega**2 + 5.0e-6*omega*theta**2 - 6.5e-5*omega*theta + 0.003521*omega + 1.0e-6*theta**2 - 2.8e-5*theta + 0.000364
78053,2025-05-23 01:25:00,0.004392,0.009775,0.007578,0.072948,2.631923,1.861765,151.1682,9999,1,1.00000omega,-0.026611 + -0.13477theta + 0.02955omega + -0.01495theta^2 + -0.00299theta omega + -0.02398omega^2 + -0.00477theta^3 + -0.00144theta^2 omega + -0.00540theta omega^2 + 0.00503omega^3,0.026182*omega**3 - 0.000937*omega**2*theta - 0.013662*omega**2 - 8.0e-6*omega*theta**2 - 0.000107*omega*theta + 0.000694*omega - 0.e-6*theta**3 - 1.8e-5*theta**2 - 0.000246*theta - 0.00082
78054,2025-05-23 01:30:00,nan,nan,nan,nan,nan,nan,407.0442,2861,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
78055,2025-05-23 01:35:00,0.004511,0.004356,0.004434,nan,nan,nan,257.6397,6664,0,1.00000omega,0.007861 + -0.78574theta + 0.41931omega + -0.34043theta^2 + 0.12621theta omega + -0.24152omega^2 + -0.22473theta^3 + -0.04969theta^2 omega + 0.02720theta omega^2 + 0.01736omega^3,0.14517*omega**3 + 0.007582*omega**2*theta - 0.152171*omega**2 - 0.000462*omega*theta**2 + 0.005224*omega*theta + 0.001871*omega - 7.0e-5*theta**3 + 0.000479*theta**2 - 0.001783*theta + 0.003138
78056,2025-05-23 01:40:00,0.004052,0.003773,0.003915,0.075611,2.333235,1.650712,175.1980,6377,0,1.00000omega,0.061201 + 0.02877theta + -0.09055omega + -1.17335theta^2 + 0.04209theta omega + 0.04649omega^2 + -1.61164theta^3 + -0.21623theta^2 omega + 0.37652theta omega^2 + -0.08772omega^3,-0.618784*omega**3 + 0.088533*omega**2*theta + 0.154919*omega**2 - 0.001695*omega*theta**2 - 0.004388*omega*theta - 0.00579*omega - 0.000421*theta**3 - 0.002521*theta**2 - 0.004683*theta - 0.002633
78057,2025-05-23 01:45:00,nan,nan,nan,nan,nan,nan,7559.1230,1369,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
78058,2025-05-23 01:50:00,nan,nan,nan,nan,nan,nan,53485.7461,771,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
