Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
75641,2025-05-14 16:15:00,0.019766,0.081149,0.059058,0.051153,2.851574,2.016691,2786.4614,9999,0,1.00000omega,-0.084301 + -0.11536theta + 0.00907omega + -0.00086theta^2 + 0.00102theta omega + -0.06798omega^2 + -0.00054theta^3 + 0.00189theta^2 omega + -0.00871theta omega^2 + -0.00055omega^3,-0.002569*omega**3 - 0.001356*omega**2*theta - 0.005676*omega**2 + 1.0e-5*omega*theta**2 - 0.000293*omega*theta + 0.002479*omega + 4.0e-6*theta**2 - 0.000185*theta + 0.002024
75642,2025-05-14 16:20:00,0.004916,0.006916,0.006000,0.077956,9.787625,6.921115,238.3760,9999,1,1.00000omega,0.004941 + -0.01639theta + -0.01443omega + 0.00244theta^2 + 0.01927theta omega + 0.00051omega^2 + -0.00101theta^3 + -0.00130theta^2 omega + -0.00101theta omega^2 + -0.00114omega^3,-0.007553*omega**3 - 0.000223*omega**2*theta + 0.00093*omega**2 - 1.0e-5*omega*theta**2 + 0.000361*omega*theta - 0.001506*omega + 4.0e-6*theta**2 - 3.3e-5*theta + 8.8e-5
75643,2025-05-14 16:25:00,0.021919,0.099542,0.072073,0.084932,9.713033,6.868414,3119.7915,9999,0,1.00000omega,0.197631 + -0.00060theta + -0.02555omega + -0.12571theta^2 + 0.00137theta omega + 0.01904omega^2 + -0.02471theta^3 + -0.00134theta^2 omega + -0.00040theta omega^2 + 0.00449omega^3,0.019014*omega**3 - 5.6e-5*omega**2*theta + 0.007916*omega**2 - 6.0e-6*omega*theta**2 + 0.000187*omega*theta - 0.002232*omega - 4.0e-6*theta**3 + 0.000104*theta**2 - 0.000702*theta + 0.000564
75644,2025-05-14 16:30:00,0.006584,0.035312,0.025400,nan,nan,nan,594.5864,9999,0,1.00000omega,-0.002041 + 0.00092theta + 0.02444omega + -0.00174theta^2 + -0.01415theta omega + 0.03826omega^2 + -0.00002theta^3 + 0.00042theta^2 omega + -0.01111theta omega^2 + 0.03634omega^3,0.32084*omega**3 - 0.00327*omega**2*theta + 0.076527*omega**2 + 4.0e-6*omega*theta**2 - 0.000396*omega*theta + 0.006378*omega - 0.e-6*theta**2 + 3.1e-5*theta - 0.000294
75645,2025-05-14 16:35:00,0.006731,0.036248,0.026069,nan,nan,nan,934.0461,9999,0,1.00000omega,0.039411 + -0.01538theta + 0.10020omega + -0.00017theta^2 + -0.00800theta omega + 0.01977omega^2 + -0.00018theta^3 + 0.00002theta^2 omega + -0.00163theta omega^2 + 0.00559omega^3,0.074107*omega**3 - 0.00072*omega**2*theta + 0.027468*omega**2 - 0.000189*omega*theta + 0.006982*omega + 5.0e-6*theta**2 - 0.000117*theta + 0.001051
75646,2025-05-14 16:40:00,nan,nan,nan,nan,nan,nan,44652.9180,1379,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
75647,2025-05-14 16:45:00,0.004699,0.022664,0.016367,0.094658,9.407560,6.652486,61.2742,9999,0,1.00000omega,0.006481 + -0.02639theta + 0.00015omega + -0.02363theta^2 + 0.01881theta omega + 0.10785omega^2 + -0.00260theta^3 + 0.01677theta^2 omega + 0.00925theta omega^2 + -0.16269omega^3,-0.31366*omega**3 + 0.000594*omega**2*theta + 0.033155*omega**2 + 3.6e-5*omega*theta**2 + 0.000862*omega*theta + 0.004997*omega - 1.2e-5*theta**2 - 0.000213*theta - 0.001069
75648,2025-05-14 16:50:00,0.008084,0.036272,0.026277,0.061144,1.444251,1.022154,231.8760,6573,5,1.00000omega,0.003091 + -0.08916theta + -0.00842omega + 0.00502theta^2 + 0.00344theta omega + 0.02585omega^2 + -0.03019theta^3 + 0.00111theta^2 omega + 0.06663theta omega^2 + -0.00375omega^3,-0.00876*omega**3 + 0.005188*omega**2*theta - 0.008983*omega**2 + 3.0e-6*omega*theta**2 + 1.4e-5*omega*theta - 0.000352*omega - 3.0e-6*theta**3 + 2.6e-5*theta**2 - 0.000185*theta + 0.000416
75649,2025-05-14 16:55:00,0.004908,0.016324,0.012053,0.054781,3.886778,2.748640,183.7286,9999,0,1.00000omega,0.489141 + -0.01539theta + -0.05320omega + 0.00306theta^2 + 0.01098theta omega + -0.00254omega^2 + -0.00014theta^3 + -0.00216theta^2 omega + 0.00021theta omega^2 + -0.01134omega^3,-0.056282*omega**3 + 3.5e-5*omega**2*theta - 0.001362*omega**2 - 1.2e-5*omega*theta**2 + 0.000374*omega*theta - 0.004245*omega + 2.0e-6*theta**2 - 5.0e-5*theta + 0.001643
75650,2025-05-14 17:00:00,0.005284,0.007309,0.006378,0.094653,5.561051,3.932826,130.6883,6012,2,1.00000omega,-0.191281 + -0.03677theta + 0.00841omega + -0.14532theta^2 + 0.07982theta omega + -0.04566omega^2 + -0.01041theta^3 + -0.00334theta^2 omega + -0.00500theta omega^2 + -0.00665omega^3,-0.020963*omega**3 - 0.000525*omega**2*theta - 0.010907*omega**2 - 1.2e-5*omega*theta**2 + 0.001036*omega*theta - 0.006755*omega - 1.0e-6*theta**3 - 2.5e-5*theta**2 + 0.000535*theta - 0.002733
75651,2025-05-14 17:05:00,nan,nan,nan,nan,nan,nan,2551.9163,7131,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
75652,2025-05-14 17:10:00,nan,nan,nan,nan,nan,nan,457.5857,3660,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
75653,2025-05-14 17:15:00,nan,nan,nan,nan,nan,nan,12835.6953,840,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
75654,2025-05-14 17:20:00,0.005074,0.006567,0.005868,nan,nan,nan,80.2096,8055,0,1.00000omega,-0.015151 + -0.12896theta + 0.05403omega + -0.00768theta^2 + -0.30593theta omega + -0.02647omega^2 + -0.51038theta^3 + 0.02372theta^2 omega + 1.25979theta omega^2 + 0.06956omega^3,0.148601*omega**3 + 0.08971*omega**2*theta + 0.119461*omega**2 + 5.6e-5*omega*theta**2 - 0.002562*omega*theta - 0.001925*omega - 4.0e-5*theta**3 - 0.000173*theta**2 - 0.000391*theta - 0.000383
75655,2025-05-14 17:25:00,nan,nan,nan,nan,nan,nan,22477.2051,1051,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
75656,2025-05-14 17:30:00,nan,nan,nan,nan,nan,nan,1384.3461,3284,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
75657,2025-05-14 17:35:00,0.006582,0.012389,0.009920,0.067734,2.670736,1.889103,494.1121,9999,0,1.00000omega,0.023671 + 0.00170theta + 0.01318omega + -0.00162theta^2 + -0.00124theta omega + 0.00262omega^2 + -0.00016theta^3 + -0.00027theta^2 omega + 0.00005theta omega^2 + 0.00034omega^3,0.002561*omega**3 + 1.3e-5*omega**2*theta + 0.001128*omega**2 - 2.0e-6*omega*theta**2 + 4.6e-5*omega*theta + 0.000254*omega + 1.0e-6*theta**2 - 0.e-6*theta - 2.8e-5
75658,2025-05-14 17:40:00,nan,nan,nan,nan,nan,nan,312.5991,2741,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
75659,2025-05-14 17:45:00,0.005975,0.017652,0.013178,0.134770,6.940932,4.908905,327.5153,9999,0,1.00000omega,0.002741 + -0.01953theta + -0.05915omega + 0.01232theta^2 + 0.00024theta omega + -0.00107omega^2 + -0.00054theta^3 + -0.00069theta^2 omega + 0.00114theta omega^2 + 0.00476omega^3,0.029046*omega**3 + 0.000232*omega**2*theta + 0.003504*omega**2 - 5.0e-6*omega*theta**2 - 0.000157*omega*theta - 0.003293*omega + 8.2e-5*theta + 0.000838
75660,2025-05-14 17:50:00,0.005286,0.005109,0.005198,0.063380,5.798797,4.100614,147.3973,9167,0,1.00000omega,0.285851 + -0.04795theta + 0.03992omega + 0.00037theta^2 + -0.01181theta omega + 0.00446omega^2 + -0.00193theta^3 + 0.00125theta^2 omega + 0.00155theta omega^2 + 0.00144omega^3,0.005087*omega**3 + 0.000183*omega**2*theta + 0.004328*omega**2 + 5.0e-6*omega*theta**2 + 1.5e-5*omega*theta + 0.000413*omega - 1.1e-5*theta**2 - 0.000227*theta - 0.000767
75661,2025-05-14 17:55:00,0.010216,0.059506,0.042693,0.051556,2.720531,1.924051,238.2992,9999,1,1.00000omega,-0.073481 + -0.24437theta + -0.05849omega + -0.03516theta^2 + -0.03154theta omega + 0.02842omega^2 + -0.00179theta^3 + -0.00423theta^2 omega + 0.01002theta omega^2 + -0.03261omega^3,-0.048345*omega**3 + 0.000495*omega**2*theta - 0.004172*omega**2 - 7.0e-6*omega*theta**2 + 6.2e-5*omega*theta - 0.000126*omega - 2.0e-6*theta**2 - 3.6e-5*theta + 0.002422
75662,2025-05-14 18:00:00,0.005820,0.011301,0.008989,0.076754,5.656325,3.999994,173.9785,8239,0,1.00000omega,0.088381 + -0.01728theta + -0.27860omega + 0.01549theta^2 + 0.08981theta omega + -0.06464omega^2 + -0.01785theta^3 + -0.00294theta^2 omega + 0.03489theta omega^2 + -0.02281omega^3,-0.078327*omega**3 + 0.003994*omega**2*theta - 0.034966*omega**2 - 1.1e-5*omega*theta**2 + 0.001086*omega*theta - 0.012729*omega - 2.0e-6*theta**3 + 2.8e-5*theta**2 - 0.000131*theta + 0.000496
75663,2025-05-14 18:05:00,nan,nan,nan,nan,nan,nan,20602.2285,1412,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
75664,2025-05-14 18:10:00,0.005928,0.040808,0.029159,0.104963,12.472383,8.819619,193.4729,9999,0,1.00000omega,-0.000921 + -0.00222theta + -0.00336omega + -0.00159theta^2 + -0.00070theta omega + -0.00331omega^2 + 0.00000theta^3 + -0.00022theta^2 omega + -0.00071theta omega^2 + -0.00183omega^3,-0.006417*omega**3 - 8.3e-5*omega**2*theta - 0.002101*omega**2 - 0.e-6*omega*theta**2 - 2.8e-5*omega*theta - 0.000322*omega - 0.e-6*theta**2 - 1.7e-5*theta - 0.000114
75665,2025-05-14 18:15:00,0.007635,0.045495,0.032620,0.083793,3.109639,2.199645,173.3876,9999,0,1.00000omega,0.004061 + -0.21540theta + -0.02802omega + 0.07255theta^2 + 0.01908theta omega + -0.01805omega^2 + 0.00116theta^3 + -0.00158theta^2 omega + -0.01600theta omega^2 + 0.00840omega^3,0.016292*omega**3 - 0.001034*omega**2*theta - 0.025679*omega**2 - 3.0e-6*omega*theta**2 + 2.3e-5*omega*theta + 0.000948*omega + 2.6e-5*theta**2 + 0.0007*theta + 0.004364
75666,2025-05-14 18:20:00,0.005838,0.033786,0.024245,0.219471,19.048254,13.470044,310.1062,9999,0,1.00000omega,0.081441 + -0.00031theta + 0.13010omega + -0.00007theta^2 + -0.00174theta omega + 0.01069omega^2 + -0.00001theta^3 + -0.00019theta^2 omega + -0.00004theta omega^2 + 0.00245omega^3,0.014271*omega**3 - 8.0e-6*omega**2*theta + 0.004847*omega**2 - 1.0e-6*omega*theta**2 + 1.8e-5*omega*theta + 0.004405*omega - 1.0e-6*theta + 0.000213
75667,2025-05-14 18:25:00,0.004907,0.022243,0.016106,0.194377,20.915867,14.790390,355.7101,9999,0,1.00000omega,-0.685561 + -0.03843theta + 0.09667omega + -0.01423theta^2 + 0.03147theta omega + 0.01480omega^2 + -0.00052theta^3 + 0.00116theta^2 omega + -0.00147theta omega^2 + 0.00973omega^3,0.093803*omega**3 - 0.000472*omega**2*theta + 0.018937*omega**2 + 1.2e-5*omega*theta**2 + 4.0e-5*omega*theta - 0.00386*omega + 3.0e-6*theta**2 + 8.0e-5*theta - 0.002792
75668,2025-05-14 18:30:00,nan,nan,nan,nan,nan,nan,26690.4219,968,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
75669,2025-05-14 18:35:00,0.005514,0.025733,0.018609,nan,nan,nan,633.1179,9999,0,1.00000omega,0.005321 + 0.00209theta + 0.03001omega + 0.00337theta^2 + 0.00236theta omega + -0.02044omega^2 + -0.00000theta^3 + -0.00040theta^2 omega + -0.00187theta omega^2 + 0.01108omega^3,0.14922*omega**3 - 0.000839*omega**2*theta - 0.033226*omega**2 - 6.0e-6*omega*theta**2 - 0.000226*omega*theta - 0.001013*omega + 3.0e-6*theta**2 + 0.000119*theta + 0.001421
75670,2025-05-14 18:40:00,0.004868,0.006587,0.005792,0.097357,3.596957,2.544364,147.3173,5581,0,1.00000omega,0.115321 + -0.59942theta + 0.01123omega + 0.10821theta^2 + 0.19001theta omega + 0.11983omega^2 + -0.00111theta^3 + -0.01010theta^2 omega + -0.01917theta omega^2 + 0.06036omega^3,0.253994*omega**3 - 0.002689*omega**2*theta + 0.040644*omega**2 - 4.7e-5*omega*theta**2 + 0.002223*omega*theta + 0.003993*omega + 4.4e-5*theta**2 - 0.000525*theta - 0.000596
75671,2025-05-14 18:45:00,0.005677,0.029160,0.021006,0.120809,11.305861,7.994908,218.2173,9999,0,1.00000omega,0.003701 + -0.00890theta + 0.00761omega + -0.00100theta^2 + -0.00049theta omega + -0.00106omega^2 + -0.00019theta^3 + 0.00072theta^2 omega + 0.00032theta omega^2 + 0.00526omega^3,0.022966*omega**3 + 4.7e-5*omega**2*theta - 0.001157*omega**2 + 3.0e-6*omega*theta**2 - 0.000119*omega*theta + 0.001267*omega + 1.0e-6*theta**2 - 2.0e-5*theta + 0.00019
75672,2025-05-14 18:50:00,0.005043,0.006445,0.005786,0.217890,8.741622,6.183180,168.1277,5069,0,1.00000omega,0.267511 + -1.14740theta + 0.10237omega + -0.74992theta^2 + 0.35542theta omega + 0.37509omega^2 + 0.01161theta^3 + -0.18841theta^2 omega + 0.02350theta omega^2 + 0.01125omega^3,0.049863*omega**3 + 0.003472*omega**2*theta + 0.121439*omega**2 - 0.000928*omega*theta**2 + 0.016706*omega*theta - 0.066197*omega + 2.0e-6*theta**3 - 0.000358*theta**2 + 0.003165*theta - 0.005147
75673,2025-05-14 18:55:00,0.006213,0.008199,0.007274,0.186436,9.272953,6.558293,158.9557,9691,0,1.00000omega,-0.227181 + 0.20103theta + -0.02578omega + -0.10775theta^2 + -0.01280theta omega + 0.17696omega^2 + -0.09684theta^3 + 0.02549theta^2 omega + -0.00798theta omega^2 + 0.02309omega^3,0.064195*omega**3 - 0.00074*omega**2*theta + 0.057632*omega**2 + 7.9e-5*omega*theta**2 - 0.000931*omega*theta + 0.001838*omega - 1.0e-5*theta**3 + 0.000116*theta**2 - 0.00018*theta - 0.001596
75674,2025-05-14 19:00:00,0.004760,0.007767,0.006442,nan,nan,nan,106.5488,7068,0,1.00000omega,-0.685091 + -0.87230theta + 0.35135omega + -0.52586theta^2 + 0.25290theta omega + 0.10810omega^2 + -3.56782theta^3 + 3.12997theta^2 omega + 0.05107theta omega^2 + 0.00558omega^3,0.018405*omega**3 + 0.005615*omega**2*theta + 0.040584*omega**2 + 0.011471*omega*theta**2 + 0.022161*omega*theta + 0.022245*omega - 0.000436*theta**3 - 0.001297*theta**2 - 0.002228*theta - 0.003514
75675,2025-05-14 19:05:00,0.004865,0.010301,0.008055,0.145639,9.931458,7.023356,322.8481,8162,1,1.00000omega,-0.077081 + 0.01219theta + 0.01307omega + -0.00963theta^2 + -0.02072theta omega + -0.00665omega^2 + 0.00061theta^3 + -0.00782theta^2 omega + -0.04300theta omega^2 + -0.00442omega^3,-0.039705*omega**3 - 0.012876*omega**2*theta + 0.16345*omega**2 - 7.8e-5*omega*theta**2 + 0.001648*omega*theta - 0.007804*omega - 1.4e-5*theta**2 + 0.000268*theta - 0.001762
75676,2025-05-14 19:10:00,0.004232,0.006644,0.005570,0.147592,5.414844,3.830295,67.8852,9999,0,1.00000omega,-0.329331 + -0.63530theta + 0.08090omega + 0.24092theta^2 + -0.00187theta omega + 0.00444omega^2 + -0.00520theta^3 + 0.00013theta^2 omega + -0.01626theta omega^2 + -0.02139omega^3,-0.054984*omega**3 - 0.001393*omega**2*theta - 0.000468*omega**2 - 1.7e-5*omega*theta + 0.002674*omega + 7.6e-5*theta**2 - 0.000509*theta - 0.002021
75677,2025-05-14 19:15:00,0.003867,0.008493,0.006599,0.100595,8.246514,5.831600,186.7653,9999,0,1.00000omega,-0.399881 + -0.03419theta + -0.26437omega + 0.00055theta^2 + -0.02611theta omega + -0.05281omega^2 + 0.00009theta^3 + 0.00046theta^2 omega + -0.00698theta omega^2 + -0.01435omega^3,-0.120586*omega**3 - 0.001955*omega**2*theta + 0.009396*omega**2 + 4.0e-6*omega*theta**2 - 0.000625*omega*theta + 0.001553*omega - 1.0e-6*theta**2 - 2.0e-5*theta - 0.000191
75678,2025-05-14 19:20:00,nan,nan,nan,nan,nan,nan,3009.4497,1765,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
75679,2025-05-14 19:25:00,0.004191,0.005277,0.004765,0.060143,2.212590,1.565115,100.8792,8594,0,1.00000omega,0.146731 + -0.10451theta + -0.04067omega + 0.02650theta^2 + 0.00845theta omega + -0.04200omega^2 + -0.00087theta^3 + -0.00351theta^2 omega + 0.00463theta omega^2 + -0.07437omega^3,-0.292328*omega**3 + 0.000607*omega**2*theta - 0.016244*omega**2 - 1.5e-5*omega*theta**2 + 0.000155*omega*theta - 0.001576*omega + 1.1e-5*theta**2 - 0.000154*theta + 0.000682
