Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
15290,2024-10-08 23:55:00,0.006546,0.046249,0.033029,0.067283,2.092033,1.480055,128.4692,9999,0,1.00000omega,0.039861 + -0.08000theta + -0.00021omega + 0.00412theta^2 + 0.00029theta omega + 0.00658omega^2 + -0.00436theta^3 + 0.00558theta^2 omega + 0.04537theta omega^2 + -0.00182omega^3,-0.00352*omega**3 + 0.002925*omega**2*theta + 0.087098*omega**2 + 1.2e-5*omega*theta**2 + 0.000703*omega*theta + 0.010294*omega - 2.6e-5*theta**2 - 0.00082*theta - 0.009212
15291,2024-10-09 00:00:00,0.004407,0.016088,0.011795,0.248239,9.291709,6.572575,100.5460,9999,0,1.00000omega,-0.005481 + -0.03370theta + -0.04122omega + -0.05938theta^2 + -0.03039theta omega + 0.00652omega^2 + -0.01976theta^3 + -0.00157theta^2 omega + 0.04261theta omega^2 + -0.00005omega^3,-0.000172*omega**3 + 0.004894*omega**2*theta + 0.055872*omega**2 - 6.0e-6*omega*theta**2 - 0.000475*omega*theta - 0.005861*omega - 3.0e-6*theta**3 - 0.000105*theta**2 - 0.001437*theta - 0.006442
15292,2024-10-09 00:05:00,0.005069,0.008418,0.006948,0.136559,6.604093,4.670797,83.8358,9999,0,1.00000omega,-0.009721 + -0.44143theta + -0.06984omega + 0.07566theta^2 + -0.01415theta omega + 0.00655omega^2 + -0.00117theta^3 + -0.00360theta^2 omega + 0.00943theta omega^2 + -0.01829omega^3,-0.040654*omega**3 + 0.000699*omega**2*theta + 0.014178*omega**2 - 9.0e-6*omega*theta**2 - 0.000444*omega*theta - 0.007404*omega + 1.8e-5*theta**2 + 0.00023*theta - 0.002077
15293,2024-10-09 00:10:00,0.003948,0.006094,0.005134,nan,nan,nan,98.0432,9999,0,1.00000omega,-0.102821 + -1.12045theta + 0.00525omega + 0.01171theta^2 + -0.67745theta omega + -0.01611omega^2 + -0.01605theta^3 + 0.01241theta^2 omega + 0.02403theta omega^2 + 0.00657omega^3,0.027339*omega**3 + 0.003333*omega**2*theta + 0.04653*omega**2 + 5.7e-5*omega*theta**2 - 0.006602*omega*theta - 0.118117*omega - 2.0e-6*theta**3 - 0.000112*theta**2 - 0.002935*theta - 0.028406
15294,2024-10-09 00:15:00,nan,nan,nan,nan,nan,nan,131.1582,5839,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
15295,2024-10-09 00:20:00,nan,nan,nan,nan,nan,nan,27469.6387,1366,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
15296,2024-10-09 00:25:00,nan,nan,nan,nan,nan,nan,34125.2344,1117,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
15297,2024-10-09 00:30:00,0.004957,0.020592,0.014976,0.163430,18.081144,12.785822,73.7130,9999,0,1.00000omega,0.076331 + -0.01948theta + -0.05662omega + -0.00046theta^2 + -0.00697theta omega + 0.08890omega^2 + -0.00205theta^3 + 0.00061theta^2 omega + 0.01761theta omega^2 + -0.01386omega^3,-0.027526*omega**3 + 0.001166*omega**2*theta + 0.027652*omega**2 + 1.0e-6*omega*theta**2 - 4.9e-5*omega*theta - 0.00211*omega - 2.0e-6*theta**2 - 3.0e-5*theta + 0.000228
15298,2024-10-09 00:35:00,nan,nan,nan,nan,nan,nan,21867.9277,1942,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
15299,2024-10-09 00:40:00,0.004943,0.006735,0.005907,0.284523,10.914826,7.720569,175.9216,9220,1,1.00000omega,-0.003931 + -0.04629theta + -0.10785omega + 0.08065theta^2 + 0.02565theta omega + 0.02171omega^2 + -0.01617theta^3 + 0.01474theta^2 omega + -0.01285theta omega^2 + -0.00407omega^3,-0.019568*omega**3 - 0.002059*omega**2*theta + 0.025992*omega**2 + 7.9e-5*omega*theta**2 - 0.000981*omega*theta - 0.000913*omega - 3.0e-6*theta**3 + 0.000108*theta**2 - 0.001264*theta + 0.00466
15300,2024-10-09 00:45:00,0.004754,0.024236,0.017464,nan,nan,nan,77.6756,9926,0,1.00000omega,-0.148041 + -0.01172theta + 0.10641omega + 0.02581theta^2 + -0.05822theta omega + 0.05006omega^2 + -0.00082theta^3 + 0.01309theta^2 omega + -0.05024theta omega^2 + 0.05289omega^3,0.120896*omega**3 - 0.003828*omega**2*theta + 0.066896*omega**2 + 3.3e-5*omega*theta**2 - 0.001458*omega*theta + 0.017367*omega + 1.1e-5*theta**2 - 0.000273*theta + 0.001292
15301,2024-10-09 00:50:00,0.004654,0.023759,0.017120,0.103533,7.923134,5.602980,286.1057,9999,0,1.00000omega,-0.177531 + -0.00791theta + -0.06342omega + -0.00770theta^2 + 0.00358theta omega + -0.04112omega^2 + -0.00198theta^3 + 0.00049theta^2 omega + 0.01612theta omega^2 + -0.02748omega^3,-0.233082*omega**3 + 0.004558*omega**2*theta - 0.087951*omega**2 + 5.0e-6*omega*theta**2 - 7.0e-5*omega*theta - 0.002063*omega - 0.e-6*theta**3 + 2.3e-5*theta**2 - 0.000269*theta + 0.000696
15302,2024-10-09 00:55:00,0.004906,0.015249,0.011327,0.079720,8.241216,5.827692,187.3694,9999,0,1.00000omega,0.092171 + -0.03283theta + 0.08426omega + 0.01517theta^2 + -0.00769theta omega + 0.03476omega^2 + -0.00158theta^3 + -0.00057theta^2 omega + -0.01163theta omega^2 + 0.00405omega^3,0.020745*omega**3 - 0.001986*omega**2*theta + 0.032654*omega**2 - 3.0e-6*omega*theta**2 - 4.6e-5*omega*theta + 0.003509*omega + 1.5e-5*theta**2 - 0.000241*theta + 0.001409
15303,2024-10-09 01:00:00,0.006429,0.028643,0.020757,0.125558,5.080629,3.593644,72.1292,9999,0,1.00000omega,-0.045531 + -0.20547theta + 0.06222omega + -0.00470theta^2 + -0.03401theta omega + -0.00566omega^2 + -0.07902theta^3 + -0.11461theta^2 omega + 0.42688theta omega^2 + 0.02253omega^3,0.026952*omega**3 + 0.017022*omega**2*theta + 0.336042*omega**2 - 0.000152*omega*theta**2 - 0.006261*omega*theta - 0.062181*omega - 4.0e-6*theta**3 - 0.000209*theta**2 - 0.004391*theta - 0.032394
15304,2024-10-09 01:05:00,0.003938,0.011808,0.008802,0.137265,7.994497,5.653797,90.0708,7362,0,1.00000omega,0.011251 + -0.08500theta + 0.00994omega + -0.00938theta^2 + 0.01073theta omega + 0.02124omega^2 + 0.00057theta^3 + -0.03928theta^2 omega + 0.01019theta omega^2 + 0.00018omega^3,0.000704*omega**3 + 0.001328*omega**2*theta - 0.006882*omega**2 - 0.000171*omega*theta**2 + 0.003868*omega*theta - 0.021568*omega - 6.0e-6*theta**2 + 1.8e-5*theta + 0.000509
15305,2024-10-09 01:10:00,0.004262,0.008530,0.006742,0.082371,4.939193,3.493022,205.5139,9390,0,1.00000omega,-0.002091 + -0.00305theta + -0.05037omega + 0.00339theta^2 + -0.00924theta omega + -0.02733omega^2 + -0.00014theta^3 + -0.00118theta^2 omega + -0.05066theta omega^2 + -0.01223omega^3,-0.09213*omega**3 - 0.012721*omega**2*theta + 0.144398*omega**2 - 1.0e-5*omega*theta**2 + 9.1e-5*omega*theta - 0.001286*omega + 3.0e-6*theta**2 - 6.8e-5*theta + 0.000404
15306,2024-10-09 01:15:00,0.005013,0.015172,0.011299,0.132063,5.390382,3.812719,85.0651,9999,0,1.00000omega,0.214471 + -0.29246theta + 0.23373omega + -0.16426theta^2 + 0.03327theta omega + 0.17072omega^2 + -0.01459theta^3 + -0.00049theta^2 omega + -0.00042theta omega^2 + 0.03077omega^3,0.071037*omega**3 - 3.2e-5*omega**2*theta + 0.047233*omega**2 - 1.0e-6*omega*theta**2 + 0.000298*omega*theta + 0.008965*omega - 1.0e-6*theta**3 - 6.5e-5*theta**2 - 0.000774*theta - 0.001236
15307,2024-10-09 01:20:00,0.005959,0.008093,0.007107,0.147295,8.119676,5.742423,92.3669,9999,2,1.00000omega,0.005531 + -0.21307theta + -0.01430omega + 0.29738theta^2 + 0.02206theta omega + -0.00758omega^2 + -0.05708theta^3 + 0.01298theta^2 omega + 0.02146theta omega^2 + -0.00897omega^3,-0.016105*omega**3 + 0.001284*omega**2*theta + 0.014567*omega**2 + 2.6e-5*omega*theta**2 + 0.000842*omega*theta + 0.006057*omega - 4.0e-6*theta**3 - 6.5e-5*theta**2 - 3.1e-5*theta + 0.002279
15308,2024-10-09 01:25:00,nan,nan,nan,nan,nan,nan,17096.2773,939,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
15309,2024-10-09 01:30:00,0.005108,0.008180,0.006819,nan,nan,nan,101.1416,5977,0,1.00000omega,-0.003151 + -0.09309theta + 0.02444omega + -0.00839theta^2 + 0.02005theta omega + 0.10559omega^2 + -0.02180theta^3 + 0.00107theta^2 omega + -0.01558theta omega^2 + 0.02525omega^3,0.065787*omega**3 - 0.001353*omega**2*theta + 0.044029*omega**2 + 3.0e-6*omega*theta**2 + 0.000138*omega*theta - 0.000783*omega - 2.0e-6*theta**3 + 5.7e-5*theta**2 - 0.000626*theta + 0.002553
15310,2024-10-09 01:35:00,nan,nan,nan,nan,nan,nan,258.3912,2086,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
15311,2024-10-09 01:40:00,0.004148,0.005337,0.004780,0.083528,4.023539,2.845684,132.0385,6773,0,1.00000omega,0.024641 + -0.01479theta + -0.02997omega + 0.00359theta^2 + -0.00363theta omega + -0.00889omega^2 + -0.00218theta^3 + -0.00180theta^2 omega + -0.00135theta omega^2 + -0.00181omega^3,-0.009264*omega**3 - 0.00023*omega**2*theta - 0.000707*omega**2 - 1.0e-5*omega*theta**2 + 0.000214*omega*theta - 0.002052*omega + 1.8e-5*theta**2 - 0.000264*theta + 0.001433
15312,2024-10-09 01:45:00,nan,nan,nan,nan,nan,nan,2250.1523,1682,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
15313,2024-10-09 01:50:00,0.004390,0.005681,0.005077,0.255187,12.470498,8.819819,103.6424,6530,0,1.00000omega,0.062041 + -0.03660theta + 0.06179omega + -0.02444theta^2 + -0.13477theta omega + 0.21500omega^2 + -0.02755theta^3 + -0.04362theta^2 omega + -0.06912theta omega^2 + 0.00655omega^3,0.023424*omega**3 - 0.00824*omega**2*theta + 0.15127*omega**2 - 0.000173*omega*theta**2 + 0.00169*omega*theta + 0.00141*omega - 4.0e-6*theta**3 + 9.3e-5*theta**2 - 0.000822*theta + 0.002743
15314,2024-10-09 01:55:00,0.004362,0.005480,0.004953,nan,nan,nan,243.0523,6483,0,1.00000omega,0.098941 + -0.10307theta + 0.07143omega + -0.00290theta^2 + 0.00688theta omega + 0.03607omega^2 + -0.00893theta^3 + -0.00299theta^2 omega + 0.00425theta omega^2 + 0.01549omega^3,0.131882*omega**3 + 0.001206*omega**2*theta + 0.006205*omega**2 - 2.8e-5*omega*theta**2 + 0.000732*omega*theta - 0.002228*omega - 3.0e-6*theta**3 + 8.9e-5*theta**2 - 0.00106*theta + 0.004776
15315,2024-10-09 02:00:00,0.005373,0.019629,0.014390,0.117419,4.514709,3.193461,118.3855,9999,0,1.00000omega,0.014911 + 0.45885theta + -0.04550omega + 0.01210theta^2 + 0.48482theta omega + 0.01551omega^2 + -0.07574theta^3 + -0.00607theta^2 omega + 0.29922theta omega^2 + -0.10989omega^3,-0.299745*omega**3 + 0.027206*omega**2*theta + 0.331585*omega**2 - 1.8e-5*omega*theta**2 + 0.004431*omega*theta + 0.054381*omega - 8.0e-6*theta**3 - 0.000272*theta**2 - 0.002707*theta - 0.006509
15316,2024-10-09 02:05:00,0.005210,0.012413,0.009519,nan,nan,nan,176.4193,9999,0,1.00000omega,0.086381 + -0.05274theta + 0.32429omega + 0.00518theta^2 + -0.01772theta omega + 0.08695omega^2 + -0.00580theta^3 + 0.00005theta^2 omega + -0.00471theta omega^2 + 0.02063omega^3,0.088779*omega**3 - 0.000676*omega**2*theta + 0.039129*omega**2 - 0.000228*omega*theta + 0.012882*omega - 0.e-6*theta**3 + 2.8e-5*theta**2 - 0.000332*theta + 0.001688
15317,2024-10-09 02:10:00,0.006020,0.035328,0.025340,0.087817,9.910218,7.007857,414.8968,6260,5,1.00000omega,-0.008881 + 0.00060theta + -0.00230omega + 0.00038theta^2 + -0.00105theta omega + -0.00278omega^2 + -0.00008theta^3 + -0.00003theta^2 omega + 0.00052theta omega^2 + -0.00002omega^3,-0.000145*omega**3 + 0.000126*omega**2*theta - 0.003358*omega**2 - 1.0e-5*omega*theta + 0.000135*omega + 1.0e-6*theta**2 - 2.2e-5*theta + 0.000106
15318,2024-10-09 02:15:00,0.004998,0.006380,0.005731,0.108931,10.546136,7.457642,175.2566,9090,0,1.00000omega,-0.023171 + 0.00256theta + 0.03760omega + -0.00231theta^2 + 0.00314theta omega + 0.01172omega^2 + -0.00011theta^3 + -0.00157theta^2 omega + -0.00265theta omega^2 + 0.00558omega^3,0.02614*omega**3 - 0.000414*omega**2*theta + 0.010381*omega**2 - 8.0e-6*omega*theta**2 + 0.000268*omega*theta - 0.000899*omega + 2.0e-5*theta - 0.000249
15319,2024-10-09 02:20:00,0.004879,0.008151,0.006717,nan,nan,nan,243.1157,9999,0,1.00000omega,0.184361 + -0.08197theta + 0.12757omega + -0.09144theta^2 + -0.00490theta omega + 0.10079omega^2 + -0.00006theta^3 + -0.00583theta^2 omega + 0.00009theta omega^2 + 0.02625omega^3,0.176554*omega**3 + 2.0e-5*omega**2*theta + 0.047412*omega**2 - 4.4e-5*omega*theta**2 + 0.001266*omega*theta - 0.004916*omega - 4.7e-5*theta**2 + 0.001382*theta - 0.009548
15320,2024-10-09 02:25:00,0.005085,0.019638,0.014344,0.085682,3.113220,2.202212,97.5786,9999,0,1.00000omega,-0.019281 + 0.01582theta + -0.01937omega + -0.00644theta^2 + -0.00082theta omega + 0.03257omega^2 + -0.03029theta^3 + 0.00235theta^2 omega + 0.16440theta omega^2 + -0.00654omega^3,-0.016437*omega**3 + 0.013773*omega**2*theta - 0.182142*omega**2 + 7.0e-6*omega*theta**2 - 0.00019*omega*theta + 0.000734*omega - 3.0e-6*theta**3 + 0.000116*theta**2 - 0.001561*theta + 0.006868
15321,2024-10-09 02:30:00,0.004668,0.005219,0.004951,0.217615,7.638395,5.403352,69.6991,6610,0,1.00000omega,-0.049301 + 0.05746theta + 0.07332omega + 0.39017theta^2 + 0.39478theta omega + -0.14673omega^2 + -0.43637theta^3 + -0.11362theta^2 omega + 0.02357theta omega^2 + 0.02260omega^3,0.050763*omega**3 + 0.001765*omega**2*theta - 0.034406*omega**2 - 0.000284*omega*theta**2 + 0.001755*omega*theta + 0.011159*omega - 3.6e-5*theta**3 - 0.000236*theta**2 - 0.000318*theta + 1.3e-5
15322,2024-10-09 02:35:00,0.003731,0.006028,0.005013,nan,nan,nan,116.8932,9999,0,1.00000omega,0.129431 + -0.03465theta + 0.54441omega + 0.00214theta^2 + 0.01715theta omega + 0.10039omega^2 + -0.00571theta^3 + -0.00362theta^2 omega + 0.01180theta omega^2 + 0.00573omega^3,0.031849*omega**3 + 0.002186*omega**2*theta + 0.02129*omega**2 - 2.2e-5*omega*theta**2 + 0.000694*omega*theta + 0.013432*omega - 1.0e-6*theta**3 + 3.6e-5*theta**2 - 0.000414*theta + 0.002008
15323,2024-10-09 02:40:00,nan,nan,nan,nan,nan,nan,928.9467,2717,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
15324,2024-10-09 02:45:00,0.005134,0.022464,0.016294,0.120250,3.868179,2.736537,232.1412,9999,0,1.00000omega,0.060541 + -0.21039theta + 0.06539omega + -0.15327theta^2 + 0.00736theta omega + 0.00521omega^2 + -0.00447theta^3 + 0.00316theta^2 omega + -0.00093theta omega^2 + 0.01070omega^3,0.061389*omega**3 - 0.000178*omega**2*theta + 0.004678*omega**2 + 2.0e-5*omega*theta**2 - 0.000436*omega*theta + 0.004399*omega - 0.e-6*theta**3 - 3.6e-5*theta**2 + 0.001257*theta - 0.007917
15325,2024-10-09 02:50:00,0.004935,0.007626,0.006423,0.089483,2.209300,1.563492,88.8454,8036,0,1.00000omega,0.099251 + -2.05045theta + -0.35654omega + -0.40773theta^2 + -0.10781theta omega + -0.03405omega^2 + -0.15605theta^3 + 0.10392theta^2 omega + 0.88181theta omega^2 + -0.03937omega^3,-0.096542*omega**3 + 0.072078*omega**2*theta - 0.612046*omega**2 + 0.000283*omega*theta**2 - 0.00576*omega*theta + 0.016473*omega - 1.4e-5*theta**3 + 0.000226*theta**2 - 0.003083*theta + 0.018649
15326,2024-10-09 02:55:00,0.005194,0.011732,0.009072,0.159874,11.551430,8.168877,120.0217,8889,0,1.00000omega,-0.261071 + -0.01055theta + -0.12285omega + 0.00981theta^2 + 0.06395theta omega + -0.13097omega^2 + -0.00618theta^3 + -0.00951theta^2 omega + 0.02012theta omega^2 + -0.02035omega^3,-0.062996*omega**3 + 0.002076*omega**2*theta - 0.057915*omega**2 - 3.3e-5*omega*theta**2 + 0.001184*omega*theta - 0.011226*omega - 0.e-6*theta**3 + 2.0e-5*theta**2 - 0.000189*theta - 0.000295
15327,2024-10-09 03:00:00,0.005748,0.011400,0.009028,0.063213,3.744350,2.648033,384.0881,9999,1,1.00000omega,-0.002621 + -0.00435theta + -0.00089omega + -0.00260theta^2 + -0.00089theta omega + 0.01221omega^2 + -0.00108theta^3 + 0.00001theta^2 omega + -0.00060theta omega^2 + 0.00565omega^3,0.043244*omega**3 - 0.000153*omega**2*theta + 0.008224*omega**2 - 1.7e-5*omega*theta + 0.000187*omega + 1.1e-5*theta**2 - 0.000131*theta + 0.000538
15328,2024-10-09 03:05:00,nan,nan,nan,nan,nan,nan,5460.8320,2092,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
15329,2024-10-09 03:10:00,0.005167,0.008847,0.007245,0.111316,7.510637,5.311406,61.2664,8730,0,1.00000omega,0.008451 + -0.02159theta + -0.08721omega + -0.00504theta^2 + -0.00842theta omega + -0.28140omega^2 + -0.00194theta^3 + -0.00183theta^2 omega + -0.37797theta omega^2 + -0.07452omega^3,-0.121475*omega**3 - 0.020538*omega**2*theta + 0.157659*omega**2 - 3.0e-6*omega*theta**2 + 7.0e-6*omega*theta - 0.002587*omega + 3.0e-6*theta**2 - 3.7e-5*theta + 0.000297
15330,2024-10-09 03:15:00,0.004774,0.009862,0.007748,0.158725,6.241339,4.414720,189.4505,7800,0,1.00000omega,0.023581 + 0.00344theta + -0.00043omega + 0.06486theta^2 + 0.03748theta omega + -0.00015omega^2 + -0.01751theta^3 + -0.00110theta^2 omega + 0.00909theta omega^2 + -0.00775omega^3,-0.042637*omega**3 + 0.001667*omega**2*theta - 0.011119*omega**2 - 7.0e-6*omega*theta**2 + 0.000624*omega*theta - 0.003858*omega - 4.0e-6*theta**3 + 0.000102*theta**2 - 0.000876*theta + 0.002433
15331,2024-10-09 03:20:00,0.005940,0.024119,0.017564,0.078369,2.408447,1.703930,310.3857,9999,0,1.00000omega,-0.004261 + -0.00848theta + -0.01734omega + -0.00059theta^2 + 0.00030theta omega + -0.02907omega^2 + -0.00157theta^3 + -0.00015theta^2 omega + -0.00069theta omega^2 + -0.01891omega^3,-0.10884*omega**3 - 0.000132*omega**2*theta - 0.010239*omega**2 - 0.e-6*omega*theta**2 + 4.1e-5*omega*theta - 0.001001*omega + 1.9e-5*theta**2 - 0.000355*theta + 0.002302
15332,2024-10-09 03:25:00,0.003542,0.004393,0.003990,nan,nan,nan,84.5452,5920,0,1.00000omega,-0.013011 + -0.14391theta + 0.04363omega + 0.01723theta^2 + 0.00433theta omega + 0.00527omega^2 + -0.09017theta^3 + 0.00498theta^2 omega + 0.02200theta omega^2 + 0.07485omega^3,0.331963*omega**3 + 0.003252*omega**2*theta - 0.014731*omega**2 + 2.5e-5*omega*theta**2 - 0.000197*omega*theta + 0.00182*omega - 1.5e-5*theta**3 + 0.000236*theta**2 - 0.001415*theta + 0.003007
15333,2024-10-09 03:30:00,0.004320,0.006013,0.005236,0.129505,5.104184,3.610365,111.1324,9021,0,1.00000omega,-0.023021 + -0.20571theta + -0.08329omega + 0.00183theta^2 + 0.02804theta omega + -0.02304omega^2 + 0.00002theta^3 + -0.01850theta^2 omega + -0.00587theta omega^2 + -0.04435omega^3,-0.177993*omega**3 - 0.000785*omega**2*theta - 0.001083*omega**2 - 8.2e-5*omega*theta**2 + 0.001885*omega*theta - 0.01319*omega + 1.0e-6*theta**2 - 0.000242*theta + 0.00213
15334,2024-10-09 03:35:00,0.004783,0.011820,0.009017,0.106879,5.287857,3.739843,108.3021,6890,0,1.00000omega,-0.038991 + 0.00440theta + -0.04047omega + 0.01706theta^2 + 0.00268theta omega + -0.28633omega^2 + -0.15662theta^3 + -0.03519theta^2 omega + 0.09177theta omega^2 + -0.04775omega^3,-0.152047*omega**3 + 0.009741*omega**2*theta - 0.095761*omega**2 - 0.000125*omega*theta**2 + 9.2e-5*omega*theta - 0.001364*omega - 1.8e-5*theta**3 + 2.0e-5*theta**2 - 2.0e-6*theta - 0.000134
15335,2024-10-09 03:40:00,0.004883,0.005059,0.004972,nan,nan,nan,212.0209,7333,0,1.00000omega,-0.318881 + -0.77818theta + -0.01724omega + 0.31463theta^2 + 0.01494theta omega + 0.26380omega^2 + -0.04240theta^3 + 0.05363theta^2 omega + 0.14953theta omega^2 + 0.30687omega^3,1.796089*omega**3 + 0.029173*omega**2*theta + 0.031537*omega**2 + 0.000349*omega*theta**2 - 0.001812*omega*theta + 0.001744*omega - 9.0e-6*theta**3 + 0.000235*theta**2 - 0.001998*theta + 0.003254
15336,2024-10-09 03:45:00,0.007050,0.020480,0.015315,0.139508,12.140519,8.585210,346.5266,9999,1,1.00000omega,0.044391 + -0.01494theta + 0.05174omega + -0.02266theta^2 + 0.03182theta omega + -0.01573omega^2 + 0.00056theta^3 + 0.00029theta^2 omega + -0.00128theta omega^2 + 0.00537omega^3,0.024791*omega**3 - 0.000197*omega**2*theta - 0.003542*omega**2 + 1.0e-6*omega*theta**2 + 0.000376*omega*theta - 0.003563*omega - 1.4e-5*theta**2 + 0.000298*theta - 0.001639
15337,2024-10-09 03:50:00,0.003938,0.005376,0.004712,0.161190,4.677414,3.309394,66.9097,6134,1,1.00000omega,-0.463671 + -1.24659theta + -0.06136omega + 0.48623theta^2 + 0.24702theta omega + -0.11442omega^2 + -0.13370theta^3 + 0.31467theta^2 omega + -0.11615theta omega^2 + 0.02392omega^3,0.0702*omega**3 - 0.011362*omega**2*theta + 0.002204*omega**2 + 0.001026*omega*theta**2 - 0.004286*omega*theta + 0.000815*omega - 1.5e-5*theta**3 + 0.000315*theta**2 - 0.003002*theta + 0.005416
15338,2024-10-09 03:55:00,0.004617,0.009281,0.007330,0.136303,7.421190,5.248459,82.7029,9464,0,1.00000omega,0.207651 + -0.37654theta + 0.02210omega + -0.04461theta^2 + 0.09108theta omega + 0.08234omega^2 + -0.02801theta^3 + -0.01268theta^2 omega + 0.09478theta omega^2 + -0.06862omega^3,-0.180255*omega**3 + 0.008299*omega**2*theta + 0.046221*omega**2 - 3.7e-5*omega*theta**2 + 0.000703*omega*theta + 0.002846*omega - 3.0e-6*theta**3 - 3.6e-5*theta**2 - 0.000552*theta - 0.000474
15339,2024-10-09 04:00:00,0.005724,0.017537,0.013044,nan,nan,nan,105.2829,9999,0,1.00000omega,-0.127511 + -0.25489theta + 0.03188omega + 0.12792theta^2 + 0.03369theta omega + -0.17821omega^2 + -0.03952theta^3 + -0.00168theta^2 omega + 0.30619theta omega^2 + -0.05022omega^3,-0.107202*omega**3 + 0.021787*omega**2*theta + 0.320188*omega**2 - 4.0e-6*omega*theta**2 + 0.000165*omega*theta + 0.004984*omega - 3.0e-6*theta**3 - 0.00012*theta**2 - 0.001674*theta - 0.009534
15340,2024-10-09 04:05:00,0.004625,0.006117,0.005422,0.482794,55.166838,39.010339,59.8271,7741,0,1.00000omega,-0.618921 + -0.35765theta + 0.27580omega + 0.63289theta^2 + 0.01262theta omega + -0.01004omega^2 + 0.01716theta^3 + 0.08130theta^2 omega + -0.90893theta omega^2 + 0.05823omega^3,0.113448*omega**3 - 0.059028*omega**2*theta + 0.255398*omega**2 + 0.000176*omega*theta**2 - 0.001431*omega*theta + 0.012086*omega + 1.0e-6*theta**3 + 0.000163*theta**2 - 0.001893*theta + 0.002357
15341,2024-10-09 04:10:00,0.004249,0.006174,0.005300,0.193020,3.580585,2.535532,118.5110,5764,0,1.00000omega,0.105681 + -3.01082theta + 0.03510omega + -0.65018theta^2 + 0.65529theta omega + 0.10620omega^2 + 0.00060theta^3 + -0.01651theta^2 omega + 0.10461theta omega^2 + -0.01100omega^3,-0.048065*omega**3 + 0.015237*omega**2*theta - 0.065169*omega**2 - 8.0e-5*omega*theta**2 + 0.009448*omega*theta - 0.060518*omega - 0.000278*theta**2 + 0.000494*theta + 0.010214
15342,2024-10-09 04:15:00,0.006620,0.046410,0.033149,0.061200,3.074107,2.174153,331.5288,9999,0,1.00000omega,-0.013331 + -0.01338theta + -0.00300omega + -0.00625theta^2 + -0.00127theta omega + -0.00367omega^2 + -0.00170theta^3 + -0.00034theta^2 omega + 0.00252theta omega^2 + -0.00141omega^3,-0.006736*omega**3 + 0.000401*omega**2*theta - 0.01225*omega**2 - 2.0e-6*omega*theta**2 + 8.0e-5*omega*theta - 0.00095*omega + 2.1e-5*theta**2 - 0.000518*theta + 0.004201
15343,2024-10-09 04:20:00,0.004815,0.005272,0.005049,0.204002,5.931645,4.196787,95.8824,6084,5,1.00000omega,-0.093541 + -0.06772theta + 0.00801omega + 0.01128theta^2 + 0.02944theta omega + 0.08887omega^2 + -0.45311theta^3 + 0.00401theta^2 omega + 0.14677theta omega^2 + 0.00615omega^3,0.017182*omega**3 + 0.013668*omega**2*theta - 0.039479*omega**2 + 1.2e-5*omega*theta**2 + 0.000178*omega*theta - 0.000897*omega - 4.7e-5*theta**3 + 0.000689*theta**2 - 0.003452*theta + 0.005541
15344,2024-10-09 04:25:00,0.005973,0.034377,0.024672,2.781091,115.021715,81.356406,94.3916,9999,0,1.00000omega,-0.034091 + -0.22557theta + -0.12133omega + 0.08621theta^2 + 0.01188theta omega + -0.48679omega^2 + -0.00792theta^3 + 0.00175theta^2 omega + 0.10943theta omega^2 + -0.14330omega^3,-0.248158*omega**3 + 0.006317*omega**2*theta + 0.004602*omega**2 + 3.0e-6*omega*theta**2 + 0.000225*omega*theta - 0.000966*omega - 0.e-6*theta**3 - 6.0e-6*theta**2 + 7.1e-5*theta - 7.8e-5
