Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
30908,2024-12-05 13:10:00,0.005031,0.006413,0.005763,0.053526,1.270205,0.898967,449.9639,9999,0,1.00000omega,-0.001101 + 0.00428theta + -0.01834omega + -0.00160theta^2 + -0.00049theta omega + 0.02713omega^2 + 0.00004theta^3 + 0.00072theta^2 omega + -0.00037theta omega^2 + -0.01879omega^3,-0.220185*omega**3 - 0.000145*omega**2*theta + 0.014828*omega**2 + 9.0e-6*omega*theta**2 + 0.000266*omega*theta + 0.00127*omega - 1.7e-5*theta - 0.000117
30909,2024-12-05 13:15:00,0.004688,0.022850,0.016494,0.063500,5.702201,4.032315,119.4945,9999,2,1.00000omega,0.192001 + -0.16530theta + -0.01652omega + 0.08226theta^2 + -0.00601theta omega + -0.00658omega^2 + -0.00322theta^3 + 0.00039theta^2 omega + -0.01330theta omega^2 + -0.04448omega^3,-0.158841*omega**3 - 0.001583*omega**2*theta - 0.000948*omega**2 + 2.0e-6*omega*theta**2 - 7.2e-5*omega*theta - 0.000492*omega + 3.3e-5*theta**2 - 0.000237*theta + 0.000794
30910,2024-12-05 13:20:00,0.004062,0.007788,0.006211,0.093083,12.662682,8.954110,160.6024,9999,0,1.00000omega,0.000761 + 0.00393theta + -0.00869omega + 0.00007theta^2 + 0.00081theta omega + -0.00370omega^2 + -0.00008theta^3 + -0.00005theta^2 omega + 0.00020theta omega^2 + 0.00039omega^3,0.002502*omega**3 + 4.3e-5*omega**2*theta - 0.002289*omega**2 + 2.2e-5*omega*theta - 0.000524*omega + 1.0e-6*theta**2 - 7.0e-6*theta - 4.0e-6
30911,2024-12-05 13:25:00,nan,nan,nan,nan,nan,nan,170131.7031,1469,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30912,2024-12-05 13:30:00,nan,nan,nan,nan,nan,nan,38177.3594,1050,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30913,2024-12-05 13:35:00,nan,nan,nan,nan,nan,nan,458866.8438,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30914,2024-12-05 13:40:00,0.003802,0.018975,0.013684,0.072446,3.168467,2.241030,163.9511,9999,0,1.00000omega,-0.057241 + -0.00141theta + 0.03079omega + -0.00283theta^2 + 0.00346theta omega + 0.00276omega^2 + -0.00025theta^3 + -0.00033theta^2 omega + -0.00007theta omega^2 + 0.00179omega^3,0.013142*omega**3 - 1.7e-5*omega**2*theta + 0.001576*omega**2 - 3.0e-6*omega*theta**2 + 0.000123*omega*theta - 8.3e-5*omega + 1.0e-6*theta**2 + 6.0e-6*theta - 0.000218
30915,2024-12-05 13:45:00,nan,nan,nan,nan,nan,nan,2850005.7500,734,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30916,2024-12-05 13:50:00,0.004989,0.023133,0.016734,0.077094,1.732229,1.226083,135.5144,9999,0,1.00000omega,-0.177791 + -0.05548theta + -0.01381omega + -0.00189theta^2 + -0.00083theta omega + -0.03637omega^2 + -0.00077theta^3 + 0.00038theta^2 omega + -0.00108theta omega^2 + -0.00976omega^3,-0.035106*omega**3 - 0.000129*omega**2*theta - 0.009401*omega**2 + 2.0e-6*omega*theta**2 - 8.4e-5*omega*theta + 0.000699*omega + 7.0e-6*theta**2 - 0.000213*theta + 0.002045
30917,2024-12-05 13:55:00,0.004039,0.006110,0.005179,0.128216,6.854005,4.847361,76.9819,6490,1,1.00000omega,-0.048671 + -0.31877theta + 0.05059omega + -0.04124theta^2 + -0.01555theta omega + -0.01503omega^2 + -0.01824theta^3 + -0.00061theta^2 omega + 0.00305theta omega^2 + 0.00569omega^3,0.018697*omega**3 + 0.000334*omega**2*theta - 0.005085*omega**2 - 2.0e-6*omega*theta**2 - 0.00017*omega*theta + 0.001743*omega - 2.0e-6*theta**3 - 1.3e-5*theta**2 - 0.000345*theta - 4.8e-5
30918,2024-12-05 14:00:00,nan,nan,nan,nan,nan,nan,247029.0312,1282,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30919,2024-12-05 14:05:00,nan,nan,nan,nan,nan,nan,27181.2598,1179,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30920,2024-12-05 14:10:00,0.003459,0.005403,0.004536,0.127467,4.633981,3.277959,65.1481,7624,1,1.00000omega,0.156371 + -0.87475theta + 0.07791omega + 0.32364theta^2 + 0.06451theta omega + -0.00968omega^2 + 0.00240theta^3 + 0.01190theta^2 omega + 0.01468theta omega^2 + 0.00480omega^3,0.017685*omega**3 + 0.001803*omega**2*theta + 0.001531*omega**2 + 4.9e-5*omega*theta**2 + 0.00102*omega*theta + 0.005018*omega + 0.000129*theta**2 - 0.000276*theta - 0.001212
30921,2024-12-05 14:15:00,nan,nan,nan,nan,nan,nan,2632.9680,6153,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30922,2024-12-05 14:20:00,nan,nan,nan,nan,nan,nan,22807.0273,1061,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30923,2024-12-05 14:25:00,0.004426,0.008777,0.006951,0.101728,4.427727,3.131702,137.6279,9387,1,1.00000omega,0.098351 + -0.83248theta + -0.05576omega + 0.02562theta^2 + 0.46552theta omega + -0.21591omega^2 + 0.00100theta^3 + 0.00087theta^2 omega + 0.01309theta omega^2 + 0.00594omega^3,0.027796*omega**3 + 0.002042*omega**2*theta - 0.09977*omega**2 + 5.0e-6*omega*theta**2 + 0.006064*omega*theta - 0.045146*omega + 8.0e-6*theta**2 - 0.001058*theta + 0.007349
30924,2024-12-05 14:30:00,0.005144,0.027914,0.020071,0.069638,6.115233,4.324403,441.4146,9999,0,1.00000omega,-0.018121 + 0.00450theta + 0.01423omega + -0.00031theta^2 + -0.00106theta omega + 0.00276omega^2 + -0.00015theta^3 + 0.00002theta^2 omega + 0.00001theta omega^2 + 0.00096omega^3,0.010263*omega**3 + 4.0e-6*omega**2*theta + 0.001572*omega**2 - 3.1e-5*omega*theta + 0.001029*omega + 4.0e-6*theta**2 - 6.7e-5*theta + 0.000336
30925,2024-12-05 14:35:00,0.005143,0.028924,0.020773,0.207693,18.564131,13.127644,143.9653,9999,0,1.00000omega,0.031041 + -0.00830theta + 0.06015omega + 0.00026theta^2 + -0.01010theta omega + 0.00773omega^2 + -0.00064theta^3 + -0.00106theta^2 omega + -0.00106theta omega^2 + 0.00342omega^3,0.012024*omega**3 - 0.000124*omega**2*theta + 0.004577*omega**2 - 4.0e-6*omega*theta**2 + 1.3e-5*omega*theta + 0.002796*omega + 4.0e-6*theta**2 - 7.3e-5*theta + 0.000581
30926,2024-12-05 14:40:00,0.008509,0.052320,0.037482,0.043637,1.162343,0.822480,391.0273,9999,0,1.00000omega,-0.117871 + -0.01441theta + -0.33040omega + -0.00518theta^2 + 0.00620theta omega + -0.00897omega^2 + -0.01484theta^3 + -0.00011theta^2 omega + 0.00112theta omega^2 + -0.00738omega^3,-0.025689*omega**3 + 0.00013*omega**2*theta - 0.005306*omega**2 + 8.5e-5*omega*theta - 0.01236*omega - 2.0e-6*theta**3 + 9.7e-5*theta**2 - 0.001669*theta + 0.00924
30927,2024-12-05 14:45:00,0.003467,0.006711,0.005341,nan,nan,nan,68.6320,7416,0,1.00000omega,0.088731 + -0.01536theta + 0.46531omega + 0.00104theta^2 + 0.19659theta omega + -0.00850omega^2 + -0.11066theta^3 + 0.06041theta^2 omega + -0.01927theta omega^2 + 0.01149omega^3,0.045123*omega**3 - 0.002523*omega**2*theta - 0.005208*omega**2 + 0.000264*omega*theta**2 + 0.002817*omega*theta + 0.017703*omega - 1.6e-5*theta**3 - 4.0e-5*theta**2 - 5.1e-5*theta + 0.000249
30928,2024-12-05 14:50:00,nan,nan,nan,nan,nan,nan,26226.1504,1032,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30929,2024-12-05 14:55:00,nan,nan,nan,nan,nan,nan,43678.5938,1154,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30930,2024-12-05 15:00:00,nan,nan,nan,nan,nan,nan,32231.2676,1456,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30931,2024-12-05 15:05:00,nan,nan,nan,nan,nan,nan,15141.4746,669,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30932,2024-12-05 15:10:00,0.005272,0.020190,0.014755,0.089685,5.977400,4.227136,91.3522,9999,0,1.00000omega,-0.013281 + -0.06664theta + -0.00208omega + 0.04627theta^2 + -0.00186theta omega + -0.15850omega^2 + -0.00151theta^3 + -0.00027theta^2 omega + 0.00265theta omega^2 + -0.07188omega^3,-0.162427*omega**3 + 0.0002*omega**2*theta - 0.044457*omega**2 - 0.e-6*omega*theta**2 - 1.1e-5*omega*theta - 3.0e-6*omega + 1.6e-5*theta**2 - 0.000218*theta + 0.000639
30933,2024-12-05 15:15:00,nan,nan,nan,nan,nan,nan,839716.2500,728,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30934,2024-12-05 15:20:00,nan,nan,nan,nan,nan,nan,20812.5527,1300,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30935,2024-12-05 15:25:00,nan,nan,nan,nan,nan,nan,136699.1562,1224,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30936,2024-12-05 15:30:00,nan,nan,nan,nan,nan,nan,16070.3252,1132,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30937,2024-12-05 15:35:00,0.007791,0.035107,0.025428,0.089599,3.684862,2.606361,261.1591,9999,0,1.00000omega,-0.059841 + -0.16506theta + 0.05245omega + -0.03089theta^2 + 0.01940theta omega + -0.00400omega^2 + -0.00089theta^3 + 0.00203theta^2 omega + -0.00341theta omega^2 + 0.01212omega^3,0.034477*omega**3 - 0.000323*omega**2*theta + 0.003915*omega**2 + 6.0e-6*omega*theta**2 - 5.0e-6*omega*theta + 0.000204*omega - 6.0e-6*theta**2 + 8.2e-5*theta + 0.000404
30938,2024-12-05 15:40:00,0.004011,0.007386,0.005943,0.117107,6.887813,4.871123,42.6348,9792,0,1.00000omega,-0.030241 + -0.00422theta + 0.02095omega + 0.22723theta^2 + -0.00538theta omega + -0.05181omega^2 + -0.05743theta^3 + -0.00596theta^2 omega + 0.00266theta omega^2 + 0.00114omega^3,0.002172*omega**3 + 0.000169*omega**2*theta - 0.01184*omega**2 - 1.3e-5*omega*theta**2 - 0.000227*omega*theta - 0.000283*omega - 4.0e-6*theta**3 - 2.4e-5*theta**2 + 0.000281*theta + 0.001621
30939,2024-12-05 15:45:00,nan,nan,nan,nan,nan,nan,66637.4375,1333,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30940,2024-12-05 15:50:00,nan,nan,nan,nan,nan,nan,227591.0156,1473,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30941,2024-12-05 15:55:00,0.007175,0.036403,0.026236,0.037562,1.753765,1.240384,1062.1389,9999,0,1.00000omega,-0.075361 + -0.00688theta + -0.02072omega + -0.00016theta^2 + -0.00060theta omega + -0.00213omega^2 + -0.00005theta^3 + -0.00002theta^2 omega + -0.00007theta omega^2 + 0.00014omega^3,0.001869*omega**3 - 3.1e-5*omega**2*theta - 0.000708*omega**2 - 0.000541*omega + 2.0e-6*theta**2 - 4.1e-5*theta + 0.000284
30942,2024-12-05 16:00:00,0.006399,0.047270,0.033730,0.109664,7.143611,5.051891,191.3013,9999,1,1.00000omega,-0.086401 + -0.08791theta + 0.06460omega + -0.01918theta^2 + 0.02377theta omega + -0.02060omega^2 + -0.00511theta^3 + 0.00347theta^2 omega + -0.01373theta omega^2 + 0.01115omega^3,0.03293*omega**3 - 0.001352*omega**2*theta - 0.017887*omega**2 + 1.1e-5*omega*theta**2 + 0.000441*omega*theta + 0.005068*omega - 0.e-6*theta**3 - 2.1e-5*theta**2 - 0.00033*theta - 0.001947
30943,2024-12-05 16:05:00,0.004479,0.005609,0.005075,0.105730,4.653728,3.291532,153.2165,8212,2,1.00000omega,0.003611 + -0.20276theta + -0.08035omega + -0.16232theta^2 + 0.03645theta omega + 0.08688omega^2 + -0.05963theta^3 + -0.06363theta^2 omega + 0.00245theta omega^2 + -0.02710omega^3,-0.138815*omega**3 + 0.000418*omega**2*theta + 0.03804*omega**2 - 0.000362*omega*theta**2 - 0.003203*omega*theta - 0.009588*omega - 1.1e-5*theta**3 - 0.000248*theta**2 - 0.001876*theta - 0.004608
30944,2024-12-05 16:10:00,0.003627,0.020421,0.014666,0.056940,4.524553,3.199595,93.9751,9999,0,1.00000omega,0.107331 + -0.01026theta + -0.00876omega + 0.01962theta^2 + -0.00013theta omega + -0.00532omega^2 + -0.00058theta^3 + -0.00001theta^2 omega + 0.00037theta omega^2 + -0.00130omega^3,-0.006021*omega**3 + 5.7e-5*omega**2*theta - 0.002483*omega**2 - 0.e-6*omega*theta - 0.000283*omega + 1.1e-5*theta**2 - 0.000143*theta + 0.00082
30945,2024-12-05 16:15:00,nan,nan,nan,nan,nan,nan,18232.9766,1011,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30946,2024-12-05 16:20:00,nan,nan,nan,nan,nan,nan,238897.2188,1280,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30947,2024-12-05 16:25:00,nan,nan,nan,nan,nan,nan,5791.0537,1324,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30948,2024-12-05 16:30:00,nan,nan,nan,nan,nan,nan,7739.1294,930,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30949,2024-12-05 16:35:00,nan,nan,nan,nan,nan,nan,1098.2424,3268,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30950,2024-12-05 16:40:00,nan,nan,nan,nan,nan,nan,39713.8359,996,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30951,2024-12-05 16:45:00,0.003929,0.007228,0.005817,0.101473,6.521634,4.612050,136.9028,8499,0,1.00000omega,-0.096151 + 0.00132theta + -0.25051omega + 0.02608theta^2 + 0.01043theta omega + -0.01418omega^2 + -0.00092theta^3 + 0.00017theta^2 omega + 0.00179theta omega^2 + -0.00496omega^3,-0.029348*omega**3 + 0.000353*omega**2*theta - 0.009225*omega**2 + 1.0e-6*omega*theta**2 + 0.000136*omega*theta - 0.009554*omega + 1.8e-5*theta**2 - 0.000254*theta + 0.000747
30952,2024-12-05 16:50:00,nan,nan,nan,nan,nan,nan,104380.4453,1250,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30953,2024-12-05 16:55:00,0.026794,0.211479,0.150734,0.038125,0.918554,0.650075,23748.3047,1869,5,1.00000omega,-0.071951 + -0.00499theta + -0.01250omega + -0.00171theta^2 + 0.00019theta omega + -0.00341omega^2 + -0.00002theta^3 + -0.00015theta^2 omega + 0.00006theta omega^2 + -0.00012omega^3,-0.002475*omega**3 + 4.1e-5*omega**2*theta - 0.003602*omega**2 - 3.0e-6*omega*theta**2 + 0.000134*omega*theta - 0.001727*omega - 0.e-6*theta**2 + 3.7e-5*theta - 0.000447
30954,2024-12-05 17:00:00,0.004076,0.004439,0.004261,nan,nan,nan,145.2419,8642,0,1.00000omega,0.014081 + -0.19282theta + 1.16777omega + -0.00543theta^2 + 0.30421theta omega + -0.08185omega^2 + -0.08967theta^3 + -0.00141theta^2 omega + -0.01975theta omega^2 + 0.00449omega^3,0.02675*omega**3 - 0.003922*omega**2*theta - 0.04994*omega**2 - 9.0e-6*omega*theta**2 + 0.004455*omega*theta + 0.054329*omega - 2.0e-5*theta**3 - 0.000206*theta**2 - 0.000932*theta - 0.001533
30955,2024-12-05 17:05:00,0.004009,0.014641,0.010734,nan,nan,nan,82.6214,9999,0,1.00000omega,0.018331 + -0.04248theta + 0.38797omega + -0.46144theta^2 + 0.26120theta omega + -0.02002omega^2 + -0.16037theta^3 + 0.03474theta^2 omega + 0.03868theta omega^2 + 0.00549omega^3,0.018852*omega**3 + 0.004427*omega**2*theta - 0.037066*omega**2 + 0.000133*omega*theta**2 + 0.001132*omega*theta - 0.001017*omega - 2.0e-5*theta**3 + 0.000245*theta**2 - 0.000538*theta - 0.001204
30956,2024-12-05 17:10:00,0.003181,0.004698,0.004012,0.071457,2.481112,1.755139,92.5058,6662,0,1.00000omega,0.047511 + -0.25107theta + -0.03380omega + 0.06171theta^2 + 0.04445theta omega + -0.20814omega^2 + -0.56832theta^3 + -0.16523theta^2 omega + -0.01790theta omega^2 + 0.00581omega^3,0.036036*omega**3 - 0.003701*omega**2*theta - 0.097518*omega**2 - 0.001139*omega*theta**2 - 0.001097*omega*theta - 0.001291*omega - 0.000131*theta**3 - 0.000273*theta**2 - 0.000467*theta - 0.000143
30957,2024-12-05 17:15:00,nan,nan,nan,nan,nan,nan,9205.3838,929,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30958,2024-12-05 17:20:00,0.003988,0.010791,0.008135,0.076494,2.824304,1.997817,178.4048,9999,0,1.00000omega,0.056421 + 0.04639theta + 0.00115omega + -0.03830theta^2 + 0.01976theta omega + 0.06384omega^2 + -0.01174theta^3 + 0.00079theta^2 omega + 0.01314theta omega^2 + -0.01298omega^3,-0.096683*omega**3 + 0.003262*omega**2*theta - 0.010394*omega**2 + 7.0e-6*omega*theta**2 + 0.000159*omega*theta - 0.003113*omega - 3.0e-6*theta**3 + 0.000104*theta**2 - 0.001026*theta + 0.002922
30959,2024-12-05 17:25:00,0.004137,0.006300,0.005329,2.211371,32.255881,22.861890,94.8078,7359,0,1.00000omega,0.096511 + -0.17559theta + 0.02841omega + -0.25240theta^2 + 0.01501theta omega + 0.32688omega^2 + -0.07373theta^3 + 0.01158theta^2 omega + 0.02208theta omega^2 + -0.00872omega^3,-0.032852*omega**3 + 0.002773*omega**2*theta + 0.086277*omega**2 + 4.8e-5*omega*theta**2 - 0.000856*omega*theta + 0.004566*omega - 1.0e-5*theta**3 + 0.00023*theta**2 - 0.001584*theta + 0.003553
30960,2024-12-05 17:30:00,0.004768,0.022419,0.016207,0.078690,9.364051,6.621618,153.9907,9999,0,1.00000omega,0.285281 + -0.03759theta + -0.00859omega + 0.00793theta^2 + 0.00079theta omega + -0.00207omega^2 + -0.00178theta^3 + 0.00053theta^2 omega + 0.00490theta omega^2 + 0.00349omega^3,0.015491*omega**3 + 0.000725*omega**2*theta + 0.01572*omega**2 + 3.0e-6*omega*theta**2 + 0.000129*omega*theta + 0.001301*omega - 1.7e-5*theta**2 - 0.000343*theta - 0.001828
30961,2024-12-05 17:35:00,0.005158,0.022613,0.016401,0.093837,5.386794,3.809616,55.9764,9999,0,1.00000omega,-0.009051 + -0.03571theta + -0.00887omega + -0.11030theta^2 + -0.09431theta omega + 0.07331omega^2 + -0.03532theta^3 + -0.00672theta^2 omega + 0.03261theta omega^2 + 0.00951omega^3,0.013944*omega**3 + 0.001594*omega**2*theta + 0.002341*omega**2 - 1.1e-5*omega*theta**2 - 0.000504*omega*theta + 0.004922*omega - 2.0e-6*theta**3 + 2.3e-5*theta**2 - 4.0e-6*theta - 0.000488
30962,2024-12-05 17:40:00,0.006769,0.037947,0.027256,0.053641,1.493393,1.056669,206.5610,9999,0,1.00000omega,0.196171 + -0.01346theta + -0.00167omega + 0.00136theta^2 + -0.01084theta omega + 0.02784omega^2 + 0.00004theta^3 + 0.00046theta^2 omega + -0.00162theta omega^2 + 0.00295omega^3,0.008585*omega**3 - 0.000157*omega**2*theta + 0.005402*omega**2 + 1.0e-6*omega*theta**2 - 5.1e-5*omega*theta - 0.001753*omega + 1.0e-6*theta**2 + 1.0e-5*theta + 0.000631
30963,2024-12-05 17:45:00,nan,nan,nan,nan,nan,nan,20755.8359,1176,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30964,2024-12-05 17:50:00,0.005282,0.014187,0.010704,0.242541,23.976810,16.955033,291.2756,9999,0,1.00000omega,-0.039191 + 0.01182theta + -0.00648omega + 0.00083theta^2 + 0.00479theta omega + 0.00230omega^2 + 0.00002theta^3 + -0.00007theta^2 omega + 0.00060theta omega^2 + 0.00067omega^3,0.004621*omega**3 + 0.000138*omega**2*theta - 0.001076*omega**2 - 0.e-6*omega*theta**2 + 9.4e-5*omega*theta - 0.001559*omega + 3.0e-6*theta - 0.000208
30965,2024-12-05 17:55:00,0.004365,0.008952,0.007043,0.052425,3.396825,2.402204,150.6307,9762,0,1.00000omega,-0.089811 + -0.00647theta + 0.04212omega + -0.02914theta^2 + 0.00471theta omega + 0.20666omega^2 + -0.00668theta^3 + 0.01772theta^2 omega + 0.02170theta omega^2 + -0.14240omega^3,-0.766031*omega**3 + 0.003891*omega**2*theta + 0.142878*omega**2 + 0.000106*omega*theta**2 + 0.003081*omega*theta + 0.023794*omega - 1.0e-6*theta**3 - 7.1e-5*theta**2 - 0.001206*theta - 0.006948
30966,2024-12-05 18:00:00,0.004572,0.005630,0.005128,0.096651,9.469926,6.696598,210.8140,7816,0,1.00000omega,0.130741 + 0.02445theta + 0.05861omega + 0.05037theta^2 + -0.13897theta omega + -0.03078omega^2 + -0.01607theta^3 + -0.00126theta^2 omega + 0.02655theta omega^2 + 0.02152omega^3,0.145284*omega**3 + 0.005975*omega**2*theta + 0.050751*omega**2 - 9.0e-6*omega*theta**2 - 0.002404*omega*theta - 0.023214*omega - 4.0e-6*theta**3 - 0.000105*theta**2 - 0.000834*theta - 0.001479
30967,2024-12-05 18:05:00,0.004721,0.009472,0.007484,0.155476,8.423395,5.957254,94.7936,7397,5,1.00000omega,-0.042301 + -0.27943theta + 0.05169omega + 0.08809theta^2 + 0.00577theta omega + -0.01181omega^2 + -0.00349theta^3 + -0.00479theta^2 omega + -0.00719theta omega^2 + 0.01575omega^3,0.04545*omega**3 - 0.000692*omega**2*theta - 0.000656*omega**2 - 1.5e-5*omega*theta**2 + 0.000193*omega*theta + 0.001173*omega + 3.5e-5*theta**2 - 0.000596*theta + 0.001803
30968,2024-12-05 18:10:00,nan,nan,nan,nan,nan,nan,8786.1357,893,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30969,2024-12-05 18:15:00,0.004484,0.003900,0.004203,0.152718,3.621504,2.563066,167.4943,4996,0,1.00000omega,-0.015861 + -0.91951theta + 0.05211omega + -0.19744theta^2 + -0.07042theta omega + -0.02248omega^2 + -0.00322theta^3 + 0.10412theta^2 omega + -0.06058theta omega^2 + 0.03866omega^3,0.215333*omega**3 - 0.011248*omega**2*theta - 0.035743*omega**2 + 0.000644*omega*theta**2 + 0.001974*omega*theta + 0.002852*omega - 0.e-6*theta**3 - 9.9e-5*theta**2 - 0.00147*theta - 0.002923
30970,2024-12-05 18:20:00,0.005135,0.021199,0.015423,0.075923,2.519595,1.782431,135.8919,9871,0,1.00000omega,0.001341 + -0.00920theta + -0.02621omega + -0.05951theta^2 + 0.00815theta omega + 0.00915omega^2 + -0.03498theta^3 + -0.01043theta^2 omega + 0.05454theta omega^2 + -0.01729omega^3,-0.059428*omega**3 + 0.006249*omega**2*theta - 0.069063*omega**2 - 4.0e-5*omega*theta**2 + 0.001012*omega*theta - 0.007247*omega - 4.0e-6*theta**3 + 0.000132*theta**2 - 0.001275*theta + 0.003995
30971,2024-12-05 18:25:00,0.004175,0.013432,0.009946,0.104813,4.285799,3.031423,73.2550,9999,1,1.00000omega,-0.006651 + -0.00042theta + 0.05626omega + 0.07530theta^2 + -0.07800theta omega + 0.02591omega^2 + -0.03219theta^3 + 0.03350theta^2 omega + 0.00960theta omega^2 + 0.00247omega^3,0.007057*omega**3 + 0.000914*omega**2*theta + 0.019154*omega**2 + 0.000106*omega*theta**2 + 0.001793*omega*theta + 0.007922*omega - 3.0e-6*theta**3 - 9.9e-5*theta**2 - 0.000892*theta - 0.002375
30972,2024-12-05 18:30:00,nan,nan,nan,nan,nan,nan,103642.3984,718,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
30973,2024-12-05 18:35:00,0.003551,0.016990,0.012274,0.054804,2.160004,1.527845,103.4232,9999,0,1.00000omega,-0.281761 + -0.09170theta + -0.04901omega + -0.00771theta^2 + 0.01067theta omega + -0.00350omega^2 + 0.00000theta^3 + -0.00102theta^2 omega + -0.08419theta omega^2 + -0.00605omega^3,-0.032763*omega**3 - 0.015197*omega**2*theta - 0.066922*omega**2 - 6.0e-6*omega*theta**2 + 9.8e-5*omega*theta - 0.001097*omega - 4.0e-6*theta**2 - 0.000133*theta - 0.001243
