Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
107033,2025-08-31 21:50:00,0.004809,0.009206,0.007345,nan,nan,nan,153.8163,8376,1,1.00000omega,0.072151 + -0.01533theta + 0.07050omega + 0.09737theta^2 + -0.10403theta omega + -0.12890omega^2 + -0.13728theta^3 + -0.07951theta^2 omega + 0.00666theta omega^2 + 0.27094omega^3,1.212864*omega**3 + 0.000994*omega**2*theta - 0.044498*omega**2 - 0.000395*omega*theta**2 - 0.005553*omega*theta - 0.01601*omega - 2.3e-5*theta**3 - 0.000322*theta**2 - 0.00151*theta - 0.002138
107034,2025-08-31 21:55:00,0.005416,0.019149,0.014072,nan,nan,nan,292.2765,9999,1,1.00000omega,-0.171711 + -0.03880theta + 0.08945omega + -0.00231theta^2 + 0.00384theta omega + -0.04831omega^2 + 0.00025theta^3 + 0.00028theta^2 omega + -0.00072theta omega^2 + 0.01143omega^3,0.07465*omega**3 - 0.000157*omega**2*theta - 0.023812*omega**2 + 2.0e-6*omega*theta**2 + 9.3e-5*omega*theta + 0.0036*omega - 5.1e-5*theta - 0.000805
107035,2025-08-31 22:00:00,nan,nan,nan,nan,nan,nan,17512.8652,1299,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
107036,2025-08-31 22:05:00,0.004145,0.008994,0.007002,0.102924,4.094173,2.895932,53.9154,9579,1,1.00000omega,0.145701 + -0.36203theta + 0.01472omega + 0.11639theta^2 + -0.05593theta omega + -0.01107omega^2 + -0.06972theta^3 + -0.01144theta^2 omega + 0.04443theta omega^2 + -0.04726omega^3,-0.105069*omega**3 + 0.003293*omega**2*theta + 0.03641*omega**2 - 2.8e-5*omega*theta**2 - 0.001184*omega*theta - 0.009637*omega - 6.0e-6*theta**3 - 0.000171*theta**2 - 0.002028*theta - 0.009029
107037,2025-08-31 22:10:00,0.004382,0.010528,0.008063,0.080599,3.793259,2.682845,150.5243,9999,0,1.00000omega,-0.066481 + -0.10016theta + -0.01752omega + -0.08169theta^2 + -0.01974theta omega + 0.22533omega^2 + -0.02043theta^3 + 0.01027theta^2 omega + 0.04956theta omega^2 + -0.17248omega^3,-0.901082*omega**3 + 0.00863*omega**2*theta - 0.006654*omega**2 + 6.0e-5*omega*theta**2 - 0.001666*omega*theta + 0.010733*omega - 4.0e-6*theta**3 + 0.0001*theta**2 - 0.000842*theta + 0.002243
107038,2025-08-31 22:15:00,0.004285,0.006045,0.005239,0.105664,3.784430,2.677039,136.6325,6864,0,1.00000omega,-0.029591 + -0.64216theta + -0.08007omega + 0.04158theta^2 + 0.11704theta omega + -0.08124omega^2 + -0.01665theta^3 + -0.34960theta^2 omega + -0.04555theta omega^2 + 0.00945omega^3,0.04688*omega**3 - 0.007532*omega**2*theta - 0.075924*omega**2 - 0.001927*omega*theta**2 - 0.020358*omega*theta - 0.05611*omega - 3.0e-6*theta**3 - 3.3e-5*theta**2 - 0.000797*theta - 0.004099
107039,2025-08-31 22:20:00,0.003878,0.006901,0.005598,0.121729,7.904716,5.590141,376.3952,9380,1,1.00000omega,0.185411 + 0.00012theta + -0.00430omega + 0.00642theta^2 + 0.00074theta omega + 0.00223omega^2 + -0.00130theta^3 + -0.00021theta^2 omega + 0.00069theta omega^2 + -0.00008omega^3,-0.001313*omega**3 + 0.000378*omega**2*theta - 0.003617*omega**2 - 4.0e-6*omega*theta**2 + 0.000125*omega*theta - 0.001143*omega - 0.e-6*theta**3 + 3.8e-5*theta**2 - 0.000608*theta + 0.003448
107040,2025-08-31 22:25:00,0.004478,0.012896,0.009653,nan,nan,nan,106.0222,9999,0,1.00000omega,-0.021431 + -0.05934theta + 0.02551omega + -0.01215theta^2 + 0.00606theta omega + 0.05184omega^2 + -0.00162theta^3 + -0.00080theta^2 omega + 0.00644theta omega^2 + 0.02948omega^3,0.104628*omega**3 + 0.000762*omega**2*theta + 0.004604*omega**2 - 3.0e-6*omega*theta**2 + 0.000179*omega*theta - 0.001307*omega + 6.0e-6*theta**2 - 9.7e-5*theta + 0.00079
107041,2025-08-31 22:30:00,0.004339,0.013890,0.010290,0.064133,1.265383,0.895909,138.7037,9999,0,1.00000omega,0.051821 + -0.01322theta + -0.00568omega + 0.02182theta^2 + 0.02775theta omega + -0.01560omega^2 + -0.01000theta^3 + 0.00027theta^2 omega + 0.00600theta omega^2 + 0.00041omega^3,0.001992*omega**3 + 0.000972*omega**2*theta - 0.012196*omega**2 + 1.0e-6*omega*theta**2 + 0.000355*omega*theta - 0.002402*omega - 2.0e-6*theta**3 + 4.3e-5*theta**2 - 0.000334*theta + 0.001001
107042,2025-08-31 22:35:00,0.005076,0.021423,0.015568,0.052078,4.624050,3.269904,423.5997,9999,0,1.00000omega,0.025801 + -0.00126theta + 0.00297omega + 0.00113theta^2 + -0.02026theta omega + -0.00289omega^2 + -0.00027theta^3 + 0.00079theta^2 omega + -0.00516theta omega^2 + -0.00788omega^3,-0.084333*omega**3 - 0.001841*omega**2*theta + 0.025958*omega**2 + 9.0e-6*omega*theta**2 - 0.000686*omega*theta + 0.00829*omega + 6.0e-6*theta**2 - 9.7e-5*theta + 0.000603
107043,2025-08-31 22:40:00,0.003943,0.007366,0.005908,0.069894,3.212943,2.272431,77.8308,8155,0,1.00000omega,0.211381 + 0.00396theta + 0.06573omega + 0.24030theta^2 + 0.05334theta omega + -0.77343omega^2 + -0.56288theta^3 + 0.00173theta^2 omega + 1.14776theta omega^2 + -0.58377omega^3,-2.050672*omega**3 + 0.134395*omega**2*theta - 0.373031*omega**2 + 7.0e-6*omega*theta**2 + 0.000598*omega*theta + 0.001705*omega - 7.3e-5*theta**3 + 0.000269*theta**2 - 0.000286*theta + 0.000781
107044,2025-08-31 22:45:00,nan,nan,nan,nan,nan,nan,735.1819,1851,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
107045,2025-08-31 22:50:00,0.004491,0.005422,0.004978,0.066579,1.241355,0.879032,109.1927,6520,0,1.00000omega,0.036341 + -0.08947theta + -0.10562omega + -0.09517theta^2 + -0.19006theta omega + -0.04738omega^2 + -0.05456theta^3 + -0.01880theta^2 omega + -0.07914theta omega^2 + -0.00675omega^3,-0.025026*omega**3 - 0.009781*omega**2*theta + 0.054424*omega**2 - 7.7e-5*omega*theta**2 - 0.001102*omega*theta + 0.008575*omega - 7.0e-6*theta**3 + 0.000126*theta**2 - 0.000746*theta + 0.00175
107046,2025-08-31 22:55:00,0.004829,0.025862,0.018603,0.070645,6.731196,4.759937,139.6898,9999,0,1.00000omega,-0.277501 + -0.07684theta + 0.04211omega + -0.00579theta^2 + 0.00447theta omega + -0.00554omega^2 + -0.00016theta^3 + 0.00004theta^2 omega + -0.00338theta omega^2 + -0.00109omega^3,-0.004185*omega**3 - 0.000433*omega**2*theta - 0.006137*omega**2 + 5.7e-5*omega*theta + 0.001931*omega - 3.0e-6*theta**2 - 0.000136*theta - 0.001915
107047,2025-08-31 23:00:00,nan,nan,nan,nan,nan,nan,949255.0625,841,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
107048,2025-08-31 23:05:00,0.004304,0.005539,0.004960,0.124793,4.870542,3.445123,122.6167,7494,1,1.00000omega,0.282731 + -0.40618theta + -0.04061omega + 0.01086theta^2 + -0.00504theta omega + 0.12976omega^2 + -0.00092theta^3 + -0.00611theta^2 omega + -0.01264theta omega^2 + -0.00710omega^3,-0.032109*omega**3 - 0.001905*omega**2*theta + 0.048335*omega**2 - 3.1e-5*omega*theta**2 - 0.000131*omega*theta - 0.001459*omega + 4.0e-6*theta**2 - 0.000442*theta + 0.00033
107049,2025-08-31 23:10:00,0.003491,0.003901,0.003702,nan,nan,nan,115.1245,6169,0,1.00000omega,-0.062321 + -0.35904theta + 0.19108omega + -0.01825theta^2 + 0.23033theta omega + 0.08837omega^2 + -0.80311theta^3 + 0.44155theta^2 omega + 0.17628theta omega^2 + 0.00604omega^3,0.038255*omega**3 + 0.037216*omega**2*theta - 0.006786*omega**2 + 0.003107*omega*theta**2 - 0.004386*omega*theta + 0.006916*omega - 0.000188*theta**3 + 0.00071*theta**2 - 0.001292*theta + 0.000731
107050,2025-08-31 23:15:00,0.004195,0.010852,0.008227,0.056132,1.710910,1.210447,195.3647,9999,0,1.00000omega,-0.010211 + -0.00183theta + 0.00958omega + -0.02280theta^2 + 0.03580theta omega + -0.02651omega^2 + -0.00865theta^3 + 0.01000theta^2 omega + 0.02516theta omega^2 + -0.01688omega^3,-0.124571*omega**3 + 0.006189*omega**2*theta - 0.095525*omega**2 + 8.2e-5*omega*theta**2 - 0.001591*omega*theta + 0.006968*omega - 2.0e-6*theta**3 + 8.2e-5*theta**2 - 0.000924*theta + 0.003353
107051,2025-08-31 23:20:00,0.004236,0.006963,0.005763,0.080803,2.437184,1.724296,259.0346,9328,0,1.00000omega,0.049181 + -0.01169theta + -0.00660omega + 0.02484theta^2 + -0.01772theta omega + 0.00472omega^2 + -0.00645theta^3 + 0.00035theta^2 omega + 0.00971theta omega^2 + 0.00041omega^3,0.003925*omega**3 + 0.003098*omega**2*theta + 0.047828*omega**2 + 4.0e-6*omega*theta**2 - 0.000225*omega*theta - 0.004292*omega - 2.0e-6*theta**3 - 8.4e-5*theta**2 - 0.001016*theta - 0.003862
107052,2025-08-31 23:25:00,nan,nan,nan,nan,nan,nan,237.0799,3908,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
107053,2025-08-31 23:30:00,0.003586,0.006458,0.005223,nan,nan,nan,143.4849,9897,0,1.00000omega,0.010611 + -0.02121theta + 0.03313omega + -0.00156theta^2 + -0.00004theta omega + 0.01751omega^2 + -0.02776theta^3 + 0.00101theta^2 omega + 0.05502theta omega^2 + 0.05710omega^3,0.423822*omega**3 + 0.013613*omega**2*theta - 0.106375*omega**2 + 8.0e-6*omega*theta**2 - 0.000142*omega*theta + 0.001705*omega - 8.0e-6*theta**3 + 0.000193*theta**2 - 0.001645*theta + 0.004773
107054,2025-08-31 23:35:00,0.003422,0.004662,0.004090,0.151948,3.630725,2.569557,119.9779,6063,0,1.00000omega,0.017281 + -0.61701theta + 0.02741omega + 0.00045theta^2 + -0.17841theta omega + -0.07714omega^2 + -0.21625theta^3 + -0.00135theta^2 omega + 0.03907theta omega^2 + -0.00455omega^3,-0.03138*omega**3 + 0.008982*omega**2*theta + 0.002758*omega**2 - 1.0e-5*omega*theta**2 - 0.002943*omega*theta - 0.011906*omega - 5.5e-5*theta**3 - 0.000733*theta**2 - 0.003928*theta - 0.007775
107055,2025-08-31 23:40:00,nan,nan,nan,nan,nan,nan,522697.4688,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
107056,2025-08-31 23:45:00,nan,nan,nan,nan,nan,nan,454.9042,2681,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
107057,2025-08-31 23:50:00,0.003290,0.003556,0.003426,0.074644,2.516846,1.780461,112.5410,6976,0,1.00000omega,0.045961 + -0.15253theta + -0.08045omega + 0.06009theta^2 + 0.00285theta omega + -0.04045omega^2 + -0.03154theta^3 + 0.01757theta^2 omega + -0.00047theta omega^2 + -0.13719omega^3,-0.945607*omega**3 - 0.000108*omega**2*theta - 0.018438*omega**2 + 0.000135*omega*theta**2 - 0.002325*omega*theta + 0.007355*omega - 8.0e-6*theta**3 + 0.000245*theta**2 - 0.002607*theta + 0.009582
107058,2025-08-31 23:55:00,0.003536,0.010016,0.007511,nan,nan,nan,68.8789,8862,0,1.00000omega,-0.096231 + 0.08456theta + 0.08531omega + -0.06302theta^2 + 0.27078theta omega + 0.39749omega^2 + -0.22424theta^3 + 0.07348theta^2 omega + 0.54662theta omega^2 + -0.00205omega^3,-0.007811*omega**3 + 0.069428*omega**2*theta + 0.489218*omega**2 + 0.000311*omega*theta**2 + 0.006331*omega*theta + 0.026743*omega - 3.2e-5*theta**3 - 0.0005*theta**2 - 0.002535*theta - 0.004425
