Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
31134,2024-12-06 08:00:00,nan,nan,nan,nan,nan,nan,699.3149,4051,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
31135,2024-12-06 08:05:00,0.004001,0.024127,0.017293,0.058283,2.993341,2.117013,242.0455,9999,0,1.00000omega,-0.006961 + -0.00352theta + -0.03239omega + 0.00157theta^2 + 0.00004theta omega + -0.01213omega^2 + -0.00005theta^3 + 0.00119theta^2 omega + -0.00213theta omega^2 + -0.00166omega^3,-0.015902*omega**3 - 0.00068*omega**2*theta + 0.003485*omega**2 + 1.3e-5*omega*theta**2 - 0.000384*omega*theta + 0.001836*omega + 2.0e-6*theta**2 - 4.6e-5*theta + 0.000336
31136,2024-12-06 08:10:00,0.003873,0.008769,0.006779,0.107339,4.106988,2.905071,123.3142,9999,0,1.00000omega,0.419451 + -0.04084theta + -0.35189omega + -0.22767theta^2 + -0.00937theta omega + 0.47587omega^2 + -0.06200theta^3 + 0.00226theta^2 omega + 0.12177theta omega^2 + -0.10162omega^3,-0.564782*omega**3 + 0.022559*omega**2*theta - 0.091684*omega**2 + 1.4e-5*omega*theta**2 - 0.000501*omega*theta - 0.007552*omega - 1.3e-5*theta**3 + 0.000394*theta**2 - 0.003797*theta + 0.011848
31137,2024-12-06 08:15:00,0.004103,0.005339,0.004761,0.158958,5.210686,3.686225,81.5505,6673,0,1.00000omega,0.154111 + -0.01641theta + 0.00584omega + 0.05485theta^2 + 0.01584theta omega + 0.22091omega^2 + -0.30774theta^3 + -0.00980theta^2 omega + 0.05621theta omega^2 + -0.00711omega^3,-0.023101*omega**3 + 0.006088*omega**2*theta + 0.121181*omega**2 - 3.5e-5*omega*theta**2 - 0.00039*omega*theta - 0.000665*omega - 3.7e-5*theta**3 - 0.000865*theta**2 - 0.006745*theta - 0.017058
31138,2024-12-06 08:20:00,0.006019,0.038825,0.027781,0.067139,2.959189,2.093001,199.1267,9999,0,1.00000omega,0.016671 + -0.01031theta + -0.04076omega + 0.01403theta^2 + -0.52544theta omega + 0.02783omega^2 + -0.07005theta^3 + -0.35485theta^2 omega + 0.03391theta omega^2 + 0.00288omega^3,0.010249*omega**3 + 0.004022*omega**2*theta - 0.024187*omega**2 - 0.001403*omega*theta**2 + 0.017528*omega*theta - 0.049618*omega - 9.0e-6*theta**3 + 0.000238*theta**2 - 0.002054*theta + 0.005993
31139,2024-12-06 08:25:00,0.003540,0.005234,0.004468,0.065557,1.396554,0.988600,112.9178,7445,0,1.00000omega,0.079911 + 0.40733theta + -0.13279omega + -0.10510theta^2 + -0.08166theta omega + -0.01895omega^2 + -1.35487theta^3 + -0.33884theta^2 omega + 0.00574theta omega^2 + -0.01176omega^3,-0.070228*omega**3 + 0.001143*omega**2*theta - 0.008133*omega**2 - 0.002248*omega*theta**2 - 0.00248*omega*theta - 0.004946*omega - 0.0003*theta**3 - 0.000305*theta**2 + 0.000352*theta + 0.000316
31140,2024-12-06 08:30:00,0.003327,0.004106,0.003737,nan,nan,nan,82.3190,7289,0,1.00000omega,0.055601 + -1.70497theta + 0.39773omega + 1.08733theta^2 + -0.53806theta omega + -1.03350omega^2 + -0.32498theta^3 + 0.01969theta^2 omega + 1.10329theta omega^2 + 0.18321omega^3,0.936837*omega**3 + 0.188054*omega**2*theta - 0.542582*omega**2 + 0.000112*omega*theta**2 - 0.007543*omega*theta + 0.017864*omega - 6.2e-5*theta**3 + 0.000613*theta**2 - 0.002579*theta + 0.001521
31141,2024-12-06 08:35:00,0.003511,0.003644,0.003578,0.086211,2.859502,2.022892,197.6808,7735,1,1.00000omega,0.003931 + -0.02310theta + -0.02540omega + 0.01231theta^2 + -0.00470theta omega + 0.05376omega^2 + -0.01375theta^3 + -0.00005theta^2 omega + -0.00375theta omega^2 + -0.00439omega^3,-0.04687*omega**3 - 0.001335*omega**2*theta + 0.039606*omega**2 - 0.e-6*omega*theta**2 - 8.7e-5*omega*theta - 0.000338*omega - 5.0e-6*theta**3 + 0.0001*theta**2 - 0.000638*theta + 0.001391
31142,2024-12-06 08:40:00,0.008728,0.055310,0.039594,0.068306,4.021469,2.844018,857.0004,9999,0,1.00000omega,0.008441 + -0.00157theta + 0.00477omega + 0.00013theta^2 + -0.00240theta omega + 0.00112omega^2 + -0.00002theta^3 + 0.00005theta^2 omega + -0.00078theta omega^2 + -0.00001omega^3,-7.2e-5*omega**3 - 0.000187*omega**2*theta + 0.004609*omega**2 - 5.6e-5*omega*theta + 0.0012*omega - 1.2e-5*theta + 0.000145
31143,2024-12-06 08:45:00,nan,nan,nan,nan,nan,nan,343852.3125,1302,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
31144,2024-12-06 08:50:00,nan,nan,nan,nan,nan,nan,154388.5156,1582,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
31145,2024-12-06 08:55:00,nan,nan,nan,nan,nan,nan,388460.9375,1328,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
31146,2024-12-06 09:00:00,nan,nan,nan,nan,nan,nan,183493.3750,1117,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
31147,2024-12-06 09:05:00,nan,nan,nan,nan,nan,nan,124610.6406,1632,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
31148,2024-12-06 09:10:00,0.004371,0.022696,0.016343,0.095119,2.846688,2.014035,126.3143,9999,0,1.00000omega,-0.013331 + -0.18129theta + -0.11783omega + -0.03054theta^2 + -0.00002theta omega + 0.00330omega^2 + -0.00063theta^3 + -0.00035theta^2 omega + 0.00194theta omega^2 + -0.01195omega^3,-0.052307*omega**3 + 0.000283*omega**2*theta - 0.003903*omega**2 - 2.0e-6*omega*theta**2 + 6.2e-5*omega*theta - 0.00449*omega - 7.0e-6*theta**2 + 0.00017*theta - 5.8e-5
31149,2024-12-06 09:15:00,0.004172,0.021142,0.015238,0.102704,5.706458,4.035729,154.9238,8450,5,1.00000omega,0.005631 + -0.02046theta + 0.05880omega + 0.09073theta^2 + -0.00539theta omega + -0.06364omega^2 + -0.01725theta^3 + 0.00024theta^2 omega + 0.00247theta omega^2 + -0.01263omega^3,-0.072951*omega**3 + 0.000476*omega**2*theta - 0.030796*omega**2 + 2.0e-6*omega*theta**2 - 9.7e-5*omega*theta + 0.002492*omega - 4.0e-6*theta**3 + 0.000111*theta**2 - 0.000961*theta + 0.002577
31150,2024-12-06 09:20:00,0.003421,0.010295,0.007671,0.054815,4.934266,3.489268,248.2959,9999,2,1.00000omega,-0.072021 + -0.00258theta + -0.02224omega + -0.00276theta^2 + 0.01559theta omega + 0.00210omega^2 + -0.00013theta^3 + -0.00016theta^2 omega + 0.00143theta omega^2 + -0.00041omega^3,-0.005684*omega**3 + 0.000661*omega**2*theta - 0.004491*omega**2 - 2.0e-6*omega*theta**2 + 0.000397*omega*theta - 0.004103*omega + 1.8e-5*theta - 0.000211
31151,2024-12-06 09:25:00,0.003494,0.003968,0.003739,0.089133,3.841583,2.717140,133.5608,9732,0,1.00000omega,0.084871 + -0.21117theta + -0.26453omega + -0.03855theta^2 + -0.03967theta omega + 0.01510omega^2 + -0.07175theta^3 + -0.09375theta^2 omega + -0.00512theta omega^2 + -0.01047omega^3,-0.075903*omega**3 - 0.001237*omega**2*theta + 0.017443*omega**2 - 0.000755*omega*theta**2 + 0.011581*omega*theta - 0.053081*omega - 1.9e-5*theta**3 + 0.000447*theta**2 - 0.003684*theta + 0.010944
31152,2024-12-06 09:30:00,0.003610,0.011725,0.008675,0.135859,8.485071,6.000621,206.8249,9900,0,1.00000omega,0.128931 + -0.03547theta + 0.02489omega + 0.01354theta^2 + -0.01259theta omega + 0.00289omega^2 + -0.00183theta^3 + 0.00004theta^2 omega + -0.00274theta omega^2 + 0.00042omega^3,0.004394*omega**3 - 0.000956*omega**2*theta + 0.013248*omega**2 - 0.000259*omega*theta + 0.003891*omega - 0.e-6*theta**3 + 3.5e-5*theta**2 - 0.000564*theta + 0.003264
31153,2024-12-06 09:35:00,0.004503,0.004133,0.004322,nan,nan,nan,462.3385,8496,0,1.00000omega,-0.003541 + -0.00131theta + 0.04875omega + -0.02329theta^2 + 0.00686theta omega + 0.11381omega^2 + -0.00248theta^3 + -0.00073theta^2 omega + 0.00627theta omega^2 + 0.01942omega^3,0.294919*omega**3 + 0.003174*omega**2*theta + 0.049954*omega**2 - 1.2e-5*omega*theta**2 + 0.000403*omega*theta - 0.001142*omega - 1.0e-6*theta**3 + 2.2e-5*theta**2 - 4.1e-5*theta - 0.000448
31154,2024-12-06 09:40:00,0.003562,0.009841,0.007401,0.050500,1.790551,1.266614,240.5882,6431,0,1.00000omega,-0.038691 + -0.06077theta + -0.34725omega + 0.09401theta^2 + -0.00210theta omega + -0.05660omega^2 + -0.01819theta^3 + 0.00634theta^2 omega + 0.00429theta omega^2 + -0.04824omega^3,-0.59982*omega**3 + 0.001778*omega**2*theta - 0.051353*omega**2 + 8.8e-5*omega*theta**2 - 0.001514*omega*theta - 0.005035*omega - 8.0e-6*theta**3 + 0.000278*theta**2 - 0.002964*theta + 0.010174
31155,2024-12-06 09:45:00,0.003942,0.004775,0.004378,0.074926,3.150476,2.228353,212.3832,5973,1,1.00000omega,0.220131 + -0.11979theta + -0.34020omega + 0.00745theta^2 + -0.01398theta omega + 0.01718omega^2 + -0.04005theta^3 + -0.00343theta^2 omega + 0.00189theta omega^2 + -0.00962omega^3,-0.087724*omega**3 + 0.000574*omega**2*theta + 0.005819*omega**2 - 3.5e-5*omega*theta**2 + 0.000185*omega*theta - 0.011111*omega - 1.4e-5*theta**3 + 0.000263*theta**2 - 0.001831*theta + 0.00495
31156,2024-12-06 09:50:00,0.004261,0.005598,0.004975,0.087332,2.246404,1.589647,132.8302,7268,0,1.00000omega,-0.000891 + -0.12387theta + -0.04033omega + 0.01336theta^2 + -0.03380theta omega + -0.05058omega^2 + -0.03407theta^3 + -0.01076theta^2 omega + 0.00155theta omega^2 + -0.00233omega^3,-0.011474*omega**3 + 0.000254*omega**2*theta - 0.021519*omega**2 - 5.9e-5*omega*theta**2 + 1.9e-5*omega*theta - 0.000461*omega - 6.0e-6*theta**3 + 8.1e-5*theta**2 - 0.00049*theta + 0.00106
31157,2024-12-06 09:55:00,nan,nan,nan,nan,nan,nan,11109.6533,1022,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
31158,2024-12-06 10:00:00,nan,nan,nan,nan,nan,nan,3093.4641,1812,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
31159,2024-12-06 10:05:00,nan,nan,nan,nan,nan,nan,148.3419,3813,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
31160,2024-12-06 10:10:00,nan,nan,nan,nan,nan,nan,10567.7324,803,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
31161,2024-12-06 10:15:00,0.003543,0.011304,0.008377,0.086075,4.502835,3.184567,58.3679,8632,0,1.00000omega,-0.092071 + -0.49678theta + 0.03891omega + 0.20025theta^2 + -0.04618theta omega + -0.02373omega^2 + -0.00018theta^3 + 0.00016theta^2 omega + -0.00071theta omega^2 + 0.01524omega^3,0.049062*omega**3 - 7.6e-5*omega**2*theta - 0.008764*omega**2 + 1.0e-6*omega*theta**2 - 0.000489*omega*theta - 0.005159*omega + 7.2e-5*theta**2 + 0.001331*theta + 0.004776
31162,2024-12-06 10:20:00,0.003874,0.009724,0.007402,0.118046,7.659934,5.417034,168.9666,9999,2,1.00000omega,0.088781 + -0.00578theta + 0.06786omega + 0.00487theta^2 + 0.00050theta omega + 0.00258omega^2 + -0.00062theta^3 + 0.00204theta^2 omega + 0.00054theta omega^2 + -0.00124omega^3,-0.009192*omega**3 + 0.000133*omega**2*theta + 8.0e-5*omega**2 + 1.7e-5*omega*theta**2 - 0.000295*omega*theta + 0.003552*omega + 7.0e-6*theta**2 - 9.6e-5*theta + 0.000599
31163,2024-12-06 10:25:00,0.004217,0.005018,0.004635,nan,nan,nan,123.1931,6541,0,1.00000omega,-0.276181 + -0.09963theta + 0.01533omega + 0.20675theta^2 + 0.01000theta omega + -0.03371omega^2 + -0.06461theta^3 + 0.01980theta^2 omega + 0.04158theta omega^2 + 0.04069omega^3,0.18802*omega**3 + 0.006404*omega**2*theta - 0.012529*omega**2 + 0.000102*omega*theta**2 + 0.000153*omega*theta + 0.000527*omega - 1.1e-5*theta**3 + 8.7e-5*theta**2 - 9.1e-5*theta - 0.000793
31164,2024-12-06 10:30:00,0.003773,0.005604,0.004777,0.096877,6.462162,4.569952,134.0712,9857,1,1.00000omega,0.004291 + -0.01113theta + -0.01335omega + -0.00894theta^2 + 0.00033theta omega + -0.00308omega^2 + -0.00008theta^3 + -0.00640theta^2 omega + 0.00183theta omega^2 + 0.00149omega^3,0.009407*omega**3 + 0.000385*omega**2*theta - 0.005991*omega**2 - 4.5e-5*omega*theta**2 + 0.001072*omega*theta - 0.00685*omega - 4.0e-6*theta**2 + 8.8e-5*theta - 0.000455
31165,2024-12-06 10:35:00,0.005387,0.038986,0.027829,0.075720,6.050482,4.278672,165.9617,9999,0,1.00000omega,0.001241 + -0.00342theta + 0.08689omega + -0.03161theta^2 + 0.08817theta omega + 0.01274omega^2 + -0.00633theta^3 + 0.00098theta^2 omega + 0.00507theta omega^2 + 0.00554omega^3,0.020043*omega**3 + 0.000611*omega**2*theta + 0.01052*omega**2 + 4.0e-6*omega*theta**2 + 0.001099*omega*theta + 0.013464*omega - 0.e-6*theta**3 - 3.8e-5*theta**2 - 0.0005*theta - 0.002087
31166,2024-12-06 10:40:00,0.004188,0.005608,0.004949,0.063385,2.413416,1.707132,145.0358,7522,0,1.00000omega,0.017451 + -0.13114theta + 0.01079omega + 0.26794theta^2 + -0.14705theta omega + -0.11538omega^2 + -0.12434theta^3 + -0.00544theta^2 omega + -0.12934theta omega^2 + -0.03965omega^3,-0.221491*omega**3 - 0.024084*omega**2*theta - 0.053165*omega**2 - 3.4e-5*omega*theta**2 - 0.002125*omega*theta + 6.2e-5*omega - 2.6e-5*theta**3 + 0.000118*theta**2 - 0.000111*theta + 2.7e-5
31167,2024-12-06 10:45:00,0.004475,0.009342,0.007324,0.078825,4.342012,3.070772,175.5150,9457,0,1.00000omega,-0.004121 + -0.00519theta + -0.00364omega + 0.00065theta^2 + 0.00042theta omega + -0.00016omega^2 + -0.00059theta^3 + -0.00149theta^2 omega + -0.00020theta omega^2 + 0.00318omega^3,0.018441*omega**3 - 3.9e-5*omega**2*theta + 0.000167*omega**2 - 1.0e-5*omega*theta**2 + 0.000124*omega*theta - 0.00052*omega + 3.0e-6*theta**2 - 2.4e-5*theta + 6.6e-5
31168,2024-12-06 10:50:00,0.003971,0.010347,0.007837,0.085603,4.130857,2.921584,131.2308,9999,0,1.00000omega,0.032891 + -0.00499theta + -0.04039omega + -0.00004theta^2 + -0.00399theta omega + -0.04881omega^2 + -0.00947theta^3 + -0.00619theta^2 omega + -0.00529theta omega^2 + -0.01282omega^3,-0.070628*omega**3 - 0.000971*omega**2*theta - 0.010384*omega**2 - 3.8e-5*omega*theta**2 + 0.000765*omega*theta - 0.005183*omega - 2.0e-6*theta**3 + 6.3e-5*theta**2 - 0.000687*theta + 0.002606
31169,2024-12-06 10:55:00,0.003658,0.005882,0.004898,0.056228,3.187675,2.254377,128.8967,7636,0,1.00000omega,-0.006521 + -0.05946theta + 0.00448omega + -0.01587theta^2 + 0.00296theta omega + -0.00662omega^2 + -0.00130theta^3 + 0.00015theta^2 omega + 0.00148theta omega^2 + 0.01194omega^3,0.075987*omega**3 + 0.000314*omega**2*theta - 0.006598*omega**2 + 1.0e-6*omega*theta**2 + 2.1e-5*omega*theta - 0.000229*omega + 2.0e-6*theta**2 + 0.000136
31170,2024-12-06 11:00:00,0.008298,0.057617,0.041162,0.040625,1.904617,1.347074,956.0029,5298,5,1.00000omega,0.077291 + -0.03139theta + -0.00890omega + 0.00099theta^2 + 0.00135theta omega + 0.00679omega^2 + -0.00016theta^3 + 0.00003theta^2 omega + -0.00046theta omega^2 + -0.00017omega^3,-0.00149*omega**3 - 0.000134*omega**2*theta + 0.000593*omega**2 + 3.8e-5*omega*theta + 0.000414*omega - 3.0e-6*theta**2 - 8.9e-5*theta - 0.000952
31171,2024-12-06 11:05:00,0.002672,0.004655,0.003795,nan,nan,nan,58.6924,5092,0,1.00000omega,-0.062771 + -0.48993theta + -0.06924omega + -0.17596theta^2 + 0.14268theta omega + 0.35630omega^2 + -0.07861theta^3 + 0.12467theta^2 omega + -0.01316theta omega^2 + 0.07114omega^3,0.416157*omega**3 - 0.002566*omega**2*theta + 0.169828*omega**2 + 0.00081*omega*theta**2 - 0.005789*omega*theta + 0.006672*omega - 1.7e-5*theta**3 + 0.000162*theta**2 - 0.000915*theta + 0.002411
31172,2024-12-06 11:10:00,0.003871,0.005558,0.004790,0.084913,5.926297,4.190955,216.5833,9999,0,1.00000omega,0.157581 + 0.00727theta + -0.09113omega + -0.01407theta^2 + -0.00287theta omega + 0.01585omega^2 + -0.00141theta^3 + -0.00163theta^2 omega + -0.00191theta omega^2 + -0.00474omega^3,-0.045996*omega**3 - 0.000618*omega**2*theta + 0.01537*omega**2 - 1.8e-5*omega*theta**2 + 0.000307*omega*theta - 0.004338*omega - 0.e-6*theta**3 + 7.0e-6*theta**2 + 3.0e-5*theta - 0.000164
31173,2024-12-06 11:15:00,0.003489,0.004018,0.003763,0.087120,2.237109,1.583074,230.6301,5576,0,1.00000omega,0.007501 + -0.26252theta + 0.01928omega + -2.39924theta^2 + -0.05016theta omega + 0.23793omega^2 + -1.74249theta^3 + 0.14264theta^2 omega + 0.25470theta omega^2 + -0.10638omega^3,-1.343053*omega**3 + 0.107187*omega**2*theta + 0.385121*omega**2 + 0.002001*omega*theta**2 + 0.007531*omega*theta + 0.007582*omega - 0.000815*theta**3 - 0.006992*theta**2 - 0.019069*theta - 0.016763
31174,2024-12-06 11:20:00,0.003349,0.004072,0.003728,0.118628,5.739997,4.059657,136.4680,7821,0,1.00000omega,-0.353171 + -0.35826theta + 0.00623omega + -0.00277theta^2 + -0.02992theta omega + -0.03209omega^2 + -0.01539theta^3 + -0.01052theta^2 omega + 0.02435theta omega^2 + -0.02170omega^3,-0.175426*omega**3 + 0.006562*omega**2*theta + 0.020684*omega**2 - 9.4e-5*omega*theta**2 - 0.001593*omega*theta - 0.005799*omega - 5.0e-6*theta**3 - 8.0e-5*theta**2 - 0.000864*theta - 0.003922
31175,2024-12-06 11:25:00,0.003744,0.003609,0.003677,nan,nan,nan,128.5890,7642,0,1.00000omega,-0.002981 + -0.16181theta + 0.00887omega + -0.00251theta^2 + 0.00474theta omega + 0.01232omega^2 + -0.06467theta^3 + 0.30940theta^2 omega + 0.02841theta omega^2 + -0.25350omega^3,-1.547833*omega**3 + 0.005782*omega**2*theta + 0.042283*omega**2 + 0.002099*omega*theta**2 + 0.026735*omega*theta + 0.085423*omega - 1.5e-5*theta**3 - 0.00028*theta**2 - 0.001966*theta - 0.004947
31176,2024-12-06 11:30:00,0.003507,0.015620,0.011320,nan,nan,nan,206.5785,9999,0,1.00000omega,-0.033141 + -0.00247theta + 0.11594omega + 0.04814theta^2 + -0.03831theta omega + -0.05080omega^2 + -0.00571theta^3 + 0.00779theta^2 omega + 0.00052theta omega^2 + 0.00616omega^3,0.066976*omega**3 + 0.000188*omega**2*theta - 0.028608*omega**2 + 9.4e-5*omega*theta**2 + 0.001203*omega*theta + 0.006141*omega - 2.0e-6*theta**3 - 4.0e-5*theta**2 - 8.5e-5*theta + 0.0008
31177,2024-12-06 11:35:00,0.003612,0.005753,0.004803,0.097900,3.563641,2.520826,91.1019,6161,0,1.00000omega,0.111711 + -0.32706theta + -0.06759omega + -0.50942theta^2 + 0.55402theta omega + -0.00600omega^2 + -0.31760theta^3 + 0.81650theta^2 omega + 0.05915theta omega^2 + -0.49564omega^3,-2.333432*omega**3 + 0.009282*omega**2*theta + 0.037885*omega**2 + 0.004271*omega*theta**2 + 0.044367*omega*theta + 0.109831*omega - 5.5e-5*theta**3 - 0.000945*theta**2 - 0.005434*theta - 0.01
31178,2024-12-06 11:40:00,0.003704,0.006519,0.005301,0.065608,3.667399,2.593658,149.2776,6621,0,1.00000omega,-0.500821 + -0.07146theta + -0.56864omega + 0.12387theta^2 + 0.01931theta omega + -0.19074omega^2 + -0.13037theta^3 + 0.10309theta^2 omega + 0.00656theta omega^2 + -0.03067omega^3,-0.221979*omega**3 + 0.001583*omega**2*theta - 0.103472*omega**2 + 0.000829*omega*theta**2 - 0.009936*omega*theta + 0.010784*omega - 3.5e-5*theta**3 + 0.000716*theta**2 - 0.004923*theta + 0.010203
31179,2024-12-06 11:45:00,0.003320,0.003705,0.003518,0.083093,2.603187,1.841669,150.0617,5769,0,1.00000omega,-0.031781 + -0.27964theta + 0.00497omega + 0.04776theta^2 + -0.02076theta omega + -0.06668omega^2 + -0.08706theta^3 + -0.00713theta^2 omega + 0.02481theta omega^2 + -0.03589omega^3,-0.337014*omega**3 + 0.007766*omega**2*theta - 0.043279*omega**2 - 7.4e-5*omega*theta**2 - 0.000273*omega*theta + 0.000419*omega - 3.0e-5*theta**3 + 0.0001*theta**2 - 0.00041*theta + 0.000207
31180,2024-12-06 11:50:00,nan,nan,nan,nan,nan,nan,151.4735,3077,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
31181,2024-12-06 11:55:00,nan,nan,nan,nan,nan,nan,31185.6133,992,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
31182,2024-12-06 12:00:00,nan,nan,nan,nan,nan,nan,23064.3496,970,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
31183,2024-12-06 12:05:00,nan,nan,nan,nan,nan,nan,39300.2734,1265,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
31184,2024-12-06 12:10:00,0.003952,0.007704,0.006123,0.071236,10.624990,7.513171,176.4156,7772,0,1.00000omega,0.088371 + -0.02097theta + -0.24584omega + -0.00765theta^2 + -0.01844theta omega + 0.05743omega^2 + -0.00058theta^3 + -0.00028theta^2 omega + 0.00717theta omega^2 + -0.00417omega^3,-0.03132*omega**3 + 0.001795*omega**2*theta + 0.03612*omega**2 - 2.0e-6*omega*theta**2 - 0.000327*omega*theta - 0.009499*omega - 6.0e-6*theta**2 - 6.6e-5*theta + 1.7e-5
31185,2024-12-06 12:15:00,0.003292,0.004690,0.004052,0.147027,5.526284,3.909055,65.1448,7667,0,1.00000omega,0.668471 + -0.40325theta + -0.01246omega + 0.00510theta^2 + -0.00680theta omega + 0.05523omega^2 + -0.03398theta^3 + 0.02569theta^2 omega + -0.05901theta omega^2 + -0.00633omega^3,-0.025764*omega**3 - 0.008006*omega**2*theta - 0.040722*omega**2 + 0.000116*omega*theta**2 + 0.001689*omega*theta + 0.005707*omega - 5.0e-6*theta**3 - 0.000115*theta**2 - 0.00131*theta - 0.003553
31186,2024-12-06 12:20:00,0.003528,0.004128,0.003840,0.053859,2.277538,1.610913,293.9309,9999,0,1.00000omega,0.168391 + 0.00113theta + -0.13061omega + 0.01619theta^2 + -0.01041theta omega + -0.11161omega^2 + 0.00361theta^3 + 0.00342theta^2 omega + 0.00014theta omega^2 + -0.01477omega^3,-0.232334*omega**3 + 7.3e-5*omega**2*theta - 0.081694*omega**2 + 6.0e-5*omega*theta**2 - 0.001678*omega*theta + 0.007158*omega + 2.0e-6*theta**3 - 6.2e-5*theta**2 + 0.000589*theta - 0.001476
31187,2024-12-06 12:25:00,0.003521,0.005503,0.004620,0.147229,8.107000,5.733460,167.0838,6435,0,1.00000omega,0.200491 + -0.33041theta + 0.26233omega + -0.10103theta^2 + 0.11660theta omega + 0.00594omega^2 + -0.00063theta^3 + -0.06864theta^2 omega + 0.01868theta omega^2 + 0.01490omega^3,0.132597*omega**3 + 0.005541*omega**2*theta - 0.042008*omega**2 - 0.000679*omega*theta**2 + 0.0132*omega*theta - 0.053786*omega - 5.6e-5*theta**2 + 0.00059*theta - 0.000556
31188,2024-12-06 12:30:00,0.004243,0.005193,0.004742,nan,nan,nan,309.0771,6231,0,1.00000omega,0.335901 + -0.01358theta + 0.01556omega + -0.00516theta^2 + -0.01094theta omega + 0.14477omega^2 + -0.01611theta^3 + -0.01714theta^2 omega + -0.01842theta omega^2 + 0.04313omega^3,0.488049*omega**3 - 0.006948*omega**2*theta + 0.142941*omega**2 - 0.000216*omega*theta**2 + 0.003128*omega*theta - 0.010771*omega - 7.0e-6*theta**3 + 0.000154*theta**2 - 0.001185*theta + 0.003687
31189,2024-12-06 12:35:00,nan,nan,nan,nan,nan,nan,3683.5681,1291,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
31190,2024-12-06 12:40:00,nan,nan,nan,nan,nan,nan,43786.4375,804,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
31191,2024-12-06 12:45:00,0.003977,0.004198,0.004089,0.053953,1.165043,0.824692,244.8232,5154,0,1.00000omega,0.007121 + -0.04853theta + -0.04903omega + -0.07289theta^2 + -0.11318theta omega + 0.20385omega^2 + -0.28545theta^3 + -0.56044theta^2 omega + -0.15608theta omega^2 + 0.00638omega^3,0.065966*omega**3 - 0.053793*omega**2*theta + 0.163423*omega**2 - 0.006439*omega*theta**2 + 0.008258*omega*theta - 0.004092*omega - 0.000109*theta**3 + 0.000219*theta**2 - 0.000193*theta + 8.5e-5
