Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
27604,2024-11-24 00:45:00,0.006349,0.018574,0.013880,0.157005,7.581252,5.361904,84.2730,5566,5,1.00000omega,-0.009101 + -0.46993theta + 0.01487omega + 0.16776theta^2 + -0.11329theta omega + 0.07258omega^2 + 0.00210theta^3 + 0.00193theta^2 omega + -0.06038theta omega^2 + -0.00624omega^3,-0.008674*omega**3 - 0.002798*omega**2*theta - 0.024657*omega**2 + 3.0e-6*omega*theta**2 - 0.000727*omega*theta - 0.01059*omega + 4.5e-5*theta**2 + 0.0007*theta + 0.001075
27605,2024-11-24 00:50:00,0.005016,0.006122,0.005597,nan,nan,nan,79.7731,5627,0,1.00000omega,0.010401 + -1.76822theta + 0.04288omega + -0.00399theta^2 + 0.03373theta omega + 0.02296omega^2 + -0.08986theta^3 + 1.09049theta^2 omega + 0.01455theta omega^2 + 0.00219omega^3,0.004604*omega**3 + 0.00102*omega**2*theta + 0.001272*omega**2 + 0.002547*omega*theta**2 - 0.023717*omega*theta + 0.056626*omega - 7.0e-6*theta**3 + 9.8e-5*theta**2 - 0.00242*theta + 0.010012
27606,2024-11-24 00:55:00,0.006293,0.051885,0.036957,0.148919,7.153260,5.059214,75.8101,9999,0,1.00000omega,0.056691 + 0.10604theta + 0.21636omega + -0.03615theta^2 + -0.01422theta omega + 0.00107omega^2 + -0.01660theta^3 + 0.00131theta^2 omega + 0.01270theta omega^2 + 0.00425omega^3,0.005207*omega**3 + 0.000519*omega**2*theta + 0.006525*omega**2 + 2.0e-6*omega*theta**2 - 5.2e-5*omega*theta + 0.006311*omega - 0.e-6*theta**3 - 3.6e-5*theta**2 - 0.000414*theta - 0.000812
27607,2024-11-24 01:00:00,0.005430,0.017666,0.013068,0.159751,5.919675,4.187367,96.0354,9999,0,1.00000omega,0.190941 + 0.02167theta + 0.00152omega + 0.04877theta^2 + 0.06918theta omega + -0.13300omega^2 + -0.06681theta^3 + 0.00197theta^2 omega + 0.11883theta omega^2 + -0.06610omega^3,-0.145051*omega**3 + 0.008692*omega**2*theta - 0.174166*omega**2 + 5.0e-6*omega*theta**2 + 0.000471*omega*theta - 0.008651*omega - 5.0e-6*theta**3 + 0.000274*theta**2 - 0.00456*theta + 0.025929
27608,2024-11-24 01:05:00,nan,nan,nan,nan,nan,nan,12023.4268,867,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
27609,2024-11-24 01:10:00,0.005696,0.008263,0.007096,nan,nan,nan,106.1889,8318,0,1.00000omega,0.015011 + -0.01612theta + -0.07610omega + 0.27241theta^2 + 0.00102theta omega + -0.84299omega^2 + -0.04332theta^3 + 0.00655theta^2 omega + 0.07764theta omega^2 + 0.02247omega^3,0.04976*omega**3 + 0.005731*omega**2*theta - 0.115717*omega**2 + 1.6e-5*omega*theta**2 + 0.000647*omega*theta + 0.003947*omega - 4.0e-6*theta**3 - 0.000129*theta**2 - 0.000933*theta + 0.004392
27610,2024-11-24 01:15:00,0.005259,0.010074,0.008036,0.153612,6.239517,4.413342,84.6622,7015,1,1.00000omega,0.001141 + -0.08785theta + -0.16312omega + 0.03998theta^2 + 0.08862theta omega + -0.12845omega^2 + -0.12034theta^3 + -0.17435theta^2 omega + -0.01351theta omega^2 + 0.01459omega^3,0.030329*omega**3 - 0.000936*omega**2*theta - 0.041366*omega**2 - 0.000403*omega*theta**2 - 0.005721*omega*theta - 0.025383*omega - 9.0e-6*theta**3 - 0.000213*theta**2 - 0.001719*theta - 0.004889
27611,2024-11-24 01:20:00,0.004659,0.008792,0.007036,0.231426,5.798735,4.103589,41.8356,6055,0,1.00000omega,-0.085851 + -0.27578theta + 0.01224omega + 0.51774theta^2 + -0.02326theta omega + 0.08330omega^2 + -0.69994theta^3 + 0.21158theta^2 omega + 0.09933theta omega^2 + -0.07651omega^3,-0.09894*omega**3 + 0.004282*omega**2*theta - 0.012174*omega**2 + 0.000304*omega*theta**2 - 0.004346*omega*theta + 0.015916*omega - 3.4e-5*theta**3 + 0.000812*theta**2 - 0.006714*theta + 0.018236
27612,2024-11-24 01:25:00,0.005144,0.011066,0.008629,0.107473,5.109195,3.613546,122.0146,9903,0,1.00000omega,1.369871 + 0.01615theta + 0.14764omega + 0.02946theta^2 + -0.06306theta omega + -0.74849omega^2 + -0.02778theta^3 + -0.00461theta^2 omega + 0.04831theta omega^2 + -0.03253omega^3,-0.099102*omega**3 + 0.004906*omega**2*theta - 0.28875*omega**2 - 1.6e-5*omega*theta**2 - 0.00035*omega*theta + 0.010144*omega - 3.0e-6*theta**3 + 0.000107*theta**2 - 0.001181*theta + 0.009051
27613,2024-11-24 01:30:00,nan,nan,nan,nan,nan,nan,27552.9707,786,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
27614,2024-11-24 01:35:00,0.004606,0.013528,0.010105,0.115304,6.781583,4.795996,47.1457,9049,0,1.00000omega,0.145531 + -0.20399theta + 0.04298omega + 0.21067theta^2 + 0.03815theta omega + -0.66168omega^2 + -0.03382theta^3 + -0.00306theta^2 omega + 0.16321theta omega^2 + -0.17809omega^3,-0.280916*omega**3 + 0.008581*omega**2*theta - 0.123748*omega**2 - 5.0e-6*omega*theta**2 + 0.000257*omega*theta + 0.002326*omega - 2.0e-6*theta**3 + 3.4e-5*theta**2 + 6.0e-5*theta + 0.000468
27615,2024-11-24 01:40:00,0.004401,0.005772,0.005132,0.149067,6.920597,4.894736,61.4716,8382,1,1.00000omega,-0.017391 + -0.01301theta + 0.00133omega + -0.26789theta^2 + -0.07169theta omega + 0.05900omega^2 + -0.11358theta^3 + 0.13754theta^2 omega + 0.00885theta omega^2 + -0.36235omega^3,-0.781516*omega**3 + 0.000636*omega**2*theta + 0.007522*omega**2 + 0.00033*omega*theta**2 - 0.009237*omega*theta + 0.064453*omega - 9.0e-6*theta**3 + 0.000275*theta**2 - 0.002562*theta + 0.006665
27616,2024-11-24 01:45:00,0.005037,0.010347,0.008137,0.158457,4.794520,3.392089,71.9413,5029,0,1.00000omega,-0.044371 + -0.73022theta + -0.00261omega + 0.92549theta^2 + 0.11366theta omega + -0.11414omega^2 + -0.42420theta^3 + 0.02230theta^2 omega + 0.05492theta omega^2 + -0.30481omega^3,-0.586471*omega**3 + 0.003522*omega**2*theta - 0.003726*omega**2 + 4.8e-5*omega*theta**2 + 0.001641*omega*theta + 0.009209*omega - 3.0e-5*theta**3 - 0.000388*theta**2 - 0.001723*theta - 0.00373
27617,2024-11-24 01:50:00,0.004902,0.006785,0.005919,0.140935,6.011215,4.251739,54.3069,6660,0,1.00000omega,-0.088641 + -0.02176theta + 0.00530omega + -0.01559theta^2 + -0.07617theta omega + 0.09008omega^2 + -0.24302theta^3 + -0.00537theta^2 omega + 0.05187theta omega^2 + 0.01143omega^3,0.018189*omega**3 + 0.002751*omega**2*theta + 0.011486*omega**2 - 9.0e-6*omega*theta**2 - 0.000521*omega*theta + 0.002037*omega - 1.4e-5*theta**3 + 0.000141*theta**2 - 0.000484*theta + 0.000155
27618,2024-11-24 01:55:00,0.006193,0.006830,0.006519,0.181984,5.454861,3.859315,187.5321,6297,0,1.00000omega,-0.224561 + -0.33376theta + 0.10450omega + 1.10210theta^2 + -0.03941theta omega + -1.42765omega^2 + -0.44159theta^3 + 0.01207theta^2 omega + -0.09661theta omega^2 + -0.02840omega^3,-0.092365*omega**3 - 0.010474*omega**2*theta - 0.433032*omega**2 + 4.4e-5*omega*theta**2 - 0.000741*omega*theta + 0.005558*omega - 5.3e-5*theta**3 + 0.000967*theta**2 - 0.005217*theta + 0.007945
27619,2024-11-24 02:00:00,0.005704,0.012874,0.009957,0.119729,6.007145,4.248536,158.4332,8899,0,1.00000omega,0.018101 + 0.00687theta + 0.15626omega + 0.00288theta^2 + -0.15927theta omega + -0.02870omega^2 + -0.01222theta^3 + -0.01228theta^2 omega + 0.00557theta omega^2 + 0.00542omega^3,0.017459*omega**3 + 0.000598*omega**2*theta - 0.015586*omega**2 - 4.4e-5*omega*theta**2 - 0.000831*omega*theta + 0.018495*omega - 1.0e-6*theta**3 + 4.6e-5*theta**2 - 0.000481*theta + 0.001705
27620,2024-11-24 02:05:00,0.004979,0.016198,0.011983,0.119565,5.571742,3.940724,153.5960,8547,0,1.00000omega,-0.024971 + -0.08627theta + -0.03616omega + -0.07916theta^2 + -0.02816theta omega + 0.07850omega^2 + -0.02015theta^3 + 0.00247theta^2 omega + 0.07994theta omega^2 + -0.05301omega^3,-0.22259*omega**3 + 0.011189*omega**2*theta + 0.167223*omega**2 + 1.2e-5*omega*theta**2 - 6.7e-5*omega*theta - 0.003783*omega - 3.0e-6*theta**3 - 0.000149*theta**2 - 0.002334*theta - 0.012111
27621,2024-11-24 02:10:00,0.005424,0.008904,0.007372,0.103104,3.910698,2.766242,100.4741,9376,0,1.00000omega,0.324081 + 0.00592theta + 0.03025omega + -0.00677theta^2 + -0.03455theta omega + -0.00982omega^2 + -0.01228theta^3 + -0.03811theta^2 omega + 0.00244theta omega^2 + -0.01608omega^3,-0.037462*omega**3 + 0.000189*omega**2*theta - 0.006095*omega**2 - 9.9e-5*omega*theta**2 + 0.003176*omega*theta - 0.024291*omega - 1.0e-6*theta**3 + 5.4e-5*theta**2 - 0.000918*theta + 0.006416
27622,2024-11-24 02:15:00,0.005731,0.006726,0.006249,0.082659,1.741027,1.232478,82.1335,6504,0,1.00000omega,-0.015311 + -0.41990theta + -0.07622omega + -0.02962theta^2 + 0.00254theta omega + 0.17435omega^2 + -0.28121theta^3 + -0.00146theta^2 omega + 0.00943theta omega^2 + -0.30950omega^3,-0.54445*omega**3 + 0.000553*omega**2*theta + 0.037412*omega**2 - 3.0e-6*omega*theta**2 + 7.0e-5*omega*theta - 0.002935*omega - 1.8e-5*theta**3 + 0.00047*theta**2 - 0.004482*theta + 0.015422
27623,2024-11-24 02:20:00,0.006477,0.022501,0.016557,0.102729,3.255341,2.303020,110.8312,9999,0,1.00000omega,0.039441 + -0.19118theta + -0.35826omega + -0.00365theta^2 + -0.05000theta omega + -0.00436omega^2 + -0.00391theta^3 + -0.00444theta^2 omega + 0.00139theta omega^2 + -0.01287omega^3,-0.022751*omega**3 + 8.2e-5*omega**2*theta - 0.003013*omega**2 - 9.0e-6*omega*theta**2 + 1.2e-5*omega*theta - 0.007254*omega + 1.7e-5*theta**2 - 0.000603*theta + 0.00817
27624,2024-11-24 02:25:00,0.003842,0.006055,0.005071,0.159583,3.789741,2.682127,40.5126,6293,0,1.00000omega,-0.024361 + -1.63776theta + -0.01969omega + -0.20600theta^2 + -0.38734theta omega + -0.26777omega^2 + -0.04038theta^3 + -0.01680theta^2 omega + 0.20491theta omega^2 + -0.30216omega^3,-0.591792*omega**3 + 0.013377*omega**2*theta - 0.110419*omega**2 - 3.7e-5*omega*theta**2 - 0.003069*omega*theta + 0.009341*omega - 3.0e-6*theta**3 - 3.1e-5*theta**2 - 0.001539*theta + 0.005122
27625,2024-11-24 02:30:00,0.004319,0.007974,0.006412,0.146822,3.414771,2.416838,19.3900,9533,0,1.00000omega,0.204491 + -0.23273theta + 0.02707omega + 0.06962theta^2 + 0.05286theta omega + 0.19870omega^2 + -0.48901theta^3 + 0.08985theta^2 omega + -0.03110theta omega^2 + -0.15796omega^3,-0.135623*omega**3 - 0.00089*omega**2*theta + 0.033372*omega**2 + 8.6e-5*omega*theta**2 + 0.000345*omega*theta + 0.00099*omega - 1.6e-5*theta**3 - 0.000255*theta + 0.001273
27626,2024-11-24 02:35:00,nan,nan,nan,nan,nan,nan,242.6394,2868,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
27627,2024-11-24 02:40:00,0.005301,0.006947,0.006179,0.163174,4.652753,3.292016,43.1578,8241,0,1.00000omega,0.003011 + -1.46535theta + 0.00954omega + -0.00525theta^2 + 0.28099theta omega + 0.08769omega^2 + -0.03751theta^3 + -0.00472theta^2 omega + 0.03076theta omega^2 + -0.07484omega^3,-0.082682*omega**3 + 0.001133*omega**2*theta + 0.015845*omega**2 - 6.0e-6*omega*theta**2 + 0.001807*omega*theta - 0.001246*omega - 2.0e-6*theta**3 + 3.0e-6*theta**2 - 0.00163*theta + 0.001431
27628,2024-11-24 02:45:00,0.005162,0.022030,0.016000,0.108179,9.320899,6.591315,95.3932,9999,0,1.00000omega,0.035931 + -0.04073theta + -0.02192omega + 0.00609theta^2 + 0.01297theta omega + 0.00016omega^2 + -0.00047theta^3 + -0.00046theta^2 omega + 0.00013theta omega^2 + 0.00191omega^3,0.004555*omega**3 + 1.0e-5*omega**2*theta - 1.8e-5*omega**2 - 1.0e-6*omega*theta**2 + 0.000137*omega*theta - 0.001517*omega + 3.0e-6*theta**2 - 7.3e-5*theta + 0.000497
27629,2024-11-24 02:50:00,0.004516,0.011081,0.008461,0.082597,2.207372,1.561940,58.1792,7205,0,1.00000omega,0.145401 + -0.25142theta + -0.10958omega + -0.22556theta^2 + 0.03399theta omega + 0.00698omega^2 + -0.02470theta^3 + 0.00752theta^2 omega + -0.04975theta omega^2 + -0.09478omega^3,-0.187085*omega**3 - 0.003273*omega**2*theta + 0.046951*omega**2 + 1.6e-5*omega*theta**2 - 0.000164*omega*theta - 0.004523*omega - 2.0e-6*theta**3 + 1.0e-5*theta**2 + 0.000463*theta - 0.00301
27630,2024-11-24 02:55:00,0.005307,0.024699,0.017863,0.259430,8.586692,6.074479,44.3948,9999,0,1.00000omega,-0.025661 + -0.15631theta + -0.09539omega + 0.23841theta^2 + -0.18713theta omega + 0.00724omega^2 + -0.24602theta^3 + 0.09930theta^2 omega + -0.05971theta omega^2 + -0.00336omega^3,-0.003932*omega**3 - 0.002329*omega**2*theta - 0.025171*omega**2 + 0.000129*omega*theta**2 + 0.001717*omega*theta - 0.000409*omega - 1.1e-5*theta**3 - 0.000313*theta**2 - 0.003151*theta - 0.011186
27631,2024-11-24 03:00:00,0.005627,0.009836,0.008013,0.116421,3.064460,2.168464,107.7778,7023,1,1.00000omega,-0.151641 + -0.30370theta + -0.35586omega + 0.10524theta^2 + 0.03442theta omega + -0.15800omega^2 + -0.03834theta^3 + -0.00901theta^2 omega + 0.02547theta omega^2 + -0.13456omega^3,-0.307192*omega**3 + 0.001938*omega**2*theta - 0.01837*omega**2 - 2.3e-5*omega*theta**2 - 0.000278*omega*theta - 0.011613*omega - 3.0e-6*theta**3 - 9.4e-5*theta**2 - 0.001144*theta - 0.00668
27632,2024-11-24 03:05:00,0.004857,0.011563,0.008868,0.099597,3.980829,2.815752,118.2627,8633,0,1.00000omega,0.015971 + -0.02366theta + 0.02471omega + 0.00676theta^2 + -0.02057theta omega + 0.01387omega^2 + -0.00291theta^3 + -0.00083theta^2 omega + -0.00646theta omega^2 + 0.00296omega^3,0.009849*omega**3 - 0.000717*omega**2*theta + 0.012739*omega**2 - 3.0e-6*omega*theta**2 - 0.000159*omega*theta + 0.003017*omega + 1.5e-5*theta**2 - 0.000221*theta + 0.001194
27633,2024-11-24 03:10:00,0.004764,0.012071,0.009176,0.179048,7.156402,5.061924,54.2399,7454,0,1.00000omega,-0.794531 + -0.76057theta + -0.04206omega + 0.08892theta^2 + 0.43030theta omega + -0.00718omega^2 + -0.02753theta^3 + -0.03335theta^2 omega + -0.00176theta omega^2 + 0.16838omega^3,0.283096*omega**3 - 9.9e-5*omega**2*theta - 0.001414*omega**2 - 6.2e-5*omega*theta**2 + 0.003757*omega*theta - 0.011774*omega - 2.0e-6*theta**3 + 3.8e-5*theta**2 - 0.001024*theta - 0.00104
27634,2024-11-24 03:15:00,0.004313,0.006382,0.005447,0.137199,3.889161,2.751763,64.6705,8095,0,1.00000omega,-0.139601 + -0.76468theta + -0.18103omega + 0.01308theta^2 + 0.03885theta omega + -0.05266omega^2 + -0.05656theta^3 + -0.20571theta^2 omega + 0.03799theta omega^2 + -0.09555omega^3,-0.226111*omega**3 + 0.002997*omega**2*theta + 0.014002*omega**2 - 0.000541*omega*theta**2 - 0.01003*omega*theta - 0.052471*omega - 5.0e-6*theta**3 - 0.000139*theta**2 - 0.002144*theta - 0.012736
27635,2024-11-24 03:20:00,0.006274,0.005872,0.006076,0.179997,5.479224,3.876486,101.4711,5924,0,1.00000omega,0.098071 + -0.20670theta + -0.05649omega + -0.05687theta^2 + 0.05647theta omega + 0.01633omega^2 + -0.73211theta^3 + 0.62684theta^2 omega + 0.04545theta omega^2 + -0.21987omega^3,-0.387109*omega**3 + 0.002667*omega**2*theta - 0.007302*omega**2 + 0.001226*omega*theta**2 - 0.009895*omega*theta + 0.018037*omega - 4.8e-5*theta**3 + 0.000589*theta**2 - 0.002652*theta + 0.004736
27636,2024-11-24 03:25:00,0.005844,0.010679,0.008608,0.110879,2.482780,1.757340,99.5986,5914,0,1.00000omega,-0.051121 + -0.25266theta + -0.22155omega + 0.00815theta^2 + 0.09321theta omega + 0.07058omega^2 + -0.08544theta^3 + 0.01448theta^2 omega + -0.10972theta omega^2 + -0.08126omega^3,-0.158584*omega**3 - 0.007138*omega**2*theta - 0.021967*omega**2 + 3.1e-5*omega*theta**2 + 0.001144*omega*theta - 0.001963*omega - 6.0e-6*theta**3 - 0.000101*theta**2 - 0.000836*theta - 0.002807
27637,2024-11-24 03:30:00,nan,nan,nan,nan,nan,nan,1388.0916,1653,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
27638,2024-11-24 03:35:00,0.006663,0.023600,0.017340,0.120417,9.223423,6.522501,202.2900,9999,0,1.00000omega,-0.014221 + -0.01579theta + -0.00724omega + 0.00341theta^2 + 0.00156theta omega + -0.00139omega^2 + -0.00003theta^3 + -0.00127theta^2 omega + -0.00087theta omega^2 + 0.00148omega^3,0.004477*omega**3 - 8.8e-5*omega**2*theta - 0.002431*omega**2 - 4.0e-6*omega*theta**2 - 0.000177*omega*theta - 0.002062*omega + 1.0e-6*theta**2 + 3.2e-5*theta + 0.000132
27639,2024-11-24 03:40:00,0.004858,0.007552,0.006349,0.241203,9.538919,6.747190,62.8079,7687,0,1.00000omega,-0.123711 + -0.72085theta + 0.00235omega + 0.26121theta^2 + 0.01817theta omega + -0.03759omega^2 + -0.00938theta^3 + 0.00351theta^2 omega + 0.03234theta omega^2 + 0.02791omega^3,0.051646*omega**3 + 0.001995*omega**2*theta - 0.012703*omega**2 + 7.0e-6*omega*theta**2 + 0.000126*omega*theta - 0.000155*omega - 0.e-6*theta**3 + 7.5e-5*theta**2 - 0.00105*theta + 0.001007
27640,2024-11-24 03:45:00,0.005464,0.006559,0.006037,0.322718,17.643040,12.477600,116.2686,7687,0,1.00000omega,-0.046821 + -0.00193theta + -0.00787omega + -0.00004theta^2 + 0.01803theta omega + 0.06375omega^2 + -0.01243theta^3 + -0.00565theta^2 omega + 0.00017theta omega^2 + 0.01194omega^3,0.031302*omega**3 + 1.5e-5*omega**2*theta + 0.018679*omega**2 - 1.6e-5*omega*theta**2 + 0.000546*omega*theta - 0.004316*omega - 1.0e-6*theta**3 + 4.1e-5*theta**2 - 0.000456*theta + 0.001541
27641,2024-11-24 03:50:00,0.007585,0.034067,0.024679,0.125039,3.055968,2.162704,72.5032,6277,0,1.00000omega,-0.042381 + -0.08442theta + -0.06898omega + -0.07729theta^2 + 0.23289theta omega + 0.07128omega^2 + -0.18085theta^3 + -0.02988theta^2 omega + -0.01068theta omega^2 + -0.01929omega^3,-0.017712*omega**3 - 0.000327*omega**2*theta + 0.01043*omega**2 - 3.0e-5*omega*theta**2 + 0.000978*omega*theta + 0.004991*omega - 6.0e-6*theta**3 - 0.00013*theta**2 - 0.001*theta - 0.002936
27642,2024-11-24 03:55:00,0.004665,0.006083,0.005421,0.116657,4.506216,3.187443,86.3871,8872,0,1.00000omega,0.123211 + -0.02546theta + 0.03859omega + -0.17016theta^2 + 0.03059theta omega + -0.25710omega^2 + -0.06463theta^3 + -0.00475theta^2 omega + 0.01738theta omega^2 + 0.03541omega^3,0.094272*omega**3 + 0.001542*omega**2*theta - 0.09663*omega**2 - 1.4e-5*omega*theta**2 + 0.000669*omega*theta - 0.005033*omega - 6.0e-6*theta**3 + 0.000192*theta**2 - 0.001792*theta + 0.005298
27643,2024-11-24 04:00:00,0.004766,0.006233,0.005548,0.121486,13.463597,9.520588,73.5505,9200,0,1.00000omega,-0.011231 + -0.00824theta + -0.00810omega + 0.00406theta^2 + 0.00006theta omega + 0.00651omega^2 + -0.00074theta^3 + -0.00051theta^2 omega + -0.00010theta omega^2 + -0.00163omega^3,-0.003635*omega**3 - 7.0e-6*omega**2*theta + 0.001649*omega**2 - 1.0e-6*omega*theta**2 - 4.2e-5*omega*theta - 0.000624*omega - 2.0e-6*theta**2 - 2.0e-5*theta - 0.000145
27644,2024-11-24 04:05:00,0.007587,0.047123,0.033750,0.150162,4.098675,2.900145,138.6572,7496,5,1.00000omega,0.179141 + -0.69148theta + 0.01845omega + -0.05513theta^2 + -0.29785theta omega + -0.03469omega^2 + -0.40184theta^3 + -0.07141theta^2 omega + -0.04702theta omega^2 + -0.02515omega^3,-0.038926*omega**3 - 0.002426*omega**2*theta - 0.010461*omega**2 - 0.000123*omega*theta**2 - 0.002516*omega*theta - 0.001924*omega - 2.3e-5*theta**3 - 8.7e-5*theta**2 - 0.000876*theta + 1.5e-5
27645,2024-11-24 04:10:00,0.006023,0.009545,0.007981,0.160746,2.621547,1.857195,91.3555,8071,0,1.00000omega,0.065021 + -0.09841theta + -0.04699omega + 0.16430theta^2 + -0.07438theta omega + -0.17760omega^2 + -0.39510theta^3 + 0.50694theta^2 omega + 0.28921theta omega^2 + -0.16678omega^3,-0.290535*omega**3 + 0.016794*omega**2*theta - 0.036029*omega**2 + 0.000981*omega*theta**2 + 0.000193*omega*theta - 0.001648*omega - 2.5e-5*theta**3 + 1.3e-5*theta**2 - 8.6e-5*theta + 0.000261
27646,2024-11-24 04:15:00,0.004986,0.005645,0.005326,nan,nan,nan,87.7977,5100,0,1.00000omega,0.019481 + 0.02028theta + -0.02480omega + -0.00553theta^2 + -0.05953theta omega + 0.12362omega^2 + -0.27344theta^3 + -0.00029theta^2 omega + 0.12318theta omega^2 + 0.01894omega^3,0.044304*omega**3 + 0.009605*omega**2*theta - 0.034888*omega**2 - 0.e-6*omega*theta**2 - 0.000543*omega*theta + 0.003138*omega - 2.4e-5*theta**3 + 0.000512*theta**2 - 0.003664*theta + 0.008765
27647,2024-11-24 04:20:00,0.005023,0.010725,0.008374,0.170808,5.727952,4.052074,62.4784,9999,0,1.00000omega,-0.080211 + -0.05249theta + 0.01184omega + -0.02829theta^2 + -0.01546theta omega + -0.00368omega^2 + -0.00556theta^3 + -0.00010theta^2 omega + 0.01619theta omega^2 + 0.00360omega^3,0.006004*omega**3 + 0.0009*omega**2*theta + 0.003008*omega**2 - 0.000123*omega*theta - 0.000132*omega - 1.2e-5*theta**2 - 0.000141*theta - 0.000794
27648,2024-11-24 04:25:00,nan,nan,nan,nan,nan,nan,28875.7305,1409,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
27649,2024-11-24 04:30:00,0.005439,0.009810,0.007932,0.189228,10.449944,7.390438,63.9214,9300,0,1.00000omega,0.588631 + -0.05995theta + -0.00737omega + -0.15746theta^2 + -0.00604theta omega + 0.03736omega^2 + -0.03379theta^3 + -0.01290theta^2 omega + -0.06923theta omega^2 + 0.00233omega^3,0.003492*omega**3 - 0.003459*omega**2*theta + 0.002518*omega**2 - 2.1e-5*omega*theta**2 - 0.000117*omega*theta - 0.000383*omega - 2.0e-6*theta**3 - 4.9e-5*theta**2 - 0.000215*theta + 0.002694
27650,2024-11-24 04:35:00,0.006270,0.007009,0.006650,nan,nan,nan,187.3888,6213,0,1.00000omega,0.008781 + -0.36613theta + 0.42153omega + 0.57240theta^2 + 0.08077theta omega + -0.14421omega^2 + -0.30586theta^3 + -0.05331theta^2 omega + 0.13052theta omega^2 + 0.01064omega^3,0.033817*omega**3 + 0.013828*omega**2*theta - 0.091228*omega**2 - 0.000188*omega*theta**2 + 0.002082*omega*theta + 0.009313*omega - 3.6e-5*theta**3 + 0.000553*theta**2 - 0.002841*theta + 0.00464
27651,2024-11-24 04:40:00,0.004347,0.006159,0.005330,nan,nan,nan,42.7242,7379,0,1.00000omega,0.959031 + -0.40230theta + 0.05279omega + -0.53518theta^2 + 0.04644theta omega + 0.41083omega^2 + -0.31091theta^3 + -0.66430theta^2 omega + -0.18724theta omega^2 + 0.80755omega^3,1.33407*omega**3 - 0.010311*omega**2*theta + 0.199661*omega**2 - 0.001219*omega*theta**2 + 0.024785*omega*theta - 0.124164*omega - 1.9e-5*theta**3 + 0.000432*theta**2 - 0.003375*theta + 0.014128
27652,2024-11-24 04:45:00,0.005147,0.020557,0.014984,0.164398,6.391119,4.520698,85.4915,9721,0,1.00000omega,0.040061 + -0.00227theta + 0.30222omega + -0.10537theta^2 + 0.01301theta omega + 0.30256omega^2 + -0.02826theta^3 + -0.00080theta^2 omega + 0.06259theta omega^2 + 0.00870omega^3,0.018943*omega**3 + 0.004543*omega**2*theta + 0.118396*omega**2 - 2.0e-6*omega*theta**2 + 8.5e-5*omega*theta + 0.010895*omega - 2.0e-6*theta**3 - 8.7e-5*theta**2 - 0.000965*theta - 0.003154
27653,2024-11-24 04:50:00,0.005037,0.014941,0.011149,0.182585,4.646020,3.287768,110.0448,9999,0,1.00000omega,0.075541 + -0.04631theta + 0.00338omega + -0.00699theta^2 + 0.18733theta omega + -0.04350omega^2 + -0.02579theta^3 + 0.02076theta^2 omega + 0.00386theta omega^2 + -0.06845omega^3,-0.200304*omega**3 + 0.000377*omega**2*theta - 0.019304*omega**2 + 6.7e-5*omega*theta**2 - 0.0001*omega*theta - 0.013937*omega - 3.0e-6*theta**3 + 0.000125*theta**2 - 0.001912*theta + 0.010282
27654,2024-11-24 04:55:00,0.004640,0.009473,0.007459,0.233394,7.483237,5.294021,58.1943,6561,0,1.00000omega,-0.007441 + -0.48767theta + 0.00069omega + 0.12887theta^2 + 0.03526theta omega + 0.02608omega^2 + -0.23299theta^3 + 0.09391theta^2 omega + 0.15247theta omega^2 + -0.08019omega^3,-0.147834*omega**3 + 0.00937*omega**2*theta - 0.055794*omega**2 + 0.000192*omega*theta**2 - 0.002265*omega*theta + 0.006581*omega - 1.6e-5*theta**3 + 0.000353*theta**2 - 0.003121*theta + 0.009802
27655,2024-11-24 05:00:00,0.004630,0.008508,0.006849,0.198007,21.241457,15.020631,58.2178,5908,0,1.00000omega,0.027361 + -0.47343theta + -0.16442omega + -0.63609theta^2 + 0.22459theta omega + -0.05397omega^2 + -0.09296theta^3 + -0.01603theta^2 omega + 0.00504theta omega^2 + -0.09692omega^3,-0.18652*omega**3 + 0.000323*omega**2*theta - 0.017057*omega**2 - 3.4e-5*omega*theta**2 + 0.002614*omega*theta - 0.029113*omega - 7.0e-6*theta**3 + 2.9e-5*theta**2 + 0.001043*theta - 0.0064
