Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
91431,2025-07-08 14:10:00,0.004335,0.014902,0.010974,0.048833,6.258043,4.425239,422.1584,9999,0,1.00000omega,-0.037831 + -0.00475theta + -0.01797omega + -0.00076theta^2 + 0.00231theta omega + -0.00886omega^2 + 0.00006theta^3 + -0.00042theta^2 omega + 0.00710theta omega^2 + -0.00276omega^3,-0.040533*omega**3 + 0.003476*omega**2*theta - 0.070177*omega**2 - 7.0e-6*omega*theta**2 + 0.000306*omega*theta - 0.003913*omega - 2.0e-6*theta**2 + 5.0e-5*theta - 0.000367
91432,2025-07-08 14:15:00,0.003379,0.007517,0.005828,nan,nan,nan,222.4622,9999,0,1.00000omega,-0.060771 + -0.04843theta + 0.17464omega + -0.01995theta^2 + 0.02458theta omega + 0.02552omega^2 + -0.00445theta^3 + -0.00043theta^2 omega + 0.00690theta omega^2 + 0.00629omega^3,0.081292*omega**3 + 0.002973*omega**2*theta - 0.026557*omega**2 - 6.0e-6*omega*theta**2 + 0.000718*omega*theta - 0.003324*omega - 2.0e-6*theta**3 + 7.9e-5*theta**2 - 0.000986*theta + 0.00418
91433,2025-07-08 14:20:00,0.004862,0.043431,0.030902,0.078456,2.835726,2.005928,218.7064,9999,0,1.00000omega,0.006781 + -0.01166theta + 0.02632omega + 0.00447theta^2 + -0.00026theta omega + 0.00957omega^2 + -0.00505theta^3 + 0.00545theta^2 omega + 0.00243theta omega^2 + 0.00208omega^3,0.011716*omega**3 + 0.000456*omega**2*theta - 0.000932*omega**2 + 3.4e-5*omega*theta**2 - 0.000763*omega*theta + 0.005145*omega - 1.0e-6*theta**3 + 3.7e-5*theta**2 - 0.000452*theta + 0.001881
91434,2025-07-08 14:25:00,0.026172,0.326315,0.231480,0.040810,1.219062,0.862490,11974.2646,7469,5,1.00000omega,-0.010631 + -0.00060theta + -0.03116omega + 0.00047theta^2 + -0.00062theta omega + -0.00988omega^2 + -0.00129theta^3 + 0.00019theta^2 omega + -0.00027theta omega^2 + -0.00658omega^3,-0.080095*omega**3 - 0.00011*omega**2*theta - 0.004638*omega**2 + 3.0e-6*omega*theta**2 - 9.1e-5*omega*theta - 0.000253*omega - 0.e-6*theta**3 + 2.7e-5*theta**2 - 0.000409*theta + 0.002075
91435,2025-07-08 14:30:00,0.003590,0.004802,0.004240,nan,nan,nan,171.7521,8210,0,1.00000omega,0.217081 + -0.02388theta + 0.25613omega + 0.11154theta^2 + 0.00278theta omega + 0.17370omega^2 + -0.03471theta^3 + 0.00069theta^2 omega + -0.00621theta omega^2 + 0.03324omega^3,0.293959*omega**3 - 0.001831*omega**2*theta + 0.09983*omega**2 + 7.0e-6*omega*theta**2 + 9.0e-6*omega*theta + 0.008448*omega - 1.1e-5*theta**3 + 0.00017*theta**2 - 0.000743*theta + 0.001448
91436,2025-07-08 14:35:00,nan,nan,nan,nan,nan,nan,28601.4688,1030,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
91437,2025-07-08 14:40:00,0.004593,0.005916,0.005296,0.056112,5.268332,3.725484,585.4788,9999,0,1.00000omega,0.428721 + -0.03434theta + 0.07896omega + 0.00429theta^2 + -0.00370theta omega + -0.00167omega^2 + -0.00057theta^3 + 0.00038theta^2 omega + -0.00046theta omega^2 + -0.01106omega^3,-0.203632*omega**3 - 0.000282*omega**2*theta + 0.00228*omega**2 + 8.0e-6*omega*theta**2 - 0.000294*omega*theta + 0.005116*omega + 1.9e-5*theta**2 - 0.000321*theta + 0.002495
91438,2025-07-08 14:45:00,0.004072,0.004620,0.004354,0.087225,1.856227,1.313999,148.2843,5565,0,1.00000omega,-0.008321 + -2.13020theta + -0.01806omega + -0.35405theta^2 + 0.86780theta omega + -0.26753omega^2 + -0.05571theta^3 + -0.02729theta^2 omega + -0.02812theta omega^2 + 0.01603omega^3,0.095827*omega**3 - 0.005603*omega**2*theta - 0.092388*omega**2 - 0.000181*omega*theta**2 + 0.014662*omega*theta - 0.067124*omega - 1.2e-5*theta**3 + 3.0e-6*theta**2 - 0.001534*theta + 0.008697
91439,2025-07-08 14:50:00,0.004656,0.013050,0.009797,0.064354,3.882463,2.745693,375.1488,9999,0,1.00000omega,-0.000881 + -0.06551theta + 0.02329omega + 0.00477theta^2 + -0.00182theta omega + 0.00851omega^2 + -0.00087theta^3 + -0.00188theta^2 omega + -0.00006theta omega^2 + 0.00192omega^3,0.021747*omega**3 - 2.3e-5*omega**2*theta + 0.005538*omega**2 - 2.4e-5*omega*theta**2 + 0.000607*omega*theta - 0.003108*omega + 1.8e-5*theta**2 - 0.000365*theta + 0.002518
91440,2025-07-08 14:55:00,0.004103,0.005536,0.004873,0.047592,3.238716,2.290366,471.7652,9526,0,1.00000omega,0.104401 + -0.01123theta + 0.05856omega + -0.00450theta^2 + -0.00659theta omega + 0.00016omega^2 + -0.00010theta^3 + -0.00157theta^2 omega + -0.00036theta omega^2 + -0.00237omega^3,-0.04371*omega**3 - 0.000221*omega**2*theta + 0.002631*omega**2 - 3.2e-5*omega*theta**2 + 0.000556*omega*theta - 0.000221*omega - 2.0e-6*theta**2 + 5.0e-5*theta - 0.000114
91441,2025-07-08 15:00:00,0.004098,0.004094,0.004096,nan,nan,nan,259.9194,5681,0,1.00000omega,-0.151861 + -0.06429theta + 0.02813omega + -0.01104theta^2 + -0.03520theta omega + 0.00751omega^2 + -0.08739theta^3 + 0.00269theta^2 omega + -0.00358theta omega^2 + 0.04900omega^3,0.498073*omega**3 - 0.001213*omega**2*theta - 0.000411*omega**2 + 3.0e-5*omega*theta**2 - 0.000443*omega*theta - 0.001283*omega - 3.3e-5*theta**3 - 0.000396*theta**2 - 0.001662*theta - 0.002699
91442,2025-07-08 15:05:00,nan,nan,nan,nan,nan,nan,22566.8047,1314,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
91443,2025-07-08 15:10:00,nan,nan,nan,nan,nan,nan,33124.8945,1208,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
91444,2025-07-08 15:15:00,nan,nan,nan,nan,nan,nan,60492.0234,753,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
91445,2025-07-08 15:20:00,0.004373,0.005040,0.004718,0.057980,5.562134,3.933236,138.1016,6407,0,1.00000omega,-0.639251 + -0.97324theta + -0.04102omega + -0.42628theta^2 + -0.00002theta omega + 0.02249omega^2 + -0.01194theta^3 + -0.14741theta^2 omega + -0.00905theta omega^2 + -0.05377omega^3,-0.263595*omega**3 - 0.001479*omega**2*theta + 0.01837*omega**2 - 0.000803*omega*theta**2 + 0.010075*omega*theta - 0.032973*omega - 2.0e-6*theta**3 - 0.000151*theta**2 + 0.001065*theta - 0.001974
91446,2025-07-08 15:25:00,0.003573,0.005170,0.004444,0.064453,3.349412,2.368831,176.9075,7152,0,1.00000omega,0.140321 + 0.01050theta + -0.08101omega + -0.01214theta^2 + -0.06060theta omega + -0.05572omega^2 + -0.00532theta^3 + 0.00528theta^2 omega + 0.08671theta omega^2 + 0.01898omega^3,0.176498*omega**3 + 0.026878*omega**2*theta + 0.163075*omega**2 + 5.5e-5*omega*theta**2 - 0.000337*omega*theta - 0.007977*omega - 2.0e-6*theta**3 - 4.7e-5*theta**2 - 0.000383*theta - 0.000717
91447,2025-07-08 15:30:00,0.006576,0.045712,0.032656,0.061417,2.768178,1.957879,614.3899,9999,0,1.00000omega,0.003221 + -0.00502theta + 0.00024omega + 0.00153theta^2 + 0.00465theta omega + -0.00087omega^2 + -0.00003theta^3 + -0.00280theta^2 omega + -0.00303theta omega^2 + 0.00086omega^3,0.007712*omega**3 - 0.000906*omega**2*theta - 0.017236*omega**2 - 2.8e-5*omega*theta**2 - 0.000948*omega*theta - 0.007978*omega + 1.9e-5*theta + 0.000158
91448,2025-07-08 15:35:00,0.016979,0.103556,0.074203,0.052082,2.033026,1.438038,6725.7085,9999,0,1.00000omega,-0.006751 + -0.00841theta + -0.09910omega + -0.00109theta^2 + 0.01334theta omega + 0.00613omega^2 + -0.00018theta^3 + -0.00001theta^2 omega + -0.00312theta omega^2 + -0.00225omega^3,-0.033595*omega**3 - 0.001553*omega**2*theta - 0.016041*omega**2 + 0.000309*omega*theta + 0.000782*omega - 5.0e-6*theta**2 - 8.3e-5*theta - 0.000505
91449,2025-07-08 15:40:00,0.003981,0.005025,0.004533,0.081433,3.725304,2.634817,105.5270,6570,0,1.00000omega,0.018911 + -0.10561theta + -0.03102omega + -0.00514theta^2 + -0.01258theta omega + 0.03702omega^2 + -0.01430theta^3 + 0.01491theta^2 omega + -0.00617theta omega^2 + -0.00548omega^3,-0.02468*omega**3 - 0.000926*omega**2*theta + 0.006244*omega**2 + 7.5e-5*omega*theta**2 + 0.001142*omega*theta + 0.00325*omega - 2.0e-6*theta**3 - 6.5e-5*theta**2 - 0.000703*theta - 0.002736
91450,2025-07-08 15:45:00,0.003932,0.004415,0.004181,nan,nan,nan,356.2968,6044,0,1.00000omega,0.027611 + -0.01613theta + 0.00881omega + 0.00053theta^2 + -0.00929theta omega + 0.08922omega^2 + -0.00133theta^3 + 0.00937theta^2 omega + -0.00582theta omega^2 + 0.00331omega^3,0.050448*omega**3 - 0.002957*omega**2*theta + 0.084871*omega**2 + 0.000159*omega*theta**2 - 0.002504*omega*theta + 0.010099*omega - 0.e-6*theta**3 + 1.7e-5*theta**2 - 0.000141*theta + 0.000474
91451,2025-07-08 15:50:00,0.005869,0.043197,0.030826,0.075453,3.560334,2.518101,299.4544,5186,5,1.00000omega,-0.001531 + -0.02485theta + 0.04594omega + 0.00060theta^2 + -0.00786theta omega + 0.00538omega^2 + -0.00339theta^3 + -0.00306theta^2 omega + -0.00005theta omega^2 + 0.02485omega^3,0.13514*omega**3 - 9.0e-6*omega**2*theta + 0.002346*omega**2 - 1.8e-5*omega*theta**2 + 0.000116*omega*theta + 0.001517*omega - 0.e-6*theta**3 + 1.3e-5*theta**2 - 0.000109*theta + 0.000336
91452,2025-07-08 15:55:00,nan,nan,nan,nan,nan,nan,2218.7644,780,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
91453,2025-07-08 16:00:00,0.003319,0.004736,0.004089,0.063389,2.303268,1.629273,128.9076,9383,0,1.00000omega,-0.393811 + -0.05723theta + -0.27621omega + 0.05330theta^2 + 0.00306theta omega + 0.00764omega^2 + -0.00077theta^3 + -0.00484theta^2 omega + -0.00323theta omega^2 + -0.00938omega^3,-0.07347*omega**3 - 0.000843*omega**2*theta - 0.006656*omega**2 - 4.2e-5*omega*theta**2 - 0.001003*omega*theta - 0.015158*omega + 2.2e-5*theta**2 + 0.000589*theta + 0.002653
91454,2025-07-08 16:05:00,nan,nan,nan,nan,nan,nan,6880.0430,1245,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
91455,2025-07-08 16:10:00,0.004173,0.017732,0.012881,0.173729,6.103592,4.317640,256.4314,9999,0,1.00000omega,0.092291 + -0.04272theta + 0.11530omega + 0.04594theta^2 + -0.00125theta omega + 0.04127omega^2 + -0.00230theta^3 + -0.00014theta^2 omega + -0.00106theta omega^2 + 0.01050omega^3,0.099747*omega**3 - 0.000336*omega**2*theta + 0.018921*omega**2 - 1.0e-6*omega*theta**2 - 6.1e-5*omega*theta + 0.0033*omega - 0.e-6*theta**3 - 2.0e-6*theta**2 + 0.00029*theta + 0.002589
91456,2025-07-08 16:15:00,0.003318,0.003973,0.003660,0.129557,6.834393,4.833514,127.5080,8960,1,1.00000omega,-0.167971 + -0.30858theta + 0.08580omega + -0.00645theta^2 + 0.00647theta omega + 0.03892omega^2 + -0.00995theta^3 + 0.00445theta^2 omega + 0.07685theta omega^2 + -0.02962omega^3,-0.228364*omega**3 + 0.01975*omega**2*theta + 0.117832*omega**2 + 3.8e-5*omega*theta**2 + 0.000488*omega*theta + 0.004344*omega - 3.0e-6*theta**3 - 4.6e-5*theta**2 - 0.000589*theta - 0.002509
91457,2025-07-08 16:20:00,nan,nan,nan,nan,nan,nan,296.6009,3909,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
91458,2025-07-08 16:25:00,0.005915,0.036723,0.026302,nan,nan,nan,517.1173,9999,0,1.00000omega,-0.068831 + -0.04611theta + 0.23314omega + 0.02146theta^2 + -0.00261theta omega + -0.01679omega^2 + -0.00151theta^3 + 0.00521theta^2 omega + 0.00892theta omega^2 + 0.00336omega^3,0.031696*omega**3 + 0.002805*omega**2*theta + 0.043381*omega**2 + 5.5e-5*omega*theta**2 + 0.002007*omega*theta + 0.026202*omega - 0.e-6*theta**3 - 1.6e-5*theta**2 - 0.000109*theta + 0.000118
91459,2025-07-08 16:30:00,nan,nan,nan,nan,nan,nan,25084.4570,928,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
91460,2025-07-08 16:35:00,nan,nan,nan,nan,nan,nan,7222.4526,989,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
91461,2025-07-08 16:40:00,0.004808,0.007050,0.006034,0.070420,3.501254,2.476261,168.2374,9520,0,1.00000omega,-0.073191 + -0.10659theta + -0.00179omega + -0.10806theta^2 + 0.09034theta omega + 0.06024omega^2 + -0.00334theta^3 + -0.00958theta^2 omega + -0.00968theta omega^2 + 0.00353omega^3,0.017171*omega**3 - 0.00157*omega**2*theta + 0.020018*omega**2 - 5.2e-5*omega*theta**2 + 0.000933*omega*theta + 0.002837*omega - 0.e-6*theta**3 - 5.3e-5*theta**2 - 0.000393*theta - 0.000886
91462,2025-07-08 16:45:00,0.003953,0.005444,0.004757,0.258773,11.117188,7.863169,251.7336,9999,0,1.00000omega,0.214711 + -0.02584theta + -0.00773omega + 0.02809theta^2 + 0.02871theta omega + -0.00039omega^2 + -0.00392theta^3 + -0.00111theta^2 omega + 0.00679theta omega^2 + 0.00176omega^3,0.018847*omega**3 + 0.002424*omega**2*theta - 0.023335*omega**2 - 1.3e-5*omega*theta**2 + 0.000824*omega*theta - 0.006907*omega - 2.0e-6*theta**3 + 6.3e-5*theta**2 - 0.000808*theta + 0.003713
91463,2025-07-08 16:50:00,nan,nan,nan,nan,nan,nan,625.5853,4259,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
91464,2025-07-08 16:55:00,0.003701,0.004784,0.004277,0.039601,2.395160,1.693865,106.0311,9693,1,1.00000omega,0.256131 + -0.11462theta + 0.02255omega + 0.00779theta^2 + -0.01277theta omega + 0.00004omega^2 + 0.00021theta^3 + 0.00143theta^2 omega + -0.01031theta omega^2 + 0.00104omega^3,0.005582*omega**3 - 0.001845*omega**2*theta + 0.001536*omega**2 + 9.0e-6*omega*theta**2 - 0.000194*omega*theta + 0.000906*omega + 4.0e-6*theta**2 - 0.000133*theta + 0.00078
91465,2025-07-08 17:00:00,nan,nan,nan,nan,nan,nan,5691.0830,880,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
91466,2025-07-08 17:05:00,nan,nan,nan,nan,nan,nan,172303.6094,1551,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
91467,2025-07-08 17:10:00,nan,nan,nan,nan,nan,nan,95693.2188,723,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
91468,2025-07-08 17:15:00,0.004019,0.012487,0.009276,0.079006,5.003330,3.538330,360.3216,9999,0,1.00000omega,-0.221361 + -0.17022theta + -0.00437omega + -0.01496theta^2 + 0.00056theta omega + -0.00898omega^2 + -0.00016theta^3 + 0.00173theta^2 omega + 0.00103theta omega^2 + -0.00232omega^3,-0.034217*omega**3 + 0.000506*omega**2*theta - 0.01552*omega**2 + 2.8e-5*omega*theta**2 - 0.00102*omega*theta + 0.009023*omega - 7.0e-6*theta**2 + 0.000148*theta - 0.000245
91469,2025-07-08 17:20:00,nan,nan,nan,nan,nan,nan,158.9716,5701,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
91470,2025-07-08 17:25:00,0.004211,0.005341,0.004809,nan,nan,nan,281.3967,5945,0,1.00000omega,-0.059691 + -0.02392theta + 0.10356omega + -0.01789theta^2 + -0.04153theta omega + 0.04380omega^2 + -0.00696theta^3 + 0.04393theta^2 omega + -0.00526theta omega^2 + 0.01725omega^3,0.181006*omega**3 - 0.00184*omega**2*theta + 0.037001*omega**2 + 0.000512*omega*theta**2 - 0.006997*omega*theta + 0.027024*omega - 3.0e-6*theta**3 + 3.7e-5*theta**2 - 0.00018*theta + 0.000214
91471,2025-07-08 17:30:00,0.004749,0.009428,0.007464,nan,nan,nan,123.9324,9445,0,1.00000omega,0.160181 + -0.46915theta + 0.87083omega + 0.00881theta^2 + -0.04896theta omega + 0.02059omega^2 + -0.00208theta^3 + 0.00225theta^2 omega + -0.00290theta omega^2 + 0.01574omega^3,0.058824*omega**3 - 0.000361*omega**2*theta + 0.007814*omega**2 + 9.0e-6*omega*theta**2 - 0.000604*omega*theta + 0.02992*omega + 5.0e-6*theta**2 - 0.000534*theta + 0.001302
91472,2025-07-08 17:35:00,0.003982,0.004577,0.004290,0.060556,7.967276,5.633878,422.6704,8807,0,1.00000omega,0.065811 + -0.00368theta + 0.00551omega + -0.00267theta^2 + -0.00138theta omega + -0.00874omega^2 + -0.00012theta^3 + -0.00075theta^2 omega + 0.00104theta omega^2 + -0.00506omega^3,-0.089332*omega**3 + 0.000612*omega**2*theta - 0.012977*omega**2 - 1.5e-5*omega*theta**2 + 0.000266*omega*theta - 0.001*omega + 1.8e-5*theta - 1.7e-5
91473,2025-07-08 17:40:00,0.005497,0.027190,0.019615,nan,nan,nan,168.6229,9999,0,1.00000omega,0.113951 + -0.04411theta + 0.11921omega + -0.26445theta^2 + -0.05405theta omega + -0.01975omega^2 + -0.09496theta^3 + -0.00676theta^2 omega + 0.25443theta omega^2 + 0.32108omega^3,1.174765*omega**3 + 0.03103*omega**2*theta - 0.319109*omega**2 - 2.7e-5*omega*theta**2 - 7.6e-5*omega*theta + 0.007522*omega - 1.3e-5*theta**3 + 0.000286*theta**2 - 0.001892*theta + 0.003575
91474,2025-07-08 17:45:00,nan,nan,nan,nan,nan,nan,399.0965,4721,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
91475,2025-07-08 17:50:00,nan,nan,nan,nan,nan,nan,11394.5215,1158,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
91476,2025-07-08 17:55:00,0.004295,0.004614,0.004457,0.060632,1.828923,1.293954,216.5373,6178,0,1.00000omega,-0.058791 + 0.00255theta + 0.00887omega + -0.00576theta^2 + 0.00125theta omega + 0.06064omega^2 + -0.00450theta^3 + 0.00190theta^2 omega + -0.00106theta omega^2 + -0.01233omega^3,-0.095624*omega**3 - 0.000274*omega**2*theta + 0.028495*omega**2 + 1.6e-5*omega*theta**2 + 0.0003*omega*theta + 0.001667*omega - 1.0e-6*theta**3 - 3.6e-5*theta**2 - 0.000335*theta - 0.001142
91477,2025-07-08 18:00:00,nan,nan,nan,nan,nan,nan,24561.5000,892,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
91478,2025-07-08 18:05:00,0.003694,0.006730,0.005429,0.124985,5.197454,3.676218,232.1730,9999,0,1.00000omega,0.363181 + -0.01554theta + 0.01547omega + 0.00262theta^2 + -0.00772theta omega + 0.07917omega^2 + -0.00531theta^3 + 0.00183theta^2 omega + -0.00276theta omega^2 + -0.00137omega^3,-0.015553*omega**3 - 0.001044*omega**2*theta + 0.042852*omega**2 + 2.3e-5*omega*theta**2 + 0.0001*omega*theta + 0.000353*omega - 2.0e-6*theta**3 - 3.6e-5*theta**2 - 0.000207*theta + 0.000223
91479,2025-07-08 18:10:00,0.004766,0.004723,0.004745,nan,nan,nan,523.1243,7450,0,1.00000omega,0.005041 + -0.08714theta + 0.04566omega + 0.00303theta^2 + 0.03582theta omega + -0.02645omega^2 + -0.00188theta^3 + 0.01839theta^2 omega + -0.01641theta omega^2 + 0.01217omega^3,0.185574*omega**3 - 0.008341*omega**2*theta - 0.082893*omega**2 + 0.000312*omega*theta**2 + 0.005635*omega*theta + 0.026422*omega - 1.0e-6*theta**3 - 2.2e-5*theta**2 - 0.000248*theta - 0.001074
91480,2025-07-08 18:15:00,0.004710,0.005163,0.004942,0.054181,1.464143,1.036014,251.6056,6112,0,1.00000omega,0.279461 + -0.00737theta + -0.39678omega + 0.02110theta^2 + -0.01712theta omega + -0.04465omega^2 + -0.02758theta^3 + 0.00192theta^2 omega + 0.03893theta omega^2 + -0.10511omega^3,-0.793066*omega**3 + 0.009791*omega**2*theta - 0.09825*omega**2 + 1.6e-5*omega*theta**2 - 0.000536*omega*theta - 0.010042*omega - 8.0e-6*theta**3 + 0.000191*theta**2 - 0.001578*theta + 0.004973
91481,2025-07-08 18:20:00,0.003933,0.004645,0.004304,0.171326,5.120149,3.622518,194.1800,7737,0,1.00000omega,0.055371 + -0.10164theta + -0.00616omega + 0.19099theta^2 + 0.28341theta omega + -0.56092omega^2 + -0.10798theta^3 + -0.11078theta^2 omega + -0.12221theta omega^2 + -0.00700omega^3,-0.058947*omega**3 - 0.034304*omega**2*theta - 0.441861*omega**2 - 0.001037*omega*theta**2 - 0.003738*omega*theta + 0.002466*omega - 3.4e-5*theta**3 - 0.000314*theta**2 - 0.000962*theta - 0.000887
91482,2025-07-08 18:25:00,0.003621,0.003675,0.003648,0.044936,2.915022,2.061477,280.9962,6286,0,1.00000omega,0.207311 + -0.01791theta + -0.16186omega + 0.00682theta^2 + -0.02517theta omega + 0.00877omega^2 + -0.00256theta^3 + 0.00505theta^2 omega + 0.00183theta omega^2 + -0.06732omega^3,-0.955744*omega**3 + 0.000866*omega**2*theta - 0.00167*omega**2 + 8.0e-5*omega*theta**2 - 0.001994*omega*theta + 0.006041*omega - 1.0e-6*theta**3 + 4.1e-5*theta**2 - 0.000432*theta + 0.001871
91483,2025-07-08 18:30:00,0.004021,0.004477,0.004255,0.071230,7.597813,5.372701,273.4919,8043,0,1.00000omega,0.337261 + -0.01150theta + -0.02101omega + 0.00307theta^2 + 0.02365theta omega + -0.11536omega^2 + -0.00099theta^3 + -0.00721theta^2 omega + 0.00452theta omega^2 + 0.00181omega^3,0.020377*omega**3 + 0.001696*omega**2*theta - 0.082032*omega**2 - 9.0e-5*omega*theta**2 + 0.001691*omega*theta - 0.007983*omega + 1.0e-5*theta**2 - 9.6e-5*theta + 0.000915
91484,2025-07-08 18:35:00,nan,nan,nan,nan,nan,nan,4575.2866,1147,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
91485,2025-07-08 18:40:00,0.004470,0.010886,0.008321,nan,nan,nan,324.3655,9999,1,1.00000omega,-0.569851 + 0.00508theta + -0.03895omega + -0.02799theta^2 + -0.00202theta omega + 0.01389omega^2 + -0.00237theta^3 + 0.00033theta^2 omega + -0.00484theta omega^2 + 0.02053omega^3,0.221475*omega**3 - 0.00174*omega**2*theta + 0.029119*omega**2 + 4.0e-6*omega*theta**2 - 0.000135*omega*theta - 0.000252*omega - 0.e-6*theta**3 + 1.5e-5*theta**2 + 4.6e-5*theta - 0.00217
91486,2025-07-08 18:45:00,0.003792,0.004174,0.003987,0.088166,3.808812,2.693958,273.7257,6131,0,1.00000omega,-0.147911 + -0.48538theta + -0.14731omega + 0.09726theta^2 + 0.01527theta omega + -0.00289omega^2 + -0.00658theta^3 + 0.00171theta^2 omega + 0.01114theta omega^2 + 0.00317omega^3,0.039776*omega**3 + 0.004659*omega**2*theta - 0.02209*omega**2 + 2.4e-5*omega*theta**2 + 0.000122*omega*theta - 0.00589*omega - 3.0e-6*theta**3 + 0.00011*theta**2 - 0.001319*theta + 0.003653
91487,2025-07-08 18:50:00,0.003520,0.004837,0.004230,0.037932,0.681870,0.482900,200.1342,6456,1,1.00000omega,0.051231 + -0.35804theta + -0.10965omega + -0.17806theta^2 + 0.10146theta omega + 0.08899omega^2 + -0.19996theta^3 + -0.40026theta^2 omega + -0.00069theta omega^2 + 0.01299omega^3,0.139081*omega**3 - 0.000246*omega**2*theta + 0.054078*omega**2 - 0.004762*omega*theta**2 + 0.037415*omega*theta - 0.07694*omega - 7.9e-5*theta**3 + 0.000766*theta**2 - 0.002805*theta + 0.004012
91488,2025-07-08 18:55:00,0.003715,0.003170,0.003453,0.092871,2.246445,1.589833,210.2649,5186,0,1.00000omega,-0.025981 + -1.04074theta + -0.04013omega + 0.30422theta^2 + 0.18053theta omega + -0.18291omega^2 + -0.12114theta^3 + -0.06948theta^2 omega + 0.08257theta omega^2 + 0.02267omega^3,0.227545*omega**3 + 0.027626*omega**2*theta - 0.220056*omega**2 - 0.000775*omega*theta**2 + 0.00989*omega*theta - 0.028988*omega - 4.5e-5*theta**3 + 0.000754*theta**2 - 0.005085*theta + 0.011263
91489,2025-07-08 19:00:00,0.003967,0.004868,0.004441,nan,nan,nan,158.5140,7669,0,1.00000omega,0.014701 + -0.06746theta + 0.00236omega + -0.03559theta^2 + -0.00551theta omega + 0.00186omega^2 + -0.00031theta^3 + 0.00782theta^2 omega + 0.00480theta omega^2 + -0.00032omega^3,-0.002151*omega**3 + 0.001076*omega**2*theta + 0.009604*omega**2 + 5.8e-5*omega*theta**2 + 0.000861*omega*theta + 0.003216*omega - 2.1e-5*theta**2 - 0.000394*theta - 0.001846
91490,2025-07-08 19:05:00,nan,nan,nan,nan,nan,nan,11101.4844,1109,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
