Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
70510,2025-04-26 20:10:00,nan,nan,nan,nan,nan,nan,6350.4790,1388,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
70511,2025-04-26 20:15:00,0.007136,0.009055,0.008152,0.107913,4.594846,3.249943,250.5399,8214,0,1.00000omega,0.018281 + -0.11496theta + -0.08246omega + 0.03726theta^2 + -0.08181theta omega + 0.21880omega^2 + -0.05199theta^3 + 0.00031theta^2 omega + 0.00282theta omega^2 + -0.02851omega^3,-0.093844*omega**3 + 0.000309*omega**2*theta + 0.076926*omega**2 + 1.0e-6*omega*theta**2 - 0.000871*omega*theta - 0.015507*omega - 6.0e-6*theta**3 - 0.00026*theta**2 - 0.003667*theta - 0.017801
70512,2025-04-26 20:20:00,0.006430,0.007367,0.006915,nan,nan,nan,156.3302,9999,2,1.00000omega,-0.028551 + -0.14147theta + 0.06752omega + -0.20002theta^2 + -0.02093theta omega + -0.01098omega^2 + -0.13239theta^3 + 0.02823theta^2 omega + 0.01297theta omega^2 + 0.03047omega^3,0.07682*omega**3 + 0.00109*omega**2*theta + 0.004293*omega**2 + 7.9e-5*omega*theta**2 + 0.000883*omega*theta + 0.004584*omega - 1.2e-5*theta**3 - 0.000319*theta**2 - 0.002786*theta - 0.008207
70513,2025-04-26 20:25:00,0.004133,0.007228,0.005887,nan,nan,nan,74.1739,6327,1,1.00000omega,0.007451 + -0.04714theta + 0.07463omega + 0.01183theta^2 + -0.02006theta omega + -0.02155omega^2 + -0.00060theta^3 + 0.00019theta^2 omega + -0.00614theta omega^2 + 0.02152omega^3,0.060728*omega**3 - 0.000578*omega**2*theta - 0.013711*omega**2 + 1.0e-6*omega*theta**2 - 0.00019*omega*theta + 5.6e-5*omega + 2.0e-6*theta**2 + 1.8e-5*theta - 0.000124
70514,2025-04-26 20:30:00,0.006018,0.013576,0.010500,0.125280,6.603954,4.670541,283.1277,9999,0,1.00000omega,0.032211 + 0.00778theta + 0.01118omega + 0.00084theta^2 + -0.00519theta omega + 0.01781omega^2 + -0.00493theta^3 + 0.00089theta^2 omega + 0.00098theta omega^2 + -0.01141omega^3,-0.05907*omega**3 + 0.000169*omega**2*theta + 0.010898*omega**2 + 5.0e-6*omega*theta**2 + 0.00014*omega*theta + 0.001077*omega - 0.e-6*theta**3 - 5.8e-5*theta**2 - 0.001189*theta - 0.007942
70515,2025-04-26 20:35:00,0.006837,0.023162,0.017077,0.389653,16.515361,11.681374,237.7281,9999,1,1.00000omega,-0.004501 + -0.03023theta + 0.03994omega + -0.01283theta^2 + 0.00310theta omega + -0.01331omega^2 + -0.00286theta^3 + 0.00162theta^2 omega + 0.00320theta omega^2 + 0.00422omega^3,0.014096*omega**3 + 0.000356*omega**2*theta + 0.002212*omega**2 + 6.0e-6*omega*theta**2 + 0.000259*omega*theta + 0.004072*omega - 2.5e-5*theta**2 - 0.000581*theta - 0.004605
70516,2025-04-26 20:40:00,0.005151,0.008939,0.007295,0.115256,1.355544,0.961973,82.3521,9940,0,1.00000omega,-1.610141 + -3.37951theta + -0.75323omega + 1.38181theta^2 + -0.14696theta omega + 0.26780omega^2 + -0.04992theta^3 + -0.00881theta^2 omega + 0.05292theta omega^2 + -0.15401omega^3,-0.327561*omega**3 + 0.003752*omega**2*theta + 0.116263*omega**2 - 2.1e-5*omega*theta**2 - 0.001803*omega*theta - 0.043727*omega - 4.0e-6*theta**3 + 0.000267*theta**2 + 0.004348*theta + 0.000219
70517,2025-04-26 20:45:00,nan,nan,nan,nan,nan,nan,1071.9303,2159,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
70518,2025-04-26 20:50:00,0.005487,0.007768,0.006725,0.192186,3.882258,2.748532,75.5936,5164,0,1.00000omega,-0.386471 + -1.82956theta + -0.02689omega + 0.57714theta^2 + -1.17905theta omega + -0.33564omega^2 + -0.02749theta^3 + -0.02882theta^2 omega + 0.05256theta omega^2 + -0.20499omega^3,-0.350054*omega**3 + 0.002992*omega**2*theta - 0.055568*omega**2 - 5.5e-5*omega*theta**2 - 0.010273*omega*theta - 0.081384*omega - 2.0e-6*theta**3 + 0.00011*theta**2 + 0.000124*theta - 0.009141
70519,2025-04-26 20:55:00,nan,nan,nan,nan,nan,nan,2301.8708,2990,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
70520,2025-04-26 21:00:00,nan,nan,nan,nan,nan,nan,28779.7637,1306,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
70521,2025-04-26 21:05:00,0.006115,0.007529,0.006858,0.185159,11.208123,7.926421,159.4357,6997,0,1.00000omega,-0.059211 + -0.05217theta + 0.02780omega + 0.00777theta^2 + -0.00349theta omega + -0.02421omega^2 + -0.00220theta^3 + -0.00059theta^2 omega + -0.00004theta omega^2 + 0.00936omega^3,0.026359*omega**3 - 4.0e-6*omega**2*theta - 0.007472*omega**2 - 2.0e-6*omega*theta**2 - 8.9e-5*omega*theta + 3.5e-5*omega - 7.0e-6*theta**2 - 0.000124*theta - 0.001181
70522,2025-04-26 21:10:00,nan,nan,nan,nan,nan,nan,495.0636,2332,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
70523,2025-04-26 21:15:00,0.004449,0.008525,0.006800,0.131318,2.960506,2.095452,50.4102,7998,0,1.00000omega,0.001111 + -2.31802theta + -0.18465omega + -0.24872theta^2 + 0.01621theta omega + 0.09646omega^2 + -0.21877theta^3 + 0.75885theta^2 omega + 0.29608theta omega^2 + -0.04799omega^3,-0.08861*omega**3 + 0.018223*omega**2*theta + 0.01758*omega**2 + 0.001557*omega*theta**2 - 0.000951*omega*theta - 0.006013*omega - 1.5e-5*theta**3 - 5.3e-5*theta**2 - 0.002533*theta + 0.000895
70524,2025-04-26 21:20:00,0.005564,0.007534,0.006622,0.216029,6.482455,4.586333,85.5312,6851,0,1.00000omega,0.034431 + 0.11325theta + -0.07426omega + 0.23407theta^2 + 0.08534theta omega + -0.22898omega^2 + -0.75269theta^3 + -0.03330theta^2 omega + 0.22573theta omega^2 + -0.02859omega^3,-0.053732*omega**3 + 0.014141*omega**2*theta + 0.044423*omega**2 - 7.0e-5*omega*theta**2 - 0.000289*omega*theta - 0.000952*omega - 5.2e-5*theta**3 - 0.001066*theta**2 - 0.007073*theta - 0.015081
70525,2025-04-26 21:25:00,0.004368,0.005832,0.005152,0.221235,5.709960,4.040581,78.9419,6470,0,1.00000omega,0.009951 + -0.01469theta + 0.19393omega + -0.71492theta^2 + -0.10599theta omega + -0.00290omega^2 + -0.49472theta^3 + 0.00470theta^2 omega + -0.00030theta omega^2 + 0.01891omega^3,0.052129*omega**3 - 2.8e-5*omega**2*theta - 0.000708*omega**2 + 1.4e-5*omega*theta**2 - 0.00125*omega*theta + 0.013663*omega - 5.1e-5*theta**3 + 0.000699*theta**2 - 0.002862*theta + 0.002933
70526,2025-04-26 21:30:00,0.005084,0.032355,0.023160,0.137101,3.530852,2.498571,-517958272.0000,6193,0,1.00000omega,-0.094991 + -0.64905theta + -0.10831omega + -0.04680theta^2 + -0.09341theta omega + -0.19596omega^2 + -0.69620theta^3 + 0.15093theta^2 omega + 0.02969theta omega^2 + -0.19794omega^3,-0.392336*omega**3 + 0.001962*omega**2*theta - 0.048671*omega**2 + 0.000332*omega*theta**2 - 0.000225*omega*theta - 0.004054*omega - 5.1e-5*theta**3 - 0.000146*theta**2 - 0.000859*theta - 0.001078
70527,2025-04-26 21:35:00,0.004762,0.005894,0.005358,nan,nan,nan,84.1764,5343,0,1.00000omega,0.180201 + -3.33563theta + 0.48371omega + -1.49400theta^2 + 0.27624theta omega + 0.24581omega^2 + -0.50248theta^3 + 1.17312theta^2 omega + -0.03001theta omega^2 + 0.05975omega^3,0.147787*omega**3 - 0.002474*omega**2*theta + 0.071603*omega**2 + 0.003224*omega*theta**2 - 2.0e-5*omega*theta + 0.015582*omega - 4.6e-5*theta**3 - 0.00042*theta**2 - 0.003336*theta + 0.00215
70528,2025-04-26 21:40:00,0.006328,0.009078,0.007825,nan,nan,nan,122.1461,6387,0,1.00000omega,0.159081 + -0.76723theta + 0.10593omega + -0.27349theta^2 + -0.00126theta omega + 0.29054omega^2 + -0.09890theta^3 + 0.29911theta^2 omega + 0.00573theta omega^2 + 0.01282omega^3,0.026407*omega**3 + 0.000393*omega**2*theta + 0.077434*omega**2 + 0.000685*omega*theta**2 + 0.004522*omega*theta + 0.010998*omega - 8.0e-6*theta**3 - 0.000155*theta**2 - 0.001628*theta - 0.003294
70529,2025-04-26 21:45:00,0.006083,0.005121,0.005623,nan,nan,nan,180.7094,6865,0,1.00000omega,0.063011 + 0.25802theta + -0.39693omega + -1.01148theta^2 + -0.73115theta omega + -0.02382omega^2 + -0.89105theta^3 + 0.10887theta^2 omega + 0.30709theta omega^2 + -0.04048omega^3,-0.133347*omega**3 + 0.03372*omega**2*theta + 0.101812*omega**2 + 0.000398*omega*theta**2 - 0.005483*omega*theta - 0.035288*omega - 0.000109*theta**3 - 0.001433*theta**2 - 0.005589*theta - 0.006542
70530,2025-04-26 21:50:00,0.005207,0.005500,0.005355,0.098085,2.239510,1.585091,131.3830,5452,0,1.00000omega,0.149101 + -1.07253theta + -0.09236omega + -0.58833theta^2 + 0.25095theta omega + 0.09958omega^2 + -0.93776theta^3 + 0.15094theta^2 omega + -0.15777theta omega^2 + 0.00205omega^3,0.006662*omega**3 - 0.017091*omega**2*theta - 0.002221*omega**2 + 0.000545*omega*theta**2 + 0.004985*omega*theta + 0.004844*omega - 0.000113*theta**3 - 0.000909*theta**2 - 0.003493*theta - 0.003808
70531,2025-04-26 21:55:00,0.004587,0.009387,0.007387,0.165916,10.906492,7.712946,66.3019,8604,0,1.00000omega,-1.189171 + -0.00157theta + 0.10341omega + 0.24576theta^2 + 0.07554theta omega + -0.01083omega^2 + -0.04953theta^3 + -0.01902theta^2 omega + 0.02899theta omega^2 + -0.01043omega^3,-0.023148*omega**3 + 0.002145*omega**2*theta - 0.010398*omega**2 - 4.7e-5*omega*theta**2 + 0.001011*omega*theta + 0.000501*omega - 4.0e-6*theta**3 + 0.000117*theta**2 - 0.000665*theta - 0.003784
70532,2025-04-26 22:00:00,nan,nan,nan,nan,nan,nan,1041.5551,1800,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
70533,2025-04-26 22:05:00,0.006121,0.020870,0.015379,0.107138,6.476149,4.579956,152.2451,9999,0,1.00000omega,-0.014581 + -0.00136theta + -0.00160omega + -0.00139theta^2 + 0.00788theta omega + 0.00604omega^2 + -0.00262theta^3 + -0.00121theta^2 omega + 0.00027theta omega^2 + 0.00086omega^3,0.00234*omega**3 + 2.4e-5*omega**2*theta + 0.00212*omega**2 - 4.0e-6*omega*theta**2 - 1.1e-5*omega*theta + 0.000366*omega - 1.0e-5*theta**2 - 0.000133*theta - 0.000633
70534,2025-04-26 22:10:00,0.005540,0.010392,0.008327,0.187742,4.849217,3.431483,99.4648,5172,0,1.00000omega,-0.049121 + -0.44163theta + 0.02155omega + -0.02682theta^2 + -0.02330theta omega + -0.11172omega^2 + -0.15717theta^3 + 0.16585theta^2 omega + -0.20890theta omega^2 + -0.00780omega^3,-0.017181*omega**3 - 0.015338*omega**2*theta - 0.046681*omega**2 + 0.000406*omega*theta**2 + 0.000658*omega*theta + 0.000958*omega - 1.3e-5*theta**3 - 4.9e-5*theta**2 - 0.000552*theta - 0.000751
70535,2025-04-26 22:15:00,0.009300,0.025753,0.019362,0.103602,6.966625,4.926692,207.4144,9999,0,1.00000omega,0.008481 + -0.00428theta + 0.01400omega + 0.03001theta^2 + -0.04075theta omega + -0.00212omega^2 + -0.00383theta^3 + -0.00052theta^2 omega + -0.14831theta omega^2 + -0.01447omega^3,-0.023161*omega**3 - 0.007913*omega**2*theta + 0.04361*omega**2 - 0.e-6*omega*theta**2 - 0.000303*omega*theta + 0.002187*omega + 1.1e-5*theta**2 - 0.000112*theta + 0.000346
70536,2025-04-26 22:20:00,0.006159,0.007629,0.006933,0.154681,6.505044,4.601061,147.8640,6414,0,1.00000omega,0.007841 + -0.45862theta + -0.05392omega + -0.20327theta^2 + -0.06624theta omega + 0.43963omega^2 + -0.02549theta^3 + -0.00496theta^2 omega + 0.09215theta omega^2 + 0.03084omega^3,0.080675*omega**3 + 0.008035*omega**2*theta + 0.162789*omega**2 - 1.4e-5*omega*theta**2 - 0.00077*omega*theta - 0.004715*omega - 2.0e-6*theta**3 - 9.7e-5*theta**2 - 0.001182*theta - 0.003355
70537,2025-04-26 22:25:00,nan,nan,nan,nan,nan,nan,21100.4512,1639,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
70538,2025-04-26 22:30:00,0.006480,0.010645,0.008812,nan,nan,nan,162.3926,6771,0,1.00000omega,-0.001931 + -0.07297theta + 0.19708omega + 0.05214theta^2 + -0.12189theta omega + -0.00680omega^2 + -0.00541theta^3 + 0.02467theta^2 omega + -0.01383theta omega^2 + 0.00800omega^3,0.020584*omega**3 - 0.001186*omega**2*theta - 0.01822*omega**2 + 7.1e-5*omega*theta**2 + 0.00074*omega*theta + 0.003492*omega - 0.e-6*theta**3 - 4.0e-6*theta**2 + 9.4e-5*theta + 0.000739
70539,2025-04-26 22:35:00,0.005592,0.017738,0.013151,nan,nan,nan,75.1164,7199,0,1.00000omega,-0.115701 + 0.02021theta + -0.04001omega + 0.33719theta^2 + -0.13298theta omega + 0.03609omega^2 + -0.26150theta^3 + 0.01747theta^2 omega + 0.32968theta omega^2 + -0.00281omega^3,-0.004555*omega**3 + 0.017814*omega**2*theta - 0.052034*omega**2 + 3.1e-5*omega*theta**2 - 0.001244*omega*theta + 0.002523*omega - 1.6e-5*theta**3 + 0.000247*theta**2 - 0.00111*theta + 0.000985
70540,2025-04-26 22:40:00,0.005552,0.014676,0.011095,0.172740,8.152164,5.765744,60.8229,9999,0,1.00000omega,0.022311 + -0.06417theta + 0.00982omega + -0.02869theta^2 + 0.00555theta omega + 0.05340omega^2 + -0.00045theta^3 + 0.00017theta^2 omega + -0.00471theta omega^2 + -0.00458omega^3,-0.006041*omega**3 - 0.000207*omega**2*theta + 0.010569*omega**2 + 4.0e-5*omega*theta + 0.000447*omega - 7.0e-6*theta**2 - 0.000112*theta - 0.00016
70541,2025-04-26 22:45:00,0.006210,0.006663,0.006440,0.592821,35.811342,25.325912,118.5490,6268,0,1.00000omega,-0.445881 + -0.28710theta + 0.01010omega + 0.40459theta^2 + -0.12159theta omega + 0.03713omega^2 + -0.02751theta^3 + 0.02720theta^2 omega + -0.00773theta omega^2 + -0.07087omega^3,-0.146778*omega**3 - 0.000534*omega**2*theta + 0.002824*omega**2 + 6.3e-5*omega*theta**2 + 0.000561*omega*theta - 0.002935*omega - 2.0e-6*theta**3 + 3.6e-5*theta**2 + 0.001681*theta + 0.009276
70542,2025-04-26 22:50:00,0.008514,0.057935,0.041406,0.095859,3.266575,2.310812,232.6472,9999,0,1.00000omega,0.014891 + -0.00437theta + 0.00098omega + -0.00090theta^2 + 0.01793theta omega + 0.00043omega^2 + -0.00000theta^3 + 0.00225theta^2 omega + -0.01083theta omega^2 + -0.00150omega^3,-0.003052*omega**3 - 0.000735*omega**2*theta - 0.02366*omega**2 + 5.0e-6*omega*theta**2 + 0.000485*omega*theta + 0.010398*omega - 2.2e-5*theta - 0.000366
70543,2025-04-26 22:55:00,0.028560,0.198226,0.141614,0.118639,5.545591,3.922222,11068.5703,9999,0,1.00000omega,-0.008841 + 0.00005theta + 0.01061omega + 0.00379theta^2 + -0.00072theta omega + -0.00066omega^2 + -0.00030theta^3 + 0.00011theta^2 omega + 0.00017theta omega^2 + -0.00007omega^3,-0.000601*omega**3 + 4.9e-5*omega**2*theta + 0.001579*omega**2 + 1.0e-6*omega*theta**2 + 7.1e-5*omega*theta + 0.0015*omega - 9.0e-6*theta**2 - 0.000273*theta - 0.002442
70544,2025-04-26 23:00:00,0.004920,0.007522,0.006356,0.134044,6.050393,4.279324,160.5962,5263,0,1.00000omega,0.119931 + -0.14068theta + -0.01384omega + 0.00765theta^2 + 0.01045theta omega + -0.01336omega^2 + -0.03061theta^3 + 0.03611theta^2 omega + -0.00120theta omega^2 + -0.03682omega^3,-0.159764*omega**3 - 0.000174*omega**2*theta - 0.003573*omega**2 + 0.000174*omega*theta**2 - 0.002892*omega*theta + 0.011526*omega - 5.0e-6*theta**3 + 0.000131*theta**2 - 0.001326*theta + 0.005177
70545,2025-04-26 23:05:00,0.007089,0.009431,0.008343,0.169680,6.513411,4.607240,189.5031,7253,1,1.00000omega,0.149591 + -0.31670theta + -0.20184omega + -0.13907theta^2 + -0.02438theta omega + 0.06135omega^2 + -0.03803theta^3 + 0.00271theta^2 omega + 0.09401theta omega^2 + -0.00627omega^3,-0.015912*omega**3 + 0.007953*omega**2*theta + 0.070074*omega**2 + 8.0e-6*omega*theta**2 - 0.000136*omega*theta - 0.007951*omega - 4.0e-6*theta**3 - 0.000115*theta**2 - 0.001405*theta - 0.004691
70546,2025-04-26 23:10:00,nan,nan,nan,nan,nan,nan,645.9012,3271,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
70547,2025-04-26 23:15:00,0.006425,0.006886,0.006660,0.167482,5.584280,3.950458,97.5707,5174,1,1.00000omega,0.074421 + -0.35216theta + 0.01871omega + -0.12324theta^2 + -0.08648theta omega + 0.09836omega^2 + -0.18574theta^3 + 0.12715theta^2 omega + -0.01870theta omega^2 + -0.08300omega^3,-0.131904*omega**3 - 0.000991*omega**2*theta + 0.027615*omega**2 + 0.000225*omega*theta**2 - 0.002919*omega*theta + 0.009622*omega - 1.1e-5*theta**3 + 0.000133*theta**2 - 0.000902*theta + 0.002915
70548,2025-04-26 23:20:00,0.006271,0.025975,0.018895,0.054698,0.632228,0.448722,256.5966,9999,0,1.00000omega,-0.044251 + -0.01250theta + -0.00351omega + -0.03795theta^2 + 0.00542theta omega + 0.05712omega^2 + -0.00202theta^3 + -0.00051theta^2 omega + -0.00004theta omega^2 + -0.03190omega^3,-0.135711*omega**3 - 6.0e-6*omega**2*theta + 0.021448*omega**2 - 2.0e-6*omega*theta**2 + 1.6e-5*omega*theta + 0.000337*omega - 2.6e-5*theta**2 - 0.00047*theta - 0.002552
70549,2025-04-26 23:25:00,0.008157,0.006822,0.007519,0.288469,6.861523,4.856116,161.1991,6192,1,1.00000omega,-0.033891 + -0.42443theta + 0.11427omega + -0.11202theta^2 + -0.84301theta omega + -0.04598omega^2 + -0.57487theta^3 + -0.13271theta^2 omega + 0.03852theta omega^2 + -0.03324omega^3,-0.054225*omega**3 + 0.002095*omega**2*theta + 0.002132*omega**2 - 0.000241*omega*theta**2 - 0.009505*omega*theta - 0.045462*omega - 3.5e-5*theta**3 - 0.000668*theta**2 - 0.004752*theta - 0.012176
70550,2025-04-26 23:30:00,0.005469,0.007983,0.006843,0.107891,4.058026,2.870471,95.2118,9771,0,1.00000omega,0.045341 + -0.03160theta + 0.36228omega + -0.02851theta^2 + -0.03773theta omega + -0.01050omega^2 + -0.08626theta^3 + 0.00156theta^2 omega + -0.01461theta omega^2 + 0.00664omega^3,0.014389*omega**3 - 0.001055*omega**2*theta - 0.006381*omega**2 + 4.0e-6*omega*theta**2 - 0.000313*omega*theta + 0.010979*omega - 7.0e-6*theta**3 - 7.9e-5*theta**2 - 0.000329*theta - 0.000293
70551,2025-04-26 23:35:00,0.005051,0.007001,0.006105,0.180365,6.987846,4.942799,64.5674,6294,0,1.00000omega,-0.279141 + -0.06965theta + 0.00444omega + 0.14762theta^2 + 0.16081theta omega + -0.02430omega^2 + -0.30468theta^3 + -0.02007theta^2 omega + 0.06479theta omega^2 + -0.13009omega^3,-0.227772*omega**3 + 0.003781*omega**2*theta - 0.005863*omega**2 - 3.9e-5*omega*theta**2 + 0.001295*omega*theta + 0.000151*omega - 2.0e-5*theta**3 + 4.0e-5*theta**2 - 7.7e-5*theta - 0.001284
70552,2025-04-26 23:40:00,0.004804,0.005449,0.005137,0.132056,3.972866,2.810792,93.4524,5258,0,1.00000omega,-0.066481 + -0.54929theta + -0.01574omega + 0.67443theta^2 + -0.17567theta omega + -0.56179omega^2 + -0.62837theta^3 + -0.28599theta^2 omega + -0.00725theta omega^2 + 0.01244omega^3,0.033988*omega**3 - 0.00066*omega**2*theta - 0.166834*omega**2 - 0.000868*omega*theta**2 + 0.005343*omega*theta - 0.007846*omega - 6.4e-5*theta**3 + 0.001007*theta**2 - 0.005661*theta + 0.010412
70553,2025-04-26 23:45:00,0.018112,0.057381,0.042548,0.167003,10.421339,7.369945,1933.7892,6813,5,1.00000omega,-0.045811 + -0.01109theta + -0.01434omega + -0.00730theta^2 + -0.00270theta omega + 0.00675omega^2 + -0.00167theta^3 + 0.00028theta^2 omega + 0.00211theta omega^2 + -0.00281omega^3,-0.010925*omega**3 + 0.000273*omega**2*theta + 0.009725*omega**2 + 1.0e-6*omega*theta**2 + 3.2e-5*omega*theta - 0.000481*omega - 2.2e-5*theta**2 - 0.000682*theta - 0.007115
70554,2025-04-26 23:50:00,0.006067,0.012625,0.009905,0.157098,10.870683,7.687536,306.0594,9999,0,1.00000omega,0.464211 + -0.00255theta + 0.01637omega + 0.00093theta^2 + -0.00157theta omega + 0.01571omega^2 + -0.00066theta^3 + -0.00011theta^2 omega + 0.00066theta omega^2 + 0.00066omega^3,0.0036*omega**3 + 0.00012*omega**2*theta + 0.009553*omega**2 - 0.e-6*omega*theta**2 - 5.4e-5*omega*theta - 0.000362*omega - 9.0e-6*theta**2 - 0.000208*theta - 0.000402
70555,2025-04-26 23:55:00,nan,nan,nan,nan,nan,nan,7532.7842,1027,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
70556,2025-04-27 00:00:00,0.007515,0.024797,0.018322,nan,nan,nan,196.5164,9999,0,1.00000omega,-0.060361 + -0.11808theta + -0.03769omega + 0.00901theta^2 + -0.02521theta omega + -0.41832omega^2 + -0.00177theta^3 + -0.02322theta^2 omega + -0.02085theta omega^2 + 0.00664omega^3,0.015407*omega**3 - 0.001613*omega**2*theta - 0.141692*omega**2 - 6.0e-5*omega*theta**2 - 0.002116*omega*theta - 0.019727*omega - 4.0e-6*theta**2 - 0.000156*theta - 0.002207
70557,2025-04-27 00:05:00,0.005679,0.007318,0.006550,0.164976,2.937876,2.080665,52.4865,5058,0,1.00000omega,-0.054411 + -1.53259theta + 0.02955omega + -0.54656theta^2 + -0.91011theta omega + 0.27819omega^2 + -1.02919theta^3 + -0.16135theta^2 omega + -0.38082theta omega^2 + 0.22036omega^3,0.254726*omega**3 - 0.014674*omega**2*theta + 0.066749*omega**2 - 0.000207*omega*theta**2 - 0.005612*omega*theta + 0.00577*omega - 4.4e-5*theta**3 - 1.0e-5*theta**2 - 0.001596*theta + 0.001044
70558,2025-04-27 00:10:00,nan,nan,nan,nan,nan,nan,6326.9463,1445,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
70559,2025-04-27 00:15:00,0.006216,0.007728,0.007013,0.152512,2.734302,1.936449,62.8743,5884,0,1.00000omega,-0.068591 + -1.71106theta + 0.01448omega + 0.20899theta^2 + 0.11364theta omega + -0.00456omega^2 + -0.26351theta^3 + 0.33480theta^2 omega + -0.18767theta omega^2 + 0.11906omega^3,0.136308*omega**3 - 0.007162*omega**2*theta + 0.015401*omega**2 + 0.000426*omega*theta**2 - 0.001198*omega*theta + 0.001003*omega - 1.1e-5*theta**3 + 0.000122*theta**2 - 0.002281*theta + 0.004301
70560,2025-04-27 00:20:00,0.006483,0.014966,0.011533,0.078293,1.787954,1.265486,96.3239,7544,0,1.00000omega,-1.032641 + -0.79117theta + -0.18441omega + 0.29648theta^2 + 0.01103theta omega + -0.05023omega^2 + 0.00258theta^3 + 0.00482theta^2 omega + -0.03412theta omega^2 + -0.13852omega^3,-0.219*omega**3 - 0.001798*omega**2*theta - 0.04288*omega**2 + 8.0e-6*omega*theta**2 + 0.00038*omega*theta - 0.002102*omega + 8.4e-5*theta**2 + 0.001896*theta + 0.003463
70561,2025-04-27 00:25:00,0.006393,0.032249,0.023248,0.208299,5.316176,3.761989,-36509.9883,4682,0,1.00000omega,-0.048751 + -0.29392theta + 0.06244omega + 0.01635theta^2 + -0.18848theta omega + -0.00775omega^2 + -0.04932theta^3 + 0.00095theta^2 omega + -0.14464theta omega^2 + 0.04720omega^3,0.07275*omega**3 - 0.007431*omega**2*theta + 0.031499*omega**2 + 2.0e-6*omega*theta**2 - 0.001439*omega*theta + 0.008487*omega - 3.0e-6*theta**3 + 4.2e-5*theta**2 - 0.000533*theta + 0.001557
70562,2025-04-27 00:30:00,0.007430,0.020167,0.015197,0.277790,17.730708,12.539042,136.5348,9999,0,1.00000omega,0.453321 + 0.03528theta + -0.02102omega + -0.07626theta^2 + 0.00813theta omega + 0.06574omega^2 + -0.01644theta^3 + 0.05104theta^2 omega + -0.00492theta omega^2 + -0.09129omega^3,-0.151465*omega**3 - 0.000272*omega**2*theta + 0.010826*omega**2 + 9.4e-5*omega*theta**2 + 0.003269*omega*theta + 0.027677*omega - 1.0e-6*theta**3 - 7.2e-5*theta**2 - 0.001519*theta - 0.007961
70563,2025-04-27 00:35:00,0.006544,0.007968,0.007291,0.149332,3.842560,2.719152,138.0156,4973,0,1.00000omega,0.099821 + -1.95941theta + 0.01925omega + 0.58442theta^2 + 0.42467theta omega + -0.04128omega^2 + -0.14672theta^3 + 0.01215theta^2 omega + -0.11455theta omega^2 + -0.00664omega^3,-0.014304*omega**3 - 0.008226*omega**2*theta + 0.001439*omega**2 + 2.9e-5*omega*theta**2 + 0.003705*omega*theta - 0.005056*omega - 1.2e-5*theta**3 + 0.000227*theta**2 - 0.002787*theta + 0.004165
70564,2025-04-27 00:40:00,0.005644,0.008371,0.007139,0.236034,10.315092,7.295781,131.8187,8595,0,1.00000omega,-0.029921 + 0.00608theta + 0.02935omega + -0.05658theta^2 + -0.04843theta omega + -0.02329omega^2 + -0.03339theta^3 + -0.00174theta^2 omega + 0.00415theta omega^2 + -0.00047omega^3,-0.001318*omega**3 + 0.000388*omega**2*theta - 0.003865*omega**2 - 5.0e-6*omega*theta**2 - 0.000585*omega*theta - 0.003546*omega - 3.0e-6*theta**3 - 0.000107*theta**2 - 0.001049*theta - 0.003456
