Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
70944,2025-04-28 08:25:00,0.004753,0.006597,0.005750,0.118336,6.874906,4.862013,81.9897,6160,0,1.00000omega,0.026571 + -0.37548theta + 0.02688omega + -0.03134theta^2 + 0.00602theta omega + 0.00659omega^2 + -0.01910theta^3 + 0.00290theta^2 omega + 0.00606theta omega^2 + -0.01724omega^3,-0.043041*omega**3 + 0.000504*omega**2*theta - 0.003939*omega**2 + 8.0e-6*omega*theta**2 - 0.000128*omega*theta + 0.001304*omega - 2.0e-6*theta**3 + 5.1e-5*theta**2 - 0.000895*theta + 0.00633
70945,2025-04-28 08:30:00,0.004784,0.007945,0.006558,0.213970,10.400487,7.355811,116.8234,6178,5,1.00000omega,-0.165431 + -0.01759theta + 0.20380omega + -0.01510theta^2 + 0.00162theta omega + 0.03318omega^2 + -0.05670theta^3 + 0.01166theta^2 omega + 0.01039theta omega^2 + 0.00251omega^3,0.008587*omega**3 + 0.001185*omega**2*theta + 0.002628*omega**2 + 4.4e-5*omega*theta**2 - 0.000623*omega*theta + 0.008984*omega - 7.0e-6*theta**3 + 0.00015*theta**2 - 0.001067*theta + 0.002025
70946,2025-04-28 08:35:00,0.004574,0.005574,0.005099,0.634343,57.155802,40.417744,102.4887,7471,1,1.00000omega,-0.364641 + -1.48868theta + 0.19557omega + 0.90329theta^2 + -0.00318theta omega + 0.09106omega^2 + 0.00561theta^3 + 0.03752theta^2 omega + -0.39384theta omega^2 + 0.01172omega^3,0.038757*omega**3 - 0.043413*omega**2*theta + 0.032735*omega**2 + 0.000138*omega*theta**2 - 5.1e-5*omega*theta + 0.006521*omega + 1.0e-6*theta**3 + 0.000333*theta**2 - 0.001692*theta - 0.001124
70947,2025-04-28 08:40:00,0.004436,0.009843,0.007634,0.138542,5.338248,3.775983,71.7609,9999,0,1.00000omega,-0.938281 + 0.04959theta + -0.00990omega + 0.46900theta^2 + -0.07622theta omega + -0.04895omega^2 + -0.21242theta^3 + -0.04400theta^2 omega + 0.05677theta omega^2 + 0.03539omega^3,0.086436*omega**3 + 0.004622*omega**2*theta - 0.02624*omega**2 - 0.000119*omega*theta**2 - 9.1e-5*omega*theta + 0.000753*omega - 1.9e-5*theta**3 + 0.000302*theta**2 - 0.001141*theta - 0.002392
70948,2025-04-28 08:45:00,0.004357,0.029929,0.021386,0.068124,2.584376,1.828065,158.6718,9999,0,1.00000omega,0.166711 + -0.08142theta + 0.03461omega + 0.07523theta^2 + 0.04849theta omega + -0.12424omega^2 + -0.02945theta^3 + 0.00609theta^2 omega + 0.05215theta omega^2 + -0.16323omega^3,-0.85576*omega**3 + 0.009113*omega**2*theta - 0.155021*omega**2 + 3.5e-5*omega*theta**2 - 0.000127*omega*theta - 0.00195*omega - 6.0e-6*theta**3 + 0.000229*theta**2 - 0.003076*theta + 0.014212
70949,2025-04-28 08:50:00,0.003533,0.005211,0.004452,0.197677,3.424429,2.425468,38.6901,7027,0,1.00000omega,-0.226641 + -0.33667theta + 0.05623omega + 0.93714theta^2 + 0.17353theta omega + -0.81556omega^2 + -3.00159theta^3 + 0.32017theta^2 omega + -0.32088theta omega^2 + -0.01966omega^3,-0.041783*omega**3 - 0.022732*omega**2*theta - 0.118549*omega**2 + 0.000756*omega*theta**2 - 0.005014*omega*theta + 0.009404*omega - 0.000236*theta**3 + 0.003349*theta**2 - 0.016091*theta + 0.025117
70950,2025-04-28 08:55:00,0.003805,0.004686,0.004268,0.116234,3.174562,2.246258,57.6078,7261,0,1.00000omega,-0.013371 + 0.03226theta + -0.07874omega + 0.46314theta^2 + -0.03414theta omega + -0.43981omega^2 + -0.88718theta^3 + -0.00484theta^2 omega + 0.00464theta omega^2 + -0.00477omega^3,-0.012957*omega**3 + 0.00042*omega**2*theta - 0.131078*omega**2 - 1.5e-5*omega*theta**2 - 0.00043*omega*theta - 0.003787*omega - 8.9e-5*theta**3 - 0.000651*theta**2 - 0.001456*theta - 0.00097
70951,2025-04-28 09:00:00,0.004361,0.035498,0.025289,0.165418,13.420406,9.490381,135.0991,9999,0,1.00000omega,-0.899891 + 0.00315theta + -0.06156omega + 0.11422theta^2 + 0.07215theta omega + -0.03179omega^2 + -0.01438theta^3 + -0.01327theta^2 omega + 0.05671theta omega^2 + -0.00735omega^3,-0.032188*omega**3 + 0.008278*omega**2*theta - 0.151241*omega**2 - 6.5e-5*omega*theta**2 + 0.003089*omega*theta - 0.035721*omega - 2.0e-6*theta**3 + 0.000166*theta**2 - 0.003601*theta + 0.022078
70952,2025-04-28 09:05:00,0.004137,0.017077,0.012425,0.215368,12.250551,8.663786,108.5297,6640,2,1.00000omega,0.016251 + -0.03977theta + 0.05877omega + -0.10501theta^2 + 0.07441theta omega + -0.01360omega^2 + -0.02841theta^3 + 0.00026theta^2 omega + -0.00023theta omega^2 + 0.00641omega^3,0.026775*omega**3 - 3.2e-5*omega**2*theta - 0.004647*omega**2 + 1.0e-6*omega*theta**2 + 0.000893*omega*theta - 0.010184*omega - 4.0e-6*theta**3 + 0.000133*theta**2 - 0.001232*theta + 0.00334
70953,2025-04-28 09:10:00,0.004204,0.008177,0.006501,nan,nan,nan,106.1446,9923,0,1.00000omega,-0.218221 + 0.00844theta + 0.07040omega + 0.00464theta^2 + 0.00555theta omega + 0.01295omega^2 + -0.03995theta^3 + 0.00831theta^2 omega + 0.14457theta omega^2 + 0.02098omega^3,0.085109*omega**3 + 0.019549*omega**2*theta - 0.229834*omega**2 + 3.7e-5*omega*theta**2 - 0.000831*omega*theta + 0.006924*omega - 6.0e-6*theta**3 + 0.000218*theta**2 - 0.002629*theta + 0.009874
70954,2025-04-28 09:15:00,0.004202,0.016701,0.012178,0.146323,6.752964,4.776187,148.0270,9999,0,1.00000omega,-0.092911 + -0.00648theta + -0.02826omega + 0.00412theta^2 + -0.00309theta omega + -0.00040omega^2 + -0.00347theta^3 + 0.00159theta^2 omega + 0.00796theta omega^2 + 0.00684omega^3,0.037263*omega**3 + 0.001445*omega**2*theta - 0.027034*omega**2 + 1.0e-5*omega*theta**2 - 0.000402*omega*theta + 0.003198*omega - 0.e-6*theta**3 + 4.1e-5*theta**2 - 0.000805*theta + 0.005059
70955,2025-04-28 09:20:00,0.025905,0.165455,0.118419,0.099354,2.387712,1.689829,3750.6638,9999,0,1.00000omega,0.050621 + -0.01397theta + -0.00256omega + -0.04557theta^2 + 0.05787theta omega + -0.00657omega^2 + -0.02945theta^3 + -0.00174theta^2 omega + 0.05587theta omega^2 + -0.04569omega^3,-0.162934*omega**3 + 0.006641*omega**2*theta - 0.141527*omega**2 - 7.0e-6*omega*theta**2 + 0.000954*omega*theta - 0.017063*omega - 4.0e-6*theta**3 + 0.000227*theta**2 - 0.004414*theta + 0.028677
70956,2025-04-28 09:25:00,0.004401,0.021694,0.015653,nan,nan,nan,245.4442,9999,0,1.00000omega,-0.031771 + 0.00184theta + 0.06694omega + 0.00904theta^2 + -0.01519theta omega + -0.02893omega^2 + -0.00806theta^3 + 0.00090theta^2 omega + 0.03377theta omega^2 + 0.02504omega^3,0.204566*omega**3 + 0.009196*omega**2*theta + 0.11446*omega**2 + 8.0e-6*omega*theta**2 - 3.4e-5*omega*theta + 0.00013*omega - 2.0e-6*theta**3 - 9.8e-5*theta**2 - 0.001302*theta - 0.005818
70957,2025-04-28 09:30:00,0.004330,0.007196,0.005939,0.124860,4.724654,3.342001,94.7282,9981,1,1.00000omega,0.061471 + -0.16858theta + -0.04516omega + -0.01343theta^2 + -0.00197theta omega + -0.00503omega^2 + -0.02274theta^3 + -0.00870theta^2 omega + 0.00167theta omega^2 + -0.06700omega^3,-0.227976*omega**3 + 0.000189*omega**2*theta - 0.004483*omega**2 - 3.3e-5*omega*theta**2 + 0.000947*omega*theta - 0.008312*omega - 3.0e-6*theta**3 + 0.000122*theta**2 - 0.001903*theta + 0.011022
70958,2025-04-28 09:35:00,0.003993,0.005206,0.004639,0.087450,2.585703,1.829414,134.2975,7749,0,1.00000omega,-0.040501 + -0.08972theta + -0.13637omega + -0.04499theta^2 + -0.00490theta omega + 0.10547omega^2 + -0.00056theta^3 + -0.00128theta^2 omega + 0.00439theta omega^2 + -0.05494omega^3,-0.311777*omega**3 + 0.00083*omega**2*theta + 0.036608*omega**2 - 8.0e-6*omega*theta**2 + 0.000109*omega*theta - 0.004758*omega - 1.8e-5*theta**2 + 0.000341*theta - 0.001534
70959,2025-04-28 09:40:00,0.003058,0.008881,0.006642,0.104714,3.588147,2.538283,42.8486,7798,2,1.00000omega,0.015701 + -0.29586theta + 0.01227omega + -0.01878theta^2 + 0.07907theta omega + -0.03814omega^2 + -0.26392theta^3 + -0.00085theta^2 omega + -0.22363theta omega^2 + -0.00613omega^3,-0.01976*omega**3 - 0.024029*omega**2*theta - 0.069126*omega**2 - 3.0e-6*omega*theta**2 + 0.00085*omega*theta + 0.002428*omega - 3.2e-5*theta**3 - 0.00023*theta**2 - 0.000886*theta - 0.001172
70960,2025-04-28 09:45:00,0.004338,0.030495,0.021780,0.075278,2.964177,2.096666,144.6344,9999,0,1.00000omega,-0.038171 + 0.00802theta + 0.01938omega + -0.00592theta^2 + 0.00164theta omega + 0.21545omega^2 + -0.00692theta^3 + 0.02788theta^2 omega + 0.00481theta omega^2 + -0.06763omega^3,-0.328423*omega**3 + 0.000779*omega**2*theta + 0.099213*omega**2 + 0.00015*omega*theta**2 + 0.004864*omega*theta + 0.03996*omega - 1.0e-6*theta**3 - 6.3e-5*theta**2 - 0.001043*theta - 0.005835
70961,2025-04-28 09:50:00,0.003414,0.011198,0.008278,0.081036,7.689350,5.437493,105.2497,6827,0,1.00000omega,0.022751 + -0.02739theta + 0.00111omega + 0.06211theta^2 + -0.02333theta omega + -0.15791omega^2 + -0.00401theta^3 + -0.00273theta^2 omega + -0.04340theta omega^2 + 0.01570omega^3,0.093735*omega**3 - 0.008637*omega**2*theta + 0.01463*omega**2 - 1.8e-5*omega*theta**2 + 1.0e-5*omega*theta + 0.001697*omega - 0.e-6*theta**3 + 5.7e-5*theta**2 - 0.000895*theta + 0.004191
70962,2025-04-28 09:55:00,0.005342,0.064539,0.045792,0.060581,4.739916,3.351901,588.1088,9999,0,1.00000omega,0.013931 + 0.00207theta + -0.01477omega + 0.00176theta^2 + -0.00024theta omega + -0.00559omega^2 + 0.00000theta^3 + -0.00003theta^2 omega + 0.00004theta omega^2 + -0.00048omega^3,-0.005632*omega**3 + 1.6e-5*omega**2*theta - 0.003803*omega**2 + 1.0e-5*omega*theta - 0.000545*omega + 1.0e-6*theta**2 - 4.6e-5*theta + 0.000452
70963,2025-04-28 10:00:00,0.004261,0.016858,0.012295,0.090607,10.464379,7.399711,154.1237,9999,0,1.00000omega,0.012631 + 0.00117theta + 0.00365omega + 0.00027theta^2 + 0.00017theta omega + -0.00439omega^2 + 0.00012theta^3 + -0.00067theta^2 omega + 0.00053theta omega^2 + -0.00171omega^3,-0.009431*omega**3 + 9.7e-5*omega**2*theta - 0.003644*omega**2 - 4.0e-6*omega*theta**2 + 0.000151*omega*theta - 0.001265*omega - 1.0e-6*theta**2 + 2.1e-5*theta - 9.4e-5
70964,2025-04-28 10:05:00,0.004372,0.018024,0.013115,0.109572,10.144710,7.173811,195.1340,9999,1,1.00000omega,-0.003711 + 0.00294theta + -0.00027omega + -0.00085theta^2 + 0.00310theta omega + -0.00451omega^2 + 0.00010theta^3 + -0.00021theta^2 omega + 0.00192theta omega^2 + -0.00007omega^3,-0.000464*omega**3 + 0.000424*omega**2*theta - 0.009959*omega**2 - 2.0e-6*omega*theta**2 + 0.000106*omega*theta - 0.001434*omega - 2.0e-6*theta**2 + 4.5e-5*theta - 0.000375
70965,2025-04-28 10:10:00,0.003651,0.005231,0.004511,nan,nan,nan,71.9171,9435,0,1.00000omega,-1.076741 + 0.03164theta + 0.07100omega + 0.56380theta^2 + -0.28982theta omega + -0.15670omega^2 + -0.16073theta^3 + 0.05352theta^2 omega + -0.01619theta omega^2 + 0.07290omega^3,0.268526*omega**3 - 0.001988*omega**2*theta - 0.045349*omega**2 + 0.000219*omega*theta**2 - 0.005492*omega*theta + 0.02371*omega - 2.2e-5*theta**3 + 0.000536*theta**2 - 0.003597*theta + 0.003931
70966,2025-04-28 10:15:00,0.004412,0.032352,0.023088,nan,nan,nan,75.3816,9999,0,1.00000omega,-0.107181 + -0.07993theta + 0.01410omega + -0.11284theta^2 + -0.00323theta omega + 0.03050omega^2 + -0.06313theta^3 + -0.18184theta^2 omega + 0.00503theta omega^2 + 0.32835omega^3,0.828401*omega**3 + 0.000423*omega**2*theta + 0.007522*omega**2 - 0.00051*omega*theta**2 + 0.003156*omega*theta - 0.004415*omega - 6.0e-6*theta**3 + 1.9e-5*theta**2 - 3.4e-5*theta - 0.000308
70967,2025-04-28 10:20:00,0.003791,0.004551,0.004188,0.070420,1.795696,1.270724,87.5176,4901,0,1.00000omega,-0.018201 + -1.17157theta + 0.00981omega + -0.38164theta^2 + -0.09882theta omega + 0.12074omega^2 + -0.09115theta^3 + 0.00190theta^2 omega + 0.09012theta omega^2 + -0.01906omega^3,-0.077069*omega**3 + 0.012147*omega**2*theta + 0.045695*omega**2 + 9.0e-6*omega*theta**2 - 0.001207*omega*theta + 0.000191*omega - 1.4e-5*theta**3 - 0.00016*theta**2 - 0.001337*theta - 0.000204
70968,2025-04-28 10:25:00,0.005278,0.048447,0.034460,0.088869,7.395467,5.229762,208.2794,9999,0,1.00000omega,-0.036481 + -0.00563theta + 0.00583omega + -0.00293theta^2 + 0.00160theta omega + -0.00147omega^2 + -0.00006theta^3 + 0.00017theta^2 omega + -0.00069theta omega^2 + -0.00025omega^3,-0.001137*omega**3 - 0.000105*omega**2*theta - 0.001855*omega**2 + 1.0e-6*omega*theta**2 + 4.2e-5*omega*theta + 0.000578*omega - 2.0e-6*theta**2 - 4.2e-5*theta - 0.00039
70969,2025-04-28 10:30:00,0.004292,0.006265,0.005370,0.121054,5.123193,3.623655,81.9643,5814,0,1.00000omega,0.041381 + -0.63628theta + -0.05730omega + 0.07423theta^2 + 0.11458theta omega + -0.08589omega^2 + -0.09932theta^3 + 0.00595theta^2 omega + 0.04190theta omega^2 + -0.01591omega^3,-0.047775*omega**3 + 0.004194*omega**2*theta - 0.028176*omega**2 + 2.0e-5*omega*theta**2 + 0.001199*omega*theta - 0.002198*omega - 1.1e-5*theta**3 + 3.4e-5*theta**2 - 0.000721*theta + 0.000316
70970,2025-04-28 10:35:00,0.006559,0.040412,0.028950,0.124729,6.530892,4.618880,228.9938,9999,0,1.00000omega,0.054421 + -0.01355theta + -0.00200omega + 0.01455theta^2 + -0.00263theta omega + -0.04067omega^2 + -0.00398theta^3 + 0.00202theta^2 omega + 0.00130theta omega^2 + -0.02460omega^3,-0.083345*omega**3 + 0.000147*omega**2*theta - 0.017143*omega**2 + 8.0e-6*omega*theta**2 - 0.00039*omega*theta + 0.004893*omega + 4.1e-5*theta**2 - 0.001112*theta + 0.010208
70971,2025-04-28 10:40:00,0.004553,0.008248,0.006662,0.066297,5.147312,3.640001,306.5823,9999,0,1.00000omega,0.058421 + -0.00161theta + 0.00460omega + -0.00037theta^2 + -0.00711theta omega + -0.00009omega^2 + -0.00039theta^3 + 0.00007theta^2 omega + -0.00100theta omega^2 + 0.00194omega^3,0.018879*omega**3 - 0.000324*omega**2*theta + 0.005795*omega**2 + 1.0e-6*omega*theta**2 - 0.000162*omega*theta + 0.002832*omega + 7.0e-6*theta**2 - 0.00013*theta + 0.000893
70972,2025-04-28 10:45:00,0.004871,0.023485,0.016960,0.194742,7.844562,5.548652,307.8999,9999,0,1.00000omega,-0.004431 + -0.00135theta + -0.00645omega + 0.00614theta^2 + 0.00057theta omega + 0.00130omega^2 + -0.00005theta^3 + 0.00217theta^2 omega + -0.00021theta omega^2 + 0.00207omega^3,0.017377*omega**3 - 5.9e-5*omega**2*theta + 0.001715*omega**2 + 2.0e-5*omega*theta**2 - 0.000698*omega*theta + 0.005801*omega + 4.0e-6*theta**2 - 0.000142*theta + 0.001204
70973,2025-04-28 10:50:00,0.004457,0.047667,0.033853,0.094865,6.655814,4.706850,164.5367,9999,0,1.00000omega,-0.030061 + 0.00032theta + -0.00177omega + 0.00080theta^2 + 0.00118theta omega + -0.00155omega^2 + -0.00006theta^3 + 0.00023theta^2 omega + -0.00147theta omega^2 + -0.00052omega^3,-0.002519*omega**3 - 0.000237*omega**2*theta + 0.005372*omega**2 + 1.0e-6*omega*theta**2 - 4.7e-5*omega*theta + 0.000331*omega + 1.0e-6*theta**2 - 3.8e-5*theta + 0.000309
70974,2025-04-28 10:55:00,0.002894,0.007690,0.005810,nan,nan,nan,30.2606,5947,0,1.00000omega,-0.020461 + -1.04054theta + 0.09498omega + -0.41069theta^2 + 0.11478theta omega + -0.14068omega^2 + -0.00985theta^3 + -0.00283theta^2 omega + -0.00257theta omega^2 + 0.00634omega^3,0.016721*omega**3 - 0.000226*omega**2*theta - 0.038908*omega**2 - 8.0e-6*omega*theta**2 + 0.00134*omega*theta - 0.012191*omega - 0.e-6*theta**3 - 9.9e-5*theta**2 + 0.001758*theta - 0.004729
70975,2025-04-28 11:00:00,0.004195,0.004366,0.004281,nan,nan,nan,72.4893,5184,0,1.00000omega,-0.125611 + -0.68482theta + 0.02104omega + 0.41448theta^2 + -0.05947theta omega + -0.04072omega^2 + -0.50179theta^3 + 0.35102theta^2 omega + -0.72509theta omega^2 + 0.03590omega^3,0.101065*omega**3 - 0.068042*omega**2*theta - 0.071331*omega**2 + 0.001098*omega*theta**2 + 0.001292*omega*theta + 0.000998*omega - 5.2e-5*theta**3 + 5.0e-6*theta**2 - 0.000634*theta - 0.001042
70976,2025-04-28 11:05:00,0.004018,0.004306,0.004164,nan,nan,nan,73.1805,5949,0,1.00000omega,-0.019231 + 0.06899theta + 0.26564omega + 0.28351theta^2 + -0.02620theta omega + 0.68759omega^2 + -1.31862theta^3 + 0.16580theta^2 omega + 0.05159theta omega^2 + -0.00188omega^3,-0.005879*omega**3 + 0.005377*omega**2*theta + 0.235337*omega**2 + 0.000576*omega*theta**2 + 0.002578*omega*theta + 0.011703*omega - 0.000153*theta**3 - 0.001035*theta**2 - 0.002241*theta - 0.001584
70977,2025-04-28 11:10:00,0.003117,0.006718,0.005237,0.077781,2.634841,1.863925,61.4592,6041,0,1.00000omega,-0.044251 + -0.76465theta + -0.05246omega + -0.05120theta^2 + 0.06927theta omega + -0.36670omega^2 + -0.00228theta^3 + -0.00966theta^2 omega + 0.00556theta omega^2 + -0.01675omega^3,-0.071904*omega**3 + 0.000796*omega**2*theta - 0.145202*omega**2 - 4.6e-5*omega*theta**2 + 0.001625*omega*theta - 0.011935*omega - 1.3e-5*theta**2 - 0.000571*theta + 0.005564
70978,2025-04-28 11:15:00,0.003901,0.005183,0.004587,nan,nan,nan,55.1227,8134,0,1.00000omega,0.272961 + -0.73724theta + 0.02817omega + -0.25212theta^2 + -0.04401theta omega + 0.16707omega^2 + 0.00741theta^3 + 0.11191theta^2 omega + -0.02759theta omega^2 + 0.02545omega^3,0.061991*omega**3 - 0.00224*omega**2*theta + 0.05485*omega**2 + 0.000303*omega*theta**2 - 0.002377*omega*theta + 0.005458*omega + 1.0e-6*theta**3 - 8.6e-5*theta**2 - 0.000282*theta + 0.002856
70979,2025-04-28 11:20:00,0.003637,0.003930,0.003786,0.102282,3.758726,2.658804,81.2545,6542,0,1.00000omega,-0.006721 + -0.76835theta + -0.20135omega + 0.41693theta^2 + 0.03501theta omega + -0.27459omega^2 + -0.17078theta^3 + 0.00781theta^2 omega + -0.04503theta omega^2 + -0.01988omega^3,-0.081756*omega**3 - 0.006173*omega**2*theta - 0.098204*omega**2 + 3.6e-5*omega*theta**2 + 0.000392*omega*theta - 0.006943*omega - 2.6e-5*theta**3 + 0.000215*theta**2 - 0.001071*theta + 0.000517
70980,2025-04-28 11:25:00,0.003650,0.006093,0.005022,0.076365,3.265230,2.309498,96.2948,5514,0,1.00000omega,0.153871 + -0.47527theta + 0.02905omega + -0.29108theta^2 + 0.02764theta omega + 0.06474omega^2 + -0.03562theta^3 + 0.03087theta^2 omega + 0.00325theta omega^2 + -0.05080omega^3,-0.243238*omega**3 + 0.000519*omega**2*theta + 0.026424*omega**2 + 0.000164*omega*theta**2 + 0.000722*omega*theta + 0.001556*omega - 6.0e-6*theta**3 - 0.00015*theta**2 - 0.000829*theta - 0.0003
70981,2025-04-28 11:30:00,0.003678,0.004628,0.004180,0.181463,4.409272,3.120466,65.6053,8778,0,1.00000omega,0.060811 + -0.14554theta + 0.01455omega + -0.17789theta^2 + -0.58993theta omega + 0.17036omega^2 + -1.18255theta^3 + 1.02164theta^2 omega + 0.01731theta omega^2 + -0.33465omega^3,-1.107419*omega**3 + 0.001909*omega**2*theta + 0.057414*omega**2 + 0.003756*omega*theta**2 - 0.003253*omega*theta - 0.001649*omega - 0.000145*theta**3 - 0.000255*theta**2 - 0.000302*theta + 0.000108
70982,2025-04-28 11:35:00,0.003291,0.010554,0.007817,nan,nan,nan,59.7665,5584,0,1.00000omega,-0.106471 + -0.49595theta + -0.00980omega + 0.01268theta^2 + 0.02253theta omega + 0.12087omega^2 + -0.00670theta^3 + -0.01166theta^2 omega + -0.03093theta omega^2 + 0.03160omega^3,0.120486*omega**3 - 0.003931*omega**2*theta + 0.071603*omega**2 - 4.9e-5*omega*theta**2 + 0.000984*omega*theta - 0.004867*omega - 0.e-6*theta**3 + 2.6e-5*theta**2 - 0.000773*theta + 0.00429
70983,2025-04-28 11:40:00,0.002939,0.006324,0.004931,0.079982,2.525175,1.786464,48.0888,8374,0,1.00000omega,0.038431 + 0.00304theta + -0.05287omega + -0.21383theta^2 + 0.05032theta omega + 0.00197omega^2 + -0.12430theta^3 + 0.23691theta^2 omega + 0.40707theta omega^2 + -0.20213omega^3,-0.766737*omega**3 + 0.051471*omega**2*theta - 0.398606*omega**2 + 0.000999*omega*theta**2 - 0.014896*omega*theta + 0.053706*omega - 1.7e-5*theta**3 + 0.000322*theta**2 - 0.001839*theta + 0.003163
70984,2025-04-28 11:45:00,0.004181,0.005783,0.005046,0.110086,2.545458,1.801593,91.5070,6135,0,1.00000omega,-0.016761 + -1.44910theta + -0.09184omega + 0.28274theta^2 + -0.92386theta omega + 0.09079omega^2 + -0.27791theta^3 + -0.11456theta^2 omega + -0.15058theta omega^2 + -0.01462omega^3,-0.052669*omega**3 - 0.018082*omega**2*theta - 0.028803*omega**2 - 0.000459*omega*theta**2 - 0.013728*omega*theta - 0.043721*omega - 3.7e-5*theta**3 - 0.000262*theta**2 - 0.00212*theta - 0.005583
70985,2025-04-28 11:50:00,0.004714,0.006007,0.005399,nan,nan,nan,106.1552,6462,0,1.00000omega,-0.100901 + -1.05022theta + 0.16969omega + 0.45853theta^2 + -0.31647theta omega + -0.01190omega^2 + -0.00107theta^3 + 0.24371theta^2 omega + -0.11280theta omega^2 + -0.00662omega^3,-0.021526*omega**3 - 0.012226*omega**2*theta - 0.028737*omega**2 + 0.000881*omega*theta**2 + 0.000102*omega*theta + 0.002235*omega + 0.000167*theta**2 - 0.000488*theta - 0.002019
70986,2025-04-28 11:55:00,0.005066,0.007805,0.006580,0.168957,3.293719,2.332073,98.1879,4741,0,1.00000omega,-0.055241 + -1.46022theta + -0.04945omega + 0.07433theta^2 + 0.37796theta omega + -0.10075omega^2 + -0.50895theta^3 + 0.08243theta^2 omega + 0.15458theta omega^2 + -0.02731omega^3,-0.069047*omega**3 + 0.013027*omega**2*theta - 0.101725*omega**2 + 0.000232*omega*theta**2 + 0.001081*omega*theta - 0.014829*omega - 4.8e-5*theta**3 + 0.000819*theta**2 - 0.006315*theta + 0.017764
70987,2025-04-28 12:00:00,0.003996,0.004998,0.004525,0.231064,5.623830,3.980003,84.3555,6155,0,1.00000omega,0.075881 + -0.32756theta + 0.04508omega + 0.20744theta^2 + 0.47711theta omega + -0.01140omega^2 + -0.53750theta^3 + -0.01719theta^2 omega + -0.00911theta omega^2 + -0.00604omega^3,-0.022011*omega**3 - 0.001107*omega**2*theta + 0.001435*omega**2 - 7.0e-5*omega*theta**2 + 0.006223*omega*theta - 0.027249*omega - 7.3e-5*theta**3 + 0.001144*theta**2 - 0.006347*theta + 0.012408
70988,2025-04-28 12:05:00,0.003084,0.004327,0.003758,0.153347,4.878659,3.451436,46.8987,7368,0,1.00000omega,0.006751 + 0.08388theta + -0.01547omega + 0.27080theta^2 + 0.31043theta omega + 0.07474omega^2 + -0.57229theta^3 + 0.04788theta^2 omega + -0.06664theta omega^2 + -0.07764omega^3,-0.256523*omega**3 - 0.007339*omega**2*theta - 0.00946*omega**2 + 0.000176*omega*theta**2 + 0.005075*omega*theta + 0.019347*omega - 7.0e-5*theta**3 - 0.000881*theta**2 - 0.003554*theta - 0.004492
70989,2025-04-28 12:10:00,0.005468,0.027426,0.019775,0.137990,2.717901,1.924322,122.2321,2309,5,1.00000omega,0.010761 + -0.90655theta + 0.03548omega + -0.03784theta^2 + 0.05623theta omega + 0.03590omega^2 + -0.71264theta^3 + -0.12769theta^2 omega + -0.34057theta omega^2 + 0.03622omega^3,0.096868*omega**3 - 0.030361*omega**2*theta + 0.082195*omega**2 - 0.000379*omega*theta**2 + 0.002346*omega*theta - 0.002238*omega - 7.1e-5*theta**3 + 0.000486*theta**2 - 0.002122*theta + 0.003263
70990,2025-04-28 12:15:00,nan,nan,nan,nan,nan,nan,371.6365,2209,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
70991,2025-04-28 12:20:00,0.003307,0.005813,0.004729,nan,nan,nan,60.3734,9621,0,1.00000omega,0.058581 + -0.11277theta + 0.22390omega + 0.00772theta^2 + -0.00189theta omega + 0.01330omega^2 + -0.03414theta^3 + 0.00866theta^2 omega + 0.05550theta omega^2 + 0.01442omega^3,0.054715*omega**3 + 0.00702*omega**2*theta - 0.060244*omega**2 + 3.7e-5*omega*theta**2 - 0.000698*omega*theta + 0.010799*omega - 5.0e-6*theta**3 + 0.000136*theta**2 - 0.001415*theta + 0.005409
70992,2025-04-28 12:25:00,0.003195,0.008327,0.006307,0.249262,20.285649,14.345203,90.8312,5040,0,1.00000omega,-0.150151 + -0.19927theta + 0.20438omega + 0.32839theta^2 + -0.08461theta omega + -0.09338omega^2 + -0.01884theta^3 + -0.06223theta^2 omega + 0.00420theta omega^2 + 0.02191omega^3,0.130254*omega**3 + 0.000832*omega**2*theta - 0.036755*omega**2 - 0.000411*omega*theta**2 - 0.006011*omega*theta - 0.014203*omega - 4.0e-6*theta**3 + 9.0e-5*theta**2 + 0.001241*theta + 0.002976
70993,2025-04-28 12:30:00,0.003146,0.010226,0.007565,0.103646,3.147343,2.226714,38.8884,8287,0,1.00000omega,0.033201 + -0.77539theta + -0.04854omega + -0.00250theta^2 + 0.19574theta omega + 0.03414omega^2 + -0.08220theta^3 + -0.00247theta^2 omega + 0.20400theta omega^2 + -0.14827omega^3,-0.41021*omega**3 + 0.018813*omega**2*theta - 0.192164*omega**2 - 8.0e-6*omega*theta**2 + 0.002145*omega*theta - 0.023829*omega - 8.0e-6*theta**3 + 0.000271*theta**2 - 0.003772*theta + 0.019808
